index,y
2009,-17.82430648803711
2010,-0.8142737150192261
2011,38.0977668762207
2012,21.396663665771484
2013,-34.402000427246094
2014,-62.671897888183594
2015,-12.835095405578613
2016,53.15434646606445
2017,-16.963594436645508
2018,-153.28826904296875
2019,-36.51430892944336
2020,-22.780139923095703
2021,-91.41752624511719
2022,-54.125953674316406
2023,-63.82073211669922
2024,63.02995300292969
2025,29.950653076171875
2026,-25.333770751953125
2027,-82.32759094238281
2028,-77.57608795166016
2029,25.815004348754883
2030,106.30859375
2031,68.14492797851562
2032,-11.523720741271973
2033,-40.156494140625
2034,-72.75395202636719
2035,-4.335423946380615
2036,-39.285858154296875
2037,-7.306065082550049
2038,27.564411163330078
2039,11.787667274475098
2040,-56.86469268798828
2041,-99.9443359375
2042,-54.27397155761719
2043,59.887603759765625
2044,97.72613525390625
2045,56.82652282714844
2046,115.63203430175781
2047,39.76525115966797
2048,46.400325775146484
2049,15.209512710571289
2050,-45.588314056396484
2051,-63.04046630859375
2052,33.83058547973633
2053,77.49961853027344
2054,21.985734939575195
2055,-38.386470794677734
2056,-144.37301635742188
2057,-35.087257385253906
2058,49.5662841796875
2059,28.284229278564453
2060,-38.23469924926758
2061,-4.179378509521484
2062,69.9677734375
2063,5.681133270263672
2064,-97.81498718261719
2065,-107.65660095214844
2066,-24.892229080200195
2067,52.230133056640625
2068,29.522911071777344
2069,-76.87187194824219
2070,-79.617431640625
2071,-21.338741302490234
2072,57.11384582519531
2073,39.13698196411133
2074,91.2384033203125
2075,111.24922180175781
2076,40.45588684082031
2077,17.649200439453125
2078,-13.50279426574707
2079,46.02751159667969
2080,-37.14206314086914
2081,-73.72845458984375
2082,-61.106143951416016
2083,27.783737182617188
2084,55.322566986083984
2085,129.33895874023438
2086,88.67095947265625
2087,69.72120666503906
2088,148.78726196289062
2089,77.78749084472656
2090,94.03718566894531
2091,-21.94643783569336
2092,4.435473442077637
2093,23.117170333862305
2094,32.380104064941406
2095,-34.70294952392578
2096,-45.434242248535156
2097,-31.568668365478516
2098,-42.873023986816406
2099,-77.73380279541016
2100,-7.488542556762695
2101,57.317134857177734
2102,-32.26553726196289
2103,-16.519052505493164
2104,12.09231948852539
2105,19.88173484802246
2106,-105.8328857421875
2107,-195.1853790283203
2108,-59.911338806152344
2109,119.04652404785156
2110,72.6625747680664
2111,2.456923484802246
2112,-33.27460479736328
2113,48.228553771972656
2114,-31.831012725830078
2115,-1.1333332061767578
2116,31.3398380279541
2117,161.42518615722656
2118,151.22488403320312
2119,89.97844696044922
2120,78.85621643066406
2121,-17.14698600769043
2122,76.65314483642578
2123,-72.94429779052734
2124,33.055076599121094
2125,50.997169494628906
2126,126.98106384277344
2127,75.51396942138672
2128,42.1279296875
2129,13.201208114624023
2130,32.388118743896484
2131,129.82708740234375
2132,35.99125289916992
2133,119.06623840332031
2134,66.95936584472656
2135,169.27655029296875
2136,79.35118103027344
2137,-18.72525978088379
2138,11.041158676147461
2139,38.28802490234375
2140,18.034669876098633
2141,-126.11866760253906
2142,-111.6403579711914
2143,-72.103271484375
2144,74.19932556152344
2145,33.621036529541016
2146,-1.1788673400878906
2147,81.40312194824219
2148,-7.847471237182617
2149,-118.08900451660156
2150,-208.77044677734375
2151,66.06470489501953
2152,165.74000549316406
2153,42.02157211303711
2154,-38.25432586669922
2155,5.775394439697266
2156,68.82557678222656
2157,-18.453956604003906
2158,-3.657418727874756
2159,-81.30774688720703
2160,117.84909057617188
2161,103.80899810791016
2162,121.56946563720703
2163,93.31688690185547
2164,147.73635864257812
2165,237.8719482421875
2166,94.17396545410156
2167,72.76126098632812
2168,-68.27592468261719
2169,38.417293548583984
2170,-117.95137023925781
2171,3.521808624267578
2172,35.607025146484375
2173,61.699710845947266
2174,169.75033569335938
2175,18.377689361572266
2176,60.67191696166992
2177,88.31643676757812
2178,199.44619750976562
2179,85.97156524658203
2180,89.82259368896484
2181,76.86101531982422
2182,94.95925903320312
2183,-4.4098358154296875
2184,-194.01116943359375
2185,-111.15679168701172
2186,-77.58830261230469
2187,8.266448974609375
2188,28.282747268676758
2189,-51.09803771972656
2190,35.252933502197266
2191,-30.452632904052734
2192,-170.52359008789062
2193,-95.35252380371094
2194,123.90278625488281
2195,114.89884185791016
2196,-53.195953369140625
2197,-84.64439392089844
2198,-6.649968147277832
2199,32.627197265625
2200,-106.26292419433594
2201,-41.16405487060547
2202,-83.15391540527344
2203,102.98086547851562
2204,28.196924209594727
2205,-20.943756103515625
2206,76.9335708618164
2207,127.7676773071289
2208,228.20933532714844
2209,90.57745361328125
2210,20.577747344970703
2211,-91.32368469238281
2212,54.45551300048828
2213,33.87943649291992
2214,164.9762725830078
2215,195.91586303710938
2216,184.60948181152344
2217,153.5824737548828
2218,-6.638877868652344
2219,-5.634189605712891
2220,34.136680603027344
2221,76.44218444824219
2222,75.14281463623047
2223,166.62417602539062
2224,163.96563720703125
2225,237.5913543701172
2226,94.1977767944336
2227,-119.19772338867188
2228,-29.19737434387207
2229,26.13338851928711
2230,-51.55638122558594
2231,-52.07080841064453
2232,-21.96289825439453
2233,61.83258056640625
2234,1.3153133392333984
2235,-176.59280395507812
2236,11.944141387939453
2237,58.506290435791016
2238,-25.948524475097656
2239,-125.5120620727539
2240,-108.09304809570312
2241,-18.245315551757812
2242,-136.7468719482422
2243,-75.53717041015625
2244,-2.6747798919677734
2245,72.58145904541016
2246,66.27253723144531
2247,-32.90568542480469
2248,-86.99713134765625
2249,33.351593017578125
2250,118.71387481689453
2251,134.95652770996094
2252,53.08909606933594
2253,-13.261940002441406
2254,37.613624572753906
2255,123.46598815917969
2256,90.52635955810547
2257,47.78629684448242
2258,138.35118103027344
2259,45.626197814941406
2260,26.427406311035156
2261,-82.16584777832031
2262,-69.4510498046875
2263,76.65682983398438
2264,68.99061584472656
2265,56.44169616699219
2266,44.605445861816406
2267,137.136474609375
2268,237.97010803222656
2269,122.9837875366211
2270,13.444204330444336
2271,2.0379104614257812
2272,55.7541618347168
2273,-121.67654418945312
2274,-82.51211547851562
2275,-43.46894836425781
2276,-27.546855926513672
2277,-37.082275390625
2278,-306.4421081542969
2279,-54.81768035888672
2280,-82.03257751464844
2281,-52.25128173828125
2282,-19.45995330810547
2283,29.137203216552734
2284,82.8282470703125
2285,-148.96290588378906
2286,-99.54365539550781
2287,-76.40848541259766
2288,29.172691345214844
2289,-78.47901916503906
2290,-77.97471618652344
2291,-81.39888000488281
2292,7.730258941650391
2293,18.665283203125
2294,-77.48141479492188
2295,-24.054027557373047
2296,-19.343215942382812
2297,130.3994140625
2298,60.91105651855469
2299,124.25257873535156
2300,-33.25480651855469
2301,36.79426193237305
2302,83.02023315429688
2303,26.935653686523438
2304,39.93882369995117
2305,-24.322111129760742
2306,142.9708251953125
2307,-20.525909423828125
2308,-61.9051399230957
2309,-84.80845642089844
2310,99.44255065917969
2311,228.0017547607422
2312,133.69839477539062
2313,169.81553649902344
2314,23.780366897583008
2315,143.6105194091797
2316,-51.09917449951172
2317,-17.215835571289062
2318,76.13572692871094
2319,-55.45996856689453
2320,-0.7873001098632812
2321,-240.84983825683594
2322,-16.63564682006836
2323,-94.081787109375
2324,-48.47039031982422
2325,-17.23902702331543
2326,111.12968444824219
2327,64.33887481689453
2328,-144.2097930908203
2329,-11.987751007080078
2330,-79.62928009033203
2331,21.486631393432617
2332,-145.73553466796875
2333,-17.316980361938477
2334,-60.199073791503906
2335,33.131141662597656
2336,-51.02355194091797
2337,-82.68769073486328
2338,-35.52336120605469
2339,91.97651672363281
2340,222.1060028076172
2341,-78.9986572265625
2342,45.77009963989258
2343,-15.820625305175781
2344,62.48524856567383
2345,66.22649383544922
2346,15.15069580078125
2347,100.28236389160156
2348,139.31211853027344
2349,53.437278747558594
2350,-168.89561462402344
2351,-171.9234619140625
2352,-155.38636779785156
2353,152.9361572265625
2354,194.0997314453125
2355,79.81068420410156
2356,243.2515869140625
2357,96.08125305175781
2358,174.9244842529297
2359,58.115013122558594
2360,35.013099670410156
2361,21.578662872314453
2362,-26.98363494873047
2363,-45.334388732910156
2364,-238.27273559570312
2365,-78.09152221679688
2366,-137.23291015625
2367,-108.01953125
2368,39.84291076660156
2369,87.7890853881836
2370,51.59548568725586
2371,20.125791549682617
2372,154.14208984375
2373,82.2958755493164
2374,-100.72920989990234
2375,-188.182373046875
2376,-147.55377197265625
2377,-100.54563903808594
2378,-76.07103729248047
2379,-77.42151641845703
2380,-8.631175994873047
2381,116.82344055175781
2382,154.43634033203125
2383,105.94307708740234
2384,-53.8166389465332
2385,39.135841369628906
2386,16.121904373168945
2387,32.34691619873047
2388,-41.0091552734375
2389,-25.94326400756836
2390,182.20457458496094
2391,184.6118927001953
2392,73.20812225341797
2393,4.055584907531738
2394,21.942609786987305
2395,48.897857666015625
2396,119.5738754272461
2397,-85.03775787353516
2398,-37.40634536743164
2399,127.58255004882812
2400,119.84870910644531
2401,170.93148803710938
2402,200.4456787109375
2403,200.29806518554688
2404,261.17950439453125
2405,129.06594848632812
2406,-61.410736083984375
2407,-164.06912231445312
2408,-29.971677780151367
2409,24.27518653869629
2410,-88.00729370117188
2411,4.151969909667969
2412,83.1708984375
2413,113.22535705566406
2414,68.84011840820312
2415,138.6514129638672
2416,-79.51525115966797
2417,-119.66462707519531
2418,-78.81558227539062
2419,-63.39176940917969
2420,104.84028625488281
2421,211.98104858398438
2422,157.91897583007812
2423,-57.51148986816406
2424,-44.725746154785156
2425,-83.92599487304688
2426,-61.701141357421875
2427,-182.66600036621094
2428,154.15118408203125
2429,380.4474792480469
2430,288.60052490234375
2431,-1.4476737976074219
2432,-65.08688354492188
2433,252.1986541748047
2434,160.0926513671875
2435,89.42141723632812
2436,73.11520385742188
2437,158.7314453125
2438,170.0107421875
2439,85.90826416015625
2440,-238.31723022460938
2441,125.77360534667969
2442,267.4244079589844
2443,299.6273498535156
2444,265.60247802734375
2445,213.77554321289062
2446,352.399169921875
2447,223.97024536132812
2448,123.12613677978516
2449,-212.61080932617188
2450,-27.336040496826172
2451,-12.871731758117676
2452,130.81265258789062
2453,31.76755714416504
2454,185.09323120117188
2455,170.06593322753906
2456,-41.26284408569336
2457,-48.38855743408203
2458,-205.63412475585938
2459,-134.02096557617188
2460,-13.983642578125
2461,221.66604614257812
2462,64.57711029052734
2463,274.7701416015625
2464,237.51792907714844
2465,24.861831665039062
2466,-249.56741333007812
2467,-207.68101501464844
2468,-55.54983139038086
2469,-111.08055114746094
2470,21.546302795410156
2471,145.4363250732422
2472,482.2406005859375
2473,310.2703552246094
2474,-104.3498764038086
2475,-144.14256286621094
2476,134.04141235351562
2477,207.23025512695312
2478,119.44082641601562
2479,123.03079223632812
2480,158.55430603027344
2481,360.12811279296875
2482,177.503662109375
2483,-142.50439453125
2484,155.47616577148438
2485,202.24990844726562
2486,308.0185546875
2487,263.1224365234375
2488,192.14517211914062
2489,402.6705322265625
2490,363.958251953125
2491,96.82014465332031
2492,-255.42684936523438
2493,30.048213958740234
2494,137.07325744628906
2495,250.28164672851562
2496,134.84121704101562
2497,301.52313232421875
2498,319.1678161621094
2499,-134.2049560546875
2500,-214.10107421875
2501,-350.4278564453125
2502,-31.608360290527344
2503,218.02859497070312
2504,418.0670166015625
2505,116.11920166015625
2506,321.071533203125
2507,197.55142211914062
2508,-175.13262939453125
2509,-189.75271606445312
2510,-254.8349609375
2511,108.01541137695312
2512,70.05194854736328
2513,155.6661834716797
2514,52.52646255493164
2515,437.4783020019531
2516,34.20301055908203
2517,-256.04931640625
2518,-118.64811706542969
2519,103.5533218383789
2520,439.62615966796875
2521,83.58244323730469
2522,94.79489135742188
2523,180.16213989257812
2524,414.7232666015625
2525,31.665428161621094
2526,-16.49939727783203
2527,82.0770263671875
2528,221.33445739746094
2529,363.70709228515625
2530,175.5476837158203
2531,278.59210205078125
2532,404.79443359375
2533,305.38446044921875
2534,106.32445526123047
2535,-98.52406311035156
2536,-9.896331787109375
2537,229.9220733642578
2538,243.52049255371094
2539,273.4842529296875
2540,278.4312438964844
2541,276.36688232421875
2542,-159.43630981445312
2543,-148.99937438964844
2544,-323.9859619140625
2545,97.57557678222656
2546,341.9142761230469
2547,246.94708251953125
2548,345.14239501953125
2549,199.90650939941406
2550,131.0405731201172
2551,-176.04705810546875
2552,-76.34745788574219
2553,-235.84500122070312
2554,198.18968200683594
2555,44.150108337402344
2556,182.72242736816406
2557,288.5406188964844
2558,206.01785278320312
2559,0.09267425537109375
2560,-201.67105102539062
2561,-43.05414962768555
2562,83.1613540649414
2563,610.7623291015625
2564,139.77723693847656
2565,214.41384887695312
2566,169.39837646484375
2567,249.9716796875
2568,114.29357147216797
2569,67.94035339355469
2570,217.88980102539062
2571,402.6153564453125
2572,349.6853332519531
2573,74.49427795410156
2574,263.9212951660156
2575,203.10366821289062
2576,256.7973937988281
2577,231.7056427001953
2578,86.06791687011719
2579,102.30364990234375
2580,376.8599853515625
2581,161.0542755126953
2582,327.5341796875
2583,99.15290832519531
2584,136.7271728515625
2585,-180.33639526367188
2586,-231.04330444335938
2587,-17.11944580078125
2588,97.67304992675781
2589,305.3228454589844
2590,281.534423828125
2591,460.604736328125
2592,124.70939636230469
2593,179.93653869628906
2594,-204.3963623046875
2595,-60.29050827026367
2596,-107.39998626708984
2597,129.81881713867188
2598,53.180503845214844
2599,236.5079345703125
2600,356.38134765625
2601,50.44078826904297
2602,121.2431411743164
2603,-153.8104705810547
2604,117.97312927246094
2605,194.3909912109375
2606,501.75787353515625
2607,233.86587524414062
2608,189.96133422851562
2609,50.839237213134766
2610,36.24052810668945
2611,110.08380126953125
2612,145.61431884765625
2613,358.0128173828125
2614,374.618408203125
2615,379.94561767578125
2616,258.84881591796875
2617,123.49484252929688
2618,240.93975830078125
2619,361.63079833984375
2620,213.45260620117188
2621,199.7139434814453
2622,-62.46813201904297
2623,178.3408203125
2624,137.8280487060547
2625,246.44818115234375
2626,113.27196502685547
2627,155.58982849121094
2628,13.369770050048828
2629,-15.249492645263672
2630,91.76187896728516
2631,57.05113220214844
2632,295.5088806152344
2633,201.2645263671875
2634,488.0387268066406
2635,288.49432373046875
2636,128.68309020996094
2637,-44.449974060058594
2638,10.280352592468262
2639,-39.82292938232422
2640,26.45455551147461
2641,66.66448211669922
2642,422.8409729003906
2643,483.193359375
2644,283.0480651855469
2645,292.2070617675781
2646,33.206871032714844
2647,185.90455627441406
2648,300.5135498046875
2649,315.4067687988281
2650,212.30624389648438
2651,114.04120635986328
2652,110.25315856933594
2653,137.37306213378906
2654,108.04656982421875
2655,346.88641357421875
2656,344.1061096191406
2657,344.93048095703125
2658,326.0443115234375
2659,367.388671875
2660,80.37271118164062
2661,405.5142822265625
2662,372.4452819824219
2663,163.0386962890625
2664,115.30750274658203
2665,-176.80377197265625
2666,275.284423828125
2667,207.23117065429688
2668,423.09564208984375
2669,262.418701171875
2670,222.4946746826172
2671,-48.48279571533203
2672,-175.26995849609375
2673,-49.23316955566406
2674,38.65397644042969
2675,215.80862426757812
2676,305.8949279785156
2677,567.7054443359375
2678,377.71771240234375
2679,169.9941864013672
2680,-37.40972137451172
2681,91.56379699707031
2682,51.03104019165039
2683,-32.779720306396484
2684,80.0373306274414
2685,517.8056640625
2686,393.8132019042969
2687,310.57098388671875
2688,268.354248046875
2689,-20.625225067138672
2690,268.2259216308594
2691,379.24713134765625
2692,306.2680969238281
2693,383.3690490722656
2694,189.7336883544922
2695,149.46878051757812
2696,235.210693359375
2697,181.81985473632812
2698,297.256591796875
2699,254.03213500976562
2700,353.5291442871094
2701,445.1688232421875
2702,399.02056884765625
2703,-19.803123474121094
2704,469.2240295410156
2705,451.2705383300781
2706,152.88140869140625
2707,127.39664459228516
2708,-42.05479049682617
2709,340.74713134765625
2710,363.5460205078125
2711,191.1129913330078
2712,205.8585662841797
2713,146.0389404296875
2714,-198.0840301513672
2715,-166.11534118652344
2716,-3.976165771484375
2717,294.6531982421875
2718,349.4446716308594
2719,380.5881652832031
2720,387.3895263671875
2721,336.1556396484375
2722,-45.695701599121094
2723,-111.75700378417969
2724,7.7298431396484375
2725,162.6580352783203
2726,40.647483825683594
2727,82.77793884277344
2728,509.3392028808594
2729,367.85760498046875
2730,349.2671203613281
2731,109.21183013916016
2732,5.753955841064453
2733,304.9483337402344
2734,363.53302001953125
2735,167.1790313720703
2736,537.9317626953125
2737,227.0104217529297
2738,184.53939819335938
2739,183.62095642089844
2740,124.2945556640625
2741,304.52911376953125
2742,302.563720703125
2743,258.6454772949219
2744,448.5841979980469
2745,355.6555480957031
2746,-10.571537017822266
2747,489.9654235839844
2748,399.86444091796875
2749,282.1055603027344
2750,30.06651496887207
2751,185.4734344482422
2752,317.6955261230469
2753,458.01080322265625
2754,70.90436553955078
2755,315.9581298828125
2756,199.74411010742188
2757,-380.7060546875
2758,-118.31320190429688
2759,-14.879226684570312
2760,440.16485595703125
2761,259.5328063964844
2762,414.316162109375
2763,248.65911865234375
2764,285.02850341796875
2765,-43.18785858154297
2766,-144.6432647705078
2767,86.21269989013672
2768,332.43914794921875
2769,49.363006591796875
2770,83.37593078613281
2771,436.47412109375
2772,397.0002136230469
2773,316.9901428222656
2774,-200.84426879882812
2775,49.23741149902344
2776,227.93328857421875
2777,422.4421081542969
2778,279.3669738769531
2779,672.8131713867188
2780,408.949462890625
2781,198.20907592773438
2782,35.95429229736328
2783,79.48834991455078
2784,252.12734985351562
2785,141.9644775390625
2786,250.90750122070312
2787,353.79522705078125
2788,266.9632568359375
2789,62.64005661010742
2790,542.3106689453125
2791,455.4153747558594
2792,360.343505859375
2793,-78.67536926269531
2794,88.87274169921875
2795,348.6980895996094
2796,441.28741455078125
2797,70.1754379272461
2798,432.27178955078125
2799,166.6844482421875
2800,-421.0545959472656
2801,-126.68508911132812
2802,17.601913452148438
2803,402.02374267578125
2804,424.242919921875
2805,447.88922119140625
2806,290.35113525390625
2807,439.7945251464844
2808,-134.0490264892578
2809,-249.3981170654297
2810,46.70039367675781
2811,276.59625244140625
2812,-122.55203247070312
2813,303.0462341308594
2814,357.4051513671875
2815,461.49188232421875
2816,195.7764129638672
2817,-329.7698059082031
2818,98.29241943359375
2819,141.89675903320312
2820,539.9398193359375
2821,231.20718383789062
2822,775.2744750976562
2823,483.1130676269531
2824,173.5094451904297
2825,-263.22650146484375
2826,138.3308868408203
2827,240.5580596923828
2828,66.85647583007812
2829,248.86862182617188
2830,251.23338317871094
2831,472.06280517578125
2832,72.73350524902344
2833,496.05181884765625
2834,376.2254638671875
2835,361.7919921875
2836,-441.6207275390625
2837,60.22941970825195
2838,527.6285400390625
2839,436.5322265625
2840,427.82537841796875
2841,312.48858642578125
2842,257.91796875
2843,-537.87841796875
2844,-219.3801727294922
2845,68.15281677246094
2846,324.5127258300781
2847,471.42889404296875
2848,428.9742431640625
2849,318.5264892578125
2850,396.48724365234375
2851,-102.60926818847656
2852,-398.4333190917969
2853,167.2784423828125
2854,265.6398010253906
2855,134.33985900878906
2856,450.07489013671875
2857,277.21514892578125
2858,402.24871826171875
2859,190.88772583007812
2860,-549.6196899414062
2861,136.4085235595703
2862,361.53472900390625
2863,339.1118469238281
2864,432.64886474609375
2865,658.176025390625
2866,607.4905395507812
2867,161.70626831054688
2868,-287.963134765625
2869,46.50151062011719
2870,213.28070068359375
2871,-131.6284942626953
2872,274.839599609375
2873,436.7049560546875
2874,392.01995849609375
2875,243.9596710205078
2876,391.5377197265625
2877,356.8765869140625
2878,180.6548614501953
2879,-344.43682861328125
2880,112.39408874511719
2881,604.861328125
2882,557.48876953125
2883,644.8670043945312
2884,250.76406860351562
2885,247.15280151367188
2886,-453.43463134765625
2887,-283.1307067871094
2888,3.922997236251831
2889,309.0776062011719
2890,607.8623046875
2891,290.4375
2892,367.06915283203125
2893,374.29388427734375
2894,75.04688262939453
2895,-288.0154113769531
2896,151.60372924804688
2897,313.0684814453125
2898,399.54583740234375
2899,343.071533203125
2900,157.76467895507812
2901,528.876953125
2902,124.60063171386719
2903,-537.2335205078125
2904,72.02177429199219
2905,265.0855712890625
2906,572.5936889648438
2907,581.5711059570312
2908,513.5367431640625
2909,761.0869140625
2910,210.8196563720703
2911,-236.36415100097656
2912,22.38079071044922
2913,185.7105712890625
2914,-219.05453491210938
2915,483.01129150390625
2916,409.65069580078125
2917,431.2215881347656
2918,392.38189697265625
2919,401.53643798828125
2920,415.9750671386719
2921,126.81466674804688
2922,-213.68490600585938
2923,-8.04754638671875
2924,608.216552734375
2925,497.23321533203125
2926,677.560302734375
2927,262.2873229980469
2928,289.2455139160156
2929,-431.4458312988281
2930,-325.65850830078125
2931,-114.64732360839844
2932,438.54547119140625
2933,620.5523071289062
2934,343.1272888183594
2935,416.81439208984375
2936,152.29150390625
2937,253.81097412109375
2938,-445.7040710449219
2939,177.39364624023438
2940,319.9139404296875
2941,567.7310791015625
2942,265.75323486328125
2943,279.28118896484375
2944,541.1722412109375
2945,38.34843826293945
2946,-182.6219482421875
2947,-86.18980407714844
2948,355.44097900390625
2949,643.6402587890625
2950,829.4027099609375
2951,232.66143798828125
2952,702.6914672851562
2953,293.2869873046875
2954,-88.74896240234375
2955,159.00694274902344
2956,208.12820434570312
2957,323.5588073730469
2958,499.9455871582031
2959,360.5934753417969
2960,315.97412109375
2961,692.4136962890625
2962,407.3410339355469
2963,361.2769775390625
2964,178.0172119140625
2965,123.61309814453125
2966,220.05572509765625
2967,326.1786804199219
2968,669.4429321289062
2969,842.7838134765625
2970,474.7362060546875
2971,334.35614013671875
2972,-261.9532470703125
2973,-206.462158203125
2974,71.68376922607422
2975,374.8089294433594
2976,605.9451293945312
2977,448.3785705566406
2978,612.5774536132812
2979,219.02029418945312
2980,218.50796508789062
2981,-112.03260803222656
2982,224.58380126953125
2983,486.50909423828125
2984,473.5887451171875
2985,422.24493408203125
2986,360.88531494140625
2987,550.1688232421875
2988,37.879737854003906
2989,-34.926231384277344
2990,36.85823059082031
2991,252.1079864501953
2992,862.9970092773438
2993,811.1674194335938
2994,317.3338317871094
2995,654.192626953125
2996,439.39190673828125
2997,-17.370656967163086
2998,214.8227081298828
2999,416.66644287109375
3000,620.9225463867188
3001,595.0199584960938
3002,182.5404052734375
3003,325.3485107421875
3004,532.5150146484375
3005,326.9716796875
3006,492.9367980957031
3007,551.3624267578125
3008,429.2579650878906
3009,332.348388671875
3010,403.8958435058594
3011,509.3605651855469
3012,738.8876342773438
3013,425.35296630859375
3014,505.0999450683594
3015,194.8374786376953
3016,23.24081802368164
3017,127.77421569824219
3018,219.6822509765625
3019,518.92431640625
3020,409.50250244140625
3021,782.5462646484375
3022,247.9866943359375
3023,515.926025390625
3024,179.10333251953125
3025,164.47891235351562
3026,422.0487060546875
3027,312.7281188964844
3028,652.29931640625
3029,275.7135925292969
3030,715.0671997070312
3031,141.22900390625
3032,261.7449035644531
3033,192.0876922607422
3034,273.112060546875
3035,869.4228515625
3036,412.2881774902344
3037,630.1717529296875
3038,542.8934326171875
3039,569.97021484375
3040,178.34909057617188
3041,405.8198547363281
3042,526.208984375
3043,536.915283203125
3044,674.124755859375
3045,-123.83180236816406
3046,487.4150085449219
3047,532.84912109375
3048,386.695556640625
3049,820.70556640625
3050,731.9374389648438
3051,618.9429931640625
3052,265.1419982910156
3053,92.71450805664062
3054,417.5071716308594
3055,633.9934692382812
3056,358.681396484375
3057,701.7896728515625
3058,572.5992431640625
3059,315.1871337890625
3060,7.8866071701049805
3061,126.08856964111328
3062,224.0963897705078
3063,490.15484619140625
3064,902.242919921875
3065,304.728759765625
3066,697.39990234375
3067,337.42047119140625
3068,58.403255462646484
3069,171.5570068359375
3070,530.1942138671875
3071,500.14410400390625
3072,528.278564453125
3073,821.843017578125
3074,398.0584411621094
3075,493.9495849609375
3076,107.94114685058594
3077,376.8066711425781
3078,521.686279296875
3079,470.28741455078125
3080,717.4915161132812
3081,548.424560546875
3082,632.633056640625
3083,500.53125
3084,452.56390380859375
3085,560.8760986328125
3086,637.6515502929688
3087,345.78033447265625
3088,70.00698852539062
3089,453.6535949707031
3090,421.32305908203125
3091,578.2044067382812
3092,890.9323120117188
3093,844.2777099609375
3094,699.6060180664062
3095,319.0804443359375
3096,-30.915874481201172
3097,408.5778503417969
3098,717.87841796875
3099,462.02203369140625
3100,811.5166015625
3101,713.0350341796875
3102,422.3673095703125
3103,-29.923316955566406
3104,18.627113342285156
3105,98.87577819824219
3106,647.35009765625
3107,803.310791015625
3108,467.27703857421875
3109,850.0958251953125
3110,295.93048095703125
3111,120.35238647460938
3112,-17.534717559814453
3113,610.9068603515625
3114,351.62396240234375
3115,800.958984375
3116,894.0252685546875
3117,506.16192626953125
3118,788.323974609375
3119,-106.9668960571289
3120,424.0687561035156
3121,234.16799926757812
3122,558.8805541992188
3123,699.2738647460938
3124,690.54931640625
3125,716.98486328125
3126,654.2369995117188
3127,641.838623046875
3128,322.7284240722656
3129,800.4110107421875
3130,141.00523376464844
3131,444.69732666015625
3132,460.01116943359375
3133,406.211669921875
3134,716.1044921875
3135,779.079345703125
3136,969.2113037109375
3137,640.8060302734375
3138,489.9302673339844
3139,-146.335693359375
3140,601.0355224609375
3141,653.5775146484375
3142,581.1630249023438
3143,753.1981811523438
3144,807.77099609375
3145,693.829345703125
3146,-304.6355285644531
3147,76.28630065917969
3148,61.47480010986328
3149,793.1824951171875
3150,656.921630859375
3151,559.5910034179688
3152,871.4295654296875
3153,358.4134216308594
3154,239.10064697265625
3155,-78.7317123413086
3156,662.7164916992188
3157,505.68695068359375
3158,819.7501831054688
3159,756.0586547851562
3160,583.7530517578125
3161,891.2935791015625
3162,-30.249900817871094
3163,301.1668701171875
3164,365.73223876953125
3165,605.93798828125
3166,703.26171875
3167,695.0919189453125
3168,698.3804931640625
3169,779.6326904296875
3170,570.383056640625
3171,216.40805053710938
3172,858.3352661132812
3173,203.56253051757812
3174,524.72900390625
3175,453.57171630859375
3176,516.1895751953125
3177,846.7607421875
3178,744.32080078125
3179,840.4353637695312
3180,539.8565063476562
3181,597.3331909179688
3182,32.59756851196289
3183,447.2079772949219
3184,712.8433227539062
3185,849.8397216796875
3186,706.6608276367188
3187,797.9730224609375
3188,676.9705810546875
3189,-198.69296264648438
3190,85.93704986572266
3191,68.00558471679688
3192,668.5636596679688
3193,802.879638671875
3194,615.7196044921875
3195,1002.4759521484375
3196,460.5137939453125
3197,237.86561584472656
3198,189.9311065673828
3199,502.266357421875
3200,641.3764038085938
3201,771.244384765625
3202,974.9661865234375
3203,484.9602355957031
3204,790.6300048828125
3205,191.04046630859375
3206,147.2908935546875
3207,552.523193359375
3208,564.8187255859375
3209,877.3536987304688
3210,561.0282592773438
3211,660.73828125
3212,779.552978515625
3213,623.180419921875
3214,342.08856201171875
3215,682.1328735351562
3216,460.14532470703125
3217,486.36981201171875
3218,473.6527099609375
3219,454.9749450683594
3220,899.3959350585938
3221,742.5746459960938
3222,616.5409545898438
3223,517.8585205078125
3224,592.1444091796875
3225,256.90948486328125
3226,465.6313781738281
3227,767.4918823242188
3228,906.175048828125
3229,783.5096435546875
3230,579.662353515625
3231,492.5880126953125
3232,-42.410133361816406
3233,169.79153442382812
3234,302.40020751953125
3235,521.6358032226562
3236,950.0695190429688
3237,719.7858276367188
3238,857.9451904296875
3239,477.9021301269531
3240,274.8858642578125
3241,389.64874267578125
3242,537.000244140625
3243,643.5479125976562
3244,802.915283203125
3245,930.2879638671875
3246,433.4161376953125
3247,742.3221435546875
3248,296.4551086425781
3249,213.75747680664062
3250,649.9421997070312
3251,687.5352783203125
3252,702.985595703125
3253,811.4962158203125
3254,457.5561828613281
3255,689.794921875
3256,876.80029296875
3257,326.85748291015625
3258,667.3191528320312
3259,458.01953125
3260,587.1994018554688
3261,439.0169982910156
3262,617.4152221679688
3263,731.240478515625
3264,669.5930786132812
3265,570.3385620117188
