index,y
614,11.83066177368164
615,6.185477256774902
616,6.4935150146484375
617,2.7442665100097656
618,2.1669955253601074
619,5.704941272735596
620,-3.159813642501831
621,-0.9762048125267029
622,0.009223103523254395
623,-1.100752830505371
624,6.361088275909424
625,3.541400909423828
626,3.953864812850952
627,12.109847068786621
628,8.223151206970215
629,8.577035903930664
630,6.608771324157715
631,0.48451685905456543
632,0.9230486154556274
633,-3.235720634460449
634,-6.454504013061523
635,-4.116296291351318
636,-8.41915225982666
637,-4.238587856292725
638,-3.57157826423645
639,-8.5345458984375
640,-2.327890157699585
641,6.022288799285889
642,2.2565033435821533
643,3.9080026149749756
644,10.865852355957031
645,-0.08963405340909958
646,8.44597339630127
647,5.543552398681641
648,6.359263896942139
649,5.74237060546875
650,6.9890875816345215
651,11.77818489074707
652,3.993708610534668
653,8.79387092590332
654,9.323946952819824
655,6.018246173858643
656,-0.9578302502632141
657,5.051431655883789
658,0.08011049032211304
659,-4.923325538635254
660,-4.99283504486084
661,-5.251080513000488
662,-4.151349067687988
663,-0.5752462148666382
664,3.971801280975342
665,0.6721429824829102
666,2.27691650390625
667,3.863433837890625
668,3.150254726409912
669,2.3652353286743164
670,-0.8242412805557251
671,-2.8885514736175537
672,0.5091428160667419
673,-5.897532939910889
674,-2.2563230991363525
675,-7.555912494659424
676,-3.937269687652588
677,5.163300037384033
678,-4.0163068771362305
679,12.091816902160645
680,2.2904529571533203
681,-2.9886913299560547
682,8.438558578491211
683,-2.690354824066162
684,5.063117027282715
685,6.865323066711426
686,1.279021143913269
687,6.309658050537109
688,7.2844696044921875
689,1.6189850568771362
690,9.304417610168457
691,11.538395881652832
692,3.97983455657959
693,11.50667667388916
694,1.8807622194290161
695,-3.6165220737457275
696,4.821695327758789
697,-5.634194850921631
698,2.520850658416748
699,3.034700870513916
700,-6.058774948120117
701,7.612005233764648
702,-4.03770112991333
703,4.296114921569824
704,7.271571159362793
705,-4.259331226348877
706,8.261232376098633
707,0.3055267333984375
708,-5.242214679718018
709,-0.4866296052932739
710,-4.185522556304932
711,-5.0646514892578125
712,4.9896016120910645
713,-3.153228998184204
714,-1.126522183418274
715,-2.0940017700195312
716,-11.656304359436035
717,7.854751110076904
718,-0.8401709794998169
719,-1.9085428714752197
720,8.399323463439941
721,-7.728486061096191
722,4.811888217926025
723,7.125085830688477
724,0.630495548248291
725,19.286542892456055
726,4.558436870574951
727,10.095564842224121
728,14.619626998901367
729,-1.7701464891433716
730,8.380167007446289
731,2.4621310234069824
732,-3.714136838912964
733,4.521905899047852
734,3.441199779510498
735,2.8304338455200195
736,4.1616315841674805
737,-0.25591444969177246
738,11.168692588806152
739,10.100274085998535
740,3.148470163345337
741,12.950967788696289
742,-3.6815688610076904
743,-6.572139263153076
744,2.003965377807617
745,-15.699810028076172
746,-2.0545554161071777
747,-5.5663933753967285
748,-9.323530197143555
749,-3.706564426422119
750,-8.312403678894043
751,5.221083641052246
752,5.233060359954834
753,3.9260051250457764
754,6.052210807800293
755,4.452027797698975
756,-0.7814021706581116
757,5.792547225952148
758,2.170844078063965
759,1.6463521718978882
760,-2.438883066177368
761,1.0994333028793335
762,5.31364107131958
763,-2.012547254562378
764,5.912084102630615
765,6.7232666015625
766,4.361477375030518
767,12.98996353149414
768,10.93497371673584
769,3.4776082038879395
770,2.6583428382873535
771,-12.410948753356934
772,2.90547251701355
773,-3.8271405696868896
774,-4.062773704528809
775,0.8485004305839539
776,-11.77198314666748
777,-0.18162262439727783
778,2.0940041542053223
779,3.326842784881592
780,1.5942388772964478
781,0.8604648113250732
782,0.2181466817855835
783,6.689565181732178
784,-2.3437883853912354
785,7.804153919219971
786,-1.2117829322814941
787,-15.779668807983398
788,2.3061118125915527
789,-9.350857734680176
790,-5.958817005157471
791,0.2436962127685547
792,-5.296391487121582
793,-0.0784229040145874
794,6.496803283691406
795,5.644413471221924
796,3.029979705810547
797,1.0875217914581299
798,-0.6482435464859009
799,5.793095588684082
800,-3.871047019958496
801,-6.1211256980896
802,3.7577805519104004
803,-7.668591022491455
804,-5.009113788604736
805,-1.4553027153015137
806,-1.9325820207595825
807,2.162569999694824
808,7.853419303894043
809,0.035750627517700195
810,-4.30324125289917
811,4.378836631774902
812,0.5696097612380981
813,10.757983207702637
814,-6.577244758605957
815,-5.819194316864014
816,-2.4524974822998047
817,-12.361722946166992
818,6.079203128814697
819,-3.7907943725585938
820,0.46503782272338867
821,4.069562911987305
822,2.8326520919799805
823,10.369270324707031
824,4.486265182495117
825,-7.205552577972412
826,0.6775898933410645
827,5.9820876121521
828,-10.356658935546875
829,5.8599982261657715
830,-10.592853546142578
831,-16.535200119018555
832,2.761685848236084
833,-13.211478233337402
834,0.10073065757751465
835,-6.964632034301758
836,-7.666565418243408
837,7.99684476852417
838,-8.539241790771484
839,-0.5445817708969116
840,8.409257888793945
841,-3.2036499977111816
842,-3.886026382446289
843,3.860137939453125
844,-5.533378601074219
845,-1.1647865772247314
846,1.5647943019866943
847,-3.8399295806884766
848,-2.108330249786377
849,-8.923402786254883
850,-0.8640477657318115
851,-3.475235939025879
852,-3.37599515914917
853,3.535811424255371
854,-3.982095241546631
855,-5.206525802612305
856,-2.8596882820129395
857,0.21317723393440247
858,-7.444218635559082
859,-5.564914703369141
860,-4.849462509155273
861,-2.9670047760009766
862,4.828345775604248
863,-6.559255599975586
864,1.3992068767547607
865,-1.0246973037719727
866,-1.460721731185913
867,13.815560340881348
868,4.178743839263916
869,-1.5732872486114502
870,4.256808280944824
871,-1.4813884496688843
872,-0.4268484115600586
873,-2.296811103820801
874,-8.397074699401855
875,-9.346517562866211
876,-8.803838729858398
877,-10.342485427856445
878,-10.00187873840332
879,-1.1679482460021973
880,-5.451821327209473
881,5.6838483810424805
882,0.9602484703063965
883,-6.435133457183838
884,2.8608226776123047
885,-1.352970838546753
886,11.588818550109863
887,10.149519920349121
888,0.40105074644088745
889,3.0163698196411133
890,-5.18623161315918
891,3.605489730834961
892,1.994006633758545
893,-10.20506763458252
894,-9.019403457641602
895,-10.808216094970703
896,-3.4945507049560547
897,-4.675164222717285
898,-9.590948104858398
899,-12.901786804199219
900,-1.5280946493148804
901,2.9873855113983154
902,1.7465683221817017
903,14.616471290588379
904,4.590844631195068
905,12.33754825592041
906,16.890430450439453
907,5.793349266052246
908,4.090460300445557
909,4.4469709396362305
910,-4.307411193847656
911,-5.098939895629883
912,-7.4956464767456055
913,-12.792912483215332
914,-0.4344431161880493
915,-18.866697311401367
916,-5.834619045257568
917,-7.418403148651123
918,-16.87637710571289
919,5.098408222198486
920,-7.329022407531738
921,-8.090354919433594
922,-2.922088623046875
923,-10.3229398727417
924,-4.320750713348389
925,10.73625373840332
926,-0.20970803499221802
927,7.9373273849487305
928,2.8592352867126465
929,-3.1943790912628174
930,17.248680114746094
931,-5.036138534545898
932,0.48108506202697754
933,1.3562060594558716
934,-17.681087493896484
935,-3.4631223678588867
936,-9.610172271728516
937,-23.8535213470459
938,-2.5884015560150146
939,-11.290685653686523
940,-14.049158096313477
941,10.210203170776367
942,-7.532135009765625
943,5.690116882324219
944,15.659278869628906
945,3.5122976303100586
946,15.630974769592285
947,12.72119426727295
948,3.262542486190796
949,-0.03177785873413086
950,-9.943735122680664
951,-1.4023303985595703
952,-2.1517176628112793
953,-3.762840986251831
954,-2.2018630504608154
955,-9.600458145141602
956,-1.1116386651992798
957,-10.717134475708008
958,-7.508946418762207
959,-7.768325328826904
960,0.015898793935775757
961,3.531386613845825
962,-1.210667610168457
963,-1.211685299873352
964,1.101834774017334
965,17.679750442504883
966,6.574377059936523
967,4.005295753479004
968,-2.6930623054504395
969,6.654663562774658
970,15.521974563598633
971,1.191778302192688
972,-8.237849235534668
973,-11.06840991973877
974,-3.921691417694092
975,-5.802768707275391
976,-6.038546562194824
977,-16.655967712402344
978,-11.269686698913574
979,4.294470310211182
980,4.676726341247559
981,4.937102794647217
982,0.5374544262886047
983,2.7514495849609375
984,11.619527816772461
985,13.248392105102539
986,13.403282165527344
987,11.195784568786621
988,13.183856010437012
989,13.748414039611816
990,6.775562286376953
991,0.8140149116516113
992,5.341519355773926
993,9.4448881149292
994,-8.679398536682129
995,-11.31886100769043
996,-16.85358238220215
997,-9.98243236541748
998,4.851777076721191
999,-9.551618576049805
1000,-1.5401743650436401
1001,3.1307289600372314
1002,0.9286043643951416
1003,16.146961212158203
1004,6.680479049682617
1005,3.018941879272461
1006,2.3193771839141846
1007,4.342583179473877
1008,9.673243522644043
1009,-3.015716075897217
1010,-8.344820976257324
1011,-9.85118293762207
1012,1.0432806015014648
1013,-3.3170480728149414
1014,1.8380436897277832
1015,1.4041908979415894
1016,-15.610827445983887
1017,0.3495912551879883
1018,12.200518608093262
1019,-10.528650283813477
1020,2.0705924034118652
1021,-6.167901515960693
1022,-7.561229705810547
1023,11.547220230102539
1024,-8.18269157409668
1025,5.7372145652771
1026,4.852202415466309
1027,2.9800004959106445
1028,14.83315658569336
1029,18.81156349182129
1030,-0.05862224102020264
1031,16.210464477539062
1032,-8.707768440246582
1033,-17.99530792236328
1034,-5.724440574645996
1035,-30.945201873779297
1036,-7.1644086837768555
1037,-16.79806137084961
1038,-3.7266759872436523
1039,5.452980041503906
1040,-8.117176055908203
1041,5.684493064880371
1042,12.93149185180664
1043,1.2252016067504883
1044,6.065908908843994
1045,4.661371231079102
1046,0.23676550388336182
1047,18.47228240966797
1048,-0.5528361797332764
1049,-14.980093002319336
1050,-11.677434921264648
1051,-12.562385559082031
1052,14.96895694732666
1053,7.070462226867676
1054,-13.526955604553223
1055,2.7568111419677734
1056,0.4253208637237549
1057,1.7870417833328247
1058,-3.6259093284606934
1059,-27.46776580810547
1060,-4.027880668640137
1061,-3.6096982955932617
1062,-2.3329992294311523
1063,14.377288818359375
1064,-16.28738784790039
1065,16.858869552612305
1066,31.636497497558594
1067,16.670690536499023
1068,24.698318481445312
1069,13.985185623168945
1070,10.103161811828613
1071,20.232210159301758
1072,3.6260101795196533
1073,-3.7929158210754395
1074,11.316890716552734
1075,-4.148660182952881
1076,10.60202693939209
1077,8.275003433227539
1078,-6.063647270202637
1079,-3.924485921859741
1080,3.569993495941162
1081,3.63909649848938
1082,14.104828834533691
1083,-3.0796380043029785
1084,-8.542935371398926
1085,13.29993724822998
1086,-0.4314488172531128
1087,5.677755355834961
1088,-10.03161334991455
1089,-6.025032043457031
1090,15.140518188476562
1091,19.672008514404297
1092,3.280032157897949
1093,3.3160245418548584
1094,4.409792423248291
1095,10.072717666625977
1096,-1.7867512702941895
1097,-23.683284759521484
1098,-8.394123077392578
1099,-9.286895751953125
1100,11.05637264251709
1101,12.15930461883545
1102,9.83167839050293
1103,17.238027572631836
1104,23.096942901611328
1105,32.715484619140625
1106,24.371479034423828
1107,14.459578514099121
1108,9.399763107299805
1109,4.122678756713867
1110,8.770593643188477
1111,18.81386947631836
1112,29.000991821289062
1113,26.339691162109375
1114,16.78921127319336
1115,34.59362030029297
1116,32.14059066772461
1117,34.07890319824219
1118,20.606321334838867
1119,-14.13597583770752
1120,1.031787633895874
1121,10.426495552062988
1122,13.792217254638672
1123,3.691164493560791
1124,-16.350522994995117
1125,4.628693580627441
1126,11.979118347167969
1127,23.722562789916992
1128,28.848251342773438
1129,35.66734313964844
1130,31.521587371826172
1131,24.282745361328125
1132,21.651504516601562
1133,16.562885284423828
1134,1.4702844619750977
1135,-18.340547561645508
1136,0.1827024221420288
1137,-19.46417999267578
1138,30.222965240478516
1139,36.380699157714844
1140,106.2082290649414
1141,121.58185577392578
1142,49.317230224609375
1143,150.0010986328125
1144,49.31332778930664
1145,64.52363586425781
1146,110.73104095458984
1147,4.355349063873291
1148,2.6399893760681152
1149,-2.8423399925231934
1150,38.02191162109375
1151,36.76123046875
1152,21.48890495300293
1153,25.14633560180664
1154,79.57574462890625
1155,54.22920608520508
1156,141.54693603515625
1157,116.7221450805664
1158,-6.705101013183594
1159,91.0230941772461
1160,46.85435485839844
1161,50.87706756591797
1162,29.764404296875
1163,5.3589630126953125
1164,36.72392654418945
1165,39.86809158325195
1166,71.97087097167969
1167,77.91310119628906
1168,17.783437728881836
1169,52.52021026611328
1170,60.317291259765625
1171,25.54338836669922
1172,27.18666648864746
1173,-56.73447799682617
1174,-5.991521835327148
1175,80.05829620361328
1176,94.28189086914062
1177,63.87171173095703
1178,51.50563049316406
1179,102.03484344482422
1180,91.56411743164062
1181,114.29317474365234
1182,98.43109130859375
1183,5.208351135253906
1184,11.809423446655273
1185,40.949310302734375
1186,29.27768325805664
1187,0.763054609298706
1188,48.26848602294922
1189,17.366458892822266
1190,49.15300369262695
1191,14.141463279724121
1192,76.9059829711914
1193,141.55447387695312
1194,72.96310424804688
1195,118.15274047851562
1196,25.409700393676758
1197,4.164270401000977
1198,14.167906761169434
1199,45.81678009033203
1200,14.136441230773926
1201,34.24909210205078
1202,24.056127548217773
1203,4.520058631896973
1204,86.12385559082031
1205,75.87897491455078
1206,50.978553771972656
1207,69.76445770263672
1208,66.14109802246094
1209,47.35107421875
1210,24.77644157409668
1211,-37.910682678222656
1212,-22.42450523376465
1213,111.3290786743164
1214,109.64379119873047
1215,27.678131103515625
1216,116.57965087890625
1217,25.086698532104492
1218,92.76692199707031
1219,241.87652587890625
1220,52.78493118286133
1221,14.239249229431152
1222,62.180686950683594
1223,34.62171173095703
1224,41.69817352294922
1225,62.61811828613281
1226,0.9804415702819824
1227,58.88750457763672
1228,55.143516540527344
1229,40.981571197509766
1230,130.61477661132812
1231,50.58418655395508
1232,157.89089965820312
1233,106.25770568847656
1234,34.473758697509766
1235,47.542179107666016
1236,-7.500184535980225
1237,0.3610250949859619
1238,28.601730346679688
1239,31.973331451416016
1240,9.745861053466797
1241,40.54835510253906
1242,25.1431884765625
1243,50.19732666015625
1244,74.42601776123047
1245,109.3680419921875
1246,93.34065246582031
1247,66.47572326660156
1248,61.276336669921875
1249,18.558496475219727
1250,-34.962188720703125
1251,-41.682559967041016
1252,100.31919860839844
1253,92.03193664550781
1254,-10.805915832519531
1255,132.53927612304688
1256,26.549571990966797
1257,98.50035095214844
1258,259.5840148925781
1259,22.78664779663086
1260,71.36045837402344
1261,86.14351654052734
1262,43.441650390625
1263,51.572532653808594
1264,35.98121643066406
1265,49.28819274902344
1266,27.0760555267334
1267,72.26033020019531
1268,75.97526550292969
1269,108.58396911621094
1270,47.56694793701172
1271,175.77322387695312
1272,152.4413299560547
1273,57.41090393066406
1274,100.58270263671875
1275,38.13035583496094
1276,38.663028717041016
1277,11.692004203796387
1278,58.580772399902344
1279,7.225204944610596
1280,37.524070739746094
