index,y
1948,-10.889370918273926
1949,17.24928855895996
1950,24.96119499206543
1951,-8.40792465209961
1952,3.5620720386505127
1953,13.294321060180664
1954,3.6475648880004883
1955,11.726228713989258
1956,7.083852291107178
1957,1.2952451705932617
1958,33.876121520996094
1959,12.912145614624023
1960,-7.320006370544434
1961,1.2511320114135742
1962,17.020444869995117
1963,-11.333860397338867
1964,3.9942007064819336
1965,-0.635208010673523
1966,6.416267395019531
1967,-15.420616149902344
1968,-13.583244323730469
1969,18.31088638305664
1970,2.851088047027588
1971,4.000422477722168
1972,-12.64460563659668
1973,14.527365684509277
1974,-1.9906983375549316
1975,10.946971893310547
1976,3.1254029273986816
1977,-11.88208293914795
1978,-1.908122181892395
1979,13.61056900024414
1980,2.7732667922973633
1981,-19.862171173095703
1982,16.020925521850586
1983,-7.344034671783447
1984,-14.920732498168945
1985,5.4315056800842285
1986,24.17696762084961
1987,-2.9667882919311523
1988,-15.21428394317627
1989,-5.200921058654785
1990,7.308343887329102
1991,-0.560683012008667
1992,-14.909880638122559
1993,18.56288719177246
1994,-1.4965159893035889
1995,6.653534889221191
1996,-5.085186958312988
1997,7.643604755401611
1998,-4.392315864562988
1999,-6.804989814758301
2000,3.247187614440918
2001,-6.711093425750732
2002,16.179676055908203
2003,-9.682452201843262
2004,-1.9091688394546509
2005,-10.89382553100586
2006,1.5881291627883911
2007,-12.245457649230957
2008,-4.723950386047363
2009,0.38132739067077637
2010,-3.8447835445404053
2011,1.8939476013183594
2012,-7.015107154846191
2013,2.195842742919922
2014,-17.6578369140625
2015,-9.734079360961914
2016,-3.3367509841918945
2017,-0.7254238724708557
2018,-6.8079681396484375
2019,-13.812039375305176
2020,-12.796090126037598
2021,-3.0273420810699463
2022,-17.71845817565918
2023,-8.782279014587402
2024,-10.568560600280762
2025,-5.432614803314209
2026,-11.188222885131836
2027,-7.502810955047607
2028,-10.217273712158203
2029,-11.946087837219238
2030,-4.336182117462158
2031,-23.20639419555664
2032,17.234455108642578
2033,-14.614336967468262
2034,0.2566267251968384
2035,-24.713462829589844
2036,-0.3965435028076172
2037,6.53339147567749
2038,-14.335976600646973
2039,6.05648946762085
2040,-11.332925796508789
2041,0.7772119045257568
2042,-24.805221557617188
2043,-17.806488037109375
2044,-17.482872009277344
2045,-0.24275445938110352
2046,-22.07146453857422
2047,0.37531229853630066
2048,-10.258153915405273
2049,-12.512479782104492
2050,-27.37421417236328
2051,-3.7218074798583984
2052,-1.7237987518310547
2053,-10.861845016479492
2054,8.38064193725586
2055,-10.252787590026855
2056,16.55392837524414
2057,-21.282711029052734
2058,-1.1657729148864746
2059,-17.150741577148438
2060,19.12212371826172
2061,-16.4378604888916
2062,11.582897186279297
2063,-5.691807746887207
2064,-29.170272827148438
2065,4.772345542907715
2066,-29.846128463745117
2067,27.48627471923828
2068,-14.421404838562012
2069,4.020308494567871
2070,-15.811728477478027
2071,1.0573415756225586
2072,-9.748459815979004
2073,-11.260004997253418
2074,13.159650802612305
2075,-5.411532402038574
2076,18.507230758666992
2077,-9.778858184814453
2078,-1.1911110877990723
2079,4.54537296295166
2080,3.2141518592834473
2081,-3.7184600830078125
2082,8.36489200592041
2083,18.212087631225586
2084,1.9827642440795898
2085,-8.632949829101562
2086,1.3969063758850098
2087,-3.5461788177490234
2088,6.532853126525879
2089,-9.94894027709961
2090,11.930974960327148
2091,9.386650085449219
2092,-5.261421203613281
2093,-7.0482001304626465
2094,-3.0075902938842773
2095,22.062110900878906
2096,-22.38254165649414
2097,16.23295783996582
2098,0.15523433685302734
2099,14.356766700744629
2100,-9.747016906738281
2101,-10.298314094543457
2102,8.580917358398438
2103,-7.850439548492432
2104,2.559765338897705
2105,-18.091739654541016
2106,14.643782615661621
2107,-10.413305282592773
2108,-7.126063823699951
2109,-2.9988341331481934
2110,7.315854072570801
2111,-3.8266725540161133
2112,3.849806785583496
2113,4.753385543823242
2114,18.552900314331055
2115,3.762296676635742
2116,-2.296933650970459
2117,21.949268341064453
2118,1.6640839576721191
2119,29.826126098632812
2120,-3.4415245056152344
2121,3.454556465148926
2122,9.495330810546875
2123,-1.8677208423614502
2124,7.642042636871338
2125,5.363011360168457
2126,-1.4422799348831177
2127,6.339200019836426
2128,-5.722962856292725
2129,4.8184404373168945
2130,3.8190834522247314
2131,-4.591378211975098
2132,13.413272857666016
2133,0.2699742317199707
2134,5.505972385406494
2135,7.729267120361328
2136,-7.965039253234863
2137,-0.6135857105255127
2138,-2.6177539825439453
2139,-2.3287205696105957
2140,16.076404571533203
2141,-15.489721298217773
2142,19.091922760009766
2143,3.1319899559020996
2144,18.968461990356445
2145,6.289839744567871
2146,-3.135453224182129
2147,15.56501293182373
2148,-13.966537475585938
2149,19.70437240600586
2150,3.7624900341033936
2151,13.890207290649414
2152,19.37438201904297
2153,17.30743408203125
2154,8.021567344665527
2155,27.04404067993164
2156,13.205550193786621
2157,23.9959716796875
2158,27.856231689453125
2159,24.821205139160156
2160,33.573760986328125
2161,11.284704208374023
2162,12.638229370117188
2163,4.468123912811279
2164,24.398759841918945
2165,-6.019702434539795
2166,4.540518283843994
2167,17.23541259765625
2168,15.201732635498047
2169,-9.865629196166992
2170,9.799051284790039
2171,22.491918563842773
2172,1.590163230895996
2173,17.86968994140625
2174,-4.735753059387207
2175,25.744314193725586
2176,9.996088027954102
2177,-8.449398040771484
2178,28.646034240722656
2179,21.04257583618164
2180,-2.064040422439575
2181,6.046193599700928
2182,5.547595977783203
2183,4.738363742828369
2184,1.2283642292022705
2185,10.318476676940918
2186,8.268838882446289
2187,18.087108612060547
2188,18.25628662109375
2189,-2.0812134742736816
2190,5.7919816970825195
2191,-4.45668363571167
2192,0.7287813425064087
2193,1.4296354055404663
2194,17.764869689941406
2195,6.703313827514648
2196,7.880481243133545
2197,2.293691873550415
2198,-1.568281650543213
2199,33.792850494384766
2200,2.193225622177124
2201,24.308425903320312
2202,29.11128044128418
2203,28.658754348754883
2204,23.59989356994629
2205,7.316878318786621
2206,27.988590240478516
2207,4.341894626617432
2208,11.859681129455566
2209,1.360245943069458
2210,20.678098678588867
2211,-4.18231725692749
2212,-2.6692399978637695
2213,11.613523483276367
2214,21.142274856567383
2215,16.7697811126709
2216,14.189087867736816
2217,37.22478485107422
2218,13.191140174865723
2219,18.830543518066406
2220,-15.578898429870605
2221,26.494874954223633
2222,13.544746398925781
2223,-3.55684494972229
2224,4.582297325134277
2225,16.9202880859375
2226,2.7584309577941895
2227,-12.828782081604004
2228,16.218303680419922
2229,6.271853923797607
2230,22.891740798950195
2231,7.722598075866699
2232,26.637435913085938
2233,21.146041870117188
2234,4.575527191162109
2235,1.9473762512207031
2236,9.167057037353516
2237,11.613943099975586
2238,-0.8754105567932129
2239,23.992830276489258
2240,15.966691970825195
2241,16.389095306396484
2242,19.578964233398438
2243,14.507257461547852
2244,10.575096130371094
2245,13.77078628540039
2246,12.27094841003418
2247,10.832380294799805
2248,13.605392456054688
2249,-3.449223518371582
2250,-1.875308632850647
2251,1.7811543941497803
2252,-13.968191146850586
2253,-5.097311496734619
2254,-5.957971572875977
2255,-14.905033111572266
2256,3.357999324798584
2257,3.6156179904937744
2258,0.8891459107398987
2259,-0.02742624282836914
2260,30.591232299804688
2261,7.332297325134277
2262,24.311365127563477
2263,20.80318832397461
2264,18.75458526611328
2265,28.359786987304688
2266,8.078958511352539
2267,12.625692367553711
2268,19.120344161987305
2269,18.416061401367188
2270,-26.011991500854492
2271,16.469158172607422
2272,5.722181797027588
2273,-18.000717163085938
2274,4.171594619750977
2275,20.990114212036133
2276,34.00043487548828
2277,-5.030001640319824
2278,-5.68885612487793
2279,15.462047576904297
2280,11.426654815673828
2281,17.15023422241211
2282,-3.0225915908813477
2283,93.16067504882812
2284,41.526336669921875
2285,51.583946228027344
2286,53.41759490966797
2287,29.207487106323242
2288,41.55378723144531
2289,-9.654492378234863
2290,50.78825378417969
2291,-15.792192459106445
2292,55.14122009277344
2293,-26.618005752563477
2294,26.65227508544922
2295,-8.761944770812988
2296,52.528846740722656
2297,54.372982025146484
2298,16.606369018554688
2299,116.31611633300781
2300,43.54506301879883
2301,104.095947265625
2302,-14.426742553710938
2303,114.27719116210938
2304,3.2874584197998047
2305,7.97659158706665
2306,-17.409893035888672
2307,9.243475914001465
2308,24.544675827026367
2309,-35.17677307128906
2310,41.82146072387695
2311,-12.516277313232422
2312,48.132484436035156
2313,-37.111656188964844
2314,87.31907653808594
2315,16.713069915771484
2316,26.69903564453125
2317,24.92389678955078
2318,30.405996322631836
2319,3.3833045959472656
2320,4.673279285430908
2321,51.63300323486328
2322,9.433197021484375
2323,26.37352752685547
2324,-4.232491493225098
2325,89.22698974609375
2326,59.78852844238281
2327,120.86946105957031
2328,131.1223602294922
2329,188.023681640625
2330,98.86510467529297
2331,106.0648422241211
2332,126.64202880859375
2333,49.47807312011719
2334,30.395387649536133
2335,30.077627182006836
2336,88.12400817871094
2337,27.715755462646484
2338,57.6152458190918
2339,78.4798355102539
2340,96.26776123046875
2341,36.088409423828125
2342,90.55097961425781
2343,92.31737518310547
2344,105.83236694335938
2345,80.2980728149414
2346,93.96406555175781
2347,92.96678924560547
2348,-7.397953510284424
2349,0.7953878045082092
2350,15.211288452148438
2351,77.43962097167969
2352,6.643889427185059
2353,60.468502044677734
2354,61.206756591796875
2355,53.884071350097656
2356,67.8781509399414
2357,71.57404327392578
2358,91.91033172607422
2359,50.08062744140625
2360,80.21844482421875
2361,64.6114501953125
2362,46.668357849121094
2363,37.3355598449707
2364,34.27899932861328
2365,52.47039031982422
2366,57.388267517089844
2367,22.53680992126465
2368,57.9951057434082
2369,51.58723449707031
2370,48.180912017822266
2371,73.99398803710938
2372,79.02020263671875
2373,69.94597625732422
2374,81.64164733886719
2375,78.02371215820312
2376,57.63445281982422
2377,51.44975280761719
2378,7.974808216094971
2379,73.80084228515625
2380,47.595054626464844
2381,105.30308532714844
2382,94.5473403930664
2383,111.94242858886719
2384,63.509681701660156
2385,72.388427734375
2386,71.64370727539062
2387,-3.868783473968506
2388,43.01188278198242
2389,-36.9540901184082
2390,27.098918914794922
2391,-36.4199104309082
2392,47.7523193359375
2393,-28.496912002563477
2394,25.483535766601562
2395,16.926986694335938
2396,39.16651153564453
2397,92.4845199584961
2398,-25.806705474853516
2399,81.76581573486328
2400,-4.186092376708984
2401,55.57948303222656
2402,-30.65106201171875
2403,37.924339294433594
2404,-4.971347808837891
2405,3.6638412475585938
2406,28.532001495361328
2407,26.346351623535156
2408,73.11776733398438
2409,-39.29084014892578
2410,100.30410766601562
2411,55.71485137939453
2412,73.09461212158203
2413,13.766453742980957
2414,82.0625
2415,82.91905212402344
2416,-3.7295193672180176
2417,26.160533905029297
2418,28.43951988220215
2419,46.26105499267578
2420,26.81785774230957
2421,27.87221908569336
2422,26.80779266357422
2423,19.290645599365234
2424,17.71731948852539
2425,131.67523193359375
2426,95.90631866455078
2427,86.43324279785156
2428,44.301551818847656
2429,105.39976501464844
2430,21.509639739990234
2431,25.651098251342773
2432,2.363271713256836
2433,-13.221336364746094
2434,-16.02899169921875
2435,-52.58378219604492
2436,28.413291931152344
2437,-8.9951753616333
2438,55.579490661621094
2439,-45.129268646240234
2440,58.365211486816406
2441,101.23444366455078
2442,71.33689880371094
2443,16.222383499145508
2444,93.61795043945312
2445,42.74620819091797
2446,-6.670522212982178
2447,4.364971160888672
2448,-3.0465641021728516
2449,64.7461166381836
2450,-10.103145599365234
2451,27.212940216064453
2452,-19.293310165405273
2453,71.38480377197266
2454,30.134889602661133
2455,85.59332275390625
2456,54.833377838134766
2457,65.57109069824219
2458,150.90780639648438
2459,97.31422424316406
2460,87.51268005371094
2461,76.86373901367188
2462,116.09225463867188
2463,-29.691150665283203
2464,57.52056884765625
2465,30.320682525634766
2466,63.987823486328125
2467,-0.4219207763671875
2468,-33.18632888793945
2469,24.134016036987305
2470,68.13314819335938
2471,159.50128173828125
2472,102.51890563964844
2473,113.7418212890625
2474,58.94281005859375
2475,129.07484436035156
2476,74.92254638671875
2477,81.76127624511719
2478,-5.202564239501953
2479,3.681239604949951
2480,-36.8178825378418
2481,7.335481643676758
2482,26.239376068115234
2483,-23.38722038269043
2484,-27.790014266967773
2485,24.671789169311523
2486,98.48648071289062
2487,64.01708984375
2488,99.4559326171875
2489,14.945235252380371
2490,107.57186126708984
2491,-10.205986022949219
2492,47.75263977050781
2493,-30.310001373291016
2494,-29.666833877563477
2495,-39.26118469238281
2496,-52.5248908996582
2497,25.63933753967285
2498,-34.69572067260742
2499,16.53627586364746
2500,-34.543296813964844
2501,84.22917938232422
2502,64.2656478881836
2503,97.56256103515625
2504,75.88712310791016
2505,65.17790985107422
2506,32.1112174987793
2507,27.777633666992188
2508,12.630256652832031
2509,-28.98108673095703
2510,-34.12229919433594
2511,-69.65714263916016
2512,-24.64845848083496
2513,-56.96923065185547
2514,-23.309457778930664
2515,18.622844696044922
2516,116.80607604980469
2517,95.93701171875
2518,128.88734436035156
2519,120.24151611328125
2520,114.65241241455078
2521,68.92656707763672
2522,1.9060816764831543
2523,13.256808280944824
2524,-5.948237419128418
2525,-26.39419937133789
2526,-101.98422241210938
2527,-57.822364807128906
2528,-72.68165588378906
2529,-17.249467849731445
2530,-12.029620170593262
2531,60.80066680908203
2532,26.20585060119629
2533,59.19411087036133
2534,82.5577163696289
2535,68.57478332519531
2536,46.57847595214844
2537,-77.32432556152344
2538,-0.9478909969329834
2539,-73.10040283203125
2540,-37.272216796875
2541,-68.15345001220703
2542,-30.594209671020508
2543,-28.21501922607422
2544,-33.776885986328125
2545,-16.468347549438477
2546,47.85016632080078
2547,90.04558563232422
2548,40.89198303222656
2549,71.20913696289062
2550,67.6358642578125
2551,58.16535186767578
2552,-14.133712768554688
2553,6.1057562828063965
2554,-29.10057258605957
2555,-8.819263458251953
2556,-62.4560546875
2557,-58.26515197753906
2558,-46.423240661621094
2559,-67.59387969970703
2560,15.643771171569824
2561,92.06613159179688
2562,144.32186889648438
2563,110.48265075683594
2564,85.81608581542969
2565,47.93061828613281
2566,63.01060485839844
2567,34.7144775390625
2568,-17.008615493774414
2569,26.448823928833008
2570,-39.60398864746094
2571,-74.36739349365234
2572,-63.412391662597656
2573,-33.12696838378906
2574,5.276147842407227
2575,-8.570049285888672
2576,24.50235939025879
2577,80.06875610351562
2578,68.98099517822266
2579,71.73684692382812
2580,72.38013458251953
2581,79.09469604492188
2582,20.627248764038086
2583,-9.862525939941406
2584,6.033688545227051
2585,-43.388145446777344
2586,-26.348567962646484
2587,-55.53974151611328
2588,13.371230125427246
2589,22.96049690246582
2590,17.428159713745117
2591,-6.092777729034424
2592,68.43510437011719
2593,74.31890869140625
2594,47.96604537963867
2595,97.39671325683594
2596,54.57344055175781
2597,99.09597778320312
2598,32.2714958190918
2599,26.51117515563965
2600,24.489498138427734
2601,3.399775266647339
2602,-53.479251861572266
2603,-46.59032440185547
2604,-19.774198532104492
2605,-31.88033676147461
2606,107.40645599365234
2607,81.33999633789062
2608,126.66380310058594
2609,73.48426055908203
2610,87.14561462402344
2611,108.76100158691406
2612,72.10354614257812
2613,41.37876892089844
2614,10.413909912109375
2615,31.939373016357422
2616,-49.56794738769531
2617,-47.54027557373047
2618,-63.25481414794922
2619,-27.552783966064453
2620,-11.279447555541992
2621,35.39552307128906
2622,32.841651916503906
2623,88.58305358886719
2624,42.70458984375
2625,124.45207977294922
2626,105.76749420166016
2627,19.569660186767578
2628,-5.701618194580078
2629,-3.63588809967041
2630,-24.679473876953125
2631,-96.29241943359375
2632,-35.0350227355957
2633,-36.6974983215332
2634,-35.238441467285156
2635,-84.4498062133789
2636,23.034286499023438
2637,49.75131607055664
2638,71.70877838134766
2639,43.00469207763672
2640,115.51377868652344
2641,94.82332611083984
2642,32.0897102355957
2643,47.461708068847656
2644,-31.424633026123047
2645,17.0806884765625
2646,-83.15061950683594
2647,-12.060615539550781
2648,-64.44541931152344
2649,-61.84653091430664
2650,-62.565895080566406
2651,20.75983428955078
2652,130.42910766601562
2653,38.215232849121094
2654,138.9246826171875
2655,74.06425476074219
2656,122.98716735839844
2657,29.479808807373047
2658,61.29270935058594
2659,24.663835525512695
2660,30.82403564453125
2661,-34.42450714111328
2662,-94.73747253417969
2663,-23.19936752319336
2664,-41.44142532348633
2665,5.962274551391602
2666,13.548069953918457
2667,86.80399322509766
2668,24.521270751953125
2669,74.60487365722656
2670,58.013450622558594
2671,112.88020324707031
2672,12.144831657409668
2673,0.865386962890625
2674,0.43436455726623535
2675,-25.923601150512695
2676,-51.75324630737305
2677,-80.81633758544922
2678,-40.5203857421875
2679,-19.011457443237305
2680,-38.35068893432617
2681,-1.0980644226074219
2682,63.37668991088867
2683,12.540565490722656
2684,87.08924865722656
2685,0.9895057678222656
2686,149.90463256835938
2687,38.3697395324707
2688,63.94086837768555
2689,11.168933868408203
2690,-5.750560760498047
2691,9.598855972290039
2692,-68.66084289550781
2693,16.9163761138916
2694,-102.85163116455078
2695,21.747941970825195
2696,-62.737327575683594
2697,111.33740234375
2698,11.505733489990234
2699,110.15695190429688
2700,81.97053527832031
2701,85.23026275634766
2702,128.1278076171875
2703,7.983290672302246
2704,115.80650329589844
2705,-35.18583679199219
2706,30.23699188232422
2707,-113.52540588378906
2708,-0.46025848388671875
2709,-101.82379150390625
2710,-26.85087776184082
2711,-25.248268127441406
2712,21.439592361450195
2713,71.96482849121094
2714,10.634696006774902
2715,123.00569915771484
2716,60.30646514892578
2717,115.58087158203125
2718,3.3416295051574707
2719,33.866554260253906
2720,-6.873926639556885
2721,-13.283823013305664
2722,-52.219390869140625
2723,-5.44613790512085
2724,-35.23295211791992
2725,0.6024975776672363
2726,-43.78575134277344
2727,45.35393142700195
2728,38.87672424316406
2729,56.652496337890625
2730,39.57883834838867
2731,24.589984893798828
2732,112.13020324707031
2733,-18.624046325683594
2734,64.06621551513672
2735,-94.73141479492188
2736,56.60456085205078
2737,-81.8875961303711
2738,2.587843894958496
2739,-74.5807113647461
2740,-34.57495880126953
2741,-56.750301361083984
2742,6.430877685546875
2743,106.1709213256836
2744,17.133899688720703
2745,111.31556701660156
2746,28.38220977783203
2747,154.4819793701172
2748,-28.534957885742188
2749,99.0013427734375
2750,-55.96037673950195
2751,28.641910552978516
2752,-94.45013427734375
2753,-37.292503356933594
2754,-20.81609344482422
2755,-52.37641525268555
2756,5.489813804626465
2757,-66.84365844726562
2758,70.3045654296875
2759,-51.12141799926758
2760,37.32057571411133
2761,12.713979721069336
2762,96.9112548828125
2763,62.025020599365234
2764,37.389007568359375
2765,3.3961687088012695
2766,-7.307990550994873
2767,-22.601652145385742
2768,-61.74782943725586
2769,-49.54628372192383
2770,6.9238433837890625
2771,-97.37434387207031
2772,-13.494196891784668
2773,-31.099414825439453
2774,44.840633392333984
2775,32.5526123046875
2776,-45.90009689331055
2777,114.61318969726562
2778,-0.6108589172363281
2779,82.22661590576172
2780,-94.60881042480469
2781,32.64167785644531
2782,-13.939231872558594
2783,-5.081335067749023
2784,-76.26528930664062
2785,-40.439300537109375
2786,-21.872886657714844
2787,-59.815181732177734
2788,111.88373565673828
2789,27.427148818969727
2790,166.63511657714844
2791,-24.010757446289062
2792,181.111083984375
2793,45.312843322753906
2794,78.11266326904297
2795,23.843231201171875
2796,55.13618087768555
2797,80.36930084228516
2798,-61.608192443847656
2799,93.73432922363281
2800,-48.591651916503906
2801,46.41342544555664
2802,-56.4425048828125
2803,140.52000427246094
2804,9.484058380126953
2805,47.73595428466797
2806,72.62413024902344
2807,149.704345703125
2808,149.12794494628906
2809,19.210281372070312
2810,141.06747436523438
2811,38.7459602355957
2812,6.270861625671387
2813,-86.14217376708984
2814,63.30965805053711
2815,-21.420949935913086
2816,-65.60493469238281
2817,-65.66542053222656
2818,99.48623657226562
2819,-17.22802734375
2820,-36.94441604614258
2821,123.2186279296875
2822,70.84573364257812
2823,96.08160400390625
2824,3.8838815689086914
2825,117.08845520019531
2826,63.830448150634766
2827,-2.676407814025879
2828,81.09034729003906
2829,75.99797058105469
2830,-69.74060821533203
2831,-12.317005157470703
2832,-43.28886413574219
2833,94.25053405761719
2834,39.088829040527344
2835,156.44680786132812
2836,237.90719604492188
2837,132.26351928710938
2838,161.86618041992188
2839,98.67707824707031
2840,162.31532287597656
2841,11.13001823425293
2842,212.14505004882812
2843,79.78729248046875
2844,114.03919982910156
2845,31.726696014404297
2846,122.38648223876953
2847,97.02030181884766
2848,-41.005332946777344
2849,70.43148040771484
2850,36.671470642089844
2851,164.7118682861328
2852,-28.251956939697266
2853,202.43211364746094
2854,134.06570434570312
2855,32.13148880004883
2856,29.005672454833984
2857,121.25381469726562
2858,114.15596771240234
2859,-54.277618408203125
2860,90.3073959350586
2861,109.6659927368164
2862,98.20973205566406
2863,-66.9117431640625
2864,108.99405670166016
2865,178.67874145507812
2866,27.295913696289062
2867,88.05168151855469
2868,132.5161895751953
2869,162.64187622070312
2870,14.436574935913086
2871,77.95851135253906
2872,198.22581481933594
2873,43.337257385253906
2874,17.112957000732422
2875,59.113426208496094
2876,40.54282760620117
2877,-76.93147277832031
2878,-40.81095504760742
2879,161.99996948242188
2880,185.32980346679688
2881,154.38064575195312
2882,205.14572143554688
2883,225.2226104736328
2884,138.1476287841797
2885,66.96206665039062
2886,103.89419555664062
2887,153.70880126953125
2888,27.527801513671875
2889,97.45743560791016
2890,128.89797973632812
2891,96.2038803100586
2892,29.135517120361328
2893,70.11723327636719
2894,149.24072265625
2895,6.4308366775512695
2896,63.19963073730469
2897,108.54817199707031
2898,122.02374267578125
2899,5.147911071777344
2900,94.17461395263672
2901,150.02920532226562
2902,50.45050048828125
2903,34.66425323486328
2904,44.94197082519531
2905,117.662841796875
2906,17.163116455078125
2907,7.433347702026367
2908,62.62834548950195
2909,64.21932983398438
2910,42.9698371887207
2911,85.70805358886719
2912,117.53446960449219
2913,107.33522033691406
2914,77.03363800048828
2915,20.393394470214844
2916,123.21333312988281
2917,108.528076171875
2918,140.47682189941406
2919,65.47589111328125
2920,120.22417449951172
2921,49.60905838012695
2922,-2.608865737915039
2923,3.4247164726257324
2924,59.585792541503906
2925,221.61996459960938
2926,173.67669677734375
2927,271.218017578125
2928,91.62609100341797
2929,274.3084411621094
2930,143.1952667236328
2931,44.26625061035156
2932,65.75686645507812
2933,134.77267456054688
2934,195.94454956054688
2935,54.26850891113281
2936,187.1128692626953
2937,179.4783172607422
2938,229.00123596191406
2939,69.56425476074219
2940,207.83364868164062
2941,155.86724853515625
2942,14.895218849182129
2943,34.14656066894531
2944,188.0990447998047
2945,102.70298767089844
2946,14.906837463378906
2947,172.27767944335938
2948,118.58534240722656
2949,204.16429138183594
2950,53.474395751953125
2951,166.5600128173828
2952,97.09497833251953
2953,7.38275671005249
2954,69.66606903076172
2955,183.54006958007812
2956,139.12506103515625
2957,142.6959228515625
2958,135.40713500976562
2959,157.38314819335938
2960,118.92861938476562
2961,-1.796163558959961
2962,185.57125854492188
2963,85.63105773925781
2964,200.5794677734375
2965,94.90947723388672
2966,178.20556640625
2967,49.589027404785156
2968,44.4174690246582
2969,122.07249450683594
2970,107.74983978271484
2971,226.6256103515625
2972,238.6143798828125
2973,350.96356201171875
2974,199.09619140625
2975,284.35748291015625
2976,219.74119567871094
2977,169.18649291992188
2978,176.6109161376953
2979,93.47183227539062
2980,199.80166625976562
2981,180.55816650390625
2982,270.00518798828125
2983,246.12655639648438
2984,348.9873962402344
2985,259.09381103515625
2986,194.92462158203125
2987,211.4759521484375
2988,-45.35969543457031
2989,78.93152618408203
2990,4.135765075683594
2991,197.3977508544922
2992,136.5169219970703
2993,235.8147430419922
2994,292.3895568847656
2995,194.29666137695312
2996,209.24440002441406
2997,31.135534286499023
2998,152.55044555664062
2999,-18.08449363708496
3000,52.369781494140625
3001,85.36674499511719
3002,130.6988525390625
3003,211.4022216796875
3004,135.53530883789062
3005,174.4561004638672
3006,58.90283966064453
3007,130.70257568359375
3008,23.398555755615234
3009,146.2490997314453
3010,103.19367980957031
3011,173.89608764648438
3012,118.69783020019531
3013,-12.725542068481445
3014,176.3883819580078
3015,88.68270874023438
3016,199.05868530273438
3017,41.78583526611328
3018,239.37457275390625
3019,274.94171142578125
3020,263.0746765136719
3021,233.06422424316406
3022,136.23818969726562
3023,245.19744873046875
3024,90.26588439941406
3025,152.70132446289062
3026,256.1705017089844
3027,245.650390625
3028,348.82989501953125
3029,264.8499755859375
3030,444.07708740234375
3031,151.4194793701172
3032,186.86544799804688
3033,6.610511779785156
3034,-48.578407287597656
3035,65.54971313476562
3036,-44.87389373779297
3037,400.76849365234375
3038,160.84690856933594
3039,398.8159484863281
3040,244.86871337890625
3041,318.6747131347656
3042,156.30142211914062
3043,37.690914154052734
3044,10.692623138427734
3045,-29.056039810180664
3046,130.7007598876953
3047,90.63097381591797
3048,210.08370971679688
3049,201.89041137695312
3050,206.04953002929688
3051,110.45616149902344
3052,168.44854736328125
3053,68.27937316894531
3054,91.30258178710938
3055,63.513458251953125
3056,135.86260986328125
3057,142.48973083496094
3058,271.251220703125
3059,116.740966796875
3060,208.57872009277344
3061,165.3999786376953
3062,187.72625732421875
3063,162.29969787597656
3064,99.44050598144531
3065,382.55413818359375
3066,246.28451538085938
3067,388.86181640625
3068,202.40469360351562
3069,329.75750732421875
3070,192.4644775390625
3071,204.40269470214844
3072,169.96331787109375
3073,277.60247802734375
3074,356.666015625
3075,314.647216796875
3076,398.5665283203125
3077,254.499755859375
3078,228.5983123779297
3079,-64.65586853027344
3080,190.72789001464844
3081,98.99185180664062
3082,216.48587036132812
3083,286.9866943359375
3084,366.44512939453125
3085,431.4478759765625
3086,368.4154052734375
3087,152.30747985839844
3088,201.85238647460938
3089,61.44761657714844
3090,1.4002914428710938
3091,171.78607177734375
3092,77.14503479003906
3093,290.4183349609375
3094,95.32307434082031
3095,383.8316955566406
3096,197.09225463867188
3097,255.98236083984375
3098,71.54718780517578
3099,79.89251708984375
3100,116.24763488769531
3101,116.82279968261719
3102,209.19134521484375
3103,162.06881713867188
3104,404.3434143066406
3105,123.76908111572266
3106,368.0645751953125
3107,162.63409423828125
3108,228.16680908203125
3109,89.57208251953125
3110,201.0822296142578
3111,426.7197265625
3112,395.8238830566406
3113,392.499267578125
3114,318.28515625
3115,285.649658203125
3116,213.32693481445312
3117,240.85609436035156
3118,205.10003662109375
3119,373.08526611328125
3120,299.0285949707031
3121,522.08544921875
3122,303.8223876953125
3123,439.8284912109375
3124,128.1180877685547
3125,181.51776123046875
3126,112.29322814941406
3127,100.85604858398438
3128,301.58282470703125
3129,219.56851196289062
3130,526.7463989257812
3131,228.60635375976562
3132,465.6142883300781
3133,143.06300354003906
3134,177.88966369628906
3135,-4.095909118652344
3136,37.54337692260742
3137,142.5907440185547
3138,62.86711883544922
3139,292.3162841796875
3140,159.1839599609375
3141,291.022216796875
3142,107.48991394042969
3143,181.08364868164062
3144,114.24288940429688
3145,34.096099853515625
3146,163.6455078125
3147,143.81544494628906
3148,264.37689208984375
3149,167.1065216064453
3150,310.5426940917969
3151,328.849365234375
3152,163.93728637695312
3153,214.02423095703125
3154,67.23963165283203
3155,269.28375244140625
3156,121.0950927734375
3157,372.43658447265625
3158,341.7897644042969
3159,411.0202941894531
3160,336.4898376464844
3161,197.72821044921875
3162,394.0873107910156
3163,1.6004562377929688
3164,414.308349609375
3165,155.16842651367188
3166,570.654541015625
3167,326.3633728027344
3168,383.5489501953125
3169,480.3192138671875
3170,55.7508430480957
3171,353.84228515625
3172,-58.665138244628906
3173,401.748291015625
3174,118.54510498046875
3175,410.3375549316406
3176,413.2369079589844
3177,408.9466552734375
3178,374.6380920410156
3179,168.28005981445312
3180,195.82470703125
3181,1.1280975341796875
3182,285.7252502441406
3183,-79.53469848632812
3184,316.41217041015625
3185,111.9572982788086
