index,y
2024,-0.13577688652240358
2025,1.0637825238500627
2026,-1.8746995011137697
2027,1.8585449680045414
2028,-1.5211948630575867
2029,1.4639727266993345
2030,-0.6570295791514037
2031,1.094940378801388
2032,0.21713630987266727
2033,0.46040386397145555
2034,0.9763307387972165
2035,-0.5959288739003783
2036,2.058485566245538
2037,-0.8415377610780884
2038,0.4458920264525239
2039,0.07939265830232223
2040,-0.044756064843454936
2041,-0.10689046774161125
2042,-0.24550595710865178
2043,-0.1598937011289121
2044,-0.5909589928202266
2045,0.28714347649991906
2046,-1.1368033382846245
2047,0.4056640475362085
2048,-0.29796578402693846
2049,-0.8877464517008095
2050,0.1802975641792745
2051,-0.001986887488910727
2052,-0.789499224881466
2053,-0.07298336412449119
2054,-0.3843155627259436
2055,-0.19969063333880552
2056,-0.1295899315998963
2057,-0.22107012305387497
2058,-0.5090538989053889
2059,0.29672980627237316
2060,-0.3317313077710341
2061,-0.29385366061321966
2062,0.7426035315242452
2063,-0.38493888961400824
2064,0.032429797008374034
2065,0.4801243798680388
2066,0.26373127429745613
2067,0.2040947546304567
2068,0.5088794807044241
2069,-0.003186297698884427
2070,0.8813631560154467
2071,0.47805020510268964
2072,0.02932600608805942
2073,0.614688305516168
2074,0.5368291852490014
2075,-0.14440364554541307
2076,0.5975593861877199
2077,0.17013364425665908
2078,-0.2274627929948638
2079,-0.16353714673463754
2080,-0.18602626201538217
2081,-0.07492057240568732
2082,-0.18980102415879488
2083,-0.5912974728730811
2084,-0.29208831350728853
2085,0.14318645934337537
2086,-0.3664477912400111
2087,-0.4819189830175629
2088,0.22266329741072785
2089,-0.3976629050797633
2090,-0.018433430131453668
2091,0.12476021907755812
2092,-0.12954744275168376
2093,-0.1681478255195964
2094,-0.37958045264858925
2095,-0.3710595250031476
2096,0.15273761339804356
2097,-0.0007146656852821163
2098,-0.47208740803711885
2099,0.7051924984940945
2100,0.9108277970816064
2101,0.9706573402698031
2102,0.9525913702461981
2103,1.0931574979878773
2104,0.7496804527690069
2105,1.1046110636384028
2106,1.1442819711934178
2107,1.148516305640612
2108,0.5309377605234887
2109,0.6485061217664135
2110,0.35554238372911245
2111,0.4823987979608115
2112,0.16583000045878318
2113,0.35549943515283927
2114,1.3764941678655311
2115,1.7743840601665317
2116,2.6517612910245973
2117,2.781370168100006
2118,3.505684069539465
2119,3.4949497246453514
2120,3.724356981003797
2121,3.991095314057757
2122,3.4102234580268598
2123,2.3684003517790457
2124,1.1652605737854784
2125,0.828984435991134
2126,1.099892533086804
2127,-0.04771173917218419
2128,-1.9080661700123418
2129,-0.5285373710977803
2130,-1.231482499867104
2131,-0.9052850607430969
2132,1.2434499535598555
2133,3.0262676497679677
2134,6.375402613532712
2135,6.273359925936646
2136,9.58203128112993
2137,10.08916430520597
2138,10.066645731350985
2139,11.662028000991166
2140,12.830070747804701
2141,12.171674768729053
2142,12.309891879972959
2143,11.434987396286466
2144,7.2175452274061564
2145,7.867172326511672
2146,6.631832392920057
2147,5.693970036278936
2148,4.84162333135331
2149,6.171270193081689
2150,4.8978488898888335
2151,5.640893035036896
2152,7.68281090573662
2153,8.209539061303245
2154,10.247617829274215
2155,10.51502308106036
2156,13.0804661780015
2157,11.250480057900587
2158,11.565309661225344
2159,13.123260280083736
2160,11.791085901942003
2161,10.131050778757483
2162,10.061749301513249
2163,8.885827293553666
2164,2.6150194353007685
2165,5.257978138271696
2166,2.785403525432581
2167,3.9730496066414935
2168,3.3020212443512227
2169,3.78686228856186
2170,5.0006651495489995
2171,1.2515295546548713
2172,8.735827727581205
2173,3.6544662475462584
2174,8.250843695531271
2175,10.876127768264297
2176,7.83299944003945
2177,10.812934506061907
2178,7.558080698098693
2179,10.23298466920276
2180,7.39128785998994
2181,5.389832801085673
2182,9.171080094203374
2183,4.5727455351755415
2184,1.5573167185055474
2185,5.802530978982599
2186,0.8987198082004939
2187,1.2649672115612856
2188,5.337180014783482
2189,-1.0942730023216585
2190,3.1419924856155816
2191,1.2484595950201856
2192,1.860901324053832
2193,4.064454912383169
2194,2.160441102286244
2195,6.0658020538672455
2196,3.4735571046707627
2197,2.8426552562007976
2198,4.3312454690607085
2199,2.8776274141725082
2200,2.0524240287695155
2201,5.308466296638815
2202,2.6072139920841866
2203,3.4726182617630292
2204,3.98262822878973
2205,1.4093468438378267
2206,2.9666247275272712
2207,1.9989766790315846
2208,4.104664947233676
2209,3.4961698801186154
2210,2.063789966644968
2211,4.840595760267317
2212,3.5535671032595997
2213,3.686721051346645
2214,4.380883635774997
2215,4.069657178304855
2216,4.011527161770053
2217,4.114416675079453
2218,3.6089661990762445
2219,4.881658141572444
2220,3.9619855477973354
2221,3.9834789164316518
2222,3.4474349796891213
2223,2.4492001767907965
2224,3.422732403394278
2225,1.2557538875366399
2226,1.770063197613773
2227,2.233967406810905
2228,1.782327626794685
2229,1.590326814760528
2230,0.5614677698503016
2231,0.6381844417600977
2232,0.4767952885284737
2233,0.08272585883929998
2234,0.47351375386004896
2235,0.06871876543081107
2236,0.05107240548852552
2237,0.2682499726216273
2238,0.4128419299434749
2239,0.3952602890399517
2240,0.4315972620307833
2241,0.19618147709223663
2242,-0.08844851593659091
2243,0.008282601002914433
2244,0.22684661251321536
2245,0.36920677134330393
2246,-0.29963542785716574
2247,-0.8120926852504649
2248,-0.4229533453200786
2249,-0.7642825093953675
2250,-1.0285002083195676
2251,-0.6057262511488257
2252,-0.08263806539213783
2253,-0.30784871958578125
2254,-0.3213021394340329
2255,-0.6069754296665039
2256,-0.5060178536302217
2257,-1.05486034761053
2258,-1.142834172259162
2259,-1.0631584932488918
2260,-1.4558564358198844
2261,-1.8375490164867518
2262,-1.816671187753769
2263,-1.6217559567037587
2264,-1.4381473094984278
2265,-1.8726708359593396
2266,-1.1865872243046713
2267,-1.3750291467574953
2268,-1.4103695795836897
2269,-1.2653832125647158
2270,-1.0412109094399902
2271,-2.083761140937128
2272,-2.004651662432277
2273,-2.310615132779746
2274,-1.9952916812116552
2275,-1.0753492425753746
2276,-0.8059932990725026
2277,-0.2915974242476292
2278,0.04245955162355236
2279,-1.1921938120357256
2280,-0.24085259951050378
2281,-1.0618518172066556
2282,-0.2133967871988508
2283,0.35113642375646353
2284,0.12829339945468018
2285,-0.6591139000187546
2286,0.1271894495689743
2287,-0.05752086211186421
2288,0.008814089942550835
2289,2.271755654456374
2290,4.33216762054064
2291,2.9874693247836577
2292,4.217835941260342
2293,4.921902608339319
2294,3.306623808087768
2295,3.310384203782279
2296,5.612707099705551
2297,4.81352362422777
2298,4.631217526168874
2299,5.3883136117533175
2300,6.120379983673302
2301,4.6152927680659595
2302,7.358827614124031
2303,8.665660983030737
2304,7.894606639233673
2305,10.104964649041008
2306,10.16427815517632
2307,6.631771495607804
2308,10.372408523332851
2309,7.768396026740007
2310,7.1683626753806315
2311,10.053117737355738
2312,8.868859126584516
2313,8.723089639276301
2314,10.129597972174356
2315,9.38406502703343
2316,9.72072967857846
2317,10.167190053801463
2318,9.545369717342496
2319,10.789339728890802
2320,10.556737373871476
2321,8.340280030004685
2322,9.904433646282055
2323,7.463476270317067
2324,6.903677919650096
2325,5.698177537555377
2326,8.767164412335974
2327,5.648614804358323
2328,8.770287577488622
2329,8.001008136650762
2330,5.463897850848292
2331,8.473593313407118
2332,2.8606525355400994
2333,6.460718635850792
2334,6.550494393414864
2335,1.9543661945024748
2336,8.10370816851153
2337,2.986043446201294
2338,1.3950193953594148
2339,5.538916990179671
2340,2.6459864619474818
2341,0.5953315013480078
2342,7.543345672894191
2343,2.2506416178953548
2344,-0.11003997148650178
2345,4.286065840603007
2346,1.3865100903454257
2347,-2.176079815024107
2348,4.110380886268479
2349,2.565785190900517
2350,-1.1662066407186833
2351,3.3375100659763013
2352,0.25198916920795494
2353,0.0397338349440938
2354,3.807161445512786
2355,-0.7375575834608837
2356,4.102990587539144
2357,1.7781964482840937
2358,-0.2066868736841265
2359,2.8237602838253375
2360,0.506012120114418
2361,-0.6787685328864382
2362,2.1997185627241223
2363,0.6803945445392828
2364,1.2742800715770701
2365,2.0109744512774914
2366,0.014377054815478602
2367,1.67086178600767
2368,3.0235181883582465
2369,-0.05253704388039568
2370,2.164121565525217
2371,1.852657583195251
2372,-0.01012271042434164
2373,2.127905246164705
2374,2.5402505045658623
2375,-0.24066966301363743
2376,1.6314341764788922
2377,0.6703830156392714
2378,0.14179695595184558
2379,1.5973947786391403
2380,1.2607729973433115
2381,1.5338990818982134
2382,1.8195953860696843
2383,0.47205861969613855
2384,1.1230802116098346
2385,0.32983258347153455
2386,-0.3019855497007582
2387,1.381888022657165
2388,0.8225661504523182
2389,0.5074927864390794
2390,1.80921769392543
2391,0.2944850743517599
2392,-0.7752081940443774
2393,0.12361856680903387
2394,0.5214004984509598
2395,0.1561729757331787
2396,0.48247773270596955
2397,-0.15580341529482072
2398,-0.48354990702358497
2399,-0.03782872947528751
2400,0.07038352342066759
2401,-0.2532705800085106
2402,-0.1883281009642647
2403,-0.3132499167635657
2404,-0.23408786198211254
2405,0.10915126492488195
2406,-0.8628562369625796
2407,-1.2372343083806598
2408,-0.3515116128433908
2409,-0.20111315411288858
2410,-0.6502784453267598
2411,-0.6556283304572823
2412,-1.0496177610708133
2413,-1.3874053453222872
2414,-0.9951233110619117
2415,-1.0247688088180344
2416,-1.3323759951554817
2417,-1.6748740436151732
2418,-1.0594701557322825
2419,-0.4898512522351271
2420,-0.679006343004963
2421,-0.4948595674836378
2422,-0.5055561520572318
2423,-1.3078689571719666
2424,-1.5319916746598279
2425,-1.2003771729149084
2426,-1.5951324485481697
2427,-1.2532288161597243
2428,-0.9376181377211168
2429,-1.3481223682059054
2430,-1.3453873802769731
2431,-1.3764621899422826
2432,-1.7358726062979626
2433,-1.2370758503796213
2434,-0.3676319712519573
2435,-0.19913311197814593
2436,0.39090503346307093
2437,-0.19475285887701116
2438,-1.5024021173042656
2439,-1.2585342887858317
2440,-0.7760787396195262
2441,-0.6536045532962741
2442,-0.2755157435118177
2443,-0.49457517632233955
2444,-0.7417717570698054
2445,-0.5593661351240002
2446,-1.0114116043791415
2447,-0.4920142087884917
2448,-0.4475269841765715
2449,-0.32739318715325183
2450,2.0861162976916914
2451,1.7774136831616532
2452,-0.027009139071197712
2453,1.4296504874426612
2454,0.8542462988583441
2455,-1.0851411034904335
2456,0.9360565473019777
2457,0.48322642156939843
2458,-1.321822938248254
2459,1.094148486029548
2460,1.8953238498450025
2461,0.6077534364335749
2462,1.3066588175191867
2463,1.5033549321955768
2464,0.7077683451848592
2465,1.538303740762503
2466,2.2015704147285224
2467,2.5999480123298997
2468,2.6562584379498704
2469,1.8355594072386774
2470,1.4720825602627605
2471,0.605256943397586
2472,-0.33650508412163344
2473,0.7110836803445444
2474,1.8673743289327165
2475,1.2530759972134886
2476,2.470195128046614
2477,2.6235063441368607
2478,0.27911959816263504
2479,1.0505991048464776
2480,1.4108197793865576
2481,1.2675639032745576
2482,3.626046723895108
2483,3.3753597126961443
2484,0.5012360819792285
2485,1.239209152601639
2486,-0.39555398473875003
2487,-0.5060412750954926
2488,1.0149471100836813
2489,-1.1023646356699408
2490,0.24983340929770867
2491,2.481593092409269
2492,0.32124908237295696
2493,0.6289728816868433
2494,1.0643011928897335
2495,-1.0594933163499949
2496,1.6332364520398128
2497,0.5590588297354615
2498,-1.6463286107002844
2499,0.9078615728338484
2500,-0.4563741164990766
2501,0.3366739433601158
2502,1.9588714979065436
2503,-2.986617082143796
2504,-1.8217924838714825
2505,1.2610143286690645
2506,-2.4988136158782077
2507,-1.1275857075542721
2508,2.45208426860129
2509,-0.7108450954656816
2510,0.15541106645128386
2511,-0.07334752448303741
2512,-3.086660618942189
2513,0.521931524495886
2514,0.7873384092546747
2515,-1.529825643382951
2516,1.2844458351820542
2517,0.9155742016113161
2518,-2.5324099170867473
2519,-0.30573189692558184
2520,-0.049652375208488066
2521,-2.8346179443016033
2522,0.5919705834208915
2523,1.87109491419075
2524,-1.4621810536757038
2525,-0.7996622846935821
2526,1.9054698663506013
2527,-0.8122099929090251
2528,-1.1734876139426171
2529,0.738739584235777
2530,0.09520922184678852
2531,-0.2686866966909809
2532,-0.5305539415579238
2533,-0.3539495194626698
2534,1.0119541249091888
2535,0.15380479794546287
2536,-2.0924978581776474
2537,0.5679988914728329
2538,1.1952675111440387
2539,-1.6461732528715953
2540,0.47805732797668177
2541,0.852303821257918
2542,-0.33492904409185986
2543,0.12120524464359067
2544,0.7051203822258945
2545,-1.2603530793429976
2546,-0.4842542678722841
2547,1.1192089983711704
2548,0.023022430080669395
2549,-0.7763041431565982
2550,-0.4275116942589326
2551,1.4225348211809805
2552,-0.016058146802354106
2553,-0.7958600833192753
2554,-0.1763463611086984
2555,0.9049479126526153
2556,-0.17078256039886813
2557,-0.49831619419944945
2558,-0.34856991738435306
2559,0.2747897648901523
2560,0.3303373641710652
2561,-0.033806052208121266
2562,-0.017450111860665213
2563,-0.16590257322404492
2564,0.30935747845650646
2565,0.09011613319233588
2566,-0.3842176004993086
2567,-0.2549163946373822
2568,0.38376545186776667
2569,0.4600155440134744
2570,-0.030831871450256815
2571,-0.2352469010187094
2572,-0.45769191500585166
2573,-0.10799491130985288
2574,-0.2662664381749094
2575,-0.13190315366515792
2576,0.4693624028563721
2577,0.6131600404235642
2578,0.5699206360851768
2579,-0.29751493325684786
2580,-0.5028522728136158
2581,-0.46492542499798556
2582,0.148234730885662
2583,0.2960819029154483
2584,0.18437619833586655
2585,0.36734637947099563
2586,0.07425624061260404
2587,-0.6086047984199641
2588,-0.8090960716275511
2589,0.6004829701011402
2590,0.3905049680802933
2591,-0.18764848071337883
2592,0.2709333383464292
2593,0.4635913800953318
2594,-0.3454757243407866
2595,0.06542246343334966
2596,1.1581844970941175
2597,0.5929363279484042
2598,0.3857168037089551
2599,0.2190541757269646
2600,-1.236708329054137
2601,-0.6753270843217984
2602,1.1300113208676619
2603,1.2020339738072647
2604,0.6653425355354557
2605,0.44697235399803814
2606,-1.525998491933923
2607,0.5142307655124418
2608,0.2663956714048122
2609,-2.174639807956709
2610,3.748892487070602
2611,4.786699426280909
2612,-1.1992296230814186
2613,-2.349586485106591
2614,2.089371569709607
2615,-3.797619128137008
2616,-0.1907591450969383
2617,1.8541105300859633
2618,-1.1791894057979113
2619,0.048723437196589475
2620,-0.019770268879424662
2621,-3.057268817404149
2622,-3.1587097499450243
2623,0.7709217900486739
2624,0.17091627809077328
2625,0.7726446273464102
2626,-0.6339801212257786
2627,-1.0781821167499999
2628,-0.5325234606297623
2629,-0.44587829110754723
2630,-1.9286765187647328
2631,1.253543150438162
2632,2.2051248982336222
2633,1.0006911439713557
2634,1.866530631183103
2635,5.317417202008903
2636,3.9098439271275454
2637,2.7830067392501854
2638,6.403641098987824
2639,5.717160844855779
2640,2.7439013746786496
2641,3.5111012264913826
2642,4.547388592126786
2643,0.8243385159314044
2644,-1.5011903515565428
2645,0.5271564587397236
2646,-5.033327978406652
2647,-3.748861207956144
2648,-2.0447094432417736
2649,-6.379068682455284
2650,-3.892867962881858
2651,-3.960664109821145
2652,-1.8947757350278955
2653,-3.003844368079567
2654,-0.44368298455706084
2655,-0.8168387261250825
2656,3.6739746211303737
2657,-2.3275398734808466
2658,0.41879738782615394
2659,7.082715289430744
2660,-3.195211520525395
2661,3.4355096513354453
2662,4.918429080325666
2663,-3.1148073234644333
2664,1.6369438410089863
2665,3.5396258617381022
2666,-4.160012064733956
2667,5.930590736229834
2668,3.8664320914723422
2669,-3.8814209660395984
2670,4.423580281464303
2671,3.2277844776244877
2672,-4.219482695474626
2673,4.912656529370308
2674,2.6042469882515262
2675,-0.3941793225316498
2676,3.627292975281133
2677,-0.4067462783362643
2678,-1.9535644812461
2679,-0.6580293860578408
2680,2.1473728841901703
2681,-2.831959795237561
2682,0.5280119918906088
2683,0.2193568798461609
2684,0.3120417141103142
2685,-3.0240084688998152
2686,-1.0571582128385144
2687,1.1335636942762057
2688,-1.5952640617591318
2689,-0.1356271260602185
2690,-1.022013868492995
2691,-0.12848347154443165
2692,-1.2228568669381132
2693,-1.4216187440983648
2694,-0.13810543526076063
2695,1.2827034734286367
2696,-1.0331251424826664
2697,1.2465739437933125
2698,-0.2873137396180803
2699,0.41245317853146735
2700,1.9792650015064206
2701,0.8763205038715612
2702,0.9246539344513026
2703,3.2666365622461138
2704,0.9463045999799634
2705,-0.6499948212862697
2706,2.8679250284754154
2707,-0.15033705296222824
2708,2.4760272308749776
2709,3.3280907808269617
2710,-0.5410532333531016
2711,1.1180804151866557
2712,3.5787304148996237
2713,-1.6185445549813786
2714,-0.5248755534703643
2715,5.005369042076426
2716,-0.37301263356301256
2717,-0.6735477099103664
2718,1.7027600570166361
2719,-2.1493096465177306
2720,-1.556610915871379
2721,-1.1204828311802018
2722,-1.3007516646933006
2723,-1.4837594024104637
2724,-0.8490465323958336
2725,-1.1969365335960422
2726,-1.4531619960691977
2727,-0.7242624393027249
2728,-0.24373518791648954
2729,0.3724775427162723
2730,0.04118952270807445
2731,1.1617259000582474
2732,1.1161589691131213
2733,0.9800780737908062
2734,0.9563758187028424
2735,1.8121354945624422
2736,1.668818444849306
2737,1.834429993547545
2738,1.81179822393901
2739,3.0955844041751432
2740,3.0514458344182
2741,2.7416863289756432
2742,3.750626177508922
2743,4.169315350879892
2744,4.299427912095454
2745,3.662563438217241
2746,3.996265214535726
2747,3.5843519975174285
2748,3.078692781462525
2749,2.6512887901397977
2750,2.695501235238893
2751,2.3162136812925858
2752,1.603494863465903
2753,1.540287585808496
2754,1.0399371356120948
2755,0.7308200510889382
2756,0.8386926812743871
2757,0.4247075705682374
2758,0.6987363170873878
2759,-0.7032429528508684
2760,-0.6145143842594505
2761,-1.7547294120166643
2762,-1.7280046926876695
2763,-2.2402434114669263
2764,-3.0550807438632805
2765,-2.884096657431779
2766,-3.3847615317901014
2767,-3.3900590183157044
2768,-3.8176632542385067
2769,0.070589294167467
2770,9.907782995143613
2771,16.151185951288138
2772,17.423456879175266
2773,28.193426466169665
2774,36.6441927157304
2775,47.181442175190156
2776,54.565242306114015
2777,53.06711674636148
2778,50.75231311187195
2779,49.371800090625186
2780,43.97677531193282
2781,31.389140111461383
2782,29.342524440152676
2783,19.746002477466607
2784,12.490131365253177
2785,10.010611680237918
2786,0.26199865390623084
2787,-2.5682049393393935
2788,-4.2681597552428325
2789,-5.668357037640307
2790,-5.8662923078694185
2791,-5.465558272363902
2792,-5.224033173689104
2793,-1.951652457500794
2794,7.634483122148211
2795,11.689252973903875
2796,12.836634531468643
2797,20.280722829134117
2798,21.804084864059917
2799,18.08318284415212
2800,20.211705080886915
2801,13.1243386785855
2802,9.363871894055306
2803,8.39745587644738
2804,-2.018789644975023
2805,-2.5946780248814605
2806,-2.8675698271697385
2807,-4.829271825903235
2808,-0.37444726988802746
2809,-8.871031778108724
2810,-4.112594008022887
2811,-11.984011645572059
2812,2.439498113045556
2813,14.03122522333286
2814,2.0009386690370823
2815,2.6841673193672584
2816,27.55516030293718
2817,-4.5698764743743565
2818,-7.618601951930437
2819,-11.159901530438509
2820,-14.695806027666002
2821,3.3445572092847162
2822,81.42818791384384
2823,207.31530742205717
2824,145.99447333870538
2825,-22.937976784083496
2826,59.86395203588452
2827,81.20313478570368
2828,-25.746088746767686
2829,24.551646111408985
2830,64.48037238326452
2831,-10.32630841605249
2832,-13.297034767111425
2833,-14.084003929003435
2834,-13.217416588603438
2835,-13.800754020515424
2836,1.6021986929379952
2837,-4.53341454699762
2838,-13.417780791470317
2839,-9.446477853882376
2840,-10.068860487880244
2841,-9.516882551740759
2842,25.97355707829317
2843,16.424750279408332
2844,-12.836165100379265
2845,27.97813944928889
2846,23.058418141931533
2847,-7.6967977088654145
2848,34.33043184090814
2849,28.077489548008828
2850,-7.629097574324413
2851,7.34722187768292
2852,5.882938511951294
2853,-4.342617017213609
2854,0.32676895258200667
2855,12.257789742662007
2856,-1.3220358348753662
2857,7.868395826926786
2858,24.94435764139458
2859,2.144604100743743
2860,3.720258318227008
2861,23.426120783320716
2862,5.014193823134175
2863,12.543223733775449
2864,37.61411365722649
2865,10.089473996107033
2866,4.623757841163163
2867,13.559742130083455
2868,2.3186816440688367
2869,15.865391666143422
2870,30.325538934040686
2871,5.407345567074753
2872,7.155733106397311
2873,12.376862491459795
2874,5.951021918596461
2875,6.438355360596256
2876,5.346394898823082
2877,6.401173717674844
2878,6.795626829157769
2879,7.234906807651118
2880,6.534889332977775
2881,5.804520416084554
2882,6.516352922109904
2883,6.313485761640947
2884,6.317597620139671
2885,5.480050622002984
2886,4.962296497549134
2887,6.398292220402783
2888,16.86037827389536
2889,8.048851222403032
2890,4.247031845430424
2891,5.179963569517595
2892,4.536824266585435
2893,5.083105481133206
2894,6.897752879163945
2895,3.7987324339463306
2896,4.043491072661949
2897,5.0165376359955465
2898,3.6143168476645626
2899,3.2920432528155463
2900,2.718067424264873
2901,2.4676294627953457
2902,2.7977908288743456
2903,2.5441662625924617
2904,2.429665464368838
2905,1.9298439645862502
2906,2.2352790370813054
2907,2.0607972961450893
2908,2.0025659060420966
2909,1.296363097387065
2910,1.0811127557370004
2911,0.6238288586905476
2912,0.7261140367524681
2913,-0.1763000720807049
2914,-0.2908348964312675
2915,-0.8334188565703867
2916,-0.42905123148454705
2917,-0.8488052571659608
2918,-0.9441529540190778
2919,-1.5992328296215665
2920,-1.5534865588632532
2921,-1.0589138614740714
2922,-1.4063117773952953
2923,-2.957856701467083
2924,-2.9527692176415843
2925,-3.677842800798344
2926,-3.1011740485081676
2927,-3.930212836230565
2928,-4.6656290733923775
2929,-4.290573347720202
2930,-2.934741775507668
2931,-4.762123852614246
2932,-0.7591965177056204
2933,3.8039461513865103
2934,-5.110998322953443
2935,-4.991577176377909
2936,-5.3736782170774715
2937,-6.461067205158915
2938,18.83880175366187
2939,327.2574053242639
2940,263.4971100461216
2941,-42.2276225396097
2942,160.06117809745044
2943,212.69518793325858
2944,-31.10576552876046
2945,65.2879837644236
2946,207.78843291976258
2947,22.46870327115034
2948,-12.09458364050981
2949,41.01200091511032
2950,-0.9143981073217495
2951,-16.436217058308724
2952,46.17978677744785
2953,26.168442074086666
2954,-22.109584150349377
2955,24.16675658077213
2956,21.396724973773864
2957,-20.324353266432798
2958,78.94265226470941
2959,92.90214920113237
2960,-2.808572765868717
2961,76.13353113511954
2962,86.40732936968858
2963,-8.543908919723139
2964,30.444967246329366
2965,57.75263211878698
2966,-10.562820922967989
2967,9.41813279494097
2968,16.893223839363497
2969,-11.649062846826508
2970,-1.3584420081324398
2971,10.812632213833963
2972,-6.96987212074802
2973,-3.6147287460912154
2974,18.166424312371877
2975,-4.779001155581969
2976,-1.4537033081827602
2977,36.60965267037205
2978,11.948850789861789
2979,22.455392082000596
2980,63.83785421476018
2981,22.524929044396515
2982,-5.407639901257236
2983,25.24841582557515
2984,3.7301267375103055
2985,-8.00295383043211
2986,7.460063443544823
2987,-3.363521214293893
2988,-7.113258122849747
2989,-5.358675563926577
2990,-6.06751597543277
2991,-5.897571331004865
2992,-5.759669519392357
2993,-5.940409541230911
2994,-4.7081843102438565
2995,-2.255220953004903
2996,-8.867482305645524
2997,2.29091702731538
2998,-15.043583819703175
2999,166.00758966790937
3000,362.09467681927936
3001,62.42549755094556
3002,26.79758950361459
3003,248.0873354640556
3004,73.50032506174288
3005,-19.94046521735145
3006,161.8357947391534
3007,117.75378506116618
3008,-18.817628548893655
3009,20.844914613748863
3010,15.575982541184414
3011,-7.5189240611483
3012,11.158769635755831
3013,46.467121736176296
3014,0.6776397187572375
3015,-0.18845489365862136
3016,25.917515990591067
3017,4.259828598670523
3018,7.771187830511582
3019,105.53202132782792
3020,47.130213398552506
3021,5.816412972322604
3022,88.53710312350296
3023,37.79274230104753
3024,-9.02026453892886
3025,33.330203625845606
3026,23.30509751589938
3027,-3.4708724311836843
3028,5.452942601353313
3029,1.53332033867678
3030,1.7920851513611042
3031,1.3383209217457843
3032,1.7318169824181946
3033,1.2750629795323616
3034,3.8102216889815756
3035,7.9699171615241085
3036,0.24611417384809575
3037,5.849558442593815
3038,21.128573101187516
3039,2.2610779960721885
3040,10.648509202756587
3041,32.75559549235223
3042,4.885593796268086
3043,0.9879230714403131
3044,1.3243124210349835
3045,-0.10420439293926499
3046,-1.072939165048956
3047,-0.1850291612161896
3048,-0.8967945855149854
3049,-0.8674183758914664
3050,-1.7367723273390536
3051,-2.030695319205256
3052,-1.8665927369715265
3053,-1.9533255646020653
3054,-2.745982483826574
3055,0.37556617546047133
3056,-7.307114132314093
3057,3.1988287080580675
3058,-16.705387645522283
3059,96.47801323735634
3060,356.74890788718784
3061,86.22758936228757
3062,-8.66173820655582
3063,241.28028408329575
3064,91.07714373485722
3065,-38.715263879348264
3066,125.29331908393483
3067,130.44651139521827
3068,-20.239406908414374
3069,10.298339626797388
3070,6.643058861787062
3071,-5.185097566916358
3072,-1.6671613848820461
3073,19.52539921668795
3074,1.0180391391946966
3075,-7.63115897377104
3076,14.587163110120672
3077,10.305410792982638
3078,-9.62369926179449
3079,90.5898609369386
3080,73.18712870014109
3081,-7.6719783841364375
3082,75.48729777094178
3083,57.10812007365144
3084,-9.24683289048407
3085,13.355838220183088
3086,22.790641433227634
3087,-3.4968420372795634
3088,-0.003687362211702529
3089,-2.787661427568425
3090,-1.3743915574221672
3091,-1.6042161524276113
3092,-1.6206603446999615
3093,-1.5202665303100409
3094,-4.168697858776542
3095,21.347607989377916
3096,8.730197732043417
3097,-2.8604750908610774
3098,38.418274676785764
3099,38.148644505655874
3100,25.264560055181473
3101,69.92268100361456
3102,50.158215949696654
3103,14.12184468669866
3104,24.732020085712325
3105,9.98027409247917
3106,-1.8222447078945407
3107,20.565773961834378
3108,8.40473222943141
3109,-7.981103012720754
3110,-7.08533388130227
3111,-7.256585145170032
3112,-6.784253381966411
3113,-8.924838091677644
3114,-0.38920344326349315
3115,-2.8436787683975444
3116,-12.483947794440152
3117,-2.027085993897777
3118,-17.318120679162874
3119,97.2424198916296
3120,398.9245979163709
3121,161.29930600788234
3122,-11.916188964272887
3123,286.6159417685824
3124,149.24262443369648
3125,-46.76913059808132
3126,138.49768783218698
3127,203.61463928930254
3128,-14.431446494558251
3129,6.933805230088906
3130,29.825102619010533
3131,-13.742313958597286
3132,-11.733510063504017
3133,29.249714401446123
3134,5.85077850410178
3135,-21.86618548270921
3136,19.754004564270144
3137,18.851809090928352
3138,-23.23261737663068
3139,77.90913227537611
3140,107.69658102383568
3141,21.378189713807345
3142,73.56408075840923
3143,77.73287941429228
3144,-10.985553114548061
3145,7.0321175457808565
3146,34.04952417731493
3147,-12.396905082458336
3148,-8.116220510826981
3149,-10.311835940520444
3150,-9.571114376340082
3151,-9.224430285957636
3152,-9.726970553330148
3153,-8.04517357759937
3154,-11.03837791706175
3155,6.8914359934399725
3156,0.7899325166890504
3157,-7.312361912655231
3158,28.014842865885313
3159,41.76450742805455
3160,14.445755665776817
3161,58.46319048426418
3162,52.13957942917432
3163,5.114491734165248
3164,18.639499694212457
3165,10.889553755965977
3166,-8.102035386507694
3167,-0.8953926911324732
3168,-5.22924716582467
3169,-9.006364584878812
3170,-7.722737937332762
3171,-7.026708768121858
3172,-6.525901011722258
3173,-7.441725186364613
3174,-7.385822464285648
3175,-4.205063161839587
3176,-9.909349892051015
3177,0.25057448439842783
3178,-19.828409953726677
3179,132.0123937786456
3180,319.9212315875237
3181,51.137998775400995
3182,37.435557543009075
3183,253.28124664288825
3184,61.5814298161915
3185,-25.493903979878027
3186,165.87580697440916
3187,135.82406118570913
3188,-23.492881580641246
3189,14.768597058979047
3190,6.410346687257003
3191,-7.251329757692621
3192,-2.172397676268166
3193,-0.2481709281377278
3194,-1.9841518867484675
3195,-5.089716168961325
