index,y
330,-1.0903985500335693
331,-0.8407156467437744
332,-0.09411046653985977
333,0.6815411448478699
334,-1.2872272729873657
335,-2.994152545928955
336,-1.3539783954620361
337,-2.5122907161712646
338,-3.428952217102051
339,-0.9185054898262024
340,-0.892603874206543
341,-0.8267672061920166
342,-1.601644515991211
343,-3.4987399578094482
344,0.2804938554763794
345,0.9266965389251709
346,-1.1994341611862183
347,4.610553741455078
348,5.531704425811768
349,1.183283805847168
350,3.8846211433410645
351,3.1973743438720703
352,-1.008408784866333
353,-0.14012952148914337
354,-0.05758831650018692
355,0.5852233171463013
356,1.0472385883331299
357,-1.3111765384674072
358,1.1590676307678223
359,-0.04603797197341919
360,-7.177183151245117
361,-3.679553985595703
362,-0.7556160092353821
363,-5.632972717285156
364,-0.45663022994995117
365,4.430816650390625
366,0.4147306978702545
367,3.0806703567504883
368,5.142101287841797
369,1.478830099105835
370,2.0792973041534424
371,1.573695421218872
372,2.043025255203247
373,5.059313774108887
374,1.4932222366333008
375,1.641826868057251
376,4.370866298675537
377,-2.685455322265625
378,-4.379416465759277
379,-0.5186570882797241
380,-4.379340648651123
381,-3.9617605209350586
382,-0.020296692848205566
383,-1.6767714023590088
384,-0.29192185401916504
385,0.9071108102798462
386,-0.7906916737556458
387,1.1300227642059326
388,-0.2892531752586365
389,-0.8346136808395386
390,5.204845905303955
391,3.4045212268829346
392,1.2661892175674438
393,7.647024154663086
394,3.4786295890808105
395,-3.8957483768463135
396,-0.020809948444366455
397,-1.8123672008514404
398,-6.9779510498046875
399,-2.6716909408569336
400,0.22115302085876465
401,-0.8468842506408691
402,-0.41043174266815186
403,0.09537864476442337
404,0.1807030439376831
405,-2.9025375843048096
406,-4.465998649597168
407,-0.8544384241104126
408,-1.7142448425292969
409,-2.5129940509796143
410,3.4019463062286377
411,4.382593631744385
412,0.5819495320320129
413,0.3252672851085663
414,0.7117762565612793
415,-0.4547974169254303
416,-1.9907283782958984
417,-0.022470466792583466
418,4.039026737213135
419,1.7053313255310059
420,0.4222613573074341
421,4.352444648742676
422,-0.2986298203468323
423,-5.928512096405029
424,-2.1107568740844727
425,-2.1263720989227295
426,-4.1717000007629395
427,-1.1529678106307983
428,-0.07862550020217896
429,0.38799023628234863
430,-1.8060886859893799
431,-5.147442817687988
432,-0.7157431244850159
433,-2.006937026977539
434,-5.490684986114502
435,4.776619911193848
436,6.206626892089844
437,0.7895890474319458
438,9.699082374572754
439,9.256063461303711
440,-0.8616327047348022
441,1.2903375625610352
442,1.3650544881820679
443,-2.4803988933563232
444,-1.0279229879379272
445,0.2916690707206726
446,3.145387649536133
447,1.0463500022888184
448,-4.203001976013184
449,-0.5805535316467285
450,-3.2252683639526367
451,-9.393983840942383
452,-3.228245258331299
453,-3.3172426223754883
454,-6.953470230102539
455,1.0485892295837402
456,2.5514450073242188
457,-0.5003044605255127
458,2.892123222351074
459,1.1425278186798096
460,1.3569562435150146
461,5.6819868087768555
462,1.489149808883667
463,2.1578738689422607
464,6.3433918952941895
465,-1.7665166854858398
466,-4.81001615524292
467,-0.5552079081535339
468,-5.746167182922363
469,-7.409375190734863
470,-0.6736046075820923
471,0.7347245216369629
472,-0.6836408376693726
473,0.3382909893989563
474,1.9372414350509644
475,-1.3918538093566895
476,-7.808049201965332
477,-4.836175441741943
478,-2.1693172454833984
479,-7.5988054275512695
480,-1.1403353214263916
481,8.475013732910156
482,3.096261978149414
483,1.3986514806747437
484,5.971151351928711
485,1.1192100048065186
486,-4.884158134460449
487,-2.6810131072998047
488,1.1472563743591309
489,-0.6298877000808716
490,-0.3632078170776367
491,8.265899658203125
492,6.811375141143799
493,-3.515918254852295
494,-0.7849675416946411
495,-0.4165400266647339
496,-9.774801254272461
497,-6.814881324768066
498,-1.2453927993774414
499,-2.9292471408843994
500,-1.0700989961624146
501,-1.7392630577087402
502,-2.421780824661255
503,0.1750330626964569
504,-4.411238193511963
505,-1.713348627090454
506,7.6641411781311035
507,2.839095115661621
508,3.6667442321777344
509,13.223393440246582
510,4.81856107711792
511,-4.486091613769531
512,-0.7282767295837402
513,-0.6190410256385803
514,-2.471733570098877
515,-0.8692439794540405
516,3.826002836227417
517,6.4438323974609375
518,-2.22788143157959
519,-4.960574150085449
520,0.1214287281036377
521,-9.549238204956055
522,-12.62009048461914
523,-0.4184606671333313
524,-2.827075242996216
525,-4.188621520996094
526,7.694289684295654
527,6.6436591148376465
528,1.3384582996368408
529,4.04798698425293
530,2.529860019683838
531,0.9690150022506714
532,1.1249359846115112
533,0.7113298177719116
534,4.069177150726318
535,2.4003584384918213
536,-1.2601600885391235
537,1.6269866228103638
538,-0.6859514713287354
539,-3.936797618865967
540,-0.5257453322410583
541,-1.5965185165405273
542,-2.357678174972534
543,-0.327312171459198
544,-3.469088315963745
545,-2.6138343811035156
546,-0.4293343424797058
547,-3.905991792678833
548,-0.6338574886322021
549,3.2667813301086426
550,0.10728566348552704
551,2.5555567741394043
552,4.833902359008789
553,0.748641848564148
554,0.963930606842041
555,1.761422038078308
556,-1.1166373491287231
557,-1.5995296239852905
558,-0.2811724543571472
559,0.6123518943786621
560,0.12425403296947479
561,1.263735055923462
562,4.870369911193848
563,1.1272871494293213
564,-4.065725803375244
565,-0.9329952001571655
566,-3.2783195972442627
567,-8.730631828308105
568,-3.1847305297851562
569,0.6464551091194153
570,-1.5925713777542114
571,0.351778507232666
572,1.4943630695343018
573,0.3532971739768982
574,0.2514396905899048
575,-0.49057093262672424
576,0.7955154180526733
577,0.7037322521209717
578,-0.6804056167602539
579,3.8755736351013184
580,4.358920097351074
581,-0.6442946195602417
582,1.1691172122955322
583,1.0902576446533203
584,-2.725407838821411
585,-0.8789081573486328
586,-1.5827163457870483
587,-3.2190864086151123
588,-0.9924933910369873
589,-3.8639471530914307
590,-4.356183052062988
591,-1.2155864238739014
592,-5.4010701179504395
593,-4.060440540313721
594,1.8671619892120361
595,-1.8816196918487549
596,0.8428065180778503
597,9.193246841430664
598,4.009485244750977
599,-0.26630061864852905
600,2.6778531074523926
601,-0.4009592533111572
602,-2.518176555633545
603,-0.8326325416564941
604,-0.5080831050872803
605,0.8292486667633057
606,-1.1345984935760498
607,-1.676476240158081
608,1.015488862991333
609,-6.712342739105225
610,-10.197134017944336
611,-2.263927936553955
612,-6.528324127197266
613,-8.210548400878906
614,4.67560338973999
615,5.07710075378418
616,0.3428618311882019
617,4.676863670349121
618,3.451005697250366
619,-1.276572346687317
620,-2.8914952278137207
621,-1.0053834915161133
622,3.3758950233459473
623,0.9380999803543091
624,1.7406398057937622
625,8.941413879394531
626,1.650212287902832
627,-7.795279502868652
628,-3.19645357131958
629,-2.820108652114868
630,-8.434117317199707
631,-3.650567054748535
632,7.424378395080566
633,6.591212272644043
634,-3.1569833755493164
635,-2.0022571086883545
636,-0.4057377576828003
637,-11.167139053344727
638,-11.904485702514648
639,-0.8039212226867676
640,0.8123548626899719
641,-2.0828256607055664
642,1.4993915557861328
643,3.9607276916503906
644,-2.747831344604492
645,-8.729397773742676
646,-3.4780750274658203
647,-0.14753472805023193
648,-3.928407669067383
649,1.64275324344635
650,9.906818389892578
651,3.478867530822754
652,-3.3243489265441895
653,0.12507009506225586
654,-2.99577260017395
655,-10.114561080932617
656,-5.738234996795654
657,-0.5143330097198486
658,-1.6326974630355835
659,-2.0333704948425293
660,-1.9426499605178833
661,-0.9455568790435791
662,-2.4473884105682373
663,-4.7561564445495605
664,-0.1649712175130844
665,-1.5257915258407593
666,-4.427031517028809
667,7.23095703125
668,9.835517883300781
669,1.462242603302002
670,6.265730857849121
671,6.842046737670898
672,-4.137322425842285
673,-5.112519264221191
674,-0.2853238582611084
675,-0.5003171563148499
676,-1.60757577419281
677,0.6669189929962158
678,3.3702642917633057
679,-0.21068716049194336
680,-3.8263473510742188
681,-1.1992547512054443
682,-2.041658401489258
683,-5.333136558532715
684,-1.495033621788025
685,2.6382551193237305
686,0.7021749019622803
687,0.1295366883277893
688,2.6885335445404053
689,0.7685802578926086
690,-3.9132566452026367
691,-2.790543556213379
692,0.37782561779022217
693,-1.082172155380249
694,-0.5005894899368286
695,3.5705227851867676
696,2.342170238494873
697,-0.3452780246734619
698,0.7902350425720215
699,-0.08438974618911743
700,-2.269568920135498
701,-2.2941346168518066
702,-0.40520572662353516
703,1.9371235370635986
704,-0.1908094882965088
705,-1.2306714057922363
706,1.663662314414978
707,-2.4742891788482666
708,-6.348352909088135
709,-2.6625797748565674
710,-2.180521011352539
711,-2.7659530639648438
712,-2.6718039512634277
713,-4.575923442840576
714,-2.6446685791015625
715,-2.3956527709960938
716,-4.166694641113281
717,-1.1249213218688965
718,-1.2652556896209717
719,-1.9482595920562744
720,0.6313998699188232
721,-1.7346354722976685
722,0.06854349374771118
723,6.669057846069336
724,2.494615316390991
725,-2.8249435424804688
726,-0.46291935443878174
727,-2.3396902084350586
728,-6.036013603210449
729,-3.9215087890625
730,-2.312055826187134
731,-2.457120180130005
732,-1.2568254470825195
733,-0.20823819935321808
734,0.5390180349349976
735,-1.4634344577789307
736,-3.848803997039795
737,0.02536138892173767
738,1.892914891242981
739,-0.46413272619247437
740,4.0908308029174805
741,7.3614501953125
742,1.448760986328125
743,-1.4988042116165161
744,0.23646587133407593
745,-1.4292757511138916
746,-4.025981426239014
747,-0.6987146139144897
748,5.380246639251709
749,4.165749549865723
750,0.5797204971313477
751,3.7839152812957764
752,2.4240241050720215
753,-6.712114334106445
754,-5.973575115203857
755,2.4461584091186523
756,1.82779860496521
757,-1.0056432485580444
758,4.37675666809082
759,5.646781921386719
760,-3.7337074279785156
761,-8.106195449829102
762,-2.0469799041748047
763,-0.9210851192474365
764,-4.110145092010498
765,2.5128531455993652
766,7.634274482727051
767,1.9945154190063477
768,1.3553391695022583
769,3.7366840839385986
770,-1.8186496496200562
771,-6.43530797958374
772,-3.057957172393799
773,3.489184856414795
774,2.5308146476745605
775,-0.2411060333251953
776,8.259693145751953
777,5.399062633514404
778,-11.531646728515625
779,-8.397886276245117
780,-2.410907745361328
781,-12.26160717010498
782,-8.071709632873535
783,3.794072151184082
784,0.7447758913040161
785,-1.7454895973205566
786,1.6703293323516846
787,0.1983633041381836
788,-4.1584954261779785
789,-5.626391410827637
790,-1.2156352996826172
791,4.059994697570801
792,1.3066320419311523
793,-0.6145410537719727
794,4.484317302703857
795,-1.5558111667633057
796,-13.084760665893555
797,-7.017926216125488
798,-1.925775408744812
799,-7.95414400100708
800,-2.195906162261963
801,5.636730194091797
802,1.4107273817062378
803,-0.03566443920135498
804,2.4160726070404053
805,0.04587545990943909
806,-5.753382682800293
807,-5.802448272705078
808,3.884871006011963
809,6.013197422027588
810,-0.06410473585128784
811,6.359638214111328
812,9.212696075439453
813,-7.150428771972656
814,-11.952371597290039
815,-2.7157516479492188
816,-9.303827285766602
817,-12.742324829101562
818,3.21630859375
819,5.936436653137207
820,-0.5231509208679199
821,7.6818037033081055
822,9.389166831970215
823,-1.999038815498352
824,-5.178396224975586
825,-0.2565964460372925
826,0.5801280736923218
827,-2.5843374729156494
828,2.6810431480407715
829,9.736934661865234
830,2.3098256587982178
831,-2.995558023452759
832,1.043576717376709
833,-2.1192739009857178
834,-6.07412052154541
835,-2.839858293533325
836,-0.03663739562034607
837,-1.1592952013015747
838,-1.0901262760162354
839,3.6187682151794434
840,1.1627594232559204
841,-6.259573936462402
842,-4.130294322967529
843,-3.1698083877563477
844,-6.347965240478516
845,-5.206911563873291
846,-3.280066967010498
847,-0.31343787908554077
848,-5.327208995819092
849,-13.779756546020508
850,-6.563637733459473
851,-4.317342758178711
852,-10.500847816467285
853,-1.4888620376586914
854,2.1737594604492188
855,-3.9689078330993652
856,2.808655261993408
857,5.635539531707764
858,-2.250861167907715
859,-2.6029748916625977
860,-0.961531937122345
861,-2.9821972846984863
862,-3.134918212890625
863,-1.031614065170288
864,4.6388702392578125
865,4.119584083557129
866,-7.43852424621582
867,-8.564339637756348
868,-3.1604456901550293
869,-10.256725311279297
870,-9.301667213439941
871,0.520453691482544
872,-3.3040761947631836
873,-1.7882936000823975
874,7.6780290603637695
875,3.1180691719055176
876,-0.5097478628158569
877,3.113313674926758
878,0.914280354976654
879,-2.476257801055908
880,-2.632441759109497
881,4.375445365905762
882,11.351880073547363
883,3.9010324478149414
884,-0.5057843923568726
885,3.7976813316345215
886,-2.384787082672119
887,-7.247133731842041
888,-1.5470809936523438
889,0.7566911578178406
890,-0.2580522298812866
891,1.4471707344055176
892,7.688200950622559
893,5.7863240242004395
894,-8.735982894897461
895,-5.919116973876953
896,0.6105179786682129
897,-13.791610717773438
898,-6.145772933959961
899,12.89481258392334
900,3.8395347595214844
901,3.526628255844116
902,9.728236198425293
903,2.9676263332366943
904,5.924052715301514
905,3.1998443603515625
906,4.292241096496582
907,19.63188362121582
908,9.084097862243652
909,3.102263927459717
910,14.117805480957031
911,-1.5749032497406006
912,-7.791884899139404
913,1.0303901433944702
914,-10.731157302856445
915,-11.999011993408203
916,-4.764072418212891
917,-7.585083961486816
918,-5.143921375274658
919,-12.095296859741211
920,-19.473054885864258
921,-7.166621208190918
922,-6.19300651550293
923,-10.786453247070312
924,5.8600029945373535
925,9.86478042602539
926,-2.125582456588745
927,5.9985175132751465
928,6.528543472290039
929,-9.389455795288086
930,-4.93841552734375
931,-3.2855441570281982
932,-9.638460159301758
933,-2.471351146697998
934,-6.706811904907227
935,-8.994095802307129
936,-4.205746173858643
937,-16.911985397338867
938,-13.748501777648926
939,-4.7997283935546875
940,-14.771470069885254
941,-6.942424297332764
942,5.067059516906738
943,0.7376934885978699
944,-0.40267062187194824
945,3.4636991024017334
946,0.9571056365966797
947,-15.46162223815918
948,-13.608030319213867
949,-0.6252011060714722
950,-14.323160171508789
951,-4.740409851074219
952,15.034653663635254
953,4.1702561378479
954,10.539834976196289
955,9.629729270935059
956,3.9763343334198
957,23.076812744140625
958,12.274263381958008
959,15.870597839355469
960,35.33357620239258
961,13.187347412109375
962,28.31711196899414
963,41.964874267578125
964,4.367852210998535
965,8.870382308959961
966,13.076803207397461
967,-5.762816429138184
968,3.754323959350586
969,0.6857752799987793
970,0.5053715705871582
971,5.463938236236572
972,-10.465785026550293
973,-4.035346031188965
974,-3.540733814239502
975,-18.352169036865234
976,-8.616389274597168
977,-8.568598747253418
978,-15.570626258850098
979,-6.070830345153809
980,3.1056275367736816
981,-0.7694399356842041
982,-17.15008544921875
983,-13.246062278747559
984,-8.292877197265625
985,-28.97042465209961
986,-20.948720932006836
987,-1.5487483739852905
988,-8.48979377746582
989,-6.919266223907471
990,-2.4947891235351562
991,-6.1977057456970215
992,-6.675808906555176
993,-6.322726249694824
994,-4.755489826202393
995,-7.831466197967529
996,-7.207516670227051
997,-1.4269908666610718
998,-1.1536731719970703
999,-2.7396883964538574
1000,-9.23396110534668
1001,-6.061772346496582
1002,-9.989662170410156
1003,-30.619062423706055
1004,-5.920193195343018
1005,18.203067779541016
1006,0.19126248359680176
1007,14.831280708312988
1008,23.42532730102539
1009,8.150436401367188
1010,19.905418395996094
1011,14.209535598754883
1012,10.88656997680664
1013,21.774505615234375
1014,11.021860122680664
1015,32.91698455810547
1016,40.77233123779297
1017,5.325124263763428
1018,19.739755630493164
1019,18.24861717224121
1020,-28.644407272338867
1021,-20.722537994384766
1022,0.9540783762931824
1023,-4.293332099914551
1024,0.37670350074768066
1025,5.85431432723999
1026,7.959672927856445
1027,2.994419574737549
1028,-5.821966648101807
1029,2.271045446395874
1030,5.917138576507568
1031,-1.2743864059448242
1032,4.977179050445557
1033,13.066912651062012
1034,6.434184551239014
1035,1.9078140258789062
1036,8.086058616638184
1037,-0.5578446388244629
1038,-18.08756446838379
1039,-7.581664085388184
1040,9.52045726776123
1041,4.414304256439209
1042,3.374333381652832
1043,12.820395469665527
1044,9.830914497375488
1045,-0.2570345401763916
1046,-0.9002516269683838
1047,3.406696319580078
1048,4.9518280029296875
1049,4.300964832305908
1050,2.832287073135376
1051,3.214942455291748
1052,-0.3978698253631592
1053,-4.476625442504883
1054,1.3999502658843994
1055,-8.175888061523438
1056,-23.203895568847656
1057,-0.24511480331420898
1058,14.998793601989746
1059,2.0156397819519043
1060,16.750553131103516
1061,25.320507049560547
1062,7.751021385192871
1063,19.147775650024414
1064,21.88029670715332
1065,0.3650782108306885
1066,10.256464004516602
1067,8.99635124206543
1068,-14.144007682800293
1069,-2.43056583404541
1070,4.018601417541504
1071,-5.34426736831665
1072,2.0506045818328857
1073,-7.639718055725098
1074,-10.775829315185547
1075,8.254518508911133
1076,1.2330620288848877
1077,3.0934903621673584
1078,12.942599296569824
1079,-0.08548557758331299
1080,20.313488006591797
1081,33.235939025878906
1082,11.250704765319824
1083,37.091468811035156
1084,44.856544494628906
1085,10.219709396362305
1086,30.814342498779297
1087,27.951828002929688
1088,-14.035627365112305
1089,6.145562648773193
1090,2.2651214599609375
1091,-35.69019317626953
1092,-9.48904037475586
1093,1.1751080751419067
1094,-16.620807647705078
1095,9.53957748413086
1096,18.17455291748047
1097,7.1646623611450195
1098,19.516151428222656
1099,18.5987606048584
1100,14.56655502319336
1101,12.719658851623535
1102,6.991402626037598
1103,23.564138412475586
1104,20.423725128173828
1105,13.729269027709961
1106,47.46079635620117
1107,34.00224685668945
1108,-3.128866672515869
1109,15.602193832397461
1110,8.733194351196289
1111,-16.714155197143555
1112,-0.6370034217834473
1113,0.24179506301879883
1114,-6.311629772186279
1115,5.766556739807129
1116,6.198896884918213
1117,6.654911518096924
1118,5.995264053344727
1119,4.287893295288086
1120,8.474185943603516
1121,-5.563103675842285
1122,-6.807283878326416
1123,5.6997857093811035
1124,-7.683928489685059
1125,0.5403125286102295
1126,15.801755905151367
1127,-0.480924129486084
1128,21.096572875976562
1129,42.07307815551758
1130,14.539207458496094
1131,29.120426177978516
1132,39.411285400390625
1133,-8.524288177490234
1134,-6.4011383056640625
1135,6.166182518005371
1136,-34.375526428222656
1137,-26.748695373535156
1138,5.737658977508545
1139,-2.843278169631958
1140,3.813194990158081
1141,19.09162712097168
1142,16.793296813964844
1143,0.4445381164550781
1144,-27.24750328063965
1145,-5.767958641052246
1146,21.99192237854004
1147,-3.907874584197998
1148,23.129032135009766
1149,63.5798454284668
1150,25.505962371826172
1151,27.720680236816406
1152,48.7739143371582
1153,1.9849376678466797
1154,-8.180878639221191
1155,9.380112648010254
1156,-5.134540557861328
1157,1.7614827156066895
1158,4.483312129974365
1159,1.3156315088272095
1160,14.683988571166992
1161,-14.715174674987793
1162,-27.99114227294922
1163,7.171046257019043
1164,-4.102896690368652
1165,-9.320454597473145
1166,23.775991439819336
1167,16.37217140197754
1168,8.975473403930664
1169,15.924093246459961
1170,9.90229606628418
1171,25.359519958496094
1172,22.26792335510254
1173,15.124897956848145
1174,48.9674072265625
1175,32.84272766113281
1176,5.375287055969238
1177,33.57099151611328
1178,5.1186323165893555
1179,-37.4454345703125
1180,-6.506932258605957
1181,-0.42723679542541504
1182,-16.384544372558594
1183,2.4413416385650635
1184,12.190929412841797
1185,7.648942470550537
1186,-4.539795875549316
1187,-13.825860023498535
1188,-0.8046454191207886
1189,-4.1032562255859375
1190,-7.000641822814941
1191,15.39262580871582
1192,10.29906177520752
1193,6.52869987487793
1194,29.011348724365234
1195,18.961702346801758
1196,8.653018951416016
1197,21.273664474487305
1198,7.9674577713012695
1199,1.1569992303848267
1200,11.358019828796387
1201,3.2042860984802246
1202,6.602902412414551
1203,8.331670761108398
1204,-9.429789543151855
1205,-2.4676566123962402
1206,0.7736105918884277
1207,-13.91440486907959
1208,-3.063246726989746
1209,3.4410340785980225
1210,-0.03901195526123047
1211,8.828997611999512
1212,4.75560188293457
1213,6.571083068847656
1214,9.061617851257324
1215,-5.359198570251465
1216,16.839778900146484
1217,34.284358978271484
1218,10.986154556274414
1219,25.84938621520996
1220,38.36418151855469
1221,11.72259521484375
1222,17.951229095458984
1223,20.657936096191406
1224,7.770718574523926
1225,22.888137817382812
1226,7.4522786140441895
1227,-15.231815338134766
1228,3.763394355773926
1229,1.5400506258010864
1230,-1.7138996124267578
1231,12.779153823852539
1232,2.053593873977661
1233,5.902280807495117
1234,13.600711822509766
1235,1.3617538213729858
1236,11.657039642333984
1237,2.9511773586273193
1238,-6.500249862670898
1239,33.75259780883789
1240,34.67313766479492
1241,21.62159538269043
1242,52.348453521728516
1243,40.3934211730957
1244,18.64129638671875
1245,31.07101058959961
1246,18.600683212280273
