index,y
100,1.0905004860937788
101,-0.21578699116296976
102,1.12466948373008
103,0.19763113807987157
104,-0.9348978773361525
105,1.9570354051828
106,-1.8513814003873323
107,1.790854021945468
108,-0.9956883608821581
109,1.263207524331593
110,0.34493655977041604
111,1.6602325645332292
112,0.04370264640054955
113,3.163204141271786
114,0.9456761109638648
115,0.7292962032137118
116,4.154540368322845
117,-1.5726886709647943
118,5.0964456853559295
119,-2.074028413572872
120,6.851004256093573
121,-2.2600109657404643
122,5.467654672237329
123,2.7930809238271443
124,-0.512194124423424
125,8.114312208234434
126,-3.3553936868000793
127,7.1437569379325385
128,0.28042273578136667
129,1.897841294106161
130,3.9704427367131423
131,0.2840224773088503
132,3.475280662229528
133,0.06691837802517611
134,3.8099461452107315
135,0.25962269210908767
136,1.79513607909991
137,1.8884213272262236
138,1.3563290961479229
139,-0.32920975860303275
140,2.846827866193284
141,-0.48421571285863235
142,0.4520402999519826
143,3.2289908067332416
144,-2.4860775271306887
145,6.516283312327584
146,-2.902162720681469
147,5.114568763529959
148,0.8390059733509424
149,0.7311831870990003
150,4.076975833269983
151,-1.7194605189848393
152,5.271605279908479
153,-0.9749308373021791
154,3.089305397457109
155,3.3210350628762697
156,1.0506886412761025
157,3.513400599847369
158,2.562622301836453
159,3.170669166738213
160,2.181038248856209
161,2.4760393418302105
162,3.2175126782470542
163,0.0019197512501647634
164,2.180422817896396
165,1.132482581454592
166,-0.15611403169955163
167,1.9015704039548613
168,0.26670034286864047
169,1.2366028505975508
170,2.1715808220840915
171,-0.7802670561916635
172,2.275964668997814
173,0.24054926985988143
174,-0.7317018374744856
175,0.46643274457674344
176,-0.6508012387096855
177,-0.9817938630822026
178,-1.8813869127436544
179,0.5975823671467033
180,-1.4549396511280326
181,-0.25875463888104994
182,0.6228160650578568
183,-0.3679635787472724
184,0.44106423869508515
185,-0.38096675854188905
186,-0.40641883342663565
187,0.40828054898359956
188,-1.0331219691690585
189,0.17485135556099565
190,0.5563756637421503
191,-0.28172997737489985
192,0.6280855932938096
193,-0.8935384730556896
194,2.938473893611886
195,-1.9213601683207584
196,1.4627479842931117
197,1.5470852016967631
198,-1.9778767567021034
199,3.686674593960728
200,-3.7152572465728566
201,7.63753395365986
202,-5.624763011363047
203,4.26740114410462
204,3.1245058073502325
205,-5.618261455894804
206,6.739626099774158
207,-1.758184710295107
208,-1.127809090458777
209,6.542114503331188
210,-3.1318417749832763
211,1.3532095088423253
212,4.9081545736405285
213,-4.814258474525181
214,1.9745004510216
215,5.183613245152424
216,-4.644266987415216
217,3.5009975703197584
218,5.437677655586179
219,-4.447539927038095
220,4.144080115791187
221,3.539667933035577
222,-3.7207304068168803
223,6.284271235440039
224,-2.253382419186139
225,4.311886467602726
226,0.5961605328459509
227,0.08420143639448051
228,5.774962574738384
229,-2.6689040382227214
230,5.131760495598338
231,-1.109939519047552
232,3.734836648671419
233,-2.1522456410862554
234,3.4432956696225214
235,-1.143324103916779
236,3.2776940895753044
237,-1.3007626822267497
238,2.436128546261427
239,0.6043225074497323
240,-0.6342132736075654
241,-0.48080625797391663
242,2.5409704323853375
243,-2.5654200844544026
244,1.7999866367972592
245,0.7564721614324526
246,-0.17304194731803732
247,0.614200947673426
248,-0.8827860316116853
249,1.9820185629780789
250,-1.5587208397399361
251,0.5114507630955764
252,1.5140304126912296
253,-0.9430274989142963
254,0.9924791245132383
255,-0.20892400450550175
256,1.9133798449411428
257,-0.43700247504757367
258,-0.05104683461332194
259,2.2469623459298558
260,-1.5041661802981696
261,0.22775499051179734
262,1.1709229142078086
263,-0.30553163049470633
264,1.087964108192597
265,0.25089211941903666
266,0.25646966039520314
267,1.7566371607848832
268,-2.695377269055098
269,0.47176772545166223
270,3.1650478589653788
271,-4.752251387950268
272,3.4271445024289395
273,3.218842896409281
274,-5.315666952372458
275,4.497831693524169
276,1.7167953956346218
277,-4.925145991662515
278,7.002955601707709
279,-1.8025722037059464
280,-1.215344155448993
281,7.733360497044961
282,-5.59361927230975
283,4.454220965501379
284,4.483616851186168
285,-3.5513557450229025
286,4.560340699076436
287,4.1207159959676165
288,-3.6341247829913494
289,4.121656415044718
290,3.1258007075516026
291,-0.5408631831239274
292,2.4229646988987645
293,3.7364432074116767
294,0.6246048195954336
295,0.48132557757768546
296,1.115318941108741
297,2.9509816514736427
298,-2.0241017098742753
299,2.40409553290753
300,3.436078705695995
301,-1.6168654805740055
302,2.7668104218117593
303,1.724205006826916
304,-1.8970923398140185
305,5.35562925455821
306,-4.22815309424153
307,6.223825518634056
308,-0.48101778113648275
309,0.10703619024699478
310,4.541484053444782
311,0.003439597350793255
312,1.9777008709269788
313,1.8401205820057898
314,2.230989546571958
315,-0.8111673768422011
316,3.981818524856299
317,-1.6417007721982944
318,3.3230131379628083
319,2.1384295239330133
320,-1.0150070138914575
321,3.2185098829341614
322,1.6345255034629544
323,-3.2459507365828966
324,3.981208716498143
325,-0.39184281031040646
326,-1.2389873758917627
327,3.0813201169941484
328,0.45392745832398673
329,-1.1596853787944532
330,1.7777011351327328
331,-0.200226636129471
332,-1.462928429893381
333,2.4918024690288383
334,-1.1596032501667688
335,0.13538117288679982
336,1.3626197033287273
337,-0.527069056585792
338,-0.17524512230762074
339,1.375753573776856
340,-1.0902816825221273
341,0.5810485207843797
342,0.9535774895500239
343,-0.9072797821638277
344,0.7734259300356603
345,-0.1305478876049337
346,-0.26066262690294745
347,0.5163633391437976
348,0.14442436873199851
349,-0.6228295913141891
350,1.0361757885537235
351,-0.6837186151962346
352,0.5005643237028279
353,-0.3031013114665581
354,0.8046994443449687
355,-0.7446432491473699
356,0.4708045318352789
357,-0.423552784191162
358,0.342246583967776
359,-1.1462025665462108
360,2.365076266847808
361,-2.2564912430622317
362,0.8250824123730538
363,1.735336557938944
364,-2.897269283081563
365,1.8678230376334555
366,2.461739562827185
367,-3.7458606706998867
368,3.301770388157239
369,2.546048855478371
370,-4.080805059540306
371,4.039386507467368
372,1.1721069120666876
373,-4.62327688897531
374,6.211323632395478
375,-0.47562512436700594
376,-3.1755397513058266
377,6.02556429272142
378,-0.9509985537078162
379,-3.180224352694669
380,6.414519476058077
381,-2.1746142033294618
382,-2.081805543216769
383,6.633229578108419
384,-2.6383491815324596
385,-1.278910993546957
386,5.769237687771807
387,-3.0962355235817025
388,-0.6991942695116563
389,5.248985037828588
390,-3.7521923564173476
391,0.5966781244957374
392,3.981076869419476
393,-2.8137784818177916
394,0.661278629431299
395,3.8492328965050198
396,-4.233629410981488
397,3.1260198039048634
398,0.5084702543062004
399,-1.0162366243374756
400,0.33078719171666576
401,1.4337563758872907
402,-0.5481385474434933
403,0.27925781496958385
404,-0.261362584373148
405,1.0046436118564994
406,-1.7058919483464052
407,0.4471394018565698
408,0.9408694168210796
409,-1.8366649005423619
410,1.071922379508142
411,0.731659849896533
412,-1.866955936885469
413,1.2994348308499684
414,-0.9594096377183372
415,-0.4207698674997696
416,1.000113485664786
417,-1.1697390311210962
418,-0.22542555183915336
419,1.310402282342446
420,-0.48861775222943427
421,-0.9861611635564329
422,0.866056147531574
423,-0.2529200031923312
424,-0.42271156925442194
425,2.082755659782556
426,-1.6770130397291454
427,0.5077815482722408
428,2.4404061824877625
429,-2.7983454448770844
430,2.2225825701231248
431,0.8532187169308608
432,-2.922363149291368
433,4.311647796149962
434,0.37507017921607166
435,-2.851725541076357
436,7.450081220654052
437,-5.065080880793624
438,2.638684941987348
439,3.8755834674177896
440,-5.272273907718589
441,4.141407879273839
442,2.527107110577747
443,-4.24209056433643
444,4.057847097596422
445,0.8199880583156415
446,-3.339568202242449
447,2.9969536705281703
448,2.027890408971833
449,-2.7689453278676424
450,2.0462500248915414
451,2.160195442296386
452,-0.5391890839548735
453,0.5673453859269738
454,-1.452930849987048
455,-0.04720529470361228
456,2.010198001866546
457,-2.909251711053034
458,0.4547253151874663
459,6.796380382617286
460,-5.690144691146708
461,2.4522776508961495
462,2.089652517296655
463,-5.220557832527648
464,3.9650243435930412
465,-6.207713118334598
466,2.5764012855729073
467,0.2590440834375165
468,-3.8482765670410917
469,7.054599836907758
470,-3.5821070788904525
471,0.6729656029616412
472,1.2464772569687137
473,-1.6402635415049793
474,-0.18588125287370325
475,-2.17105231715528
476,1.2132776059032437
477,-1.6821597855042154
478,-0.008549727037630711
479,1.7081107502541868
480,-0.4966927707003572
481,0.8906740985709525
482,-0.5496735814624113
483,1.0337662014700837
484,-0.9528258422578945
485,-1.8947548745677776
486,0.5168915335260348
487,-1.8166782075809789
488,0.12796702430140974
489,-0.17522440299980296
490,0.27644730492154973
491,1.0078896012812086
492,0.22611880312303692
493,0.808997348175133
494,-0.19632143442064498
495,-0.7301177340226345
496,0.42670629660281545
497,-0.8140273703391824
498,-0.24567338172703326
499,0.8868652853885519
500,-0.28911291507928155
501,0.44595544601691073
502,0.34299313268990644
503,-0.31321011387804815
504,-0.43152751609897405
505,-0.4281557202458527
506,-1.0020290742653037
507,-0.9290800691699279
508,-0.3029402922002135
509,0.8124443253629698
510,-1.5317190503700173
511,0.7706235583492484
512,-0.5881123319870886
513,0.42554645212105763
514,0.23137837914462012
515,-2.7842566780703595
516,4.882178235976215
517,-2.9178174633436647
518,-1.3335916900771827
519,3.90811969447546
520,-4.411546620788463
521,1.1741180090318577
522,-1.3826460386051476
523,-2.4491875764768394
524,3.9072815594973225
525,-4.319674756598681
526,1.7303976355385697
527,1.6349656150290386
528,-3.5077163698189775
529,3.3558066796866695
530,-0.4558755841392857
531,-2.5174006668678968
532,0.5580919346969192
533,1.7096963459931385
534,-1.8350874085067082
535,0.3030080549142257
536,1.3290099071336265
537,0.03823262530682852
538,0.2683105272027121
539,-3.2670218526509696
540,2.6442236228729055
541,0.24245795297717332
542,-5.776179962742873
543,2.426631761018433
544,-0.73224888808592
545,-1.6261649446942297
546,1.232881103077829
547,-0.7431095749733581
548,0.9506794029408439
549,-1.6106041848529813
550,1.119779148706488
551,-0.5293330846676191
552,0.41391200425976055
553,-0.8160447310925203
554,0.0031305095432727706
555,-0.19585946188277295
556,-2.895445380060233
557,2.6711081354297534
558,-1.4192858185765485
559,0.9278970563501954
560,0.8708708694773014
561,-1.024018354488233
562,-0.26075575849994426
563,-0.7052836151113325
564,0.40693198535629244
565,-0.5284761032710984
566,0.3510861449627999
567,-2.1077338313864717
568,-0.8264680145700034
569,1.9088897053641507
570,-1.2401411070195838
571,0.1251818616074706
572,0.6710268829091393
573,2.29421739599895
574,0.20109360071494503
575,-1.0388119457884402
576,1.5069394472287312
577,-1.0777453898249016
578,2.4908056510244476
579,0.3364599746977219
580,-1.8208702526691762
581,0.7882264923128565
582,-0.12766430138434695
583,-0.33189834755021264
584,0.22461964455826444
585,0.15118302306070075
586,0.14079984024793205
587,2.562467128000411
588,1.0869531720847532
589,-3.0315806520393265
590,0.613476072154793
591,1.9361125921198745
592,0.7650038006382471
593,2.772741107133971
594,3.572686034108768
595,2.6054012525189854
596,0.36106105654167553
597,7.3418936795775025
598,5.277577015803149
599,-1.3204095584671598
600,8.086399587175784
601,8.149427498667572
602,-2.162339447309765
603,3.4507864227707947
604,6.477040671313668
605,-1.953248639712949
606,1.8593068120633731
607,5.311453622060095
608,-1.8284073367481817
609,1.8221233327780366
610,12.526249416124973
611,6.31827573126655
612,-2.7513514546951203
613,2.9291708219440484
614,9.263303201132269
615,6.254508726106718
616,1.3591380386924512
617,-0.8704838663654438
618,-3.0884413362945162
619,-0.8066435731279029
620,5.2484663367916795
621,5.852638991708167
622,1.1339187398092319
623,-4.682075833642993
624,-4.308692726707188
625,4.82924188665445
626,5.338956337268614
627,-1.5443333963564796
628,3.164350009518245
629,8.452800650899276
630,0.5920292848118255
631,-0.6339965748172163
632,8.93947320544889
633,4.917720417574582
634,-3.0524397214721373
635,4.260697041415005
636,3.6642888483740403
637,-3.0373649056348726
638,7.591040739131074
639,13.2689006627919
640,1.2525937600303882
641,-1.2320229698824787
642,3.4549235038235686
643,0.31365147960879325
644,-3.0449275389494446
645,-1.1634159575868386
646,1.186472872185444
647,0.11753622964089179
648,2.077967542669397
649,2.9351009048243677
650,2.800404707049498
651,3.559277064813855
652,2.77710298589812
653,0.5726643187603561
654,0.23827372703621819
655,-0.7843006390073207
656,-1.1605318967799474
657,2.1366622391408225
658,3.136537540615029
659,-1.5726961414434353
660,0.7324509237139618
661,4.3822936815738345
662,0.4335527924596131
663,-0.7391702597313943
664,0.12793733493511647
665,-3.094496655715301
666,-0.38866606837716805
667,2.638017021168602
668,-0.9977220205954772
669,-3.528290895987141
670,0.9766814188261218
671,1.9083863623011956
672,-2.4022338894428215
673,-1.1240913239186192
674,0.18461199045643084
675,-2.1856295209353642
676,0.8868747811134109
677,5.7248059383776555
678,7.516219171428504
679,9.164777691228398
680,7.759906729657453
681,6.557164788430597
682,5.036555380667312
683,1.4292213515504113
684,0.34510657242936515
685,-3.2236291398419863
686,-4.807318312757932
687,-4.1169349316787835
688,-2.0925846326710924
689,-2.126330766062279
690,-1.201862153293345
691,-1.5124818425528526
692,-5.685579273804816
693,-6.63712109713809
694,-2.8939484745661854
695,-0.8034965441706752
696,-2.808289540411025
697,-5.096201390920329
698,-4.428482530251645
699,-0.027037319924724464
700,6.1068236535663765
701,10.261930804631184
702,5.304334703172477
703,-2.8467436091224134
704,-2.8830968275661153
705,-2.741447074555523
706,4.800764931167165
707,9.531292717479626
708,1.8496646622132038
709,-4.482864377662609
710,-1.8033832393532483
711,0.6543876109077383
712,-2.873377200689639
713,1.9543986098846762
714,3.9318656856620398
715,-0.3178395408500046
716,-4.958127634427476
717,1.8662153809737936
718,-0.30209290205883055
719,5.038311170923572
720,3.96278424516766
721,2.80622051109106
722,-2.7260598976595785
723,0.43496090314549724
724,0.441798721361145
725,1.239559063291732
726,0.3664714247019839
727,1.091239746390804
728,-1.0423722382658724
729,2.2500261244241577
730,2.745937654202029
731,-2.744593669222767
732,-0.5856502547336163
733,4.192319762205874
734,1.2041755947976853
735,-3.039404555958201
736,0.3055680521199898
737,3.538683189039285
738,-0.7704153254887443
739,0.10155076184974075
740,1.3100915656021717
741,0.834802470595683
742,1.041233698607656
743,2.4042909492108007
744,0.006735345645678088
745,0.3542205866493277
746,0.5681989932058238
747,0.7388044698094003
748,2.6343101607043833
749,0.8530815160718581
750,-1.266794885721836
751,-1.8309399024216273
752,5.94050287500555
753,3.914496275567158
754,-2.0654769651486085
755,1.947051209876644
756,4.931196787892852
757,-1.940290914571163
758,1.9804937672851606
759,10.949167117968964
760,3.5566044413838047
761,-6.606132489463574
762,2.494076837004722
763,14.186488505560197
764,1.6008217602249006
765,-5.277689092807065
766,1.3137267269879702
767,12.593710434881352
768,8.672597508081868
769,-2.5346986779553355
770,-6.281905500333354
771,2.1104670035206117
772,11.300460357584683
773,10.677232044272179
774,3.8299751765709265
775,-5.677793947923043
776,-5.195248744246144
777,4.7864940027363625
778,17.469249054835405
779,7.408931821421877
780,-6.20527894729204
781,-0.8849403133162679
782,8.489732407346999
783,1.9348653681315717
784,-3.1931121548545107
785,4.813291172178968
786,8.240645828027274
787,0.5495425046287064
788,-1.5775129335727944
789,0.7647924240429599
790,1.0371500937290175
791,2.3700424765452395
792,6.468951275183136
793,4.1664686437905925
794,3.478733741228128
795,-0.9615455064764187
796,2.459797645709804
797,3.1689927843360133
798,7.921908542657906
799,3.0279237158641643
800,4.626509812174017
801,1.8258412772055905
802,0.9637811610245003
803,-2.318891795001154
804,4.7758463088408565
805,1.7906388809340406
806,-2.996471618556031
807,-1.2750421438164272
808,2.7089497599246064
809,-0.23162784338663667
810,-1.6489549613646377
811,2.196475962185117
812,-1.6575974432572855
813,-1.2317251805690803
814,1.6605265829066695
815,2.7752940656171847
816,-3.6261455248376913
817,-1.5066466568345345
818,0.9276393702063737
819,-0.7739599882146495
820,-0.16011906529494935
821,0.515364460006363
822,0.6871100723501061
823,0.1161640372923413
824,1.9262950226453064
825,-0.05080935746998373
826,-3.226637967627438
827,0.4017067403139287
828,-0.28494610407505255
829,-0.9016821177993335
830,-0.9804700751660486
831,0.13163852307562546
832,-0.8679688823404791
833,0.6009621416248251
834,-2.1804642570610437
835,-2.890806390863842
836,0.5409601519983346
837,4.400873814833678
838,-0.8791462030153815
839,-4.496820263005836
840,4.265557186993013
841,6.864817629733453
842,-2.694955448167923
843,-7.269419729311484
844,3.3861959439564107
845,8.541282817161303
846,1.646264013210484
847,-4.869359851276124
848,-2.790899088274856
849,2.194392595929184
850,6.292820760136023
851,2.5618807178936938
852,-0.035122422401826336
853,0.47790898935578285
854,-2.0289417754803245
855,-0.8131535885723457
856,3.4349066330891764
857,6.613196972904398
858,3.0576964841969065
859,-3.2330425804184553
860,-1.7422291085696193
861,5.960096966681451
862,5.793701245409526
863,-4.020476450650408
864,-5.434271683188289
865,3.8793932560571833
866,5.999994665401908
867,-2.1604580854010575
868,-1.528861623371248
869,2.5341971556368756
870,1.0802552887713714
871,-0.22865336430302774
872,1.597823403289258
873,0.30922059647313765
874,-1.9484223693801843
875,1.720574585303115
876,-0.5072243927775808
877,0.004610996653849082
878,-1.0926372724268612
879,2.522663575904488
880,-1.264874375333411
881,1.206273762354667
882,0.414709317377386
883,2.1446214598351476
884,-0.8591514581674232
885,4.409047549755458
886,0.6593225348708182
887,-1.5291426388897473
888,-0.9314465802021489
889,3.445039193605545
890,-1.1955056213780286
891,-2.4467308468670232
892,0.6298353737995076
893,1.7158401656651985
894,-3.2305744867720385
895,-0.16715363394517999
896,3.9624985992411195
897,1.1749412151902168
898,-1.5587405274376491
899,0.6785048158674989
900,0.025840339891063747
901,-0.9895050601248387
902,1.9393976586602617
903,1.5652879621793634
904,-0.501142107440563
905,-0.1785888038432594
906,2.2938657584898885
907,1.5538064712975184
908,1.9117915565061272
909,0.7724400063261667
910,-1.342225407482029
911,-1.0815706298024985
912,6.341561751130329
913,3.0865236783571897
914,-2.7766390725983356
915,-0.6647066953257115
916,5.685185943900663
917,1.8490134280576582
918,-3.1180356412798553
919,1.9045373451506185
920,5.721015952326261
921,-1.5095314648379377
922,-1.6972743291825119
923,3.7896562596964096
924,4.605905972004064
925,-1.3787991079511486
926,-4.546426525299418
927,3.104719741342915
928,7.853134075713424
929,0.023618470249354262
930,-5.927433321137724
931,0.32424134492941453
932,8.611687877981923
933,4.491071762540572
934,-4.485094763073696
935,-4.699055032918148
936,3.1917282455361566
937,3.0564211725505634
938,-2.2420102972637106
939,-2.3120249913858424
940,4.840082159488299
941,4.194368266671268
942,-2.374607154757967
943,1.892186720218427
944,4.971323455130558
945,1.2116433088652763
946,-2.6577311169141957
947,2.2118657398005426
948,-0.1431218209884951
949,3.6303109001911693
950,-0.8734607512757644
951,-2.474773163126334
952,-4.168691683641039
953,4.377437971836696
954,-0.09949077828282922
955,0.618562179701803
956,-0.4773898343025798
957,2.410165352989456
958,1.4955486059993008
959,3.772936479355581
960,2.4910347544026026
961,-0.3751468316460045
962,-0.6009725229202717
963,-0.9441333492184759
964,-2.0637587289584745
965,0.8964238411112996
966,0.9926917851867573
967,4.950048304494317
968,3.2724482668724826
969,0.5519843837712847
970,1.7204583728213567
971,1.6510693544240596
972,-0.42614333131047716
973,-2.396710469051144
974,0.3361442650413657
975,1.2653302226210297
976,-1.020969863408211
977,-1.5389596114919621
978,1.1087271464292119
979,-0.3116197866156648
980,-0.9589368404466425
981,-0.1847746933623106
982,0.38300596722871444
983,1.4827730848301366
984,1.0569265342879164
985,1.5074716117454887
986,-0.1855804360331626
987,-0.24221652907824
988,-0.8556673002356855
989,-2.0874197599165747
990,0.5013505886421735
991,-0.7663649085576162
992,-2.088344969035079
993,-2.845924159361971
994,2.4520239230608536
995,-0.5622474286643558
996,-2.7031563783620776
997,1.5182531772555012
998,0.23123646924882804
999,1.2416169045094014
1000,0.17279477307163774
1001,1.110209322282795
1002,-1.796757252877282
1003,1.4948425753602805
1004,4.795855126977281
1005,-2.2339841776355036
1006,-0.8914339641521747
1007,2.666024777998556
1008,-1.8425647268451677
1009,-2.6444105614815454
1010,0.7179339568691069
1011,-1.7606264819878052
1012,-2.182257823981105
1013,1.65846750261675
1014,-0.6389601055716555
1015,-2.287461886469984
1016,-0.8488455518255507
1017,-0.3269538210269565
1018,-1.0565627933676547
1019,2.5720636802804293
1020,4.718347357005269
1021,0.4790056926483832
1022,1.0661621418737226
1023,4.2627840085342354
1024,1.8881395838424735
1025,0.16998295331383606
1026,4.563494402703481
1027,2.571382058253884
1028,-0.7122749473218876
1029,3.2733915845904504
1030,-0.6615387005375344
1031,-0.09846503529701124
1032,-3.603452501273051
1033,0.38059179150574424
1034,-2.484770410067004
1035,-0.31383895514517185
1036,1.6540756653406758
1037,-1.2749335752776443
1038,-0.5636850462065697
1039,0.9523835174167107
1040,0.4860251995116746
1041,0.6128720568260152
1042,1.8588689505837512
1043,3.0727640906501557
1044,0.3716943330455015
1045,2.169041389322198
1046,2.231761357543594
1047,-0.18401178786372818
1048,-0.01755341992620545
1049,1.2357808872156346
1050,0.6676508053927216
1051,-2.157711975356052
1052,-0.9714726606093969
1053,-1.4977423463893293
1054,-1.4442803796040058
1055,-2.5829642557163393
1056,0.6784053363086349
1057,2.3619261015207846
1058,2.216761044538836
1059,0.7361957826008684
1060,3.1068593071886688
1061,4.263439065249668
1062,0.49797604671536105
1063,1.58259163152138
1064,3.46620208557171
1065,1.9817135145858027
1066,1.1231812519895554
1067,1.5625094069694225
1068,-0.9948145318941989
1069,-4.2364871625557745
1070,-0.8101460546553964
1071,-1.1594200373090613
1072,-3.1953212900731844
1073,-0.9465302216237715
1074,3.2295472848279854
1075,2.127725711746857
1076,-2.1336007381683966
1077,0.7446857488055779
1078,-1.214054736672531
1079,2.8620704648257838
1080,4.641912098797536
1081,7.5792159822961915
1082,7.568278021247
1083,6.888055388474616
1084,5.147114731602012
1085,2.359435945449452
1086,2.5377310059617053
1087,-0.2382269905875787
1088,-3.5655126784142523
1089,-0.7208343949544314
1090,-0.12106924318000979
1091,-2.5178865715673644
1092,-2.2595107528717517
1093,-1.8859474100143137
1094,-1.2270888849493655
1095,0.5579206965348388
1096,2.626765352459891
1097,2.472991758805242
1098,4.426437033238653
1099,5.198109303477748
1100,5.809513734087495
1101,3.9803322489868944
1102,3.399534066860868
1103,1.0783840052830616
1104,-1.4592256679996307
1105,1.350011062357485
1106,3.170424868796939
1107,3.0415334663175675
1108,-1.9074338636696127
1109,-0.37042545722688724
1110,0.9303179762105667
1111,2.0880396845234395
1112,-0.5547130016696824
1113,-1.3586181793197465
1114,2.2147968747056073
1115,4.2425491275084495
1116,1.7401489069428564
1117,3.1666877230920583
1118,5.958433601283179
1119,6.901989270716747
1120,8.881283659944687
1121,0.47635415619101296
1122,1.7815352082285585
1123,2.1725575111487605
1124,4.160190442599378
1125,2.2311415317582024
1126,-2.798576788974639
1127,0.3573790333518792
1128,-0.4470210015469547
1129,-1.8723125130190714
1130,-1.23464683979674
1131,0.12568729717671773
1132,-0.9317807729544296
1133,-2.72726688263984
1134,-0.7594679347979927
1135,1.0857662804578576
1136,0.2031256183995072
1137,-0.15543184628758233
1138,1.7818171132741554
1139,1.7778210188476968
1140,1.5413255976154265
1141,2.726875353929098
1142,2.3493452512775663
1143,4.651297414263754
1144,3.1688533661488907
1145,2.1710365158431606
1146,1.4886803995147924
1147,1.9981381352882073
1148,1.54865057031051
1149,0.8406409333200031
1150,1.8456429347581116
1151,4.108976516835113
1152,0.8731078155260428
1153,-0.3224310967072664
1154,-0.40530724038403254
1155,3.0978100833245876
1156,0.4503603726009664
1157,0.41514604861093857
1158,2.830412764612838
1159,6.996005300323758
1160,7.12688584879193
1161,1.8884648539566997
1162,-0.21276391186697308
1163,5.8103542753042845
1164,5.819451746247007
1165,0.7139854407044735
1166,-1.8236669834505992
1167,0.29718105902797504
1168,4.798351435749312
1169,0.18565862389310295
1170,-2.5492796226756638
1171,-4.637995856854675
1172,-6.431587352533163
1173,0.6194224999078564
1174,4.190277045200823
1175,-0.3460417415584607
1176,-0.626018321003996
1177,0.9930977606034913
1178,7.827496832364752
1179,5.730469865858776
1180,2.517352278769901
1181,4.100232063087478
1182,4.448578954176654
1183,0.4725849665857042
1184,-1.690745736255861
1185,0.9703888176239417
1186,-0.13134693512082488
1187,2.2414379581416877
1188,-2.1107525375772465
1189,-3.205623222472125
1190,-2.110339417132353
1191,-0.33136166309105153
1192,0.856309497548475
1193,-3.771082442337697
1194,-0.665453247650753
1195,0.8788172467837883
1196,4.166585211212764
1197,3.783260296647399
1198,2.7675800323789495
1199,3.8917272251724992
1200,5.293444332169229
1201,4.740773522149833
1202,1.0660731658221536
1203,3.613112167522516
1204,3.1237292905055347
1205,0.7842989184213733
1206,-0.08339694002509501
1207,1.8476996958335727
1208,-2.535641206526075
1209,-1.7393959451450354
1210,-0.5928029734146613
1211,-2.9242196716501456
1212,0.8694222667608326
1213,-0.538822826105252
1214,0.8988839885452314
1215,1.4859310775811772
1216,-1.0966198366407383
1217,4.128180520286863
1218,5.2193857455926524
1219,0.0009406430684391807
1220,2.4079798536010295
1221,3.962700876772335
1222,2.030155030462226
1223,1.7306681567018458
1224,3.568747054822459
1225,0.9964524813605848
1226,-0.6807975832817136
1227,4.239174742334855
1228,2.823693334867184
1229,-0.7972057466638597
1230,3.5823302533261767
1231,0.09186821746157657
1232,2.770576578088949
1233,6.464322354168804
1234,4.731873122647486
1235,11.465402629586453
1236,4.117831116633287
1237,7.602675543758156
1238,9.562578226539717
1239,3.703094878224347
1240,9.590880257961052
1241,8.668263998747484
