index,y
1226,-0.3494733836580906
1227,0.7457265503886239
1228,-3.3695175927826764
1229,-1.3231061596206022
1230,-0.5527533261131796
1231,-1.7313882294690894
1232,1.1788720082788975
1233,-0.3599585490370025
1234,-2.195153314935984
1235,-0.4026774738557007
1236,-1.1954581904265067
1237,1.1475853639847657
1238,3.130201724833001
1239,-0.8012643649360903
1240,0.5898200694578655
1241,-0.5799013841254709
1242,0.903884137979571
1243,0.10177298548605301
1244,-0.9763178781907661
1245,3.0232700183279704
1246,2.0969056537164907
1247,-0.5674449354578487
1248,-1.229296653552558
1249,0.6228660245460819
1250,0.7944117390592119
1251,-0.8690547981641665
1252,1.483293461299694
1253,1.8887134255688778
1254,-3.2420618337861913
1255,-0.5211928091483663
1256,1.2169666252383522
1257,-0.38441120352635555
1258,-1.920027993666633
1259,-2.4539952114748
1260,2.067050645381917
1261,-0.26744323228139394
1262,-1.776541969094794
1263,1.5861215796347314
1264,0.8581098409254633
1265,1.0415512916536975
1266,0.1667531085347729
1267,-0.9798095076104626
1268,0.9034291597868714
1269,-0.598667303562598
1270,-0.003465997878545568
1271,0.35409069371877144
1272,-1.7687121620166613
1273,-0.20751570374910583
1274,0.7242244125779909
1275,1.00148482486142
1276,-0.04462608328861615
1277,-1.9562701372915434
1278,-1.1578526378871967
1279,-0.2556756751120499
1280,0.3197957523429867
1281,-0.3811288951331904
1282,-1.015539452087064
1283,1.779550785194658
1284,-0.39663973219125565
1285,-1.6615667274444774
1286,1.3477182428228662
1287,1.8775262439333147
1288,0.9376449018731646
1289,1.6803231016089861
1290,1.4876463460685156
1291,-0.27943425193841037
1292,-0.7578378756652631
1293,-0.005480510522972585
1294,2.1758059677096857
1295,0.02536389863143083
1296,-0.7527618586274785
1297,0.7813418778487664
1298,-1.6357495141168092
1299,-0.3820172366309154
1300,1.208450299832831
1301,1.472578605370358
1302,-0.16326868954116974
1303,-1.655782503239555
1304,-1.4333541443335316
1305,-1.2030552839868627
1306,0.041541414738431794
1307,1.8162988247618388
1308,1.09121420864275
1309,-0.4169990575271153
1310,-1.6462441352696122
1311,-1.503420947652268
1312,0.8429962035834526
1313,1.5656355179261832
1314,1.703716847448883
1315,-0.5796330784215535
1316,-2.20902301058875
1317,0.35806696417721573
1318,1.987298353324074
1319,-0.08961953652824924
1320,1.1544710712937547
1321,-0.11308813841549503
1322,0.02349813734774209
1323,-1.8013593860671815
1324,0.099848304396306
1325,-0.08398338496351015
1326,-0.4954536835305352
1327,1.3779687744392382
1328,-2.305476348619129
1329,-0.6324989031426982
1330,0.2978537907409995
1331,-0.5164495534063503
1332,1.3711209175621843
1333,0.09188649588504112
1334,-0.03194717095889858
1335,0.9893218705162757
1336,-1.91268925039877
1337,-0.9269467396052075
1338,3.163002002041399
1339,1.7609187093827983
1340,-0.2450458584055505
1341,-0.20028036739175187
1342,4.820448378750371
1343,2.0471702840842676
1344,-0.9334776252112351
1345,0.5567432732039588
1346,0.8668939394612127
1347,1.2460554756516224
1348,-0.4925184205734239
1349,-2.3423532733180505
1350,0.04967737372543413
1351,0.6019732845292877
1352,-0.1817519871570535
1353,-0.6004394284334519
1354,-2.407603706468664
1355,1.707107017890189
1356,1.958010901050056
1357,0.5198436904239508
1358,-2.982616347755451
1359,-0.6153585641543111
1360,-0.17048813061451248
1361,0.2735265960288863
1362,-1.6393441241327111
1363,-2.519976655858169
1364,1.299147656394086
1365,-2.009538655553671
1366,1.0529065700233318
1367,0.3848167122632012
1368,-0.5975623170330439
1369,0.33346877574950123
1370,1.5718458951922303
1371,-1.8052634694415735
1372,-1.1882177901524869
1373,1.7476880645715391
1374,2.0958977585346927
1375,1.6032996073122896
1376,0.3080172037386046
1377,0.30057502095716043
1378,1.8071540672874629
1379,2.524237178313815
1380,1.55317727452098
1381,1.6843516165741395
1382,-1.6644914698233932
1383,-0.45075879989848183
1384,2.504581627037931
1385,3.941764748739322
1386,-0.2354952849064705
1387,0.006108720436349246
1388,2.0988162711655627
1389,1.3858109899008066
1390,0.9149416503009022
1391,-0.6759543952827805
1392,-1.1622474349279261
1393,-1.7609855718668532
1394,2.9218550993941292
1395,0.6267841346498836
1396,-2.1474838295999454
1397,2.1585494214470025
1398,1.7933428051284848
1399,-0.08949142353013906
1400,-1.4573829067236277
1401,-2.1053577592126804
1402,1.4762944595633078
1403,1.5187646794679355
1404,-2.5902412774653576
1405,-2.684821168331988
1406,1.5880993223493878
1407,0.18786078397561823
1408,0.667694283706959
1409,-1.299341343399317
1410,-2.400745465558881
1411,0.962363651380572
1412,1.3035808756547982
1413,1.8589369091034949
1414,-0.003940113122379666
1415,1.2932224042897478
1416,1.1852196416683174
1417,-1.6950443673794358
1418,2.574180780577524
1419,1.4659982227317303
1420,0.20980876483144195
1421,0.746978552395997
1422,0.5056327090462657
1423,2.742025595611438
1424,-1.8555056435881705
1425,0.2976963690674723
1426,1.5126719580241892
1427,-0.09245031458599802
1428,1.731336423722962
1429,1.4895824344885618
1430,0.4637579508282091
1431,1.372196261813571
1432,0.3566202537674573
1433,0.2551505408692903
1434,0.5455260764404518
1435,-1.0922007618359406
1436,-0.4140866001667157
1437,2.8447479392498365
1438,-1.4789180594145783
1439,-0.33847013446797075
1440,0.284782834582572
1441,-0.8261764033372412
1442,-1.5887859963889321
1443,-1.6034450414799821
1444,-1.580969518299123
1445,-0.30796368144003455
1446,2.0772326155645966
1447,2.527047233898645
1448,1.4657783142117342
1449,0.00884558780365145
1450,0.18422733620758225
1451,-2.281333339213827
1452,0.7344668903553174
1453,1.7961636895175166
1454,1.300826801005472
1455,-1.4541107977546002
1456,-0.34213822069079136
1457,2.8644262903519087
1458,7.341586155132096
1459,-3.6796747549813165
1460,-3.906938910047753
1461,2.3701974951356903
1462,4.342958021898054
1463,1.6052584990944245
1464,-1.5457254301967747
1465,-2.7626740783619024
1466,0.9250951300646677
1467,4.481640274648595
1468,-2.544084637763324
1469,-0.07613714972583761
1470,-4.896999397566372
1471,2.031463711581648
1472,5.591738448404068
1473,-0.2495300080226651
1474,-0.6637788083186125
1475,-0.17600386015393044
1476,-0.3893308286670652
1477,1.4792734563928087
1478,-5.326674077473089
1479,-1.0526645460503616
1480,2.8676921410504335
1481,-0.5099143835223795
1482,-0.26038217841203126
1483,-3.42740751065407
1484,-0.9527619192895909
1485,-1.535050424822485
1486,3.3466371255939347
1487,1.5937040064656856
1488,-3.81251325261667
1489,-3.6674412826171197
1490,-0.3003372979528323
1491,3.1275518225120726
1492,0.4900842327405019
1493,-2.996375419713394
1494,-2.1257055877712334
1495,3.908471355921207
1496,-0.23644818964141087
1497,-1.5571138262061863
1498,-1.694104541778148
1499,-0.42395184493907495
1500,4.349284111402802
1501,-1.7344495555585484
1502,-0.32000773121753034
1503,-0.3699792000444137
1504,0.6435298812009367
1505,4.870712657099223
1506,3.073111387792449
1507,-2.295671321237922
1508,-2.975449880882018
1509,4.465563924989665
1510,0.25236737778530266
1511,-1.6981920923329712
1512,-0.26492415393293944
1513,-0.7432310797756325
1514,3.9494258140934235
1515,-1.8686760759019503
1516,-2.8024723755499714
1517,0.8560773704250098
1518,1.007246483681753
1519,2.5459380288361073
1520,0.2286071193755744
1521,-2.620231482126146
1522,-1.6479627256779414
1523,-0.150245496003832
1524,-1.2706280341213305
1525,1.782598318776672
1526,-0.7949579810150019
1527,-4.447234556621074
1528,0.19862347890078286
1529,-1.618017251391137
1530,-0.5369401493027776
1531,2.612602975761592
1532,-2.539448109100075
1533,1.332941847806646
1534,1.9055571515521823
1535,-1.221550358940163
1536,1.2897194588172514
1537,1.1994768644934934
1538,-0.3575453125208578
1539,0.2954475451537362
1540,-2.544822057936423
1541,-0.9396230079558242
1542,3.677299167158882
1543,-1.9865939107372508
1544,1.9084894905278607
1545,2.649969953737794
1546,-0.11541671614473242
1547,0.06912827162311329
1548,-0.3682637390820745
1549,2.075633526324887
1550,0.9474213296922388
1551,1.2283496910103964
1552,1.162131862660465
1553,-0.17193081483167513
1554,0.5291377971653985
1555,1.6910491591703225
1556,4.951403244778869
1557,3.120931972344041
1558,-2.068031080172274
1559,3.43196765711871
1560,1.370269425496779
1561,-0.14151071774651305
1562,-0.6603464475870615
1563,-0.6163621547564844
1564,5.2579261439971505
1565,-0.5236819154635274
1566,-4.999428856002225
1567,-0.9050156813249823
1568,-3.336248352185894
1569,-2.268608358161099
1570,0.5303112503421532
1571,-0.2700591782923279
1572,0.46233611582145784
1573,-1.7894641223496741
1574,1.635927705478889
1575,0.36276749345265297
1576,-0.2681729413396649
1577,0.7755954106537257
1578,0.6204877065543725
1579,2.945211082735539
1580,-1.8968960474358525
1581,-2.886535665302049
1582,1.063900061971288
1583,-0.33124923467490314
1584,2.487467417939603
1585,1.5161047538798982
1586,-0.4207784090293785
1587,1.2619320124570106
1588,1.788790072605383
1589,3.2344531824940344
1590,0.8559273869495849
1591,-4.768007235367181
1592,-1.1048515148551203
1593,5.266915865594278
1594,3.1257203564333564
1595,-1.9409991808328908
1596,-1.73474570454748
1597,-1.4560508266184522
1598,-0.3179465218994381
1599,2.8901863393748597
1600,2.2840113830944606
1601,0.44325489838322185
1602,-1.0218224978172796
1603,3.365073918494016
1604,1.9647199674252722
1605,-0.9240094789808132
1606,2.3115598102038724
1607,3.3216934661136985
1608,-2.1526939264954845
1609,-0.2240557542204216
1610,2.5443695930774446
1611,-0.34373874747792127
1612,3.8266354142711365
1613,-0.4326013962491569
1614,-3.3328261124064977
1615,4.619674613490836
1616,0.2897925499027019
1617,2.3153613023209565
1618,-0.03132108750852243
1619,-3.063897724269831
1620,2.5188596465364106
1621,2.233335610150367
1622,3.5778881525444475
1623,4.851989044455771
1624,0.82854701176442
1625,2.8989992278469505
1626,2.175069159802059
1627,-0.565078044569118
1628,5.116090762536002
1629,2.130035490753795
1630,6.467235080416175
1631,9.872743400298683
1632,-0.540313336872961
1633,2.946501160382969
1634,-0.7439695167983391
1635,1.749837350145421
1636,5.811676834094445
1637,0.3793804871202305
1638,1.1308440727889841
1639,2.60972367717982
1640,-2.206989937994643
1641,1.4082604704337631
1642,1.7246091648341133
1643,3.2542263996777123
1644,3.9769153772792567
1645,-0.8390549089532846
1646,5.607928289525876
1647,6.298101641361057
1648,-4.629259417549519
1649,1.1007736745320638
1650,1.813441750653852
1651,1.4792077368303795
1652,2.456637154863742
1653,-3.648585633455218
1654,1.9987152655461922
1655,4.577141622026375
1656,-2.0537432919245515
1657,2.640849891205628
1658,-0.01262191967100601
1659,-0.6314368169014762
1660,0.8356457322504434
1661,-0.36428905082157576
1662,8.373880852295253
1663,7.2533504597869625
1664,-0.08089218438022633
1665,-0.5692242142650324
1666,-4.032046632225528
1667,2.892394880226648
1668,4.667942893693675
1669,0.4393838040620788
1670,9.686731316824305
1671,7.351153738807532
1672,-2.5490827614427576
1673,4.7333777539238
1674,2.4347871301974613
1675,1.9348057352132433
1676,1.6145569591858122
1677,0.48107252445345394
1678,9.249097207696966
1679,8.383254024189137
1680,-0.0017512274220726853
1681,4.708723246523854
1682,-0.071362883068892
1683,1.785417161590462
1684,3.181784907912208
1685,-0.21087757350945577
1686,12.210247919961581
1687,5.364170477329488
1688,1.7450675776089117
1689,4.834624162364915
1690,0.3453627500119038
1691,1.3276535748012666
1692,-0.15262773402242905
1693,1.4617928336296748
1694,7.608817286879642
1695,2.682771884906647
1696,-1.3717466002187457
1697,3.0909269613148003
1698,4.138672836797477
1699,4.995764225039396
1700,3.2280255682961365
1701,2.910661134713505
1702,7.914291300087808
1703,0.3990115805175179
1704,6.1884741813574715
1705,3.34050886754844
1706,0.21218623044140755
1707,1.6642899190753762
1708,-1.6555591230966982
1709,-1.5410084151308208
1710,7.582310566510312
1711,3.6182726726978505
1712,-1.1694464244588108
1713,-1.3259708306314508
1714,0.22892502713609097
1715,2.2433457044959284
1716,1.6269356859792004
1717,0.8982043182657601
1718,6.1387860132216865
1719,1.3236508254551824
1720,1.0758247386720075
1721,1.4335669939481857
1722,-0.3755252841404071
1723,1.6672538055082673
1724,0.6490151267969884
1725,0.8500478987588437
1726,11.114805280214737
1727,-0.287504546673327
1728,0.6304069638704513
1729,5.663565480296583
1730,3.439016050352541
1731,3.8773692376441016
1732,0.7311122006275883
1733,0.39104259366229893
1734,5.208617823569521
1735,2.426881770621154
1736,1.8906317327681716
1737,6.758576202513056
1738,5.233763984422041
1739,4.414361377536176
1740,2.0331580265213867
1741,-0.9136716830408909
1742,0.7571904000795157
1743,2.6677888814802984
1744,2.770955612777497
1745,-0.339167057551801
1746,1.3376152723341352
1747,2.2364936890679767
1748,3.851704115336867
1749,0.013959417958844108
1750,2.363015833714574
1751,5.202216804713784
1752,1.0093400874768668
1753,1.4260972759421042
1754,0.3563726665997797
1755,2.897957082936242
1756,3.1316226595144236
1757,7.047689238590192
1758,0.9022828119469534
1759,1.5409971331647043
1760,1.3351839951563742
1761,-2.260458540616402
1762,1.0281663189452825
1763,-0.25123200681457925
1764,-2.0349397299007115
1765,1.8571316438933871
1766,-0.22422451554980435
1767,4.245419303918255
1768,-1.3100152491258121
1769,-1.100450135503258
1770,1.495198369191293
1771,0.6979768152556575
1772,-0.26949633063783474
1773,-3.959350637945922
1774,1.548340785210903
1775,4.94164070473625
1776,-2.677623189535967
1777,1.510803727812278
1778,-2.453932095542373
1779,7.9947139849479525
1780,2.8602665951512827
1781,-3.695053752276001
1782,3.309526882405583
1783,3.7478967052853958
1784,5.370009770220435
1785,3.5561120505715507
1786,2.283117559198454
1787,5.269901139782445
1788,2.494192201311869
1789,3.7085208934006952
1790,2.9844814218102274
1791,3.8274899966890334
1792,5.5265159065653
1793,6.283261189387372
1794,7.800924164513295
1795,6.2263858841380895
1796,2.347473208335534
1797,3.398164910909276
1798,3.5531021401194494
1799,2.3698623162223567
1800,3.7581198965761193
1801,1.0501022293409845
1802,6.136372961835645
1803,4.481994503713646
1804,2.5913195165283875
1805,5.7154434416157365
1806,-1.144362818041415
1807,3.0807386392792435
1808,1.7840237060536206
1809,-2.6254273888342863
1810,3.7994990627288185
1811,1.9881785113349781
1812,7.267356406458514
1813,5.271763474003262
1814,-3.3318371689645914
1815,3.244097622684373
1816,3.174073469668447
1817,4.068426056799213
1818,0.9793432811874423
1819,-3.72679695312617
1820,5.070610094403066
1821,5.683145628174301
1822,3.1338639262589343
1823,0.255982867682756
1824,-1.4160702040487367
1825,3.5287880229550357
1826,0.12926979726520946
1827,1.314122898852245
1828,1.4289871946295705
1829,0.6783012131767039
1830,5.138539008341573
1831,2.007117069791876
1832,4.801484639415853
1833,3.4463725520504442
1834,1.2927267862145224
1835,3.6710518403480146
1836,2.9969204339776323
1837,2.486751098778773
1838,3.110863778078218
1839,3.6693237309263593
1840,7.587559181505513
1841,5.727524024507734
1842,3.881151975994804
1843,2.687820639575666
1844,-0.11358190329715166
1845,4.10104726844132
1846,0.5129164210134968
1847,4.156853006890195
1848,7.217078890393485
1849,9.959837496840587
1850,9.536428602250032
1851,3.5501043836737716
1852,5.11066483954468
1853,8.342991058039972
1854,8.032962035571389
1855,2.6719576188558603
1856,-4.221316697925046
1857,-0.8437234059050212
1858,3.5701889437645367
1859,7.069307373502039
1860,0.10881877960325602
1861,-3.601601232192039
1862,4.467719364933708
1863,6.406709839000253
1864,2.3113575225082488
1865,0.8736845506935679
1866,3.588491705606838
1867,4.035592597207709
1868,2.0602162650603466
1869,9.879282035483948
1870,0.7647349697574178
1871,3.7751173897479418
1872,3.4367020154603414
1873,5.549633839557953
1874,4.8345042039358335
1875,7.480127848212867
1876,5.799284944179419
1877,6.012699628103252
1878,4.378436145190202
1879,3.580277589214029
1880,4.741092250043147
1881,2.5077492197855427
1882,0.4989970547866218
1883,4.625852869024494
1884,2.0931046234166346
1885,4.053966699309213
1886,0.7914476063031388
1887,8.534517147854995
1888,9.274096835796941
1889,5.242125207826014
1890,2.627696220239445
1891,4.575571026238451
1892,3.0194903909630537
1893,1.7454513309994457
1894,-0.43007112487903787
1895,5.667968822515189
1896,5.969569974981567
1897,3.4207938702500638
1898,7.0531258426106165
1899,3.1858373297230083
1900,5.634557221114779
1901,-0.9948376968482339
1902,2.057570406614755
1903,1.4886433544003674
1904,3.2058159909787887
1905,6.973938900684631
1906,4.861568080132423
1907,6.52376573863778
1908,4.662692862813467
1909,17.160264801156668
1910,2.1099687003277023
1911,0.7057117352566991
1912,3.1952137635827156
1913,1.854369190942358
1914,9.770430035412966
1915,1.4573046912987817
1916,1.0987283856574186
1917,0.8810604616013369
1918,11.777993862791556
1919,12.69422877802601
1920,7.074137693572086
1921,2.061886092200336
1922,5.423421286090942
1923,11.272886000831033
1924,6.657103966658424
1925,6.969372124437631
1926,2.1656320179996293
1927,0.13172970511058255
1928,5.435756796247784
1929,3.3428118868977417
1930,10.692522504440964
1931,8.717367446644378
1932,2.599428944667636
1933,4.866397980573276
1934,2.5925743044676395
1935,5.599118329374993
1936,10.613789535129808
1937,3.3287630540790967
1938,2.7363198910651403
1939,3.726001629214098
1940,11.31125690786844
1941,3.7660513403608395
1942,6.058476104941248
1943,6.0004313746229645
1944,8.034067381037458
1945,9.345622182570619
1946,9.231615401546327
1947,1.071238340051216
1948,-3.7672272935031335
1949,0.16973448157995583
1950,4.895614985355648
1951,2.3908389848423806
1952,-0.011725552178420529
1953,1.394152261451089
1954,11.40717370390113
1955,3.5174468839667257
1956,11.33766616853388
1957,12.295888511218186
1958,2.5302441199996637
1959,13.322740955943223
1960,4.13939064004921
1961,5.881063700411457
1962,2.8521355796129324
1963,7.722391366188553
1964,12.267598144092524
1965,5.5886010782997335
1966,10.42211834622622
1967,8.56935007661379
1968,3.724953335905844
1969,-0.5194801029523272
1970,8.077874509811304
1971,2.2039535066847358
1972,3.5957705225979786
1973,2.421981822509942
1974,-0.45902680291805026
1975,7.173389017270477
1976,7.183174098729591
1977,11.166068608531754
1978,7.935100908434612
1979,4.955823897024275
1980,9.605206672407085
1981,6.309702125715122
1982,8.80888533401342
1983,4.353480984563739
1984,-4.945323621973178
1985,9.483148193558703
1986,6.299049187015804
1987,8.312982326189228
1988,7.401536939085013
1989,5.4043177404047995
1990,2.7524554248803397
1991,14.599522887695038
1992,14.095173947418965
1993,7.505825197609345
1994,13.417869195269285
1995,6.1187873730807105
1996,14.441804185584026
1997,12.800016898412188
1998,7.392925437396481
1999,8.483779976821394
2000,14.426048359865707
2001,14.073718876500665
2002,18.530554431865948
2003,24.496666474731
2004,5.789516836381875
2005,6.2260586871688615
2006,6.184132225193653
2007,4.246563569531911
2008,18.25263122092991
2009,15.580928988540485
2010,7.374589329298607
2011,4.1713489943594055
2012,15.727370985807669
2013,21.919749664286133
2014,23.21335377368474
2015,16.87914189814425
2016,3.3208410612901322
2017,8.91777938552027
2018,10.124241204452153
2019,8.915385033898554
2020,2.0560231073221575
2021,1.6449788719247254
2022,7.437683073218536
2023,0.8446695539064113
2024,7.131593336047161
2025,1.843641986628511
2026,6.767778479048353
2027,6.185978687252536
2028,-1.0196671684897416
2029,-4.003569140640365
2030,-5.251749708823845
2031,5.851158774643581
2032,6.433742624409398
2033,3.816917879911468
2034,4.662953597439684
2035,7.472637911946234
2036,9.6953977033699
2037,12.834606474580118
2038,4.090880826924093
2039,-0.49285714303805395
2040,-3.694562206716792
2041,3.9344571825424253
2042,8.863483524971294
2043,11.006554429755676
2044,12.823742635991362
2045,9.203017821720428
2046,13.451422022019244
2047,10.559444016398553
2048,20.411887205906158
2049,9.677445815491069
2050,7.266663439815255
2051,3.9798401472445217
2052,12.350636032555876
2053,20.91668127543913
2054,23.572218267733014
2055,33.68974601028583
2056,28.154530526166326
2057,42.76468877434554
2058,45.37561576279859
2059,40.538099248435515
2060,32.39417277527808
2061,27.396115433000134
2062,16.91884526116365
2063,9.119724941400873
2064,12.436061252175362
2065,-5.646381856053178
2066,0.23123705886432466
2067,6.915343418366643
2068,5.862328249763896
2069,11.14838741530283
2070,-0.0321369437861574
2071,0.5978291835111315
2072,7.64797239822163
2073,2.5286654622925586
2074,-1.9879561202200986
2075,-3.5897377974888616
2076,0.7408302315575418
2077,-1.2552900953160204
2078,-3.36730668410897
2079,-0.4974818095981483
2080,3.594506294007912
2081,8.272412456955797
2082,5.235522324885243
2083,6.131439571858396
2084,5.449510101340732
2085,7.334769549969579
2086,0.6367761465830258
2087,2.26156543375788
2088,2.0043955132257554
2089,-5.418024233274247
2090,1.7891487332741145
2091,4.19639097411071
2092,7.199754119592939
2093,9.933639002102051
2094,6.1483805168052
2095,8.460631031415828
2096,1.9303725478945346
2097,2.934784390555104
2098,14.429742861459069
2099,37.84073272328745
2100,53.20167905406061
2101,43.74132598040714
2102,51.19992058577194
2103,51.81221463047323
2104,53.69088326363183
2105,56.54142940076906
2106,27.46994138211713
2107,20.012547829016782
2108,6.8282644917339415
2109,1.1722947667718275
2110,3.8593852906348687
2111,-2.7708733091312405
2112,9.364619276307392
2113,11.168868092731435
2114,11.471091401303084
2115,15.910822142237565
2116,5.920893150989925
2117,4.506565203354201
2118,4.248538322389389
2119,-3.0200540449430235
2120,3.967269118985932
2121,0.895411314101067
2122,2.5995113354158352
2123,5.788603116584685
2124,-1.361833248436659
2125,16.400004498488816
2126,14.797467852356611
2127,-2.0876208973350394
2128,8.620375606746304
2129,2.991537728438245
2130,-4.999459674572866
2131,1.2494449113424486
2132,1.7531366781422082
2133,-4.617251117366387
2134,4.794044414540935
2135,4.561412706025988
2136,6.3459435541899545
2137,9.782199959559907
2138,4.003755210830758
2139,21.78296503357164
2140,18.59369214151276
2141,16.010819580839712
2142,12.08944736283518
2143,24.53921602126847
2144,16.268997912419803
2145,14.136185462586845
2146,18.687845545498252
2147,14.803625456479052
2148,27.772150107027286
2149,25.17923383105638
2150,31.042802868893673
2151,28.693167398866294
2152,23.6193953816474
2153,10.368152498759033
2154,21.867086136414024
2155,5.756840450357634
2156,-0.9774027980703025
2157,12.650165069480419
2158,2.2535506598484316
2159,11.173106951521566
2160,17.062911227850783
2161,13.899707834732519
2162,17.196815711158976
2163,15.45219840384909
2164,-1.9729939817736417
2165,9.534824715602365
2166,10.125720989307261
2167,2.3394902085002465
2168,4.170759782426398
2169,-18.525869942324686
2170,9.748267039603896
2171,10.057832058035977
2172,8.440267365059194
2173,9.766858618604868
2174,-3.1586740640216586
2175,11.605089841030122
2176,11.809104977778272
2177,10.967133676165352
2178,-2.6047338808841336
2179,6.063373936744859
2180,0.2061719750345999
2181,19.16084315517534
2182,8.842611266207342
2183,13.58027446008346
2184,21.12346893224638
2185,6.748668840489763
2186,13.50579359222475
2187,15.284398018264374
2188,21.975192271862813
2189,9.248276256129378
2190,12.55152996177759
2191,12.46437597014192
2192,40.02938568710529
2193,13.121789502029987
2194,30.162532176807506
2195,33.80675448806506
2196,12.41247523510704
2197,13.023422729041064
2198,9.292419030805112
2199,8.364460637100276
2200,0.9369402165050738
2201,-0.43326967037483033
2202,15.02364916768535
2203,4.621039870197131
2204,-0.7002190112353962
2205,-3.0926508034653954
2206,1.6961355129074398
2207,-1.1845474198133181
2208,8.308033126631896
2209,8.289809251248611
2210,-1.6629599113256883
2211,9.117435778967115
2212,11.705458385932529
2213,3.2454776006020847
2214,15.40781254959125
2215,16.264266857631988
2216,4.115195562703813
2217,6.5591590942447455
2218,0.7235903720903398
2219,4.080927614827359
2220,13.17031740577284
2221,10.398856071097358
2222,23.91222947892485
2223,9.522969023081751
2224,-6.590945786274513
2225,-10.554875390401122
2226,-7.1052337197314195
2227,-8.624871752373734
2228,-3.7924170799907593
2229,13.023817449667838
2230,10.214787206578118
2231,14.145826318606145
2232,18.40598907597914
2233,56.661018466627894
2234,35.565523106078096
2235,44.05579399631202
2236,23.202710483660663
2237,0.9933471623502553
2238,11.440901227435235
2239,2.449804491961162
2240,19.425823607919977
2241,20.738064563196247
2242,14.33302852244688
2243,2.585813751746992
2244,7.4844538646961345
2245,-1.1830944050405012
2246,-6.029810474211179
2247,-7.263650008088067
2248,-16.678456993982962
2249,-8.362538886613168
2250,-11.936325370710671
2251,10.400715105143473
2252,2.594502730754877
2253,9.684091420473502
2254,15.288723270791635
2255,4.048793736516033
2256,23.65943069623849
2257,-4.665976984546345
2258,-11.018667520603625
2259,-5.022156774140225
2260,5.167950581754003
2261,-10.074746811552828
2262,11.95897122479916
2263,-6.147312689943259
2264,-17.158884378314376
2265,8.639159220289049
2266,-5.787028895088697
2267,2.9390394599608043
2268,15.780102734013738
2269,7.342661356447667
2270,17.139511617848132
2271,30.84467951921124
2272,27.128707212767907
2273,29.672693100526548
2274,23.567833047335252
2275,11.974007784553242
2276,21.67050417029475
2277,7.809107149772864
2278,28.3409380410522
2279,19.720558121618218
2280,6.973472097480995
2281,26.811897263786047
2282,-0.8505954492777108
2283,-13.191806877926423
2284,-11.59145753234143
2285,-18.217756490855855
2286,-6.834493818073283
2287,-24.263646931487127
2288,-3.664264702477382
2289,16.021304976611145
2290,6.355085076099891
2291,24.3905101462208
2292,35.348555346129665
2293,33.14154151195142
2294,10.628894700813566
2295,-5.91301781788076
2296,-10.627457481605266
2297,-21.829506974598917
2298,-23.79893693802516
2299,-3.542142196991074
2300,10.492734431595117
2301,14.221338645158047
2302,4.332624761081555
2303,-0.7867217426712853
2304,-20.033476366867458
2305,-7.554721389262563
2306,-18.82906364922819
2307,-4.52702083621387
2308,-12.3928447755725
2309,-6.060342252913215
2310,12.028346436684565
2311,24.787787105525176
2312,29.189527683496134
2313,13.03147589921855
2314,30.843773251554904
2315,-8.33814681125841
2316,-8.174836134292386
2317,-8.25765448300682
2318,-10.94578241804276
2319,3.006403063670907
2320,18.249220625709402
2321,-1.7480696756889706
2322,15.688609817698321
2323,24.738697291356363
2324,21.108863515082092
2325,40.12075288609611
2326,-0.8231219241008033
2327,9.722566325075691
2328,10.590984334295118
2329,15.72139223892779
2330,29.80259363435336
2331,12.524183810354897
2332,9.975289677772215
2333,19.36474127377511
2334,-11.569202163353914
2335,5.8104840142137775
2336,-6.3855290045444635
2337,-21.97062192329011
2338,-5.919763980490822
2339,-15.369234206033598
2340,-32.62789368987175
2341,-25.839080309862325
2342,-19.017272821986523
2343,-21.323434975173605
2344,-1.1635862824638514
2345,-5.686698184160859
2346,23.655157490237606
2347,1.9479953719153205
2348,10.391422779684142
2349,19.749390706011408
2350,14.587278701142996
2351,4.137160137686602
2352,22.248791195980306
2353,5.0660070167184275
2354,-10.942674835044945
2355,-2.0501161744078296
2356,-18.406620802311
2357,5.199027754303362
2358,1.0409083374022006
2359,10.373164936259482
2360,18.85126973935722
2361,9.879168410940945
2362,-4.0226773922824925
2363,1.8262959928556934
2364,6.557302374823987
2365,22.892679399533993
2366,19.85535869642231
2367,11.131901139663553
2368,21.889859604609008
2369,9.291699053682072
2370,32.55049284899434
2371,17.026933224548415
2372,5.639447490887077
2373,-9.701714662554911
2374,-32.04336495041742
2375,-24.551101369113923
2376,-15.968185547785426
2377,-27.234043082225902
2378,-11.022258169365935
2379,4.0010912195188935
2380,12.526325013112878
2381,28.493165505684406
2382,27.363296023171802
2383,44.99595581722837
2384,18.3135451566135
2385,17.830193346324286
2386,37.7326788224325
2387,12.555439066037929
2388,-1.196120855639442
2389,22.15320511830694
2390,10.776849909339457
2391,21.470590687769096
2392,0.7415268962229196
2393,-1.249432302294963
2394,-4.455966271012396
2395,-19.173735117390486
2396,-48.24291824178398
2397,-54.13576577790541
2398,-39.19165218460465
2399,-30.882640264852057
2400,32.74817839651157
2401,33.435988316550855
2402,27.33062561894607
2403,18.588505855876676
2404,2.9993101513841927
2405,48.70886845469174
2406,39.02174784641588
2407,18.03851811242202
2408,-4.512418502162764
2409,4.887517941689869
2410,4.135618505510772
2411,21.526170585002305
2412,28.77611858648334
2413,22.885817950596707
2414,-14.129826911829097
2415,-18.99467063412769
2416,-5.690694046426181
