index,y
4021,0.0680486336350441
4022,-0.05158115178346634
4023,-0.003827296197414398
4024,0.10656514018774033
4025,0.021718919277191162
4026,0.0006069524679332972
4027,0.0024428381584584713
4028,-0.0840015560388565
4029,0.09724710881710052
4030,0.06762313842773438
4031,-0.16845938563346863
4032,0.007940944284200668
4033,0.01549993921071291
4034,0.0311850868165493
4035,-0.03981312736868858
4036,-0.05465881898999214
4037,0.03417668119072914
4038,0.05029353126883507
4039,-0.01659131422638893
4040,-0.016207663342356682
4041,0.05198407545685768
4042,-9.272899478673935e-05
4043,0.017380796372890472
4044,0.05826573818922043
4045,-0.03495534136891365
4046,-0.0631345808506012
4047,0.080318383872509
4048,-0.005899079144001007
4049,-0.029396090656518936
4050,-0.03622632101178169
4051,0.005732463672757149
4052,0.021537747234106064
4053,-0.005483538378030062
4054,0.01881094090640545
4055,-0.09118261933326721
4056,0.032280467450618744
4057,0.09954963624477386
4058,-0.07125022262334824
4059,0.004436176270246506
4060,-0.024593066424131393
4061,0.06960839778184891
4062,0.040614791214466095
4063,-0.14031998813152313
4064,0.12041740119457245
4065,-0.02081085741519928
4066,-0.03919924795627594
4067,0.02362814173102379
4068,0.017297273501753807
4069,-0.02624436281621456
4070,-0.01763315685093403
4071,0.059994056820869446
4072,-0.02801169641315937
4073,0.007258923724293709
4074,-0.05604887753725052
4075,0.058307502418756485
4076,0.022371556609869003
4077,0.01955360174179077
4078,-0.13381344079971313
4079,0.08621979504823685
4080,0.094626285135746
4081,-0.12833601236343384
4082,0.034697264432907104
4083,0.028008632361888885
4084,-0.0006148070096969604
4085,-0.06806542724370956
4086,0.11476617306470871
4087,-0.01289309747517109
4088,-0.06211727857589722
4089,0.014293530955910683
4090,0.04287777096033096
4091,0.035689353942871094
4092,-0.0678107738494873
4093,0.002215760760009289
4094,0.023342212662100792
4095,0.06005743145942688
4096,-0.0800839513540268
4097,-0.02086172252893448
4098,0.10724630951881409
4099,-0.051764845848083496
4100,0.007531061768531799
4101,-0.026279529556632042
4102,0.02998758852481842
4103,0.029087699949741364
4104,0.0034124248195439577
4105,-0.04404227435588837
4106,0.01636986806988716
4107,0.06979958713054657
4108,-0.04662172496318817
4109,0.0008859867230057716
4110,0.02682352066040039
4111,0.017401043325662613
4112,-0.061938460916280746
4113,0.06308902055025101
4114,-0.005723172798752785
4115,-0.02091396413743496
4116,0.03843826800584793
4117,-0.0748005285859108
4118,0.10317227989435196
4119,-0.007214084267616272
4120,-0.06653528660535812
4121,0.05056282505393028
4122,0.04930691793560982
4123,-0.019394196569919586
4124,-0.06492207944393158
4125,0.07004393637180328
4126,0.030167020857334137
4127,-0.04990236833691597
4128,-0.0065075415186584
4129,0.09910079836845398
4130,-0.13905850052833557
4131,0.08977314829826355
4132,0.04157492518424988
4133,-0.06431615352630615
4134,0.005658293608576059
4135,-0.008708436042070389
4136,0.0611586831510067
4137,-0.029122263193130493
4138,0.016407035291194916
4139,-0.04995398968458176
4140,0.04852214455604553
4141,0.008236102759838104
4142,0.045551978051662445
4143,-0.08765634894371033
4144,0.018328268080949783
4145,0.0826631411910057
4146,-0.0953269898891449
4147,0.049164239317178726
4148,-0.035913825035095215
4149,0.027635442093014717
4150,-0.0071300845593214035
4151,-0.015709325671195984
4152,-0.002178614027798176
4153,-0.007614097557961941
4154,0.059250205755233765
4155,-0.10970243066549301
4156,0.06786281615495682
4157,-0.007294835522770882
4158,-0.003564543789252639
4159,-0.048452798277139664
4160,0.06257912516593933
4161,-0.02728947252035141
4162,-0.048980362713336945
4163,0.07036452740430832
4164,-0.061855148524045944
4165,0.02956480160355568
4166,-0.07852451503276825
4167,0.06930132210254669
4168,-0.01954014226794243
4169,-0.06061892211437225
4170,-0.014578464441001415
4171,0.027770431712269783
4172,0.03165614977478981
4173,-0.0863349437713623
4174,-0.036328598856925964
4175,0.08892014622688293
4176,-0.01050492376089096
4177,-0.07266584038734436
4178,0.013445798307657242
4179,0.020372886210680008
4180,-0.046644408255815506
4181,-0.007121390663087368
4182,0.02952142059803009
4183,-0.05863134562969208
4184,-0.03210891783237457
4185,0.06422124803066254
4186,-0.028135858476161957
4187,-0.06879810988903046
4188,0.06222321465611458
4189,-0.0644238293170929
4190,0.009218772873282433
4191,0.01578032784163952
4192,-0.05477442592382431
4193,0.018460385501384735
4194,-0.0032218429259955883
4195,-0.00032614602241665125
4196,-0.010242780670523643
4197,-0.032286811619997025
4198,0.038645848631858826
4199,-0.03335092216730118
4200,-0.02740238793194294
4201,0.0764060989022255
4202,-0.1566789150238037
4203,0.11686767637729645
4204,-0.052288323640823364
4205,-0.006911987438797951
4206,0.00039759278297424316
4207,-0.03148091211915016
4208,0.07555389404296875
4209,-0.136365607380867
4210,0.13320201635360718
4211,-0.07927083969116211
4212,0.007747570052742958
4213,-0.02880854904651642
4214,0.055750779807567596
4215,-0.03733964264392853
4216,-0.044372305274009705
4217,0.08398515731096268
4218,-0.0703771784901619
4219,-0.003457995131611824
4220,0.02765578031539917
4221,-0.015729013830423355
4222,-0.0228191539645195
4223,0.02156391367316246
4224,-0.03547036647796631
4225,0.023851392790675163
4226,-0.004624062217772007
4227,-0.02530275657773018
4228,-0.010936430655419827
4229,0.06732602417469025
4230,-0.05868127942085266
4231,-0.015534218400716782
4232,0.046423397958278656
4233,-0.02870837226510048
4234,-0.0027662264183163643
4235,-0.005593132693320513
4236,0.019551841542124748
4237,-0.05332295969128609
4238,0.02327451854944229
4239,0.01912873424589634
4240,-0.02422037348151207
4241,-0.013008440844714642
4242,-0.0008349241688847542
4243,0.011968230828642845
4244,0.009192763827741146
4245,-0.04099592566490173
4246,0.021127857267856598
4247,-0.040013428777456284
4248,0.03614533692598343
4249,0.026912420988082886
4250,-0.08050405234098434
4251,0.047050490975379944
4252,-0.05028725787997246
4253,0.0832747220993042
4254,-0.09895359724760056
4255,0.06195292994379997
4256,-0.08036637306213379
4257,0.03402002155780792
4258,0.030500493943691254
4259,-0.0674331784248352
4260,0.014294381253421307
4261,-0.023127064108848572
4262,0.034900616854429245
4263,-0.03834807500243187
4264,0.012027228251099586
4265,-0.06386701762676239
4266,0.05874224007129669
4267,-0.0738891139626503
4268,0.06643708795309067
4269,-0.09954515844583511
4270,0.05447789654135704
4271,-0.04517603665590286
4272,-0.011167428456246853
4273,0.0008030161261558533
4274,-0.013790170662105083
4275,-0.028300859034061432
4276,-0.06303325295448303
4277,0.07032404839992523
4278,-0.06446650624275208
4279,-0.009053422138094902
4280,-0.057923026382923126
4281,0.0516134649515152
4282,-0.10359106957912445
4283,0.07157880067825317
4284,-0.09353506565093994
4285,-0.02009543776512146
4286,0.04251253232359886
4287,-0.08577974140644073
4288,0.02215641178190708
4289,-0.07680195569992065
4290,-0.01717080920934677
4291,0.0475962832570076
4292,-0.0928756445646286
4293,-0.05200880765914917
4294,0.04054189473390579
4295,-0.06042211502790451
4296,0.013638699427247047
4297,-0.12122493237257004
4298,0.07312261313199997
4299,-0.06762299686670303
4300,-0.04064503312110901
4301,-0.0071828290820121765
4302,-0.03678641840815544
4303,-0.012020216323435307
4304,-0.054481763392686844
4305,0.0315321609377861
4306,-0.09696802496910095
4307,0.029951471835374832
4308,-0.05192515254020691
4309,0.000305703841149807
4310,-0.09188252687454224
4311,0.03097149357199669
4312,-0.00760260596871376
4313,-0.061977967619895935
4314,-0.03666036203503609
4315,-0.0010485593229532242
4316,0.010845443233847618
4317,-0.07102523744106293
4318,-0.01503215916454792
4319,-0.030076444149017334
4320,0.024072634056210518
4321,-0.06935633718967438
4322,-0.027057532221078873
4323,-0.006541142240166664
4324,0.027911532670259476
4325,-0.09846316277980804
4326,0.016470082104206085
4327,-0.025896158069372177
4328,-0.00671548955142498
4329,-0.026936611160635948
4330,-0.06511416286230087
4331,0.05894915387034416
4332,-0.07567064464092255
4333,0.008064807392656803
4334,-0.051149122416973114
4335,0.03342345729470253
4336,-0.07546830177307129
4337,0.02172895148396492
4338,-0.009989374317228794
4339,-0.08956042677164078
4340,0.0528477281332016
4341,-0.01643298752605915
4342,-0.0659889355301857
4343,-0.02140616625547409
4344,0.0600740872323513
4345,-0.0954427719116211
4346,0.004391122609376907
4347,0.006958461366593838
4348,-0.047123588621616364
4349,-0.03080812655389309
4350,0.05105769261717796
4351,-0.08656436204910278
4352,-0.006558068096637726
4353,0.02050030417740345
4354,-0.03502797707915306
4355,-0.053743042051792145
4356,0.01254863291978836
4357,0.011940285563468933
4358,-0.06535866111516953
4359,-0.00653909333050251
4360,-0.029378172010183334
4361,0.054574981331825256
4362,-0.11971481144428253
4363,0.058936115354299545
4364,-0.06355491280555725
4365,-0.01378027256578207
4366,0.027435006573796272
4367,-0.06750209629535675
4368,-0.02807985618710518
4369,0.0153875220566988
4370,0.017939578741788864
4371,-0.11366301774978638
4372,0.021427981555461884
4373,0.028900688514113426
4374,-0.07835806906223297
4375,-0.03694552555680275
4376,0.06132457032799721
4377,-0.10988324135541916
4378,0.026121553033590317
4379,-0.030196662992239
4380,-0.025964796543121338
4381,-0.01778794638812542
4382,-0.020103581249713898
4383,-0.03105013072490692
4384,-0.038507383316755295
4385,0.025592321529984474
4386,-0.08694560825824738
4387,0.0029082661494612694
4388,-0.025026893243193626
4389,-0.012579655274748802
4390,-0.06968583911657333
4391,0.02882096730172634
4392,-0.0724039077758789
4393,-0.027021581307053566
4394,-0.007625218015164137
4395,-0.02391550876200199
4396,-0.07715149968862534
4397,-0.012488994747400284
4398,0.017656689509749413
4399,-0.10752899944782257
4400,-0.0024461469147354364
4401,-0.02860722504556179
4402,-0.011625749059021473
4403,-0.08552658557891846
4404,-0.008859124034643173
4405,-0.04624944552779198
4406,0.0012225126847624779
4407,-0.10619159042835236
4408,0.01401512324810028
4409,-0.022477176040410995
4410,-0.10402592271566391
4411,0.014461083337664604
4412,-0.04495616629719734
4413,-0.054219815880060196
4414,-0.0397854745388031
4415,0.0033155670389533043
4416,-0.10881349444389343
4417,0.011799432337284088
4418,-0.03550449386239052
4419,-0.07269972562789917
4420,-0.008412306196987629
4421,-0.06215756759047508
4422,-0.011097550392150879
4423,-0.04459422454237938
4424,-0.055871278047561646
4425,-0.021905848756432533
4426,-0.049126602709293365
4427,-0.005776745732873678
4428,-0.05444517731666565
4429,-0.05576607584953308
4430,-0.013768535107374191
4431,-0.031844303011894226
4432,-0.02992730773985386
4433,-0.0725165456533432
4434,0.011570936068892479
4435,-0.05833481624722481
4436,-0.019528469070792198
4437,-0.045850787311792374
4438,-0.02533489279448986
4439,-0.018987074494361877
4440,-0.08077017217874527
4441,0.04950921609997749
4442,-0.10345522314310074
4443,0.005944353528320789
4444,-0.04784688353538513
4445,-0.011884231120347977
4446,-0.054098088294267654
4447,-0.00777077954262495
4448,-0.020415697246789932
4449,-0.07717405259609222
4450,0.011868237517774105
4451,-0.021771855652332306
4452,-0.06879629194736481
4453,-0.010336540639400482
4454,0.006439279764890671
4455,-0.10632683336734772
4456,0.05295756086707115
4457,-0.04738861322402954
4458,-0.07020246237516403
4459,-0.020873315632343292
4460,0.048325106501579285
4461,-0.1047707051038742
4462,-0.015938937664031982
4463,-0.021278226748108864
4464,-0.0009813988581299782
4465,-0.04900586977601051
4466,-0.04501895606517792
4467,0.033788882195949554
4468,-0.11540775001049042
4469,0.042690470814704895
4470,-0.03514542430639267
4471,-0.05327731743454933
4472,-0.02709987387061119
4473,-0.007611006963998079
4474,-0.01720082014799118
4475,-0.04956234246492386
4476,-0.03558262065052986
4477,0.002396347001194954
4478,-0.04339730739593506
4479,-0.028646985068917274
4480,-0.011784682981669903
4481,-0.042455025017261505
4482,-0.03925932198762894
4483,-0.0043775346130132675
4484,-0.011645829305052757
4485,-0.08533906936645508
4486,0.018401939421892166
4487,-0.01922725886106491
4488,-0.08003750443458557
4489,0.010369747877120972
4490,-0.008689571171998978
4491,-0.08917424827814102
4492,0.009358152747154236
4493,-0.010710524395108223
4494,-0.08094200491905212
4495,0.009335421025753021
4496,-0.03520748391747475
4497,-0.07008907198905945
4498,0.01562720164656639
4499,-0.021891094744205475
4500,-0.06468541920185089
4501,-0.06110309436917305
4502,0.037545524537563324
4503,-0.03241987153887749
4504,-0.1245221421122551
4505,0.06496423482894897
4506,-0.08809950202703476
4507,-0.023869598284363747
4508,-0.022987335920333862
4509,-0.06985928118228912
4510,0.009626238606870174
4511,-0.080893874168396
4512,-0.011555078439414501
4513,-0.03621743991971016
4514,-0.047228969633579254
4515,-0.06059737503528595
4516,-0.014014061540365219
4517,-0.03681003302335739
4518,-0.054937995970249176
4519,-0.020001057535409927
4520,-0.08952523022890091
4521,-0.012230269610881805
4522,-0.02023175172507763
4523,-0.07132440060377121
4524,-0.05715278163552284
4525,-0.02464330941438675
4526,-0.04257898032665253
4527,-0.08458403497934341
4528,0.010181495919823647
4529,-0.0772104561328888
4530,-0.0782090425491333
4531,0.016426870599389076
4532,-0.06950835138559341
4533,-0.0831729918718338
4534,-0.025583427399396896
4535,-0.03717547282576561
4536,-0.05956815183162689
4537,-0.0441465899348259
4538,-0.03239728510379791
4539,-0.09107029438018799
4540,-0.013765903189778328
4541,-0.014069048687815666
4542,-0.10954829305410385
4543,-0.03317095339298248
4544,-0.021755807101726532
4545,-0.052143704146146774
4546,-0.07261155545711517
4547,-0.026689575985074043
4548,-0.0477660670876503
4549,-0.038747116923332214
4550,-0.042504169046878815
4551,-0.060095708817243576
4552,-0.017820080742239952
4553,-0.0771491751074791
4554,-0.03872423991560936
4555,-0.018009543418884277
4556,-0.04949748516082764
4557,-0.06484878063201904
4558,-0.04212072864174843
4559,-0.0034181145019829273
4560,-0.051357559859752655
4561,-0.059449099004268646
4562,-0.06036814674735069
4563,0.000729869119822979
4564,-0.03796963393688202
4565,-0.07321149855852127
4566,-0.040554795414209366
4567,-0.018646640703082085
4568,-0.024216976016759872
4569,-0.07178840041160583
4570,-0.0040210154838860035
4571,-0.06946336477994919
4572,-0.04648469015955925
4573,0.0019426995422691107
4574,-0.06315942108631134
4575,-0.035988859832286835
4576,-0.04151257500052452
4577,-0.03310849517583847
4578,-0.018152210861444473
4579,-0.06767114996910095
4580,-0.03003041073679924
4581,-0.010585183277726173
4582,-0.0720973089337349
4583,-0.021198909729719162
4584,-0.03248390555381775
4585,-0.046052105724811554
4586,-0.04617263376712799
4587,-0.02553144097328186
4588,-0.0004166318103671074
4589,-0.10261823236942291
4590,-0.002607211470603943
4591,-0.026067493483424187
4592,-0.06445419788360596
4593,-0.0007841829210519791
4594,-0.06030958145856857
4595,-0.02885092794895172
4596,-0.06480441987514496
4597,0.004240747541189194
4598,-0.02781148999929428
4599,-0.06932836771011353
4600,-0.042967356741428375
4601,-0.03547283634543419
4602,0.023616373538970947
4603,-0.0776129737496376
4604,-0.0796896293759346
4605,0.0038607874885201454
4606,-0.015952572226524353
4607,-0.05929681658744812
4608,-0.0575135238468647
4609,-0.012403084896504879
4610,-0.03726350516080856
4611,-0.05516567826271057
4612,-0.006198085844516754
4613,-0.06825867295265198
4614,-0.036625877022743225
4615,-0.03343770280480385
4616,-0.012289595790207386
4617,-0.05172286927700043
4618,-0.08255463093519211
4619,-0.010448664426803589
4620,-0.015751924365758896
4621,-0.054624784737825394
4622,-0.033818695694208145
4623,-0.07318755984306335
4624,-0.03614060580730438
4625,0.009908982552587986
4626,-0.08161640167236328
4627,-0.04507897049188614
4628,-0.06612704694271088
4629,0.00034079886972904205
4630,-0.04287830367684364
4631,-0.07656484842300415
4632,-0.031125789508223534
4633,-0.055222153663635254
4634,-0.032418232411146164
4635,-0.019521983340382576
4636,-0.11298859119415283
4637,-0.024766236543655396
4638,-0.03761285915970802
4639,-0.04352738708257675
4640,-0.0474531315267086
4641,-0.09105642139911652
4642,-0.008619104512035847
4643,-0.07528714090585709
4644,-0.030841873958706856
4645,-0.059266433119773865
4646,-0.09270796179771423
4647,-0.03507276624441147
4648,-0.024649258702993393
4649,-0.08212252706289291
4650,-0.06193900853395462
4651,-0.05675734579563141
4652,-0.035181306302547455
4653,-0.0756574273109436
4654,-0.0638328269124031
4655,-0.029084840789437294
4656,-0.10092691332101822
4657,-0.04856257885694504
4658,-0.028978953137993813
4659,-0.08153732120990753
4660,-0.07086127251386642
4661,-0.033175885677337646
4662,-0.08721008896827698
4663,-0.04346807301044464
4664,-0.056860536336898804
4665,-0.08382349461317062
4666,-0.04929753392934799
4667,-0.05158394202589989
4668,-0.046972669661045074
4669,-0.09511478245258331
4670,-0.06088364124298096
4671,-0.020543085411190987
4672,-0.07650291919708252
4673,-0.07819382846355438
4674,-0.03680896386504173
4675,-0.06850730627775192
4676,-0.047617342323064804
4677,-0.07337059825658798
4678,-0.04345094785094261
4679,-0.0728047788143158
4680,-0.07144471257925034
4681,-0.02123936265707016
4682,-0.07941601425409317
4683,-0.060439083725214005
4684,-0.046986088156700134
4685,-0.07116274535655975
4686,-0.054313428699970245
4687,-0.03450215235352516
4688,-0.08470556139945984
4689,-0.048314616084098816
4690,-0.06426747143268585
4691,-0.04198439046740532
4692,-0.06156107783317566
4693,-0.06695609539747238
4694,-0.02489565685391426
4695,-0.09626543521881104
4696,-0.03748609870672226
4697,-0.030263178050518036
4698,-0.10252860933542252
4699,-0.035243067890405655
4700,-0.05546269565820694
4701,-0.04849427938461304
4702,-0.06124112382531166
4703,-0.0773247629404068
4704,-0.01771792583167553
4705,-0.07190722227096558
4706,-0.06272883713245392
4707,-0.048382580280303955
4708,-0.05081358551979065
4709,-0.06899165362119675
4710,-0.04382558912038803
4711,-0.03845169022679329
4712,-0.08606116473674774
4713,-0.0444277860224247
4714,-0.04013422131538391
4715,-0.07321961224079132
4716,-0.04547245055437088
4717,-0.053734853863716125
4718,-0.07070618122816086
4719,-0.032954663038253784
4720,-0.061401546001434326
4721,-0.06042422726750374
4722,-0.05061265826225281
4723,-0.06690587848424911
4724,-0.030825305730104446
4725,-0.06577928364276886
4726,-0.07703395187854767
4727,-0.02164401300251484
4728,-0.06283412128686905
4729,-0.06925444304943085
4730,-0.030039096251130104
4731,-0.08992698788642883
4732,-0.027873653918504715
4733,-0.05578014999628067
4734,-0.07668795436620712
4735,-0.03533300384879112
4736,-0.06879604607820511
4737,-0.04308014363050461
4738,-0.06894085556268692
4739,-0.05285722389817238
4740,-0.05043806508183479
4741,-0.06147903576493263
4742,-0.06299235671758652
4743,-0.046247825026512146
4744,-0.0684896856546402
4745,-0.04900120571255684
4746,-0.06076711788773537
4747,-0.07079754024744034
4748,-0.029789332300424576
4749,-0.08276650309562683
4750,-0.06069519370794296
4751,-0.037955425679683685
4752,-0.09400419890880585
4753,-0.03341250121593475
4754,-0.06182818487286568
4755,-0.0929703414440155
4756,-0.029636334627866745
4757,-0.06870761513710022
4758,-0.06810185313224792
4759,-0.0714980736374855
4760,-0.05923214927315712
4761,-0.05237085744738579
4762,-0.07240980118513107
4763,-0.0853905975818634
4764,-0.03698226809501648
4765,-0.08292298763990402
4766,-0.06555932760238647
4767,-0.04936451464891434
4768,-0.09802086651325226
4769,-0.061486534774303436
4770,-0.05027041584253311
4771,-0.07516101002693176
4772,-0.09071026742458344
4773,-0.04925001412630081
4774,-0.07399487495422363
4775,-0.07245953381061554
4776,-0.07430503517389297
4777,-0.06802316755056381
4778,-0.07090339064598083
4779,-0.07985251396894455
4780,-0.05235679820179939
4781,-0.09001787006855011
4782,-0.07299421727657318
4783,-0.04898670315742493
4784,-0.103478342294693
4785,-0.04760926589369774
4786,-0.07251530140638351
4787,-0.10486391186714172
4788,-0.03206862509250641
4789,-0.08697013556957245
4790,-0.07377386093139648
4791,-0.07684296369552612
4792,-0.07277213782072067
4793,-0.05042620003223419
4794,-0.09589236229658127
4795,-0.06960683315992355
4796,-0.05796990171074867
4797,-0.08138375729322433
4798,-0.08080612123012543
4799,-0.04994393140077591
4800,-0.08374267816543579
4801,-0.0850972905755043
4802,-0.042146969586610794
4803,-0.0911477580666542
4804,-0.0727018341422081
4805,-0.06171176955103874
4806,-0.08137136697769165
4807,-0.05305662751197815
4808,-0.09621943533420563
4809,-0.05869624763727188
4810,-0.06179128587245941
4811,-0.09157176315784454
4812,-0.058001428842544556
4813,-0.06909295916557312
4814,-0.08421388268470764
4815,-0.05592495948076248
4816,-0.07643993198871613
4817,-0.08331912755966187
4818,-0.04765874519944191
4819,-0.08931844681501389
4820,-0.0668448880314827
4821,-0.06107613444328308
4822,-0.08626730740070343
4823,-0.056688226759433746
4824,-0.07971015572547913
4825,-0.07205868512392044
4826,-0.05512009561061859
4827,-0.09792689979076385
4828,-0.04231048375368118
4829,-0.0821404829621315
4830,-0.0838763490319252
4831,-0.04329461231827736
4832,-0.09013184905052185
4833,-0.06812745332717896
4834,-0.06921187043190002
4835,-0.059140246361494064
4836,-0.08423119783401489
4837,-0.07553984224796295
4838,-0.04674968868494034
4839,-0.0839342251420021
4840,-0.0793837308883667
4841,-0.06008240953087807
4842,-0.05769170820713043
4843,-0.0968070700764656
4844,-0.05807400867342949
4845,-0.056201204657554626
4846,-0.09271559119224548
4847,-0.05720681697130203
4848,-0.07395327091217041
4849,-0.07033249735832214
4850,-0.0723014548420906
4851,-0.06480970978736877
4852,-0.0702681913971901
4853,-0.08724348992109299
4854,-0.051336996257305145
4855,-0.07027380913496017
4856,-0.08576704561710358
4857,-0.06854435801506042
4858,-0.054781217128038406
4859,-0.08883506804704666
4860,-0.07381848245859146
4861,-0.043803080916404724
4862,-0.10950279235839844
4863,-0.05406252294778824
4864,-0.062038782984018326
4865,-0.09117525815963745
4866,-0.06833133101463318
4867,-0.07062921673059464
4868,-0.0651887059211731
4869,-0.09541536867618561
4870,-0.05264019966125488
4871,-0.08118831366300583
4872,-0.08990518748760223
4873,-0.04934052377939224
4874,-0.08623120933771133
4875,-0.08772527426481247
4876,-0.06131492555141449
4877,-0.07580104470252991
4878,-0.08351924270391464
4879,-0.07666267454624176
4880,-0.07646803557872772
4881,-0.07308243215084076
4882,-0.07824781537055969
4883,-0.0911504477262497
4884,-0.06051962822675705
4885,-0.07951417565345764
4886,-0.10330776870250702
4887,-0.0420144647359848
4888,-0.10725414752960205
4889,-0.07731454074382782
4890,-0.05592678487300873
4891,-0.10505051165819168
4892,-0.07027574628591537
4893,-0.0714043378829956
4894,-0.09155100584030151
4895,-0.07431206852197647
4896,-0.07549284398555756
4897,-0.0844687893986702
4898,-0.07754695415496826
4899,-0.0765480101108551
4900,-0.07476608455181122
4901,-0.09432879090309143
4902,-0.06196845322847366
4903,-0.07996082305908203
4904,-0.08501791954040527
4905,-0.0748782753944397
4906,-0.0747891366481781
4907,-0.07544142007827759
4908,-0.07747854292392731
4909,-0.08529959619045258
4910,-0.0638042464852333
4911,-0.07954847812652588
4912,-0.08394625782966614
4913,-0.05837022513151169
4914,-0.08812491595745087
4915,-0.07437759637832642
4916,-0.06926662474870682
4917,-0.06870007514953613
4918,-0.09175743907690048
4919,-0.06339871883392334
4920,-0.06407243758440018
4921,-0.09592612087726593
4922,-0.05762537941336632
4923,-0.06657543778419495
4924,-0.09669066965579987
4925,-0.05309554561972618
4926,-0.07443094998598099
4927,-0.0863429605960846
4928,-0.056027140468358994
4929,-0.08118879795074463
4930,-0.07484577596187592
4931,-0.06491529196500778
4932,-0.06947861611843109
4933,-0.08448636531829834
4934,-0.06150138005614281
4935,-0.07478150725364685
4936,-0.0695212334394455
4937,-0.07640589773654938
4938,-0.07175552099943161
4939,-0.06069711595773697
4940,-0.08367028087377548
4941,-0.0611201748251915
4942,-0.08040216565132141
4943,-0.06357526034116745
4944,-0.07676833122968674
4945,-0.06976760923862457
4946,-0.06303641200065613
4947,-0.08647020161151886
4948,-0.04693964123725891
4949,-0.08794143795967102
4950,-0.07815961539745331
4951,-0.04420961067080498
4952,-0.09376732259988785
4953,-0.05437318980693817
4954,-0.0777931660413742
4955,-0.0760113000869751
4956,-0.0462217777967453
4957,-0.09550600498914719
4958,-0.061844147741794586
4959,-0.061180487275123596
4960,-0.08180877566337585
4961,-0.06315834075212479
4962,-0.05849630385637283
4963,-0.09475989639759064
4964,-0.053694866597652435
4965,-0.05859317630529404
4966,-0.09222549945116043
4967,-0.0583295077085495
4968,-0.06363712251186371
4969,-0.08050860464572906
4970,-0.06506231427192688
4971,-0.05825823172926903
4972,-0.08838246017694473
4973,-0.055730223655700684
4974,-0.07490510493516922
4975,-0.06771990656852722
4976,-0.06775642186403275
4977,-0.07673802971839905
4978,-0.06443867087364197
4979,-0.07481209188699722
4980,-0.06110403686761856
4981,-0.08180767297744751
4982,-0.06614440679550171
4983,-0.056788600981235504
4984,-0.10201723873615265
4985,-0.05212918668985367
4986,-0.061231039464473724
4987,-0.10364185273647308
4988,-0.045178189873695374
4989,-0.08214515447616577
4990,-0.07319558411836624
4991,-0.07414795458316803
4992,-0.07442508637905121
4993,-0.07372039556503296
4994,-0.07832109928131104
4995,-0.073708176612854
4996,-0.08085452020168304
4997,-0.0604756698012352
4998,-0.09828170388936996
4999,-0.07584768533706665
5000,-0.05824030563235283
5001,-0.09799282997846603
5002,-0.08925136923789978
5003,-0.05089239031076431
5004,-0.10655859112739563
5005,-0.07171966880559921
5006,-0.0783936008810997
5007,-0.09725582599639893
5008,-0.0676189512014389
5009,-0.09810154139995575
5010,-0.07311256229877472
5011,-0.09385925531387329
5012,-0.08129464089870453
5013,-0.08499152958393097
5014,-0.09302295744419098
5015,-0.08002854138612747
5016,-0.09411268681287766
5017,-0.08656059205532074
5018,-0.07948464155197144
5019,-0.10358434915542603
5020,-0.07505590468645096
5021,-0.09739860892295837
5022,-0.08593393862247467
5023,-0.08520187437534332
5024,-0.10009698569774628
5025,-0.0762883722782135
5026,-0.09988134354352951
5027,-0.0829923152923584
5028,-0.09186211228370667
5029,-0.08800449967384338
5030,-0.08721340447664261
5031,-0.09626452624797821
5032,-0.07849380373954773
5033,-0.08658012747764587
5034,-0.11706456542015076
5035,-0.05196704715490341
5036,-0.10090849548578262
5037,-0.10892492532730103
5038,-0.05205192416906357
5039,-0.11064019054174423
5040,-0.08509139716625214
5041,-0.08111818134784698
5042,-0.09479713439941406
5043,-0.08681165426969528
5044,-0.08095593750476837
5045,-0.09160654246807098
5046,-0.08401143550872803
5047,-0.08631418645381927
5048,-0.0837506428360939
5049,-0.08969056606292725
5050,-0.09077270328998566
5051,-0.07738706469535828
5052,-0.09086157381534576
5053,-0.07987527549266815
5054,-0.094969242811203
5055,-0.07133528590202332
5056,-0.08741243183612823
5057,-0.10172338783740997
5058,-0.06693339347839355
5059,-0.08845965564250946
5060,-0.09018775820732117
5061,-0.07298477739095688
5062,-0.09493070840835571
5063,-0.07675062119960785
5064,-0.08589854091405869
5065,-0.08214394748210907
5066,-0.08711777627468109
5067,-0.08353870362043381
5068,-0.07034213840961456
5069,-0.10198671370744705
5070,-0.0663420632481575
5071,-0.08768896758556366
5072,-0.08428403735160828
5073,-0.08237163722515106
5074,-0.07839220762252808
5075,-0.08511286973953247
5076,-0.08157768845558167
5077,-0.07484062016010284
5078,-0.09414748847484589
5079,-0.06251455098390579
5080,-0.09735351800918579
5081,-0.08398597687482834
5082,-0.05699635669589043
5083,-0.10315017402172089
5084,-0.07697068899869919
5085,-0.06977061182260513
5086,-0.09182175248861313
5087,-0.07389935851097107
5088,-0.08432763814926147
5089,-0.07225574553012848
5090,-0.08467979729175568
5091,-0.0924287661910057
5092,-0.06269770860671997
5093,-0.0830867737531662
5094,-0.08747062087059021
5095,-0.07257656753063202
5096,-0.08532197028398514
5097,-0.07681453227996826
5098,-0.08289723098278046
5099,-0.08237913250923157
5100,-0.0731295794248581
5101,-0.09867477416992188
5102,-0.054488278925418854
5103,-0.09673859924077988
5104,-0.0906248390674591
5105,-0.05186029523611069
5106,-0.11517387628555298
5107,-0.06388790905475616
5108,-0.080882728099823
5109,-0.10067319124937057
5110,-0.06138166785240173
