index,y
1978,-4.225600719451904
1979,1.840118169784546
1980,2.0526089668273926
1981,-6.8378400802612305
1982,3.019775390625
1983,5.040995121002197
1984,-4.878513336181641
1985,1.4356813430786133
1986,1.9350779056549072
1987,-1.0708931684494019
1988,4.453300952911377
1989,0.3835563063621521
1990,1.6070854663848877
1991,7.014375686645508
1992,0.8828772306442261
1993,0.861804723739624
1994,1.4640228748321533
1995,-2.258328914642334
1996,2.682551383972168
1997,7.109019756317139
1998,5.664116382598877
1999,-1.8719446659088135
2000,-4.411261081695557
2001,7.461058616638184
2002,6.020986080169678
2003,-2.4195122718811035
2004,4.895246505737305
2005,5.278491973876953
2006,5.4860520362854
2007,13.916136741638184
2008,6.547657489776611
2009,1.644179344177246
2010,9.723526000976562
2011,11.111406326293945
2012,10.52685260772705
2013,6.109344482421875
2014,3.1881330013275146
2015,13.900068283081055
2016,14.730900764465332
2017,4.905507564544678
2018,5.286784648895264
2019,9.067228317260742
2020,11.988773345947266
2021,9.654670715332031
2022,4.78299617767334
2023,11.548192024230957
2024,13.13353157043457
2025,8.445016860961914
2026,14.15572738647461
2027,9.708658218383789
2028,2.500251054763794
2029,12.58403205871582
2030,12.281984329223633
2031,2.775885820388794
2032,7.366583824157715
2033,14.544109344482422
2034,12.601249694824219
2035,4.827297210693359
2036,8.711189270019531
2037,16.76181411743164
2038,-2.9321937561035156
2039,-10.203268051147461
2040,24.751502990722656
2041,29.727426528930664
2042,-7.919292449951172
2043,-12.104183197021484
2044,20.791898727416992
2045,21.966394424438477
2046,-16.608684539794922
2047,-20.64760398864746
2048,19.88553237915039
2049,30.734477996826172
2050,4.1585798263549805
2051,-19.06793785095215
2052,-18.273494720458984
2053,15.167511940002441
2054,35.226341247558594
2055,13.037942886352539
2056,-7.537763595581055
2057,-15.230231285095215
2058,-3.786252737045288
2059,33.86299133300781
2060,36.20125961303711
2061,2.4722843170166016
2062,-8.439315795898438
2063,-12.496061325073242
2064,-6.75069522857666
2065,28.34453773498535
2066,31.79582977294922
2067,-7.2907280921936035
2068,-22.886058807373047
2069,-5.596519947052002
2070,15.917963981628418
2071,18.614559173583984
2072,-6.957821846008301
2073,-17.366548538208008
2074,11.502978324890137
2075,17.351581573486328
2076,-14.988371849060059
2077,-7.201499938964844
2078,29.23645782470703
2079,10.787979125976562
2080,-16.61886978149414
2081,5.463697910308838
2082,10.178940773010254
2083,-3.6440274715423584
2084,13.561723709106445
2085,11.428351402282715
2086,-6.545536994934082
2087,9.62293529510498
2088,10.699674606323242
2089,-3.8362843990325928
2090,9.653210639953613
2091,9.756815910339355
2092,-0.5650901794433594
2093,9.949923515319824
2094,8.710278511047363
2095,7.034804821014404
2096,16.940776824951172
2097,5.135556697845459
2098,-2.3164076805114746
2099,9.835577964782715
2100,7.0228776931762695
2101,2.236032724380493
2102,10.612726211547852
2103,12.122476577758789
2104,4.6724467277526855
2105,-2.7003116607666016
2106,-4.2361345291137695
2107,1.2310856580734253
2108,6.543966770172119
2109,5.615793228149414
2110,-1.125064492225647
2111,-0.7757971882820129
2112,6.817068099975586
2113,3.6148080825805664
2114,-1.9265395402908325
2115,0.6602805852890015
2116,0.6829048991203308
2117,2.779611587524414
2118,5.681849956512451
2119,0.5523037314414978
2120,0.5983211398124695
2121,3.560389757156372
2122,-0.40286874771118164
2123,-0.3329690098762512
2124,0.34008049964904785
2125,-1.7671070098876953
2126,1.3142975568771362
2127,0.604682207107544
2128,1.1540157794952393
2129,8.976869583129883
2130,3.505563735961914
2131,-1.2645809650421143
2132,9.565099716186523
2133,4.027597427368164
2134,-4.0556745529174805
2135,13.836009979248047
2136,16.682594299316406
2137,-1.0609557628631592
2138,3.4750185012817383
2139,12.882624626159668
2140,4.382249355316162
2141,2.7958316802978516
2142,10.221158981323242
2143,6.10336971282959
2144,-3.926419496536255
2145,-1.4718003273010254
2146,12.313364028930664
2147,16.595338821411133
2148,4.232126235961914
2149,-5.113086223602295
2150,-2.835413932800293
2151,-2.8303656578063965
2152,-3.9226977825164795
2153,4.780322551727295
2154,9.93373966217041
2155,0.4035409688949585
2156,-6.169254779815674
2157,0.12892895936965942
2158,3.458798408508301
2159,-2.354678153991699
2160,1.0214414596557617
2161,16.6409912109375
2162,20.371315002441406
2163,12.991594314575195
2164,16.086959838867188
2165,20.996871948242188
2166,15.8551664352417
2167,13.065187454223633
2168,17.036890029907227
2169,20.68109893798828
2170,20.14809226989746
2171,14.901183128356934
2172,10.131065368652344
2173,7.911166191101074
2174,3.8845419883728027
2175,-0.6132047176361084
2176,-2.5577564239501953
2177,-4.477666854858398
2178,-6.094112873077393
2179,-5.841094493865967
2180,-7.164305686950684
2181,-5.407464981079102
2182,7.580694198608398
2183,19.639144897460938
2184,15.136459350585938
2185,2.291513681411743
2186,-1.9286653995513916
2187,0.48323509097099304
2188,-2.7310473918914795
2189,1.3390083312988281
2190,25.247915267944336
2191,39.38276290893555
2192,28.39663314819336
2193,14.290693283081055
2194,1.5331621170043945
2195,-5.782721042633057
2196,8.614657402038574
2197,31.529125213623047
2198,39.41462707519531
2199,29.27669334411621
2200,10.286168098449707
2201,-4.321244716644287
2202,-8.189212799072266
2203,-0.28136277198791504
2204,21.901906967163086
2205,48.865928649902344
2206,55.076290130615234
2207,31.213542938232422
2208,9.806672096252441
2209,15.683976173400879
2210,26.19954490661621
2211,25.18769645690918
2212,23.100116729736328
2213,24.04403305053711
2214,26.731712341308594
2215,23.73682975769043
2216,12.699378967285156
2217,9.973069190979004
2218,16.5286808013916
2219,17.724559783935547
2220,13.41905403137207
2221,10.601334571838379
2222,13.96406364440918
2223,18.377639770507812
2224,13.510275840759277
2225,5.23928689956665
2226,2.7947120666503906
2227,4.173440933227539
2228,5.39787483215332
2229,2.978083848953247
2230,-0.585395336151123
2231,0.7418445348739624
2232,5.5953474044799805
2233,10.62685775756836
2234,14.497791290283203
2235,16.315799713134766
2236,15.476269721984863
2237,9.229652404785156
2238,-1.5236377716064453
2239,-3.14711332321167
2240,18.98139762878418
2241,50.92454528808594
2242,60.76382064819336
2243,43.5625
2244,16.5856990814209
2245,-4.485476493835449
2246,-9.147256851196289
2247,-2.890132427215576
2248,12.46342945098877
2249,39.901458740234375
2250,48.05186080932617
2251,18.62891960144043
2252,-11.52334213256836
2253,-13.783918380737305
2254,8.786149024963379
2255,36.956111907958984
2256,41.25421142578125
2257,20.888442993164062
2258,-0.7602176666259766
2259,-13.856897354125977
2260,-11.896419525146484
2261,8.454078674316406
2262,34.396114349365234
2263,47.76591491699219
2264,36.862823486328125
2265,10.778045654296875
2266,-7.163428783416748
2267,-9.334228515625
2268,-5.220714569091797
2269,-3.6683030128479004
2270,-5.584392547607422
2271,-6.651711940765381
2272,-4.81617546081543
2273,-1.872900128364563
2274,-0.7154066562652588
2275,-2.374631404876709
2276,-5.173448085784912
2277,-7.231720924377441
2278,-7.076966285705566
2279,-3.702721118927002
2280,7.15928316116333
2281,24.729305267333984
2282,30.127540588378906
2283,15.912166595458984
2284,3.5478882789611816
2285,6.84728479385376
2286,18.018943786621094
2287,19.817676544189453
2288,7.360518455505371
2289,3.9579474925994873
2290,13.26971435546875
2291,9.738245964050293
2292,0.7948828339576721
2293,5.806246280670166
2294,14.222792625427246
2295,15.899672508239746
2296,11.9608154296875
2297,8.987336158752441
2298,14.035528182983398
2299,18.102832794189453
2300,14.026800155639648
2301,10.44732666015625
2302,12.777288436889648
2303,15.986952781677246
2304,12.84086799621582
2305,7.948269367218018
2306,8.438947677612305
2307,7.489055633544922
2308,4.279237270355225
2309,3.2373735904693604
2310,-0.9510040283203125
2311,-5.663052558898926
2312,-4.226536750793457
2313,-0.5093996524810791
2314,-0.8007440567016602
2315,-7.390106201171875
2316,-11.606085777282715
2317,-6.312167167663574
2318,-2.367004156112671
2319,-6.106195449829102
2320,-7.202760696411133
2321,-0.20770692825317383
2322,5.3871169090271
2323,2.601979970932007
2324,-0.7616860866546631
2325,1.3628185987472534
2326,5.776459693908691
2327,6.034872055053711
2328,-0.4444868564605713
2329,-0.752495288848877
2330,6.27262020111084
2331,3.473541498184204
2332,-1.0085029602050781
2333,2.2018234729766846
2334,2.294138193130493
2335,3.2191381454467773
2336,6.400577545166016
2337,4.867419242858887
2338,3.0636394023895264
2339,0.07461374998092651
2340,-2.6600613594055176
2341,-2.6367006301879883
2342,-5.349167346954346
2343,-4.256071090698242
2344,-1.304272174835205
2345,-4.163768768310547
2346,-2.5620856285095215
2347,-0.3757428824901581
2348,-1.5895583629608154
2349,3.247016668319702
2350,3.0291688442230225
2351,-1.94501531124115
2352,3.2235541343688965
2353,5.712375164031982
2354,-0.27499938011169434
2355,-0.8741589784622192
2356,2.1500024795532227
2357,1.369153618812561
2358,-1.5613662004470825
2359,-1.2975859642028809
2360,3.302572727203369
2361,2.983452081680298
2362,-4.456252098083496
2363,-5.2013044357299805
2364,0.44710659980773926
2365,-2.4471170902252197
2366,-6.424579620361328
2367,-1.9960857629776
2368,-2.312779426574707
2369,-5.223960876464844
2370,-3.144113063812256
2371,-5.592726707458496
2372,-6.789481163024902
2373,-4.417733669281006
2374,-9.453085899353027
2375,-11.716218948364258
2376,-9.188775062561035
2377,-11.731931686401367
2378,-11.90432357788086
2379,-10.61392879486084
2380,-11.605777740478516
2381,-9.550556182861328
2382,-8.858438491821289
2383,-8.518564224243164
2384,-6.370587348937988
2385,-8.106863975524902
2386,-7.896083831787109
2387,-5.980495452880859
2388,-9.411808013916016
2389,-10.178546905517578
2390,-7.167701721191406
2391,-7.9713006019592285
2392,-10.239776611328125
2393,-11.296976089477539
2394,-9.75750732421875
2395,-6.553849220275879
2396,-7.772497653961182
2397,-8.498443603515625
2398,-2.3052828311920166
2399,0.968072772026062
2400,-1.3065626621246338
2401,0.5054875612258911
2402,5.129053115844727
2403,8.105727195739746
2404,8.469082832336426
2405,6.695625305175781
2406,10.782720565795898
2407,15.63947582244873
2408,10.794465065002441
2409,10.592448234558105
2410,17.734569549560547
2411,16.701786041259766
2412,14.48064136505127
2413,16.705158233642578
2414,16.93592643737793
2415,18.043018341064453
2416,17.301891326904297
2417,14.055127143859863
2418,16.12200355529785
2419,17.822917938232422
2420,15.128937721252441
2421,14.04842472076416
2422,14.522482872009277
2423,16.193958282470703
2424,17.583433151245117
2425,15.551485061645508
2426,15.47199535369873
2427,18.51983642578125
2428,18.629146575927734
2429,17.728858947753906
2430,17.35750389099121
2431,16.024959564208984
2432,18.53769874572754
2433,21.173707962036133
2434,17.125465393066406
2435,15.628625869750977
2436,18.454713821411133
2437,16.858966827392578
2438,13.06230354309082
2439,9.043754577636719
2440,8.28642749786377
2441,12.678506851196289
2442,10.588910102844238
2443,6.720373153686523
2444,10.517026901245117
2445,10.362052917480469
2446,7.658757209777832
2447,8.140890121459961
2448,6.715498924255371
2449,9.110494613647461
2450,10.335958480834961
2451,4.513616561889648
2452,6.048432350158691
2453,8.855551719665527
2454,2.6608786582946777
2455,1.613147258758545
2456,5.0675153732299805
2457,2.9298624992370605
2458,0.6535512208938599
2459,1.0005207061767578
2460,1.1379090547561646
2461,0.563522458076477
2462,-1.3366451263427734
2463,-4.2391357421875
2464,-6.884017467498779
2465,-7.331521511077881
2466,-5.203889846801758
2467,-5.048186302185059
2468,-8.300687789916992
2469,-7.739421844482422
2470,-3.5435781478881836
2471,-5.116601467132568
2472,-8.06340503692627
2473,-4.678296089172363
2474,-0.8393388986587524
2475,1.2422336339950562
2476,1.6630287170410156
2477,0.20472568273544312
2478,3.8210902214050293
2479,8.975064277648926
2480,9.128758430480957
2481,8.81759262084961
2482,9.047548294067383
2483,11.835004806518555
2484,14.542377471923828
2485,9.66347885131836
2486,8.660501480102539
2487,13.83045768737793
2488,11.228281021118164
2489,8.03583812713623
2490,8.987651824951172
2491,6.473093032836914
2492,5.092573642730713
2493,4.141821384429932
2494,0.4339422285556793
2495,0.5929993391036987
2496,1.650761365890503
2497,0.057185813784599304
2498,0.6679708957672119
2499,1.4664140939712524
2500,0.17987290024757385
2501,-0.526495099067688
2502,-0.42783233523368835
2503,1.6712058782577515
2504,5.684942245483398
2505,7.281003475189209
2506,6.984561920166016
2507,8.123594284057617
2508,9.02258014678955
2509,8.0255126953125
2510,5.133878231048584
2511,2.1975913047790527
2512,4.071467399597168
2513,6.601006984710693
2514,2.4439048767089844
2515,-1.165999174118042
2516,0.9939216375350952
2517,1.3810480833053589
2518,-3.1507155895233154
2519,-7.853495121002197
2520,-6.583535194396973
2521,-0.8619006872177124
2522,-0.08552855253219604
2523,-2.857790946960449
2524,-1.7729294300079346
2525,0.22882968187332153
2526,-0.7481446266174316
2527,-3.510430335998535
2528,-4.016273021697998
2529,0.24948644638061523
2530,2.0543899536132812
2531,-1.4778811931610107
2532,-1.1949667930603027
2533,1.8853312730789185
2534,-0.6940063238143921
2535,-4.451699256896973
2536,-2.9299139976501465
2537,-0.912220299243927
2538,-3.0750722885131836
2539,-5.873041152954102
2540,-4.712935924530029
2541,-1.9483096599578857
2542,-4.077736854553223
2543,-9.835884094238281
2544,-11.32827091217041
2545,-9.400054931640625
2546,-10.21651840209961
2547,-12.04662799835205
2548,-11.188424110412598
2549,-8.572585105895996
2550,-6.662998199462891
2551,-6.9403486251831055
2552,-7.4939727783203125
2553,-6.88608455657959
2554,-6.393808364868164
2555,-4.948568820953369
2556,-2.553086757659912
2557,-1.289821982383728
2558,0.2734808921813965
2559,2.6104249954223633
2560,3.257302761077881
2561,1.239231824874878
2562,-2.80631685256958
2563,-5.854792594909668
2564,-5.797712326049805
2565,-5.904515743255615
2566,-8.46734619140625
2567,-10.849000930786133
2568,-11.548223495483398
2569,-12.616933822631836
2570,-15.383170127868652
2571,-18.96887969970703
2572,-21.78124237060547
2573,-22.20992660522461
2574,-21.79264259338379
2575,-23.120182037353516
2576,-23.40648651123047
2577,-20.919750213623047
2578,-19.31110382080078
2579,-19.63638687133789
2580,-20.46822166442871
2581,-20.815658569335938
2582,-19.879058837890625
2583,-18.991546630859375
2584,-17.793989181518555
2585,-14.997615814208984
2586,-13.714836120605469
2587,-14.827119827270508
2588,-14.859580039978027
2589,-13.450923919677734
2590,-13.697596549987793
2591,-16.894367218017578
2592,-17.953371047973633
2593,-12.672515869140625
2594,-8.147282600402832
2595,-9.547657012939453
2596,-9.25180435180664
2597,-4.143921375274658
2598,-2.25927996635437
2599,-5.7869391441345215
2600,-6.881918907165527
2601,-1.1202943325042725
2602,6.26816463470459
2603,8.977248191833496
2604,9.422926902770996
2605,12.968239784240723
2606,16.25790023803711
2607,14.628708839416504
2608,13.031675338745117
2609,16.085168838500977
2610,20.329591751098633
2611,22.766605377197266
2612,25.025487899780273
2613,27.86591148376465
2614,27.7410888671875
2615,23.491832733154297
2616,21.424936294555664
2617,23.937986373901367
2618,25.02869415283203
2619,23.762691497802734
2620,25.184432983398438
2621,29.028865814208984
2622,29.582626342773438
2623,24.617168426513672
2624,20.315887451171875
2625,21.673023223876953
2626,23.34674644470215
2627,21.89553451538086
2628,22.423534393310547
2629,25.150135040283203
2630,25.248079299926758
2631,23.507381439208984
2632,22.661380767822266
2633,21.74917221069336
2634,19.59859848022461
2635,18.49283790588379
2636,21.087865829467773
2637,23.63465118408203
2638,21.613637924194336
2639,19.97690200805664
2640,23.06060791015625
2641,24.880516052246094
2642,21.04476547241211
2643,16.362064361572266
2644,16.251953125
2645,18.06513023376465
2646,15.29295539855957
2647,10.079277038574219
2648,9.062444686889648
2649,9.596379280090332
2650,6.595864295959473
2651,1.9929622411727905
2652,-1.6225982904434204
2653,-4.47662878036499
2654,-7.675497055053711
2655,-11.142359733581543
2656,-12.398895263671875
2657,-11.751447677612305
2658,-12.100090026855469
2659,-12.554092407226562
2660,-12.482599258422852
2661,-14.261701583862305
2662,-17.152158737182617
2663,-18.201892852783203
2664,-16.634063720703125
2665,-13.688934326171875
2666,-11.552139282226562
2667,-10.496622085571289
2668,-8.796487808227539
2669,-6.862905502319336
2670,-6.77791690826416
2671,-9.093143463134766
2672,-10.906805038452148
2673,-7.7330121994018555
2674,-1.9495747089385986
2675,-1.2271573543548584
2676,-4.714548587799072
2677,-5.319042205810547
2678,-3.499614953994751
2679,-5.264103889465332
2680,-10.769349098205566
2681,-12.905251502990723
2682,-8.406630516052246
2683,-3.793330669403076
2684,-3.6700196266174316
2685,-4.047455310821533
2686,-2.278103828430176
2687,-0.8300333023071289
2688,-0.7356078028678894
2689,0.37618744373321533
2690,3.6179311275482178
2691,7.08842658996582
2692,10.658180236816406
2693,14.941489219665527
2694,16.16359519958496
2695,12.198140144348145
2696,7.919688701629639
2697,7.549380302429199
2698,8.323232650756836
2699,5.908429145812988
2700,2.822418689727783
2701,4.0610504150390625
2702,6.258909702301025
2703,2.6787705421447754
2704,-4.479157447814941
2705,-7.475861072540283
2706,-5.498981475830078
2707,-4.583223819732666
2708,-6.053508758544922
2709,-5.681608200073242
2710,-3.2122344970703125
2711,-2.1201844215393066
2712,-3.1067638397216797
2713,-4.128181457519531
2714,-4.211726188659668
2715,-3.64024019241333
2716,-1.280137300491333
2717,2.4362781047821045
2718,3.330296516418457
2719,1.3025169372558594
2720,1.888250708580017
2721,6.3227739334106445
2722,8.800695419311523
2723,5.6718902587890625
2724,2.5239346027374268
2725,5.226027965545654
2726,8.13718032836914
2727,4.1303253173828125
2728,-1.5129740238189697
2729,-0.6442791223526001
2730,3.4352059364318848
2731,1.8610286712646484
2732,-4.94912576675415
2733,-8.772390365600586
2734,-8.286798477172852
2735,-9.652257919311523
2736,-13.685348510742188
2737,-15.19794750213623
2738,-12.818422317504883
2739,-10.125324249267578
2740,-9.526264190673828
2741,-10.653302192687988
2742,-12.780023574829102
2743,-14.829822540283203
2744,-14.392069816589355
2745,-10.38286018371582
2746,-5.618868827819824
2747,-3.143766403198242
2748,-1.8146257400512695
2749,0.19102656841278076
2750,0.49218714237213135
2751,-3.46341609954834
2752,-8.259856224060059
2753,-8.01004695892334
2754,-2.9165029525756836
2755,0.6506995558738708
2756,-0.8677613735198975
2757,-4.155862808227539
2758,-5.6780900955200195
2759,-7.37571907043457
2760,-12.077722549438477
2761,-16.531055450439453
2762,-14.960550308227539
2763,-8.655624389648438
2764,-4.737343788146973
2765,-5.741967678070068
2766,-7.352278709411621
2767,-6.244502067565918
2768,-4.5926971435546875
2769,-4.464999198913574
2770,-2.935981035232544
2771,1.9454551935195923
2772,6.813011169433594
2773,8.698821067810059
2774,8.034601211547852
2775,5.908437728881836
2776,2.8599157333374023
2777,-0.4043619930744171
2778,-2.267209053039551
2779,-2.169095754623413
2780,-2.1227715015411377
2781,-3.3896632194519043
2782,-5.015867710113525
2783,-6.366153240203857
2784,-8.558210372924805
2785,-12.563173294067383
2786,-15.329336166381836
2787,-13.170938491821289
2788,-8.955934524536133
2789,-7.064270973205566
2790,-5.966650009155273
2791,-2.701643466949463
2792,1.499526023864746
2793,2.967416763305664
2794,1.7390344142913818
2795,2.6169140338897705
2796,6.377230644226074
2797,8.576314926147461
2798,9.194940567016602
2799,11.336922645568848
2800,14.068031311035156
2801,15.181291580200195
2802,14.992178916931152
2803,14.840078353881836
2804,14.03732681274414
2805,10.814043998718262
2806,7.815724849700928
2807,8.330236434936523
2808,9.325589179992676
2809,8.728839874267578
2810,9.511354446411133
2811,11.627037048339844
2812,11.185630798339844
2813,7.282910346984863
2814,4.14622688293457
2815,4.747397422790527
2816,6.130171298980713
2817,6.637551307678223
2818,8.789544105529785
2819,12.00739860534668
2820,13.11176872253418
2821,12.031128883361816
2822,11.278724670410156
2823,10.987638473510742
2824,9.032909393310547
2825,7.883953094482422
2826,11.174821853637695
2827,15.168534278869629
2828,15.584288597106934
2829,14.545148849487305
2830,14.434999465942383
2831,13.333454132080078
2832,9.734395027160645
2833,7.455838203430176
2834,9.510175704956055
2835,12.05096435546875
2836,11.480400085449219
2837,9.550405502319336
2838,8.622356414794922
2839,7.669459342956543
2840,5.053288459777832
2841,2.9118995666503906
2842,2.9036946296691895
2843,3.2129323482513428
2844,3.9999094009399414
2845,6.000178813934326
2846,7.402245044708252
2847,7.473984718322754
2848,7.222814083099365
2849,7.9079461097717285
2850,9.243577003479004
2851,9.96126651763916
2852,11.375598907470703
2853,13.615646362304688
2854,14.484822273254395
2855,15.11439323425293
2856,16.167797088623047
2857,15.229633331298828
2858,12.454721450805664
2859,10.203279495239258
2860,9.026965141296387
2861,6.770803451538086
2862,3.0597712993621826
2863,2.0824029445648193
2864,3.414498805999756
2865,0.6063947677612305
2866,-6.204002857208252
2867,-10.681192398071289
2868,-10.805976867675781
2869,-10.408525466918945
2870,-12.351256370544434
2871,-12.884541511535645
2872,-8.865083694458008
2873,-5.496004104614258
2874,-6.428507328033447
2875,-7.100708961486816
2876,-4.304257869720459
2877,-0.7344244718551636
2878,1.4425305128097534
2879,4.208817958831787
2880,9.055215835571289
2881,12.692110061645508
2882,12.327913284301758
2883,10.773948669433594
2884,9.940914154052734
2885,7.360404014587402
2886,4.079112529754639
2887,4.132359504699707
2888,6.053750038146973
2889,5.939621448516846
2890,3.6771295070648193
2891,1.3247491121292114
2892,-0.3830629587173462
2893,-3.244199275970459
2894,-7.198793411254883
2895,-9.337503433227539
2896,-9.671670913696289
2897,-9.226473808288574
2898,-8.105290412902832
2899,-7.9513773918151855
2900,-8.985777854919434
2901,-10.653965950012207
2902,-12.640159606933594
2903,-13.718575477600098
2904,-15.543601036071777
2905,-17.25058937072754
2906,-13.548501968383789
2907,-7.378662109375
2908,-5.646398067474365
2909,-6.63340425491333
2910,-5.35883903503418
2911,-2.5230417251586914
2912,-3.1107587814331055
2913,-6.347777366638184
2914,-4.720203399658203
2915,1.6063110828399658
2916,3.7528460025787354
2917,0.2596006393432617
2918,-1.482528567314148
2919,-0.8316776752471924
2920,-4.212244987487793
2921,-10.250250816345215
2922,-11.908329010009766
2923,-8.483704566955566
2924,-5.8873796463012695
2925,-7.629444122314453
2926,-8.334555625915527
2927,-6.045070171356201
2928,-7.478830337524414
2929,-10.128406524658203
2930,-6.926840782165527
2931,-0.8965682983398438
2932,3.396780490875244
2933,5.835938453674316
2934,9.561813354492188
2935,14.302875518798828
2936,13.769230842590332
2937,10.361499786376953
2938,10.716392517089844
2939,12.226966857910156
2940,11.611236572265625
2941,9.628885269165039
2942,10.011667251586914
2943,13.4007568359375
2944,12.135276794433594
2945,5.590081214904785
2946,0.5954571962356567
2947,-2.7035555839538574
2948,-6.163445472717285
2949,-8.662007331848145
2950,-7.407181262969971
2951,-3.0199360847473145
2952,0.3425242304801941
2953,4.134899139404297
2954,7.91328763961792
2955,8.052669525146484
2956,7.91850471496582
2957,9.157088279724121
2958,11.470945358276367
2959,15.234573364257812
2960,17.733856201171875
2961,21.52898406982422
2962,26.44444465637207
2963,26.72909164428711
2964,24.576107025146484
2965,21.033958435058594
2966,16.20590591430664
2967,13.29450798034668
2968,9.348714828491211
2969,5.453886985778809
2970,4.753436088562012
2971,3.939016103744507
2972,3.175253391265869
2973,0.944501519203186
2974,-4.823246002197266
2975,-10.477843284606934
2976,-14.652485847473145
2977,-15.667452812194824
2978,-15.611909866333008
2979,-17.621623992919922
2980,-14.856843948364258
2981,-9.232471466064453
2982,-8.815299034118652
2983,-9.65002727508545
2984,-8.757338523864746
2985,-6.896000862121582
2986,-5.512403964996338
2987,-5.471972465515137
2988,-1.087212085723877
2989,4.936317443847656
2990,4.821738243103027
2991,2.6580605506896973
2992,2.189253330230713
2993,1.9304287433624268
2994,-0.06831085681915283
2995,-2.5215630531311035
2996,1.2808144092559814
2997,7.2826247215271
2998,5.928609848022461
2999,2.115001678466797
3000,3.150578260421753
3001,5.984766960144043
3002,4.057663917541504
3003,1.00870943069458
3004,7.055243968963623
3005,16.588363647460938
3006,18.078834533691406
3007,15.582565307617188
3008,17.22860336303711
3009,21.736366271972656
3010,22.635848999023438
3011,22.245540618896484
3012,28.20743179321289
3013,34.660011291503906
3014,33.83021926879883
3015,31.53533172607422
3016,34.64912796020508
3017,40.122215270996094
3018,40.514217376708984
3019,38.81693649291992
3020,42.29408264160156
3021,45.30241012573242
3022,41.696292877197266
3023,36.52880096435547
3024,36.30687713623047
3025,38.008296966552734
3026,34.58176040649414
3027,32.255638122558594
3028,36.683929443359375
3029,39.30215072631836
3030,36.65457534790039
3031,31.432823181152344
3032,27.80377769470215
3033,28.275684356689453
3034,27.005416870117188
3035,27.65314483642578
3036,33.49275207519531
3037,33.553829193115234
3038,30.564960479736328
3039,31.159372329711914
3040,30.81682014465332
3041,30.212779998779297
3042,30.2116641998291
3043,33.13349914550781
3044,39.475738525390625
3045,40.48128128051758
3046,38.36018371582031
3047,38.29966735839844
3048,36.08515548706055
3049,32.2206916809082
3050,30.285869598388672
3051,33.55220413208008
3052,37.67921447753906
3053,34.026580810546875
3054,27.340957641601562
3055,20.90808868408203
3056,13.04318618774414
3057,6.277390480041504
3058,0.3669767379760742
3059,1.1463500261306763
3060,7.050806522369385
3061,5.212135314941406
3062,2.1763713359832764
3063,3.1564083099365234
3064,0.3067728877067566
3065,-3.5567357540130615
3066,-6.1815643310546875
3067,-5.553924560546875
3068,2.1879730224609375
3069,9.914467811584473
3070,14.085084915161133
3071,16.08904266357422
3072,14.495255470275879
3073,11.541519165039062
3074,9.328387260437012
3075,9.412322998046875
3076,11.879674911499023
3077,14.189998626708984
3078,15.538337707519531
3079,14.255960464477539
3080,12.030269622802734
3081,10.509184837341309
3082,8.179998397827148
3083,9.311914443969727
3084,11.486135482788086
3085,8.810566902160645
3086,6.1184306144714355
3087,4.104280948638916
3088,2.566912889480591
3089,3.4819445610046387
3090,3.340172290802002
3091,5.681610107421875
3092,11.202985763549805
3093,12.313846588134766
3094,10.90223503112793
3095,10.21059799194336
3096,11.338239669799805
3097,16.653884887695312
3098,22.734025955200195
3099,26.443424224853516
3100,27.44738006591797
3101,27.053363800048828
3102,26.31487274169922
3103,22.04224967956543
3104,16.712921142578125
3105,15.09973430633545
3106,15.817276954650879
3107,16.380205154418945
3108,12.143901824951172
3109,4.930965423583984
3110,1.7135175466537476
3111,-0.4381439685821533
3112,-3.646122455596924
3113,-5.629576206207275
3114,-5.453681468963623
3115,-1.4897844791412354
3116,1.3818657398223877
3117,-0.4835693836212158
3118,-3.0151615142822266
3119,-2.7187581062316895
3120,2.6220178604125977
3121,6.427790641784668
3122,4.6460137367248535
3123,5.3333539962768555
3124,4.9457011222839355
3125,0.7522109746932983
3126,0.2210829257965088
3127,-0.9601471424102783
3128,-0.8521087169647217
3129,5.86421537399292
3130,8.084644317626953
3131,6.088512420654297
3132,5.1948957443237305
3133,-1.5209885835647583
3134,-8.963667869567871
3135,-10.580810546875
3136,-11.90280532836914
3137,-11.495622634887695
3138,-8.16405200958252
3139,-7.06349515914917
3140,-8.929569244384766
3141,-16.830615997314453
3142,-29.078739166259766
3143,-31.425539016723633
3144,-24.77468490600586
3145,-21.900175094604492
3146,-17.846324920654297
3147,-9.987882614135742
3148,-8.58588981628418
3149,-11.963396072387695
3150,-14.995943069458008
3151,-16.227863311767578
3152,-9.985774993896484
3153,-0.0720282793045044
3154,6.007163047790527
3155,9.893854141235352
3156,10.11801815032959
3157,4.270825386047363
3158,-1.976994514465332
3159,-3.6643569469451904
3160,-3.4551377296447754
3161,-2.8836841583251953
3162,1.533245325088501
3163,4.446643352508545
3164,-1.0279207229614258
3165,-9.815101623535156
3166,-17.251426696777344
3167,-18.08846092224121
3168,-12.915375709533691
3169,-13.261125564575195
3170,-12.341619491577148
3171,-4.354572296142578
3172,-4.079425811767578
3173,-7.286792755126953
3174,-4.709598064422607
3175,-2.8256278038024902
3176,0.34867751598358154
3177,3.8970236778259277
3178,4.2105278968811035
3179,6.844760894775391
3180,8.386358261108398
3181,6.027920246124268
3182,5.6591644287109375
3183,7.089037895202637
