index,y
485,0.16791159618614176
486,-2.1426047335684695
487,-0.13147813941477177
488,2.039527776260879
489,0.10273098733880474
490,-2.370397482167953
491,-0.564921547558026
492,1.901291654419682
493,0.19180535157762243
494,-1.4756949827306103
495,-0.20261145768215943
496,1.3545909373397138
497,0.06383794192077995
498,-2.3807749706590413
499,-0.43155154923198935
500,2.108440587927416
501,0.343641775465158
502,-1.1881009898457986
503,-0.4079316735730739
504,0.7675901250598123
505,-0.06537064002029598
506,-2.136716431740388
507,-0.45201875876915476
508,2.3771981654646464
509,0.1739942064350055
510,-2.6324531945522023
511,-0.2843323644867466
512,2.138079361154425
513,0.5104843872987245
514,-1.0608643477966184
515,-0.3408241084243193
516,0.6583877985157457
517,0.018978221055363384
518,-1.2066712441741616
519,-0.24159600965485306
520,1.3715794312266316
521,0.4793971168469457
522,-0.6678918402857982
523,-0.4641894235800603
524,-0.6451797509925479
525,0.12491843969872878
526,-0.11016659566417607
527,-0.22693045478990892
528,0.535275205897297
529,0.17903590164764252
530,-1.1805638550836173
531,-0.5425145178474372
532,0.5079524969556032
533,0.11980729325626932
534,0.07155434122568759
535,-0.5157746098992634
536,-0.7992471442584652
537,0.3290026404100722
538,1.2020236979639085
539,-0.1671942990707606
540,-0.9555244432167388
541,0.13620485771705504
542,0.9089036456785055
543,-0.6155773696915825
544,-1.9645636429717293
545,0.2205480514994261
546,1.2232093008645952
547,-0.3102760464377428
548,-1.4277935657487213
549,0.1899023529364962
550,0.6914361365318692
551,-0.45132381800469307
552,-1.5347990728410723
553,0.4458044315141035
554,1.5006595355837424
555,-0.2087305344710971
556,-0.7457300344156204
557,0.23159879978942213
558,1.7377821219737661
559,-0.7223360929225467
560,-2.7314257923939156
561,0.18836351681248772
562,1.4239093491967467
563,-0.31188588642088505
564,-0.8294459981984517
565,0.4945445966161948
566,1.3264759210182808
567,-0.3135001387298852
568,-1.2257960696285592
569,0.5688765603077205
570,0.2644804578106708
571,-0.29884736735399414
572,-0.21420046718719105
573,0.5960944947083626
574,0.013169744326012225
575,-0.5718331341777474
576,-0.9375173289851529
577,0.39127797639858847
578,0.7218097805386718
579,-0.5244139776675903
580,-0.5400703920373237
581,0.47389692389687116
582,-0.18073793745770741
583,-0.6937458041381445
584,0.0020841883530634264
585,0.3522758185798946
586,-0.12105067755237515
587,-0.7052766184834993
588,-0.08986309899824967
589,0.6268758118675837
590,-0.9344837123674364
591,-0.38126290211824077
592,0.6784075614455269
593,0.6256198422457655
594,-0.39138651383311995
595,-0.6673136508387455
596,1.1744643723692954
597,0.3902724255817496
598,-0.23247539814360207
599,-0.9338882737352128
600,-0.4396370130824005
601,0.15453281994136808
602,-1.2399994392620566
603,-0.8229829797906597
604,1.4607701588718291
605,0.5685828991033017
606,-0.5512003740926782
607,-0.5427660878267123
608,-0.3399625941672017
609,0.37010476071353243
610,0.10518779155886865
611,-0.6886716322152876
612,2.1560453442993937
613,0.5171346805882586
614,-0.24392590872477016
615,-0.8093316030408366
616,-0.6085700237245614
617,-0.0814257647131731
618,0.36566599095455476
619,-1.2253108743940593
620,1.1717536344300528
621,-0.11206594023106402
622,-0.3921370301044583
623,-1.23487994463561
624,-0.35937782968037135
625,-0.3276235822791614
626,0.2257839953012978
627,-1.2441875102405648
628,1.7025077809874436
629,0.07902308099216923
630,-0.18578942916364835
631,-0.7771943013434538
632,0.6080697544781216
633,-0.18780555412696842
634,-0.03300373056618281
635,-1.3750442760182038
636,0.9579373716810586
637,-0.20090554977952405
638,-0.19602837403240334
639,-1.0264394914142156
640,0.6965835212205775
641,-0.5216778332043589
642,-0.6243071961717853
643,-1.4839548297181213
644,1.5027378604065522
645,-0.12434019256547456
646,0.16586635998584257
647,-0.8881361770374508
648,0.45550032960859227
649,-0.7577017276488548
650,0.37662551577234277
651,-1.8416321036204841
652,2.4010238567436715
653,-0.7690285394906647
654,-0.2680584835232175
655,-1.1565433957295845
656,-0.6301002617486826
657,-0.3735624141873636
658,-1.047979960123122
659,-1.108164882447031
660,2.056468715498958
661,-0.19224288349358587
662,-0.6840450645869353
663,-0.5900262975534155
664,1.2406469381987326
665,-0.47115768576749867
666,0.27124244023576866
667,-1.550921863833291
668,1.9048383421292832
669,-0.7815003977519697
670,-0.49591952578585685
671,-0.7939316362212446
672,1.2403192267494372
673,-0.3713412406271486
674,-1.0288966562526298
675,-1.0868929440558053
676,1.6963692832041233
677,-0.7111799457535335
678,-1.1636063838332122
679,-0.8532383457877168
680,0.9123284898594864
681,-0.8405698222681854
682,-0.7735014967596089
683,-1.2504958698966835
684,0.3590526922803049
685,-0.5725053801622099
686,-1.1156033051417487
687,-0.2265279766701942
688,0.7694454171977106
689,-0.5462738304222244
690,-1.5945458278608056
691,-0.8075798340052295
692,2.3055347160066115
693,-0.49301128052429893
694,0.21786637759542726
695,-0.15474277337611003
696,-0.13557957680146884
697,-0.14455955782923072
698,-1.8908142715432474
699,-0.0017492903339965298
700,1.8623498286761393
701,0.2726996268012152
702,-0.5678007611224077
703,0.47300136557651223
704,0.880839494340483
705,0.032564542489642204
706,0.3484337039848844
707,-0.07355064435812146
708,2.210834869845582
709,0.20385903672992184
710,-2.1358019159211263
711,0.3125302519536083
712,0.7463261052353646
713,0.7194006403317074
714,-1.3317983952801535
715,0.8431428114665335
716,2.930218332254623
717,0.7508269444775052
718,0.38946047453391447
719,0.16997231014729663
720,3.12332131398782
721,0.8807038685014636
722,0.3660304901430619
723,1.4836071741537773
724,3.4832649760007612
725,2.157462657051721
726,1.4773427742006489
727,0.8508169715190066
728,0.6969747993131133
729,1.0600263119773656
730,-2.4288438683470104
731,0.8574063469758162
732,3.262731497717412
733,1.037773735339553
734,-2.5997941074788646
735,-0.17441101764374486
736,0.3436738917941571
737,1.5322430325111065
738,3.3571754394485818
739,2.252523641834688
740,2.4171785511911588
741,2.901022048579395
742,2.2045475027143193
743,1.2084016391064352
744,4.212664819843579
745,2.3439215520020893
746,3.6841621298883225
747,2.446844891801673
748,1.9662359754710355
749,2.4131326565814124
750,-1.0981530683904068
751,-0.056656975121906435
752,-0.9326954935198679
753,1.154302581525296
754,3.8548659903073896
755,2.0090071478552565
756,1.0315127650993912
757,2.857183782526329
758,2.9568583372327484
759,1.0936906517383471
760,5.73520919969496
761,1.698168876552838
762,-2.3415400016938945
763,1.9813901901711375
764,3.0218727108723242
765,3.061880970470338
766,2.9663012023973048
767,1.4159531859414354
768,-0.6299915911893178
769,2.718024963336991
770,6.870773911897832
771,3.026707731538884
772,2.2298822371003832
773,2.7708312796886965
774,4.449588537849018
775,0.8776615594986615
776,6.484935039281485
777,2.225266842562605
778,0.8324612361002383
779,2.798791596479122
780,3.8325550237440784
781,3.004257134847089
782,3.042277926499274
783,0.5703173140784855
784,-4.905647117659309
785,1.5105495392676735
786,4.0174122627430515
787,2.038880282804457
788,3.108074271047461
789,1.745727940111472
790,1.7616584898681722
791,0.35266875253641067
792,8.572243315066068
793,1.9040791677756033
794,-2.0036118196427912
795,1.6994860082722199
796,-4.610416269187089
797,1.14132308425246
798,4.0099213001516345
799,-0.019420228754099437
800,-5.785044080535337
801,2.944011241537118
802,16.57347625471183
803,4.514626433108606
804,6.8412631147538105
805,3.219131433139318
806,-3.0190295165206886
807,1.9840468412140708
808,16.012338070456526
809,3.0423397746561456
810,-0.3597080777918632
811,2.1482751862805904
812,-9.609671978442389
813,1.0907619896110698
814,10.403263819247654
815,0.5515217742209927
816,0.6681901534057412
817,1.4964964620675953
818,-2.6596446845189354
819,2.0417521547878352
820,6.4937975594136566
821,0.7741195715984294
822,-4.325648163463553
823,0.21081204025518915
824,1.9616776960225477
825,1.7193806278529145
826,9.357571561820857
827,2.5162316956741813
828,-0.46521139967605935
829,1.0829388019388522
830,5.1645395754436185
831,1.1164922975614278
832,0.9893956266719747
833,2.136782322032406
834,-1.2663567741754722
835,2.321737128848428
836,2.4727978627991356
837,-0.02836968433429776
838,-6.812442886988543
839,-0.5105418957451867
840,-0.23106043992798156
841,0.43054694752844064
842,4.411896508878391
843,0.5394769025617717
844,-1.0739958920442851
845,-0.6552403033640282
846,4.307944325619709
847,0.1969093567321381
848,0.3912641245810435
849,1.772746708494097
850,-1.4766678570120515
851,2.4864854169174846
852,1.572911885774532
853,1.2300661921129352
854,0.7951960298281953
855,0.3689752088234287
856,1.3606100815591566
857,0.4529615230521891
858,-2.008976186966728
859,-0.21031487820297
860,-2.4263495543386493
861,-0.9893557290561145
862,5.208170944586504
863,0.4085967660499057
864,3.4601179312430386
865,2.3215457513381463
866,-2.2403267117730454
867,2.3549832120922356
868,2.4404070233011628
869,1.0128453203104824
870,3.9799184743750167
871,0.7453197244472826
872,5.204799023062653
873,1.3238605305497038
874,-1.183503143436599
875,-0.4118490534355608
876,-3.0150976523702853
877,-2.07543136908982
878,1.6755510411272405
879,0.5664696241650852
880,4.899160983161212
881,2.4025145708225284
882,7.1568937961380215
883,0.7961174088264328
884,3.2791621731338036
885,0.01596279157837038
886,4.524986740426283
887,2.4607333048394393
888,3.8120276841955767
889,3.3607335495194977
890,3.0242380636554143
891,0.17895837439555387
892,0.334767678127402
893,-2.3059678130041505
894,0.6993348780570351
895,0.6343826666004585
896,-0.989892268639927
897,1.8267851362017653
898,5.913342497080262
899,-0.2511156118239514
900,11.601312279668122
901,-0.39039419368163497
902,3.1573499787995405
903,3.606600069869605
904,-0.31267724561493593
905,4.597173803037774
906,1.9522237769514
907,1.8835467300691853
908,10.025648838180471
909,-0.0013627921343117857
910,5.916563137372574
911,2.2919584265943436
912,-0.9810419478107905
913,2.058945043264482
914,3.079927634493712
915,-0.7889134260989762
916,5.628288309378137
917,-0.5721447127026753
918,4.742802548175819
919,3.762750219529858
920,0.3160596299085242
921,4.222859556659281
922,5.372169609374755
923,1.3903038561693244
924,-0.26716184301103574
925,0.2242816432132938
926,2.414225807206791
927,2.5525335876310664
928,2.4906307179217597
929,2.4187915761888057
930,0.9540474820626882
931,0.18230995243852233
932,2.749986945656492
933,0.4821051134319762
934,4.430921795682455
935,4.041630621080963
936,5.74716534762986
937,4.281642006189764
938,3.599928900449852
939,1.925654445104448
940,0.2536072328098174
941,2.361209774171179
942,3.5209650498540968
943,5.143696313985599
944,4.2741285244211875
945,3.1575123509158356
946,-7.9677506115252
947,-0.7051461540994568
948,-4.345838740338411
949,0.38801373037607206
950,10.137180610841018
951,3.5871008432478244
952,4.492257476658533
953,1.2490184351964937
954,1.3997700539129283
955,-1.4827685929182348
956,1.1053381007654366
957,2.3594931139872295
958,-1.8161452929794937
959,6.8135848377369905
960,3.5770035237161353
961,4.348977174859027
962,-0.08943543084498717
963,0.16394905330384144
964,-1.1424818299510628
965,1.1348167329977545
966,7.1431251684466455
967,3.932288865335727
968,4.200722062143956
969,1.4986930718698115
970,-0.2084031101243062
971,-1.723387747228362
972,7.0997196084846435
973,1.4014037337054177
974,5.094103245773628
975,4.752672722099417
976,0.39186599447915077
977,3.450808667558766
978,-3.782001054624358
979,1.0836754033167144
980,-0.30462440809173136
981,2.4045649704463288
982,9.06774647200142
983,2.8569803957423083
984,0.0996831976209635
985,1.350019157673045
986,1.1348806084010656
987,0.22191817074661135
988,12.833336868653111
989,2.7782951921198986
990,6.513188082285992
991,4.518226706815975
992,4.32760172327836
993,3.3290742988165465
994,-3.6975294679985797
995,1.7829256304337913
996,7.468689119618272
997,4.405000820845722
998,11.654073631526593
999,3.578237020682847
1000,-6.425054554794203
1001,-0.2908505984641677
1002,-1.4231298627838613
1003,-1.3874234192016028
1004,10.077142305028719
1005,3.575348113961155
1006,11.034528123049244
1007,5.5100526717295075
1008,9.329688899925491
1009,1.6488236788179051
1010,-5.534889422214308
1011,0.4007224575129609
1012,4.168551425046476
1013,6.102838263786349
1014,12.96440407540813
1015,6.659286459963609
1016,2.0755564286444907
1017,1.6225632045506926
1018,-0.6468630956836594
1019,1.5418034210289457
1020,6.272536911870199
1021,6.848292189363526
1022,18.045654655509235
1023,4.709333103792026
1024,6.738305974494332
1025,-1.1490280253016412
1026,-4.156712613646415
1027,1.3182788669201335
1028,19.32976145176381
1029,8.57046952539728
1030,15.45611805003982
1031,7.386331462531096
1032,-3.433231230803179
1033,2.315225618324711
1034,-7.562741804577897
1035,2.9323694051843634
1036,7.011101663534955
1037,7.0878777507982385
1038,17.82059265897956
1039,4.971748814024804
1040,1.4887533057998554
1041,1.3465469019915721
1042,2.6051448486249713
1043,3.066851014471089
1044,21.289451586698842
1045,6.8132890804927655
1046,7.7612788897520595
1047,3.7088313228390644
1048,-4.401633552600681
1049,1.767630631622674
1050,3.100626553645249
1051,4.61617974218736
1052,10.23002455705968
1053,7.220628319923364
1054,6.903143190527096
1055,4.1868587796246235
1056,-6.388050453471512
1057,1.982278118748832
1058,7.194201711403586
1059,3.6917505764599947
1060,16.126094748888274
1061,6.387224723501278
1062,7.682786959543212
1063,2.418478407366299
1064,1.2720420597502302
1065,-0.14500890521632265
1066,-5.442551995725395
1067,2.8483770318879693
1068,7.025201115279696
1069,8.05805913357649
1070,7.256512518413625
1071,7.277257273416784
1072,-3.1962886327908215
1073,4.706936297821933
1074,2.356726612549368
1075,3.9430403935778267
1076,10.621390119815597
1077,4.802971281519124
1078,4.914781876657956
1079,0.6223684471015393
1080,0.11450122269600126
1081,-0.8411127515912786
1082,7.904191102535986
1083,2.1775000850233837
1084,10.760495327450352
1085,6.139848674625541
1086,-1.508649488182783
1087,3.1175396376625386
1088,-12.3154991506854
1089,1.9377423173435382
1090,-2.1719320990890676
1091,3.8596385496391328
1092,10.74156318692547
1093,6.398932255009508
1094,4.730124886369515
1095,3.4976693583795946
1096,-1.7552354911381922
1097,3.435168201870586
1098,9.477403998390118
1099,4.206625602017952
1100,7.2680257941776985
1101,5.408172293215164
1102,3.8011056755536976
1103,2.378239851686849
1104,-0.09310086210742
1105,3.600369270699994
1106,7.765193669951073
1107,4.212933175345482
1108,4.172918060021656
1109,4.3700289520644455
1110,-12.177655381789325
1111,1.774414945174267
1112,-0.7306291753488273
1113,4.3580818228313065
1114,14.174683647084777
1115,4.181790196094475
1116,11.384737268455908
1117,3.341978027436377
1118,2.098369225566503
1119,0.5975587515041116
1120,2.958844139127283
1121,5.473704262096879
1122,20.281269096598113
1123,8.365107767856648
1124,10.66151276587738
1125,8.95154623895534
1126,-1.9157474587429633
1127,4.578396505349024
1128,2.309568832814443
1129,3.4622818521844274
1130,8.520219861288863
1131,0.28951189325412047
1132,-2.9597475108280893
1133,2.752170475816525
1134,6.901969083760069
1135,3.8303280794744388
1136,27.49827458305527
1137,6.702242724874406
1138,17.834344799392863
1139,6.683804528188861
1140,0.01651865336691433
1141,6.805883702009222
1142,-5.780952449778044
1143,2.8477393520598984
1144,4.104433179561682
1145,4.962890729768957
1146,20.35020083148035
1147,6.710626490917636
1148,5.0731480382277905
1149,7.545841557231885
1150,7.3780774249700345
1151,2.6403933588602477
1152,11.51254189165633
1153,2.7637377652414026
1154,7.631778704049666
1155,3.332424387581186
1156,12.46934416846291
1157,4.981513088586024
1158,11.48748784556516
1159,5.54952603230793
1160,19.570570180735405
1161,10.819622593830863
1162,8.553171866194768
1163,9.99097794928453
1164,-5.4115253366453295
1165,5.632409466595512
1166,-0.8071209846992068
1167,1.153099540248035
1168,8.210198144002286
1169,3.5484077965704675
1170,18.672185275684797
1171,3.9391297481544676
1172,6.929000572183884
1173,4.390196173372133
1174,7.611750692291133
1175,4.753011813845894
1176,18.330485983147224
1177,10.48298937114686
1178,17.062678145110258
1179,13.051068808623711
1180,3.2234261483501014
1181,11.128919254959188
1182,5.3544326425279865
1183,4.994838664998265
1184,7.849586157332117
1185,2.1911740589437545
1186,-2.2392041058658525
1187,1.7880101846152465
1188,6.538854872011602
1189,3.5421467521925574
1190,17.19438094886855
1191,2.0247822593443785
1192,15.006660681798204
1193,3.8261411228764977
1194,0.7804956173699893
1195,8.733712630472295
1196,-1.8679282538791355
1197,11.424828477025933
1198,6.546865478641236
1199,6.8424776794936975
1200,12.25644193351839
1201,5.048481619066261
1202,4.907626244945736
1203,5.683564757076408
1204,2.9003560676111455
1205,6.128744200652234
1206,8.004278369634141
1207,2.765936890482191
1208,13.194472682442566
1209,1.77425007880905
1210,-0.05168879452152482
1211,4.191980038641149
1212,2.7254667913012143
1213,6.6399304995784325
1214,8.039726268822216
1215,5.493606353247269
1216,-0.7655688221420003
1217,7.818912317464291
1218,-8.582234437693652
1219,8.32686120811731
1220,-3.3816886448105676
1221,4.782764946064983
1222,15.296344849121196
1223,0.20539305485063464
1224,24.51598043530114
1225,0.6323377952115643
1226,2.666176167731739
1227,3.0619666800631986
1228,4.509711687747035
1229,6.4630987694065505
1230,17.329484274373254
1231,9.954062792763848
1232,5.327504569611236
1233,12.30897416390359
1234,2.491967316816679
1235,8.71788317644929
1236,-6.5233857008393255
1237,3.2461703339637484
