index,y
105,10.454211777849656
106,-4.351096416593749
107,0.3159885787369899
108,6.494497683209321
109,-2.0834800212286773
110,2.2997719441655207
111,6.069809631591377
112,3.1372914879916185
113,4.509111802233281
114,-2.2880467544496077
115,7.153404890754093
116,-3.444416753575137
117,-0.3864159164754615
118,2.078037249497959
119,-1.7911534482734104
120,-4.389034301668638
121,4.366763890849055
122,6.886793832921211
123,-2.3258975730876195
124,-3.5754880619482767
125,11.434642147102654
126,1.875309029504998
127,4.041829608039007
128,-0.10861707110976637
129,4.507293413248354
130,3.3030144428941624
131,-3.798832900682575
132,0.39346536050194225
133,4.612968652287398
134,0.00043597084119465716
135,5.441260229621124
136,-6.388624698052836
137,1.8493233874667285
138,7.04846800445309
139,-1.2569110940003791
140,-4.203218705543066
141,5.266753494179793
142,6.844379856439154
143,0.6679775764364345
144,-4.9341151678159365
145,9.641288148545875
146,1.8285607832636674
147,-1.6406547281515333
148,-1.627644237289101
149,10.381296391432931
150,2.9235893443368206
151,-2.9455241515273456
152,0.7526579313077026
153,6.089002925072187
154,-3.815726594745499
155,2.343116892741702
156,-1.4394207522106464
157,9.634424917718972
158,-2.117879775763248
159,-0.5621457157589058
160,3.3181032578363685
161,0.4997033875152614
162,-5.113580897334744
163,4.656093242809271
164,6.185311521676184
165,5.964569874479396
166,-0.13675051920886067
167,-0.3730080858280438
168,3.570515378631545
169,3.82715802106892
170,-1.834413642030282
171,2.5712159414033886
172,1.6673392305621153
173,3.681744754258754
174,3.499380982816931
175,-6.519390713791533
176,5.737392809791662
177,4.143274760600281
178,-2.87026088715142
179,-0.9507796469398473
180,13.614520149411861
181,-0.04354342529065304
182,-5.827725752531789
183,1.088522000621142
184,-0.4304507675665143
185,-0.48471675312420254
186,7.98166242468622
187,3.668011247864169
188,1.217367498256649
189,-4.675774009884058
190,5.901012925207106
191,0.42965337678907434
192,-3.351102965506943
193,13.76157495411982
194,1.9022949297451235
195,-3.047420609109949
196,0.28196261914012666
197,-0.5103006206649991
198,-4.367599577526998
199,-1.2978887317587187
200,8.441896760377665
201,0.5403837071970609
202,-4.9947168642143165
203,7.398849008278586
204,-1.6214522268411853
205,-3.8900471601094835
206,2.447332721301314
207,8.421289967523606
208,0.2818090864136325
209,-0.2973159262945849
210,-1.4862585597168423
211,0.7933765420808259
212,0.30599294444323477
213,5.98778632512579
214,-0.4665133311290229
215,4.366566736334453
216,-3.2462245888134915
217,-1.0589187757701635
218,0.45629624574863603
219,1.7534593287228601
220,0.5180772018591183
221,3.958467801346056
222,-2.327713058199397
223,1.2516715665974976
224,0.9878126437160297
225,-2.3892754597435495
226,0.18037663198705445
227,2.761029887510432
228,0.9359249530348593
229,-2.291657773442762
230,-1.2754393140988824
231,-1.511152907154124
232,0.4234409282041308
233,3.4074345978104947
234,0.351294002463573
235,-2.478634801072396
236,-0.09541687693570922
237,-1.3933109114331212
238,-0.7910643624433993
239,4.008212134520056
240,2.488297244964367
241,3.89513139639299
242,-0.6964630745442094
243,-2.2670868021728383
244,3.034867218978943
245,-2.0635430849208825
246,3.2375420010499503
247,5.7729860488805675
248,-1.9976552221038717
249,-0.3069696669105018
250,2.0272974922524467
251,1.49414701675787
252,-2.2528123938058573
253,0.21457925254651686
254,1.7775494715336
255,-1.2495046812659085
256,1.714854058892541
257,-0.3111130361848623
258,-3.070624456460318
259,5.0385442505480516
260,-2.037136531637376
261,0.17831221355892618
262,-1.1524310155871806
263,-3.047803334204893
264,-2.4617057561187603
265,3.958765259754674
266,1.2692026301323953
267,-0.1320776736685956
268,1.1498205686974774
269,-1.0205519294568774
270,-3.580584954314056
271,3.4761437733200116
272,2.5108418504475902
273,-0.2885685643322553
274,6.185762457862624
275,0.23293073498504133
276,0.09710837883394235
277,0.007339616058794458
278,1.133885173220176
279,3.2070937388958933
280,2.7649357769874476
281,-0.11118770072092332
282,0.353863378660895
283,-0.9466942151545575
284,0.9428004940261067
285,-2.298184466041254
286,2.1615080606475865
287,1.0825007536651667
288,1.2380510811139747
289,-2.7513885671023437
290,-0.6859904626377586
291,-3.432005637615725
292,2.38280958400211
293,0.6875643640257513
294,4.305469057266337
295,-0.8041970396874621
296,-2.4042984574124757
297,-2.72542940384717
298,1.9288582211514467
299,-1.4834979900562433
300,1.685507882907848
301,-0.32686161251342577
302,6.429617171286067
303,0.4704098940720838
304,-2.8481588432433993
305,3.039200213490724
306,-0.7770989181483681
307,-0.9711687210026549
308,7.279845247319927
309,7.0818527083606675
310,-4.15296040950924
311,0.9379049817632641
312,4.907684558617015
313,-4.494420314320532
314,1.336037158188959
315,7.010218474567675
316,-3.127371110245294
317,-2.5593634817455952
318,3.443825783832103
319,-3.4575327311254083
320,-2.2708934424625555
321,6.9063674393585535
322,-0.0910919698046871
323,-4.995254775493761
324,0.9035394134670188
325,3.5290538954186688
326,-2.27316302018263
327,1.2185724483008638
328,-0.21348675834842262
329,-2.285780826114253
330,4.517520294871057
331,-1.9074913988997755
332,0.03613972114723458
333,0.7237619874951771
334,4.477158057013164
335,3.572959502115873
336,-3.3565455042277956
337,-0.6179484888473308
338,-1.972613352346298
339,-1.2302211702390753
340,-1.3087471593004885
341,6.0997146961848285
342,3.185905752081121
343,0.7516099260042206
344,1.4287818369355498
345,-3.9403695383108928
346,2.2135571034721817
347,-0.754671692691542
348,1.6461853387496612
349,-2.3080452150767656
350,2.769387284051432
351,-0.29404402816846387
352,-3.076576149085951
353,-0.26556352701558333
354,-1.1549283774978274
355,5.891081506524732
356,-1.4635793416697453
357,0.19229299464049424
358,0.8345830933669581
359,3.606921365555603
360,-1.0050234763586838
361,-4.158510495075975
362,-1.0245488970382202
363,-1.76982648029544
364,5.57273964853419
365,0.7835602679427114
366,-1.1265989979390303
367,0.8443901985272557
368,1.4474491121832838
369,0.11080869365248808
370,-2.6185932680020927
371,2.0280308256304185
372,-1.6740297600671377
373,0.09881540480024638
374,0.6014666109412479
375,-0.16148085571493007
376,-0.7782508934654802
377,1.5668270561772906
378,-1.598916728685699
379,-3.207206717882527
380,4.319768158053021
381,1.5508686854920501
382,-2.296082756619513
383,0.6186441205936355
384,4.121971938562982
385,-2.3747801963066384
386,-1.0076011232191031
387,-3.2057536405927984
388,-1.4806700320781574
389,3.3171721818707667
390,3.4769985645567822
391,-0.045342993347543666
392,-2.2247628709173717
393,2.3613345638483016
394,-1.6165974011075472
395,-0.3742762239936157
396,1.1456238384579136
397,2.955478890013297
398,-1.7787624128340382
399,-1.0327062104965476
400,0.8802914022659527
401,-2.215454442506969
402,-0.8590281509874512
403,-1.0136494213131746
404,1.7319332842496027
405,2.865215088967241
406,6.181499397015294
407,-1.9158551153857908
408,-5.608431700910452
409,0.7564047138186679
410,1.2942309474300004
411,-1.417550034939843
412,-3.740460481902315
413,0.8288444445634312
414,-0.25277742470246145
415,5.792825031160425
416,1.523946774339098
417,-3.0895942749808736
418,1.596557763732768
419,-1.3007435948424386
420,1.329119257860146
421,-3.151710531396733
422,3.400879186790764
423,-1.6782802460025292
424,-1.1206852966365874
425,-0.523347690592178
426,0.015067886240743492
427,4.6392925992270815
428,-2.360047666659971
429,2.410482667064521
430,-0.10558628206654319
431,4.18299600848728
432,-1.1417218517785395
433,-3.220628124642494
434,-1.9679599922251467
435,-1.173933603346854
436,1.692867085206737
437,-1.6650194710098492
438,1.2295857729105426
439,2.4657092430852896
440,3.398967267196347
441,0.5167879132928278
442,-2.2727090967992205
443,-1.587357734684587
444,-5.102873105570694
445,3.4298137361733363
446,6.879162212979116
447,-0.18331915533882218
448,-2.153420198675725
449,-1.6982505373684162
450,-0.17036728375614038
451,2.559332767887178
452,6.724892400075676
453,-3.402656765930505
454,-2.794275029892759
455,2.190011211352569
456,3.9560560935689124
457,-3.1236528491753512
458,0.25341091261466264
459,-1.4865318082026282
460,0.048750481450667967
461,6.325721929929087
462,-4.026104752334178
463,0.8490432328934401
464,-0.8808821122323779
465,0.0988182068836043
466,-0.5639692625062388
467,0.3605905053757008
468,-1.2301511273611958
469,-1.3908008622216963
470,1.8513500973835995
471,2.5681553656707594
472,-2.145724621338092
473,-0.8272504226677624
474,5.15792184021049
475,-0.6058926991972141
476,-1.3692252868439894
477,0.3615542345903222
478,3.035995276192231
479,0.8472627545255736
480,0.34880932399242953
481,-1.058657554959699
482,-0.6261091373067746
483,2.077125933055219
484,1.6093185513137593
485,-2.090824748525686
486,-1.3923055787974836
487,1.7227934970225953
488,0.7743855496299042
489,2.255328913600268
490,-1.4185931758244292
491,-0.1070229073041688
492,-0.23912484667374764
493,-1.224781084149548
494,2.0881513095268334
495,0.15325717042807482
496,-1.5623291450159167
497,-3.865466566871125
498,0.8068479442198452
499,5.525925654499663
500,2.7318576239991392
501,-3.190855251757423
502,0.6846516288510857
503,5.829923701170571
504,-0.5023760045699114
505,-0.4405292559427396
506,-0.29906094410916556
507,-0.5029559275216743
508,-1.7646864075690558
509,-0.25473462600350805
510,-0.2948086790797952
511,-0.16368603180699343
512,2.370443818452896
513,-0.6681775476767849
514,1.4568969814445594
515,1.9545567963200003
516,0.22388942150746474
517,-1.2835163791776467
518,1.130289088133417
519,-1.9759319207556327
520,-1.054575510290975
521,1.035181641903115
522,1.3563742038597026
523,0.4939165794209515
524,-1.4300477873344006
525,1.8492264237510836
526,-0.1765268251234099
527,3.6591229030922956
528,1.1980093912154341
529,-4.441436806447078
530,0.318908405857698
531,4.797382437598642
532,-2.5948729779110504
533,-0.6008896247275901
534,2.1939709152185998
535,1.8952363050551417
536,1.030141911660157
537,-3.4255004818008072
538,0.4222759136194162
539,0.15250065362447798
540,3.8432365395718406
541,-4.619153675511727
542,-1.9646776881087937
543,2.1656674274707033
544,1.761771920580183
545,2.536425271211446
546,0.35270794720420157
547,0.30752939021647774
548,0.06594222183909677
549,3.6558921340010655
550,-2.3319047325638365
551,1.320194842490491
552,-1.903380745916149
553,0.8513480395826016
554,-2.011686822972948
555,0.8698764738172526
556,5.03082664911765
557,-0.17548266683922467
558,1.692265641171117
559,-0.7103511882525964
560,-0.2073503083496796
561,-1.4773695037721941
562,2.8466309519234105
563,-0.46023768368275747
564,-2.0538996636068783
565,-5.457534741325215
566,-1.3553119357435257
567,4.338750306034281
568,5.230323126444085
569,-1.7888462643010226
570,-2.91964675912214
571,1.230385717507003
572,2.251615156392236
573,2.980016011699666
574,-0.35475183680284667
575,4.871806569838676
576,-2.6386719232007754
577,-2.1205637810536664
578,-2.1653292472040993
579,3.0663803911648717
580,3.6596866712969085
581,-2.158284042058489
582,-0.2538030282081683
583,-1.3939498121922778
584,3.1346218783947077
585,-1.2122609310198846
586,-2.6740671805604452
587,2.0573437311062706
588,1.1204146446070407
589,-0.12262663052022067
590,-0.8104053480963619
591,0.40194568847821555
592,0.6121147512495558
593,-1.2255985924928252
594,0.44435538163938576
595,0.7123547884206077
596,2.2645942789474867
597,-0.373864524198247
598,-1.108889403049689
599,-0.889732477986346
600,0.8561925039911084
601,1.2864140341614585
602,-0.9124856529085225
603,0.3883315952333816
604,-0.732894747007984
605,0.6403512900914853
606,-3.0407532533243593
607,1.753829147735398
608,0.239773961376753
609,1.473176100466111
610,0.9423009166011567
611,-1.5696821589798415
612,2.4832990589776327
613,-1.4283623902976306
614,1.5657376475952318
615,-2.724928775244313
616,2.6650226303682034
617,-0.0079199425363206
618,0.09623917144374941
619,1.4071058597599548
620,-2.973651163175154
621,0.5846462583344808
622,-0.7374605289311925
623,2.436767279999026
624,-1.5103512240726544
625,1.291854176535899
626,-0.45269282993877313
627,1.0699377721438836
628,0.7813271227070887
629,-2.371360310386449
630,0.4462600054158037
631,0.7478910424836075
632,2.100380930411114
633,-1.1560666743673074
634,2.191556781312288
635,0.3451789133278739
636,-0.7521548939269852
637,-1.8920055046627924
638,-1.0825145372673945
639,3.2920319083101512
640,1.6092232325145341
641,0.09459943939412467
642,-2.501811114785079
643,0.47442671697926636
644,-0.6047861021485986
645,-1.8061346476946591
646,1.4791707437139676
647,1.387847984760284
648,0.7797350590080052
649,-1.5121869290655192
650,-1.5055996508484124
651,0.5101975236110204
652,1.3823948478219796
653,-0.03707240180926886
654,-1.0721773531081198
655,1.8847284916370863
656,1.032241413596155
657,-0.5669754078298948
658,-2.031214009175907
659,0.810823966332758
660,0.26189773256730814
661,1.167906348216964
662,-1.2188734836880257
663,-1.5972462231815219
664,1.8038374075106471
665,-1.8269578955539465
666,0.6213110183480753
667,-0.6446143289669917
668,3.6701006894408295
669,-0.7809922699970074
670,-0.5243557998283158
671,-0.10964352333011934
672,-0.48891080483189686
673,3.631757932461161
674,-0.8267887755194594
675,1.816593486642801
676,-2.013941592616629
677,0.7632283504591322
678,-0.16430875197691266
679,1.8164922674097537
680,0.11338638499817662
681,-1.8189096572762697
682,1.409234095135579
683,-1.524371951293576
684,0.519456457511755
685,0.15520172721564673
686,2.3845191393004375
687,-0.4652584501323443
688,0.09613614168983119
689,-1.9922492139225387
690,1.9463771486394073
691,3.5045976707650657
692,-0.4674877763964063
693,0.050663665602602444
694,-0.6310457579298114
695,0.2553566489352567
696,-1.0493012221423095
697,-1.894578907067925
698,2.736227132687634
699,1.6674174667579966
700,-1.686804302331038
701,-1.9493717693926325
702,-1.8179796675761069
703,0.5342572456226055
704,-1.6003834983761562
705,-0.8093596594324708
706,0.4103574198408287
707,5.196763246401892
708,-1.0055469239513737
709,-2.451981316302687
710,2.2830729616888505
711,1.368066313561648
712,1.152230009248837
713,-2.3191137072946613
714,-1.8255605438163076
715,1.3293194888226871
716,4.806006672268784
717,-3.7316407149264816
718,1.1663074903466328
719,6.275939856910639
720,-2.2033234942662365
721,1.5396992466534911
722,-3.709450530725544
723,1.3001809914524216
724,4.3811896392462275
725,-0.5742749066841769
726,-2.8409099432605056
727,3.5074705462828395
728,3.090871600374699
729,-0.9020093175165894
730,2.7389162057319463
731,-2.48872373591399
732,1.7509998588604352
733,0.28934911606156505
734,-2.4026944019748755
735,1.593857173427166
736,2.387121092076574
737,0.7171901440879629
738,0.5791687140624239
739,-1.3302328443414044
740,2.808686309570753
741,-0.5113194057217582
742,0.2887161643044166
743,-1.6787145671002603
744,-0.09044297617116752
745,3.923460699688451
746,-1.8968832243821245
747,0.5139716215276906
748,0.1342307729812114
749,1.684234923541786
750,-2.2778372450632927
751,-2.475308383136341
752,-1.596247180976294
753,0.9491166159752691
754,-0.8282702872315144
755,-1.2987001441405521
756,-0.1307149384723666
757,2.151378152226941
758,1.367099951719597
759,-0.5293045201336865
760,2.1368253861900026
761,0.5476537227853412
762,0.4888829861165138
763,-1.2201899245569117
764,2.159215892790637
765,-1.9075941786495285
766,3.6640900694434335
767,-2.629430773668135
768,-0.3020892726441518
769,6.690981859058517
770,-4.201257225195103
771,1.58850684856814
772,-0.390798525678555
773,0.7375216978081266
774,1.9164178807689165
775,-0.2830791061021429
776,0.18547988193423945
777,2.510762787468537
778,3.042782386019864
779,-1.5341887411721824
780,1.9445098440019335
781,0.8201619379178475
782,0.009184791203535455
783,1.015541857639599
784,-3.905048763883144
785,1.5750662935696231
786,1.339460438393529
787,-0.013573836332897772
788,0.4940904633067815
789,-1.9852760363467024
790,3.3684049737639885
791,-0.9359596186269507
792,-0.9798409308134821
793,0.09718967097470059
794,-0.8583047510896412
795,4.633406749063922
796,-1.229172871619015
797,0.4383790263588549
798,2.141313335533901
799,0.8755394466112961
800,-2.255687537340719
801,-1.8566915291783133
802,0.05685815527317441
803,-2.6226670723691203
804,0.2742129192865537
805,-2.030103827460398
806,-0.4709438227171387
807,2.367482717572104
808,0.8686696099831268
809,-1.6389772215239489
810,3.0323078989928836
811,-2.0860650840030646
812,1.614112951254017
813,-0.6816831146308912
814,1.715582435016775
815,1.4133211852190106
816,2.811844823859871
817,-1.1591000937447486
818,-0.4660424503775338
819,6.741368455896339
820,-5.220396350482519
821,3.386740576501111
822,-1.3345772542664607
823,-1.048261226295444
824,2.7500373611871662
825,1.6130420713904703
826,-0.7960737309285331
827,2.350764301426434
828,2.863452240511842
829,-1.1063454700252322
830,1.614310710316449
831,1.4338483300315443
832,0.33678474327856756
833,0.904588162746292
834,-0.2006060081551565
835,3.160907501977506
836,1.2588582622802467
837,-2.4178356718837373
838,0.8958264022505597
839,0.9710669131030087
840,-1.1568397688436556
841,-1.5361986571994624
842,-0.4524076607011985
843,-0.7203976753343219
844,0.5485615886812077
845,2.4503246788829998
846,-0.30321091997346794
847,-0.853633596815597
848,-1.222784542992317
849,2.1476575509600004
850,-0.03743097979304414
851,0.23765514090085435
852,1.9010690674573314
853,-0.1631016661608126
854,-0.053796102898947755
855,-1.3055478170552783
856,-1.3515787146135079
857,0.293964828988073
858,0.5584935140992175
859,-5.438725427481354
860,3.981228147521129
861,-0.4955122820829128
862,-1.9708994887622884
863,1.234072031792821
864,1.058120100592917
865,-0.08292408418693936
866,0.6824721340975213
867,-0.3922149742600367
868,3.969548275280062
869,1.7551164140949833
870,-2.733614080588479
871,1.177075648432308
872,2.859672777092976
873,-0.23241836896340962
874,-1.0500194878274018
875,1.2348581351070778
876,2.4914502902269766
877,-2.4960652208931853
878,-0.9130933571687841
879,2.3534375556250304
880,-1.480694665076707
881,-0.8136745764439623
882,4.053368212465865
883,0.6307550621510128
884,-0.09197616985081976
885,1.7153114530201692
886,0.5932608863258805
887,0.37771150592520225
888,0.44809281781541177
889,-2.645140668758576
890,3.2143988759857796
891,0.11143143823322377
892,-1.6138607638326743
893,2.43559093458155
894,0.8719447001888917
895,-4.158668668458245
896,-1.725038059746114
897,2.8218727732340145
898,0.7177528447153664
899,-1.9736912162117326
900,-0.0019952206634321575
901,2.3693847950830986
902,-1.3395393634987434
903,-0.5462973533968258
904,2.323933848215528
905,-0.8608649129825482
906,-1.2372428689893822
907,-0.5563845406632993
908,0.6221044105718694
909,1.4967556631050636
910,-4.079045786803719
911,-1.6128377095999664
912,1.7695052845791654
913,-2.0625357347143147
914,-1.0523903896585278
915,3.3295714138695964
916,-0.942745244181951
917,-2.1910420149348906
918,1.7202108925006296
919,0.07342537647819034
920,1.1067983305812674
921,0.9138130752990563
922,-0.661731325200361
923,2.4568035309107086
924,-0.16678912042422317
925,-0.2692170834135474
926,-1.160167890786621
927,1.0173066949269518
928,0.009416403323586503
929,-0.9117698392115852
930,0.4575984493406395
931,1.8878013541721124
932,-2.0997181779730347
933,0.7008715647091531
934,3.5544203917975694
935,-2.0192226174044725
936,0.5095641128642886
937,1.3901971389744427
938,3.168377502083956
939,1.2959866336396177
940,0.30973579956294245
941,0.6487886918870802
942,0.5414817158586281
943,-2.2229067151018183
944,-0.8502115371979267
945,4.044675173809712
946,-1.32207055794161
947,-4.187347115324615
948,6.029911007071285
949,-0.8157348805053912
950,-1.7173828461282332
951,0.10984287663466509
952,2.1736543025641253
953,-2.4030983129660375
954,-0.43472412489428525
955,3.51693139738399
956,-0.5885665679373531
957,0.2914077056856727
958,2.1023481643596433
959,-1.9829871844507003
960,-1.8074092674063518
961,2.515343507966624
962,0.7589145723810903
963,-3.846491023586942
964,-0.5784413844997508
965,-0.6945564504142648
966,1.8003771894045997
967,-1.2731983502138904
968,-1.926984769832617
969,0.9114996922112955
970,3.258794947462824
971,-1.856101324135251
972,-1.9010942557348682
973,0.6454893581633911
974,0.5902956955415527
975,-0.10683930353392829
976,4.139785594808273
977,-2.0187695845093145
978,2.371973615316963
979,5.679385260768545
980,-1.820978999106947
981,-2.5333010591612006
982,2.7758623763408674
983,-0.1313435815300578
984,-1.2746406595735857
985,-1.4648435058976794
986,-0.7156770650361268
987,2.3397431987564157
988,1.6940234066843796
989,-2.0516618703408818
990,0.4799970901107977
991,0.8604680799052452
992,0.44567693358998356
993,2.420287776358754
994,-2.2749484487390603
995,-1.5063704051400448
996,2.462805677147965
997,2.030777717242375
998,-2.9511527972513107
999,-1.6381367693404847
1000,1.1941384863146158
1001,3.314009962804481
1002,-0.037473376690317695
1003,-1.9205519158861097
1004,3.543160989089747
1005,4.5075354935524095
1006,-1.1611518658606104
1007,-2.246235296259641
1008,2.629650820508985
1009,-0.5896341454228491
1010,0.4330400449333373
1011,0.20868589482565048
1012,-2.6854424103818384
1013,1.6636202656206727
1014,-2.035400471556938
1015,1.5364363985132001
1016,0.18897071648224795
1017,-1.7454159071712378
1018,-0.003681905130585713
1019,5.668377510392456
1020,-0.9008519542962905
1021,-1.8693993861932119
1022,7.104821348171673
1023,1.4562998274232726
1024,-0.5373223171277651
1025,0.16711700592931192
1026,-0.42394502340073514
1027,0.9888268417040088
1028,0.4230636481271613
1029,-1.3608324995476728
1030,-0.6633797878203965
1031,1.8061024350019625
1032,1.469554629217949
1033,0.28488155318425407
1034,-0.46194476678748303
1035,0.6640481730407746
1036,3.8570104599413164
1037,0.7797574090182964
1038,-1.3197707552599227
1039,1.6674404060808208
1040,3.236321762906845
1041,-0.526631721162461
1042,-0.4780985958549131
1043,0.038379187921899933
1044,-0.07237314217024528
1045,-0.5457903510961175
1046,2.581077046444375
1047,-2.61217932319035
1048,0.3159124295263427
1049,3.4008877782051066
1050,2.120052036882071
1051,-3.7174300359082437
1052,-1.913852457799856
1053,2.5079949058375797
1054,0.932867738576137
1055,-0.3246419166764186
1056,-0.5747101926409208
1057,-0.9626066277208314
1058,1.9224317264094104
1059,1.472179028695047
1060,-1.2604206235976099
1061,0.16348537121193532
1062,1.5416322473099033
1063,0.11350394222111028
1064,-3.2616000123093114
1065,-1.4895821197231034
1066,0.533095939623344
1067,2.4576534267404146
1068,-2.3800005147790864
1069,-4.123729770587394
1070,-1.5899900314036735
1071,0.29665371050505623
1072,1.6573071139076287
1073,-2.354170510146752
1074,-0.3941012148597634
1075,0.4527314516932599
1076,1.2406709788831398
1077,-0.2768956686917348
1078,0.5214511873078295
1079,-0.1421963847513286
1080,4.8973398576194125
1081,1.9796462393158956
1082,-1.8122627838714784
1083,1.6339038007383158
1084,1.4277914269539953
1085,0.822875090017784
1086,-1.1504619948813086
1087,1.083700133687659
1088,-0.6505512809426032
1089,1.3599182792586824
1090,-0.5963470252325268
1091,1.3684231590486808
1092,-0.6244035178414903
1093,1.8351581543209416
1094,1.4985513846478087
1095,0.1864469970578048
1096,-0.5910755286861803
1097,-0.21814767522970488
1098,1.1981481702522718
1099,-1.3790739332944089
1100,0.9671369435795995
1101,1.83716420523397
1102,-3.401223909468989
1103,-0.9661214324706323
1104,1.2780350839446526
1105,-1.5258576937651305
1106,0.6710030414947645
1107,1.858186160195177
1108,-1.2496140198944603
1109,-0.2302486928087085
1110,0.5297495336861462
1111,-0.09801444241934287
1112,-0.09430877729661986
1113,1.9402736980270052
1114,-0.917945139222367
1115,0.867454017191399
1116,0.051555310105331514
1117,1.6474603007197215
1118,-2.256532055222367
1119,-3.14080727444122
1120,1.0927893135016682
1121,0.6792497224398562
1122,-1.6008576453465
1123,0.028908587343483602
1124,-1.389651238108918
1125,-2.04157785976468
1126,-1.4888342858898822
1127,-1.2375456707821393
1128,1.3370209254210663
1129,-0.9826759754394526
1130,0.8169098027658575
1131,2.2830627984633547
1132,-0.27861484816074295
1133,0.6859213283361993
1134,1.714227407169435
1135,-2.13286177709992
1136,0.5773489752870348
1137,1.4955729707101382
1138,-0.3521430353693512
1139,1.9982931976652925
1140,-1.0204664759435669
1141,-0.28947959393734946
1142,0.27255033531776013
1143,-2.3951824923324545
1144,1.8842847416317943
1145,1.3927254553234345
1146,-0.07625813312028873
1147,-0.12400655311525689
1148,-1.9699802904108152
1149,0.1126176364896595
1150,1.874648058380412
1151,-1.162298249281098
1152,1.4784527207735199
1153,0.03353157057807942
1154,-2.4644497186125
1155,-1.5145428903921085
1156,-0.49676574097261944
1157,-1.3902818727238262
1158,-0.8221587771353733
1159,-1.2424010694127414
1160,0.7465805006821031
1161,-1.5507493791877676
1162,0.5845667712455377
1163,0.26745130189561755
1164,-1.2286227328237806
1165,0.18371713533543885
1166,1.3856482731857107
1167,1.2119783671346964
1168,0.2202203414638958
1169,-1.0612871126461008
1170,-0.053202261481923724
1171,0.6127096837717915
1172,-1.5562984827627273
1173,-1.8618730471043463
1174,-0.08633848806059975
1175,-0.6368052905895838
1176,-2.7414179857377836
1177,-1.3422251154377909
1178,-0.4895036741346028
1179,0.038920743690110886
1180,0.691204778091157
1181,0.1855774689147377
1182,0.35866995129354473
1183,0.24292971578712677
1184,0.04490950459274993
1185,0.12312819175595945
1186,-0.2151695029087347
1187,-0.7694463870175989
1188,0.7566059964348423
1189,3.18399620815833
1190,-1.4354637561918688
1191,-1.4232819941577828
1192,3.0877772679228337
1193,-0.8756474577496473
1194,-1.1911038603930553
1195,2.645699503940558
1196,0.6880679770003842
1197,0.05945625748142266
1198,0.2698078364229419
1199,1.4922141421590505
1200,-0.5618783041714308
1201,0.055568469738441435
1202,-1.7398406247643976
1203,1.5142503671677678
1204,-2.877669640157709
1205,-0.3165989006841599
1206,-0.2911531504861247
1207,-1.4439449080238964
1208,-1.9499349430754067
1209,-1.972403791184262
1210,-2.1486120442508754
1211,2.5381323812707777
1212,-0.03653447618996159
1213,0.19516475939621206
1214,1.4321872929150057
1215,-0.365884675624817
1216,-0.3565951256733568
1217,-1.6895526873162252
1218,-0.12249293994938178
1219,-1.3224458686233063
1220,1.7266236056867845
1221,-1.4147925858011756
1222,-1.1139733668203862
1223,-2.2462100461077026
1224,0.8085275343855761
1225,0.12096578000873437
1226,-4.683243196494824
1227,-3.9540075105523105
1228,-0.4797203471161621
1229,1.8321614687584724
1230,-0.026927022860591215
1231,1.4425401332662247
1232,-0.1977444742982675
1233,-1.7322357229266534
