index,y
1964,-8.027472692171001
1965,-126.78202517577812
1966,8.583038592288892
1967,-90.09459784661894
1968,-3.9361331726598205
1969,73.53389790608573
1970,-73.60662561345183
1971,161.06474311069132
1972,96.25201855643866
1973,62.12402903424288
1974,284.2136030775543
1975,150.10109438195914
1976,327.9847948181336
1977,159.07324273493376
1978,87.12210043795703
1979,18.950082680768205
1980,-88.03224153129771
1981,-101.55818686889708
1982,-46.25766206734682
1983,-73.25062347011615
1984,-21.974056011932372
1985,-77.52701061782014
1986,-117.9943984450429
1987,-114.68846778742243
1988,-13.127458976859304
1989,133.36856493869604
1990,218.43874081398656
1991,266.247204649882
1992,186.70083763369544
1993,54.73778185201209
1994,75.9311314896599
1995,118.57794151370871
1996,182.10883045143902
1997,102.34822148063128
1998,80.35907811761074
1999,-26.286274458204932
2000,-82.0096645696176
2001,-57.260488316113346
2002,-53.18180445797312
2003,-10.416969979769775
2004,71.5704249630283
2005,84.54921321479237
2006,90.88634609351098
2007,41.518061029196545
2008,22.33261243449289
2009,12.098142278810093
2010,88.61574547608315
2011,193.45342504727316
2012,159.06093203068016
2013,102.60761807879128
2014,22.257115913816843
2015,-27.877086122135207
2016,-35.98144388730685
2017,-72.13857575786996
2018,-28.50217807779296
2019,-50.871060186506874
2020,-38.68397368146532
2021,-59.7315380870761
2022,40.49918176441682
2023,34.95782757371645
2024,53.745348579696085
2025,196.46122443854117
2026,131.53113796363212
2027,252.31618435117153
2028,357.2489891342675
2029,311.6941824107734
2030,260.4355778433051
2031,105.28694738053444
2032,-84.9744799353031
2033,-47.78340589044267
2034,-78.4084489157272
2035,-36.50527178698185
2036,-0.8861338241754683
2037,-110.69766233939153
2038,-134.3674761166047
2039,-74.24703824643126
2040,-82.49046921305883
2041,-30.22951477739615
2042,303.8073483288247
2043,300.8986318257018
2044,97.19550008703433
2045,274.47620765437324
2046,27.79013629043078
2047,-75.04020641659362
2048,206.70671655019848
2049,203.23972568334304
2050,-40.08590536944136
2051,45.58011416893137
2052,14.563616223974174
2053,-141.17302006911297
2054,-63.06689322502697
2055,50.80762144892176
2056,-42.593211987684406
2057,160.18410666746672
2058,250.2179840448781
2059,50.34330154935272
2060,55.36176238935923
2061,19.96053485505157
2062,63.39160887580121
2063,216.78125123977372
2064,130.1315825855584
2065,177.90552314041614
2066,43.46779074391931
2067,-50.03879577832354
2068,-58.989428510372704
2069,-47.81252943720628
2070,-85.1741824759489
2071,-44.838795830465614
2072,-29.754093762489763
2073,-48.54104834175387
2074,-47.011313694948726
2075,74.38347401259925
2076,83.12395521974565
2077,80.06444122336545
2078,79.7106219374964
2079,186.81696941829452
2080,354.4598618223503
2081,389.47421994800635
2082,319.30650655026227
2083,190.1122357012194
2084,-36.510470152370246
2085,-54.00949545818356
2086,-3.239085957378858
2087,12.56307476777701
2088,-54.3773859950432
2089,-6.792355743711367
2090,-49.319081116582886
2091,-139.4869656900486
2092,-20.151599616514588
2093,-14.050012753409865
2094,61.13077747959911
2095,310.94448620187177
2096,350.7501418342783
2097,210.68594129076874
2098,35.64180460836468
2099,15.997437022383208
2100,-51.22020330221084
2101,32.084886848693806
2102,146.56903359189076
2103,64.71632016840339
2104,-51.8373302503515
2105,-62.75895280616579
2106,-110.43449222084756
2107,-38.83790009038656
2108,103.8855702514228
2109,206.66402411271952
2110,216.2232040890541
2111,168.94492441177243
2112,148.45476106906162
2113,-74.92858854134462
2114,99.88976133906868
2115,88.37697625561451
2116,27.543164096125647
2117,194.82588722017292
2118,68.26626065975204
2119,13.694145575090532
2120,4.147568884806478
2121,-100.70564543497089
2122,-11.734485265787496
2123,-79.41300800890708
2124,-2.1802439479820315
2125,114.52655700747304
2126,-66.95877129022281
2127,34.29543161546899
2128,-15.176174548681304
2129,1.9581059348013437
2130,278.15139595202515
2131,84.64057004784543
2132,199.93550590586707
2133,370.9414653490876
2134,367.0416229070095
2135,358.15720183502964
2136,223.9809022705955
2137,-17.24748757020961
2138,-27.898171499501835
2139,-81.33106045819828
2140,107.65412762350184
2141,-10.705497428135242
2142,-8.011644314616037
2143,-60.282736443283675
2144,-135.62464385278105
2145,-70.34436109922775
2146,101.92487734299934
2147,76.81770783638679
2148,305.54827058497807
2149,353.0307165256766
2150,215.00102647177678
2151,87.83152438264797
2152,16.27569288293888
2153,-35.73045543427808
2154,49.361880607535696
2155,157.6679118009771
2156,134.92587607281118
2157,7.471293095268705
2158,-79.43100240866883
2159,-88.61214438096017
2160,-37.517537735097854
2161,106.84872909741928
2162,203.09980316099998
2163,227.2643136739637
2164,220.4782676738462
2165,70.14446949133553
2166,-14.896347364023379
2167,45.78099040071974
2168,89.54457182813421
2169,96.23271353253541
2170,95.53670762121912
2171,65.1565781006607
2172,6.0269387342245215
2173,-22.559945735396305
2174,-15.570260584263172
2175,21.713972327847657
2176,12.692945925555236
2177,65.04673449090832
2178,-55.45450477822509
2179,-49.392306933816016
2180,-75.70753637497057
2181,-24.57053796883168
2182,40.71236522753097
2183,209.5259717175029
2184,122.04185445419819
2185,105.1609318447681
2186,144.97914856697764
2187,344.6095921401097
2188,357.6357225767527
2189,412.3960636325756
2190,265.9669876078006
2191,49.83207326166466
2192,-94.14781301773237
2193,-62.067880914336676
2194,-25.441299813267978
2195,-32.87669375719765
2196,-0.3048610744756958
2197,-27.40835550753131
2198,-106.22787074140876
2199,-21.03439212881542
2200,-29.325316085198505
2201,72.15741346203598
2202,375.3147192253109
2203,336.44628789744087
2204,254.35806693890515
2205,128.92944590071843
2206,-80.43244652650692
2207,-44.44083393775261
2208,-29.12499097971856
2209,149.78346573816464
2210,172.83494600969019
2211,-24.876573449124095
2212,-27.592059803978103
2213,-85.01983377976157
2214,-9.902814276275869
2215,178.39924456343164
2216,114.68363010821616
2217,281.8076829466468
2218,305.1115138202491
2219,14.05125809032482
2220,105.05851969920494
2221,7.85755687768681
2222,35.75045761922757
2223,101.0849123249667
2224,94.72661702393789
2225,64.25435059053325
2226,58.50675459725387
2227,-51.81602691509514
2228,27.524008013773898
2229,-42.36006495549464
2230,57.41101177189531
2231,21.714557555717846
2232,-59.936683017837076
2233,-8.246309856728386
2234,-100.75152499246803
2235,4.977176417060668
2236,116.80973534735647
2237,75.60792492906494
2238,52.838409636794296
2239,102.74524950887671
2240,189.32350619698093
2241,392.35780345839623
2242,449.08794351152414
2243,454.3662283754457
2244,253.72680333370627
2245,-38.380785450982586
2246,-16.442430762628295
2247,-42.5420866812688
2248,20.804867410299295
2249,2.6431103258600497
2250,100.71551419680024
2251,-19.285111669843584
2252,-48.90547784055206
2253,-45.160910780921526
2254,107.79472967996524
2255,237.62262686068877
2256,490.95933878879555
2257,452.34085053520107
2258,197.33588668352016
2259,20.100393091343555
2260,-58.86109236882638
2261,-51.76279804110033
2262,44.109141866339726
2263,153.13806671355513
2264,99.3293620257325
2265,52.44953596636826
2266,-81.9861440862894
2267,-40.12656259616732
2268,92.62811520703515
2269,160.60614542352243
2270,404.58147224749194
2271,338.6494137190874
2272,232.93370026214393
2273,38.77079111974746
2274,-7.623730308838745
2275,10.604081339610538
2276,156.2135042575407
2277,114.92910163377462
2278,260.2223403103374
2279,75.67293517874846
2280,9.092648279127568
2281,-76.95056893454216
2282,55.67824318721423
2283,57.1336765121097
2284,127.96461252218927
2285,207.7822147672736
2286,-0.3451271823331798
2287,-11.362964642594413
2288,-7.983571086177823
2289,0.8556148559417852
2290,211.64073626193218
2291,95.98017131987172
2292,56.27080869066565
2293,231.35598920913503
2294,52.10147593488215
2295,216.65504431188927
2296,463.3947297107859
2297,407.16224840576564
2298,398.3726121330505
2299,98.18362771134473
2300,-62.14413047428533
2301,-131.7700879961168
2302,15.837907858746737
2303,31.685824715432076
2304,157.70758783480372
2305,114.70523447542332
2306,-37.43861361007685
2307,-59.38107495211032
2308,87.26667465823358
2309,131.73780870907385
2310,423.92724570054264
2311,487.31772168657835
2312,348.61885948970456
2313,224.8048131559478
2314,-87.2161313135315
2315,-63.172725169004785
2316,-42.73463564268744
2317,89.8266394977197
2318,190.7194878206952
2319,154.92548554479342
2320,4.587712902668225
2321,-0.8567377343339202
2322,-43.769058825489005
2323,92.90890735757634
2324,293.6902856094723
2325,423.70210581757266
2326,370.073470538
2327,141.63587338456614
2328,-9.810122873185657
2329,-59.659754038244216
2330,43.39534643816378
2331,91.93590822614475
2332,272.75357023565493
2333,197.00499397097826
2334,8.248213934368328
2335,17.419946980864868
2336,-18.70290530881215
2337,-0.07763431095241019
2338,94.06161498808406
2339,227.90558369159098
2340,101.15812562809013
2341,5.179248513582534
2342,-42.94378477789467
2343,76.2015264401158
2344,6.292888719646092
2345,194.72890209098713
2346,55.06759994842436
2347,197.91123333267373
2348,96.9525632168848
2349,221.2264182061957
2350,423.1819284323643
2351,442.4288655956113
2352,445.856411503764
2353,313.8427219763538
2354,-2.3365373113760914
2355,-52.30756778453022
2356,-105.96116110614922
2357,2.019073974742384
2358,31.43101276740005
2359,98.46615714530736
2360,153.4856291304863
2361,-73.40252999380455
2362,105.20932725513786
2363,277.9458645862684
2364,155.84317547181152
2365,549.1344248228394
2366,428.40102376268374
2367,367.51351550714486
2368,27.859940725553678
2369,-90.7005718735582
2370,-21.11741792326972
2371,-80.21846886195087
2372,242.72682895244236
2373,392.58649699761827
2374,11.648430279417845
2375,247.15074376604673
2376,-7.514151115872054
2377,214.75455655928704
2378,252.176201074843
2379,257.32042533119306
2380,455.82281249802986
2381,171.0270030341946
2382,92.57859070654656
2383,109.50330754693539
2384,-43.35642744224956
2385,136.31409367307324
2386,196.60371411568434
2387,252.01911256144888
2388,247.00217412607765
2389,33.16335510359999
2390,86.58791876472475
2391,49.03104692394531
2392,53.77878269925002
2393,263.18491941335395
2394,182.38880813437345
2395,190.84345283444657
2396,85.75020482712996
2397,75.48531547013434
2398,17.232542609372256
2399,44.122545916199584
2400,205.24206980818832
2401,49.91212987202886
2402,97.66302960451048
2403,133.41104198213304
2404,276.7617305291047
2405,480.26530185413003
2406,509.2830410849911
2407,526.9154347259306
2408,275.2435025095219
2409,-33.89143579367205
2410,-36.4888795114416
2411,4.6202897474742555
2412,51.782688348154174
2413,107.48149558541529
2414,344.82246439266027
2415,43.053703863064044
2416,-51.905205876228514
2417,82.12847362110807
2418,278.0202016726728
2419,328.04203244711647
2420,499.0090708361858
2421,563.2361709878842
2422,268.4023323524079
2423,-150.210185069735
2424,-25.613372900968805
2425,-86.04175832758277
2426,55.431659019594825
2427,327.7309929072006
2428,417.4648191970345
2429,339.1801856372299
2430,133.07265938890862
2431,-17.407277107968447
2432,204.71391500964103
2433,100.4035309737544
2434,469.14828001408006
2435,378.2061176385582
2436,281.22625202346615
2437,115.05329982247349
2438,-82.88504778337514
2439,158.8806015073111
2440,35.692867444943666
2441,157.35559203256597
2442,498.4448997600089
2443,83.03462478064368
2444,143.5182637620634
2445,44.388900600587974
2446,73.77177918218452
2447,217.14771267318363
2448,89.70943450345827
2449,395.116592812286
2450,297.1029260047663
2451,-33.74967583998474
2452,134.57009325834903
2453,12.557056716040263
2454,137.32219304849136
2455,221.54920100385127
2456,41.25446313896447
2457,328.42594673713927
2458,73.5239526091216
2459,150.0891782085403
2460,490.7866870360317
2461,492.3378456405989
2462,603.2895130972353
2463,320.37309984877845
2464,-1.8815514255077097
2465,-26.01744711552443
2466,-91.98539559740472
2467,106.74512032061097
2468,126.81243238305454
2469,458.6577230287741
2470,160.57898183665395
2471,-29.782307090422904
2472,39.59737695310061
2473,211.1316355459309
2474,244.32702080458216
2475,593.9954219740357
2476,581.7422925470927
2477,384.20969703850494
2478,-37.883070172468415
2479,-63.02648035628832
2480,-147.63932788168412
2481,112.09307012989063
2482,334.20696841194285
2483,570.512676251763
2484,343.51438656962176
2485,269.99585293757565
2486,26.76701985389268
2487,22.229802280995088
2488,211.0641267702619
2489,416.16518066164514
2490,484.1127333427521
2491,385.42014649742777
2492,53.23851659087442
2493,-29.070514931028683
2494,-38.0423544799353
2495,42.33780233846366
2496,258.42069700931137
2497,487.2130755417921
2498,268.3470106323686
2499,87.14007166658489
2500,-28.722908401903748
2501,-18.31622073235391
2502,-1.800232401958847
2503,406.4768718286679
2504,416.56685676255285
2505,274.0687934245789
2506,274.629065724192
2507,-46.52277106314611
2508,67.19783497443095
2509,20.78220899691481
2510,282.9376564737723
2511,212.2589837879782
2512,278.2401840007489
2513,90.31059705530797
2514,274.6549225971075
2515,203.12893172124893
2516,589.9410324016075
2517,632.9009646158505
2518,578.6082733367849
2519,301.95729081644436
2520,-61.03948154259184
2521,-37.629033076149526
2522,-49.135751767714524
2523,43.416924733403356
2524,467.68289126655895
2525,295.913575525418
2526,65.34794026106793
2527,184.4932673061097
2528,-32.59284119942318
2529,251.3179287642872
2530,570.4936212449801
2531,659.0214005571265
2532,586.7635969500137
2533,401.59364493732625
2534,17.275680040965845
2535,-72.34739416370063
2536,-14.428616147442641
2537,143.62460384802782
2538,520.5355559396825
2539,510.3367417839856
2540,408.9852691408171
2541,294.94711588094646
2542,-9.060144469296526
2543,293.32473942978856
2544,132.68104097449552
2545,505.1986225163084
2546,374.5303515338302
2547,221.85127380647558
2548,114.40811227886091
2549,-43.68458690243324
2550,53.88691598714881
2551,185.499625010004
2552,349.2726778219694
2553,409.61054105016234
2554,257.90545096121355
2555,119.94989214022905
2556,104.17823396293889
2557,56.84471487051339
2558,245.97454544276889
2559,314.6387761360503
2560,392.2400166167284
2561,240.6053894157598
2562,206.2008415066959
2563,0.4581644217824956
2564,37.87429628407542
2565,142.26742524059188
2566,189.83744454912988
2567,217.4643265497529
2568,221.01281887462895
2569,129.1040724897767
2570,194.68257771553374
2571,451.6370744483458
2572,621.5160027043913
2573,542.0930083445718
2574,637.4602592981236
2575,217.6213029855776
2576,-8.798959004721855
2577,-136.1716420769453
2578,111.23116703374983
2579,75.24561343527157
2580,346.72408126221876
2581,418.25672573084876
2582,153.43197853115691
2583,40.08337488004896
2584,83.87237623957532
2585,259.7430383403323
2586,391.6363774284708
2587,685.33620058991
2588,604.8659708259164
2589,444.7233100385344
2590,-25.9043370823232
2591,60.45039228414836
2592,-111.26406764146887
2593,381.8839699369585
2594,437.9550847052212
2595,537.6373494428462
2596,502.41562594078863
2597,213.4145109747575
2598,28.68404830544109
2599,174.71388957889806
2600,284.59467309157327
2601,177.3741309034801
2602,595.142550289346
2603,295.9724247099067
2604,-41.421894654390584
2605,88.17280348426068
2606,6.558776252573949
2607,290.6119877128552
2608,276.2923102099049
2609,521.7492134030934
2610,411.093682973446
2611,-56.87340881272143
2612,187.3814625027318
2613,100.05122864902086
2614,14.987473968804748
2615,469.9182337845682
2616,306.58415698083144
2617,343.4835605792391
2618,191.98383373447203
2619,-15.414464251106084
2620,177.3727048019891
2621,-2.820090904420379
2622,307.46897636118393
2623,198.8820943069082
2624,374.4267404138415
2625,22.313292093068515
2626,359.8282223916229
2627,220.00891501057995
2628,582.591500238402
2629,634.3761500534334
2630,608.0913381630384
2631,368.8990405921113
2632,-103.46140491799768
2633,-38.37875263459273
2634,16.146607397819572
2635,220.3408584216952
2636,264.69297284232135
2637,609.5588138150435
2638,210.55208500255802
2639,63.36794317383711
2640,157.38352412244765
2641,204.2447896023182
2642,437.24830240577916
2643,711.755212906502
2644,724.3419086535092
2645,466.27685257822674
2646,44.61846023396632
2647,27.70555929044025
2648,-118.57389294770837
2649,158.5390069509912
2650,435.5944295114691
2651,581.0433915459095
2652,512.5835240598122
2653,353.2599283524343
2654,47.79568915420741
2655,83.94156139708936
2656,142.2471950725317
2657,326.4360659567682
2658,530.3914043592567
2659,344.70268573289604
2660,95.91295491942304
2661,66.65154417415202
2662,-66.32133304972214
2663,275.97862326217165
2664,402.63340663636325
2665,436.4055117489649
2666,578.596029666552
2667,203.2104138486922
2668,287.3438641161424
2669,87.14926077570759
2670,190.927469868565
2671,65.05120485875969
2672,559.7799577016209
2673,209.14347924800708
2674,294.46791947484854
2675,247.1934983529873
2676,-5.265813810626223
2677,171.98329833894093
2678,65.73711796979491
2679,435.5718870393069
2680,317.736874861565
2681,46.161062087054155
2682,337.12585047890667
2683,89.87604676519415
2684,448.97207388782675
2685,618.1898758959468
2686,659.0278397067488
2687,567.083370573978
2688,112.24336379433196
2689,-72.71536792431777
2690,67.93989178971994
2691,159.75848358662984
2692,45.433945851786596
2693,631.6580473429262
2694,381.4123295260553
2695,23.185850483906737
2696,264.73833150812544
2697,152.23098349406487
2698,222.68796698024792
2699,619.1513099782213
2700,657.6854360222584
2701,652.8863740601533
2702,114.074200724675
2703,121.28969164875006
2704,-133.13707255542678
2705,54.81404152802493
2706,210.4874657835835
2707,592.1512501298091
2708,618.4060242371651
2709,460.9584343332567
2710,265.5273043336471
2711,46.73268864987287
2712,159.7572497766787
2713,97.35912779364993
2714,364.41488995487987
2715,408.5768589857904
2716,178.26720419563696
2717,200.703659892386
2718,96.51251068959539
2719,35.83118785293282
2720,326.5017320498545
2721,438.49887445381665
2722,463.8827043698405
2723,452.1089857506998
2724,207.3462516135265
2725,50.71123439161962
2726,132.35035917355907
2727,115.92202856214504
2728,342.3872534806822
2729,417.6596596589026
2730,374.6579858644517
2731,250.9392480637243
2732,163.57732112776705
2733,40.73325601793203
2734,131.80647375307294
2735,221.4445294620954
2736,277.9146544213964
2737,174.3223666388927
2738,138.42912402478905
2739,101.6017526595062
2740,355.2138477430344
2741,740.7211486636622
2742,618.0094197221418
2743,679.2380358377701
2744,388.38253320810514
2745,-78.76976310529577
2746,-113.56408495285706
2747,39.77896365518999
2748,127.0136288795198
2749,419.7821563876318
2750,565.4279529307311
2751,369.2982486328298
2752,152.58151756890044
2753,167.36972768313666
2754,116.84125339542726
2755,372.033923884935
2756,688.4096422493718
2757,658.0510242921979
2758,425.3880262298662
2759,134.96988406524923
2760,140.63919990604316
2761,-177.9023176342392
2762,235.75902080346532
2763,361.60421338404706
2764,235.59444517652722
2765,685.5312125458023
2766,260.4631526136438
2767,165.11981944517635
2768,267.5833632037532
2769,-36.34063715908021
2770,502.146625475413
2771,290.48100167665115
2772,360.7246119646831
2773,487.4792988627832
2774,231.8886548268749
2775,20.588513038033362
2776,251.10315717247758
2777,114.08878169188192
2778,520.5573487421799
2779,305.5054631736647
2780,332.79557717871654
2781,366.21454869226505
2782,-39.79083251465623
2783,176.58587074939214
2784,21.24950351675525
2785,378.7721711128153
2786,177.5884869249746
2787,441.650443202057
2788,197.01219023018072
2789,178.5642980235285
2790,142.19017531714755
2791,190.12827657661194
2792,65.03027150505862
2793,159.20858377166846
2794,163.52054693683243
2795,233.0392556085259
2796,375.0468995884803
2797,670.6689256465482
2798,623.7625613689822
2799,694.0799590678109
2800,395.3758633531372
2801,22.60860423769273
2802,-36.99280631482678
2803,48.83262823220714
2804,5.472760100162122
2805,341.7609387565192
2806,513.620507961652
2807,286.1730320227585
2808,157.16409895225704
2809,113.10013842397187
2810,139.24361838410545
2811,209.10847031359845
2812,575.4785005118787
2813,597.6667079794714
2814,517.332825475407
2815,261.7366147039121
2816,100.81440669301355
2817,-72.15694169977746
2818,-45.6024413715625
2819,154.75945004702047
2820,299.6830832510354
2821,434.5150970185657
2822,356.43763921912563
2823,315.56862266118617
2824,337.51495314052653
2825,35.166476169314116
2826,351.02268533734156
2827,283.1511602349713
2828,481.28649899575345
2829,266.9958844386036
2830,316.0489215797634
2831,112.8260417775203
2832,198.86911093897558
2833,-2.5006569715090863
2834,443.5075802196504
2835,242.67686158373343
2836,355.0229058030196
2837,369.20603147743947
2838,120.58322795427263
2839,182.49929075845685
2840,7.415742369073142
2841,333.1354100183482
2842,57.12186913073598
2843,389.5581413464788
2844,299.3582507647949
2845,117.65599619463899
2846,279.96694906119177
2847,72.13538913904891
2848,4.949041330482918
2849,270.4587789881447
2850,-18.717500328631616
2851,183.5969969695077
2852,547.3083041592728
2853,601.1705526283839
2854,643.9487252139909
2855,640.1117703493074
2856,478.59051535708767
2857,223.78179827394035
2858,-141.98730586950984
2859,103.84821018180476
2860,0.39215469843433554
2861,253.74396850087047
2862,472.22389646115744
2863,303.3706416894949
2864,169.35748541867474
2865,55.05081760049017
2866,59.04884844550691
2867,126.43791111748062
2868,426.9023219391438
2869,635.2754836702202
2870,600.1242846551313
2871,329.6645768611816
2872,102.85005619123449
2873,-13.255163740773295
2874,-125.07411072206502
2875,12.168815689416606
2876,180.45104796731397
2877,483.8212471252341
2878,482.40561969023815
2879,260.06700529812866
2880,206.24627452762533
2881,118.07449475789527
2882,96.19036461589072
2883,244.0679832220054
2884,360.52820151329126
2885,299.06716415664556
2886,304.8938793126092
2887,185.55837065401735
2888,101.52234085103527
2889,60.119054988357476
2890,234.04215985649043
2891,227.72109259517205
2892,315.5183363382057
2893,364.70831537141936
2894,156.26854739556
2895,135.1185092978158
2896,55.74999525399402
2897,46.32258347238811
2898,152.60854826770398
2899,224.45884436850167
2900,228.92092668578638
2901,271.7617206865551
2902,134.82578853865914
2903,56.85338657138933
2904,29.24928490295216
2905,21.695924525591142
2906,65.5955701969753
2907,159.85657038358912
2908,438.23965377556425
2909,640.7806784327347
2910,570.1300358081472
2911,607.2148845765267
2912,527.7951875274485
2913,117.98523116892657
2914,-101.4242469860619
2915,-2.6953038183191986
2916,85.14339153827629
2917,112.91377366813296
2918,204.89664900874521
2919,450.82678621343047
2920,372.980069609036
2921,-70.02658486211679
2922,-112.70024717201808
2923,212.83448916020183
2924,529.930972040744
2925,696.9792750894964
2926,541.280331770423
2927,156.47604026887208
2928,-27.497348023212044
2929,30.05714027083909
2930,33.42683231932041
2931,28.33028703924362
2932,221.224099610659
2933,282.98833835659974
2934,123.50155547286484
2935,125.56402929973233
2936,381.7024267425749
2937,437.47794610064125
2938,223.66019990065968
2939,17.97505959977895
2940,-64.30400584423005
2941,164.81109467983538
2942,534.5827351152432
2943,423.7384344396367
2944,-1.1176448282683273
2945,-54.74126803451152
2946,340.91155074219154
2947,410.20815043056103
2948,19.25203451658293
2949,211.87578236430625
2950,605.2157849272097
2951,175.54961702671986
2952,15.594231491511799
2953,328.41665791203974
2954,95.14761368445761
2955,80.04084852566281
2956,265.8104125203727
2957,69.10131413709593
2958,219.11211190587284
2959,338.6670147110022
2960,60.80978679272149
2961,45.20628384787293
2962,12.774791428726857
2963,109.8291161038622
2964,538.6763708025383
2965,613.8131421518183
2966,531.8147093387382
2967,627.9022418178852
2968,342.3117974271555
2969,-34.76845833732835
2970,-66.34526183993485
2971,-55.169479195417004
2972,-5.89630181362656
2973,244.0252686372643
2974,396.81738535242545
2975,293.6267118546338
2976,124.01809842954067
2977,53.81408037910243
2978,8.382190408784657
2979,133.6406621423573
2980,414.24447687793787
2981,469.8017083833954
2982,479.8465519484521
2983,615.8609325714935
2984,293.7780369062622
2985,-117.06450388700864
2986,-8.502059105004932
2987,-63.67258401339843
2988,-27.023370993130413
2989,382.29385754696153
2990,329.10842380234243
2991,233.2578128892873
2992,429.782970611767
2993,57.97687423669172
2994,0.8767195152081517
2995,331.8679356801943
2996,104.8222247640637
2997,82.64781552048187
2998,474.5887832316816
2999,288.6189012346051
3000,-10.060000668826664
3001,186.80683920282166
3002,157.87284801260313
3003,-81.64999588260365
3004,55.624078481214404
3005,385.5422715685013
3006,392.7416491107183
3007,138.98649969498084
3008,-30.667560102393566
3009,197.8700333418443
3010,338.14235399083697
3011,55.105218583545074
3012,130.7219171716514
3013,402.7695762125735
3014,170.66585531668946
3015,-23.501467344640925
3016,109.38598511451539
3017,6.505563328316953
3018,176.96326317600972
3019,542.0953949535921
3020,593.9418804132338
3021,586.4337983539359
3022,585.3385477279737
3023,298.03624666842217
3024,-43.204010209221664
3025,-74.54983467467167
3026,-77.7790310822714
3027,-10.578827567973336
3028,140.49808967152453
3029,212.81734573410162
3030,220.71968900127763
3031,224.70232190167198
3032,99.08650655602254
3033,-18.461571476885446
3034,70.66733434206273
3035,245.62106140302853
3036,328.0926887756583
3037,464.5932571183061
3038,530.656769184933
3039,342.22267255143396
3040,90.96936605428031
3041,-39.14982601164392
3042,-36.46872131079184
3043,-40.5178537741424
3044,73.1408780719952
3045,192.01572578216079
3046,325.69614180531534
3047,340.58496283800866
3048,232.08810042590576
3049,160.5451398146789
3050,74.23104006783309
3051,113.69967689788008
3052,162.62943161152316
3053,258.44690609929205
3054,260.3522064972769
3055,250.25148079511112
3056,145.15379066076733
3057,25.15259282953198
3058,43.46042597346493
3059,72.74700237476942
3060,112.82305407806318
3061,179.38663443313047
3062,218.96687396381714
3063,187.33354973818493
3064,121.3481189673655
3065,90.29036672768457
3066,26.46587718063702
3067,92.53865371352977
3068,170.55650502755051
3069,134.8137867802714
3070,164.29155230115796
3071,119.99392403385325
3072,135.39844099336568
3073,167.3407483368606
3074,442.40227375799367
3075,486.35974718113476
3076,509.0361974876112
3077,465.0339335759641
3078,260.40232903206316
3079,77.093206669242
3080,-76.55483574979111
3081,-82.47728823742413
3082,-111.55306977903027
3083,120.6121168212483
3084,157.69282078147546
3085,204.76987932215155
3086,211.37862876157567
3087,148.24779796106523
3088,62.48274523429811
3089,100.15542727712794
3090,202.06858587741954
3091,273.767027245934
3092,386.5975090730663
3093,423.60207051415426
3094,329.99391654145535
3095,170.100807820326
3096,48.28990882255714
3097,-28.360110891039813
3098,-3.3339273811524563
3099,2.3309420580603826
3100,197.57913792378113
3101,182.1489003960638
3102,287.1620162226056
3103,255.68589958181005
3104,244.12216324674816
3105,100.00911024057852
3106,175.24854945763528
3107,208.73432856378093
3108,83.92269939530942
3109,269.8649772521201
3110,198.1067341499299
3111,155.59410274019876
3112,80.91131884548933
3113,230.01629927169452
3114,70.48074357318328
3115,76.25664628941556
3116,113.9600720225826
3117,107.35080848526398
3118,144.82385555614695
3119,82.50721826486885
3120,109.54123853624606
3121,145.13907536536288
3122,125.29274694263695
3123,16.158687639205034
3124,43.51595415985682
3125,149.5721932217189
3126,94.24867512918986
3127,118.54522530509657
3128,333.3400358823945
3129,494.177435381936
3130,501.68425084748645
3131,477.7937892818793
3132,365.7537211236164
3133,101.14001078482771
3134,14.475292899155097
3135,-1.4084632362094411
3136,-49.41330042502155
3137,30.382892938508533
3138,19.945677246105507
3139,111.02068570331745
3140,89.24896580781704
3141,84.70186631253108
3142,66.83616516704852
3143,199.66510009292847
3144,67.75038679857094
3145,117.41327496197437
3146,397.69492041863356
3147,368.02697183838495
3148,238.91223570877773
3149,310.0535820522421
3150,294.89657555099234
3151,24.040291802698043
3152,-73.37242931418554
3153,21.26886839555138
3154,23.10824782803141
3155,-91.89541437036115
3156,11.408793670447702
3157,306.4905068372863
3158,372.218741303961
3159,45.544325845255464
3160,-44.0224292483854
3161,52.23455112866141
3162,273.43953043847824
3163,394.0174438281642
3164,250.65509666468972
3165,-104.95156333929184
3166,40.04009816673418
3167,195.39935715155167
3168,162.02514543425949
3169,-32.58090364987949
3170,-112.35707966833313
3171,-5.932804271012825
3172,249.84805475864428
3173,51.370989214174074
3174,97.71029174879602
3175,226.81959613594077
3176,103.60252787220243
3177,27.983562022205877
3178,233.39860378707533
3179,50.95795765623312
3180,66.92952181615011
3181,75.34659306567708
3182,112.43294641346718
3183,234.99019296317294
3184,420.78980611124365
3185,392.27988624676317
3186,420.8924204279874
3187,143.03346654529324
3188,6.407010847719071
3189,-32.23751273004445
3190,-38.095858122090526
3191,-13.072669933060572
3192,147.5077363428303
3193,24.95604504459278
3194,22.394992303630588
3195,45.098166117000495
3196,105.2832910399201
3197,107.50287607777392
3198,94.94888249831023
3199,62.86606946966481
3200,244.33003897791025
3201,260.7621677557664
3202,280.41544187928537
3203,323.5483664356727
3204,274.4610318804637
3205,67.91286021099386
3206,19.399735673253947
3207,-13.896505442612023
3208,-21.938370788608335
3209,-9.230430081206839
3210,52.98598265751851
3211,65.3572692812718
3212,147.16618685483363
3213,161.00116557538598
