index,y
184,-0.5524845708162321
185,0.11682980184004686
186,0.56578632926118
187,-0.02456255637123641
188,-0.2017626337172445
189,-0.17219801113911548
190,-0.7020679542050677
191,0.22123977539315712
192,0.8821550161245217
193,0.6920441131912838
194,0.8494529500753827
195,1.22245947793766
196,2.3136867971454755
197,1.261258946352431
198,0.12924114070228
199,0.8634424367462534
200,0.43653761134439645
201,0.5788731882224926
202,1.049073719049612
203,0.3212146108128426
204,-0.4281585566580641
205,0.23321834907255715
206,-0.5833209185602461
207,0.47638150453461964
208,-1.0981336756209616
209,0.6271433784476275
210,1.3434624228787193
211,0.6134753329412239
212,1.5507586294993967
213,0.25225629034557856
214,-0.270989231760143
215,-0.13493291991664771
216,0.7297798792246526
217,-0.34251468838267857
218,0.14258319806580178
219,-0.23461838709804264
220,-1.1252643901004273
221,0.18231120785743535
222,-0.6419625764849026
223,0.5314188589869091
224,2.4018891751210663
225,0.5022684213465263
226,1.6409020039350777
227,0.1966635544040283
228,0.4058126110269918
229,-0.12224215475138903
230,-1.7202959409091787
231,-0.18014007954029526
232,-0.5703167944074901
233,-0.034105226886147484
234,0.6730944305882974
235,0.21366161775996637
236,-1.1198592479968545
237,0.6043205327849122
238,1.9012987803792845
239,0.8591763475228223
240,2.4393412722129963
241,0.49639397411033237
242,0.90571303771611
243,-0.2264258486852623
244,-1.864287072730232
245,-0.476794745630443
246,-2.8424492296908173
247,-0.2562429802111461
248,1.229949642526815
249,-0.17431563686196938
250,-0.22534542327015644
251,-0.006702880545582425
252,-1.7633365258834872
253,-0.006268869692085239
254,-0.7256766602137407
255,0.14017987106769222
256,2.4677193019934665
257,0.3403118459908788
258,0.9756547635103042
259,0.07416673834304856
260,-0.9028452714860727
261,0.340991519927919
262,1.462738469118617
263,0.6170309597080175
264,1.1032648864680645
265,0.4419914317743492
266,-1.4960087709849748
267,0.25643745237622984
268,-3.0186043143457244
269,0.14999736946796707
270,0.5947226872010752
271,0.09679376290135687
272,0.40808405517738755
273,-0.18918529585883267
274,-1.4834703329757304
275,-0.41942464377609606
276,0.18325933595797328
277,-0.40989999703135477
278,-0.03237858901050775
279,-0.47039397505427394
280,-1.8387096033668853
281,-0.41298027497212375
282,-1.7882631500154493
283,-0.20953163994067525
284,1.7277298095139064
285,-0.347345266750655
286,3.3315464290750527
287,-0.5342691824359543
288,1.250571500222456
289,-0.570117455157617
290,-2.9447863255092654
291,-0.5940726436244074
292,-1.8936813397649734
293,-0.18166510817972908
294,1.8462521180246572
295,-0.1622491687182839
296,-1.4897980540661928
297,0.03147941775700041
298,-0.5344901203931174
299,0.6185625188187538
300,2.8917922833631007
301,0.6726467858384533
302,4.02245373164563
303,0.516822663791645
304,-0.15443047737031357
305,0.4982098512329128
306,-1.645258719713502
307,1.0138971273346373
308,4.822949627775326
309,1.138223018510768
310,4.195080268642635
311,0.36195892119250167
312,-0.991515864854802
313,-0.6525579555192723
314,-3.9189504370483133
315,-1.1659353343706238
316,0.21562543862070863
317,-1.043861534944359
318,1.4625465631652321
319,-0.8001134895516537
320,-2.6320964576258494
321,-0.28196172398195873
322,-0.6883259974183897
323,0.31463354701230184
324,2.485769990539595
325,0.018088373464162668
326,-1.0946782694801394
327,-0.8508834034474416
328,-7.582345841970545
329,-1.493637676820614
330,-4.484767283105522
331,-1.3232791356053926
332,-1.4389244505486485
333,-1.07450605430827
334,-5.1039197678345305
335,-0.8345829080678827
336,-6.8884630392342725
337,-0.6972755888105078
338,-1.6966475313450486
339,-0.33730734622134123
340,-0.4755045239038608
341,-0.4308297851325782
342,-1.5061600050473414
343,0.10880011584344548
344,3.0841947259554905
345,0.8814646202535156
346,12.013262015511327
347,1.6921869079420482
348,10.44761743011729
349,2.0291907184309332
350,3.7918953614638453
351,1.7660382433004818
352,2.7187903236677395
353,0.9891326944001417
354,6.91389310652438
355,-0.305700385328975
356,-0.715440472071915
357,-1.6242470490485903
358,-4.969123872440716
359,-1.0625314132989823
360,1.2031698234973165
361,-0.5955722584118658
362,3.038537571378826
363,-0.5379370256231979
364,-4.958259565946005
365,-1.1833847339944812
366,-8.033643594071954
367,-1.1159535301243004
368,-1.9538429868896485
369,-1.5341630912270683
370,-2.604397098215692
371,-2.077594912487951
372,-6.738466136184668
373,-2.695740515341701
374,-9.37420423356761
375,-1.9668680395557745
376,-2.716036631005918
377,-1.4126827079387452
378,0.5814149255526655
379,-0.7695011039765901
380,-2.9041879896437806
381,-0.6802483273463363
382,-0.8263391870492325
383,0.024037615996791172
384,5.648086321736252
385,-0.07927887430628149
386,4.8666220231727015
387,-0.03833448456390321
388,-1.8087113373476444
389,0.18684190671522385
390,5.149127475019923
391,1.4539244927836397
392,9.381327735384493
393,1.2490756629732018
394,2.7677392112588617
395,0.6046230301043496
396,-2.949858346480537
397,-0.9639020206369686
398,-1.5794127533704294
399,-1.4494833486899577
400,-3.3517976174834363
401,-2.3176256116017755
402,-8.147661398678785
403,-2.352049708074895
404,-11.198349215480127
405,-1.947343417488009
406,-0.7099463770995785
407,-0.8660661592300538
408,2.25342730566356
409,-1.3929109037711571
410,-4.259112222337649
411,-1.3846518977886382
412,-7.33549794419634
413,-1.5696059221285454
414,2.1466949912383364
415,-1.1356870747049288
416,3.5750377542149945
417,-1.3767553085349147
418,-2.7256210199553603
419,-0.34952427246974915
420,-1.049772074008988
421,0.03461038668588993
422,7.615459357751985
423,0.490564754508979
424,3.7962438730809094
425,0.025115810227394442
426,1.757458764099701
427,0.34737801364658555
428,4.567676848177081
429,0.6878413618811221
430,10.686104847470203
431,1.497352237937304
432,8.70073323745083
433,0.2146311261541712
434,0.25076040858313053
435,-0.4409790073214135
436,-1.718380209196731
437,-1.8228231342214547
438,-0.24960635201905126
439,-2.676670891152173
440,-6.893423957093768
441,-3.4658289350752365
442,-10.84819535356377
443,-2.9759737140461455
444,-8.780375057020366
445,-2.9257442554604145
446,-5.715667186494558
447,-2.72679932163342
448,-14.00088007988133
449,-2.874703674213039
450,-6.018785732677593
451,-1.5781911828099136
452,0.9832117797377233
453,-0.9610774452977612
454,-2.692719012814364
455,-0.49750990346514756
456,-2.3732968718429466
457,-0.7400807302935503
458,-0.041590550882580665
459,-0.42379274556043334
460,-0.7620348259322061
461,-0.7851510552513697
462,-2.7338726555084674
463,-0.7542758969597362
464,-6.860032479245163
465,-0.5678115475624069
466,2.6958649284689056
467,0.09480670603687066
468,2.330072729992384
469,-0.3904454630396821
470,-0.4816866735295494
471,0.44095003247780346
472,1.2513008329469035
473,1.1470384543167338
474,9.378168662824836
475,1.7482930399430945
476,11.190462636881588
477,1.3647304358286994
478,6.461183821320791
479,1.159869443996685
480,5.235854642447636
481,0.9091866092387486
482,11.63701891341256
483,0.2807154425018765
484,5.479478041033451
485,-1.365181528458354
486,-4.900900523797965
487,-2.4188053983137676
488,-7.431565380550851
489,-2.8339796795774146
490,-4.314295983057594
491,-2.7887036742697116
492,-8.5426869678274
493,-3.6182681185717303
494,-10.688371952604765
495,-3.7802182698434414
496,-10.390860002267639
497,-3.704566834827799
498,-4.0261567532954
499,-3.482696117493716
500,-4.085110430300399
501,-3.5510159380562154
502,-7.164712344314645
503,-2.844689114830342
504,-9.413303976453449
505,-2.5973401268006935
506,-5.942970849869831
507,-2.4432028263352508
508,-9.959110089073784
509,-2.545579105805631
510,-4.810541057787701
511,-1.9595663595649429
512,-3.217191227314622
513,-0.7440201794410166
514,0.37444258396785546
515,0.7789306572873985
516,3.9129954594286662
517,1.5517835810044764
518,3.424805975310621
519,2.2655544691919833
520,8.016264770425806
521,2.4379558896447624
522,10.655742861406353
523,2.821047150710431
524,4.077254731018395
525,2.59295356982955
526,13.146483547665508
527,3.0211070863030747
528,11.10983615428977
529,1.6778106483205903
530,5.607252621252746
531,0.8236377189894547
532,-4.143999886609969
533,-0.140317763574836
534,-2.2373150651795073
535,-0.7730850892074214
536,-1.9494004403486198
537,-1.6661955111641609
538,-4.0035249195171465
539,-2.0385957419485687
540,-8.479069000896581
541,-2.54748742087985
542,-5.394532464333988
543,-1.8740585035517405
544,-0.9104035082657086
545,-2.08784586539199
546,-1.199224085118497
547,-2.1164209188263468
548,-6.255736473631503
549,-2.555557493791051
550,-3.6978992912795796
551,-2.531334632437679
552,-6.869465443659065
553,-3.579303256952995
554,-9.383537641886006
555,-3.0626774276068494
556,-12.02511951453723
557,-3.486382551160706
558,-8.854071121349602
559,-2.2408518292506616
560,-1.894257663135475
561,-0.9497549870789358
562,6.748314352389558
563,1.1327045166358678
564,2.8171414723276627
565,1.1284971166669298
566,4.951780141671407
567,1.6820085976480785
568,3.532325363647274
569,0.8455310810269404
570,1.459328927206088
571,1.1109756697675746
572,10.274305686492584
573,1.295251297598677
574,3.784298991577892
575,1.6381725117559007
576,0.9576288802144796
577,0.5557716180166621
578,-2.576025511745074
579,1.2085334971757147
580,-0.09829475731250888
581,0.3864745279058091
582,2.2452222711374796
583,0.5362000491064884
584,-2.4229975045233236
585,0.7592679189598213
586,7.268232552886423
587,2.3775286037100014
588,10.03560936850113
589,1.2925075455168653
590,2.188162920615554
591,0.6784133040934365
592,-5.069547776246017
593,-1.06121599481457
594,-4.958034096988166
595,-0.04908969412139894
596,2.3390026961734844
597,-0.09346236356919098
598,3.833563808192991
599,-0.2910954226428527
600,-2.1045792338737552
601,-1.1552549715749911
602,-5.476379872055354
603,0.0877743306814081
604,3.925467582325608
605,-0.05304081481511599
606,1.5119602069989253
607,0.5028067711970251
608,-4.2291117131842
609,0.043154653597432036
610,-1.6679682094124884
611,0.8071607014465672
612,5.245720862276624
613,0.24855001917647188
614,2.7680510005378647
615,0.6476334371824018
616,-5.290310694969531
617,-0.6554743489747558
618,-6.480179506953549
619,1.2392625036496434
620,8.036843254423792
621,2.077556498118643
622,10.827198948816578
623,2.654579828659643
624,4.95040544318634
625,1.7291972327518808
626,1.6796537210532079
627,1.781565353613227
628,1.5579104941088915
629,0.6691882736826514
630,-1.0654045621862165
631,1.8058169495381478
632,7.266468247926057
633,2.4621738606033445
634,2.303873638590915
635,3.5442324467126802
636,11.986610529179229
637,3.3468460278941845
638,7.062084101572755
639,2.992439564191425
640,1.983563802622582
641,0.8060800406888131
642,3.7072475978646047
643,0.887762201127424
644,-3.7033478406002653
645,1.5524324259598132
646,4.152046745340868
647,4.0950002896530995
648,15.67724942800865
649,4.861177798516112
650,12.998842112564624
651,3.721903525783689
652,-3.991266939702276
653,1.6322360861027025
654,-3.9186630605683592
655,2.6360053666179732
656,8.673728584280484
657,2.647056919354535
658,10.407194555148793
659,2.474501188317306
660,-1.1191094191746578
661,1.7720771218952898
662,-5.716788493377853
663,2.5595810367108927
664,9.447724378128578
665,2.7442498931095143
666,6.083779050374837
667,2.1570447094722955
668,-1.6355026114347557
669,1.5304685463726244
670,2.3192828766917746
671,2.4151565791763603
672,7.385256778784431
673,2.5142258037824785
674,9.219777235822033
675,1.756573531489097
676,-5.364862652594646
677,0.4688721506399147
678,-8.002629379011147
679,1.1824422902066534
680,2.4970620370666654
681,1.742457616216876
682,11.448140240211718
683,1.5798785884321662
684,3.685395111504929
685,1.0892845876508648
686,0.24646178021298207
687,1.40572236277625
688,-2.6689046166348267
689,1.1576484855208558
690,0.7893317148062884
691,1.1860261950087987
692,3.1260344369227684
693,1.3700441450963474
694,-0.12952843445229759
695,1.95707282455314
696,3.431251959203277
697,1.7702259265624
698,-0.1984485601510782
699,1.0976733442687294
700,-0.7778520470073677
701,1.337311193600077
702,3.972120171185148
703,2.165440147008456
704,-2.811567743076752
705,2.5569948216601976
706,3.563493230039309
707,3.294669742234224
708,7.641460412569837
709,2.7839113302787326
710,9.551100546509879
711,2.2387741481785732
712,-0.9205612100732852
713,1.5827000860556228
714,-5.322383657402349
715,2.0285382063319632
716,1.3800340448030992
717,2.7080731842936325
718,7.361965077254074
719,3.082068509369838
720,-2.35034060944649
721,1.8506596123211645
722,-6.006026870429477
723,1.9380754792538548
724,5.25239030272069
725,2.3627979312468064
726,10.98116472853042
727,2.571743699896937
728,3.5246531795234595
729,2.369499391563187
730,-1.6348053392807091
731,2.481509541488374
732,-4.267286014085443
733,2.1581478568063814
734,-3.9231718026182314
735,2.4231279169987174
736,1.371919295152238
737,1.9541342526950947
738,-1.016785559949151
739,1.9500746544231353
740,0.9389008514235962
741,2.617752765058553
742,11.50294531416741
743,3.420567022286295
744,6.653998120321755
745,2.5817853484486215
746,0.909230387386919
747,2.0928980607192202
748,-7.125720749664492
749,0.9572268607262328
750,4.763957198719828
751,2.071278763125868
752,13.104291671368204
753,2.0120264192190906
754,0.3429660843533005
755,2.0682757574513415
756,-4.287446975849505
757,2.658428970852442
758,1.0755829549438336
759,4.495697306347432
760,8.939764799148032
761,5.421147906885588
762,14.900947345231257
763,3.7735428441882397
764,-8.743909025432952
765,2.156875279150825
766,6.411726300614543
767,3.8768093038396008
768,15.241425685931494
769,4.184469750778683
770,14.438259470046788
771,3.289778571476285
772,-7.224634980579958
773,2.4204431516189406
774,-3.991339528678226
775,3.572131490643437
776,17.089644255797076
777,4.252235234300338
778,7.933531149407602
779,2.6716404190157763
780,-9.6983012630441
781,0.39133974492758583
782,-4.393036877068565
783,1.2673267821050123
784,4.672407593312767
785,2.0446912291939845
786,6.639801922847701
787,3.283449701688191
788,0.5484231625648388
789,4.391211184111021
790,9.629690619703895
791,4.1995719015498
792,12.769938591364339
793,3.9702989849703543
794,3.5149383663564078
795,2.9153567102854665
796,-3.1988795299245405
797,0.927490632881807
798,-3.174732754117799
799,1.7015597281939168
800,3.9330686734467153
801,3.7632383218169654
802,2.9610363118445755
803,4.365585471989677
804,11.992521886775151
805,3.7945469266467424
806,6.3943499875707
807,2.0238434262406475
808,-4.82113963304323
809,-0.03408899888006626
810,-5.79994934644912
811,0.5865051732102364
812,4.77779619218747
813,2.404810411242765
814,9.934673803387291
815,2.8783422103473972
816,-5.413856416097902
817,2.6850018937716533
818,-3.799148915680331
819,3.2357438777875727
820,7.1329386449974175
821,2.992033127928663
822,1.2185867460104391
823,2.1925432534610336
824,2.2680162285684453
825,2.480805252561905
826,4.613450409832271
827,3.1661998587044486
828,6.721044790829865
829,3.7792070968638236
830,9.57351121995138
831,2.8273467712897706
832,-4.309288971697582
833,2.010684786338605
834,-6.158978382296365
835,1.8121416708256433
836,0.4793457220364614
837,1.6645589241659935
838,6.456420772210167
839,1.7970336510058902
840,3.92949014440566
841,1.474847257942264
842,-19.091388715709158
843,1.5543802656943613
844,-0.8382167794424584
845,2.8323721764015097
846,18.268917390937712
847,4.428066337995587
848,6.3821077525319
849,3.3490095256637398
850,-3.4743561902325393
851,2.3114133150555216
852,7.421605797471015
853,3.9922340262744296
854,7.390302091002791
855,3.9208018767173893
856,-2.4635214618040573
857,3.3909462784771716
858,-3.108122060564196
859,5.8126772211377595
860,21.710736783072264
861,6.7606479508989885
862,10.10666998998259
863,4.505911400019497
864,0.5301656345776153
865,4.090045488664741
866,-0.5396273287607849
867,3.769405794979264
868,2.6776318950529783
869,3.496553914009304
870,3.266871960982842
871,5.461156213313871
872,2.5864105756232125
873,6.8903832275603465
874,23.455184152312313
875,6.5984634117887415
876,16.42846062921243
877,4.809100652979762
878,-3.9921246201463703
879,3.8014079938885934
880,7.918953012302697
881,4.984053295052374
882,10.967155596135218
883,5.979989008789637
884,4.65299565092202
885,4.61271848035922
886,-9.411937643352328
887,4.635099324566478
888,13.354919581355155
889,6.754413834796824
890,21.914185506265913
891,5.916498147101126
892,11.14474081492937
893,3.1194236658271137
894,-8.06331679382534
895,3.247101348266441
896,7.201575817433805
897,4.70782339907916
898,9.60578839555644
899,4.778618452000882
900,3.801100064202103
901,4.005244751776613
902,-6.983340208938687
903,3.9134618991046
904,4.19808736685308
905,4.954963835549397
906,17.715772482364567
907,6.2995259058186495
908,18.833831772035875
909,3.9070722502740076
910,0.5233301744299157
911,2.985322771826216
912,-2.933782129903221
913,5.384535757546569
914,14.700598730507346
915,5.9993310157441515
916,12.141642676208239
917,5.333777349941124
918,-2.7319934027917903
919,6.636869748977097
920,16.99006201194107
921,7.824890010172936
922,27.908532129883426
923,7.365173878583846
924,18.06057419056374
925,5.818846416706978
926,-16.700188896983295
927,3.727760553919813
928,-0.9211048220436142
929,4.653566458209842
930,21.131169129191388
931,5.453978552389238
932,-0.22422905432266202
933,3.296692089687905
934,9.199609923330918
935,3.901455392497399
936,19.17133309965297
937,6.061750693912336
938,8.503738564736137
939,5.093393168507679
940,5.977448552111126
941,4.560558454579254
942,0.3703185244294041
943,5.06641156196598
944,9.17780717105141
945,4.245194674817085
946,-3.8046439550765396
947,3.2342720218934926
948,-6.256447561888149
949,4.848750325542659
950,25.072194233253747
951,3.8809632584588
952,5.114931979675165
953,1.842533123286876
954,-11.561659292899703
955,1.6655888501262133
956,-3.551241123068325
957,4.045987945679022
958,14.58689811167848
959,5.983812075416261
960,11.201235466097582
961,5.369522593899273
962,-16.182617176185236
963,3.9663255340031998
964,-8.409893958083495
965,4.949150783553967
966,20.219606169184505
967,4.132803313838181
968,1.5792777475703144
969,1.7896155676508896
970,-12.793859360069332
971,2.702971320524046
972,-1.103521172074077
973,6.177647977519447
974,19.75482570938175
975,7.949544765419451
976,6.469468102879211
977,9.087765551760503
978,0.805567298948907
979,9.81969096816695
980,27.1281243646204
981,9.171151645242892
982,9.846395463589493
983,8.77992466462219
984,-0.24552277991764793
985,10.31567276055758
986,10.613814567474286
987,11.006419624860742
988,22.319365635885063
989,10.556797417129829
990,6.399486485674901
991,9.573749173359996
992,5.252786561800703
993,10.216884144800945
994,40.93805018274032
995,13.202462986548236
996,53.41611343531463
997,11.819365511712
998,2.7115671993699344
999,9.22318409379613
1000,-30.841908814229242
1001,13.67475457115059
1002,68.01625249763218
1003,18.727168150724
1004,56.88306575262818
1005,13.615538191994665
1006,-9.827636428918074
1007,9.944256619834018
1008,-30.911568321647312
1009,14.1437552267028
1010,108.8171483988226
1011,18.57279501647098
1012,52.48351095142504
1013,11.979729814359638
1014,-45.83159157967104
1015,10.044512487647472
1016,13.618238701193777
1017,18.502342529595246
1018,104.52530389984587
1019,19.71943096412365
1020,12.838451536562953
1021,14.552364143638565
1022,14.58362230024867
1023,13.621025647949967
1024,-26.387580614955215
1025,16.908357682332664
1026,77.57425480760485
1027,23.500005969155435
1028,97.2131402053394
1029,17.70985494477284
1030,-38.143764296766605
1031,12.962259383593329
1032,-15.608806289404553
1033,18.36932706561784
1034,126.14369260486181
1035,21.365899351121154
1036,35.02030227735824
1037,15.030393508589526
1038,-22.698770684524856
1039,16.763563431794196
1040,56.55656696320377
1041,22.79486563081012
1042,83.63438591697727
1043,26.20982887313132
1044,58.347613848112616
1045,18.491970467507446
1046,-15.256382159050604
1047,12.818397231644274
1048,-16.836609201948615
1049,15.007612242902278
1050,61.770521974731345
1051,18.90595569978451
1052,61.75051263470021
1053,13.860549915195048
1054,-18.536159773504078
1055,13.520740999153425
1056,3.12298135581879
1057,18.581477374319217
1058,111.17077340974488
1059,21.524295303752403
1060,20.437787428293905
1061,12.979662800178279
1062,-23.277399943729662
1063,12.985070932754619
1064,46.24613629303671
1065,14.445042639590229
1066,52.11498931443369
1067,11.72525473792921
1068,-26.781948233101616
1069,9.256907880713323
1070,7.9367942174082025
1071,15.215711451933968
1072,73.28056817310947
1073,14.350652871919808
1074,4.692791592254063
1075,10.460594875606443
1076,-17.692931667264222
1077,9.01319295428351
1078,43.170242911118166
1079,12.284602560364528
1080,33.443351846842084
1081,10.709523531264706
1082,-10.872028319744599
1083,12.41414087652043
1084,3.258132691909436
1085,16.083962525377018
1086,45.001277143734605
1087,18.489855273288125
1088,40.647380497910284
1089,12.41234960789236
1090,-10.826524287145714
1091,10.30113857928071
1092,-6.099843495522198
1093,12.89868139415841
1094,51.968574754219034
1095,15.977906911532331
1096,23.991938679360114
1097,14.199933946371914
1098,-7.628798050794032
1099,16.436377519987673
1100,59.92281638708107
1101,18.553743339964562
1102,58.83225982761252
1103,14.494957342028188
1104,-1.4104155020778746
1105,8.484445900187389
1106,-18.205217979674035
1107,10.822754152107208
1108,20.803809731034026
1109,12.362430978702207
1110,15.967468316390217
1111,12.242503917397777
1112,-6.661211114702915
1113,14.356560994237492
1114,48.75311192825336
1115,17.317869446921158
1116,65.75416207835556
1117,12.020806364885788
1118,-13.939720966358358
1119,9.284567847134204
1120,1.410946754905617
1121,11.762951104154794
1122,46.042018749194625
1123,13.864700065184476
1124,7.917203855415615
1125,12.399708318945912
1126,2.6589103131858245
1127,11.079737968710168
1128,28.699545794598237
1129,9.705771009481094
1130,4.913604746980212
1131,9.79669150787065
1132,9.380803652805646
1133,9.726563415212397
1134,9.954730893285452
1135,8.090554167570433
1136,3.5953443999328685
1137,5.2889106550759815
1138,-15.417710796555935
1139,8.151253694732363
1140,19.19855074346273
1141,13.857169991313398
1142,36.82108429669692
1143,16.039104151258815
1144,1.9962139454160928
1145,14.534734684837401
1146,18.142141322957507
1147,15.41802040334845
1148,56.551179947259754
1149,15.231707410192477
1150,9.322163372197377
1151,12.231368714403587
1152,10.733316301161864
1153,13.364812732078999
1154,25.95146397323003
1155,14.75629557941511
1156,5.79032164079252
1157,11.968665655947554
1158,-12.221191292295673
1159,16.809295220224275
1160,66.77629154442106
1161,21.750465440005225
1162,52.520029325081275
1163,18.12989947405283
1164,20.91312150927629
1165,13.13482910416201
1166,11.880813685362828
1167,9.701878810273756
1168,-0.18742212457076457
1169,6.7212050754081645
1170,-35.37418971792086
1171,11.119692216694226
1172,6.043015005411179
1173,18.64005857997636
1174,72.19953821536517
1175,17.266639837633967
1176,23.37983505688466
1177,11.84387734729304
1178,11.35521590484545
1179,11.946680041093485
1180,54.12011353434819
1181,13.111377235842726
1182,6.466745298951728
1183,12.967397788285941
1184,-4.9250799756944925
1185,13.714821934636449
1186,23.712365921887848
1187,11.805663637423491
1188,23.702936220366784
1189,6.005562193162698
1190,-42.953682152652256
1191,8.326654805126852
1192,6.364478539756164
1193,15.09466323084753
1194,71.77387560389427
1195,14.197906001984641
1196,-19.514382762304766
1197,8.854407808213507
1198,-15.588852229080176
1199,12.693882535903642
1200,64.91712190616526
1201,19.684780922544693
1202,36.73091482037582
1203,19.438758917906654
1204,0.8103183248898337
1205,14.87697466110667
1206,7.830941649100123
1207,14.898697678401595
1208,31.76833686929166
1209,14.729236000945612
1210,-1.5493912601732862
1211,15.153360632298261
1212,17.262838750002008
1213,18.859256131576046
1214,33.71263784504527
1215,20.512168298485296
1216,15.23550822284624
1217,18.58485259391651
1218,12.440667536679692
1219,21.726369280782198
1220,45.284198173919044
1221,22.810017239813842
1222,17.99832484854902
1223,24.998888594884814
1224,11.796601402228902
1225,32.39661626510301
1226,132.5857566959669
1227,33.789837315728754
1228,66.83827933447627
1229,22.946424004668643
1230,-31.818084385560372
1231,19.367313236827002
1232,47.523212378872564
1233,22.007547659056478
1234,15.497852862671104
1235,21.83400343001864
1236,20.14909366167663
1237,18.30833321544279
1238,-12.067994199941763
1239,19.76481769845071
1240,20.982106281378417
1241,24.74721233111815
1242,43.727124389779625
1243,32.836411254561504
1244,20.812252389924126
1245,45.29936010815476
1246,180.66388901165195
1247,49.123614162465266
1248,152.34582148755183
1249,30.72321223336122
1250,-62.717362529227664
1251,16.090443329711896
1252,-24.287627920343464
1253,14.935446639823134
1254,12.106494293254846
1255,17.055456207948346
1256,-16.408923800215703
1257,17.771147422245672
1258,-18.050817073377285
1259,31.516920262365627
1260,154.7023810602782
1261,45.2412806837512
1262,154.26569325508476
1263,40.18800956014195
1264,2.6678203214573566
1265,29.972194624838618
1266,40.92326722468208
1267,27.727630142240997
1268,20.679659773489423
1269,24.65268113216058
