index,y
2115,223.30593872070312
2116,177.697998046875
2117,213.70407104492188
2118,54.8224983215332
2119,79.63050079345703
2120,67.99156188964844
2121,21.16773223876953
2122,-55.158042907714844
2123,-91.6141128540039
2124,-55.86355972290039
2125,-72.06961059570312
2126,-39.13227844238281
2127,103.22573852539062
2128,121.35074615478516
2129,151.55233764648438
2130,175.9136962890625
2131,76.18327331542969
2132,67.93839263916016
2133,-3.736927032470703
2134,-42.231082916259766
2135,5.283400535583496
2136,81.90660095214844
2137,50.84898376464844
2138,88.9969711303711
2139,42.58148193359375
2140,31.45121192932129
2141,83.59883117675781
2142,87.65898895263672
2143,122.9357681274414
2144,169.16636657714844
2145,93.90461730957031
2146,143.8383026123047
2147,199.65618896484375
2148,87.03074645996094
2149,51.110504150390625
2150,-16.37613296508789
2151,-71.33096313476562
2152,-92.95498657226562
2153,26.634140014648438
2154,37.95509338378906
2155,9.108991622924805
2156,75.62055206298828
2157,96.39537811279297
2158,197.1521453857422
2159,297.60064697265625
2160,145.39218139648438
2161,143.69589233398438
2162,57.16197967529297
2163,-120.65253448486328
2164,4.301214218139648
2165,22.000648498535156
2166,-52.53153610229492
2167,-35.1884765625
2168,-1.288478136062622
2169,9.470726013183594
2170,83.54457092285156
2171,207.223876953125
2172,183.2276611328125
2173,197.96824645996094
2174,130.14280700683594
2175,33.609798431396484
2176,82.83180236816406
2177,24.741241455078125
2178,-67.33741760253906
2179,-85.76889038085938
2180,-56.72679901123047
2181,-81.44595336914062
2182,-24.480966567993164
2183,80.89523315429688
2184,133.31512451171875
2185,176.7806396484375
2186,182.17018127441406
2187,35.26888656616211
2188,52.792762756347656
2189,-5.326118469238281
2190,-57.865848541259766
2191,34.28784942626953
2192,50.03813171386719
2193,74.71980285644531
2194,73.61812591552734
2195,32.61528015136719
2196,-2.9774112701416016
2197,93.6537857055664
2198,92.68849182128906
2199,97.48729705810547
2200,181.9738006591797
2201,60.40188980102539
2202,79.99632263183594
2203,230.08001708984375
2204,89.29182434082031
2205,89.283203125
2206,46.116172790527344
2207,-88.6022720336914
2208,-71.25540161132812
2209,-24.537246704101562
2210,32.026649475097656
2211,11.220587730407715
2212,76.02203369140625
2213,95.52759552001953
2214,146.38742065429688
2215,283.21630859375
2216,138.85899353027344
2217,136.3756103515625
2218,130.35464477539062
2219,-91.14154815673828
2220,3.279799461364746
2221,14.216837882995605
2222,-49.21043395996094
2223,-9.895846366882324
2224,-10.558724403381348
2225,57.972450256347656
2226,55.39687728881836
2227,158.2100830078125
2228,165.80657958984375
2229,156.53915405273438
2230,170.1585693359375
2231,54.57330322265625
2232,84.14486694335938
2233,40.376182556152344
2234,-49.306922912597656
2235,-56.09651565551758
2236,-82.1410903930664
2237,-33.36331558227539
2238,-9.91103744506836
2239,62.76845169067383
2240,139.2418670654297
2241,128.89578247070312
2242,161.85964965820312
2243,25.714757919311523
2244,28.68802261352539
2245,2.0293169021606445
2246,-52.589576721191406
2247,23.112531661987305
2248,60.929630279541016
2249,80.84744262695312
2250,62.23458480834961
2251,77.67993927001953
2252,22.487773895263672
2253,88.29658508300781
2254,122.4266128540039
2255,46.865936279296875
2256,200.2219696044922
2257,70.59880065917969
2258,4.2567291259765625
2259,210.55682373046875
2260,105.09900665283203
2261,91.54443359375
2262,58.594825744628906
2263,-46.458656311035156
2264,-64.10621643066406
2265,-46.897422790527344
2266,37.553131103515625
2267,17.0593204498291
2268,72.30882263183594
2269,111.31710815429688
2270,98.43893432617188
2271,263.3090515136719
2272,144.0619354248047
2273,135.97659301757812
2274,138.15469360351562
2275,-38.333160400390625
2276,-6.684534072875977
2277,10.686450958251953
2278,0.7465471625328064
2279,-33.47606658935547
2280,-9.593745231628418
2281,39.062286376953125
2282,64.30867004394531
2283,101.65049743652344
2284,171.93641662597656
2285,137.5740966796875
2286,175.3639373779297
2287,108.79792022705078
2288,51.64470672607422
2289,64.68707275390625
2290,-28.591638565063477
2291,-58.55752944946289
2292,-72.8073501586914
2293,-41.74888610839844
2294,-23.26630401611328
2295,74.5982437133789
2296,110.62979125976562
2297,133.67430114746094
2298,146.7247314453125
2299,75.04812622070312
2300,-7.825063705444336
2301,25.758052825927734
2302,-39.21515655517578
2303,-14.829898834228516
2304,70.2963638305664
2305,46.18438720703125
2306,59.91947937011719
2307,93.04165649414062
2308,59.15849304199219
2309,43.858280181884766
2310,158.70639038085938
2311,40.28746795654297
2312,164.74896240234375
2313,88.81839752197266
2314,-14.797233581542969
2315,173.00576782226562
2316,140.6599884033203
2317,91.58552551269531
2318,75.65463256835938
2319,1.5734748840332031
2320,-63.13909149169922
2321,-103.38398742675781
2322,42.67678451538086
2323,20.762252807617188
2324,45.07763671875
2325,144.7688751220703
2326,32.214820861816406
2327,223.98196411132812
2328,155.05422973632812
2329,131.52166748046875
2330,149.7987518310547
2331,45.50067138671875
2332,10.435622215270996
2333,-7.521365165710449
2334,25.58616828918457
2335,-34.97816848754883
2336,-16.13082504272461
2337,70.85835266113281
2338,24.636083602905273
2339,79.35932159423828
2340,144.99586486816406
2341,100.010986328125
2342,181.98870849609375
2343,138.72543334960938
2344,59.171058654785156
2345,59.95648956298828
2346,16.225248336791992
2347,-80.9068374633789
2348,-58.00396728515625
2349,-37.723907470703125
2350,-42.172733306884766
2351,74.62857055664062
2352,81.9846420288086
2353,92.36701202392578
2354,148.99758911132812
2355,89.72666931152344
2356,-38.698577880859375
2357,20.014713287353516
2358,-7.366056442260742
2359,-27.071378707885742
2360,86.20932006835938
2361,65.47797393798828
2362,57.65507888793945
2363,116.79246520996094
2364,76.91932678222656
2365,11.690399169921875
2366,136.82508850097656
2367,35.681793212890625
2368,109.5534896850586
2369,113.70683288574219
2370,20.43550682067871
2371,119.30335235595703
2372,157.4461212158203
2373,114.70797729492188
2374,55.93596649169922
2375,44.66263198852539
2376,-37.21015930175781
2377,-107.89492797851562
2378,8.638956069946289
2379,50.888092041015625
2380,25.65325927734375
2381,123.60659790039062
2382,22.218158721923828
2383,159.75936889648438
2384,163.10430908203125
2385,152.1890411376953
2386,129.87828063964844
2387,84.82524108886719
2388,63.525421142578125
2389,-35.9033317565918
2390,60.710411071777344
2391,-13.64954948425293
2392,-3.6994552612304688
2393,56.00421905517578
2394,19.280250549316406
2395,57.21120834350586
2396,96.68873596191406
2397,84.46878051757812
2398,146.77835083007812
2399,155.6934356689453
2400,84.32710266113281
2401,43.874855041503906
2402,57.14253234863281
2403,-59.543052673339844
2404,-52.1241340637207
2405,-34.40046310424805
2406,-56.62808609008789
2407,79.07576751708984
2408,60.15640640258789
2409,104.41365814208984
2410,118.36636352539062
2411,84.09443664550781
2412,-9.584817886352539
2413,13.240103721618652
2414,13.080357551574707
2415,-10.99135971069336
2416,56.19667434692383
2417,86.27745056152344
2418,57.048091888427734
2419,100.30618286132812
2420,104.40837860107422
2421,-4.797857284545898
2422,117.1609878540039
2423,42.157554626464844
2424,89.2154541015625
2425,106.48219299316406
2426,34.457942962646484
2427,70.27618408203125
2428,94.49053955078125
2429,105.83065795898438
2430,77.47434997558594
2431,59.066402435302734
2432,21.344329833984375
2433,-88.18904113769531
2434,-13.026897430419922
2435,38.925697326660156
2436,16.038055419921875
2437,104.17184448242188
2438,49.27622985839844
2439,120.6107177734375
2440,121.71127319335938
2441,151.24916076660156
2442,104.96746063232422
2443,112.3282470703125
2444,88.12599182128906
2445,-10.419171333312988
2446,55.7202033996582
2447,27.529586791992188
2448,-4.282893180847168
2449,46.31804275512695
2450,21.522045135498047
2451,58.15705108642578
2452,84.32817840576172
2453,61.8763313293457
2454,115.31877136230469
2455,127.61661529541016
2456,102.00020599365234
2457,34.42683410644531
2458,84.77779388427734
2459,-13.725601196289062
2460,-60.927955627441406
2461,-16.409048080444336
2462,-47.75603485107422
2463,24.931386947631836
2464,88.85289764404297
2465,103.38017272949219
2466,91.11672973632812
2467,117.09405517578125
2468,-1.751443862915039
2469,-8.371861457824707
2470,26.96516990661621
2471,-36.265113830566406
2472,48.354034423828125
2473,94.93045043945312
2474,50.41611099243164
2475,78.11372375488281
2476,90.23094177246094
2477,43.98564147949219
2478,64.601318359375
2479,97.30854034423828
2480,90.46400451660156
2481,56.941917419433594
2482,105.71732330322266
2483,7.3309221267700195
2484,49.95322799682617
2485,102.68017578125
2486,62.79174041748047
2487,51.50508117675781
2488,32.46759796142578
2489,-70.83808898925781
2490,-53.91545867919922
2491,39.59954071044922
2492,33.453617095947266
2493,80.19937133789062
2494,92.69496154785156
2495,85.44226837158203
2496,76.95405578613281
2497,171.7796173095703
2498,68.55181121826172
2499,89.90990447998047
2500,94.26284790039062
2501,10.883419036865234
2502,43.554344177246094
2503,58.66938018798828
2504,-12.853443145751953
2505,27.11346435546875
2506,29.230016708374023
2507,50.588802337646484
2508,51.37147521972656
2509,33.06983184814453
2510,73.84356689453125
2511,98.56810760498047
2512,127.25654602050781
2513,22.83179473876953
2514,82.12648010253906
2515,17.443317413330078
2516,-43.98334503173828
2517,-40.56334686279297
2518,-36.010032653808594
2519,10.819520950317383
2520,91.56980895996094
2521,94.39348602294922
2522,108.01969909667969
2523,114.8921127319336
2524,57.319732666015625
2525,-21.894458770751953
2526,-10.854277610778809
2527,-10.605962753295898
2528,-5.387428283691406
2529,101.94001770019531
2530,45.11151123046875
2531,93.06637573242188
2532,74.24479675292969
2533,86.87193298339844
2534,26.46255874633789
2535,73.8333511352539
2536,73.82105255126953
2537,16.4715518951416
2538,113.01873779296875
2539,-1.3650884628295898
2540,8.881269454956055
2541,62.51573181152344
2542,66.35699462890625
2543,56.70398712158203
2544,51.852352142333984
2545,-15.545064926147461
2546,-26.626819610595703
2547,2.779907703399658
2548,47.93228530883789
2549,22.829925537109375
2550,103.06143951416016
2551,58.72349166870117
2552,49.06435775756836
2553,138.121337890625
2554,56.795135498046875
2555,120.37638854980469
2556,70.39488220214844
2557,60.393646240234375
2558,20.4688663482666
2559,50.77080535888672
2560,5.8242597579956055
2561,2.829421043395996
2562,28.862281799316406
2563,38.98042297363281
2564,48.71044921875
2565,24.70982551574707
2566,55.8070068359375
2567,74.58030700683594
2568,109.67675018310547
2569,47.405887603759766
2570,63.98322296142578
2571,48.1168212890625
2572,-8.328373908996582
2573,-47.974510192871094
2574,-16.0545597076416
2575,-3.081136703491211
2576,85.2835693359375
2577,87.76150512695312
2578,111.93916320800781
2579,103.63247680664062
2580,64.37422943115234
2581,-14.701664924621582
2582,-47.832847595214844
2583,4.78042459487915
2584,-4.577872276306152
2585,78.20567321777344
2586,54.2446403503418
2587,96.64775085449219
2588,55.246612548828125
2589,90.30329132080078
2590,24.376976013183594
2591,46.4273796081543
2592,88.83512115478516
2593,28.57818603515625
2594,91.509033203125
2595,45.55413055419922
2596,-8.475876808166504
2597,35.486968994140625
2598,44.30381393432617
2599,43.6985969543457
2600,54.794578552246094
2601,-2.3651747703552246
2602,-11.949261665344238
2603,-40.43602752685547
2604,54.29949188232422
2605,0.028174400329589844
2606,71.67884063720703
2607,75.90803527832031
2608,28.229862213134766
2609,106.36541748046875
2610,50.44731903076172
2611,87.80149841308594
2612,86.24168395996094
2613,57.768035888671875
2614,25.619503021240234
2615,38.968711853027344
2616,17.573354721069336
2617,1.1136170625686646
2618,2.203172206878662
2619,38.76548767089844
2620,12.849103927612305
2621,31.653682708740234
2622,35.547855377197266
2623,37.2232780456543
2624,69.74739074707031
2625,36.740753173828125
2626,50.05158233642578
2627,54.81303787231445
2628,49.59177017211914
2629,-42.07025909423828
2630,2.5859031677246094
2631,8.705839157104492
2632,48.13654708862305
2633,85.3561019897461
2634,94.84452056884766
2635,89.76216125488281
2636,90.34038543701172
2637,1.6055717468261719
2638,-62.328304290771484
2639,14.462892532348633
2640,-15.504993438720703
2641,36.69352722167969
2642,49.26220703125
2643,69.12983703613281
2644,49.72532653808594
2645,76.53300476074219
2646,55.79493713378906
2647,66.97743225097656
2648,104.94071960449219
2649,55.33049774169922
2650,80.65288543701172
2651,54.54810333251953
2652,-23.15994644165039
2653,-23.112258911132812
2654,4.206732273101807
2655,25.3715877532959
2656,27.76420783996582
2657,33.19223403930664
2658,-7.4838056564331055
2659,-26.79861831665039
2660,37.17047882080078
2661,39.886234283447266
2662,47.15745544433594
2663,101.19622802734375
2664,66.04610443115234
2665,61.84964370727539
2666,72.10536193847656
2667,28.352401733398438
2668,75.6844253540039
2669,35.424373626708984
2670,17.63939094543457
2671,37.68058395385742
2672,22.36666488647461
2673,-10.902152061462402
2674,0.1494712233543396
2675,15.350482940673828
2676,24.427125930786133
2677,18.794933319091797
2678,40.396995544433594
2679,21.876846313476562
2680,59.32089614868164
2681,55.180213928222656
2682,41.87921142578125
2683,73.25579833984375
2684,43.29215621948242
2685,10.462825775146484
2686,-31.994178771972656
2687,10.688984870910645
2688,16.571439743041992
2689,75.25504302978516
2690,85.14241027832031
2691,73.91300964355469
2692,87.7918930053711
2693,30.136810302734375
2694,-62.295169830322266
2695,-9.516963005065918
2696,-15.771544456481934
2697,23.227771759033203
2698,52.2236442565918
2699,62.66908264160156
2700,79.89765167236328
2701,74.69355010986328
2702,110.4108657836914
2703,59.052391052246094
2704,111.56004333496094
2705,42.097145080566406
2706,54.2415771484375
2707,32.442989349365234
2708,-28.502225875854492
2709,-25.431129455566406
2710,-29.103336334228516
2711,27.50550651550293
2712,13.751446723937988
2713,30.37688446044922
2714,14.946105003356934
2715,8.378623962402344
2716,48.95610046386719
2717,79.70137786865234
2718,65.76335144042969
2719,81.96009826660156
2720,68.4856185913086
2721,35.426246643066406
2722,44.00105667114258
2723,29.673261642456055
2724,35.259742736816406
2725,35.492401123046875
2726,24.4404239654541
2727,0.22613000869750977
2728,27.116844177246094
2729,-5.3585052490234375
2730,-7.450907230377197
2731,9.030909538269043
2732,5.385208606719971
2733,37.79335021972656
2734,31.561275482177734
2735,34.284523010253906
2736,44.80949783325195
2737,65.30320739746094
2738,32.65162658691406
2739,59.86724853515625
2740,53.73344421386719
2741,1.536489725112915
2742,-29.69925880432129
2743,-18.42569351196289
2744,18.412193298339844
2745,50.95650100708008
2746,76.3426284790039
2747,66.52731323242188
2748,65.50814819335938
2749,26.110647201538086
2750,-13.480961799621582
2751,-44.41141128540039
2752,-3.894439697265625
2753,14.306268692016602
2754,37.85499572753906
2755,74.21609497070312
2756,82.96894073486328
2757,83.9461669921875
2758,113.84786224365234
2759,80.9033203125
2760,95.89544677734375
2761,66.88947296142578
2762,35.599769592285156
2763,19.53398895263672
2764,-18.84524917602539
2765,-11.226815223693848
2766,-73.69806671142578
2767,23.529428482055664
2768,16.27164649963379
2769,59.65686798095703
2770,49.46450424194336
2771,38.54290008544922
2772,71.00660705566406
2773,72.56926727294922
2774,66.58911895751953
2775,56.465057373046875
2776,68.7386245727539
2777,36.6555290222168
2778,49.79783248901367
2779,34.08814239501953
2780,35.81550598144531
2781,26.09999656677246
2782,17.00752067565918
2783,-22.710285186767578
2784,8.888113975524902
2785,-12.550003051757812
2786,-10.377608299255371
2787,-1.243879795074463
2788,-0.1015472412109375
2789,32.2098503112793
2790,35.376670837402344
2791,56.2169075012207
2792,48.192543029785156
2793,73.59422302246094
2794,36.52347183227539
2795,33.17597579956055
2796,51.350555419921875
2797,4.454169273376465
2798,-28.687440872192383
2799,-39.01352310180664
2800,-12.606597900390625
2801,21.897798538208008
2802,50.58483123779297
2803,62.790283203125
2804,65.67452239990234
2805,26.951698303222656
2806,18.270212173461914
2807,-62.805572509765625
2808,-5.126189708709717
2809,-3.4521007537841797
2810,41.91044616699219
2811,124.94337463378906
2812,112.58995056152344
2813,123.85572814941406
2814,108.3778076171875
2815,93.01848602294922
2816,25.80185317993164
2817,25.879436492919922
2818,1.5930160284042358
2819,20.369739532470703
2820,0.7766323089599609
2821,-4.504586219787598
2822,-47.54853057861328
2823,36.49403381347656
2824,21.28488540649414
2825,79.64372253417969
2826,74.38733673095703
2827,46.01084899902344
2828,66.74762725830078
2829,62.15716552734375
2830,73.35539245605469
2831,56.97775650024414
2832,79.27611541748047
2833,31.024850845336914
2834,50.14161682128906
2835,12.78688907623291
2836,5.849904537200928
2837,-19.809078216552734
2838,2.6986823081970215
2839,-31.771957397460938
2840,9.811711311340332
2841,-6.911656379699707
2842,-17.72208595275879
2843,9.48940658569336
2844,3.2951478958129883
2845,47.98932647705078
2846,64.09101867675781
2847,83.54727172851562
2848,61.577842712402344
2849,58.08657455444336
2850,41.637943267822266
2851,8.975179672241211
2852,22.28009033203125
2853,-1.6102991104125977
2854,-40.118385314941406
2855,-53.02696228027344
2856,-36.6183967590332
2857,9.12313461303711
2858,41.0278434753418
2859,46.26209259033203
2860,67.33456420898438
2861,26.30006980895996
2862,55.227298736572266
2863,-22.294448852539062
2864,35.21448516845703
2865,80.692138671875
2866,86.04600524902344
2867,167.42138671875
2868,109.22006225585938
2869,119.10055541992188
2870,40.45404815673828
2871,28.71681785583496
2872,-25.525188446044922
2873,-4.671761512756348
2874,-24.285079956054688
2875,24.976394653320312
2876,12.354036331176758
2877,34.246360778808594
2878,-9.457447052001953
2879,43.277740478515625
2880,40.54053497314453
2881,69.49739837646484
2882,108.68502807617188
2883,41.36341857910156
2884,104.33330535888672
2885,51.824310302734375
2886,102.03738403320312
2887,50.97106170654297
2888,47.11992263793945
2889,5.021858215332031
2890,5.702512741088867
2891,-13.194731712341309
2892,-10.076482772827148
2893,-16.990264892578125
2894,-1.6397125720977783
2895,-17.80918312072754
2896,9.451263427734375
2897,20.873584747314453
2898,6.422944068908691
2899,52.09717559814453
2900,30.7651309967041
2901,65.99227905273438
2902,61.31679916381836
2903,65.68136596679688
2904,38.72331619262695
2905,31.903289794921875
2906,5.97096061706543
2907,-0.19813820719718933
2908,-1.7620409727096558
2909,17.112581253051758
2910,-14.802223205566406
2911,-26.714754104614258
2912,-11.37067985534668
2913,-11.010177612304688
2914,60.69012451171875
2915,27.78584861755371
2916,88.56970977783203
2917,61.119773864746094
2918,105.14495849609375
2919,91.6502685546875
2920,74.51596069335938
2921,107.47669219970703
2922,60.20930099487305
2923,96.58686828613281
2924,50.442989349365234
2925,41.02958679199219
2926,7.417603492736816
2927,-11.705093383789062
2928,-31.186235427856445
2929,-11.894840240478516
2930,-4.019229888916016
2931,35.87336730957031
2932,55.30144500732422
2933,63.56361389160156
2934,37.43632125854492
2935,46.992801666259766
2936,48.489227294921875
2937,81.23948669433594
2938,112.33438110351562
2939,77.89714050292969
2940,90.16886901855469
2941,49.133941650390625
2942,39.04967498779297
2943,7.286916732788086
2944,-7.386875152587891
2945,-12.002375602722168
2946,-12.668220520019531
2947,0.354181170463562
2948,-2.809566020965576
2949,7.879916191101074
2950,-1.117948055267334
2951,6.612880706787109
2952,39.613014221191406
2953,45.54600143432617
2954,54.51841354370117
2955,56.3520622253418
2956,52.25743103027344
2957,39.87221908569336
2958,30.6658935546875
2959,50.07058334350586
2960,18.58892059326172
2961,22.012645721435547
2962,-4.069321632385254
2963,-12.166638374328613
2964,9.885833740234375
2965,23.74449348449707
2966,19.876953125
2967,12.848402976989746
2968,10.274731636047363
2969,14.979989051818848
2970,60.47529220581055
2971,70.4686279296875
2972,135.95523071289062
2973,122.59086608886719
2974,162.59075927734375
2975,106.84913635253906
2976,75.68046569824219
2977,25.916866302490234
2978,-18.84163475036621
2979,0.6869292855262756
2980,-4.951379299163818
2981,18.027244567871094
2982,8.771883010864258
2983,-4.076870918273926
2984,-2.24174427986145
2985,-9.390796661376953
2986,26.595901489257812
2987,57.28406524658203
2988,80.14701080322266
2989,94.1478271484375
2990,51.81970977783203
2991,81.53547668457031
2992,52.68092727661133
2993,94.37838745117188
2994,100.14812469482422
2995,59.544105529785156
2996,30.643905639648438
2997,-2.0198259353637695
2998,-28.11309814453125
2999,-11.864816665649414
3000,-20.901599884033203
3001,0.6666028499603271
3002,10.520434379577637
3003,22.13722801208496
3004,28.584741592407227
3005,18.50922393798828
3006,42.93830490112305
3007,31.41401481628418
3008,60.0546875
3009,65.21632385253906
3010,51.423221588134766
3011,54.107322692871094
3012,3.4923484325408936
3013,5.974742889404297
3014,14.985696792602539
3015,31.150304794311523
3016,30.937271118164062
3017,21.839338302612305
3018,7.419266700744629
3019,3.672121286392212
3020,-0.9959139823913574
3021,43.41554260253906
3022,36.302677154541016
3023,51.11212158203125
3024,37.36354446411133
3025,50.195316314697266
3026,103.80531311035156
3027,101.98334503173828
3028,155.95407104492188
3029,112.36955261230469
3030,127.55203247070312
3031,43.14353561401367
3032,34.5741081237793
3033,-34.71675109863281
3034,-38.620826721191406
3035,-27.785795211791992
3036,-5.516672134399414
3037,14.126694679260254
3038,36.99176788330078
3039,8.28966999053955
3040,26.514225006103516
3041,6.099886894226074
3042,51.61940002441406
3043,71.28408813476562
3044,107.34046936035156
3045,124.27085876464844
3046,77.20790100097656
3047,104.79906463623047
3048,22.080289840698242
3049,81.18250274658203
3050,20.29367446899414
3051,26.122661590576172
3052,-24.875165939331055
3053,-14.257530212402344
3054,-34.869022369384766
3055,-18.677207946777344
3056,-11.015998840332031
3057,10.594610214233398
3058,19.980087280273438
3059,54.529170989990234
3060,74.29170227050781
3061,78.25646209716797
3062,83.08808898925781
3063,50.33566665649414
3064,47.52521514892578
3065,16.818584442138672
3066,16.285480499267578
3067,2.86869478225708
3068,4.993521213531494
3069,2.7064480781555176
3070,8.847380638122559
3071,33.018531799316406
3072,5.928703308105469
3073,29.573204040527344
3074,14.616374015808105
3075,21.08257293701172
3076,58.90339279174805
3077,53.27507019042969
3078,112.36587524414062
3079,87.40139770507812
3080,98.54029083251953
3081,85.50411987304688
3082,97.88145446777344
3083,85.20883178710938
3084,78.94422149658203
3085,40.39009475708008
3086,43.00341033935547
3087,13.98943042755127
3088,18.451248168945312
3089,-17.752370834350586
3090,-21.010665893554688
3091,-20.972705841064453
3092,7.060447692871094
3093,26.76783561706543
3094,66.77000427246094
3095,69.02171325683594
3096,56.35367202758789
3097,58.098243713378906
3098,46.32916259765625
3099,85.153076171875
3100,68.59539031982422
3101,112.2265396118164
3102,58.8838996887207
3103,70.37922668457031
3104,1.2348763942718506
3105,-1.1108083724975586
3106,6.002042770385742
3107,-12.000402450561523
3108,6.4728569984436035
3109,-28.483043670654297
3110,-15.29511833190918
3111,-2.5826797485351562
3112,-12.433784484863281
3113,48.47453308105469
3114,51.18445587158203
3115,106.6203384399414
3116,105.63865661621094
3117,82.34214782714844
3118,63.582000732421875
3119,-12.157690048217773
3120,-2.8818960189819336
3121,-27.97125816345215
3122,12.159232139587402
3123,18.612144470214844
3124,10.002723693847656
3125,13.404317855834961
3126,-14.840703010559082
3127,17.199901580810547
3128,12.855208396911621
3129,35.647056579589844
3130,79.57183837890625
3131,69.12700653076172
3132,103.2856216430664
3133,90.59904479980469
3134,107.59645080566406
3135,118.03337097167969
3136,76.5545654296875
3137,65.49588012695312
3138,20.922679901123047
3139,5.159173011779785
3140,1.8392128944396973
3141,5.747177600860596
3142,31.60158348083496
3143,32.59234619140625
3144,51.16191101074219
3145,-1.7625800371170044
3146,-8.467312812805176
3147,-31.026424407958984
3148,9.634509086608887
3149,64.54266357421875
3150,83.83849334716797
3151,108.99639129638672
3152,69.42202758789062
3153,41.40129089355469
3154,29.78260040283203
3155,25.93520736694336
3156,58.31584930419922
3157,62.635986328125
3158,46.268802642822266
3159,42.04472351074219
3160,1.3082003593444824
3161,10.558194160461426
3162,-14.023640632629395
3163,-7.200977325439453
3164,-17.751419067382812
3165,-32.37497329711914
3166,-5.989231109619141
3167,12.525497436523438
3168,44.52445983886719
3169,83.41500854492188
3170,83.15161895751953
3171,96.81112670898438
3172,62.654747009277344
3173,38.83777618408203
3174,5.025302886962891
3175,-17.794328689575195
3176,-20.704574584960938
3177,-7.11325740814209
3178,7.71275520324707
3179,12.713170051574707
3180,16.72101402282715
3181,-10.103157997131348
3182,9.672865867614746
3183,9.109941482543945
3184,55.296043395996094
3185,69.87813568115234
3186,125.14262390136719
3187,135.57586669921875
3188,130.49783325195312
3189,116.4907455444336
3190,79.38692474365234
3191,51.746158599853516
3192,1.3249216079711914
3193,-23.299013137817383
3194,-32.0567626953125
3195,-9.912683486938477
3196,5.620447158813477
3197,25.653839111328125
3198,59.329795837402344
3199,49.333072662353516
3200,43.794158935546875
3201,8.633853912353516
3202,-9.009001731872559
3203,24.022117614746094
3204,37.390628814697266
3205,104.50373840332031
3206,95.58195495605469
3207,94.34657287597656
3208,44.92245864868164
3209,4.616473197937012
3210,-1.2670996189117432
3211,-15.833231925964355
3212,4.794782638549805
3213,25.606372833251953
3214,41.42854309082031
3215,42.67500305175781
3216,28.75984001159668
3217,11.050935745239258
3218,-5.470925331115723
3219,-21.061660766601562
3220,2.7029333114624023
3221,-16.812456130981445
3222,46.79549026489258
3223,37.91312789916992
3224,68.39527893066406
3225,68.15353393554688
3226,25.475799560546875
3227,55.55010223388672
3228,3.242849111557007
3229,26.43854522705078
3230,-8.181748390197754
3231,-5.945418834686279
3232,-8.44528579711914
3233,-10.83798599243164
3234,2.5750491619110107
3235,5.101405143737793
3236,12.244710922241211
3237,10.711681365966797
3238,36.991275787353516
3239,78.46385192871094
3240,109.53816223144531
3241,123.61427307128906
3242,148.45919799804688
3243,116.31275177001953
3244,90.35804748535156
3245,20.18820571899414
3246,-1.6473362445831299
3247,-32.307373046875
3248,-42.95151901245117
3249,-49.668617248535156
3250,-31.7539005279541
3251,6.305276870727539
3252,31.52829360961914
3253,50.50319290161133
3254,40.51892852783203
3255,48.29534912109375
3256,30.777938842773438
3257,45.79778289794922
3258,39.66685485839844
3259,66.48892211914062
3260,63.99211120605469
3261,79.07240295410156
3262,50.12113952636719
3263,46.79950714111328
3264,-7.374253273010254
3265,-27.583599090576172
3266,-27.693065643310547
3267,-35.1817741394043
3268,10.319361686706543
3269,2.2549328804016113
3270,67.53117370605469
3271,51.72380065917969
3272,59.07084655761719
3273,36.711273193359375
3274,12.297307014465332
3275,0.5145120620727539
3276,-9.651432037353516
3277,-8.561090469360352
3278,20.06376075744629
3279,11.950742721557617
3280,27.866546630859375
3281,24.96049690246582
3282,15.841816902160645
3283,41.4539909362793
3284,9.2205810546875
3285,41.16944122314453
3286,-5.828640937805176
3287,6.229231834411621
3288,-9.918725967407227
3289,-8.98248291015625
3290,5.268452167510986
3291,8.76177978515625
3292,57.40324401855469
3293,53.72003936767578
3294,85.18310546875
3295,102.87860870361328
3296,95.18580627441406
3297,88.06416320800781
3298,55.67667770385742
3299,31.649879455566406
3300,34.25557327270508
3301,-16.314279556274414
3302,-4.671944618225098
3303,-49.90285873413086
3304,-33.56523513793945
3305,-31.014970779418945
3306,-21.645553588867188
3307,27.101573944091797
3308,19.422767639160156
3309,67.87763977050781
3310,42.14607238769531
3311,79.0833511352539
3312,81.75474548339844
3313,86.7458267211914
3314,70.41368865966797
3315,34.296634674072266
3316,24.154315948486328
3317,3.426939010620117
3318,-13.89736270904541
3319,-16.366981506347656
3320,-40.46599578857422
3321,-36.136016845703125
3322,-34.879173278808594
3323,-0.8340311050415039
3324,34.72997283935547
3325,56.332550048828125
3326,103.55058288574219
3327,85.10227966308594
3328,71.80713653564453
3329,6.01049280166626
3330,-24.188142776489258
3331,-40.04824447631836
3332,-46.7869873046875
3333,-18.770673751831055
3334,-2.9469428062438965
3335,13.089717864990234
3336,16.66533660888672
3337,6.768495082855225
3338,18.01239013671875
3339,30.193836212158203
3340,25.048843383789062
3341,39.63667297363281
3342,22.963756561279297
3343,18.579242706298828
3344,34.06187438964844
3345,30.332029342651367
3346,46.33038330078125
3347,21.606399536132812
3348,39.195220947265625
3349,26.6381778717041
3350,36.4464225769043
3351,36.134273529052734
3352,27.54345703125
3353,31.359752655029297
3354,12.716398239135742
3355,18.216337203979492
3356,11.062728881835938
3357,4.357695579528809
3358,7.286834239959717
3359,-14.7250337600708
