index,y
1948,118.24214172363281
1949,21.03402328491211
1950,0.28145360946655273
1951,91.47544860839844
1952,38.00959014892578
1953,112.74881744384766
1954,29.799182891845703
1955,27.446388244628906
1956,5.576404571533203
1957,-30.09592056274414
1958,-3.8764753341674805
1959,-21.91985321044922
1960,4.182592391967773
1961,26.21010398864746
1962,46.74597930908203
1963,44.66034698486328
1964,17.654369354248047
1965,1.4443652629852295
1966,-2.162169933319092
1967,-33.38298034667969
1968,-36.74764633178711
1969,-39.786434173583984
1970,15.510807037353516
1971,34.04666519165039
1972,87.9227523803711
1973,57.25761032104492
1974,19.485267639160156
1975,13.192699432373047
1976,-65.35791778564453
1977,-29.710542678833008
1978,-31.429428100585938
1979,-57.31047821044922
1980,-28.232643127441406
1981,-35.88108825683594
1982,18.113082885742188
1983,33.274208068847656
1984,17.429298400878906
1985,-12.492225646972656
1986,-46.56853485107422
1987,-36.764381408691406
1988,-32.98598861694336
1989,29.0867977142334
1990,11.946271896362305
1991,16.261137008666992
1992,45.662391662597656
1993,51.24625778198242
1994,48.979652404785156
1995,7.307076930999756
1996,-23.15180206298828
1997,-37.423038482666016
1998,-28.795211791992188
1999,-0.6131324768066406
2000,-42.985286712646484
2001,134.9366455078125
2002,9.355039596557617
2003,-18.39525604248047
2004,125.541015625
2005,-33.97603988647461
2006,130.39903259277344
2007,6.921718597412109
2008,16.5963191986084
2009,72.63290405273438
2010,-18.602645874023438
2011,61.887115478515625
2012,14.501008987426758
2013,3.4870853424072266
2014,54.916996002197266
2015,24.7896728515625
2016,3.017012357711792
2017,-7.858548641204834
2018,-51.52344512939453
2019,37.32718276977539
2020,-12.310083389282227
2021,-8.462919235229492
2022,-21.07415771484375
2023,-9.759893417358398
2024,57.860816955566406
2025,37.34840774536133
2026,57.68800735473633
2027,-22.84579086303711
2028,-47.35226821899414
2029,-63.40628433227539
2030,-21.101604461669922
2031,-52.68341064453125
2032,-49.66591262817383
2033,5.254582405090332
2034,3.5413413047790527
2035,69.6407241821289
2036,3.0987091064453125
2037,-35.45684051513672
2038,-39.14533996582031
2039,-83.69513702392578
2040,-52.74697494506836
2041,-36.40067672729492
2042,-46.07853317260742
2043,26.047687530517578
2044,18.731624603271484
2045,61.42864227294922
2046,73.21014404296875
2047,10.092673301696777
2048,-15.076227188110352
2049,-55.483341217041016
2050,-60.06153869628906
2051,-17.82023048400879
2052,-57.673500061035156
2053,31.725414276123047
2054,148.10345458984375
2055,-5.47659969329834
2056,136.1167449951172
2057,44.225250244140625
2058,11.709185600280762
2059,77.07247924804688
2060,-42.6134033203125
2061,62.8560676574707
2062,-70.24674987792969
2063,-40.573577880859375
2064,70.05706787109375
2065,34.70507049560547
2066,67.75637817382812
2067,10.56099796295166
2068,-14.158267974853516
2069,15.45170783996582
2070,-29.967609405517578
2071,-16.920618057250977
2072,-87.09999084472656
2073,-116.90668487548828
2074,-13.289996147155762
2075,13.261168479919434
2076,66.88506317138672
2077,77.68669128417969
2078,26.15215301513672
2079,14.886129379272461
2080,-35.75942611694336
2081,-66.4888687133789
2082,-66.20584106445312
2083,-105.0364761352539
2084,-78.45550537109375
2085,-1.939040184020996
2086,-2.7396292686462402
2087,39.78485870361328
2088,39.90129852294922
2089,-12.68310260772705
2090,-5.163402557373047
2091,-91.79039764404297
2092,-43.51362609863281
2093,-48.764564514160156
2094,-50.29191970825195
2095,21.16783332824707
2096,29.150802612304688
2097,44.69261932373047
2098,86.6100845336914
2099,71.3426513671875
2100,41.268409729003906
2101,35.30541229248047
2102,-53.42120361328125
2103,-58.030113220214844
2104,-78.84660339355469
2105,-18.040573120117188
2106,137.41712951660156
2107,40.921165466308594
2108,7.022462844848633
2109,84.64336395263672
2110,37.59977722167969
2111,132.61427307128906
2112,19.378910064697266
2113,-32.571170806884766
2114,-79.41961669921875
2115,-129.97911071777344
2116,-28.779743194580078
2117,3.569380760192871
2118,37.79265213012695
2119,18.435977935791016
2120,46.02550506591797
2121,47.61407470703125
2122,19.97098159790039
2123,-40.399959564208984
2124,-82.63809204101562
2125,-124.35382843017578
2126,-45.93960189819336
2127,-85.94136047363281
2128,5.5408854484558105
2129,62.69502258300781
2130,44.15541076660156
2131,100.78547668457031
2132,-3.7732582092285156
2133,22.870040893554688
2134,8.317873001098633
2135,-48.927642822265625
2136,-41.79901885986328
2137,-14.539579391479492
2138,-32.898441314697266
2139,-12.649361610412598
2140,42.30115509033203
2141,21.552135467529297
2142,-40.97134780883789
2143,-41.65581130981445
2144,-50.33403015136719
2145,-7.387627601623535
2146,-30.45451545715332
2147,-1.0138206481933594
2148,46.14439010620117
2149,9.053049087524414
2150,14.094379425048828
2151,42.652565002441406
2152,33.88835144042969
2153,14.756610870361328
2154,16.096651077270508
2155,-38.090362548828125
2156,-28.056324005126953
2157,-66.77796173095703
2158,138.94781494140625
2159,7.881278991699219
2160,-1.2066278457641602
2161,76.7629623413086
2162,-78.33236694335938
2163,122.82778930664062
2164,19.251548767089844
2165,60.21506881713867
2166,45.02353286743164
2167,-62.59870147705078
2168,3.026815891265869
2169,-39.06073760986328
2170,5.111516952514648
2171,45.74365997314453
2172,22.2447566986084
2173,-20.071609497070312
2174,-39.53818130493164
2175,-14.928474426269531
2176,24.209341049194336
2177,6.976982593536377
2178,31.57443618774414
2179,-44.155174255371094
2180,-28.930484771728516
2181,26.854768753051758
2182,24.59310531616211
2183,56.85798645019531
2184,-48.49567413330078
2185,-25.990447998046875
2186,-24.145944595336914
2187,-10.842785835266113
2188,16.547706604003906
2189,49.983863830566406
2190,27.217853546142578
2191,-39.72675704956055
2192,-18.934192657470703
2193,-87.29537200927734
2194,-53.117332458496094
2195,-87.79458618164062
2196,-87.48670196533203
2197,-41.3198127746582
2198,-36.211551666259766
2199,53.895469665527344
2200,66.06057739257812
2201,48.062652587890625
2202,-0.318758487701416
2203,-21.719167709350586
2204,-19.00506591796875
2205,-38.56141662597656
2206,-95.02464294433594
2207,21.21783447265625
2208,6.299864768981934
2209,168.16043090820312
2210,186.66705322265625
2211,-55.885581970214844
2212,152.82949829101562
2213,-27.452547073364258
2214,50.03398895263672
2215,15.045536041259766
2216,-131.0817108154297
2217,14.635765075683594
2218,-9.955554008483887
2219,64.89542388916016
2220,53.4146614074707
2221,20.47567367553711
2222,57.967018127441406
2223,110.14080810546875
2224,37.713130950927734
2225,20.48325538635254
2226,-84.17253112792969
2227,-57.08030700683594
2228,-63.14828872680664
2229,-39.41816711425781
2230,37.98134994506836
2231,25.91832733154297
2232,49.54254913330078
2233,36.71653747558594
2234,10.194575309753418
2235,5.358924388885498
2236,-57.38187026977539
2237,-98.42123413085938
2238,-6.764245510101318
2239,-76.23473358154297
2240,-32.131717681884766
2241,17.999401092529297
2242,64.71248626708984
2243,47.13304138183594
2244,0.9195857048034668
2245,-100.20728302001953
2246,-92.98745727539062
2247,-46.18827819824219
2248,-45.04371643066406
2249,-32.97246170043945
2250,-1.1075439453125
2251,77.16668701171875
2252,7.374557971954346
2253,97.50428009033203
2254,55.221805572509766
2255,38.04182434082031
2256,23.9205322265625
2257,-84.07231140136719
2258,2.06927490234375
2259,-28.72553062438965
2260,153.19993591308594
2261,96.35643005371094
2262,-121.96332550048828
2263,130.03318786621094
2264,-7.603011608123779
2265,119.0267562866211
2266,114.49982452392578
2267,-29.499685287475586
2268,111.18634033203125
2269,10.464412689208984
2270,29.754243850708008
2271,3.468857765197754
2272,-33.47577667236328
2273,-8.988661766052246
2274,43.98552703857422
2275,-6.127702713012695
2276,70.55257415771484
2277,9.184920310974121
2278,-3.671668529510498
2279,4.153894424438477
2280,-34.326202392578125
2281,20.596025466918945
2282,-73.51103210449219
2283,-63.08390808105469
2284,13.796812057495117
2285,68.973388671875
2286,36.763824462890625
2287,-4.044400691986084
2288,-58.0932731628418
2289,26.79011344909668
2290,-45.84400177001953
2291,-1.6105728149414062
2292,48.485740661621094
2293,-13.332681655883789
2294,37.309478759765625
2295,-44.0148811340332
2296,-46.493873596191406
2297,-14.334943771362305
2298,-25.670291900634766
2299,-13.331151962280273
2300,-9.264208793640137
2301,8.585615158081055
2302,86.50871276855469
2303,30.365079879760742
2304,44.5590934753418
2305,-6.706889629364014
2306,25.350086212158203
2307,-32.92388153076172
2308,-24.39918327331543
2309,88.95469665527344
2310,216.47109985351562
2311,174.01419067382812
2312,-112.25579833984375
2313,150.332763671875
2314,144.02154541015625
2315,135.59298706054688
2316,150.08978271484375
2317,-58.180389404296875
2318,5.5503644943237305
2319,-37.11875534057617
2320,26.725116729736328
2321,61.813812255859375
2322,18.742551803588867
2323,41.65416717529297
2324,60.93821334838867
2325,62.77470397949219
2326,77.06986236572266
2327,26.746658325195312
2328,-47.64570236206055
2329,28.57919692993164
2330,-32.392242431640625
2331,11.101573944091797
2332,57.777061462402344
2333,2.3870019912719727
2334,54.28084945678711
2335,107.32304382324219
2336,28.525819778442383
2337,-8.536335945129395
2338,-69.14441680908203
2339,-59.83649444580078
2340,-10.342500686645508
2341,4.662078857421875
2342,109.28269958496094
2343,36.13115310668945
2344,32.881622314453125
2345,-8.571194648742676
2346,-23.83430290222168
2347,-14.811891555786133
2348,-49.638946533203125
2349,-14.898005485534668
2350,16.922138214111328
2351,54.62451171875
2352,144.54258728027344
2353,157.9168701171875
2354,32.833370208740234
2355,17.8393611907959
2356,-41.53433609008789
2357,47.530975341796875
2358,97.44084167480469
2359,114.95356750488281
2360,307.6053771972656
2361,4.1825714111328125
2362,5.0836005210876465
2363,164.64471435546875
2364,107.19932556152344
2365,254.47061157226562
2366,-29.741771697998047
2367,-49.081825256347656
2368,83.93653869628906
2369,59.80147933959961
2370,234.6161346435547
2371,81.89242553710938
2372,38.00730514526367
2373,29.15911865234375
2374,-22.208702087402344
2375,67.11271667480469
2376,16.805423736572266
2377,23.948104858398438
2378,13.997373580932617
2379,67.35523986816406
2380,148.3370361328125
2381,47.857120513916016
2382,-14.882295608520508
2383,-3.9814133644104004
2384,-27.114154815673828
2385,183.11215209960938
2386,59.759620666503906
2387,-37.21400451660156
2388,-4.755879878997803
2389,-77.20991516113281
2390,53.09291076660156
2391,8.484922409057617
2392,97.01162719726562
2393,41.031837463378906
2394,61.6237907409668
2395,96.31057739257812
2396,69.62040710449219
2397,73.45793151855469
2398,40.79616165161133
2399,62.16986846923828
2400,31.524639129638672
2401,98.69448852539062
2402,160.33648681640625
2403,149.72830200195312
2404,136.03033447265625
2405,38.600460052490234
2406,17.17959976196289
2407,62.870365142822266
2408,77.48263549804688
2409,269.96795654296875
2410,-45.007511138916016
2411,15.04058837890625
2412,168.43112182617188
2413,93.50399780273438
2414,331.818359375
2415,133.03961181640625
2416,93.90205383300781
2417,92.13493347167969
2418,13.708995819091797
2419,132.04486083984375
2420,36.94353103637695
2421,10.391593933105469
2422,144.84371948242188
2423,54.222373962402344
2424,111.52571105957031
2425,101.07231903076172
2426,33.818153381347656
2427,102.51422882080078
2428,-17.437395095825195
2429,52.504451751708984
2430,53.60599899291992
2431,-0.023773193359375
2432,144.3819580078125
2433,39.77030944824219
2434,68.80907440185547
2435,111.57420349121094
2436,52.091156005859375
2437,99.36331176757812
2438,33.1221809387207
2439,12.43498420715332
2440,70.41610717773438
2441,93.06724548339844
2442,126.21844482421875
2443,135.14923095703125
2444,99.28678894042969
2445,109.13040161132812
2446,95.16069030761719
2447,181.5074462890625
2448,137.53533935546875
2449,104.13924407958984
2450,59.899234771728516
2451,6.464687824249268
2452,71.28862762451172
2453,35.395591735839844
2454,35.322105407714844
2455,106.0743408203125
2456,86.01490020751953
2457,298.2992248535156
2458,246.42483520507812
2459,34.08184814453125
2460,208.91741943359375
2461,124.23485565185547
2462,224.87738037109375
2463,175.79046630859375
2464,68.38932037353516
2465,115.34273529052734
2466,108.64396667480469
2467,185.54656982421875
2468,202.74789428710938
2469,78.86897277832031
2470,63.117034912109375
2471,85.03538513183594
2472,80.71772766113281
2473,86.42935180664062
2474,-5.5812578201293945
2475,107.18484497070312
2476,163.25265502929688
2477,130.31344604492188
2478,83.98436737060547
2479,50.05167007446289
2480,109.86801147460938
2481,118.67816162109375
2482,90.77450561523438
2483,116.4278793334961
2484,80.03091430664062
2485,45.10820007324219
2486,159.70799255371094
2487,173.91552734375
2488,134.78099060058594
2489,219.0755615234375
2490,83.76296997070312
2491,177.8999481201172
2492,132.00003051757812
2493,47.99338150024414
2494,71.895263671875
2495,-21.744596481323242
2496,26.554039001464844
2497,64.45794677734375
2498,151.21774291992188
2499,166.6748046875
2500,90.39369201660156
2501,69.0057373046875
2502,107.82418823242188
2503,179.49610900878906
2504,372.3757019042969
2505,340.7845153808594
2506,-2.387247085571289
2507,-45.44733428955078
2508,195.62576293945312
2509,226.63064575195312
2510,557.859619140625
2511,353.3874206542969
2512,191.576171875
2513,136.85317993164062
2514,36.80348205566406
2515,228.3779296875
2516,79.55685424804688
2517,23.558971405029297
2518,8.242847442626953
2519,139.50514221191406
2520,265.3706970214844
2521,298.6120300292969
2522,121.52742767333984
2523,190.33038330078125
2524,108.35316467285156
2525,160.24598693847656
2526,161.46568298339844
2527,54.57881164550781
2528,180.33270263671875
2529,138.34877014160156
2530,237.4517059326172
2531,302.3221435546875
2532,191.1788330078125
2533,197.42422485351562
2534,184.3785858154297
2535,24.017784118652344
2536,117.76194763183594
2537,81.70687866210938
2538,55.309898376464844
2539,58.27481460571289
2540,132.99252319335938
2541,63.95814514160156
2542,135.55023193359375
2543,119.3634262084961
2544,119.23926544189453
2545,145.19662475585938
2546,98.40373992919922
2547,89.11537170410156
2548,71.18131256103516
2549,79.57176208496094
2550,293.79962158203125
2551,505.5525207519531
2552,486.6276550292969
2553,510.7706298828125
2554,97.212158203125
2555,358.11334228515625
2556,345.5144348144531
2557,275.80413818359375
2558,353.37335205078125
2559,46.3848876953125
2560,152.44334411621094
2561,171.90261840820312
2562,297.51153564453125
2563,350.8484802246094
2564,139.26771545410156
2565,284.9359130859375
2566,294.48394775390625
2567,237.03628540039062
2568,235.91355895996094
2569,-76.27926635742188
2570,60.63133239746094
2571,346.4654541015625
2572,368.71624755859375
2573,622.4054565429688
2574,224.91078186035156
2575,120.03067016601562
2576,487.84320068359375
2577,352.06060791015625
2578,432.3831787109375
2579,125.19979858398438
2580,94.52313232421875
2581,68.81890106201172
2582,124.2899169921875
2583,352.82183837890625
2584,36.257484436035156
2585,-46.651424407958984
2586,29.93133544921875
2587,30.50586700439453
2588,321.312744140625
2589,256.4188232421875
2590,128.57635498046875
2591,196.2477569580078
2592,138.81219482421875
2593,288.49884033203125
2594,156.38290405273438
2595,196.47117614746094
2596,166.3999481201172
2597,296.68609619140625
2598,519.044921875
2599,611.30126953125
2600,732.2183227539062
2601,275.4046630859375
2602,274.74237060546875
2603,438.9386901855469
2604,238.05201721191406
2605,208.53021240234375
2606,-11.892627716064453
2607,134.5921630859375
2608,481.5633239746094
2609,616.0927124023438
2610,581.737548828125
2611,320.8267822265625
2612,199.55007934570312
2613,81.15205383300781
2614,239.224609375
2615,268.6064758300781
2616,71.85142517089844
2617,86.30270385742188
2618,558.3639526367188
2619,574.8657836914062
2620,714.5997314453125
2621,626.8343505859375
2622,222.50732421875
2623,151.6572723388672
2624,16.797658920288086
2625,143.37181091308594
2626,102.43284606933594
2627,260.9471130371094
2628,212.70248413085938
2629,362.8316650390625
2630,533.7637939453125
2631,372.00457763671875
2632,227.12509155273438
2633,-3.889293670654297
2634,-118.59468078613281
2635,32.887725830078125
2636,209.3007049560547
2637,413.4140625
2638,183.9049072265625
2639,188.52102661132812
2640,200.92904663085938
2641,352.8200378417969
2642,524.9684448242188
2643,718.61376953125
2644,597.2061157226562
2645,599.3817138671875
2646,408.7257385253906
2647,101.22064971923828
2648,568.7987060546875
2649,185.45266723632812
2650,466.8951721191406
2651,160.9119873046875
2652,81.05130767822266
2653,639.6134033203125
2654,645.4398803710938
2655,731.333740234375
2656,447.3073425292969
2657,-75.89781188964844
2658,137.43699645996094
2659,43.07903289794922
2660,405.5997009277344
2661,410.68658447265625
2662,64.3031005859375
2663,532.2443237304688
2664,487.3964538574219
2665,652.629638671875
2666,861.318603515625
2667,565.3184814453125
2668,146.72393798828125
2669,-8.697906494140625
2670,-66.53787231445312
2671,167.61341857910156
2672,192.67190551757812
2673,611.1632080078125
2674,578.638916015625
2675,571.3873291015625
2676,468.1453552246094
2677,173.45370483398438
2678,154.2467041015625
2679,21.645936965942383
2680,230.61607360839844
2681,358.25311279296875
2682,389.29339599609375
2683,526.5721435546875
2684,421.415283203125
2685,529.9425048828125
2686,242.19174194335938
2687,102.28971862792969
2688,124.46826171875
2689,523.0768432617188
2690,601.6663818359375
2691,604.44140625
2692,609.6643676757812
2693,175.99215698242188
2694,599.464111328125
2695,272.8466491699219
2696,478.2271728515625
2697,237.1776123046875
2698,255.6254119873047
2699,626.6873779296875
2700,571.0020751953125
2701,541.025390625
2702,470.14752197265625
2703,122.08234405517578
2704,385.262451171875
2705,302.33148193359375
2706,284.4136962890625
2707,375.1849670410156
2708,135.75064086914062
2709,704.2788696289062
2710,559.1264038085938
2711,678.4121704101562
2712,845.7340087890625
2713,356.70660400390625
2714,340.0611267089844
2715,364.9467468261719
2716,169.58230590820312
2717,363.6778564453125
2718,50.803619384765625
2719,514.877197265625
2720,650.684814453125
2721,683.3570556640625
2722,475.5965576171875
2723,173.72938537597656
2724,159.05581665039062
2725,301.060791015625
2726,367.8232727050781
2727,536.1271362304688
2728,220.7513427734375
2729,87.85238647460938
2730,257.8400573730469
2731,318.1231689453125
2732,707.8436889648438
2733,758.6385498046875
2734,793.54736328125
2735,603.9762573242188
2736,608.886474609375
2737,-27.91451072692871
2738,421.17083740234375
2739,168.93402099609375
2740,250.70669555664062
2741,180.70663452148438
2742,236.15745544433594
2743,814.1907958984375
2744,882.2191162109375
2745,911.9762573242188
2746,555.2354125976562
2747,135.1826629638672
2748,-132.35018920898438
2749,26.907794952392578
2750,103.8370361328125
2751,661.0952758789062
2752,428.96783447265625
2753,794.3729248046875
2754,1072.5162353515625
2755,826.883544921875
2756,895.266357421875
2757,508.21490478515625
2758,-25.731548309326172
2759,39.08570861816406
2760,104.1518783569336
2761,466.5789794921875
2762,653.1480102539062
2763,723.0302734375
2764,760.5693359375
2765,629.497802734375
2766,664.9918212890625
2767,407.85137939453125
2768,4.497318267822266
2769,-117.62638092041016
2770,211.06039428710938
2771,451.01959228515625
2772,842.4036254882812
2773,702.9044799804688
2774,517.7299194335938
2775,206.35501098632812
2776,284.8997802734375
2777,176.61585998535156
2778,513.4244384765625
2779,615.113037109375
2780,619.38916015625
2781,605.1904907226562
2782,75.73979949951172
2783,501.830322265625
2784,366.9661560058594
2785,534.2952270507812
2786,475.3807678222656
2787,274.3072509765625
2788,402.77203369140625
2789,585.150146484375
2790,726.41259765625
2791,803.1616821289062
2792,389.8954772949219
2793,96.69418334960938
2794,36.276771545410156
2795,221.53018188476562
2796,623.8721923828125
2797,601.052490234375
2798,800.1326293945312
2799,829.4013061523438
2800,752.6573486328125
2801,913.087890625
2802,611.0463256835938
2803,182.36520385742188
2804,91.49468994140625
2805,111.81472778320312
2806,648.1489868164062
2807,827.3328247070312
2808,665.4286499023438
2809,657.20068359375
2810,535.7444458007812
2811,491.27447509765625
2812,570.7949829101562
2813,290.01507568359375
2814,300.31317138671875
2815,205.4971923828125
2816,249.54611206054688
2817,439.32244873046875
2818,322.33416748046875
2819,469.7984313964844
2820,508.9151611328125
2821,493.2115173339844
2822,734.6549072265625
2823,580.10986328125
2824,713.9185791015625
2825,358.43023681640625
2826,128.07461547851562
2827,155.53147888183594
2828,163.4532470703125
2829,614.26904296875
2830,763.4003295898438
2831,574.4801025390625
2832,442.376220703125
2833,751.5426635742188
2834,639.8535766601562
2835,651.2123413085938
2836,203.9807891845703
2837,144.6196746826172
2838,131.74591064453125
2839,522.071533203125
2840,803.66748046875
2841,703.1934814453125
2842,713.19873046875
2843,813.7241821289062
2844,830.2725830078125
2845,758.4320068359375
2846,464.540283203125
2847,91.58885192871094
2848,315.5985412597656
2849,357.427734375
2850,696.1946411132812
2851,695.68701171875
2852,726.3667602539062
2853,848.2515869140625
2854,420.5268859863281
2855,404.69580078125
2856,434.83868408203125
2857,48.57339096069336
2858,362.5856628417969
2859,181.1842041015625
2860,402.8599853515625
2861,555.2650146484375
2862,653.707275390625
2863,735.0680541992188
2864,292.63720703125
2865,376.65179443359375
2866,627.28857421875
2867,670.7959594726562
2868,742.1754760742188
2869,640.6900024414062
2870,182.31390380859375
2871,49.330413818359375
2872,143.5225372314453
2873,500.4219055175781
2874,761.9893798828125
2875,755.2227783203125
2876,402.369140625
2877,747.1700439453125
2878,800.86279296875
2879,858.2774047851562
2880,292.1540222167969
2881,-134.67083740234375
2882,53.11175537109375
2883,266.1203918457031
2884,997.3356323242188
2885,808.4767456054688
2886,767.8991088867188
2887,848.5624389648438
2888,658.9603271484375
2889,789.939697265625
2890,605.9840087890625
2891,87.16271209716797
2892,174.82257080078125
2893,172.14559936523438
2894,495.43109130859375
2895,887.659423828125
2896,884.0467529296875
2897,981.0693359375
2898,742.7579345703125
2899,264.6961669921875
2900,36.77027130126953
2901,24.10093879699707
2902,358.0133056640625
2903,330.2607116699219
2904,202.4712677001953
2905,472.6949768066406
2906,373.612548828125
2907,832.3884887695312
2908,975.0049438476562
2909,846.04833984375
2910,658.8378295898438
2911,493.04254150390625
2912,468.806884765625
2913,57.52540588378906
2914,96.55226135253906
2915,316.31353759765625
2916,751.27685546875
2917,933.4675903320312
2918,758.1769409179688
2919,644.8980712890625
2920,690.8699951171875
2921,712.7315673828125
2922,556.7305297851562
2923,125.48529815673828
2924,-25.608741760253906
2925,146.82479858398438
2926,398.21929931640625
2927,905.5587158203125
2928,955.1845092773438
2929,827.04345703125
2930,752.6192626953125
2931,762.1009521484375
2932,635.5240478515625
2933,192.71762084960938
2934,-185.4510040283203
2935,90.59925842285156
2936,346.3460693359375
2937,794.6414794921875
2938,1078.799560546875
2939,758.4049072265625
2940,765.05322265625
2941,633.8645629882812
2942,176.42849731445312
2943,166.0040740966797
2944,278.27874755859375
2945,134.95025634765625
2946,467.50030517578125
2947,312.22650146484375
2948,481.7323913574219
2949,660.1260375976562
2950,785.3889770507812
2951,990.0487060546875
2952,636.7697143554688
2953,808.277099609375
2954,440.51617431640625
2955,-83.86200714111328
2956,112.39232635498047
2957,507.8706359863281
2958,756.5487060546875
2959,637.514892578125
2960,307.0919189453125
2961,871.6358032226562
2962,1114.766845703125
2963,795.796142578125
2964,687.6343994140625
2965,20.53063201904297
2966,80.35385131835938
2967,77.5313720703125
2968,320.1128845214844
2969,738.1890869140625
2970,612.2135009765625
2971,752.9261474609375
2972,843.1754150390625
2973,797.0519409179688
2974,814.158203125
2975,394.1177673339844
2976,11.195426940917969
2977,107.4246597290039
2978,-75.40078735351562
2979,502.27691650390625
2980,774.9439086914062
2981,807.7161865234375
2982,1014.7904052734375
2983,615.0015869140625
2984,482.2989501953125
2985,455.365966796875
2986,494.4073181152344
2987,317.6360168457031
2988,-22.483726501464844
2989,-46.25276565551758
2990,47.88819122314453
2991,622.1095581054688
2992,939.658935546875
2993,934.577392578125
2994,1060.83837890625
2995,1197.202392578125
2996,786.4978637695312
2997,250.99087524414062
2998,-55.81020736694336
2999,167.48907470703125
3000,549.6132202148438
3001,554.6993408203125
3002,469.80584716796875
3003,748.1566772460938
3004,979.49267578125
3005,658.77783203125
3006,858.5881958007812
3007,313.640625
3008,82.4598388671875
3009,-135.5155487060547
3010,-12.658119201660156
3011,494.72760009765625
3012,740.2832641601562
3013,950.5050048828125
3014,962.4019165039062
3015,857.6538696289062
3016,676.13623046875
3017,383.4168701171875
3018,-113.42512512207031
3019,33.82469177246094
3020,-39.40548324584961
3021,402.60821533203125
3022,680.5586547851562
3023,852.9515380859375
3024,1212.8074951171875
3025,832.626708984375
3026,258.85516357421875
3027,275.01727294921875
3028,439.5251159667969
3029,373.5325927734375
3030,266.95562744140625
3031,29.030380249023438
3032,230.52923583984375
3033,543.6846313476562
3034,1004.205078125
3035,884.7675170898438
3036,903.846923828125
3037,797.0380859375
3038,375.01788330078125
3039,223.91644287109375
3040,181.63674926757812
3041,633.6428833007812
3042,644.8121337890625
3043,862.8395385742188
3044,523.6171875
3045,778.7273559570312
3046,723.7300415039062
3047,554.814697265625
3048,414.32861328125
3049,-33.9650764465332
3050,60.9885139465332
3051,-8.643630027770996
3052,471.1957092285156
3053,739.210693359375
3054,977.3658447265625
3055,1036.535400390625
3056,781.3651123046875
3057,191.14341735839844
3058,-46.05963134765625
3059,90.84810638427734
3060,286.9392395019531
3061,184.5954132080078
3062,405.330322265625
3063,592.2340698242188
3064,890.3465576171875
3065,815.063720703125
3066,693.5518188476562
3067,185.64630126953125
3068,-37.425743103027344
3069,477.0161437988281
3070,589.4439086914062
3071,604.7694702148438
3072,297.9934997558594
3073,213.320068359375
3074,535.7606201171875
3075,1103.769287109375
3076,744.494384765625
3077,699.54736328125
3078,379.0364685058594
3079,320.82012939453125
3080,216.63916015625
3081,522.890625
3082,862.724853515625
3083,767.1246337890625
3084,767.04443359375
3085,524.5806274414062
3086,804.7398681640625
3087,688.9613037109375
3088,625.5393676757812
3089,184.9549102783203
3090,79.06871032714844
3091,209.85133361816406
3092,113.51412963867188
3093,473.1060791015625
3094,732.8160400390625
3095,819.7192993164062
3096,874.816650390625
3097,760.384033203125
3098,301.7760009765625
3099,40.10128402709961
3100,249.0304718017578
3101,160.98422241210938
3102,142.94808959960938
3103,144.08413696289062
3104,516.4550170898438
3105,920.0384521484375
3106,846.7117919921875
3107,645.2578125
3108,121.94444274902344
3109,100.14325714111328
3110,261.0084533691406
3111,459.3158874511719
3112,454.2506103515625
3113,290.486572265625
3114,357.67926025390625
3115,978.6129150390625
3116,1118.81787109375
3117,838.97119140625
3118,644.0478515625
3119,-61.70709991455078
3120,30.904624938964844
3121,190.6263427734375
3122,751.466064453125
3123,864.512939453125
3124,611.9730834960938
3125,746.1552734375
3126,845.5584716796875
3127,983.5327758789062
3128,768.9579467773438
3129,507.7614440917969
3130,2.9857940673828125
3131,-72.74307250976562
3132,169.54624938964844
3133,330.848876953125
3134,523.37353515625
3135,646.0780639648438
3136,759.9542846679688
3137,907.1572265625
3138,845.2527465820312
3139,306.4473571777344
3140,4.446419715881348
3141,155.67823791503906
3142,176.42724609375
3143,341.3672180175781
3144,405.53485107421875
3145,682.3013916015625
3146,593.6317138671875
3147,660.337158203125
3148,443.867919921875
3149,165.83689880371094
3150,302.5445556640625
3151,339.8592529296875
3152,439.2856140136719
3153,579.03515625
3154,433.55718994140625
3155,415.1896057128906
3156,873.2119140625
3157,813.93798828125
3158,885.8036499023438
3159,101.22260284423828
3160,-43.329437255859375
3161,143.1823272705078
3162,726.1895751953125
3163,1038.903564453125
3164,554.8822021484375
3165,447.44403076171875
3166,279.8000183105469
3167,537.1932983398438
3168,913.3934936523438
3169,1075.467041015625
3170,327.55535888671875
3171,150.51889038085938
3172,294.4806823730469
3173,366.92498779296875
3174,807.5306396484375
3175,697.8167724609375
3176,517.4134521484375
3177,360.5512390136719
3178,443.36126708984375
3179,371.239013671875
3180,284.181884765625
3181,495.0037536621094
3182,427.0411376953125
3183,389.5462646484375
3184,476.2706298828125
3185,595.161865234375
3186,663.722900390625
3187,646.28515625
3188,326.52685546875
3189,27.3288516998291
3190,-16.67711639404297
3191,569.7512817382812
3192,652.7548828125
3193,696.5113525390625
3194,620.5333862304688
3195,458.85638427734375
3196,688.9932250976562
3197,816.9959716796875
3198,657.3397827148438
3199,85.45693969726562
3200,-209.75660705566406
3201,5.32427978515625
3202,804.705322265625
3203,1317.9013671875
3204,1065.6192626953125
3205,574.0493774414062
3206,247.3001708984375
3207,263.656005859375
3208,630.943359375
3209,656.4976806640625
