index,y
143,1.7868386507034302
144,-0.9104447364807129
145,-0.47156786918640137
146,-1.2576863765716553
147,-1.8477506637573242
148,5.775296211242676
149,-0.3247729539871216
150,2.006016969680786
151,-1.4056743383407593
152,-0.18150725960731506
153,4.863219738006592
154,0.2813272774219513
155,-0.4897405505180359
156,0.668751060962677
157,-0.45824235677719116
158,-1.578682780265808
159,0.7890204191207886
160,-1.0812628269195557
161,3.0911753177642822
162,-0.5219025015830994
163,0.002983570098876953
164,2.781238555908203
165,-0.9331321716308594
166,2.331216812133789
167,-1.6319597959518433
168,2.512260913848877
169,0.2712137699127197
170,-3.215582847595215
171,0.9338634014129639
172,-0.6247283816337585
173,0.7388970851898193
174,3.33689022064209
175,0.5202139616012573
176,2.7565388679504395
177,-2.357313632965088
178,1.2360926866531372
179,2.3174891471862793
180,-3.876936912536621
181,1.3950762748718262
182,-4.000300407409668
183,4.198838710784912
184,-0.25338101387023926
185,0.43501216173171997
186,1.5749359130859375
187,0.8564683198928833
188,0.8562161922454834
189,-2.1008753776550293
190,5.028674602508545
191,-1.8196806907653809
192,1.2353017330169678
193,-1.2062824964523315
194,0.48473140597343445
195,-1.1899019479751587
196,0.723077118396759
197,-1.3630943298339844
198,1.1066027879714966
199,2.571847915649414
200,-3.0441174507141113
201,4.686461448669434
202,-0.6011146903038025
203,-0.7147447466850281
204,0.2368767410516739
205,2.6624722480773926
206,-1.7099645137786865
207,1.501219630241394
208,-0.3613187074661255
209,1.7475980520248413
210,-0.4721006751060486
211,-1.3081597089767456
212,-0.31934383511543274
213,-0.25634312629699707
214,2.7047879695892334
215,-4.131019115447998
216,7.1432647705078125
217,-1.8686621189117432
218,-0.2774658203125
219,1.6203234195709229
220,0.7792398929595947
221,-0.2959175109863281
222,-0.7409356236457825
223,0.005498155951499939
224,-1.3324041366577148
225,3.6161022186279297
226,-2.8648600578308105
227,4.029911994934082
228,0.29074692726135254
229,0.07839355617761612
230,-1.5253132581710815
231,1.4802563190460205
232,1.4556574821472168
233,-1.9535129070281982
234,3.9978246688842773
235,-2.602890968322754
236,-1.6519842147827148
237,1.4221805334091187
238,-1.4904805421829224
239,4.356407642364502
240,2.2250442504882812
241,-1.5558373928070068
242,4.653470993041992
243,-1.2184245586395264
244,-0.721213698387146
245,-2.112574577331543
246,1.9092309474945068
247,-0.3177652359008789
248,-2.174314022064209
249,2.8510661125183105
250,-0.8566461801528931
251,1.8837404251098633
252,-0.5488764643669128
253,-1.195414423942566
254,2.922523260116577
255,-1.1455796957015991
256,2.896620035171509
257,-1.517804503440857
258,1.1993838548660278
259,3.5168285369873047
260,-1.0316221714019775
261,1.4999454021453857
262,-2.3212130069732666
263,0.6115558743476868
264,-1.3704478740692139
265,1.5097663402557373
266,-2.374152660369873
267,-0.02532297372817993
268,0.013747677206993103
269,1.588728904724121
270,0.8175855278968811
271,1.8642399311065674
272,1.092179775238037
273,-1.7484920024871826
274,0.014193162322044373
275,0.03470978885889053
276,1.7240326404571533
277,-0.31548312306404114
278,2.088869094848633
279,-2.363419532775879
280,1.7106119394302368
281,-0.7625496983528137
282,-0.0939173698425293
283,-1.516491174697876
284,0.08830749988555908
285,-0.49164846539497375
286,-0.18736231327056885
287,2.2595465183258057
288,0.6256061792373657
289,0.6627885103225708
290,-0.006100594997406006
291,2.3878490924835205
292,-1.5565259456634521
293,-0.37896761298179626
294,-1.234466552734375
295,-1.2851569652557373
296,-0.4973061680793762
297,1.5804948806762695
298,-0.13056932389736176
299,1.415140986442566
300,0.9392819404602051
301,-1.5996135473251343
302,-0.8025945425033569
303,1.968424677848816
304,1.241400957107544
305,-0.7275897264480591
306,0.7732127904891968
307,-0.062029916793107986
308,1.0459176301956177
309,-0.2818322777748108
310,-0.19724689424037933
311,-1.497746467590332
312,0.790552020072937
313,-0.29347944259643555
314,-2.493150234222412
315,0.21350765228271484
316,1.8400864601135254
317,-0.8327299356460571
318,1.7080044746398926
319,2.620727062225342
320,0.9878085255622864
321,0.6608968377113342
322,-2.4309046268463135
323,-1.3567993640899658
324,-1.1639649868011475
325,3.108736515045166
326,-1.2878011465072632
327,-0.2620445191860199
328,0.7602731585502625
329,-0.8213224411010742
330,-0.8458889722824097
331,-0.5558484792709351
332,1.7608308792114258
333,-0.9210904836654663
334,1.970170259475708
335,0.2631281912326813
336,0.08622756600379944
337,1.468000888824463
338,0.7177016735076904
339,-2.0095880031585693
340,1.8460947275161743
341,-0.06785893440246582
342,-0.5415984392166138
343,-1.2916231155395508
344,-1.4243218898773193
345,0.5312803387641907
346,0.25774267315864563
347,3.3595712184906006
348,-0.31024396419525146
349,1.2499645948410034
350,-0.8744343519210815
351,0.4724723696708679
352,0.2875227630138397
353,0.44921639561653137
354,0.3009020686149597
355,-1.2236336469650269
356,0.6562511920928955
357,0.8492324352264404
358,-0.09492066502571106
359,0.5069651007652283
360,0.09794268012046814
361,0.4110604226589203
362,0.5323750376701355
363,3.1815288066864014
364,2.9574196338653564
365,-0.5940209627151489
366,0.6064860224723816
367,-0.2864731252193451
368,-0.01689326763153076
369,1.2577356100082397
370,1.427561640739441
371,-1.307029128074646
372,1.1514461040496826
373,-1.0009433031082153
374,2.3181281089782715
375,0.4736265540122986
376,0.3388831913471222
377,-0.11897803097963333
378,0.11129671335220337
379,0.5054394602775574
380,2.743525981903076
381,4.2778472900390625
382,-1.6915427446365356
383,1.8410568237304688
384,0.14055240154266357
385,2.0026895999908447
386,-0.5765597224235535
387,2.7638988494873047
388,-0.4660326838493347
389,0.8214258551597595
390,0.44877511262893677
391,-0.2807367444038391
392,1.4129407405853271
393,0.21148157119750977
394,0.8732615113258362
395,-0.8497612476348877
396,1.4619524478912354
397,-0.21213746070861816
398,4.235591888427734
399,-0.09496647119522095
400,0.206831157207489
401,1.1063742637634277
402,0.734248161315918
403,0.8795435428619385
404,2.6793417930603027
405,1.2408519983291626
406,0.24676373600959778
407,1.767660140991211
408,0.16615943610668182
409,1.5349204540252686
410,-0.5201249718666077
411,-0.5993215441703796
412,0.24799159169197083
413,0.9985920190811157
414,0.2763236165046692
415,1.149610161781311
416,0.9159716367721558
417,0.871546745300293
418,1.3952791690826416
419,0.5938124060630798
420,1.0165356397628784
421,0.9162135720252991
422,1.8895505666732788
423,1.5064173936843872
424,0.674751877784729
425,1.4008126258850098
426,1.2079100608825684
427,1.1741245985031128
428,-1.0562458038330078
429,1.2077537775039673
430,0.9154250025749207
431,1.0520007610321045
432,0.12513449788093567
433,1.672255516052246
434,-0.8323955535888672
435,-0.7962702512741089
436,1.7216839790344238
437,0.06398904323577881
438,2.0668277740478516
439,-0.7570421695709229
440,1.8530755043029785
441,2.0861992835998535
442,3.225065231323242
443,0.5591902732849121
444,1.3074294328689575
445,-1.8626559972763062
446,0.5169267058372498
447,3.8926889896392822
448,-0.5438053607940674
449,0.6164083480834961
450,2.403639554977417
451,1.266362190246582
452,-1.76486337184906
453,1.1045253276824951
454,-0.5021612048149109
455,0.9463967680931091
456,-0.03314920514822006
457,0.41572555899620056
458,0.9354153275489807
459,0.9909265637397766
460,2.075111150741577
461,1.0474094152450562
462,-0.24335113167762756
463,-1.7028099298477173
464,1.9833436012268066
465,1.824230432510376
466,-0.9371585249900818
467,0.5885297060012817
468,0.9647819399833679
469,-1.5411326885223389
470,1.5526771545410156
471,1.131380319595337
472,-1.0117547512054443
473,1.4563566446304321
474,1.7574719190597534
475,-0.1677982360124588
476,-1.0090447664260864
477,0.2993740141391754
478,0.28573840856552124
479,0.08227308094501495
480,-0.5543810129165649
481,0.81260746717453
482,1.656667709350586
483,0.2544962763786316
484,0.9827722907066345
485,0.14042893052101135
486,-1.6673924922943115
487,0.49021682143211365
488,1.0919127464294434
489,-0.973037600517273
490,0.060922205448150635
491,2.67409610748291
492,0.9126996994018555
493,-0.8221478462219238
494,-0.02416779100894928
495,-0.8100239038467407
496,-0.41136765480041504
497,0.12127649784088135
498,-0.089028000831604
499,-0.030425850301980972
500,0.468911349773407
501,1.5704368352890015
502,0.21646082401275635
503,-0.9758797883987427
504,0.3547942638397217
505,0.5259177684783936
506,-0.04688473790884018
507,-0.4576258659362793
508,0.6536296606063843
509,0.37983593344688416
510,-0.11434759199619293
511,0.762749195098877
512,-0.29907724261283875
513,-0.9394574761390686
514,1.8493177890777588
515,0.7525829076766968
516,-0.9573713541030884
517,-0.10367538779973984
518,0.9344154596328735
519,-0.07766667008399963
520,-1.018316626548767
521,0.6814358234405518
522,0.48916658759117126
523,1.5469119548797607
524,0.7193642854690552
525,0.1542130410671234
526,-0.585360050201416
527,-0.6638381481170654
528,1.1324710845947266
529,0.22958406805992126
530,-2.0795860290527344
531,1.2263929843902588
532,1.7771104574203491
533,-0.41556471586227417
534,0.6731582283973694
535,-0.08884472399950027
536,-0.3455253839492798
537,0.06384236365556717
538,0.37958329916000366
539,-1.3088560104370117
540,0.37674790620803833
541,1.9253721237182617
542,0.6467044353485107
543,-0.17015483975410461
544,-0.3556404113769531
545,1.8344470262527466
546,-0.37638962268829346
547,-1.1943000555038452
548,0.8413779139518738
549,-0.13096725940704346
550,0.5435123443603516
551,1.3269507884979248
552,0.510658323764801
553,-0.9836428761482239
554,-0.06846826523542404
555,2.762308359146118
556,0.9576547145843506
557,-1.015909194946289
558,1.1025290489196777
559,-0.05767226219177246
560,0.294439435005188
561,-1.0074379444122314
562,0.24447953701019287
563,4.113842487335205
564,1.6650218963623047
565,1.4037994146347046
566,0.5655069351196289
567,0.31473004817962646
568,1.6409578323364258
569,0.7642880082130432
570,1.5336155891418457
571,2.533949375152588
572,1.09076726436615
573,-0.44273635745048523
574,1.2142295837402344
575,0.6369315385818481
576,-0.5166183114051819
577,4.007504940032959
578,1.7719461917877197
579,-1.1679303646087646
580,2.3473563194274902
581,0.19133833050727844
582,-0.29159122705459595
583,3.782996416091919
584,-0.3174809217453003
585,1.4503237009048462
586,0.5483130216598511
587,-1.9349792003631592
588,3.971680164337158
589,0.8041740655899048
590,0.0769413411617279
591,2.768427610397339
592,2.1344313621520996
593,0.17288558185100555
594,0.6374913454055786
595,1.0745925903320312
596,3.6122148036956787
597,2.2712743282318115
598,-3.2246665954589844
599,2.9434521198272705
600,4.355168342590332
601,-0.390246719121933
602,2.937389373779297
603,2.0535383224487305
604,-1.5621715784072876
605,1.9783415794372559
606,0.22787483036518097
607,0.6287797093391418
608,5.566384315490723
609,0.24753952026367188
610,-0.7402684092521667
611,1.281034231185913
612,-1.3853168487548828
613,1.9428519010543823
614,3.998721122741699
615,1.2685590982437134
616,0.8730431795120239
617,-0.32551875710487366
618,-1.6954514980316162
619,1.5758321285247803
620,3.0743343830108643
621,2.5330045223236084
622,3.2634973526000977
623,-2.133553981781006
624,-0.19534409046173096
625,3.937974452972412
626,-1.2290568351745605
627,3.1889491081237793
628,4.942879676818848
629,0.16943562030792236
630,0.017180658876895905
631,-0.5050353407859802
632,0.04970741271972656
633,4.690973281860352
634,1.6966092586517334
635,-1.0187067985534668
636,3.4970219135284424
637,1.2810516357421875
638,0.025161564350128174
639,1.9513535499572754
640,1.9371724128723145
641,0.053404197096824646
642,-0.32687145471572876
643,-0.011872269213199615
644,1.2495096921920776
645,1.373399019241333
646,-1.307521104812622
647,2.4863672256469727
648,1.4188804626464844
649,0.19450902938842773
650,3.965362548828125
651,-1.3739380836486816
652,1.021255612373352
653,0.8116269111633301
654,-0.17854426801204681
655,1.961779236793518
656,0.8958994150161743
657,1.9108471870422363
658,0.26232820749282837
659,2.1180639266967773
660,-1.4721457958221436
661,2.6571578979492188
662,1.4816093444824219
663,-0.3555671274662018
664,1.2037568092346191
665,-0.19979077577590942
666,4.052618980407715
667,-1.517435908317566
668,0.7163524627685547
669,1.1374082565307617
670,-0.4069768190383911
671,-0.2859993875026703
672,1.5398248434066772
673,0.43187910318374634
674,-0.8658884763717651
675,1.6097592115402222
676,-1.3396058082580566
677,1.0658318996429443
678,-1.0792430639266968
679,0.6423918008804321
680,0.32323622703552246
681,-2.1043896675109863
682,1.5490734577178955
683,-0.679021418094635
684,-0.952570915222168
685,1.575034260749817
686,-1.0674107074737549
687,0.9273370504379272
688,-0.10169407725334167
689,0.10823610424995422
690,1.0877039432525635
691,-0.6588788628578186
692,1.675779938697815
693,-1.0704798698425293
694,-0.026364445686340332
695,0.350090891122818
696,0.9302406907081604
697,0.10329252481460571
698,0.8743176460266113
699,-0.6060624718666077
700,-0.8555812239646912
701,1.4207689762115479
702,-1.093630075454712
703,0.9359385967254639
704,-0.38284578919410706
705,1.3238621950149536
706,0.9064703583717346
707,0.9679733514785767
708,2.0346248149871826
709,-1.3166459798812866
710,-0.3125733733177185
711,0.643520712852478
712,-0.03641274943947792
713,0.6296759247779846
714,0.8935041427612305
715,0.7613582611083984
716,0.24491362273693085
717,1.8616013526916504
718,1.8704566955566406
719,-1.37942373752594
720,0.7563873529434204
721,-0.9763081073760986
722,0.524666428565979
723,0.38453152775764465
724,-0.9945777654647827
725,0.08101024478673935
726,-0.4245544672012329
727,-0.012161589227616787
728,0.9967297315597534
729,0.7427051067352295
730,-0.4285773038864136
731,1.6173115968704224
732,-1.8556790351867676
733,2.8027758598327637
734,1.642556071281433
735,-1.3245481252670288
736,2.523251533508301
737,-0.12524253129959106
738,2.185210704803467
739,2.190579414367676
740,-0.03747063875198364
741,0.2968112528324127
742,-0.13450732827186584
743,0.6787168979644775
744,2.138643980026245
745,-0.5876559019088745
746,1.1494908332824707
747,2.9053688049316406
748,0.10876911878585815
749,2.7332568168640137
750,3.8341383934020996
751,-0.9555550813674927
752,-0.23117303848266602
753,-0.12487854063510895
754,0.08442580699920654
755,2.5002081394195557
756,0.6141373515129089
757,0.9755950570106506
758,0.045374795794487
759,3.569265842437744
760,1.9670398235321045
761,1.9978243112564087
762,0.06194087862968445
763,-1.5391583442687988
764,2.024240016937256
765,1.2440224885940552
766,1.31167471408844
767,-0.35468101501464844
768,0.7845579385757446
769,-1.1783075332641602
770,1.6531317234039307
771,-0.35257846117019653
772,1.2489007711410522
773,3.334469795227051
774,-0.26379936933517456
775,0.060844361782073975
776,-0.2649089992046356
777,3.93416690826416
778,4.204033851623535
779,2.4703264236450195
780,0.6898936629295349
781,1.0187715291976929
782,-0.6155658960342407
783,1.4168102741241455
784,2.9308981895446777
785,-0.08410169184207916
786,2.761603355407715
787,1.2571942806243896
788,-1.5512051582336426
789,1.655789852142334
790,0.16364607214927673
791,-0.9559816122055054
792,1.7027629613876343
793,0.5053669214248657
794,0.7319614887237549
795,4.332759380340576
796,2.3366904258728027
797,0.03086043894290924
798,1.655448079109192
799,1.301068663597107
800,1.8945649862289429
801,0.7513353824615479
802,-0.5119136571884155
803,-0.13674092292785645
804,3.0721755027770996
805,0.6604756712913513
806,1.1552143096923828
807,-1.0950138568878174
808,-2.420647144317627
809,0.6042102575302124
810,0.5683515071868896
811,4.686039924621582
812,1.626264214515686
813,0.9416697025299072
814,1.030854344367981
815,2.1593685150146484
816,0.25128963589668274
817,1.7700444459915161
818,0.8214661478996277
819,-0.3087872862815857
820,4.155346393585205
821,-0.1025075912475586
822,0.07128751277923584
823,0.7438549995422363
824,0.09683868288993835
825,-0.0062697697430849075
826,0.8360710740089417
827,-1.3428130149841309
828,-0.16548746824264526
829,3.542531967163086
830,2.943413019180298
831,1.9416790008544922
832,0.4064323902130127
833,-1.6789954900741577
834,-0.04001915454864502
835,3.1447832584381104
836,1.8897335529327393
837,3.398416757583618
838,1.1793098449707031
839,-2.382780075073242
840,0.15988194942474365
841,2.7082300186157227
842,2.624812602996826
843,0.8316913843154907
844,-1.7478196620941162
845,0.20104551315307617
846,-0.27987396717071533
847,0.7548689842224121
848,2.76513671875
849,0.33385908603668213
850,0.6760571002960205
851,2.753997802734375
852,0.3635314404964447
853,-0.016201376914978027
854,3.618234872817993
855,1.392942190170288
856,4.070509910583496
857,3.013000965118408
858,0.9067404270172119
859,-1.9677064418792725
860,-0.5118688344955444
861,-0.42768168449401855
862,0.02655768394470215
863,0.17834478616714478
864,-1.6290456056594849
865,1.2025796175003052
866,-0.4233763515949249
867,1.7475228309631348
868,1.1797319650650024
869,4.006691932678223
870,0.9041453003883362
871,1.1237401962280273
872,2.7971091270446777
873,0.7634314298629761
874,-0.41462114453315735
875,-2.4968347549438477
876,0.46760305762290955
877,0.8110671043395996
878,-3.283653736114502
879,1.240900993347168
880,2.2016658782958984
881,0.6636265516281128
882,2.841214179992676
883,-0.0882427990436554
884,3.834963321685791
885,1.7562015056610107
886,1.2550294399261475
887,1.2013837099075317
888,0.44297581911087036
889,0.6894104480743408
890,-0.38074323534965515
891,1.3488340377807617
892,0.4650563597679138
893,-2.29201602935791
894,1.6076290607452393
895,0.967294454574585
896,1.0037554502487183
897,-1.495739221572876
898,0.06554275751113892
899,3.4927592277526855
900,-0.5135954022407532
901,1.664813756942749
902,-2.149627685546875
903,0.22027689218521118
904,0.3295876979827881
905,-1.123624563217163
906,-0.6210219860076904
907,0.030855119228363037
908,2.495792865753174
909,1.1798937320709229
910,0.7768878936767578
911,1.6107747554779053
912,-1.7087318897247314
913,1.6453862190246582
914,2.1026480197906494
915,1.622082233428955
916,-0.8303598761558533
917,-1.713111162185669
918,0.6930199265480042
919,-1.2918168306350708
920,1.1515769958496094
921,-1.5389481782913208
922,0.42023026943206787
923,2.0149874687194824
924,2.8339123725891113
925,2.471289873123169
926,0.4077284336090088
927,0.9294121265411377
928,1.7363481521606445
929,1.6432156562805176
930,-0.65004563331604
931,-0.6048283576965332
932,1.2149367332458496
933,-1.1967592239379883
934,-0.05600506067276001
935,0.17134594917297363
936,-0.45008283853530884
937,-0.02558126300573349
938,1.6407866477966309
939,1.089699625968933
940,-0.017971007153391838
941,-0.10171481966972351
942,0.063483327627182
943,1.6097445487976074
944,-2.471068859100342
945,-1.2275762557983398
946,-0.3507642447948456
947,0.7823750972747803
948,0.5110589861869812
949,1.6376904249191284
950,2.3030545711517334
951,3.047990083694458
952,3.4179797172546387
953,0.6180307269096375
954,1.002875804901123
955,0.26832515001296997
956,0.03277973830699921
957,2.1811981201171875
958,-0.2899717092514038
959,-2.133593797683716
960,-2.3293373584747314
961,-2.7858238220214844
962,2.355175256729126
963,1.3012983798980713
964,-0.7749741673469543
965,2.1173598766326904
966,5.436549186706543
967,3.6499338150024414
968,4.944352149963379
969,3.1386873722076416
970,3.189857006072998
971,1.9043378829956055
972,-1.3956830501556396
973,-0.5747421979904175
974,0.0625627338886261
975,1.6471282243728638
976,2.6737773418426514
977,4.79343318939209
978,1.9461392164230347
979,1.9210330247879028
980,0.8709264993667603
981,5.556255340576172
982,4.4126410484313965
983,4.147687911987305
984,0.8455474376678467
985,-1.569403052330017
986,2.971756935119629
987,-0.5269372463226318
988,-1.0938324928283691
989,-0.9909806847572327
990,0.6383498311042786
991,5.037701606750488
992,5.6447906494140625
993,4.137458801269531
994,6.352272033691406
995,2.1979928016662598
996,3.6553139686584473
997,6.6264872550964355
998,0.9568058252334595
999,0.22991979122161865
1000,1.0240226984024048
1001,0.058316051959991455
1002,1.7367528676986694
1003,-0.5871438980102539
1004,-1.1243784427642822
1005,2.0323739051818848
1006,-0.19744926691055298
1007,4.993353843688965
1008,6.58042573928833
1009,4.198271751403809
1010,5.294305324554443
1011,4.062802791595459
1012,5.766348361968994
1013,3.858781337738037
1014,2.5958752632141113
1015,0.5247779488563538
1016,-0.18986079096794128
1017,0.5982666015625
1018,4.463015556335449
1019,3.0984294414520264
1020,1.901171326637268
1021,1.5768533945083618
1022,0.10292679071426392
1023,5.5931243896484375
1024,4.696102142333984
1025,4.52462100982666
1026,4.3381733894348145
1027,0.6547061204910278
1028,2.183053493499756
1029,3.537437915802002
1030,-3.8016982078552246
1031,-3.5648202896118164
1032,-2.3502438068389893
1033,0.9839003086090088
1034,7.434254169464111
1035,2.4322893619537354
1036,0.6134566068649292
1037,2.75303053855896
1038,1.9712884426116943
1039,6.570550441741943
1040,5.385176658630371
1041,0.28021544218063354
1042,0.26339083909988403
1043,-1.3242489099502563
1044,1.0864591598510742
1045,6.531352519989014
1046,-0.438096284866333
1047,-4.273549556732178
1048,-0.43695688247680664
1049,1.583937168121338
1050,7.0479888916015625
1051,6.261390209197998
1052,2.32810115814209
1053,2.409795045852661
1054,4.219699382781982
1055,3.2930493354797363
1056,7.386791229248047
1057,0.9627108573913574
1058,-1.6226202249526978
1059,0.5351136922836304
1060,-0.38050198554992676
1061,2.4526209831237793
1062,0.7281781435012817
1063,-0.43326568603515625
1064,-2.0264065265655518
1065,2.62282395362854
1066,3.6790647506713867
1067,1.977731466293335
1068,1.7012238502502441
1069,0.4812586009502411
1070,4.167806625366211
1071,1.999927282333374
1072,-2.2507386207580566
1073,-3.467556953430176
1074,-2.24546480178833
1075,0.8397645354270935
1076,4.820316314697266
1077,2.782770872116089
1078,-5.907918930053711
1079,0.43505674600601196
1080,-5.060770034790039
1081,3.3210842609405518
1082,4.01576042175293
1083,-3.3469088077545166
1084,4.8882856369018555
1085,-1.9175084829330444
1086,4.703407287597656
1087,3.8999671936035156
1088,-0.6513689756393433
1089,-1.7044702768325806
1090,-3.612236738204956
1091,-0.002519071102142334
1092,4.922179222106934
1093,0.7643920183181763
1094,-1.609762191772461
1095,-1.5516774654388428
1096,-2.877717971801758
1097,6.385899066925049
1098,2.7748517990112305
1099,-0.9920611381530762
1100,-0.4712664484977722
1101,1.8240058422088623
1102,6.0801591873168945
1103,1.7773168087005615
1104,-1.2774516344070435
1105,-4.1763200759887695
1106,0.5833531618118286
1107,1.3004851341247559
1108,1.3359966278076172
1109,-0.23859429359436035
1110,-1.5924588441848755
1111,3.0085461139678955
1112,2.5274758338928223
1113,5.139095306396484
1114,1.9923326969146729
1115,2.152665376663208
1116,4.535528182983398
1117,2.363351821899414
1118,3.976186990737915
1119,2.305562734603882
1120,-1.8056985139846802
1121,-2.4307961463928223
1122,-3.036137580871582
1123,-4.875994682312012
1124,-2.250619411468506
1125,-4.467794895172119
1126,-1.1407859325408936
1127,-0.6491749882698059
1128,1.0070613622665405
1129,7.539065361022949
1130,-0.48926377296447754
1131,0.9666076898574829
1132,-2.499356746673584
1133,2.3572962284088135
1134,1.831676959991455
1135,3.1613965034484863
1136,-3.2354819774627686
1137,-1.316906213760376
1138,0.050979554653167725
1139,2.6370797157287598
1140,7.028426170349121
1141,-3.455160617828369
1142,7.745609283447266
1143,-0.5741275548934937
1144,11.809438705444336
1145,4.787530422210693
1146,2.9130797386169434
1147,1.7569847106933594
1148,-4.731122016906738
1149,2.758042335510254
1150,-1.9601964950561523
1151,-1.0067574977874756
1152,-1.4944560527801514
1153,2.721259593963623
1154,1.0380715131759644
1155,4.719388961791992
1156,-0.03695902228355408
1157,1.7543238401412964
1158,0.38992297649383545
1159,2.5640809535980225
1160,6.4836554527282715
1161,1.2984883785247803
1162,-0.9256863594055176
1163,-3.9421818256378174
1164,0.9913651347160339
1165,1.0127769708633423
1166,2.859769821166992
1167,-2.3411974906921387
1168,-0.3722590208053589
1169,5.19500207901001
1170,3.929051399230957
1171,7.835562705993652
1172,1.42901611328125
1173,2.082538604736328
1174,-0.3777519464492798
1175,1.3130066394805908
1176,6.788629531860352
1177,3.441650629043579
1178,0.2148590087890625
1179,-2.7761785984039307
1180,-4.617125988006592
1181,4.683362007141113
1182,6.1810808181762695
1183,3.458735942840576
1184,5.244858264923096
1185,-1.9645507335662842
1186,7.898229122161865
1187,7.606046676635742
1188,8.978161811828613
1189,5.127926349639893
1190,-6.489022731781006
1191,-2.0010340213775635
1192,2.8845467567443848
1193,10.20029067993164
1194,5.843748092651367
1195,-0.49347519874572754
1196,0.6458630561828613
1197,4.431460380554199
1198,7.753244400024414
1199,6.374288558959961
1200,5.89468240737915
1201,4.86853551864624
1202,0.2393178939819336
1203,0.9764934182167053
1204,4.23900032043457
1205,0.375369668006897
1206,-0.5599181652069092
1207,-2.0292086601257324
1208,-1.9008777141571045
1209,3.466691493988037
1210,1.84259033203125
1211,2.2446060180664062
1212,2.2827062606811523
1213,4.810588836669922
1214,8.428156852722168
1215,3.154963254928589
1216,-0.6117688417434692
1217,-0.957811713218689
1218,1.6264045238494873
1219,3.920163154602051
1220,4.346278667449951
1221,1.7401726245880127
1222,-2.2938008308410645
1223,-2.347543954849243
1224,1.547497034072876
1225,12.062360763549805
1226,10.41339111328125
1227,4.184270858764648
1228,0.5393946170806885
1229,1.9305702447891235
1230,9.0427827835083
1231,4.515532493591309
1232,2.6463913917541504
1233,-1.6502364873886108
1234,0.16386115550994873
1235,5.911490440368652
1236,3.175992488861084
1237,3.540489912033081
1238,1.4488754272460938
1239,1.8424711227416992
1240,3.1641788482666016
