index,y
709,-0.05138681683848639
710,1.2063723228516274
711,3.0866420284425056
712,-1.3194607177285036
713,-2.436589548341061
714,0.778039473258653
715,1.1833559172329515
716,1.0188294483842337
717,1.4112961740786467
718,1.5284698325005184
719,-1.3523579019360454
720,0.05309007763297163
721,0.6153601590303912
722,1.0039937457285948
723,0.09598013682515526
724,3.619271995746667
725,-1.640287655115344
726,-2.541277733456227
727,0.8192449045056909
728,4.2094101031559585
729,-0.6098751179930386
730,0.36731426211079743
731,0.12323864013779952
732,0.1025239227636166
733,0.2177886056155803
734,0.8499848733105165
735,-0.36846691861974445
736,0.6380609035218415
737,2.452335874706495
738,0.4431633729214468
739,0.15461647540397488
740,-0.9165164492825452
741,-0.5284911670202563
742,0.570953283529479
743,4.150888211043825
744,-1.4192426912837461
745,-1.559075857386068
746,2.05186191667895
747,1.9388610491593523
748,-3.0673000866997855
749,1.4692129454616965
750,2.442210861322868
751,-0.642228348760114
752,-0.8645620490168731
753,1.2721428116073574
754,-0.3770764950380625
755,0.8452361475973852
756,3.3565446203983136
757,-1.3918191116553096
758,-1.9715007757289624
759,1.314303271997743
760,2.5743577872040886
761,-1.1227050059113577
762,0.41406345306680764
763,-0.5968308543254445
764,2.3039326544324
765,1.3866380045083238
766,-0.9617815928153782
767,-3.4397512351356285
768,3.041683192774722
769,2.6069318086542665
770,-0.9762709521801277
771,-0.8534178510246043
772,2.116025693013829
773,-0.4820178386398497
774,-0.4836934151307022
775,2.007875215828114
776,0.030798090322750233
777,-0.5653006182193642
778,1.47413408282618
779,1.8097001926367258
780,-2.9791785348241584
781,0.18159531236359572
782,3.078079279669067
783,2.32227172096074
784,-2.4364200120724644
785,-1.3930195175993265
786,0.04972963844695285
787,3.548460981240428
788,0.8262661951203104
789,-1.5986634504876853
790,-0.20263035412676178
791,2.911548214300104
792,0.26377752976650565
793,-1.4027489638755224
794,0.5995392553425437
795,-0.010248046840110473
796,1.4642103829144242
797,2.9913481644037843
798,-0.15549322141285993
799,-4.45260463860189
800,2.885295442221651
801,3.2400336832472876
802,-0.6979562265983671
803,-1.5018127403303656
804,3.6430231265925066
805,-0.9196433176839341
806,-0.9984165045117522
807,0.796260634177658
808,2.5966406978295726
809,0.4537955365387926
810,1.5504187026074598
811,-1.1140839617103444
812,0.06518289151792157
813,1.1892847539894522
814,-0.12365616234222317
815,1.363534511415552
816,3.0692999766743476
817,0.471359398835558
818,-1.6007302437394377
819,3.0820449124972558
820,0.030778774738716184
821,-3.165159859253077
822,0.5287484587552812
823,6.989324361885252
824,1.7966812821454976
825,-2.6942663764129495
826,-0.5000195767774981
827,2.870780001241862
828,0.8013161013641146
829,-1.5029239374716732
830,1.7412340056530538
831,3.583295424051206
832,1.7285454373238571
833,-2.0710329843223643
834,0.9958628896812817
835,1.9689991699596323
836,1.2644957214038381
837,-1.2224718964578403
838,4.0436383258679
839,-0.14624457717334605
840,1.4662958384239346
841,0.24178290733214747
842,1.392202965027228
843,-2.7900881701966096
844,5.409010505404353
845,2.4251477948855444
846,-1.3135517041421207
847,-1.2930696487631868
848,4.767914019529592
849,-0.6629627866300651
850,-2.6752103662058264
851,3.062486061519202
852,6.194167366136316
853,-0.7248301886615615
854,-4.063215923286006
855,1.4993314048924122
856,4.945266381275999
857,-1.2041114385747076
858,-1.5098633349335147
859,3.363006757099986
860,3.558884680087241
861,-2.5409486197857025
862,-1.4114910514849544
863,3.3272731694263955
864,3.409473526624483
865,-0.9623678360960239
866,-1.13913196445932
867,0.6661630758349718
868,1.181293827030469
869,1.0543157908869925
870,1.6832507755606796
871,0.40345924207533
872,3.052045890308282
873,-0.6681714923562349
874,-2.813657004093352
875,-1.5464587991327652
876,6.23144054558335
877,1.2800485667246706
878,0.8124075295043005
879,-0.46753989288964365
880,1.798335276494056
881,-2.888551162412902
882,-1.3784656423657746
883,0.7039293896730521
884,6.397101595225759
885,2.21522090999068
886,-1.9500201300285036
887,-1.7611756938277994
888,2.3973539614352264
889,-1.2141595738770414
890,-1.0315789418688548
891,2.156529922694308
892,3.497515373419431
893,-0.5485698994837768
894,0.5177570409142724
895,0.377656135744356
896,-0.13290714615051308
897,0.310182126601856
898,0.9740372393436253
899,-0.7203608740172975
900,0.8376577769395482
901,4.571884268618095
902,-0.14640141077224597
903,-3.7514089145498697
904,1.110355234159664
905,3.891619479571068
906,-1.8989311888934133
907,-1.6701306815413004
908,4.843697559578218
909,2.5523029723841866
910,-2.043606279340513
911,-2.407933225756154
912,3.352977764086163
913,0.7927619556975042
914,-0.9211862577501604
915,-0.028968505461615866
916,4.483121804064628
917,-1.1477976731118056
918,-1.4874464515310903
919,1.7414036544897074
920,3.57830898772604
921,-2.2017276743408245
922,0.06916167805266642
923,1.2084563678259042
924,1.6712262167405871
925,-0.7825364737655672
926,2.7376424442627862
927,-0.1097473633247077
928,-0.3479841035198945
929,-0.030468509902280765
930,2.6125576866661895
931,-0.3035106916752671
932,0.8182350517703785
933,2.914927444805393
934,0.6943286094285389
935,-2.2368394923661072
936,-1.175832311849604
937,3.1370984201310805
938,1.948387771896588
939,1.9908894917036581
940,0.4052215770801392
941,0.589638820078379
942,-1.4479154354849295
943,-1.966116693215337
944,1.5062113567565998
945,5.058069480038387
946,1.7895170426300488
947,-0.5296380113012911
948,1.1160173238709274
949,-0.3163179422577075
950,-2.0953086522875553
951,1.635930774251555
952,2.2421137108186597
953,1.3234115771662331
954,1.299587033109626
955,2.2358671966904446
956,0.5483838635384
957,-2.870555121074891
958,0.5318143187506426
959,1.4900522770903362
960,2.5740584438018987
961,-1.699456686520689
962,2.6107648123762046
963,-0.1028925709189441
964,3.3721217494905087
965,-0.4819297940932579
966,-0.5598459848991948
967,-1.5927439976004198
968,3.6123297259141953
969,0.5153366453398107
970,0.25846624273894964
971,1.260856621172223
972,2.6399365176649097
973,-1.7538961044520927
974,-1.367921654618174
975,0.5379365912292963
976,2.273454681803889
977,-0.8814581687641959
978,0.7768873732029083
979,2.4479091836163187
980,0.7452066602603288
981,-1.2196273570882548
982,-0.22691657791129646
983,1.3744209813455521
984,-0.3185433646793696
985,1.8444859219703147
986,-0.06110000965006767
987,0.9707922038600706
988,-1.178192775760331
989,1.9844251558451702
990,-0.41268041859028914
991,0.7468237616654085
992,-0.9008321166136167
993,1.6759563335694054
994,-1.198436603856955
995,-0.2833091395834939
996,0.6862941236418282
997,2.079714294730535
998,0.349682105845728
999,0.06310642526731046
1000,-0.8360652152167632
1001,-0.29835178255235517
1002,0.9390528991527374
1003,0.6760970762357696
1004,0.32355712264086267
1005,0.9830029712967225
1006,0.9957340307308965
1007,0.08056077556592148
1008,-2.8999210867805942
1009,-0.8361106165667673
1010,2.292681704528025
1011,2.066997855330198
1012,-1.154745812098308
1013,0.04316833606717017
1014,0.8033168007192535
1015,-0.2658920322002053
1016,-0.6064863218869972
1017,-0.019961716293521614
1018,2.0852469139361927
1019,-0.5711072537167412
1020,0.6177590250929685
1021,-0.05105341960809415
1022,1.0767816987134173
1023,-1.226479101736978
1024,1.1080899909320419
1025,-1.1582536477144927
1026,0.5802909226169367
1027,0.052132042775444844
1028,0.6547774053241531
1029,-0.6667407333333104
1030,1.817615996285155
1031,0.35571116863739166
1032,-0.580495883390476
1033,-1.6311711362096541
1034,0.649566705648642
1035,1.3210414188873363
1036,1.4156928935864788
1037,-0.09425088234141701
1038,-0.3296248039295447
1039,0.5212247583348459
1040,-0.0425433201485393
1041,-0.4926432860942842
1042,-1.0726354961893636
1043,2.2991763389125235
1044,0.16978863968596775
1045,0.5609331239982294
1046,-1.3032385148966008
1047,1.4808979546190402
1048,-1.3767791093884711
1049,1.7803678465472137
1050,-0.6908712454153474
1051,0.7134794613016741
1052,-0.07784046730167261
1053,2.6958708331176044
1054,-1.2161305578281756
1055,-0.8011519817717058
1056,1.1843599952816495
1057,1.4162231267794796
1058,-0.86708444627403
1059,-1.191968923268629
1060,2.185298875943832
1061,0.5388967906629142
1062,-0.24692460708424122
1063,-0.9586144384050163
1064,1.353087783545164
1065,-0.11841951903988955
1066,1.827656551065081
1067,-0.31209186248209453
1068,-0.9937324476540539
1069,0.7542838154807937
1070,2.6056517881480334
1071,-0.4336535854943383
1072,0.3350535369132357
1073,1.1380665327547417
1074,-0.4634362338490938
1075,-1.977723419760354
1076,1.4036051069429731
1077,2.570811070954153
1078,0.398452695247795
1079,-0.8069882864139294
1080,1.3242962018582671
1081,-0.3072716349533228
1082,-1.1061410197454635
1083,0.9506563892629408
1084,1.3131123728478231
1085,0.7301740539725418
1086,1.7278063501452254
1087,0.6972208245779861
1088,-0.6145762395675436
1089,-0.9954904878523921
1090,0.6082367130207261
1091,0.6391654585034114
1092,1.2826686976553046
1093,1.107688152242997
1094,2.0061382929578278
1095,-1.154087158929791
1096,-0.5427253603654305
1097,0.0174005426852091
1098,0.1954424108771563
1099,0.09235762111576974
1100,1.793772707424175
1101,1.782170903041833
1102,-0.2489927885804186
1103,1.2014821138695533
1104,-0.9839953744020594
1105,-2.173856650518375
1106,-0.5118143559175972
1107,5.400034802039724
1108,0.6296905282586363
1109,-2.002468978833662
1110,-0.2022832545953708
1111,1.9968915804116643
1112,-1.0998589861621701
1113,-0.1528088783722243
1114,2.110998667408355
1115,-0.6216248059345568
1116,-0.8612382773541972
1117,0.9871798415240556
1118,3.333468655913764
1119,-1.2648498659817538
1120,-1.6425805208806499
1121,-1.073012563790416
1122,1.606527505972859
1123,-0.4149366453747457
1124,0.19496606827677565
1125,2.21755121378571
1126,1.6711516243338647
1127,-2.3157943746363663
1128,-1.7706994743045685
1129,1.794220832230226
1130,-0.865590532529926
1131,0.6526342939374032
1132,2.589559107071679
1133,1.632343099654502
1134,-2.5661064162206433
1135,-0.0917271555657568
1136,0.2755670579805113
1137,-0.4418359053444339
1138,-0.4658556622361181
1139,1.5708706179184364
1140,-0.037531917605141484
1141,-0.4258687841811146
1142,2.1923755510050618
1143,-1.076579527487224
1144,-2.6203350458258274
1145,-0.6272521042351666
1146,2.1825021935376765
1147,0.7480557700368239
1148,2.0230798272656503
1149,0.3690069426219838
1150,-1.432440756230459
1151,-1.0678736417248358
1152,0.7983814952692598
1153,0.6939560513588208
1154,-0.34873465310034524
1155,1.1151047362830822
1156,0.16246863702493794
1157,-0.5609797361788925
1158,-1.0592144927741483
1159,0.8396094377221813
1160,0.2623121106637513
1161,0.10377147772633197
1162,-1.0534990483688014
1163,-0.494525575661023
1164,-0.3065512005815673
1165,1.3945480422211203
1166,1.1640657062176178
1167,-0.07079050910271159
1168,-1.0596828701311765
1169,0.31994693696430526
1170,0.5508672860744673
1171,-0.39512533167231917
1172,1.7395240172342061
1173,1.8656305838921694
1174,-0.10824858506285885
1175,-2.4436113423980763
1176,-0.2823522066631365
1177,-0.362634185742114
1178,-0.3166019116998452
1179,1.2538088199731003
1180,1.713558941057746
1181,-0.3604546385653846
1182,-0.3883439207235499
1183,1.5367194757349045
1184,-0.8662647236750532
1185,-1.2307053294031012
1186,0.1719461254504174
1187,3.1777829878235706
1188,2.0507514689329835
1189,-0.2252936313295422
1190,-2.078314630714155
1191,-0.11645055078941878
1192,1.2469928777145778
1193,1.3715715478699477
1194,0.28704873903179423
1195,-0.17460863278057792
1196,-0.4816350780015471
1197,-0.414046234142254
1198,1.4756202880665252
1199,-0.4694370100467558
1200,-1.665319016668348
1201,1.034549411909804
1202,2.9272911927609284
1203,-1.387956664619039
1204,-0.9130116195506527
1205,1.9441466563958916
1206,1.8637891928813612
1207,1.2432407755044668
1208,1.3146129535762754
1209,-0.8324080317795218
1210,-2.306917929403593
1211,2.860223769019407
1212,2.872473333193584
1213,-1.840228848791158
1214,-0.791763204960587
1215,3.5537369322462915
1216,-0.2802199710617917
1217,-0.6299918084467353
1218,0.7673798448581101
1219,-0.7745197632566972
1220,-1.1505808303725455
1221,2.087195531013553
1222,2.813150260535689
1223,1.1795897768553039
1224,0.01315913666694953
1225,-0.5390734973640162
1226,1.2572065436212945
1227,1.562870937093151
1228,1.057670707037589
1229,-0.12224401369039796
