index,y
1027,38.07585263772649
1028,34.520776397339134
1029,102.06145182008831
1030,30.687396429031093
1031,30.928157613974324
1032,124.8378081328745
1033,44.01582804778729
1034,85.15148263709935
1035,39.12395057812051
1036,82.20285715962987
1037,70.56744273970926
1038,60.2235734438707
1039,117.02993794163426
1040,16.156860899447583
1041,78.46440462658573
1042,41.784836502255494
1043,-5.404558602755877
1044,-5.623948411009673
1045,-10.871248652245002
1046,76.84238135451122
1047,45.23799030157554
1048,112.32144741632776
1049,80.93788027155719
1050,74.35393034064151
1051,68.8910918468274
1052,97.20875157431409
1053,56.868944802847864
1054,2.0127174183657135
1055,58.722833733185894
1056,50.24266023629267
1057,72.23895725973942
1058,9.819248209352528
1059,7.509469800022885
1060,67.74284079506009
1061,41.32913386098366
1062,83.28224375962171
1063,86.80880581776292
1064,45.13528811753133
1065,95.98254678929823
1066,32.62565585892805
1067,41.42940370144562
1068,40.82081696900584
1069,71.84896278134163
1070,67.10201634073407
1071,18.647512136497113
1072,22.29204611066861
1073,85.9844247552956
1074,14.360397362560178
1075,68.31433110115763
1076,47.775603607998285
1077,11.835682960378065
1078,95.65344833633453
1079,48.868777608911294
1080,62.93726681513493
1081,6.883923320321798
1082,49.98777420479646
1083,66.23940274150259
1084,37.60982493103141
1085,72.36594543886989
1086,15.571052433576936
1087,68.65193647695067
1088,31.331932796755698
1089,99.55529620991518
1090,45.858427282452936
1091,44.14356362337087
1092,100.49149740096613
1093,88.56338968625828
1094,75.37581499111583
1095,62.8085685648171
1096,95.830421559983
1097,-30.18424323859104
1098,61.94787156697486
1099,-12.787943120138262
1100,3.79063509726114
1101,34.39075613482142
1102,77.8408308843605
1103,49.370754315596166
1104,79.28012472216965
1105,157.91829218368972
1106,36.073070287357005
1107,89.90806469796827
1108,74.35023121087514
1109,31.239701140628753
1110,50.86033616246332
1111,79.01520234302969
1112,-3.9394257681837193
1113,20.6395811717968
1114,13.577486919468473
1115,23.89321088290217
1116,63.459014813177276
1117,34.98588619378714
1118,129.30224740938183
1119,8.418567743544624
1120,58.22561469081602
1121,28.464485397780965
1122,12.411851267252585
1123,60.943938441053284
1124,27.782090796097293
1125,72.49190183545821
1126,47.842719852030854
1127,40.017698239556545
1128,3.989875655875109
1129,87.22109319314383
1130,33.34029507839133
1131,84.53616095756107
1132,61.1628197637643
1133,3.283047608600241
1134,90.0422308041679
1135,8.719476413384154
1136,37.778028008911996
1137,11.126257622963694
1138,90.70835000393744
1139,9.675221973167409
1140,54.23831194065802
1141,95.70473228775451
1142,41.67983028919366
1143,98.00284863783669
1144,51.52853552534059
1145,72.58170894568005
1146,32.29812325313683
1147,51.325435118714786
1148,29.360632990485897
1149,93.18720874087424
1150,59.86118518163042
1151,72.17140382541557
1152,59.38043554875418
1153,4.673459436436856
1154,52.54930483949633
1155,-26.36700181550451
1156,-1.377288877231975
1157,7.260271850698994
1158,129.38935669262557
1159,22.69359397012295
1160,86.22096242033564
1161,115.82184113081411
1162,10.825104739444816
1163,76.78819439140639
1164,49.98471873049956
1165,15.308057749495612
1166,30.02143883265056
1167,58.10843278207832
1168,-22.56198473238915
1169,5.3731790714039205
1170,25.48463063988596
1171,71.45636301934941
1172,34.92352854765321
1173,91.95342514824985
1174,70.99888856326524
1175,-36.78468612618352
1176,80.47476921617391
1177,-31.882889060612673
1178,58.16597406686835
1179,37.647622346399935
1180,52.7379982772686
1181,53.813707655157515
1182,20.427906524549684
1183,20.899539683181704
1184,20.985953707675424
1185,113.37608366516116
1186,24.82260759045973
1187,112.79276300676469
1188,36.79773725628228
1189,14.918921370923627
1190,20.705412427205932
1191,29.790342431183298
1192,-65.89119373807809
1193,54.46907618106183
1194,74.88587209581918
1195,21.915208015985346
1196,95.75515560611267
1197,72.53782662693634
1198,78.01904726677581
1199,26.72243593804578
1200,84.19068162352748
1201,12.607490037311592
1202,29.814035873205118
1203,67.54838472478585
1204,-9.368290972073456
1205,59.26143313380438
1206,47.268236783326365
1207,85.69868018947318
1208,31.530415127944384
1209,71.90368259857182
1210,0.3389011643614783
1211,26.18767057076158
1212,-7.240501657920755
1213,35.433053801881734
1214,47.80118844350383
1215,7.669618342275104
1216,109.48269297503957
1217,-2.4100004714706915
1218,66.37087429142393
1219,-11.185419654028031
1220,66.3918480946163
1221,48.17147293974525
1222,63.10148825350587
1223,58.52655513919313
1224,8.293144171211598
1225,7.17690385990402
1226,24.795294168039703
1227,77.94822173778418
1228,12.950099042446258
1229,108.16799229901753
1230,22.701787008850193
1231,23.979270879208862
1232,11.765792011005331
1233,1.3716687836505075
1234,21.141117915406767
1235,75.69223968960475
1236,96.08497572431705
1237,27.75654826771043
1238,70.06777808535047
1239,24.526960993099475
1240,40.958898331316206
1241,84.5372171785538
1242,77.528924292831
1243,108.49379706273105
1244,48.42098096859731
1245,35.36111225203905
1246,-84.52952754110152
1247,-8.694866270448104
1248,-5.236042003099929
1249,54.86633928661444
1250,99.02106057177313
1251,103.56699875578872
1252,88.72350860046627
1253,40.65475038433053
1254,64.9226422719974
1255,-8.693435359062793
1256,147.72247353475674
1257,35.71632854823828
1258,22.072641368008345
1259,47.8096963002241
1260,-35.89200215458168
1261,20.157369557730394
1262,-13.493582156966752
1263,114.81538022080322
1264,109.02865381519975
1265,97.0798751546592
1266,90.14987059939178
1267,-3.162800569121973
1268,16.796773999086668
1269,20.709247417948358
1270,-9.988907326958502
1271,48.14086599507597
1272,29.460343251104742
1273,29.798694779495875
