index,y
1956,42.40376281738281
1957,2.6405515670776367
1958,41.27203369140625
1959,-53.11630630493164
1960,6.77760124206543
1961,88.44929504394531
1962,24.853851318359375
1963,34.957733154296875
1964,29.783266067504883
1965,36.359031677246094
1966,153.65965270996094
1967,48.71992111206055
1968,47.42270278930664
1969,-3.4073758125305176
1970,-3.315546989440918
1971,0.49131107330322266
1972,-6.876913547515869
1973,10.071584701538086
1974,-3.634331703186035
1975,11.972799301147461
1976,11.811920166015625
1977,34.994873046875
1978,55.44720458984375
1979,11.23046588897705
1980,12.304994583129883
1981,31.75704002380371
1982,14.224576950073242
1983,20.5465030670166
1984,8.129814147949219
1985,5.1893510818481445
1986,8.482954025268555
1987,6.553882598876953
1988,-1.4157153367996216
1989,4.739962100982666
1990,9.921380996704102
1991,19.160070419311523
1992,22.2543888092041
1993,45.90464401245117
1994,21.836694717407227
1995,11.573210716247559
1996,20.368629455566406
1997,9.688459396362305
1998,10.586694717407227
1999,-3.986994743347168
2000,0.5717549324035645
2001,4.291966915130615
2002,7.837069511413574
2003,36.42578887939453
2004,18.555086135864258
2005,14.021175384521484
2006,11.506599426269531
2007,10.797477722167969
2008,14.332039833068848
2009,2.8027799129486084
2010,2.855982542037964
2011,2.7430455684661865
2012,-3.081066608428955
2013,12.177046775817871
2014,3.180309295654297
2015,-2.443890333175659
2016,6.925360679626465
2017,9.852571487426758
2018,27.172311782836914
2019,13.474698066711426
2020,16.216552734375
2021,4.442656517028809
2022,-4.4840803146362305
2023,14.523887634277344
2024,7.337747573852539
2025,13.999582290649414
2026,-0.4787149429321289
2027,7.522802829742432
2028,-7.887704372406006
2029,-1.5417122840881348
2030,27.14375114440918
2031,7.936808109283447
2032,31.964935302734375
2033,-7.02143669128418
2034,47.946495056152344
2035,3.7718052864074707
2036,132.6157684326172
2037,182.3956756591797
2038,71.09866333007812
2039,79.35071563720703
2040,-35.168235778808594
2041,23.395465850830078
2042,-15.381168365478516
2043,14.508831977844238
2044,6.840692520141602
2045,-10.19270133972168
2046,23.761837005615234
2047,25.97238540649414
2048,94.57396697998047
2049,85.3432388305664
2050,91.5176010131836
2051,74.16474151611328
2052,91.57257080078125
2053,-8.947038650512695
2054,-4.4976701736450195
2055,6.093596458435059
2056,1.0449633598327637
2057,15.702201843261719
2058,6.901058197021484
2059,11.320271492004395
2060,-2.781708002090454
2061,15.615066528320312
2062,22.940898895263672
2063,23.435144424438477
2064,33.093570709228516
2065,-12.994013786315918
2066,-3.091287136077881
2067,21.807796478271484
2068,-7.965646266937256
2069,8.777801513671875
2070,-6.9198150634765625
2071,38.21329879760742
2072,-91.86805725097656
2073,149.42633056640625
2074,171.70852661132812
2075,220.658935546875
2076,174.908203125
2077,-106.68952178955078
2078,67.7332763671875
2079,3.538480758666992
2080,68.4662094116211
2081,38.68639373779297
2082,-27.753644943237305
2083,27.94379997253418
2084,-13.520490646362305
2085,152.0618133544922
2086,124.41022491455078
2087,-21.582313537597656
2088,47.6163330078125
2089,-8.531583786010742
2090,85.24368286132812
2091,71.7116928100586
2092,-3.1061348915100098
2093,17.171085357666016
2094,-33.53529357910156
2095,40.58504104614258
2096,26.097145080566406
2097,11.497953414916992
2098,14.536445617675781
2099,-24.640907287597656
2100,45.0477180480957
2101,44.417484283447266
2102,47.638526916503906
2103,30.69552230834961
2104,-32.95166015625
2105,33.11738204956055
2106,30.768978118896484
2107,16.107328414916992
2108,20.654478073120117
2109,-13.385048866271973
2110,7.933810234069824
2111,-21.074020385742188
2112,31.449039459228516
2113,-1.7102832794189453
2114,5.470145225524902
2115,2.1997733116149902
2116,18.613676071166992
2117,57.57762145996094
2118,73.76127624511719
2119,321.42315673828125
2120,102.58354187011719
2121,51.457366943359375
2122,7.891993045806885
2123,-44.28892517089844
2124,70.60488891601562
2125,-22.89498519897461
2126,43.524505615234375
2127,-45.51226806640625
2128,18.197376251220703
2129,92.86038970947266
2130,118.42250061035156
2131,263.0648193359375
2132,-15.881278991699219
2133,-37.34888458251953
2134,113.7433090209961
2135,25.479354858398438
2136,100.64732360839844
2137,-19.289138793945312
2138,21.081443786621094
2139,-16.70526885986328
2140,38.22882843017578
2141,158.02142333984375
2142,24.381649017333984
2143,27.951461791992188
2144,3.385892391204834
2145,17.044397354125977
2146,98.84407806396484
2147,18.9898624420166
2148,17.010725021362305
2149,8.93608570098877
2150,-10.420589447021484
2151,84.3193130493164
2152,-22.814010620117188
2153,25.153627395629883
2154,-38.6697998046875
2155,67.86125183105469
2156,-86.2931900024414
2157,228.66366577148438
2158,423.1135559082031
2159,143.31527709960938
2160,196.6823272705078
2161,-139.77047729492188
2162,56.9989013671875
2163,85.79479217529297
2164,57.961490631103516
2165,114.22142028808594
2166,-121.47288513183594
2167,93.74612426757812
2168,106.77726745605469
2169,238.90737915039062
2170,263.58526611328125
2171,-78.48655700683594
2172,50.537811279296875
2173,-2.2840662002563477
2174,66.08267211914062
2175,74.94509887695312
2176,-11.104326248168945
2177,29.43660545349121
2178,-10.788556098937988
2179,63.25238800048828
2180,71.54319763183594
2181,9.759893417358398
2182,29.360898971557617
2183,-29.989994049072266
2184,53.76375961303711
2185,70.4736328125
2186,45.486968994140625
2187,48.78129577636719
2188,-40.610225677490234
2189,35.41074752807617
2190,32.76729202270508
2191,12.31751823425293
2192,6.999290466308594
2193,4.590003967285156
2194,-4.376384258270264
2195,6.25174617767334
2196,-4.473809242248535
2197,22.026323318481445
2198,-41.42106628417969
2199,63.064353942871094
2200,41.05384063720703
2201,219.4014892578125
2202,217.328369140625
2203,2.645663261413574
2204,59.009647369384766
2205,-56.585289001464844
2206,69.797607421875
2207,45.06501007080078
2208,6.013347625732422
2209,33.532833099365234
2210,-66.29515075683594
2211,149.03216552734375
2212,148.35987854003906
2213,133.82046508789062
2214,92.65176391601562
2215,-94.4034652709961
2216,71.9173355102539
2217,16.7753963470459
2218,95.18148803710938
2219,44.55058288574219
2220,-41.29288864135742
2221,30.032285690307617
2222,-2.675929546356201
2223,125.89173889160156
2224,72.70552825927734
2225,-18.461885452270508
2226,30.115440368652344
2227,-35.37493896484375
2228,134.67147827148438
2229,92.74575805664062
2230,27.92589569091797
2231,35.59942626953125
2232,-53.50004577636719
2233,94.47331237792969
2234,22.123117446899414
2235,74.0096664428711
2236,-6.463160514831543
2237,-6.981499195098877
2238,8.084796905517578
2239,82.01271057128906
2240,-14.190091133117676
2241,163.13336181640625
2242,365.377685546875
2243,123.82501220703125
2244,155.0184783935547
2245,-72.55142974853516
2246,11.529309272766113
2247,70.20587158203125
2248,5.302920341491699
2249,87.60543823242188
2250,-92.82272338867188
2251,66.45085144042969
2252,65.43594360351562
2253,229.56704711914062
2254,314.527099609375
2255,-64.92743682861328
2256,49.34703826904297
2257,-24.346027374267578
2258,63.817787170410156
2259,89.1335220336914
2260,38.01683807373047
2261,58.02152633666992
2262,-86.94108581542969
2263,78.50786590576172
2264,103.6483383178711
2265,57.26025390625
2266,76.76240539550781
2267,-77.69039916992188
2268,58.86027908325195
2269,44.85919189453125
2270,141.54920959472656
2271,122.7108383178711
2272,-60.592041015625
2273,41.2545280456543
2274,-2.519951105117798
2275,60.96407699584961
2276,40.08810043334961
2277,11.687853813171387
2278,2.6818342208862305
2279,-11.41534423828125
2280,24.889753341674805
2281,62.100135803222656
2282,-57.51591491699219
2283,78.2701416015625
2284,17.06258773803711
2285,285.4566650390625
2286,332.38165283203125
2287,58.393470764160156
2288,103.64387512207031
2289,-99.65852355957031
2290,88.141845703125
2291,67.31855773925781
2292,28.17701530456543
2293,51.743873596191406
2294,-97.78483581542969
2295,133.93759155273438
2296,145.60821533203125
2297,199.73199462890625
2298,153.6375274658203
2299,-108.3106689453125
2300,67.20484924316406
2301,-2.3165721893310547
2302,116.13284301757812
2303,77.98886108398438
2304,-30.359758377075195
2305,33.60988998413086
2306,-37.63570785522461
2307,138.3566131591797
2308,84.7542953491211
2309,11.89711856842041
2310,19.727169036865234
2311,-48.153404235839844
2312,79.48689270019531
2313,71.25202941894531
2314,48.58120346069336
2315,36.81672668457031
2316,-62.976890563964844
2317,65.44457244873047
2318,13.079965591430664
2319,49.8934326171875
2320,2.5858330726623535
2321,-0.36505794525146484
2322,-6.551515579223633
2323,-4.838848114013672
2324,176.90606689453125
2325,122.39180755615234
2326,243.10888671875
2327,18.55199432373047
2328,-48.66923522949219
2329,64.20661926269531
2330,-2.559390068054199
2331,160.0111541748047
2332,-26.42050552368164
2333,31.882183074951172
2334,-22.870460510253906
2335,41.608909606933594
2336,339.0972595214844
2337,92.03569793701172
2338,120.38638305664062
2339,-51.96998596191406
2340,-13.262435913085938
2341,106.62921905517578
2342,61.50898742675781
2343,176.66818237304688
2344,-52.88054275512695
2345,4.005226135253906
2346,31.037683486938477
2347,53.5667610168457
2348,160.00726318359375
2349,-27.674217224121094
2350,44.200897216796875
2351,-61.595726013183594
2352,73.79795837402344
2353,189.31423950195312
2354,83.31031799316406
2355,113.82878875732422
2356,-65.6850357055664
2357,19.01695442199707
2358,43.23324966430664
2359,23.565641403198242
2360,50.59811019897461
2361,-34.661338806152344
2362,16.13353729248047
2363,5.668930530548096
2364,79.35733795166016
2365,135.68560791015625
2366,-23.01743507385254
2367,84.55330657958984
2368,-39.147308349609375
2369,231.95887756347656
2370,297.89971923828125
2371,152.22634887695312
2372,149.67019653320312
2373,-97.50665283203125
2374,46.38340377807617
2375,-33.810760498046875
2376,101.18907165527344
2377,70.5615463256836
2378,-16.119956970214844
2379,65.17821502685547
2380,-18.627666473388672
2381,254.87826538085938
2382,180.72006225585938
2383,46.39362335205078
2384,45.785675048828125
2385,-50.392578125
2386,52.239036560058594
2387,28.6047420501709
2388,56.735572814941406
2389,28.228412628173828
2390,-58.5030632019043
2391,94.84225463867188
2392,61.923099517822266
2393,66.68993377685547
2394,32.4417724609375
2395,-43.089012145996094
2396,45.79258728027344
2397,24.309642791748047
2398,128.0093231201172
2399,59.847503662109375
2400,-8.974878311157227
2401,16.023923873901367
2402,-20.277103424072266
2403,36.237239837646484
2404,21.66820526123047
2405,-10.215001106262207
2406,72.11073303222656
2407,56.087127685546875
2408,256.9346923828125
2409,181.9949951171875
2410,-33.20893859863281
2411,66.97845458984375
2412,-46.466678619384766
2413,129.86463928222656
2414,63.047889709472656
2415,26.380359649658203
2416,24.503692626953125
2417,-75.62554931640625
2418,181.2784881591797
2419,107.38702392578125
2420,141.84677124023438
2421,38.91138458251953
2422,-64.8790054321289
2423,49.79365158081055
2424,16.29090690612793
2425,126.07820129394531
2426,54.60509490966797
2427,35.03355407714844
2428,36.705177307128906
2429,-5.910591125488281
2430,140.87899780273438
2431,35.03362274169922
2432,23.707469940185547
2433,-12.236654281616211
2434,-22.177637100219727
2435,110.96368408203125
2436,76.849853515625
2437,204.12063598632812
2438,11.057960510253906
2439,-14.888813018798828
2440,38.28873825073242
2441,12.017683029174805
2442,101.94578552246094
2443,-5.91799259185791
2444,6.766907691955566
2445,-6.6107177734375
2446,10.795480728149414
2447,105.10484313964844
2448,42.4814453125
2449,81.48623657226562
2450,2.1512930393218994
2451,43.62718963623047
2452,141.5030059814453
2453,99.81512451171875
2454,173.72598266601562
2455,-19.889751434326172
2456,14.266691207885742
2457,-18.309968948364258
2458,37.066307067871094
2459,99.76433563232422
2460,58.09970474243164
2461,114.90853881835938
2462,-82.35844421386719
2463,67.48085021972656
2464,58.17067337036133
2465,124.53636169433594
2466,120.50078582763672
2467,7.417138576507568
2468,38.022743225097656
2469,-71.48703002929688
2470,95.45431518554688
2471,74.5038070678711
2472,88.7239990234375
2473,47.319454193115234
2474,-43.4901123046875
2475,30.14622688293457
2476,7.142368316650391
2477,77.50030517578125
2478,51.25374984741211
2479,-33.55400848388672
2480,36.535377502441406
2481,-23.722341537475586
2482,88.47557830810547
2483,10.20009994506836
2484,45.654727935791016
2485,-30.34014129638672
2486,-25.784061431884766
2487,74.20748138427734
2488,110.33256530761719
2489,489.0073547363281
2490,194.73690795898438
2491,211.5409393310547
2492,-46.92687225341797
2493,-60.07688903808594
2494,215.13417053222656
2495,55.0206184387207
2496,241.37576293945312
2497,-85.08055877685547
2498,31.36962890625
2499,116.75450134277344
2500,184.48654174804688
2501,410.74945068359375
2502,20.530010223388672
2503,55.10668182373047
2504,-38.921974182128906
2505,41.1140251159668
2506,112.95123291015625
2507,133.3137664794922
2508,208.9812469482422
2509,-28.129690170288086
2510,77.74404907226562
2511,89.48130798339844
2512,71.01242065429688
2513,93.2386474609375
2514,-45.76622009277344
2515,27.8890380859375
2516,-18.014272689819336
2517,126.80075073242188
2518,164.54322814941406
2519,100.75489044189453
2520,96.37823486328125
2521,-65.60675811767578
2522,39.17412567138672
2523,-0.08646678924560547
2524,71.08183288574219
2525,48.168617248535156
2526,-7.984622001647949
2527,22.602432250976562
2528,-20.9849853515625
2529,84.19534301757812
2530,62.89790344238281
2531,17.033653259277344
2532,45.39309310913086
2533,-47.278709411621094
2534,203.43299865722656
2535,160.39215087890625
2536,152.80245971679688
2537,77.7443618774414
2538,-71.26409149169922
2539,53.58002471923828
2540,-21.311582565307617
2541,163.43601989746094
2542,50.36045837402344
2543,83.49398803710938
2544,-3.6636505126953125
2545,-46.32174301147461
2546,236.65902709960938
2547,101.57577514648438
2548,170.39999389648438
2549,-1.8455772399902344
2550,-15.23713493347168
2551,35.357784271240234
2552,52.749202728271484
2553,301.6151428222656
2554,76.10804748535156
2555,146.91851806640625
2556,-72.6872329711914
2557,10.817745208740234
2558,107.35347747802734
2559,82.17030334472656
2560,193.32821655273438
2561,-62.24709701538086
2562,41.889591217041016
2563,-2.5357589721679688
2564,124.62239074707031
2565,215.76162719726562
2566,39.75202941894531
2567,64.57650756835938
2568,-50.120887756347656
2569,32.0086555480957
2570,115.93502807617188
2571,39.206825256347656
2572,153.22100830078125
2573,-142.39288330078125
2574,188.73300170898438
2575,291.14202880859375
2576,374.74993896484375
2577,444.6167907714844
2578,-98.13604736328125
2579,109.81257629394531
2580,-49.456661224365234
2581,175.06646728515625
2582,174.52586364746094
2583,96.65620422363281
2584,146.78280639648438
2585,-131.21405029296875
2586,286.5929870605469
2587,205.3558807373047
2588,354.98602294921875
2589,191.3719940185547
2590,-1.5346546173095703
2591,27.22234535217285
2592,-75.09609985351562
2593,182.356689453125
2594,110.48921203613281
2595,277.57708740234375
2596,62.01567840576172
2597,-30.18292808532715
2598,98.430908203125
2599,19.616209030151367
2600,158.9922637939453
2601,1.6779842376708984
2602,11.176669120788574
2603,0.24797189235687256
2604,20.310791015625
2605,238.94818115234375
2606,101.48757934570312
2607,141.29624938964844
2608,-17.577194213867188
2609,-8.315864562988281
2610,42.019248962402344
2611,41.28558349609375
2612,120.11126708984375
2613,20.36009979248047
2614,46.483436584472656
2615,-5.754739761352539
2616,35.15843963623047
2617,133.94517517089844
2618,0.5283584594726562
2619,40.558738708496094
2620,32.567955017089844
2621,100.58382415771484
2622,322.7651062011719
2623,78.12384796142578
2624,107.0767593383789
2625,-30.621776580810547
2626,16.598995208740234
2627,30.73080062866211
2628,68.34193420410156
2629,146.39605712890625
2630,-14.888917922973633
2631,67.45823669433594
2632,-28.583423614501953
2633,121.15888977050781
2634,144.30062866210938
2635,80.26737213134766
2636,77.14380645751953
2637,-44.837345123291016
2638,33.494384765625
2639,-5.034457206726074
2640,126.65788269042969
2641,103.7388916015625
2642,27.46579360961914
2643,42.27111053466797
2644,-58.959083557128906
2645,76.8909683227539
2646,18.517799377441406
2647,91.48640441894531
2648,14.744043350219727
2649,18.898658752441406
2650,7.495335102081299
2651,17.918548583984375
2652,92.01901245117188
2653,67.5267105102539
2654,71.8408432006836
2655,13.259930610656738
2656,-10.56989860534668
2657,12.668132781982422
2658,-1.0357704162597656
2659,4.053464889526367
2660,60.74822235107422
2661,38.35618591308594
2662,352.883056640625
2663,230.34503173828125
2664,200.93031311035156
2665,67.16014862060547
2666,-44.904144287109375
2667,41.267242431640625
2668,-26.451955795288086
2669,133.1155242919922
2670,22.664546966552734
2671,135.8622589111328
2672,-45.138954162597656
2673,64.34812927246094
2674,264.5973815917969
2675,170.01132202148438
2676,284.3248291015625
2677,-30.670074462890625
2678,40.69551086425781
2679,-54.605674743652344
2680,94.25302124023438
2681,200.67568969726562
2682,112.5937271118164
2683,168.86715698242188
2684,-82.40654754638672
2685,67.13516235351562
2686,44.38393020629883
2687,130.43063354492188
2688,130.60504150390625
2689,32.869720458984375
2690,70.3414535522461
2691,-43.19984436035156
2692,135.09249877929688
2693,115.59693145751953
2694,95.01913452148438
2695,64.91203308105469
2696,-37.03369140625
2697,39.18158721923828
2698,-32.52542495727539
2699,130.99317932128906
2700,39.832279205322266
2701,111.45176696777344
2702,-4.617425918579102
2703,66.74832153320312
2704,-71.53443145751953
2705,58.251502990722656
2706,301.7240295410156
2707,256.7415771484375
2708,445.75616455078125
2709,-19.27280616760254
2710,93.31098175048828
2711,-81.07198333740234
2712,72.86195373535156
2713,72.12066650390625
2714,158.1025848388672
2715,173.5977020263672
2716,-89.31890869140625
2717,102.56166076660156
2718,-41.96733474731445
2719,274.30859375
2720,189.36607360839844
2721,95.38825988769531
2722,48.1832275390625
2723,-55.35143280029297
2724,42.117958068847656
2725,1.419647216796875
2726,145.037109375
2727,64.27056884765625
2728,75.32052612304688
2729,-0.23505592346191406
2730,-24.271039962768555
2731,69.39476013183594
2732,23.36613655090332
2733,118.63359069824219
2734,-2.7118606567382812
2735,25.604944229125977
2736,-18.422719955444336
2737,27.955078125
2738,69.34263610839844
2739,44.9541015625
2740,55.48670959472656
2741,-6.71553897857666
2742,-1.9980852603912354
2743,13.825610160827637
2744,9.777349472045898
2745,16.33429527282715
2746,75.99258422851562
2747,89.45211791992188
2748,233.5821533203125
2749,94.46946716308594
2750,65.52490234375
2751,16.87386131286621
2752,-8.311080932617188
2753,11.211149215698242
2754,12.380865097045898
2755,91.71958923339844
2756,-1.9626264572143555
2757,64.43285369873047
2758,-36.47266387939453
2759,77.90750122070312
2760,130.41453552246094
2761,112.8189697265625
2762,132.78099060058594
2763,-34.6739501953125
2764,39.376007080078125
2765,-29.46027183532715
2766,73.41329193115234
2767,50.16675567626953
2768,103.03214263916016
2769,51.64445114135742
2770,-7.528430938720703
2771,21.951635360717773
2772,-24.638227462768555
2773,112.88489532470703
2774,61.61286163330078
2775,153.4723358154297
2776,28.566009521484375
2777,41.677833557128906
2778,19.345584869384766
2779,35.18082046508789
2780,57.35337829589844
2781,36.02075958251953
2782,11.97977352142334
2783,0.008874058723449707
2784,-17.95471954345703
2785,53.12757873535156
2786,4.317557334899902
2787,82.85539245605469
2788,5.355396747589111
2789,65.90158081054688
2790,421.93408203125
2791,231.78207397460938
2792,338.7516784667969
2793,7.541435241699219
2794,24.40114974975586
2795,-24.717798233032227
2796,5.874792575836182
2797,55.75837707519531
2798,75.46698760986328
2799,145.71644592285156
2800,-31.77950668334961
2801,108.48361206054688
2802,-1.332047462463379
2803,219.74569702148438
2804,181.2205810546875
2805,157.17547607421875
2806,93.8984375
2807,-5.436139106750488
2808,20.478559494018555
2809,-36.53031921386719
2810,69.5168228149414
2811,22.4665470123291
2812,114.08350372314453
2813,-4.908945083618164
2814,11.31550407409668
2815,12.929844856262207
2816,38.587318420410156
2817,145.89248657226562
2818,89.43303680419922
2819,153.08395385742188
2820,-25.295806884765625
2821,26.420379638671875
2822,-10.269525527954102
2823,23.777637481689453
2824,11.729233741760254
2825,31.431787490844727
2826,13.514002799987793
2827,17.620365142822266
2828,9.367786407470703
2829,16.249143600463867
2830,32.814998626708984
2831,36.203922271728516
2832,284.5357971191406
2833,139.29940795898438
2834,190.76654052734375
2835,14.202558517456055
2836,6.037661552429199
2837,-3.165884017944336
2838,4.115200996398926
2839,48.20822525024414
2840,30.13861656188965
2841,79.15484619140625
2842,-15.085567474365234
2843,52.50589370727539
2844,9.06369400024414
2845,96.97296142578125
2846,78.64027404785156
2847,84.15451049804688
2848,52.94261169433594
2849,9.866766929626465
2850,10.077933311462402
2851,-10.277826309204102
2852,17.30954360961914
2853,6.981227874755859
2854,47.04096984863281
2855,14.954845428466797
2856,31.579103469848633
2857,-2.553891181945801
2858,18.61581802368164
2859,57.69035339355469
2860,55.52626037597656
2861,106.61143493652344
2862,10.19633674621582
2863,38.934539794921875
2864,-16.05236053466797
2865,21.803146362304688
2866,-3.0319104194641113
2867,27.62961196899414
2868,10.315847396850586
2869,16.947650909423828
2870,6.782548427581787
2871,-21.145994186401367
2872,73.3324203491211
2873,57.73497009277344
2874,312.3538818359375
2875,165.60447692871094
2876,177.59190368652344
2877,23.36142349243164
2878,-20.385705947875977
2879,28.694623947143555
2880,-5.7171311378479
2881,31.701210021972656
2882,27.890886306762695
2883,91.12809753417969
2884,-4.209118843078613
2885,73.54492950439453
2886,11.113797187805176
2887,135.70863342285156
2888,113.50418090820312
2889,174.76353454589844
2890,119.14006042480469
2891,7.4193949699401855
2892,33.25475311279297
2893,-21.616764068603516
2894,27.175373077392578
2895,-4.001867294311523
2896,43.746097564697266
2897,12.362308502197266
2898,59.08325958251953
2899,-18.2040958404541
2900,26.54412841796875
2901,80.3415756225586
2902,100.92066955566406
2903,182.9604034423828
2904,58.210121154785156
2905,87.81571960449219
2906,-34.44947052001953
2907,26.404674530029297
2908,-7.596743583679199
2909,27.358898162841797
2910,12.56648063659668
2911,41.17573165893555
2912,28.648944854736328
2913,-41.08167266845703
2914,126.6949691772461
2915,95.25936126708984
2916,373.7606201171875
2917,216.97227478027344
2918,201.94577026367188
2919,43.18056106567383
2920,-30.242128372192383
2921,47.60896301269531
2922,-4.328031539916992
2923,10.457764625549316
2924,31.645275115966797
2925,89.07144165039062
2926,23.992687225341797
2927,78.87541198730469
2928,-24.354787826538086
2929,105.3293685913086
2930,75.09495544433594
2931,171.5873565673828
2932,119.67538452148438
2933,43.03661346435547
2934,35.38734436035156
2935,-28.87726593017578
2936,25.46038055419922
2937,-8.27774715423584
2938,28.470321655273438
2939,2.0753464698791504
2940,29.92995834350586
2941,15.033782958984375
2942,34.94988250732422
2943,80.34344482421875
2944,68.23204040527344
2945,80.6292495727539
2946,36.31909942626953
2947,30.92316436767578
2948,-2.530801773071289
2949,0.06720006465911865
2950,1.6011934280395508
2951,-2.845038890838623
2952,6.698461055755615
2953,17.75851821899414
2954,37.58259963989258
2955,-5.843500137329102
2956,95.33673095703125
2957,80.87850189208984
2958,180.53048706054688
2959,115.98446655273438
2960,73.11128234863281
2961,26.315235137939453
2962,-25.975154876708984
2963,27.76666259765625
2964,1.2370692491531372
2965,4.130807876586914
2966,22.63425636291504
2967,60.95866012573242
2968,21.64800262451172
2969,54.34602737426758
2970,3.3975164890289307
2971,73.2436752319336
2972,64.69377136230469
2973,105.22608947753906
2974,80.90690612792969
2975,52.488983154296875
2976,25.009387969970703
2977,-20.563493728637695
2978,17.54676628112793
2979,-0.6530858874320984
2980,17.18856430053711
2981,11.58259105682373
2982,20.757862091064453
2983,39.45586395263672
2984,52.074615478515625
2985,52.10791778564453
2986,60.23788070678711
2987,61.73184585571289
2988,57.45158386230469
2989,54.58384323120117
2990,20.050016403198242
2991,20.311723709106445
2992,-5.645368576049805
2993,15.6450777053833
2994,21.080394744873047
2995,27.482776641845703
2996,52.07868576049805
2997,-1.5036754608154297
2998,119.86314392089844
2999,105.84030151367188
3000,254.28427124023438
3001,188.41114807128906
3002,160.83084106445312
3003,69.15276336669922
3004,-20.472625732421875
3005,47.18462371826172
3006,-0.12736791372299194
3007,27.04625129699707
3008,15.091188430786133
3009,60.883384704589844
3010,26.756759643554688
3011,67.90516662597656
3012,26.184459686279297
3013,94.19511413574219
3014,82.09345245361328
3015,153.77748107910156
3016,131.16302490234375
3017,115.406005859375
3018,67.6622543334961
3019,-3.9510040283203125
3020,26.268455505371094
3021,-7.008881092071533
3022,23.883729934692383
3023,10.137856483459473
3024,13.559797286987305
3025,54.870174407958984
3026,75.14928436279297
3027,70.75249481201172
3028,78.08772277832031
3029,63.889434814453125
3030,63.18597412109375
3031,40.872711181640625
3032,41.50007247924805
3033,14.278319358825684
3034,-11.858525276184082
3035,-1.6537981033325195
3036,15.487666130065918
3037,9.06186294555664
3038,48.77703094482422
3039,19.55353355407715
3040,117.54712677001953
3041,118.75465393066406
3042,197.72506713867188
3043,159.57290649414062
3044,78.03880310058594
3045,50.017147064208984
3046,-32.75181198120117
3047,26.64646339416504
3048,-9.031524658203125
3049,-1.247706651687622
3050,4.848270416259766
3051,30.307832717895508
3052,30.113113403320312
3053,48.726749420166016
3054,36.46687316894531
3055,53.641414642333984
3056,39.22732925415039
3057,76.37648010253906
3058,63.71257781982422
3059,70.85670471191406
3060,38.49885940551758
3061,-19.65471839904785
3062,22.70261573791504
3063,0.45033740997314453
3064,25.129051208496094
3065,4.476772785186768
3066,-26.641145706176758
3067,22.26073455810547
3068,14.03609848022461
3069,76.40345764160156
3070,47.56224822998047
3071,19.29922103881836
3072,19.203022003173828
3073,-0.20058298110961914
3074,12.36302661895752
3075,-0.8400586843490601
3076,4.168344497680664
3077,5.695744514465332
3078,38.13864517211914
3079,-4.916210174560547
3080,38.000526428222656
3081,-17.117015838623047
3082,76.16588592529297
3083,71.05935668945312
3084,149.479248046875
3085,124.40182495117188
3086,61.561241149902344
3087,41.33543014526367
3088,-42.89397048950195
3089,38.43864440917969
3090,-1.1303925514221191
3091,46.557334899902344
3092,10.752986907958984
3093,28.260372161865234
3094,6.777039527893066
3095,19.449520111083984
3096,34.66960144042969
3097,50.40830612182617
3098,67.41461181640625
3099,82.87156677246094
3100,88.31260681152344
3101,100.30233764648438
3102,74.5606918334961
3103,28.049571990966797
3104,22.231922149658203
3105,-11.367452621459961
3106,21.887998580932617
3107,5.1497955322265625
3108,6.5210862159729
3109,24.365890502929688
3110,26.26292610168457
3111,84.52885437011719
3112,71.2555160522461
3113,59.578269958496094
3114,53.093597412109375
3115,48.03163146972656
3116,14.020648002624512
3117,8.062264442443848
3118,-8.416160583496094
3119,1.4396076202392578
3120,14.722009658813477
3121,21.927947998046875
3122,48.53947448730469
3123,-2.889957904815674
3124,79.88749694824219
3125,59.813751220703125
3126,194.6968536376953
3127,170.19296264648438
3128,173.3323516845703
3129,99.1573486328125
3130,18.21913719177246
3131,12.896793365478516
3132,-27.054277420043945
3133,28.487045288085938
3134,1.1186015605926514
3135,43.71708679199219
3136,-2.1678357124328613
3137,17.133615493774414
3138,-1.0506553649902344
3139,26.472970962524414
3140,41.94239807128906
3141,67.04997253417969
3142,75.85801696777344
3143,104.3676986694336
3144,83.83634948730469
3145,53.24165344238281
3146,30.21061134338379
3147,-11.253342628479004
3148,16.624582290649414
3149,-11.347043991088867
3150,-40.698638916015625
3151,-4.33187198638916
3152,-2.328981637954712
3153,50.96181106567383
3154,46.795555114746094
3155,30.11029815673828
3156,34.43167495727539
3157,27.459991455078125
3158,-3.412252187728882
3159,-14.194795608520508
3160,12.531357765197754
3161,-8.27456283569336
3162,18.68967056274414
3163,-6.001567840576172
3164,24.083438873291016
3165,21.341461181640625
3166,47.9879035949707
3167,41.26568603515625
3168,72.1235122680664
3169,60.508018493652344
3170,63.579368591308594
3171,34.772464752197266
3172,-3.0859227180480957
3173,8.669939041137695
3174,-10.488664627075195
3175,16.96927833557129
3176,-0.503087043762207
3177,-13.208826065063477
3178,10.941144943237305
3179,13.822572708129883
3180,3.1150734424591064
3181,8.531856536865234
3182,6.943572044372559
3183,16.706819534301758
3184,23.96343994140625
3185,45.80168533325195
3186,46.1806526184082
3187,31.51209831237793
3188,34.96527099609375
3189,16.42779541015625
3190,15.880704879760742
3191,1.1914291381835938
3192,-58.38724899291992
3193,-15.894449234008789
3194,-38.863014221191406
3195,49.985145568847656
3196,30.42981719970703
3197,37.52421569824219
3198,14.883553504943848
3199,-24.66156768798828
