index,y
1253,93.22328450447145
1254,33.80136410690367
1255,104.34921482875407
1256,20.15638125249793
1257,-45.25387671141796
1258,18.26036879674017
1259,6.061975356864927
1260,10.013922118107642
1261,-7.249494045483306
1262,23.005080100516587
1263,32.508563212083736
1264,19.82449020720153
1265,38.25396442588673
1266,25.37893579728138
1267,-7.679566992647238
1268,25.32810642156569
1269,104.42780935240091
1270,49.1248754186594
1271,158.52145490726758
1272,49.42950555802374
1273,141.22823321534295
1274,52.39975409102993
1275,158.81183111062944
1276,32.02778458456627
1277,19.40640062222827
1278,20.200956517133207
1279,-53.54248243759621
1280,3.9748537036873395
1281,-31.315004250849654
1282,15.511793944789952
1283,6.470376425225486
1284,15.36638413461416
1285,18.016449226236226
1286,24.93861835986066
1287,37.442897919701004
1288,21.94468134257089
1289,22.481917066073294
1290,41.942945588114654
1291,125.94006474286412
1292,54.528366592756164
1293,302.98434445369907
1294,53.79065322128605
1295,82.64900999248582
1296,18.777138252352163
1297,-94.74254015273208
1298,8.760924273678711
1299,-26.593353806350393
1300,4.9229712745420455
1301,7.488774841886767
1302,15.049604801513889
1303,-8.50763878486708
1304,12.657856343330765
1305,20.557745802149842
1306,19.815132230366903
1307,-25.02384722759868
1308,21.352193641968015
1309,104.63516202409318
1310,30.56043667704652
1311,135.78324402965163
1312,13.922345258306452
1313,-96.31654973469449
1314,11.265914870365842
1315,-9.346269008155213
1316,10.971049953266332
1317,41.005695550352414
1318,15.950821076270449
1319,-16.977844240988656
1320,11.117372973470527
1321,-13.438940535488674
1322,18.030166772637106
1323,4.858061767654256
1324,27.281158511328254
1325,112.82425790455267
1326,45.326993827842884
1327,229.8203201860898
1328,33.4374087542728
1329,-20.8266371461409
1330,19.792349092923054
1331,8.233798670694284
1332,12.291518664927377
1333,3.081639848619391
1334,12.83210949241119
1335,-24.878690112838093
1336,5.124576394883325
1337,-27.05597161019467
1338,10.045265231673165
1339,-19.616561796791704
1340,14.307817677137491
1341,-0.3539816287726214
1342,31.158541876042833
1343,158.48374835361344
1344,36.57343270652968
1345,116.09123885413163
1346,32.09369614448372
1347,-19.80115082396716
1348,23.77876719996919
1349,99.90457159591156
1350,21.685889981578406
1351,16.279699076779906
1352,7.7389454038579
1353,-76.66227900627932
1354,3.892545224405558
1355,-18.07976824909914
1356,7.1226768773688445
1357,-6.05262268181443
1358,9.766294379232521
1359,-28.034908423682975
1360,8.44540516536739
1361,20.38637042406881
1362,15.068555893323797
1363,13.804715361808912
1364,18.2760807016416
1365,61.48837841469618
1366,16.100594092619424
1367,5.914577896363097
1368,3.6679459182691256
1369,-95.60005202641362
1370,2.6009272153295253
1371,-20.567551226419248
1372,9.60690575317267
1373,24.3454464884938
1374,15.879835558251765
1375,-8.115247316950668
1376,21.451989143051616
1377,9.491810067698747
1378,38.67160622970207
1379,174.34811019651576
1380,53.288511746666366
1381,252.8134126924141
1382,49.69210101538259
1383,72.32752706739757
1384,31.520574433319222
1385,9.349491943379812
1386,12.876069894822724
1387,-20.326542010490126
1388,6.189581440729527
1389,-42.292938862321265
1390,6.286820253158073
1391,-35.98091287253911
1392,6.412233914627451
1393,-24.59692598971905
1394,12.984346154557715
1395,-12.02766078625769
1396,29.74366702559937
1397,122.5342552285007
1398,51.27420001050072
1399,240.81991409611794
1400,56.015692984037436
1401,182.36046867976117
1402,41.428199559129425
1403,40.38368596110365
1404,26.78380429421016
1405,42.480644542313165
1406,17.077683957595877
1407,-8.196029761474529
1408,8.089043645761219
1409,-76.87862368152727
1410,4.729219101766483
1411,0.7678059669879758
1412,6.853720940681701
1413,-36.1633520849696
1414,10.450794050732057
1415,-8.945170723998109
1416,20.279869159930627
1417,93.23194324521593
1418,24.274995527699673
1419,32.57586445549008
1420,22.34769209528744
1421,37.6783052596003
1422,13.231699761452226
1423,-18.13272049621267
1424,2.404521475135009
1425,-91.66448735862618
1426,2.685845607335164
1427,-3.6455453601025196
1428,6.9714216859675116
1429,-21.594207037396345
1430,13.352338419927374
1431,-26.505998477542406
1432,30.307727809907664
1433,111.7550663396706
1434,47.62341016260899
1435,225.70367847668845
1436,42.571631539711085
1437,106.54678007096162
1438,23.138517469401926
1439,-38.27102319055374
1440,14.230943980419417
1441,-8.3961825969291
1442,15.896752990735072
1443,58.26520096060244
1444,8.993261639291939
1445,-70.43161827345938
1446,0.5494167552138787
1447,-50.375584133928
1448,2.022770619537493
1449,-33.54948428829024
1450,15.322672491446717
1451,38.18833839877573
1452,35.52041409026481
1453,190.11317495197744
1454,43.6413990686241
1455,151.75137062435226
1456,26.982282387162094
1457,-31.059212473029927
1458,17.942162376047676
1459,2.8135865646606324
1460,16.934449406954286
1461,67.07366496598924
1462,10.617408829397469
1463,-61.97847828868215
1464,1.9758603619190749
1465,-45.7466581382605
1466,8.663622767590237
1467,27.992299093845332
1468,9.708498370592965
1469,-59.22426960255322
1470,13.55859863009414
1471,33.32147271494233
1472,15.197155755306198
1473,42.61376868259721
1474,14.125097015016651
1475,-37.1005870500065
1476,12.116329196259604
1477,33.728854899397376
1478,9.231073096129482
1479,-29.319792200332728
1480,-0.19619527062362488
1481,-100.19399568053801
1482,6.093477179217629
1483,-6.619846209089992
1484,13.27088936242829
1485,16.129105376372642
1486,22.061851707867415
1487,16.426749205543594
1488,35.08156274467384
1489,203.092617129868
1490,48.62915746247207
1491,124.32429282395812
1492,34.332523864564926
1493,50.86785882008817
1494,21.162109575528017
1495,2.256237521227362
1496,10.633179300084755
1497,-50.33343965538874
1498,11.488079906267444
1499,31.49765328631629
1500,6.85579948604857
1501,-46.39565938547636
1502,9.662408562541257
1503,-66.01674114237646
1504,19.80235252172535
1505,84.02802636165717
1506,35.41629949197301
1507,122.14085734859957
1508,43.94906613985551
1509,149.51605443256702
1510,55.87260787104297
1511,243.11719497297403
1512,42.867181572215756
1513,22.638178285587014
1514,20.952006472041514
1515,-60.75001438815597
1516,14.297566135250369
1517,86.0341753638939
1518,18.971465953431856
1519,-28.062845938419944
1520,2.8746113094552115
1521,-70.93097880610851
1522,5.411974301583758
1523,4.986523030237852
1524,9.153497106341216
1525,-26.946401565886486
1526,16.638713576164662
1527,59.80078349952899
1528,24.783135816016497
1529,109.70390734103192
1530,28.816497624930506
1531,27.4400012695894
1532,14.588219821676123
1533,-13.45526400584495
1534,6.758794614866694
1535,-33.52184886470141
1536,2.184857064365415
1537,-59.70983565453667
1538,6.594247392942636
1539,-9.946779767214101
1540,14.51220058597739
1541,-43.389097450126705
1542,38.96763150204925
1543,182.35686365736157
1544,61.54896301707848
1545,345.7040201860037
1546,59.89968828155955
1547,50.87378914968897
1548,32.71892315592541
1549,3.70722599177429
1550,21.328208074895333
1551,3.4226697220374467
1552,14.997959481747747
1553,-26.22175801860156
1554,19.18770353086888
1555,42.51652758915204
1556,12.901252242144977
1557,-42.908542758886334
1558,9.818135947525512
1559,-99.33186796134343
1560,28.635051405395288
1561,144.80074522229185
1562,51.60490970010847
1563,163.83198442528865
1564,47.54194186857504
1565,148.13471757759314
1566,39.32976610334195
1567,83.03606004146117
1568,29.390500256499443
1569,-29.432441470656595
1570,21.106976021938582
1571,35.213008893755145
1572,16.992590047492346
1573,3.28881250336484
1574,12.632361885014094
1575,-41.91121015034623
1576,1.2306352743095748
1577,-57.99771201232473
1578,3.7955786833060685
1579,14.991084273557652
1580,11.509837766042383
1581,-0.6933058136618268
1582,17.915184767225885
1583,4.560200310215451
1584,15.793736076684816
1585,62.899747814481316
1586,15.930022091372479
1587,15.295652772041365
1588,12.792235091333858
1589,-2.5609916703547566
1590,9.190365787963632
1591,-14.41609197272175
1592,10.35204447729532
1593,-19.526369775617418
1594,11.51636675823572
1595,3.239759436428306
1596,10.67684773602502
1597,-63.3628318885409
1598,26.634352143103634
1599,151.02584239461524
1600,45.07333586667949
1601,186.63955884347342
1602,38.56403065645391
1603,20.902026300552464
1604,26.223013502296308
1605,9.350723212133031
1606,20.419872861092923
1607,6.43505593714607
1608,12.881251782942627
1609,-20.904643167270205
1610,11.863689833993327
1611,-39.20674540467083
1612,10.235869500136015
1613,-64.85146395843091
1614,17.61277114539166
1615,31.849964334753803
1616,33.5004999755083
1617,153.45711168344477
1618,44.40169588395939
1619,52.293334163395066
1620,42.645152031909184
1621,102.9122814972989
1622,33.69140741193511
1623,72.07576809337664
1624,27.19871978972056
1625,-9.266758909660458
1626,17.99233641533399
1627,14.635513210844634
1628,10.99055732754185
1629,-56.780897314215835
1630,13.478623805989386
1631,-14.79046694187832
1632,17.37774989105943
1633,13.472654273052122
1634,8.392784979493813
1635,-41.82200773612752
1636,11.404509138532998
1637,0.951716752046035
1638,26.527754529064424
1639,76.5575333122441
1640,35.928114956368155
1641,150.02517707497154
1642,29.305508988305927
1643,13.47357477760627
1644,16.180176059090165
1645,-57.193742491105496
1646,10.092061479906535
1647,-1.6919418034222706
1648,16.979879258273424
1649,60.64067966548317
1650,21.010860598337086
1651,-11.51689518856871
1652,32.46641256772522
1653,44.308514355306876
1654,54.53397705417369
1655,387.5452898287447
1656,66.81412973967205
1657,134.04215824376607
1658,38.69585036183528
1659,-34.802853417305066
1660,23.32171175550618
1661,95.81769263582977
1662,19.404755328537465
1663,-1.2365500825394071
1664,14.221923990727646
1665,-56.668944099818106
1666,10.385407472678375
1667,56.42469702918111
1668,16.92136618050047
1669,-76.0486730024157
1670,17.530911600916532
1671,6.335860765898974
1672,32.50741629614108
1673,212.8067170561032
1674,49.71305734385826
1675,115.15792061369233
1676,48.20454685200096
1677,136.249056808708
1678,30.756275735274887
1679,-17.50384859626288
1680,28.801930572067988
1681,34.44090967368784
1682,26.998326282694634
1683,76.69426118219427
1684,20.30024939376361
1685,-27.76808563695732
1686,12.934645713930838
1687,-34.879624648582585
1688,19.837424403675836
1689,0.20846730387264256
1690,16.71343875014257
1691,-34.540827157064605
1692,18.58374767501302
1693,43.08618825017548
1694,25.38257070913606
1695,69.36165313366494
1696,28.944121582332553
1697,9.448861005367542
1698,27.376834209573644
1699,54.901073966163146
1700,26.05185997315061
1701,35.54608642054761
1702,15.022660426502327
1703,-82.13731332561741
1704,6.6847765090913365
1705,-25.24237298653074
1706,11.60816636585632
1707,-12.18176591828435
1708,22.98032217091165
1709,50.6033478318377
1710,40.63589573224539
1711,239.83707469706403
1712,38.55114920090976
1713,-5.592342159477088
1714,16.745866980876094
1715,-39.4556139554048
1716,16.508282347691885
1717,61.70148321015362
1718,16.507400820433087
1719,2.114170056204847
1720,8.347485347262271
1721,-78.96342333207348
1722,4.554267667127687
1723,-37.722240975643025
1724,10.258319057634653
1725,27.501655543178174
1726,24.48061198406863
1727,85.82795976467422
1728,26.109329367676484
1729,53.89378306044179
1730,26.35028948204838
1731,29.808271835365613
1732,26.44527245879188
1733,50.59927790964885
1734,24.46115196340197
1735,-0.26314170953039356
1736,17.356368421469167
1737,40.40275822733103
1738,24.93873713121209
1739,29.169755696683747
1740,22.366488319753408
1741,0.8018486717399884
1742,21.929753626752472
1743,27.01513190373295
1744,22.96057649669264
1745,-48.639549760247974
1746,18.966167424238407
1747,-34.96365503073093
1748,29.151789264290425
1749,132.78610890173752
1750,42.37596781794622
1751,19.19010858354296
1752,37.2454949221856
1753,45.881379046453894
1754,34.010610628168315
1755,33.491157158909274
1756,29.203056814981608
1757,22.84794358183891
1758,32.772836736842926
1759,0.3023886204615153
1760,31.558526528708175
1761,19.148991663071744
1762,37.562127417421245
1763,69.45344353577065
1764,41.279896710415585
1765,75.74557125756898
1766,55.65555176567677
1767,179.23236842600465
1768,54.46563671625475
1769,140.83035931148592
1770,43.779206401571365
1771,35.488429902628454
1772,30.593826630092096
1773,-22.96518810741153
1774,24.854051275280476
1775,52.17577019608024
1776,26.519904486872107
1777,35.29795776892133
1778,29.9645675701186
1779,26.577219065126926
1780,34.293423604697104
1781,36.92235999557002
1782,43.54673256298792
1783,158.93537538178398
1784,41.518656480872124
1785,67.55103434732477
1786,43.253514217460456
1787,131.49268420735984
1788,41.147982868571866
1789,130.64112288316366
1790,41.670262538654036
1791,11.360525851222416
1792,32.88049229922859
1793,70.01534553812053
1794,34.27221758229887
1795,86.35837998205056
1796,28.4146480425365
1797,41.30700486729892
1798,21.754754938597433
1799,-40.60507368558706
1800,17.230109290423698
1801,-1.6071154311794482
1802,32.76207305063466
1803,62.78484724807169
1804,35.15527235503498
1805,106.1888718220464
1806,31.780957458008746
1807,-16.36680469116614
1808,33.89334734545871
1809,18.38685328400498
1810,41.261553238586245
1811,150.38566857996406
1812,37.92588392705721
1813,68.19746343541445
1814,33.03598674540568
1815,-140.37036773736742
1816,28.015647576014942
1817,62.78416180600798
1818,47.252912982697374
1819,124.27246363317899
1820,48.09290921191017
1821,101.85499127799753
1822,56.23292220295486
1823,158.74293529392438
1824,43.935876194321
1825,21.521104193149583
1826,39.09010313540222
1827,19.132793653074987
1828,33.790540066839476
1829,66.85275711659989
1830,38.13212277967923
1831,-15.417708895305763
1832,28.201320001233768
1833,59.77981616779214
1834,28.782386831552525
1835,23.535588467671882
1836,30.704875907295754
1837,25.552173083850636
1838,39.784970953023205
1839,137.06590238804844
1840,31.337862453145416
1841,-9.911597448316378
1842,28.829946605312355
1843,82.95302123339088
1844,21.050856488716718
1845,12.557395441673629
1846,31.616505910966925
1847,42.16603391873896
1848,26.674359766485924
1849,136.9926503624483
1850,30.278510880216327
1851,-30.839067644375092
1852,17.408021290460038
1853,62.122244330454926
1854,19.597298646985433
1855,13.952074645712244
1856,2.8398404092100367
1857,-94.49914595057473
1858,13.044078410666346
1859,-8.025271752895145
1860,15.906514812022722
1861,3.479817851602389
1862,23.987502734269917
1863,73.45619347328592
1864,30.8017903129776
1865,60.083416944521666
1866,37.01344403636733
1867,-12.681767209702418
1868,26.407318351708625
1869,48.793051770480595
1870,27.603414767376794
1871,3.677095749405021
1872,27.39365056207002
1873,-90.5298502966422
1874,39.79741237522881
1875,102.86631650270799
1876,46.92058025966825
1877,101.10452365744827
1878,66.58930793425198
1879,99.83176874613387
1880,58.15412827237022
1881,209.12903403046008
1882,49.98765428716779
1883,-50.916291579609904
1884,37.347904674304
1885,-38.28892185690426
1886,44.73528427572133
1887,107.43508609368597
1888,48.01617068881522
1889,80.42009533435808
1890,56.29092190637561
1891,104.21906639816848
1892,46.698139232694025
1893,-29.75490681798437
1894,47.938851298826926
1895,186.0450402317363
1896,57.441242373665546
1897,120.35785717947566
1898,57.087204420443236
1899,58.28274854917771
1900,56.69919351334544
1901,125.5334438182465
1902,51.6428531063743
1903,59.067729763997626
1904,39.5055682909669
1905,93.58812407060367
1906,48.050288972216386
1907,102.31371856168114
1908,48.36004463958785
1909,130.06874656349433
1910,45.66019603695789
1911,38.86353639842
1912,27.6490587600705
1913,24.4704010236111
1914,28.260788108448295
1915,45.097879375224984
1916,31.144063784720014
1917,5.311789428520016
1918,32.12485519317239
1919,63.82343156493866
1920,35.13412463860994
1921,88.39063487842765
1922,39.390048454730575
1923,74.25148676571065
1924,31.735355571612555
1925,2.3787395846070565
1926,30.180843241934145
1927,72.10004355042159
1928,40.23225240059809
1929,44.089914010422184
1930,40.71442381683238
1931,7.430665542047499
1932,46.570917287681496
1933,223.17784760399778
1934,61.19433448110502
1935,104.48700063159022
1936,59.671770680861165
1937,75.9588237089108
1938,52.69390070839807
1939,143.75148828899577
1940,40.89432291555805
1941,-5.503171420701075
1942,47.40228502810818
1943,-0.17292473527448077
1944,48.77339292173164
1945,98.05735750917792
1946,46.994514710731806
1947,17.616654907879894
1948,47.704168026371576
1949,64.36365341201248
1950,50.6479619150915
1951,169.02016730055976
1952,50.631423657248654
1953,-17.429408137058633
1954,45.827168720544655
1955,23.572276536650637
1956,42.80931709986604
1957,124.10941251947389
1958,50.34255067854603
1959,63.55396302340801
1960,48.51369738622739
1961,67.49518436437911
1962,34.44548469927646
1963,-4.7444268779799375
1964,40.08291050098021
1965,130.37913511378125
1966,46.4300213330312
1967,81.32923324054168
1968,30.128610748804707
1969,-14.699803793006701
1970,23.512923070036734
1971,-58.46079305891323
1972,22.83163623669088
1973,83.26959146371789
1974,38.54785281543964
1975,173.14637472374628
1976,30.230235683114575
1977,-42.01951938914187
1978,18.546507529686032
1979,-30.676301191598494
1980,24.49288990714277
1981,90.38829413016427
1982,20.151003986313846
1983,28.77377976449891
1984,15.31227942763295
1985,-23.94310743928159
1986,25.502960760979466
1987,39.98541398111691
1988,36.27078221761553
1989,22.880288380075356
1990,39.535859236748195
1991,231.60517336290096
1992,39.98587670792774
1993,-13.393949532480345
1994,25.74877268152848
1995,-58.896872140958266
1996,26.09396251639286
1997,86.58032731591626
1998,36.582013137317475
1999,39.24565193072139
2000,34.724025587363606
2001,52.46252952992849
2002,30.735037198499427
2003,-33.79557444185938
2004,37.412508837387776
2005,6.773423036644175
2006,57.95721195140293
2007,190.3194516455791
2008,51.82264289202644
2009,-46.9368242692672
2010,41.50037040157292
2011,46.54727219557166
2012,59.348331792908255
2013,142.54842820662248
2014,58.1458243150355
2015,15.85844774392905
2016,66.43898452272069
2017,70.34853520963004
2018,65.50832472145468
2019,114.35241729468423
2020,63.82957564976249
2021,116.05832594110645
2022,56.44875153133543
2023,67.81066355304617
2024,57.87228566670407
2025,46.032477922725164
2026,47.83258617361623
2027,33.32070379450646
2028,48.621519053941306
2029,68.36199729633243
2030,52.63219227043486
2031,85.27159052698617
2032,51.121903333920564
2033,107.50601279173883
2034,46.70163262739183
2035,70.47238574168523
2036,50.08088918829903
2037,73.47273654881282
2038,52.07559227213903
2039,197.43771612928606
2040,45.66251646086102
2041,-31.959852683295438
2042,31.61553362692466
2043,22.46206181070868
2044,64.8997898263916
2045,406.1132196917447
2046,59.84966607486291
2047,99.21400129799625
2048,49.44350948951145
2049,13.828249273349265
2050,39.88593122210418
2051,146.3378735248646
2052,36.794671065051354
2053,68.07647015335232
2054,20.592149037471867
2055,-42.18388323681524
2056,34.3427630326238
2057,32.59848049912616
2058,36.082681652523036
2059,61.861861854108554
2060,37.680780805322016
2061,75.31954674541392
2062,48.32242294512611
2063,121.95972720002942
2064,52.707816625280316
2065,56.149198343117035
2066,39.47048644683715
2067,69.83804616535456
2068,44.91105511081352
2069,-12.924758578715123
2070,41.02477219106448
2071,150.13921240638084
2072,46.0919801868371
2073,-24.205390126569284
2074,40.6951146186199
2075,-32.558193405184234
2076,63.9647676992602
2077,227.70977876407088
2078,48.33650119671922
2079,51.856415882939054
2080,44.3819802294616
2081,-48.69410767857252
2082,46.986471032158114
2083,56.077506143398956
2084,56.17812774504292
2085,59.82565127367932
2086,52.44357504709078
2087,129.50652319937797
2088,52.42932034027352
2089,49.679155988968574
2090,35.56306845155019
2091,-9.898444931146955
2092,45.24917340468602
2093,62.81342637578178
2094,55.169811838632555
2095,174.5796439279328
2096,40.43120786382392
2097,-32.59917442545767
2098,25.048332167306327
2099,-87.05391675809582
2100,50.485032612106515
2101,249.65401559628233
2102,48.62013699006189
2103,156.0287502634881
2104,38.800083636909235
2105,-48.664470165056215
2106,26.44099125617821
2107,45.49315072929745
2108,32.04976100045573
2109,116.46268156490974
2110,12.16357216003478
2111,-55.9184804669041
2112,10.818967215453975
2113,-24.031271566860426
2114,14.321002912473785
2115,69.87290142857093
2116,17.340281033176318
2117,-47.15090044214463
2118,16.91176975814417
2119,67.93720448887272
2120,24.60100744961663
2121,45.46438072913493
2122,20.59979940888838
2123,-25.671720885840333
2124,23.617947299741186
2125,72.40653290086495
2126,33.61051785783598
2127,1.953421133200889
2128,23.360287050432838
2129,-99.99465864271349
2130,20.46728571405758
2131,95.96652917341349
2132,43.822599024354886
2133,79.08998588376514
2134,38.97755366142011
2135,-33.92708735194025
2136,50.37800217066115
2137,245.9546598447755
2138,48.40748408628735
2139,-64.2314708890935
2140,31.548283495760497
2141,-118.4712664662625
2142,40.08869090358837
2143,187.06708422825653
2144,68.88018300693204
2145,93.05993418254923
2146,59.17453301348892
2147,27.31164199317248
2148,47.464428476492785
2149,37.953145631534206
2150,64.1061738871045
2151,79.17212089033664
2152,64.39846616229643
2153,107.09677195156222
2154,73.6285468430058
2155,151.85254038848404
2156,92.2264031208746
2157,309.6691856965927
2158,84.51523041531232
2159,65.99761015613267
2160,57.647530418807754
2161,80.33422474503386
2162,59.75457220593469
2163,122.75213868971713
2164,62.95710267384817
2165,101.01607842887368
2166,48.61476505052024
2167,93.07869709320335
2168,56.32256684331924
2169,134.65010540698316
2170,45.697106139610746
2171,-45.590688274378664
2172,39.51149943927503
2173,162.0658929695707
2174,64.32307034321745
2175,219.24713490326957
2176,61.613312724717694
2177,93.07744905325016
2178,49.103740289087774
2179,107.98640102742146
2180,32.73816080175926
2181,66.22937034051633
2182,35.28162426052999
2183,82.75650035294481
2184,32.798009647923166
2185,35.57970284682104
2186,37.60121279678933
2187,30.24122709296842
2188,30.671447989514927
2189,101.96816490026788
2190,42.44113512877722
2191,39.2713170583595
2192,31.506264507393073
2193,-18.52205091215954
2194,23.37899053433304
2195,109.38474285090457
2196,35.981176523179535
2197,-91.50819923109172
2198,37.47021858994929
2199,88.97792137620281
2200,49.552462373971956
2201,141.6764674341826
2202,51.64703003027509
2203,7.252020018059884
2204,37.29610915972354
2205,-22.21842873230684
2206,56.97950093741054
2207,182.6985989965751
2208,47.727291845256765
2209,-7.914687031608534
2210,38.8104392426274
2211,-76.38931856261776
2212,47.956103130864044
2213,159.1862837678742
2214,80.50845336225372
2215,198.05834619170145
2216,63.48285099712634
2217,126.19212039008143
2218,51.042034133732614
2219,-130.38853059027429
2220,54.36331271037883
2221,240.03073791879237
2222,61.477638114562374
2223,106.36177899179044
2224,40.01953089860895
2225,-167.45687131330553
2226,44.04763419306385
2227,209.78784379484796
2228,53.719568660915606
2229,124.32029770057979
2230,43.62849754965117
2231,24.095609214662286
2232,49.149099632117554
2233,151.2340058154962
2234,55.48040940267586
2235,-22.65262821746741
2236,34.43521067189461
2237,74.53006434564388
2238,39.77600162354643
2239,133.31357501455778
2240,18.941333715540924
2241,-151.66622325335638
2242,30.36443733222696
2243,89.69668371288282
2244,30.918720528149066
2245,87.31008326321036
2246,32.20733116843943
2247,5.397523874130058
2248,20.343213829454513
2249,91.96900011931217
2250,16.916227769751174
2251,-148.17637570719526
2252,17.73754142799074
2253,60.107431282903185
2254,31.597688832856324
2255,57.10695505499944
2256,24.38718367538931
2257,-58.91788937850837
2258,26.15039192934882
2259,119.22086732861001
2260,34.43080028229509
2261,-37.35750031662459
2262,38.962622759728404
2263,91.21629576056131
2264,43.412355487452686
2265,111.93675465029473
2266,55.0741573429344
2267,-87.51663713706031
2268,40.8454075607325
2269,174.95842208732518
2270,68.53711496091788
2271,111.38728311449974
2272,58.655178215420655
2273,-28.631657753412796
2274,62.66979756591388
2275,206.5736604678316
2276,60.16085533209198
2277,65.09623454127926
2278,65.89776272326104
2279,71.99333247667126
2280,59.466798401857
2281,154.76287636885044
2282,62.31456243652624
2283,-165.4483437531276
2284,76.48447119246987
2285,272.6234503416845
2286,96.22527679035441
2287,298.25910037685304
2288,90.81063802250067
2289,200.6618514338546
2290,90.21998700105021
2291,136.45250510904677
2292,74.27990537138692
2293,64.59787058267587
2294,74.19368567764485
2295,246.21986357441634
2296,54.94830796974783
2297,22.83145795089583
2298,50.06606284073633
2299,21.210945652403506
2300,45.37455115922003
2301,138.83450868460753
2302,79.36294680073213
2303,206.61556368646905
2304,61.0666314770518
2305,41.16903309160772
2306,43.111878402532604
2307,73.927956104461
2308,29.439311168357516
2309,-60.00846680409171
2310,44.03517092432554
2311,105.47739042673088
2312,51.53985412868267
2313,177.9331917847698
2314,51.11778272000553
2315,-35.14061926963425
2316,39.27941333356998
2317,52.176888108720895
2318,52.65426367326913
2319,163.81903530645423
2320,48.76867314593994
2321,-31.344504558809472
2322,64.91925361372516
2323,282.34497172811064
2324,61.94844045114064
2325,96.84077861262415
2326,55.20991546688429
2327,-57.92632425789743
2328,44.21781570545344
2329,150.61390196774394
2330,53.30756897708176
2331,-43.511773259405366
2332,46.48777084662618
2333,125.49101579983346
2334,74.15481629374874
2335,192.49105373129476
2336,59.82757010389009
2337,-24.496155195339576
2338,53.601618143421646
2339,39.526486691522486
2340,59.0872361852887
2341,143.08437504659813
2342,64.45182065885207
2343,5.072790909667856
2344,49.99497190476384
2345,144.98650814532576
2346,57.50142476131142
2347,-99.06986138104955
2348,65.37966691143195
2349,188.95051363271907
2350,59.357243414734725
2351,69.38693594492962
2352,42.05295887314898
2353,-71.50598911284301
2354,48.450980509430885
2355,75.69052966844094
2356,51.42786680943844
2357,40.674920319599416
2358,63.0660129926259
2359,196.07563081480777
2360,53.919146427337935
2361,-26.285776979096262
2362,42.38523821133469
2363,8.194049990752452
2364,48.102325180202946
2365,210.68423659989733
2366,55.309689902944505
2367,-10.199786655505603
2368,40.33040086703457
2369,27.190275431337312
2370,47.25805222301226
2371,177.01179691045692
2372,62.506123834081244
2373,96.85745286533476
2374,51.59075507570289
2375,32.7063117804063
2376,48.03534040356808
2377,46.82175405581644
2378,45.748056193208676
2379,104.6628101908347
2380,52.78118112800595
2381,22.752087910982755
2382,51.09062026504898
2383,43.14958509663659
2384,72.69971642061242
2385,179.09899459811632
2386,57.216378841415754
2387,9.30161375686008
2388,50.45689338267508
2389,101.21618933836955
2390,59.053670769018545
2391,81.8437320841671
2392,56.51744294019812
2393,-49.653673388465826
2394,60.85211904055657
2395,39.70595860524237
2396,74.54373454225308
2397,233.0561502263093
2398,81.45189697386598
2399,224.1894387322141
2400,91.81868513431289
2401,49.842735072077325
2402,72.79842792370296
2403,196.0733183978856
2404,75.22304597172021
2405,-112.75499150065177
2406,58.57084668028771
2407,174.28533893495947
2408,76.0903790380106
2409,40.57666769508188
2410,65.05188778196613
2411,16.451943057819157
2412,85.03882164233785
2413,206.6125837242989
2414,67.38955039401468
2415,3.296002595347986
2416,77.64580744246852
2417,82.68848251646658
2418,83.80810159701977
2419,165.54621252010338
2420,85.20170496345253
2421,140.07189727518212
2422,79.4071822987071
2423,13.620637572134626
2424,76.8720168354319
2425,120.03321624755709
2426,72.84363260269909
2427,157.14709710634145
2428,104.23846262565509
2429,98.31815526669976
2430,117.73739630076926
2431,479.606950203557
2432,135.28032846417054
2433,337.2363546898588
2434,85.9349658186319
2435,15.607821481485685
2436,78.71278526948933
2437,111.01907561265381
2438,58.511076831146006
2439,55.297100736432135
2440,77.32690554692915
2441,56.393593474081996
2442,70.61689133007165
2443,291.5734478527171
2444,83.8332048178352
2445,130.4810728579457
2446,66.76500572049929
2447,-1.2365065275154379
2448,71.39138448368969
2449,200.72917319990088
2450,75.29920098722174
2451,134.88439641507202
2452,92.2702490431081
2453,183.30971994143115
2454,80.87077355401624
2455,96.72798220972896
2456,78.9328046973938
2457,150.55257773466616
2458,60.88368926271405
2459,49.05237206319311
2460,77.42114248343451
2461,112.2054711640166
2462,65.76119958880442
2463,115.68812652020794
2464,80.67181999207783
2465,23.23909153649215
2466,56.83017060312823
2467,77.78955801116147
2468,85.42414473302262
2469,198.51106227945095
2470,74.30839480089786
2471,62.89468475142172
2472,66.98836233643557
2473,29.50291318401712
2474,61.48114854032301
2475,88.223097545693
2476,72.48314036753989
2477,41.774935338210796
2478,47.36666807654474
2479,-77.22959800384409
2480,66.72703056031513
2481,121.45132066002395
2482,71.12185132833663
2483,116.17496983939814
2484,71.00345712165624
2485,108.12122773028914
2486,64.19169435104091
2487,122.83421069629851
2488,74.83261997218635
2489,-50.236888130307
2490,44.59633990759733
2491,-35.41183058957636
2492,63.21827611282446
2493,178.28001791360805
2494,50.36507915303463
2495,-29.12298121749222
2496,69.99361976397485
2497,34.66920995840318
2498,68.13613860456657
2499,192.34232638825685
2500,83.66432498916
2501,55.700657110153024
2502,56.226711414426994
2503,95.9241367392728
2504,60.709434517392715
2505,-10.522444253304048
