index,y
245,-3.3329354962367
246,-4.573141053822477
247,4.448203591223022
248,-0.526041990798662
249,-1.780568417743272
250,0.25588112517333483
251,1.6109940804632221
252,-1.9723621877060995
253,-0.15680757591980665
254,1.6269038346097813
255,-1.3038788465624498
256,-0.2158553451449352
257,0.9074779842065325
258,-1.515617617200714
259,0.031579327839913685
260,2.0537448164354286
261,-1.7020753158132285
262,0.3942844684300533
263,-0.49094019598760785
264,0.07835576836769702
265,0.656323496297556
266,-0.1190633797133047
267,-0.7723096970702922
268,0.4782771630588712
269,-0.29731487472985263
270,0.710400333611263
271,-1.578603378779032
272,0.7480170441983341
273,0.7364161379915467
274,-0.026632541172158877
275,-0.33401222782121126
276,-1.4000453972154794
277,1.6806544467953914
278,0.4021405934313331
279,-0.5989517376652043
280,-0.23489367377110812
281,0.26401770213808584
282,1.0338615680491554
283,-0.10464219024114871
284,-0.3519912417121813
285,0.6775868044958268
286,1.0894250838218147
287,-0.5324150928241721
288,-0.2702520821572305
289,0.27051830682123273
290,1.265927669350892
291,-0.103493597289544
292,-0.14332284625741362
293,0.6722542974435827
294,0.10213994876890543
295,1.6095374639859577
296,-0.19985548642945686
297,1.0284578431308176
298,0.6698709180040698
299,-1.1253243644571604
300,1.2781789992297337
301,0.5452268206288289
302,0.6965985425426249
303,1.619042879477362
304,0.1592847398866275
305,1.609301375602705
306,1.4597495603206312
307,1.4366879612225356
308,2.2749623431153143
309,1.4887155189279264
310,1.4428211085720408
311,2.5388485411077215
312,1.2462979002860268
313,2.7474657507923577
314,0.599784143060111
315,5.710340927472211
316,2.378995793301058
317,-0.5277589572255627
318,4.0516681032033555
319,4.42576914229313
320,4.850217839206049
321,2.6204227108104603
322,-0.11880091692435463
323,4.938786874236295
324,2.7258061037643078
325,2.681489407579729
326,3.9768084528899568
327,3.691570084040716
328,3.4052889758005143
329,3.848792961368774
330,1.4954444031952017
331,5.895181921552103
332,3.6275615455472305
333,3.9395598613140628
334,3.930891738099207
335,2.0767326916484894
336,3.478197181701315
337,3.310742068238245
338,4.84746834542403
339,7.260969072878703
340,4.379524054122963
341,5.180285053204851
342,6.300993291843098
343,4.9966140981588065
344,6.181394641567852
345,5.560465177724609
346,5.292811459761885
347,4.577891458801419
348,3.851101623265289
349,4.991064347012415
350,7.294832268820699
351,7.3605421814162275
352,5.6340718193805674
353,1.9814344181522001
354,4.837944777397616
355,2.808723256724878
356,3.7548956906630937
357,3.8001362611803615
358,4.127067823829629
359,3.087209471970547
360,3.470476972287103
361,4.153372403079008
362,4.195893122173563
363,2.7439898019878335
364,3.926663187234302
365,3.239044750738236
366,3.477448758668283
367,4.563286458308778
368,3.4527886546560485
369,3.7859672759626255
370,3.5408095695964437
371,3.5092000015276312
372,3.599341798374149
373,6.281513710379168
374,4.24101286366891
375,3.3677070804852036
376,4.011459155803268
377,6.034407809322395
378,5.290096472532602
379,3.3712627764432668
380,1.2968840677257887
381,3.6346375913291964
382,0.8222605595042289
383,7.947838596960414
384,2.7837612910680565
385,6.038449164063423
386,2.6060649189133054
387,2.0053588488129157
388,2.535892833981655
389,4.128806584355263
390,2.38416429355559
391,3.655439976453159
392,-0.5432064365857507
393,3.568901611757199
394,-0.45378661189686076
395,5.06176142168791
396,4.6175944727566645
397,1.970440391093125
398,1.533732488148537
399,0.19209548469751558
400,2.2713623612589027
401,4.042688673099884
402,0.6784260285420228
403,3.906463656489499
404,-0.5886624790057688
405,3.485250187885196
406,1.5497539536440654
407,2.0145438561360516
408,5.417156496247709
409,2.1946557682618693
410,1.4713464123627513
411,0.835168671338453
412,0.47107924787374855
413,1.4662174141135982
414,1.6920671994166765
415,1.8014496446155321
416,1.445217274954071
417,-0.47025182226151446
418,2.18457286982548
419,0.5820625786421038
420,1.5928513474880475
421,0.37872840905245575
422,0.18265742166440774
423,-0.202276759714729
424,0.5246979306041883
425,-0.7679223504206448
426,-0.27614895159699904
427,1.5745567159517282
428,0.3694687895691801
429,-1.1132772070601784
430,0.18747527944021797
431,0.27260514400699054
432,0.6958536650968777
433,-1.1900007784662157
434,-0.2685355715412455
435,-1.0608394494233464
436,-0.9939162813855537
437,-0.6381327435905553
438,-1.8803501496589168
439,-0.5675211868369325
440,-0.9718948086299093
441,-0.1572687336203973
442,-0.3205509446675485
443,-1.5914792412184564
444,-1.4744560320143576
445,-0.9003132946651673
446,-2.255316424193705
447,-1.1915340641470584
448,-1.9558878466278258
449,-0.11985460159986118
450,-0.19857664223839513
451,-1.8705707985749576
452,0.012049226006779852
453,-0.4367108630315623
454,-0.5168056122143475
455,0.2340972297690807
456,-1.1838576863272225
457,-0.11250810182413178
458,-0.3111661116336596
459,0.003931798584922086
460,0.6437859583766113
461,0.5298363136659713
462,-1.8107782955927643
463,0.8659497136121967
464,0.4504522943159994
465,1.2053823356299231
466,-0.4799834740426887
467,-2.7926546947199355
468,1.1252579793598105
469,0.6882774076082493
470,0.6017478875887587
471,0.6099809478477268
472,1.1767109879653435
473,3.0275158275498364
474,2.6958149789489245
475,2.3793799683469894
476,3.721186857569888
477,4.331938707028283
478,4.205979863571691
479,7.556317867019386
480,8.58451930085151
481,10.118110166018061
482,6.973777464765001
483,6.645173223643715
484,11.759765597999182
485,11.071703425247952
486,11.4159340769464
487,13.029003990863275
488,13.498963071159496
489,13.413718139918108
490,13.749728097538169
491,11.608477547760042
492,14.464573642337811
493,16.22329860163979
494,18.00626033119218
495,19.482089751677318
496,15.370128310292078
497,17.181463790016373
498,17.660763509265028
499,20.24905338641391
500,23.755502960084133
501,21.657120970400424
502,20.79975009374156
503,21.761619719479267
504,23.596527656362063
505,23.237233959343175
506,20.475417900272692
507,18.704522741627294
508,23.000712183430437
509,21.562046104861402
510,21.58105408508581
511,21.456601134649976
512,15.376119021259264
513,14.526354367162517
514,14.125372614381112
515,16.191269115157635
516,17.677471819821665
517,12.79800953617478
518,10.804850824708662
519,12.124609516748063
520,10.696367619619132
521,11.001279673668334
522,10.102299270575752
523,9.433769337458086
524,13.932885388317793
525,10.13155884072869
526,9.664261613047664
527,11.217172619249903
528,9.618958253533831
529,12.143810493345443
530,10.421973212987726
531,10.079348323520014
532,13.121391808946074
533,12.958504083946856
534,10.235919309912207
535,10.563602526819112
536,6.196525081480329
537,7.824707240669212
538,9.987242097396672
539,11.044865730471425
540,14.355928752734892
541,5.910636737623886
542,3.7457203734321567
543,6.142944400761151
544,7.407448536805381
545,9.847246642903224
546,6.911405810550023
547,5.286664200529952
548,5.249374207263852
549,5.370234824571075
550,7.598339563435662
551,9.130895794629712
552,2.1454163725475093
553,4.417858117067023
554,7.158037883096385
555,6.008734902371723
556,8.799122231556483
557,2.8834293425560884
558,2.3924776865469273
559,4.66035832135929
560,4.818767350129872
561,6.307762749614013
562,5.238223731741707
563,3.212206474667078
564,5.193521802316988
565,1.9748563376321009
566,1.3625612610142108
567,5.181716541270796
568,2.601554279635905
569,4.446966536486434
570,3.495147345250434
571,3.5134842383005296
572,4.808974768004846
573,2.1117751267043237
574,3.3810020334111632
575,2.938485091165043
576,1.1924613903445442
577,1.8999431345801137
578,3.5878106689386
579,2.6216359454954357
580,2.9839524115541463
581,0.7166528670953705
582,0.05259673690664358
583,2.1007944536749608
584,0.6950646169759507
585,1.5972574794537218
586,0.8742139127021503
587,0.1287200455239879
588,0.6019060686828681
589,-0.7367666675697545
590,-0.2899654185575746
591,-0.8196790321532686
592,-0.7710033289828141
593,-0.32880325368347196
594,-0.8662631447274209
595,-0.9812836118492592
596,-0.5141313704031923
597,-1.6501974355937297
598,-1.5495279941077778
599,-1.2251428614549191
600,-1.138911096507071
601,-1.3294093545650434
602,-2.2209634119760184
603,-2.71634695735306
604,-3.320471579875889
605,-3.1164974290256544
606,-3.4216107905389377
607,-3.039157133612283
608,-2.7786739659251576
609,-1.7317223995458413
610,-1.1795158125311842
611,-1.9575198449418947
612,-2.854146640206877
613,-3.3938950299627315
614,-3.895550811552243
615,-2.7487343418468657
616,-2.7092808305617493
617,-2.3935007603403746
618,-2.9843982990701186
619,-2.6706918548846046
620,-2.0599898881669367
621,-2.98748974956189
622,-3.0795756166515496
623,-3.9332204984265586
624,-3.7599296574322043
625,-3.533227725354791
626,-3.8833981499232824
627,-4.100537277555512
628,-4.4813294573575835
629,-3.9770150469833756
630,-3.6958485118624496
631,-3.749939607871839
632,-3.316717485795687
633,-3.5068092939192557
634,-3.398640061987074
635,-4.045383521939924
636,-2.920278187321116
637,-0.5225707244541439
638,2.147306795735238
639,4.556415635910921
640,4.392216761334864
641,4.984788080425468
642,5.293102563645317
643,5.091049516372636
644,4.625781316051124
645,3.266383269233631
646,4.856483679330465
647,7.503870109875297
648,9.244217057313216
649,9.665679164604507
650,9.217254221347561
651,9.730414676894995
652,10.452283749389823
653,11.110875334217674
654,11.005412734192467
655,10.278887060272396
656,11.440301636370611
657,11.77624889415921
658,12.450945909033175
659,13.016769328323688
660,14.490940500322246
661,16.06773544156196
662,15.856908415787013
663,15.350799378772761
664,14.619769395049309
665,15.20112044906878
666,14.612490992348166
667,14.5209850107886
668,14.35715448721861
669,15.052765585462515
670,16.917449792728334
671,16.005231420304934
672,12.411015290499952
673,9.053368821837454
674,6.05736486449949
675,5.8423159445714665
676,5.314240833451611
677,5.039758667125414
678,4.503588999961537
679,4.586790900302358
680,5.233337129213759
681,4.863976032194484
682,4.0137552318388074
683,3.0545643129917366
684,1.969950728657173
685,2.9048701540103257
686,2.587076861372107
687,2.0732010614557255
688,1.9077049963336978
689,0.902562339151547
690,2.194859436321129
691,1.50601736657959
692,2.3519406812198995
693,1.9681595809469974
694,1.036437984794263
695,-0.008309869115153079
696,-1.7627574236399444
697,-1.0477776845810918
698,-1.8280276375257987
699,0.0587573285444671
700,-0.2861363512620727
701,-1.9519673261340185
702,-1.7453086910019902
703,-2.0937582167333533
704,-0.4760874605056347
705,-1.0445262576403322
706,-1.3048042101124437
707,-0.76671731449879
708,-0.5324041348701697
709,1.8750001799601723
710,-0.052212309871054456
711,-0.11369944051187465
712,-0.07350176890513853
713,0.40104536006186864
714,1.244240339250025
715,0.6735321751073264
716,2.2142576961644327
717,0.24896567829267735
718,-0.6542998528012345
719,-0.21846922301754418
720,-1.1626684047295484
721,-1.5730591578587165
722,-0.6043046587889184
723,1.183831723539167
724,-0.4053781883000458
725,-0.2962146065248009
726,0.6410162258085679
727,0.09520954554629327
728,-0.5907782750613562
729,-0.25837910169474915
730,0.8962294838186585
731,-0.3961866245085619
732,0.12657529056766573
733,1.1895336421265215
734,0.8464093475484971
735,0.25256784582994396
736,0.3361064873061459
737,0.524430867900134
738,-0.11062414223103789
739,-0.6839836597704292
740,0.4119274120825589
741,0.0593597230821768
742,-0.22146613245127067
743,0.4509291428090007
744,0.2721648827729774
745,-0.281982584304383
746,0.21961094152327607
747,-0.05912989673116026
748,0.1359640895716429
749,0.30190581806569855
750,0.16904584432120193
751,0.0886446563422819
752,0.21164719592702042
753,0.10430044739775705
754,0.21928174483331023
755,-0.01765211146966494
756,-0.548989066484492
757,0.05595950794078663
758,-0.5930663843702919
759,0.20402875669780285
760,0.5628932018771796
761,0.28044858360529396
762,0.5296185270687331
763,0.1622871513472901
764,0.2524292420925574
765,0.10911273762763792
766,-0.31905022407860545
767,-0.10744511859523985
768,-0.42178337279214695
769,-0.1147538556813139
770,-0.35661787830064234
771,-0.4125873049320938
772,0.03631126692257545
773,-0.17316838880361704
774,0.09385249161590076
775,-0.08355743694522848
776,-0.18934284307795354
777,0.4740095834928617
778,-0.2132682054489675
779,-0.021424237200561205
780,0.17686493395885744
781,0.6878137336800021
782,0.04536912165843989
783,-0.10501273055756898
784,0.9796502040142204
785,0.26710186417130166
786,0.07704741788481646
787,0.15495731961810003
788,0.2832966951235187
789,-0.11476087181600603
790,-0.661444915072696
791,0.12316053911124518
792,0.36646905571306454
793,-0.05143740382086316
794,0.2063419257295315
795,0.5029903918454847
796,-0.7119191765134912
797,-1.0485304925983807
798,-0.22361035139952312
799,-0.5121025705562624
800,-0.6469628285457966
801,0.7831800446458915
802,0.773362316059952
803,1.008128857206143
804,-0.027716651805938314
805,1.0692957163470098
806,-0.7170861463794607
807,-1.4582148266342603
808,0.12639128162363916
809,-0.24720161216021597
810,0.3434265555536245
811,-0.2483893862282153
812,0.5135188259799591
813,-0.06320207031509639
814,-1.2998241231425842
815,-1.7924605062756473
816,-2.423037121041635
817,-1.5720566986928108
818,-1.7906503902921493
819,-1.3528918401684076
820,-0.3551924666965757
821,-0.8903319563334354
822,-0.11651084374620582
823,-1.040186572851163
824,0.49212732237078777
825,-0.6372422696268903
826,-1.5637487485088786
827,0.4019186379726594
828,0.1615732479620844
829,1.4265800688448433
830,1.5364164548860384
831,2.4059809903695712
832,1.7064334119139635
833,-0.8425007006494657
834,-2.855443285950555
835,-1.5134460416838265
836,-2.4573476865934363
837,-2.1332698155192853
838,0.7997504841740173
839,-1.434819096573202
840,-0.11934025777358488
841,0.21137204012563754
842,-0.1358283210944009
843,2.067402811121506
844,1.4134053745435373
845,-0.45128850831352
846,1.2892869578294062
847,-1.2082912686440415
848,0.4526497434586114
849,1.8648097666483407
850,-0.17711286482347588
851,3.4443284475457765
852,-1.0733134715459542
853,-0.8946346467053147
854,0.3384183865873701
855,-0.5680197150478663
856,2.081422919707299
857,1.787455055527497
858,-0.25738769373284687
859,1.9092954332387053
860,-1.8636211001835123
861,-0.2399473545405454
862,-0.048291867005734
863,-0.03187570494720037
864,0.6419759647468161
865,-0.444336319986981
866,0.1567974856067027
867,-0.35352186464994384
868,2.3318251283586435
869,-0.14564680418272502
870,5.11222221933045
871,-1.306930103120913
872,0.9255661833802785
873,-1.0580886608869078
874,-1.3178422558815752
875,1.2937728739546852
876,-2.7954975613782374
877,1.0385854535506616
878,-1.310971698720577
879,-0.48583885366593654
880,-2.448893016194958
881,2.4032689966627263
882,-1.6838655895360537
883,2.4554031716379514
884,1.2633786571409942
885,-1.0403386221955844
886,4.223860046513975
887,-2.9718054407664827
888,2.8612515157539096
889,-0.11276248696084301
890,-1.6987131423733095
891,0.49877266654148616
892,-1.4926600924182372
893,-0.5471540007070274
894,-0.2921396781161945
895,-0.64317388099989
896,0.3161187082382529
897,1.544574636592623
898,-0.4160405112343219
899,1.3344012458294356
900,-0.6744700401877206
901,0.9927678120175988
902,0.6314352583048232
903,0.822143135260128
904,0.8688897785144389
905,0.28881292741797987
906,-0.6839239869618212
907,0.6651706678115348
908,-0.6416360718078348
909,-0.3978759455063097
910,-0.11970645963418253
911,-0.5185071734274315
912,-0.057037087267598964
913,0.13492763337364147
914,-0.4068079045723432
915,-0.04721458229010929
916,-0.19312583985670562
917,-1.2552898641221149
918,0.5505579568784849
919,-0.908784799999612
920,0.15406702026638625
921,0.21883466160236775
922,-0.9361063763547454
923,0.8834301695100489
924,-0.19045758388934986
925,-0.6085966087659863
926,-0.5301421216825414
927,-1.3886223482819193
928,-1.0767093181735463
929,-0.7809482344232711
930,-1.3632730701987246
931,0.21909467910772143
932,-2.0262895634080142
933,-1.3220346663722842
934,-0.7273663092934624
935,-1.5866133365241128
936,-1.743973563735289
937,-1.244726597636135
938,-1.268141723490338
939,0.3576422560708837
940,-0.2995697833968462
941,-0.29944956125728023
942,0.1561750162670292
943,0.03461777605155989
944,0.005000835575646307
945,0.10826528290408763
946,1.3793396895080945
947,-0.16274736597069264
948,0.174123040092144
949,-0.24333000869926527
950,0.2822561762139383
951,-0.2097183263717463
952,1.6467725281097179
953,0.933780344874987
954,1.2959905133987244
955,-0.19720498047350463
956,-0.7029053470943794
957,2.537859188395839
958,3.982154066235161
959,6.652868112067967
960,6.739566416103254
961,5.801546562395412
962,3.519332560066825
963,4.092027909749828
964,3.4058376601565503
965,2.8357727806492266
966,4.174531844886935
967,4.897493301433096
968,5.370707670696576
969,4.589902328260137
970,6.534731774007323
971,4.377196733565087
972,7.960739165850678
973,5.983755700245494
974,6.917521400573016
975,6.6402651247284705
976,6.740734840374972
977,5.244052072154899
978,7.1790343841009365
979,5.476844830941623
980,7.547134119363705
981,8.561238231589154
982,6.215764050972661
983,8.82316668474067
984,7.562349827971786
985,7.12632713432654
986,5.3085053654837075
987,6.251770372263363
988,8.400693729623772
989,8.883654175921272
990,9.330991988086963
991,8.660291298028172
992,8.101769159359414
993,7.223096454985327
994,5.373090833653947
995,5.666453133594611
996,7.133844044599329
997,5.753429542690289
998,7.359636112441263
999,5.696595321737357
1000,5.633824273835103
1001,5.843001225105179
1002,4.4191052688414425
1003,6.572786134849746
1004,6.5197624481743714
1005,7.529302795941997
1006,4.356557883603341
1007,4.64094163721341
1008,5.340782463373337
1009,6.638233355053642
1010,4.417328270568977
1011,5.632518258843252
1012,6.320453994114951
1013,6.409243938910744
1014,5.624024176574487
1015,4.003316701869424
1016,5.444347275137812
1017,5.36183482048099
1018,6.291588505543998
1019,4.575865712331403
1020,6.8399424298761105
1021,1.5151094758907013
1022,6.856470784443303
1023,2.2897826548258324
1024,8.18901921617021
1025,3.8397627933782874
1026,6.996434155444443
1027,-0.602313773801796
1028,8.463302274547102
1029,-0.1936354314095063
1030,7.817077778796171
1031,-1.2892962350299797
1032,8.748733511372764
1033,2.8602971803007957
1034,8.53770884848443
1035,0.199645840602071
1036,5.805612318444291
1037,2.2140082983589684
1038,5.521194224844094
1039,2.40400144516686
1040,5.702924356236599
1041,2.468173743776333
1042,3.833563729806008
1043,3.6167552388673374
1044,2.746870351410193
1045,6.816337566386335
1046,3.2234938733300798
1047,3.984296808438946
1048,4.102195426850375
1049,4.15004317412606
1050,2.424894419442502
1051,3.412911581566767
1052,2.4229975500533
1053,4.547312798458675
1054,3.5737455010520396
1055,1.9342704565105155
1056,2.2206131095094306
1057,3.5063080875076853
1058,3.3716473189627387
1059,1.9192713371088042
1060,3.314585159002089
1061,1.4436381467391235
1062,1.670549895371192
1063,1.9756774844396352
1064,0.22582435446517454
1065,2.2642596725691457
1066,1.2143586786049483
1067,1.0154666017457
1068,2.3237181396797837
1069,2.050343453916367
1070,0.812987498284327
1071,0.6886012072780798
1072,-0.6927192442314309
1073,0.9666034078910589
1074,1.473672870814589
1075,-0.25277324854853084
1076,-0.4934883063611119
1077,-0.8156189596728236
1078,-0.4569695663531858
1079,-0.4848014736043809
1080,-1.3533707799365324
1081,-2.2077093367820324
1082,-1.8369540367658692
1083,-2.056628795184722
1084,-0.5714496095352866
1085,-1.7890187803354662
1086,-1.7449433914942403
1087,-2.6993529833892964
1088,-2.798130550713099
1089,-3.265035404272251
1090,-1.125121027767208
1091,-4.426935592634902
1092,-2.491328289502323
1093,-3.928571418732078
1094,-2.5054941875079253
1095,-3.2028104788129603
1096,-2.681290923185434
1097,-2.7415628421793854
1098,-1.7168181960689586
1099,-3.9922845763743684
1100,-1.8349043249737627
1101,-3.740927471436309
1102,-2.241888265188269
1103,-2.4470808529389596
1104,-3.1523927075179077
1105,-3.386725387915743
1106,-4.151511365448349
1107,-3.9019766238693028
1108,-3.4264373628561273
1109,-4.552312456010122
1110,-2.840526902855452
1111,-2.8965073348670898
1112,-1.6530257594840234
1113,-1.130231000295774
1114,-1.4492622941770712
1115,-0.5867667271395017
1116,0.010848380849293054
1117,0.7062053275853638
1118,2.8693054805329212
1119,2.8154408442753613
1120,4.2688979524824155
1121,4.938678272374031
1122,5.053690318580513
1123,6.132281798785078
1124,5.7719329690971755
1125,6.664851905386874
1126,8.19312739317734
1127,8.538868783612472
1128,9.921370067339065
1129,11.142097172997387
1130,11.630458886218745
1131,13.02758690295655
1132,12.679983985959574
1133,14.010271294168605
1134,15.309260998018717
1135,15.104066511767344
1136,15.764266072332992
1137,15.533851687577503
1138,14.99873328688748
1139,15.606047624955963
1140,16.685288091121468
1141,17.490557065803646
1142,17.2206399211256
1143,18.363611410880683
1144,17.662147236478145
1145,18.33827491908153
1146,17.392492659102594
1147,16.570478319634915
1148,16.86908924085469
1149,16.773643998014702
1150,16.560582497350456
1151,16.854500668958334
1152,16.022232162648
1153,14.992460781209415
1154,13.30472238014199
1155,12.658044992569382
1156,11.00252211968382
1157,12.143610456285087
1158,9.892946619446016
1159,10.936760858456415
1160,9.608167750044815
1161,8.30229494061022
1162,8.269317933154483
1163,8.242601051537028
1164,5.998645241276659
1165,7.679562769543363
1166,6.559778482499377
1167,7.201784494717536
1168,7.631203688397952
1169,5.016635758798375
1170,5.997751842557023
1171,5.904366502724774
1172,4.75693411980771
1173,5.884526849872127
1174,4.286830920013389
1175,4.177796765482497
1176,6.063239123743357
1177,5.153198821907278
1178,6.21296844155784
1179,5.092009173738715
1180,5.469416366869853
1181,5.238999687200014
1182,5.341014065675612
1183,3.476727399640483
1184,6.661960879616939
1185,3.9774724449718715
1186,4.033713097966242
1187,2.5024837559594477
1188,3.8011908790193423
1189,3.156841654924603
1190,3.412158206949583
1191,3.121321533309195
1192,3.444673929053785
1193,2.158550102858795
1194,2.627688088025762
1195,3.3222538529853147
1196,3.035428256413791
1197,3.474566597133103
1198,3.2374082819504117
1199,1.3945584611275323
1200,4.1576519154830045
1201,3.0885599021064514
1202,3.4512531454098516
1203,4.316230343697246
1204,3.1463479474508387
1205,1.9239696450985957
1206,2.5654723776468757
1207,0.6565254180907646
1208,1.9399396392602055
1209,1.8846454072716954
1210,1.954344391323498
1211,3.3660342885554
1212,0.07893470899160028
1213,2.996587191870299
1214,1.3738360657262774
1215,2.667416125900894
1216,3.078111267217866
1217,0.9647139116792735
1218,-0.037697093238755926
1219,0.9311118822236147
1220,-0.7598216108914538
1221,1.4201707856176113
1222,0.11171573328030433
1223,0.7620439497277779
1224,0.7786720293382428
1225,1.3005172623611736
1226,0.8098382643952773
1227,1.2085818630672143
1228,0.39931127385072895
1229,1.1716448729947937
1230,-0.03600762279363817
1231,-0.043322698002633914
1232,0.22648459272623678
1233,0.5666885013796319
1234,0.24145652866856512
1235,-0.14012921337319748
1236,-1.024381897009324
1237,-0.9559158706156157
1238,-2.890801686679446
1239,-2.5040444042142362
1240,-2.3488833771867363
1241,-1.4896881214671813
1242,-1.5314346442659412
1243,-1.5869247105188586
1244,-2.7644558718109895
1245,-1.0392456896242503
1246,-2.8318383183102647
1247,-1.622424006294854
1248,-2.764664087909052
1249,-2.711147746075654
1250,-2.6494899330403574
1251,-2.2321314892223376
1252,-2.145523632354197
1253,-2.498882931643333
1254,-2.7347342009280093
