index,y
1978,68.27549743652344
1979,37.640167236328125
1980,3.9920687675476074
1981,-40.18513870239258
1982,-5.741575717926025
1983,115.60038757324219
1984,65.31928253173828
1985,86.55742645263672
1986,26.161758422851562
1987,-139.57327270507812
1988,121.6453857421875
1989,160.39776611328125
1990,-37.688697814941406
1991,24.77810287475586
1992,154.00941467285156
1993,27.863922119140625
1994,33.84355163574219
1995,1.2001028060913086
1996,105.48445129394531
1997,135.70938110351562
1998,-26.44135284423828
1999,26.802019119262695
2000,5.166308403015137
2001,38.80521011352539
2002,24.975887298583984
2003,43.00197982788086
2004,64.86466979980469
2005,33.05393981933594
2006,48.3424072265625
2007,66.23649597167969
2008,52.07414627075195
2009,53.00862121582031
2010,-49.05180358886719
2011,26.519590377807617
2012,100.53500366210938
2013,25.24884033203125
2014,43.09951400756836
2015,9.026741027832031
2016,59.11953353881836
2017,-41.3318977355957
2018,15.293792724609375
2019,-9.218364715576172
2020,42.389591217041016
2021,123.91986846923828
2022,-58.027000427246094
2023,-112.77723693847656
2024,19.98631477355957
2025,87.47126770019531
2026,51.374820709228516
2027,23.194984436035156
2028,99.73700714111328
2029,39.015098571777344
2030,-83.51690673828125
2031,147.38552856445312
2032,187.70352172851562
2033,25.449398040771484
2034,9.988239288330078
2035,147.98260498046875
2036,68.44000244140625
2037,143.52340698242188
2038,-31.63689422607422
2039,138.948486328125
2040,191.98870849609375
2041,-22.5087833404541
2042,60.08197784423828
2043,-123.7458267211914
2044,132.04949951171875
2045,132.13429260253906
2046,30.930055618286133
2047,102.20179748535156
2048,107.36222076416016
2049,168.4447784423828
2050,50.70183563232422
2051,25.86319923400879
2052,58.1658935546875
2053,20.224998474121094
2054,18.904720306396484
2055,114.66983795166016
2056,130.0494384765625
2057,78.53530883789062
2058,66.71906280517578
2059,51.84592056274414
2060,-31.30176544189453
2061,-14.161947250366211
2062,-2.6961402893066406
2063,-5.812246322631836
2064,209.14627075195312
2065,51.168907165527344
2066,-115.40221405029297
2067,-76.89745330810547
2068,68.67313385009766
2069,104.7966537475586
2070,-7.849514961242676
2071,109.37257385253906
2072,85.26447296142578
2073,-68.23042297363281
2074,9.695381164550781
2075,24.163944244384766
2076,126.36735534667969
2077,52.787437438964844
2078,201.07461547851562
2079,149.01834106445312
2080,21.41267204284668
2081,93.75294494628906
2082,-40.75699234008789
2083,328.7216491699219
2084,35.23884582519531
2085,77.18669128417969
2086,65.28644561767578
2087,102.82858276367188
2088,212.8416748046875
2089,-66.24510955810547
2090,238.29974365234375
2091,118.55964660644531
2092,156.63235473632812
2093,42.11886215209961
2094,-33.7844123840332
2095,132.3503875732422
2096,157.82501220703125
2097,86.91189575195312
2098,34.94231414794922
2099,199.14443969726562
2100,63.39399719238281
2101,53.23912048339844
2102,66.51785278320312
2103,83.89376831054688
2104,63.64391326904297
2105,-9.040067672729492
2106,124.45064544677734
2107,161.42022705078125
2108,183.91891479492188
2109,-27.445804595947266
2110,-116.86605834960938
2111,36.12925338745117
2112,-11.35891056060791
2113,70.88190460205078
2114,150.36160278320312
2115,174.2486572265625
2116,-23.687755584716797
2117,38.186370849609375
2118,3.998699188232422
2119,8.28102970123291
2120,151.60353088378906
2121,49.352420806884766
2122,195.16282653808594
2123,17.66307830810547
2124,52.04905700683594
2125,146.7036590576172
2126,145.17555236816406
2127,182.63494873046875
2128,142.89117431640625
2129,150.1090087890625
2130,101.13058471679688
2131,240.8153533935547
2132,114.98690795898438
2133,251.68179321289062
2134,197.04441833496094
2135,56.83539581298828
2136,214.53860473632812
2137,113.67943572998047
2138,290.4513854980469
2139,154.66339111328125
2140,167.01905822753906
2141,207.69625854492188
2142,170.89971923828125
2143,151.45960998535156
2144,171.03286743164062
2145,230.03866577148438
2146,147.70558166503906
2147,148.61447143554688
2148,164.7479248046875
2149,127.86262512207031
2150,258.3122863769531
2151,261.3341979980469
2152,117.49734497070312
2153,188.8017120361328
2154,89.15921783447266
2155,60.272071838378906
2156,36.969970703125
2157,246.54824829101562
2158,360.2725830078125
2159,76.0544204711914
2160,-18.922351837158203
2161,79.47186279296875
2162,-1.078150749206543
2163,169.0432586669922
2164,290.9607238769531
2165,234.67630004882812
2166,201.38345336914062
2167,124.47805786132812
2168,76.65237426757812
2169,344.041259765625
2170,225.18560791015625
2171,166.75831604003906
2172,266.618408203125
2173,36.520469665527344
2174,200.63995361328125
2175,229.99261474609375
2176,271.9840393066406
2177,299.39764404296875
2178,203.30209350585938
2179,152.11959838867188
2180,218.91558837890625
2181,282.078369140625
2182,194.72857666015625
2183,245.6645050048828
2184,140.3951416015625
2185,16.993534088134766
2186,214.67416381835938
2187,229.40274047851562
2188,427.0684814453125
2189,157.17958068847656
2190,149.7294158935547
2191,292.6689453125
2192,117.66167449951172
2193,197.5040283203125
2194,225.43301391601562
2195,200.95111083984375
2196,116.09146118164062
2197,153.66876220703125
2198,111.77456665039062
2199,76.57997131347656
2200,257.531494140625
2201,403.17108154296875
2202,149.56613159179688
2203,18.27814483642578
2204,146.10296630859375
2205,70.78829956054688
2206,209.06951904296875
2207,277.26837158203125
2208,167.5470428466797
2209,44.05522918701172
2210,134.06903076171875
2211,191.81497192382812
2212,209.532470703125
2213,309.58856201171875
2214,16.47278594970703
2215,335.9722900390625
2216,116.79243469238281
2217,244.65084838867188
2218,357.30010986328125
2219,301.4594421386719
2220,315.76025390625
2221,151.6060028076172
2222,14.28683090209961
2223,272.7383117675781
2224,433.08355712890625
2225,332.4412841796875
2226,279.34063720703125
2227,-16.48396110534668
2228,81.67452239990234
2229,178.07989501953125
2230,282.48370361328125
2231,396.26641845703125
2232,345.2838134765625
2233,12.185924530029297
2234,286.4298095703125
2235,158.04908752441406
2236,110.4746322631836
2237,72.27826690673828
2238,329.8082580566406
2239,131.21543884277344
2240,181.77645874023438
2241,64.53916931152344
2242,47.37931823730469
2243,364.9173583984375
2244,467.2610168457031
2245,272.87884521484375
2246,-36.05673599243164
2247,135.28663635253906
2248,-6.050328254699707
2249,237.89773559570312
2250,232.31520080566406
2251,260.64910888671875
2252,155.28634643554688
2253,136.1194610595703
2254,183.6708526611328
2255,157.17803955078125
2256,210.0947723388672
2257,183.56912231445312
2258,153.9414825439453
2259,254.49806213378906
2260,38.39494323730469
2261,228.5791778564453
2262,320.8521728515625
2263,444.6170349121094
2264,179.41346740722656
2265,-15.408638000488281
2266,170.20947265625
2267,398.7754211425781
2268,363.88494873046875
2269,286.603271484375
2270,104.05020904541016
2271,-16.096267700195312
2272,143.77462768554688
2273,295.7995910644531
2274,236.92030334472656
2275,238.85975646972656
2276,343.3921203613281
2277,173.6088409423828
2278,253.85763549804688
2279,38.48929977416992
2280,143.72891235351562
2281,221.125
2282,316.093017578125
2283,247.08460998535156
2284,36.1092529296875
2285,-158.85736083984375
2286,352.4742736816406
2287,591.5186767578125
2288,307.3870849609375
2289,-147.4995880126953
2290,68.2841567993164
2291,108.61729431152344
2292,73.64794921875
2293,307.8066101074219
2294,133.2354736328125
2295,167.6861572265625
2296,201.64053344726562
2297,30.764049530029297
2298,9.374826431274414
2299,127.6158218383789
2300,264.14892578125
2301,134.53619384765625
2302,183.01516723632812
2303,120.88307189941406
2304,-11.18935489654541
2305,392.067626953125
2306,449.9073181152344
2307,406.8671875
2308,12.165077209472656
2309,68.02931213378906
2310,391.623291015625
2311,348.695068359375
2312,195.20330810546875
2313,245.2296905517578
2314,-132.89639282226562
2315,232.95289611816406
2316,314.9046325683594
2317,254.7641143798828
2318,128.46298217773438
2319,338.99603271484375
2320,391.4803466796875
2321,144.81396484375
2322,178.95553588867188
2323,63.0802001953125
2324,231.99234008789062
2325,274.267333984375
2326,289.4786682128906
2327,82.36173248291016
2328,-13.937143325805664
2329,368.8182373046875
2330,560.7185668945312
2331,175.62083435058594
2332,83.07316589355469
2333,-105.22782135009766
2334,187.06814575195312
2335,246.24937438964844
2336,148.2384033203125
2337,94.47441101074219
2338,131.6324920654297
2339,248.50119018554688
2340,136.691162109375
2341,-122.47789001464844
2342,60.18952560424805
2343,188.5321807861328
2344,272.78924560546875
2345,125.33757781982422
2346,-18.164302825927734
2347,-40.98064422607422
2348,342.8113708496094
2349,437.26617431640625
2350,312.9522705078125
2351,258.02734375
2352,-36.4576416015625
2353,360.2162170410156
2354,277.53497314453125
2355,93.88325500488281
2356,141.6414794921875
2357,-48.0045280456543
2358,35.75924301147461
2359,311.3088684082031
2360,232.8974609375
2361,170.09857177734375
2362,183.4205322265625
2363,388.10443115234375
2364,184.96510314941406
2365,235.81405639648438
2366,28.688249588012695
2367,82.6448974609375
2368,356.3234558105469
2369,250.14378356933594
2370,103.65415954589844
2371,-22.287456512451172
2372,191.19866943359375
2373,619.1881713867188
2374,200.146484375
2375,-12.988067626953125
2376,122.32423400878906
2377,215.16773986816406
2378,370.10577392578125
2379,16.382064819335938
2380,36.787315368652344
2381,137.476806640625
2382,149.92684936523438
2383,97.35352325439453
2384,54.25332260131836
2385,-57.1943359375
2386,82.76309204101562
2387,313.4208679199219
2388,136.11184692382812
2389,-81.92691040039062
2390,32.45073318481445
2391,151.56088256835938
2392,536.1033325195312
2393,117.64482879638672
2394,121.14960479736328
2395,125.78129577636719
2396,260.85650634765625
2397,338.81658935546875
2398,29.926597595214844
2399,27.08672332763672
2400,92.77513122558594
2401,115.62889099121094
2402,110.13453674316406
2403,333.51348876953125
2404,94.74300384521484
2405,173.61685180664062
2406,330.74822998046875
2407,145.6077423095703
2408,277.6868591308594
2409,88.69745635986328
2410,25.512447357177734
2411,213.81857299804688
2412,222.29537963867188
2413,193.15859985351562
2414,-72.38850402832031
2415,358.6334228515625
2416,368.86737060546875
2417,398.797607421875
2418,-48.08338165283203
2419,173.1260986328125
2420,265.2005615234375
2421,292.0710754394531
2422,233.47430419921875
2423,-72.3181381225586
2424,78.34046173095703
2425,313.8868408203125
2426,-12.627632141113281
2427,8.882781982421875
2428,140.6050262451172
2429,54.86827087402344
2430,421.54248046875
2431,-88.72457122802734
2432,16.41875648498535
2433,31.95093536376953
2434,314.2065734863281
2435,391.08648681640625
2436,290.6849670410156
2437,68.48016357421875
2438,417.1112365722656
2439,185.03863525390625
2440,203.36537170410156
2441,139.68109130859375
2442,170.3968048095703
2443,155.35459899902344
2444,209.38214111328125
2445,169.73333740234375
2446,26.088104248046875
2447,474.5753479003906
2448,125.8034439086914
2449,419.6429138183594
2450,54.062164306640625
2451,74.90723419189453
2452,366.14337158203125
2453,63.434295654296875
2454,47.98166275024414
2455,300.76165771484375
2456,178.28163146972656
2457,216.46511840820312
2458,231.22518920898438
2459,449.4925537109375
2460,345.9479064941406
2461,88.68585205078125
2462,122.70169830322266
2463,309.48175048828125
2464,238.13119506835938
2465,290.25201416015625
2466,249.16453552246094
2467,-15.256199836730957
2468,113.77959442138672
2469,83.4432144165039
2470,71.89698791503906
2471,84.78313446044922
2472,172.01593017578125
2473,264.8963623046875
2474,52.5688362121582
2475,-24.737808227539062
2476,73.50332641601562
2477,149.43673706054688
2478,377.06610107421875
2479,310.7782897949219
2480,394.918701171875
2481,274.6438903808594
2482,196.5255584716797
2483,-20.434059143066406
2484,208.71986389160156
2485,144.18948364257812
2486,196.68321228027344
2487,264.74273681640625
2488,215.96865844726562
2489,103.28878784179688
2490,67.36817932128906
2491,420.4566650390625
2492,199.8577880859375
2493,190.9519500732422
2494,112.09233093261719
2495,104.41707611083984
2496,249.58673095703125
2497,58.9169807434082
2498,104.72084045410156
2499,126.0350341796875
2500,191.38648986816406
2501,420.57366943359375
2502,341.45257568359375
2503,333.2096862792969
2504,-3.58160400390625
2505,137.0452117919922
2506,186.5840301513672
2507,287.449462890625
2508,312.5485534667969
2509,166.55885314941406
2510,129.1890106201172
2511,-29.11125946044922
2512,49.31902313232422
2513,190.54971313476562
2514,-96.70167541503906
2515,-44.87183380126953
2516,357.5250244140625
2517,32.367088317871094
2518,-88.77497863769531
2519,-31.46292495727539
2520,46.175567626953125
2521,227.98992919921875
2522,387.5262756347656
2523,104.48365783691406
2524,309.2397766113281
2525,329.2508850097656
2526,-23.763328552246094
2527,63.200767517089844
2528,89.9773941040039
2529,248.85317993164062
2530,227.78329467773438
2531,275.5728759765625
2532,113.91708374023438
2533,152.22625732421875
2534,331.34246826171875
2535,332.5430603027344
2536,184.72677612304688
2537,96.27936553955078
2538,314.4277648925781
2539,105.07144927978516
2540,245.3101043701172
2541,260.3575744628906
2542,-131.03665161132812
2543,152.91595458984375
2544,500.39453125
2545,596.9708862304688
2546,310.6922607421875
2547,93.07847595214844
2548,291.6622619628906
2549,345.59375
2550,236.86349487304688
2551,349.74786376953125
2552,208.32272338867188
2553,248.67050170898438
2554,317.5299377441406
2555,104.03319549560547
2556,203.95675659179688
2557,45.9195556640625
2558,98.42295837402344
2559,149.15847778320312
2560,246.02487182617188
2561,6.014625549316406
2562,52.882469177246094
2563,218.63406372070312
2564,166.08348083496094
2565,281.89501953125
2566,342.1795654296875
2567,196.7724151611328
2568,360.31640625
2569,286.22900390625
2570,-79.46638488769531
2571,124.56488037109375
2572,133.99652099609375
2573,401.2405090332031
2574,250.67877197265625
2575,174.5781707763672
2576,188.568603515625
2577,487.787353515625
2578,382.34130859375
2579,191.20867919921875
2580,311.0599670410156
2581,124.48333740234375
2582,356.8933410644531
2583,199.28797912597656
2584,113.6734848022461
2585,395.21539306640625
2586,28.505859375
2587,325.8713073730469
2588,635.817626953125
2589,186.15167236328125
2590,291.1867370605469
2591,292.4501953125
2592,313.49566650390625
2593,359.0673522949219
2594,301.33294677734375
2595,139.7410888671875
2596,316.7745666503906
2597,215.1037139892578
2598,342.2581787109375
2599,338.68634033203125
2600,56.574947357177734
2601,45.422698974609375
2602,126.88902282714844
2603,292.81396484375
2604,-56.64723205566406
2605,137.17430114746094
2606,390.15350341796875
2607,269.44134521484375
2608,289.5987548828125
2609,103.58131408691406
2610,390.2898254394531
2611,274.4385986328125
2612,115.42710876464844
2613,170.69635009765625
2614,-46.31116485595703
2615,263.81494140625
2616,274.7403259277344
2617,392.64202880859375
2618,4.5236053466796875
2619,145.72564697265625
2620,393.3253173828125
2621,400.25531005859375
2622,421.04473876953125
2623,301.8077392578125
2624,86.21781921386719
2625,64.12094116210938
2626,271.855712890625
2627,136.18344116210938
2628,181.1802978515625
2629,240.50938415527344
2630,302.6829833984375
2631,508.69482421875
2632,229.5438690185547
2633,-12.124191284179688
2634,367.4696044921875
2635,228.03884887695312
2636,426.9526062011719
2637,271.38214111328125
2638,202.50877380371094
2639,240.73477172851562
2640,278.46484375
2641,151.46859741210938
2642,247.64907836914062
2643,185.91867065429688
2644,176.37835693359375
2645,158.94854736328125
2646,-45.612335205078125
2647,61.0739860534668
2648,162.25936889648438
2649,315.86798095703125
2650,401.2561340332031
2651,195.45628356933594
2652,215.1032257080078
2653,271.2647399902344
2654,116.82986450195312
2655,281.9398193359375
2656,-298.80169677734375
2657,136.75453186035156
2658,192.20468139648438
2659,315.95404052734375
2660,414.35791015625
2661,-68.19683837890625
2662,-123.16863250732422
2663,320.880126953125
2664,354.69989013671875
2665,425.1103515625
2666,348.5380554199219
2667,10.325101852416992
2668,166.834716796875
2669,181.31031799316406
2670,141.84201049804688
2671,13.891736030578613
2672,337.1324462890625
2673,319.5205993652344
2674,467.092529296875
2675,235.34495544433594
2676,257.25927734375
2677,119.19573974609375
2678,211.96047973632812
2679,344.3950500488281
2680,396.29278564453125
2681,352.26397705078125
2682,226.34246826171875
2683,368.483154296875
2684,104.68142700195312
2685,144.11827087402344
2686,47.319969177246094
2687,168.4082489013672
2688,275.0966491699219
2689,152.0067138671875
2690,-87.26615142822266
2691,204.41563415527344
2692,200.333740234375
2693,198.7796630859375
2694,226.5809326171875
2695,25.449874877929688
2696,502.24066162109375
2697,378.97674560546875
2698,-51.799072265625
2699,-29.715465545654297
2700,-207.03297424316406
2701,166.0507049560547
2702,386.6415100097656
2703,237.92153930664062
2704,219.7521209716797
2705,-14.31365966796875
2706,176.55160522460938
2707,326.8050842285156
2708,273.41357421875
2709,298.4653015136719
2710,315.4891357421875
2711,78.46806335449219
2712,80.85411071777344
2713,327.64642333984375
2714,-71.63924407958984
2715,140.49609375
2716,333.92266845703125
2717,169.21649169921875
2718,531.7847900390625
2719,290.5748291015625
2720,248.06117248535156
2721,0.1774272918701172
2722,298.86212158203125
2723,403.3578796386719
2724,396.30450439453125
2725,379.8057861328125
2726,365.28326416015625
2727,255.6673583984375
2728,36.61573028564453
2729,80.12557220458984
2730,183.39529418945312
2731,135.56396484375
2732,291.00006103515625
2733,220.73477172851562
2734,-36.504268646240234
2735,377.6038818359375
2736,12.079254150390625
2737,155.88497924804688
2738,93.96527862548828
2739,355.5357971191406
2740,198.56300354003906
2741,578.0096435546875
2742,-147.51292419433594
2743,-206.17442321777344
2744,54.81207275390625
2745,27.999874114990234
2746,497.346923828125
2747,114.19486999511719
2748,282.7937927246094
2749,206.04273986816406
2750,334.635498046875
2751,308.3834228515625
2752,278.04327392578125
2753,176.5042724609375
2754,194.37551879882812
2755,179.64898681640625
2756,473.145751953125
2757,86.42887115478516
2758,47.89656448364258
2759,46.805694580078125
2760,470.69439697265625
2761,319.918212890625
2762,307.3443908691406
2763,484.4739685058594
2764,85.14616394042969
2765,171.6201629638672
2766,225.21099853515625
2767,408.52886962890625
2768,434.6483459472656
2769,404.138671875
2770,349.2035827636719
2771,209.29336547851562
2772,-5.143857955932617
2773,217.94691467285156
2774,181.69020080566406
2775,178.72312927246094
2776,336.85809326171875
2777,230.2557830810547
2778,516.2136840820312
2779,363.2298889160156
2780,17.707897186279297
2781,245.5354766845703
2782,230.27938842773438
2783,316.7398681640625
2784,436.88421630859375
2785,307.13092041015625
2786,-47.548255920410156
2787,-62.5678825378418
2788,115.21537780761719
2789,277.9252014160156
2790,213.7039337158203
2791,338.0046691894531
2792,123.97991943359375
2793,467.89862060546875
2794,423.31390380859375
2795,277.5606689453125
2796,164.1266326904297
2797,62.50104522705078
2798,338.20733642578125
2799,403.7551574707031
2800,186.36880493164062
2801,41.62566375732422
2802,285.112060546875
2803,215.22052001953125
2804,493.04449462890625
2805,143.6967315673828
2806,428.8584289550781
2807,352.7552490234375
2808,192.4683074951172
2809,233.62313842773438
2810,400.99603271484375
2811,402.27337646484375
2812,426.15740966796875
2813,318.3435363769531
2814,144.83712768554688
2815,222.39877319335938
2816,171.95681762695312
2817,279.85919189453125
2818,144.7762451171875
2819,189.26791381835938
2820,220.55133056640625
2821,503.0943603515625
2822,519.3090209960938
2823,368.7886657714844
2824,54.402442932128906
2825,327.5159606933594
2826,188.8692626953125
2827,409.0910339355469
2828,321.08905029296875
2829,33.79676055908203
2830,1.0952587127685547
2831,-5.4683380126953125
2832,573.9957885742188
2833,159.42349243164062
2834,178.60269165039062
2835,305.79949951171875
2836,396.9324951171875
2837,386.67120361328125
2838,312.3236999511719
2839,171.19479370117188
2840,254.01983642578125
2841,151.21939086914062
2842,354.8330383300781
2843,429.9602966308594
2844,121.69989776611328
2845,294.2607421875
2846,296.8782653808594
2847,446.6219482421875
2848,343.9822998046875
2849,187.80035400390625
2850,213.37893676757812
2851,531.7303466796875
2852,410.42156982421875
2853,397.73931884765625
2854,354.0565185546875
2855,511.5954284667969
2856,300.764892578125
2857,90.34959411621094
2858,151.28997802734375
2859,276.7480163574219
2860,472.3974609375
2861,240.23973083496094
2862,289.6025390625
2863,75.89521789550781
2864,362.1656799316406
2865,702.477294921875
2866,651.2098388671875
2867,173.29898071289062
2868,216.5981903076172
2869,437.3700256347656
2870,368.3916015625
2871,418.47039794921875
2872,-45.980690002441406
2873,-160.79556274414062
2874,239.71182250976562
2875,581.9856567382812
2876,442.74462890625
2877,12.019969940185547
2878,197.4569091796875
2879,629.023193359375
2880,152.33523559570312
2881,206.7840576171875
2882,471.19683837890625
2883,143.41844177246094
2884,143.11663818359375
2885,283.5162658691406
2886,259.7914733886719
2887,230.3212890625
2888,256.1123046875
2889,457.73992919921875
2890,505.135986328125
2891,226.024658203125
2892,284.8123779296875
2893,131.224853515625
2894,422.4046630859375
2895,674.1610107421875
2896,288.121826171875
2897,537.7342529296875
2898,456.8897399902344
2899,169.08734130859375
2900,245.96649169921875
2901,-32.64305877685547
2902,391.2891845703125
2903,487.6683654785156
2904,322.57080078125
2905,476.1318359375
2906,132.94142150878906
2907,368.5323486328125
2908,499.17022705078125
2909,641.910400390625
2910,530.2177124023438
2911,35.94951629638672
2912,373.84027099609375
2913,402.2000427246094
2914,490.1437072753906
2915,-14.633984565734863
2916,-118.60147094726562
2917,295.0390625
2918,164.8546142578125
2919,693.8016967773438
2920,259.0708312988281
2921,20.219520568847656
2922,356.4637451171875
2923,278.705322265625
2924,375.5249938964844
2925,264.3973693847656
2926,181.25885009765625
2927,336.22821044921875
2928,82.00194549560547
2929,129.1255645751953
2930,336.3138732910156
2931,180.257080078125
2932,488.0952453613281
2933,634.262939453125
2934,221.87509155273438
2935,136.0840606689453
2936,285.34747314453125
2937,505.36224365234375
2938,555.6112060546875
2939,431.3642883300781
2940,486.7166748046875
2941,394.7060241699219
2942,275.81298828125
2943,233.05194091796875
2944,120.74284362792969
2945,163.35452270507812
2946,450.4202575683594
2947,555.82421875
2948,472.0233154296875
2949,181.55593872070312
2950,123.45037841796875
2951,732.7996826171875
2952,550.0545043945312
2953,402.461669921875
2954,247.52734375
2955,193.3355255126953
2956,457.5757141113281
2957,428.5903625488281
2958,227.09649658203125
2959,-256.3757629394531
2960,204.23623657226562
2961,267.32513427734375
2962,560.820556640625
2963,465.6011657714844
2964,77.77365112304688
2965,422.46429443359375
2966,199.13525390625
2967,213.68853759765625
2968,418.829833984375
2969,286.90399169921875
2970,398.9730224609375
2971,96.34281921386719
2972,57.69580841064453
2973,244.60609436035156
2974,389.49603271484375
2975,416.8624572753906
2976,366.33966064453125
2977,343.64862060546875
2978,209.87371826171875
2979,341.099853515625
2980,477.677978515625
2981,833.8707275390625
2982,284.2851257324219
2983,310.3397216796875
2984,450.56976318359375
2985,163.39932250976562
2986,353.0481262207031
2987,186.16812133789062
2988,94.06180572509766
2989,399.800537109375
2990,399.64056396484375
2991,680.9024047851562
2992,155.54367065429688
2993,13.503494262695312
2994,604.889892578125
2995,626.5657958984375
2996,633.132568359375
2997,77.56133270263672
2998,200.05838012695312
2999,345.8447265625
3000,559.7791137695312
3001,294.1363220214844
3002,-47.138275146484375
3003,173.6526641845703
3004,79.71965789794922
3005,572.04296875
3006,509.67218017578125
3007,274.37030029296875
3008,553.7178955078125
3009,28.137741088867188
3010,108.05370330810547
3011,463.02178955078125
3012,442.1485290527344
3013,435.7799072265625
3014,57.622093200683594
3015,-96.03461456298828
3016,318.18292236328125
3017,393.14581298828125
3018,521.3906860351562
3019,490.35162353515625
3020,-113.80499267578125
3021,461.98138427734375
3022,458.52154541015625
3023,474.747802734375
3024,720.90576171875
3025,306.5721740722656
3026,342.7999267578125
3027,327.9129638671875
3028,395.889404296875
3029,350.2928161621094
3030,-106.79440307617188
3031,168.13694763183594
3032,645.9500732421875
3033,327.0086975097656
3034,529.7244262695312
3035,301.66033935546875
3036,121.09408569335938
3037,532.914306640625
3038,583.1341552734375
3039,803.97412109375
3040,258.9899597167969
3041,149.9906463623047
3042,281.1981506347656
3043,375.71295166015625
3044,613.524169921875
3045,63.79431915283203
3046,26.96177101135254
3047,159.66693115234375
3048,515.025390625
3049,715.3656616210938
3050,265.455322265625
3051,440.85003662109375
3052,369.09197998046875
3053,75.89258575439453
3054,344.6730651855469
3055,262.9361572265625
3056,655.4541015625
3057,267.21942138671875
3058,-226.14013671875
3059,169.61734008789062
3060,519.3536987304688
3061,585.7992553710938
3062,385.53900146484375
3063,176.26907348632812
3064,97.52973937988281
3065,587.9547119140625
3066,558.430419921875
3067,563.953857421875
3068,318.6900329589844
3069,287.821044921875
3070,422.7376403808594
3071,88.19087219238281
3072,498.89410400390625
3073,290.47601318359375
3074,171.3346405029297
3075,647.5477294921875
3076,374.71612548828125
3077,449.3597412109375
3078,404.7349853515625
3079,226.44622802734375
3080,500.9183349609375
3081,616.9234619140625
3082,800.6463623046875
3083,635.1248779296875
3084,210.69912719726562
3085,212.59471130371094
3086,316.6316833496094
3087,371.62530517578125
3088,539.3253784179688
3089,275.83599853515625
3090,130.0627899169922
3091,341.40325927734375
3092,359.01806640625
3093,752.6781005859375
3094,415.01904296875
3095,286.4392395019531
3096,325.7984924316406
3097,202.14263916015625
3098,382.3909912109375
3099,497.2427062988281
3100,576.35595703125
3101,-50.42816162109375
3102,-244.95101928710938
3103,439.142578125
3104,799.0994873046875
3105,661.605224609375
3106,311.8573303222656
3107,105.14251708984375
3108,211.6742706298828
3109,532.6226806640625
3110,847.8265380859375
3111,350.8815612792969
3112,295.3399658203125
3113,313.91107177734375
3114,522.935302734375
3115,477.431640625
3116,182.613037109375
3117,461.0668640136719
3118,343.213134765625
3119,254.17286682128906
3120,522.4971313476562
3121,340.9814453125
3122,425.9602355957031
3123,275.81732177734375
3124,518.9505615234375
3125,1161.631103515625
3126,605.5546875
3127,432.0230712890625
3128,247.0336456298828
3129,99.18351745605469
3130,157.82167053222656
3131,650.59228515625
3132,747.21044921875
3133,236.66757202148438
3134,-53.73046112060547
3135,373.37811279296875
3136,693.42626953125
3137,641.188232421875
3138,396.0815734863281
3139,135.85958862304688
3140,240.129638671875
3141,407.5572814941406
3142,727.7394409179688
3143,317.6207275390625
3144,-157.3158416748047
3145,17.090139389038086
3146,316.068603515625
3147,661.7754516601562
3148,743.656982421875
3149,549.5929565429688
3150,109.66239929199219
3151,224.1558837890625
3152,705.7469482421875
3153,767.14306640625
3154,537.433837890625
3155,83.40522766113281
3156,336.524169921875
3157,369.5730895996094
3158,494.3279113769531
3159,408.68865966796875
3160,214.14605712890625
3161,562.6580200195312
3162,391.94915771484375
3163,397.897216796875
3164,539.097412109375
3165,171.22140502929688
3166,346.10272216796875
3167,488.5680847167969
3168,795.495849609375
3169,725.6334228515625
3170,536.986572265625
3171,473.2923889160156
3172,101.85897064208984
3173,42.429012298583984
3174,568.2515869140625
3175,811.8971557617188
3176,203.67037963867188
3177,133.05804443359375
3178,289.5222473144531
3179,761.7889404296875
3180,657.5665283203125
3181,648.6072998046875
3182,176.1845703125
3183,133.46551513671875
3184,610.9338989257812
3185,444.41314697265625
3186,156.81338500976562
3187,107.25094604492188
3188,301.8779296875
3189,214.10693359375
3190,269.2769470214844
3191,803.525146484375
3192,769.5801391601562
3193,324.0120849609375
3194,146.54183959960938
3195,405.5841369628906
3196,944.00537109375
3197,450.17010498046875
3198,126.8194580078125
3199,382.4549865722656
3200,759.3798828125
3201,479.5134582519531
3202,293.1701965332031
3203,296.48846435546875
3204,235.50526428222656
3205,429.9782409667969
3206,745.246337890625
3207,402.29443359375
3208,334.1209716796875
3209,371.5440673828125
3210,552.5592041015625
3211,660.2920532226562
3212,302.523193359375
3213,743.4560546875
3214,612.4766845703125
3215,291.9166259765625
3216,223.64598083496094
3217,308.81744384765625
3218,505.0308837890625
3219,852.9525146484375
3220,263.86029052734375
3221,64.47098541259766
3222,345.62945556640625
3223,908.2500610351562
3224,1147.1995849609375
3225,73.49223327636719
3226,-29.75959014892578
3227,261.81072998046875
3228,807.793212890625
3229,412.7159423828125
3230,-116.23408508300781
3231,91.97972869873047
3232,609.39599609375
3233,873.288330078125
3234,419.35418701171875
3235,303.4833068847656
3236,388.3217468261719
3237,697.2252197265625
3238,661.1357421875
3239,388.76788330078125
3240,410.57879638671875
3241,572.0105590820312
3242,413.13397216796875
3243,647.5718994140625
3244,590.6163330078125
3245,577.5694580078125
3246,266.10223388671875
3247,163.22479248046875
3248,494.9980773925781
3249,583.8738403320312
3250,808.34912109375
3251,236.10220336914062
3252,493.2044982910156
3253,667.8695678710938
3254,443.41253662109375
