index,y
153,-3.8576569469982895
154,1.2707879640731499
155,5.117027014484625
156,-1.6719549375995122
157,-6.835762073790895
158,5.108818407304353
159,0.4524904244738891
160,-9.22712290500567
161,1.5322398812021045
162,5.872349370286403
163,-0.2483106744056882
164,-6.224307842062644
165,-1.7933319155733833
166,1.079320809114625
167,-6.955709986312531
168,-5.2060696268704465
169,5.080409780229012
170,5.925314762024726
171,-3.4862668729242157
172,-3.0047259041255185
173,1.3513831287932738
174,-2.9988411182892323
175,-4.246909193931227
176,-1.6255639886396793
177,7.544474007389193
178,-1.2991188197887795
179,-5.015062039745936
180,0.35748992693805914
181,0.23112135001420522
182,-6.855408802779229
183,-3.7618109031098808
184,6.5926735933247
185,-1.9537101559109165
186,-1.8382909272636487
187,1.0874823078225466
188,0.005726148563835638
189,1.4892429652872732
190,-5.679846434337897
191,3.014238013921482
192,-1.8240554167573029
193,1.0872343040116577
194,-4.051514169034853
195,2.7662684803557545
196,-0.9593603724909989
197,-3.922717249618465
198,-1.438974996419438
199,-0.07611973815087043
200,-0.5908048587766136
201,-4.0727081080489524
202,-1.0642641636985615
203,-1.462216526027706
204,-3.0303652398196936
205,-1.9374221665835638
206,2.142075685473601
207,3.31285948849832
208,-0.33704303345345427
209,-0.8301592329714428
210,-4.971681544965935
211,0.27315364135232006
212,-1.7244313323028282
213,2.3070480722388966
214,0.762207816158414
215,3.858955426774604
216,-6.062924438314856
217,-5.271076215550389
218,-4.5634393797412915
219,-3.5540207165862436
220,0.3062659311385655
221,0.129067980474806
222,-1.558705437355458
223,0.2638091221833849
224,-1.340016821134773
225,-0.20370578805965822
226,0.22648266318126392
227,3.187174183758175
228,-3.4450282947529893
229,-3.119399381680282
230,-0.34972473502406726
231,2.1421952409798406
232,1.8517779562032128
233,0.26218936279358535
234,-5.652192165837229
235,-4.821226732810916
236,-4.495931957642254
237,-2.528819122259135
238,3.9749628482622144
239,3.4733843452597606
240,2.7292773322813937
241,-3.5187600437567395
242,-0.7707550147052311
243,-3.5155462038611005
244,-0.13281793411356035
245,2.617465314000368
246,4.005620740597153
247,0.6806534505275461
248,-4.627108030638035
249,-0.9780797215873431
250,-5.040439090642671
251,3.7170163322817316
252,-2.6884783485602637
253,-2.4151888264681043
254,-3.6519390117162085
255,-2.3213109947471966
256,-2.5118894630518396
257,-0.9569086746459388
258,5.312017292891277
259,2.6151643229052928
260,-0.019561607971855154
261,-1.4867250010023494
262,0.6477770765219376
263,-1.754791579762579
264,1.3633913012795598
265,-1.1640730542930617
266,1.66609379680365
267,-1.017879018359284
268,-0.641188406239701
269,-4.827789214937909
270,-3.276555497751671
271,-4.66836564449078
272,-6.686942703224519
273,-2.068837831640735
274,2.4533156275554333
275,2.0834904317459877
276,1.9253479474337825
277,1.4726142706700869
278,0.9492360634730206
279,0.5712129018285016
280,-1.687726773722463
281,-0.010405633226309358
282,3.76840083996987
283,2.22010139078569
284,-1.2855664226582906
285,-1.0873141831778517
286,-4.591482525762946
287,-5.282917003194428
288,-2.905610796869993
289,0.021315357310632353
290,0.9229216358877586
291,-0.2898384933455633
292,0.2393085948040903
293,0.9099417609677061
294,2.765826838145873
295,3.3815380240889508
296,-0.14780808613555194
297,-3.5587166132722325
298,4.2847972815756465
299,-1.0549446446124673
300,4.793200489420055
301,0.07402040926889646
302,-0.03744082984751672
303,-7.102768905268805
304,-3.060707462807469
305,-1.6380068571401245
306,-2.9081826334857923
307,2.9155857529525044
308,-5.722405569380896
309,1.7477056926756291
310,0.25477297173486174
311,3.4985490440337825
312,4.036513740983341
313,3.59982519248752
314,1.485117727254306
315,-3.115828486188371
316,-1.4714212583805413
317,1.2848137233788424
318,1.577850480247936
319,1.987114457257433
320,0.015527094287115847
321,-4.73817436199037
322,-2.178947501230351
323,-9.116356959156946
324,-3.974107873819655
325,-4.004067663203013
326,9.10059852736656
327,-4.954304912689904
328,2.6205287679499962
329,3.7526295998538086
330,5.4575461634582
331,5.209315310641827
332,0.41534828730023765
333,0.30989429616474534
334,0.12599608070935056
335,0.863328224799836
336,0.5626727761452415
337,-0.7273432426061983
338,6.40957643920921
339,-6.682560852398371
340,-8.144262577856802
341,-1.9249037529077269
342,4.702614242861355
343,0.22709497667264
344,1.01421064286538
345,3.0575067809187804
346,4.756134662452428
347,1.7256147269061366
348,1.562660403444723
349,-2.4609789052581412
350,10.811611344218308
351,4.521365381836043
352,1.8033134014846033
353,-2.33133741395427
354,-1.1036486664408676
355,-0.9929465406390916
356,-8.190372054901149
357,6.268597431035679
358,0.018787256607088517
359,2.6553984448738617
360,-2.260028615521476
361,-1.7590812210931934
362,6.3682974075160885
363,6.0746482990061095
364,-0.6424291245696243
365,5.081324309841576
366,6.330437961420194
367,5.933566550669831
368,-8.097908915155042
369,5.284986515666079
370,1.1654441747633146
371,3.2374100297737503
372,-2.440623102210309
373,-5.666160614938527
374,0.9644853778941576
375,-2.0314389108155138
376,-2.037665492525594
377,-6.1091820712863285
378,6.835393262713422
379,10.823783078899387
380,-8.05136901480236
381,2.3540363383481218
382,5.919562558529087
383,7.332341705552879
384,4.2233984416503105
385,0.5594365234432326
386,2.7934292115798964
387,0.5434088469830065
388,5.027972612246044
389,-7.196990711067524
390,9.057330291103186
391,4.9894750675474455
392,-5.406575435337257
393,-7.383405650713046
394,1.4471747834197717
395,5.162379418120102
396,0.6164488688878761
397,-0.9362616699720601
398,11.670765058505292
399,-0.028582625561080304
400,9.500345753129794
401,-2.9842649949778965
402,6.488068835005864
403,15.27602809419954
404,0.9824506316750709
405,2.3950361719624382
406,-1.0352949629840358
407,1.0937367311282589
408,-3.981168084207197
409,-3.3102952402051455
410,3.773918106680841
411,6.36336815641228
412,4.577389369684883
413,-1.0510457503357817
414,4.144519892459753
415,8.561709763379719
416,1.5990297486173428
417,8.368388018745692
418,3.3177468092184546
419,10.675597060023334
420,4.243793811987212
421,-2.527769038030935
422,6.030450528195418
423,2.655259361952403
424,0.3121086974744649
425,-3.86016851109066
426,-2.231780471063341
427,1.236881361403782
428,2.9635332793056093
429,0.5465672291913238
430,-1.9547234414148267
431,13.444665862475102
432,4.298539996383207
433,-0.8395655949315505
434,3.6215184468976145
435,6.94326425032923
436,11.45064339356951
437,-0.4473829352297548
438,6.119384733307042
439,5.376434818880257
440,4.455893701794609
441,5.609332994946902
442,-2.674468347901883
443,6.6868475950315
444,7.00269575151274
445,-0.9924427786788483
446,-0.7883414698854344
447,1.2893064587951975
448,2.3248437522222876
449,2.047733005209724
450,4.105329555805821
451,9.909291104985448
452,10.612135077426773
453,5.850280484789351
454,5.6916412448544245
455,6.731518275454141
456,3.8783810337409244
457,8.236649150771376
458,4.058408160231075
459,-0.14260064784461005
460,7.214509106710336
461,-4.759773077747906
462,-0.7910154637800463
463,4.959240405097771
464,5.529044753628057
465,6.805711740545186
466,3.3860036122210118
467,4.716387992054317
468,4.552879824331767
469,11.813443367608876
470,9.550381133943702
471,2.167258006354384
472,3.488121676047014
473,8.883454494580729
474,7.027787727385007
475,2.4618104750171033
476,-0.3038216288055684
477,3.807920758256113
478,3.8980939236000154
479,-1.0819835998946485
480,0.5721078542594662
481,3.7183713537080925
482,9.977455168087213
483,7.413398385862623
484,2.607706005297779
485,5.127981929108103
486,5.512492109932726
487,3.6693877383248257
488,7.023894522591328
489,10.647741934571476
490,-1.6157584538373235
491,6.693373527192497
492,9.224313580912284
493,2.5462297105419975
494,8.04587414521816
495,8.901055967080016
496,3.149772804945512
497,5.979790231898679
498,3.685144029792511
499,2.2595187827703165
500,7.154622059343474
501,2.9923271080366276
502,2.7244329982705797
503,8.397707627175391
504,11.65237710486403
505,6.813218081337616
506,8.947454418931539
507,9.764417272962854
508,6.561105152069693
509,2.8813399417963512
510,1.0640156444254345
511,10.583948130931347
512,6.004804831455467
513,-0.5502270395811892
514,1.3176707425870957
515,8.300935925498404
516,10.732162753649268
517,5.278852779076749
518,3.703919576143948
519,9.807296054473024
520,11.255418916101064
521,10.258135979226418
522,6.938445850567952
523,6.258781684370664
524,3.514604588314335
525,4.908084340913008
526,14.025148109800908
527,3.582204833313112
528,0.2696739317294938
529,8.708577936779372
530,3.6450189608525427
531,0.536159271685294
532,4.3515811896163115
533,2.96830594663204
534,14.137116963456847
535,12.51633033284049
536,-3.928478313936651
537,2.217624343834613
538,7.629620283673574
539,9.856163251712942
540,2.1737786673813195
541,1.853029556831432
542,11.877449560630266
543,6.127570946245442
544,3.2898194346038556
545,8.91825823431558
546,14.999609750596731
547,7.072880247333611
548,6.559690876177071
549,8.166556071790344
550,6.988491807299685
551,2.0149939883388908
552,-2.5219113021347694
553,3.760333520079083
554,10.277811412923011
555,-0.020777218883371938
556,1.8497122632732224
557,14.280292200207251
558,10.25102648015596
559,10.568405848138108
560,11.387025766312794
561,6.725901104175282
562,2.2245497401833867
563,7.751500341990595
564,14.2799038243476
565,-6.124357111429526
566,10.108973838977214
567,4.051306647069058
568,5.397042214861822
569,4.363256320149927
570,-3.5636771340658826
571,3.51018177910924
572,23.97671805338046
573,15.29125373291037
574,4.232954964173492
575,6.592256085711487
576,8.752279440871106
577,8.974039803498693
578,1.339593705704982
579,8.487249735427014
580,16.614306986567517
581,8.747910487534941
582,-0.5613203866050266
583,-3.6455375578997598
584,3.2663735272624184
585,4.057781262151068
586,10.639237935917487
587,8.40629679080025
588,2.996034894437571
589,-4.51212507476599
590,2.334584565060204
591,7.7446217704267015
592,1.6835312694865703
593,6.7443197185939585
594,6.717003813435996
595,5.295974495953089
596,10.372920984338112
597,2.644911654568402
598,11.30360509040103
599,7.010341493617513
600,13.906985629021547
601,8.582978786592117
602,0.950627027591723
603,0.2290584907484635
604,0.8813546932865047
605,-1.3942104558103803
606,9.04137680180838
607,9.541621092954271
608,3.2265919532379455
609,5.570499209010215
610,4.903478343362063
611,9.664394237360481
612,7.245156807572194
613,12.36059131616193
614,12.073334666572173
615,7.040941641039633
616,2.9067536409063957
617,-0.26525629732070355
618,-6.1442503924510765
619,11.803805981858952
620,2.6852301153054854
621,7.01330445362525
622,-4.254007008829235
623,3.3641910048126777
624,8.10975009586477
625,9.502125990902977
626,5.8486673100272615
627,12.533273771545325
628,9.595050438412871
629,2.8323258001664304
630,6.201977277854189
631,5.96289817110502
632,8.177991585029451
633,8.568729386175972
634,2.9549735784373072
635,2.6399773324547393
636,-4.4776583345805685
637,-3.79386484752043
638,-3.013567526490089
639,11.591962002763673
640,6.519142220683567
641,-0.03407635767700156
642,0.11671708567330337
643,2.535047467251062
644,8.294556000535609
645,6.129451827711735
646,9.591231752336384
647,5.530774482095352
648,21.584265245826852
649,4.225539698168727
650,-1.4034800759564183
651,5.113321941787388
652,6.101046511680612
653,13.236194288600714
654,3.568458148452594
655,2.9487418856624092
656,-5.332025724487917
657,-4.156735754166169
658,2.2991181193775887
659,5.724562222922707
660,-0.8756837381691809
661,12.614766930904663
662,10.767860050345774
663,-1.125777729617912
664,10.077808791146909
665,2.753457824830067
666,15.191066429695477
667,4.6319178071644
668,3.0436242820822583
669,2.4556669531188318
670,-3.8535932263809465
671,1.1152590291539746
672,0.06465916858049663
673,2.78855628005233
674,2.9754469869534597
675,0.8035140221225009
676,10.46763201328824
677,-2.4062487978162226
678,6.3475571602750245
679,-1.0150845759957596
680,17.03268603794827
681,-0.5012514022996081
682,6.009486730497626
683,-2.605332063900576
684,2.27746300297042
685,7.782381080418517
686,5.382893071269132
687,-7.598455374692061
688,3.4613392979594404
689,1.8021986442249662
690,-12.565708921462566
691,-9.517393921580767
692,-7.625704594427823
693,7.919442089214306
694,-3.2862103113783707
695,2.551388170886016
696,11.56705796491359
697,0.3382148719513263
698,11.66442349065752
699,2.5269227959709237
700,13.566925619434784
701,10.370584271470348
702,-4.815432690649037
703,10.756274197110953
704,-0.15154522205351798
705,4.242810692108401
706,6.275239057664656
707,-6.128434301519804
708,1.1762530639436712
709,-6.784256190433535
710,-6.3507135883473955
711,5.38244608313366
712,-3.156362897882893
713,3.8768157641054395
714,-3.7824263871163115
715,0.6500873663455452
716,6.46761553774187
717,7.811008156836994
718,2.623918577071325
719,-1.5697365461013582
720,13.58292852011624
721,2.1044288002353797
722,-8.571788627890138
723,2.2556901502920788
724,-4.601826514084702
725,1.6130510896856325
726,5.703917976163199
727,-0.5136147822530058
728,-2.300358107679686
729,-1.0711032554172475
730,-5.249471418033761
731,-9.745303240925436
732,4.873012866076878
733,2.556086148046925
734,-4.868515972272512
735,1.8975113230691232
736,-5.8903659987556205
737,-0.2762773466758205
738,14.151384127259675
739,-3.7047087376234233
740,-11.941840701813717
741,5.145129748262244
742,-7.483752711620991
743,-17.32288680694713
744,-8.017132553558648
745,-4.349572857906002
746,-10.851929258203718
747,-4.177130987408255
748,-2.178211589831886
749,-4.975304654296258
750,6.689777359357173
751,11.962324934960318
752,6.250029742480304
753,3.9174787307620935
754,4.937982379098362
755,-0.4374548963079843
756,3.615776453136625
757,6.196989080328699
758,9.203994348182421
759,8.09645116543435
760,-10.223085340970274
761,-11.533001868704492
762,-12.281975908603478
763,-15.76074807689872
764,-5.3628191185359055
765,1.7172283334705092
766,-11.639180696156172
767,-10.470005148951298
768,-1.5758266317911251
769,-6.694143771271077
770,-5.708986417841403
771,5.11199051667087
772,5.968707551975574
773,4.906060392884576
774,1.5310269038532762
775,-12.894130044509174
776,-5.240329037632161
777,-4.271133855954674
778,-3.077365723079724
779,4.4704188581299995
780,-8.341205347762282
781,-12.56611484669166
782,-5.688134047906661
783,-22.592515707228927
784,-18.335233982423645
785,2.5167043766046238
786,-2.8766736854563084
787,-19.78082342030243
788,-4.848657899287136
789,4.264611741799621
790,-9.900936718132739
791,5.455018979334412
792,-3.2533214611468932
793,-23.32837394093022
794,-0.32696608511928266
795,-11.055877225536541
796,-25.06102007391719
797,-9.857831948600344
798,-6.3134008673033595
799,-24.114875909236147
800,-4.6745678320309745
801,-6.685034712289996
802,-14.445315008384338
803,13.017287729733196
804,3.108510929221192
805,-9.592296902412057
806,9.774382703042557
807,3.3509271904024196
808,-12.09165518066866
809,8.02948480333182
810,1.1819538620081895
811,4.086964554082097
812,6.070397683888626
813,-8.2883734732866
814,-17.195140387170316
815,-17.159679539809797
816,-6.09845129611311
817,-16.644592914093824
818,-3.8652931072942196
819,-5.738268047605689
820,-28.91137986793861
821,5.867379958445654
822,-17.213382971920698
823,-15.914984558819725
824,9.838480679076898
825,-2.1624990542732245
826,-0.10216811820311474
827,-0.12516732538029154
828,-15.500547841621236
829,-13.044778296600917
830,0.09543204840364287
831,-3.587021520546996
832,-19.170785376956548
833,-12.892029729725953
834,-21.588919777679397
835,-23.585032288934073
836,-15.221373023089805
837,-17.741459190034096
838,-15.346619355828507
839,1.28685831082453
840,-22.614850886141664
841,-13.585090005776497
842,0.4277677359424296
843,-17.28292602523285
844,-5.124202434161309
845,-13.0011044763948
846,-20.336310277493464
847,-16.26722722711024
848,-7.350125243057889
849,-30.25081283998271
850,-11.04632569244404
851,-7.975594953000969
852,-27.256894462767995
853,-0.3035535053513148
854,-8.573444018387288
855,-7.646189994766293
856,7.500178825338832
857,-5.344398363865562
858,-7.229339539099741
859,9.151636841630358
860,-12.428886977399161
861,-4.37409474952537
862,-2.641975872390459
863,-4.817066979245001
864,-1.824873560855459
865,-6.223588494875569
866,-10.290897265845727
867,-12.153753495200926
868,-14.25641070984432
869,-2.4617153469291186
870,-15.868341342949954
871,-11.926676536234204
872,-6.983905148659981
873,-23.839108507809026
874,-5.448192367544951
875,-10.046180171024153
876,-5.753393236478935
877,0.827967431269087
878,-11.0839993271028
879,-6.757448878350873
880,-5.198034838974466
881,-8.630516850822962
882,-12.742556952503513
883,-10.068701524878191
884,-14.827654164804812
885,-18.421385363616203
886,-21.83473633241387
887,-23.25269135107641
888,-24.402032125208635
889,-14.582469972283285
890,-20.751286392841646
891,0.7998960689729284
892,-2.472193850000411
893,-25.86594093703537
894,-2.3624880612817285
895,-12.338881545938785
896,-22.45445711923815
897,-8.688146535055562
898,-27.310668587139972
899,-28.39327719292011
900,-3.4516260736039905
901,-22.27632656436684
902,-10.764296001675174
903,-2.3585976975672867
904,-24.006807950597178
905,-14.900689925943567
906,-9.63637341015029
907,-10.187649252729976
908,7.6835511596955035
909,6.7559208343887684
910,-1.801409230875751
911,2.603282194224508
912,-10.649718626174067
913,-7.913817929880186
914,-14.943019460686742
915,-4.072837972356569
916,2.252519619796883
917,-12.761896998279935
918,-11.124834534721925
919,-12.273442343611775
920,-22.47579770971111
921,-8.070640539575825
922,0.8541547791364591
923,-19.840146010010894
924,-1.0516781040756311
925,-22.881174650531815
926,-21.627254918177627
927,-0.060017675799060775
928,-6.084403424185745
929,2.328940506231316
930,2.483564354823405e-05
931,-22.8357119096173
932,-8.069368664156507
933,-7.951209318208704
934,-23.00602450034502
935,-3.3371878264709003
936,-18.96306142385205
937,-21.22125375477741
938,-23.213478968885223
939,-33.00969598770114
940,-22.912834475890406
941,-21.95210633007165
942,-22.2313398520172
943,-5.834880887700278
944,-10.022641885613591
945,-9.932191047686482
946,-10.550447169696925
947,-19.53900026752504
948,-16.28471928436176
949,-19.2615854952771
950,-15.276831658358697
951,-29.345485365339666
952,-14.461462191745339
953,-13.089415237491218
954,-17.44356042114128
955,-6.115513263861694
956,-26.179268955038847
957,-12.3480111831066
958,-7.946861197483311
959,-16.378111049623605
960,-4.789088427516356
961,1.0744076356164285
962,3.3592024415509427
963,3.351985808273516
964,-0.3138110269797962
965,-7.568783461447501
966,-16.314864589610405
967,-17.039030430565674
968,4.3084325857622545
969,2.0816799076115546
970,-15.37585645789182
971,-8.043893405664662
972,-23.753576022372997
973,-19.531846018698456
974,-16.413399683536436
975,-8.661349256177711
976,8.199931302932798
977,-8.454772238577217
978,-16.465778701041195
979,-17.115226681616736
980,0.5581483935584993
981,10.339552392644809
982,2.6132144061406217
983,-8.946544953736485
984,-4.107920913048727
985,-3.1222122252228446
986,-10.692336881051013
987,-16.509899428756516
988,-22.033271681632126
989,-13.974417399590862
990,-21.24900964468814
991,-33.61901768687168
992,-14.819402988937656
993,-15.484442888850609
994,-21.58810191635654
995,1.0170371587588367
996,-2.523821339725246
997,0.5400804918420002
998,-2.3235250624922714
999,-17.8991071489997
1000,-14.656912335189354
1001,-8.085559953336368
1002,-13.804522357877884
1003,-20.431243911928433
1004,-19.763061190950804
1005,-4.38385768912698
1006,-15.356592802794266
1007,-11.29253214943393
1008,-16.28305437725518
1009,-7.699915361850558
1010,2.1519935870379805
1011,-10.754690114276146
1012,0.3567260716416509
1013,21.340974904505217
1014,12.14622664959037
1015,-4.272784129756353
1016,10.02517271205683
1017,3.638909401569007
1018,-4.567053915161239
1019,-8.830651408798133
1020,-8.056376307984522
1021,-4.715700109409609
1022,5.531603330883239
1023,-25.748615928577543
1024,-20.22348420292744
1025,-9.763708502976018
1026,-22.977346749107348
1027,0.2623100235320061
1028,2.901070206734341
1029,9.881618176234241
1030,3.384218611322982
1031,-6.696534374572698
1032,-9.891400755241712
1033,-0.9260478252165055
1034,17.227164010136082
1035,3.8570348554069365
1036,-4.991031262631527
1037,-7.912297504345698
1038,4.175674371351762
1039,-16.457187355984168
1040,-24.191588627340792
1041,-9.537994260231654
1042,-9.208889131136111
1043,6.4971458821304005
1044,-14.098549872167824
1045,-6.261724605738585
1046,13.778228210478176
1047,-7.959727045449664
1048,1.0003267004171268
1049,1.881738238351933
1050,6.669155389767451
1051,0.6660406382816937
1052,-12.900578292215512
1053,-15.852233899762036
1054,-8.814754834190833
1055,-0.1370559137454361
1056,-7.336417724308215
1057,-7.862828853087975
1058,4.873240839087539
1059,-7.268495235367546
1060,-10.445912202613306
1061,17.094575471044234
1062,6.114331581256874
1063,2.9852415814792383
1064,0.5017855658732614
1065,15.960214559357908
1066,24.013840423985176
1067,18.121984116691912
1068,39.715481301948564
1069,22.505116736203075
1070,6.29281971069196
1071,15.544287735473853
1072,5.520370385597924
1073,-6.931707916392703
1074,16.40779496655131
1075,4.011776224069067
1076,-7.494255701757421
1077,1.9876698334160834
1078,-29.13629509617382
1079,12.8929417680298
1080,29.300524176259433
1081,16.20922810652448
1082,20.463258728961602
1083,25.41486282152704
1084,8.634365600084584
1085,14.897734731052081
1086,16.11981443014264
1087,26.83383154061474
1088,31.08388813714102
1089,18.925926857946354
1090,22.807667755388774
1091,-15.098500433012456
1092,-13.308659412137553
1093,-9.176099840469714
1094,-7.146468192794458
1095,12.591773520032284
1096,16.192250347566233
1097,0.36865128532743924
1098,17.798154769968203
1099,11.571979605348817
1100,-1.586327820684067
1101,26.037487056567716
1102,-7.496031569795263
1103,21.469155879848486
1104,53.20833479840365
1105,-9.793233285662927
1106,0.15461912459912144
1107,5.126326571526695
1108,6.352257725550639
1109,6.4537325560122065
1110,41.71573528362538
1111,56.717981148934264
1112,12.1682192387452
1113,15.97483048779778
1114,16.349306188634593
1115,27.919952765963686
1116,14.950611716386698
1117,11.568029155829233
1118,52.21887349830431
1119,33.67975732557614
1120,104.68376980446817
1121,159.6756741649443
1122,92.93978938660527
1123,78.29778084504436
1124,64.0515600324879
1125,98.07659097367753
1126,105.10160989646232
1127,45.29514697251876
1128,20.232462417318455
1129,31.895182073783342
1130,-5.48590478543235
1131,6.952768028845912
1132,27.817495898786802
1133,23.187035087225716
1134,19.18909423787826
1135,27.294034491725828
1136,8.653375298091442
1137,20.83143659875554
1138,27.90060148272731
1139,45.28597705954552
1140,86.79640753105376
1141,20.675498675542233
1142,33.01136766885257
1143,53.265483807614885
1144,16.94757951599228
1145,32.41139634644216
1146,3.4618520722125616
1147,12.323634160012313
1148,19.17313903634052
1149,-3.5722692454388874
1150,28.363041438919335
1151,22.225239766433035
1152,21.442460360225787
1153,34.66523977197347
1154,12.082588523702364
1155,8.373400278795009
1156,33.919546965355416
1157,15.257970584844548
1158,8.756163303110869
1159,47.19560689791556
1160,25.582554155869317
1161,26.109832761108272
1162,62.397598205682065
1163,33.27493096495579
1164,20.06172709356402
1165,26.247858762065146
1166,31.295968663443592
1167,39.2767062387211
1168,21.140893926641546
1169,31.196646886900496
1170,59.88699899592942
1171,72.42737330233983
1172,56.34616203521375
1173,80.89202917912645
1174,83.0342928410794
1175,50.90293871289917
1176,49.08758151555522
1177,54.481803427110506
1178,90.11746093798973
1179,99.11925201064926
1180,55.03715080337339
1181,45.86504154426589
1182,18.290995919802622
1183,9.843190708852548
1184,75.98520344712576
1185,49.06333501596348
1186,28.90159758350327
1187,16.83373898555951
1188,27.240934155428913
1189,39.12287375569411
1190,38.67405106047147
1191,55.12498704246038
1192,56.04195444955929
1193,36.759444821149394
1194,16.440630269251372
1195,36.12349827528742
1196,18.138745081304748
1197,16.89158471994477
1198,26.38375476560787
1199,27.226776253851867
1200,33.35448539904832
1201,10.009187642164923
1202,10.78469046467579
1203,32.48253757628408
1204,41.363956747308265
1205,53.02623579182839
1206,44.44770389951119
1207,27.89431631557311
1208,28.90144317220248
1209,10.666269457498977
1210,36.55198289549349
1211,46.06320842096103
1212,40.16371218014608
1213,18.020215083140613
1214,12.907342789320374
1215,41.04564291581722
1216,31.643362211894498
1217,49.18717763936166
1218,90.76570444940045
1219,138.95354791776793
1220,116.16429227279178
1221,106.5629899542501
1222,151.67831448683182
1223,125.17933340016482
1224,154.06615880803997
1225,155.603999677274
1226,132.7210795434364
1227,114.41351836260826
1228,50.86370652993163
1229,28.945192330020117
1230,38.2934385314038
1231,39.55430840084373
1232,32.14294504726743
1233,33.81654165968208
1234,16.3801208381082
1235,17.254926510397823
1236,14.694673461930444
1237,44.55477105231119
1238,59.84251090705439
1239,33.300020692412254
1240,109.05448286012889
1241,99.83555814874381
1242,101.91068644497766
1243,109.25641141532793
1244,72.07325000123286
1245,68.37579631244037
1246,24.56928134005591
1247,50.81600412264359
1248,45.46406055596906
1249,41.7021835726938
1250,22.16038011990851
1251,17.16715403832944
1252,14.518021128692553
1253,8.308562885252625
1254,41.20098945413641
1255,25.832843259206285
1256,75.87661506313266
1257,98.03810126808492
1258,70.04048175751126
1259,89.06718603451151
1260,59.35953713618139
1261,25.20159197415765
1262,79.27931456096758
1263,50.900089344192025
1264,41.56502277591152
1265,20.94011768558826
1266,18.67190297820549
1267,17.093394594578893
1268,62.4070876243104
1269,170.7552149515238
1270,100.17258126143197
1271,54.25468685412419
1272,157.04875958200455
1273,133.99630763226494
1274,124.10154306792799
1275,245.2568230924539
1276,147.4327611049474
