index,y
1016,-1.9071364402770996
1017,-2.5403683185577393
1018,-3.423112630844116
1019,-3.2062227725982666
1020,0.423580527305603
1021,-0.18240845203399658
1022,-6.446015357971191
1023,-6.99159049987793
1024,-3.12420654296875
1025,-4.882455825805664
1026,-6.848445892333984
1027,-4.111474514007568
1028,-5.099270820617676
1029,-8.420088768005371
1030,-5.165584087371826
1031,0.02001368999481201
1032,0.8546556830406189
1033,0.12895408272743225
1034,-1.1612187623977661
1035,-2.8739638328552246
1036,-2.054443120956421
1037,0.5880784392356873
1038,1.4138764142990112
1039,0.014936953783035278
1040,-0.13884054124355316
1041,1.0938104391098022
1042,-1.633293867111206
1043,-6.080015659332275
1044,-4.665805816650391
1045,-1.8990486860275269
1046,-3.244381904602051
1047,-2.015345573425293
1048,3.1371426582336426
1049,4.338214874267578
1050,0.896976888179779
1051,-0.9600491523742676
1052,1.1582732200622559
1053,2.4528064727783203
1054,-1.0971989631652832
1055,-3.968787670135498
1056,-1.4948593378067017
1057,0.07270494848489761
1058,-2.0967960357666016
1059,-0.266254186630249
1060,5.390311241149902
1061,3.5535151958465576
1062,-3.776456832885742
1063,-3.285616874694824
1064,0.3890630006790161
1065,-2.969914436340332
1066,-4.058109283447266
1067,0.5511175990104675
1068,-0.0118846595287323
1069,-0.7704384922981262
1070,4.8333420753479
1071,4.0632452964782715
1072,-5.060403823852539
1073,-7.64650821685791
1074,-2.713015079498291
1075,-0.7989506721496582
1076,-2.2535150051116943
1077,-0.6518239378929138
1078,1.994827151298523
1079,-0.2445458173751831
1080,-1.9906268119812012
1081,1.7965788841247559
1082,1.1306222677230835
1083,-6.039862632751465
1084,-5.980491638183594
1085,0.6653658151626587
1086,1.8170878887176514
1087,0.3899916112422943
1088,2.0581321716308594
1089,2.0392262935638428
1090,1.111352801322937
1091,2.890226125717163
1092,0.5029274225234985
1093,-7.727110385894775
1094,-10.24998950958252
1095,-4.113066673278809
1096,-0.503425121307373
1097,-3.969311237335205
1098,-5.6432695388793945
1099,-2.1669795513153076
1100,-3.4614744186401367
1101,-9.686166763305664
1102,-7.718611717224121
1103,-1.1902024745941162
1104,-2.7144854068756104
1105,-4.159495830535889
1106,1.9669649600982666
1107,3.852999210357666
1108,-1.851723551750183
1109,-5.214395046234131
1110,-4.651010990142822
1111,-3.6086173057556152
1112,-1.1013866662979126
1113,2.186530828475952
1114,1.4037878513336182
1115,-3.55122709274292
1116,-5.423131942749023
1117,-3.351999282836914
1118,-4.6136016845703125
1119,-7.14207649230957
1120,-3.8774232864379883
1121,0.863884687423706
1122,1.383763313293457
1123,1.273766279220581
1124,3.260218858718872
1125,3.6292176246643066
1126,0.37449705600738525
1127,-1.610001802444458
1128,-0.47054678201675415
1129,-3.4317197799682617
1130,-9.528797149658203
1131,-6.547890663146973
1132,3.388291358947754
1133,5.70250940322876
1134,0.6825054883956909
1135,-1.2540899515151978
1136,-1.111686110496521
1137,-5.985914707183838
1138,-12.368677139282227
1139,-10.377021789550781
1140,-1.717320203781128
1141,2.1603877544403076
1142,-0.4099794030189514
1143,-2.7440781593322754
1144,-3.705010175704956
1145,-3.0150058269500732
1146,-0.5264870524406433
1147,-3.336587429046631
1148,-10.722585678100586
1149,-10.039956092834473
1150,-2.3637003898620605
1151,0.6772102117538452
1152,0.6572788953781128
1153,2.070950508117676
1154,0.8265947103500366
1155,-3.0321435928344727
1156,-5.029016494750977
1157,-4.739509582519531
1158,-3.610826015472412
1159,-3.0711722373962402
1160,-3.624234914779663
1161,-3.7751708030700684
1162,-1.8844859600067139
1163,1.244338870048523
1164,-0.6519532203674316
1165,-9.117053985595703
1166,-10.87883186340332
1167,-1.7231957912445068
1168,1.4819254875183105
1169,-4.974980354309082
1170,-5.1053853034973145
1171,2.480358600616455
1172,3.7868735790252686
1173,-4.119673252105713
1174,-11.616616249084473
1175,-13.442951202392578
1176,-11.895746231079102
1177,-6.895576000213623
1178,0.4261772632598877
1179,2.0237538814544678
1180,-1.9753594398498535
1181,-3.1294565200805664
1182,-3.303332567214966
1183,-6.23084020614624
1184,-7.135014057159424
1185,-6.571732521057129
1186,-8.183194160461426
1187,-7.521216869354248
1188,-2.8047752380371094
1189,0.5119753479957581
1190,1.920947790145874
1191,3.948610305786133
1192,1.5190610885620117
1193,-7.675670623779297
1194,-11.84589958190918
1195,-5.658933639526367
1196,-0.9645682573318481
1197,0.023517131805419922
1198,6.2092413902282715
1199,11.355287551879883
1200,5.99041748046875
1201,-2.0529887676239014
1202,-4.604475498199463
1203,-5.845972061157227
1204,-9.845203399658203
1205,-12.231340408325195
1206,-7.751372814178467
1207,-0.43035340309143066
1208,3.1562137603759766
1209,4.515653133392334
1210,4.265920639038086
1211,-0.6981945037841797
1212,-5.479865074157715
1213,-5.501931667327881
1214,-6.277275085449219
1215,-7.191298007965088
1216,-0.12563544511795044
1217,9.710748672485352
1218,9.68387508392334
1219,-0.27658843994140625
1220,-12.865864753723145
1221,-21.093883514404297
1222,-18.057817459106445
1223,-8.735130310058594
1224,-5.793952941894531
1225,-5.401061058044434
1226,2.7286064624786377
1227,11.377874374389648
1228,10.39698600769043
1229,3.3288285732269287
1230,-2.865654230117798
1231,-6.442288398742676
1232,-9.587326049804688
1233,-11.595919609069824
1234,-7.207526206970215
1235,0.8726767301559448
1236,4.484367370605469
1237,4.13784646987915
1238,1.089077115058899
1239,-5.746728420257568
1240,-10.729475975036621
1241,-11.725162506103516
1242,-11.467435836791992
1243,-5.727262496948242
1244,4.413569450378418
1245,8.633552551269531
1246,5.507646560668945
1247,-0.2696113586425781
1248,-6.688481330871582
1249,-10.214962005615234
1250,-10.440069198608398
