index,y
1912,-1.2332432270050049
1913,-0.03069615364074707
1914,3.6863083839416504
1915,0.048168979585170746
1916,2.4192285537719727
1917,2.1842825412750244
1918,-4.048789978027344
1919,-0.4373958110809326
1920,1.3477778434753418
1921,0.02176501229405403
1922,3.7752041816711426
1923,4.805084228515625
1924,-0.052864670753479004
1925,-0.856123149394989
1926,2.6044182777404785
1927,-0.09479254484176636
1928,-0.16696250438690186
1929,3.655311346054077
1930,2.396942138671875
1931,-0.6536830067634583
1932,-1.517198085784912
1933,1.8863508701324463
1934,-0.2348979264497757
1935,-1.8581990003585815
1936,3.862309455871582
1937,1.0301116704940796
1938,-0.2887474298477173
1939,0.7770617008209229
1940,-0.9699374437332153
1941,3.815258741378784
1942,1.2876044511795044
1943,-0.783129870891571
1944,2.378774642944336
1945,-1.201788306236267
1946,-0.18414175510406494
1947,0.42016053199768066
1948,2.2389719486236572
1949,5.1052961349487305
1950,-1.2362959384918213
1951,0.1877395510673523
1952,0.6496172547340393
1953,-3.96903395652771
1954,2.4363832473754883
1955,3.2604358196258545
1956,0.4102381467819214
1957,3.733456611633301
1958,1.1453819274902344
1959,-1.2836016416549683
1960,-0.01478472352027893
1961,-0.773962676525116
1962,0.7258070111274719
1963,1.970170497894287
1964,2.1618518829345703
1965,3.299806833267212
1966,0.7496259212493896
1967,-0.04814399778842926
1968,1.6988855600357056
1969,0.7816495299339294
1970,2.5174973011016846
1971,2.781463861465454
1972,0.1668424904346466
1973,0.9541910886764526
1974,0.1260065734386444
1975,-0.8241254091262817
1976,1.077088713645935
1977,1.7377920150756836
1978,0.7275744080543518
1979,0.07957291603088379
1980,1.928131103515625
1981,2.1123108863830566
1982,1.9919674396514893
1983,3.214229106903076
1984,0.7108225226402283
1985,0.475585013628006
1986,0.7440263032913208
1987,-1.0951862335205078
1988,1.0130422115325928
1989,1.517517328262329
1990,0.8948802947998047
1991,1.736246943473816
1992,0.941132664680481
1993,0.20340964198112488
1994,-0.40887385606765747
1995,0.5073826313018799
1996,1.66572904586792
1997,1.6641544103622437
1998,2.734079360961914
1999,1.6051130294799805
2000,-0.528204083442688
2001,-0.18902838230133057
2002,-0.21662773191928864
2003,0.04562439024448395
2004,1.3601247072219849
2005,1.1236603260040283
2006,0.3588562309741974
2007,0.10930033028125763
2008,0.5182679295539856
2009,0.8993600606918335
2010,0.22263869643211365
2011,0.7485853433609009
2012,0.8847761154174805
2013,0.2239343225955963
2014,0.9217979907989502
2015,0.3161109983921051
2016,-0.3229307234287262
2017,0.7203877568244934
2018,1.2967329025268555
2019,0.4180248975753784
2020,0.8384935259819031
2021,2.415985584259033
2022,0.6130168437957764
2023,1.4013832807540894
2024,3.160304069519043
2025,0.19908788800239563
2026,1.0449519157409668
2027,1.1055269241333008
2028,-1.2383569478988647
2029,1.088851809501648
2030,0.4599272906780243
2031,-0.591072142124176
2032,1.6550483703613281
2033,-0.5474423170089722
2034,-0.3902265727519989
2035,2.4835801124572754
2036,0.08682718873023987
2037,1.8048046827316284
2038,2.1006345748901367
2039,-1.4559407234191895
2040,2.4307327270507812
2041,0.43352943658828735
2042,-0.8551942706108093
2043,2.19523549079895
2044,-2.9518141746520996
2045,0.3262750506401062
2046,1.5316344499588013
2047,-2.7661352157592773
2048,2.0699052810668945
2049,0.1067800521850586
2050,-0.4724165201187134
2051,1.5626670122146606
2052,-1.688195824623108
2053,1.7682795524597168
2054,1.5486218929290771
2055,0.032485246658325195
2056,2.982339382171631
2057,0.3219059109687805
2058,-0.2628966271877289
2059,0.4271416664123535
2060,-0.9097409248352051
2061,0.09865347295999527
2062,0.006028011441230774
2063,0.8104012608528137
2064,2.0878593921661377
2065,1.5858980417251587
2066,0.15307462215423584
2067,-1.5284141302108765
2068,0.09122273325920105
2069,-0.13025173544883728
2070,-0.8004271984100342
2071,2.013298988342285
2072,0.3320330083370209
2073,-1.3873096704483032
2074,-0.04650610685348511
2075,0.40739762783050537
2076,2.0507421493530273
2077,2.8999292850494385
2078,2.4260921478271484
2079,2.242252826690674
2080,1.8553823232650757
2081,0.36186033487319946
2082,0.37329649925231934
2083,1.8858630657196045
2084,0.3028188943862915
2085,0.7655712962150574
2086,1.5907766819000244
2087,-1.3501923084259033
2088,-1.2176095247268677
2089,-1.6715502738952637
2090,-1.8030027151107788
2091,1.5326420068740845
2092,1.0277092456817627
2093,2.243136405944824
2094,3.4309945106506348
2095,1.0550395250320435
2096,3.756256103515625
2097,2.5497589111328125
2098,0.16333886981010437
2099,1.3939573764801025
2100,-2.683546781539917
2101,-1.0306769609451294
2102,-0.3333916664123535
2103,-3.181201457977295
2104,2.3272106647491455
2105,0.04107308387756348
2106,-1.4623571634292603
2107,3.9020133018493652
2108,-1.0621449947357178
2109,-0.7369838953018188
2110,3.7162036895751953
2111,-0.350888729095459
2112,2.1089625358581543
2113,4.151834487915039
2114,-0.7170490026473999
2115,0.49197232723236084
2116,-0.26116377115249634
2117,-2.7313382625579834
2118,1.5482842922210693
2119,3.3323073387145996
2120,1.8874759674072266
2121,0.16287954151630402
2122,1.5405962467193604
2123,3.6922059059143066
2124,-1.6121374368667603
2125,0.18324172496795654
2126,4.035068035125732
2127,-4.027004241943359
2128,-1.3947875499725342
2129,4.525310039520264
2130,-1.4334105253219604
2131,0.2084447145462036
2132,2.917130708694458
2133,0.44240400195121765
2134,1.4717154502868652
2135,0.7472662925720215
2136,1.9449589252471924
2137,2.7566208839416504
2138,-0.2827567756175995
2139,1.1307191848754883
2140,1.701500654220581
2141,-0.6489824056625366
2142,0.18720471858978271
2143,-0.2247762680053711
2144,-2.13283109664917
2145,-0.9820042848587036
2146,0.034072279930114746
2147,1.8319530487060547
2148,3.667418956756592
2149,2.81227445602417
2150,3.09378719329834
2151,2.7257628440856934
2152,2.6585755348205566
2153,2.375210762023926
2154,-0.07712854444980621
2155,-0.31253352761268616
2156,-0.8734184503555298
2157,-2.3514039516448975
2158,-2.9705252647399902
2159,-2.124682903289795
2160,-0.9908565282821655
2161,-0.9369152784347534
2162,0.25392669439315796
2163,-0.06388068199157715
2164,-0.7482970356941223
2165,0.3894519507884979
2166,2.3265161514282227
2167,1.9036341905593872
2168,-0.23092806339263916
2169,1.1518537998199463
2170,0.7881211042404175
2171,0.021919667720794678
2172,0.7169287204742432
2173,0.6337146162986755
2174,1.3211324214935303
2175,-0.3323322534561157
2176,0.8980695009231567
2177,2.622861385345459
2178,0.1069822609424591
2179,-0.5834219455718994
2180,-0.058779895305633545
2181,0.6625235676765442
2182,-1.1622631549835205
2183,-2.5062122344970703
2184,0.03044050931930542
2185,-0.6396223306655884
2186,-1.5523502826690674
2187,0.5617552995681763
2188,0.47616446018218994
2189,1.3602044582366943
2190,2.2343029975891113
2191,-0.1766044795513153
2192,2.5694963932037354
2193,1.9066368341445923
2194,-3.1207869052886963
2195,1.9631481170654297
2196,1.7812259197235107
2197,-3.2369794845581055
2198,-0.6584668159484863
2199,-1.5983895063400269
2200,-2.366816759109497
2201,-1.2387959957122803
2202,-2.9781417846679688
2203,0.6032916307449341
2204,2.507514238357544
2205,0.6320689916610718
2206,6.269771575927734
2207,5.906234264373779
2208,-0.5118827819824219
2209,1.0538945198059082
2210,0.05456024408340454
2211,-2.31382155418396
2212,-3.313366413116455
2213,-2.647402048110962
2214,0.7963600158691406
2215,-3.243730068206787
2216,-0.07314884662628174
2217,3.9225172996520996
2218,-2.2681126594543457
2219,4.110027313232422
2220,3.8143765926361084
2221,-2.686561346054077
2222,4.097571849822998
2223,-0.5609891414642334
2224,-0.8302254676818848
2225,8.200920104980469
2226,1.195237398147583
2227,-1.787265658378601
2228,0.577690839767456
2229,-2.1347594261169434
2230,-3.729130744934082
2231,-1.3366070985794067
2232,4.705885887145996
2233,3.2205586433410645
2234,3.601616382598877
2235,4.918900966644287
2236,-0.5208114385604858
2237,-0.7641527652740479
2238,-0.8197265863418579
2239,2.6816718578338623
2240,3.0733985900878906
2241,1.0669984817504883
2242,7.219076156616211
2243,3.530627965927124
2244,1.4953522682189941
2245,0.5959425568580627
2246,-3.7555084228515625
2247,2.836763620376587
2248,2.6616101264953613
2249,2.5543646812438965
2250,5.505845069885254
2251,0.5312449932098389
2252,0.3486180305480957
2253,1.3436613082885742
2254,1.2028425931930542
2255,-1.049792766571045
2256,-2.0685009956359863
2257,3.671539306640625
2258,1.162184715270996
2259,-2.509526491165161
2260,1.7917110919952393
2261,0.6882448792457581
2262,0.17593276500701904
2263,5.2787885665893555
2264,5.122768878936768
2265,2.7675929069519043
2266,2.4056150913238525
2267,0.902148425579071
2268,-0.20638197660446167
2269,1.817464828491211
2270,2.9707179069519043
2271,-0.15682822465896606
2272,0.1823919415473938
2273,-1.71658456325531
2274,-5.871252059936523
2275,-0.49438679218292236
2276,0.9060487747192383
2277,-3.2193171977996826
2278,-2.506441593170166
2279,3.5748887062072754
2280,4.645435333251953
2281,-1.8797799348831177
2282,6.480859279632568
2283,8.107622146606445
2284,-0.9737207293510437
2285,9.740519523620605
2286,6.638463973999023
2287,-4.948838233947754
2288,2.5132663249969482
2289,-1.737299919128418
2290,-7.804690361022949
2291,0.13714221119880676
2292,-2.4884579181671143
2293,-5.5059919357299805
2294,2.9986774921417236
2295,0.36803531646728516
2296,-6.622218132019043
2297,-1.3700153827667236
2298,1.1604340076446533
2299,-2.467912197113037
2300,0.08128899335861206
2301,2.7224557399749756
2302,-2.4440643787384033
2303,-2.4874515533447266
2304,1.621997356414795
2305,0.6294392943382263
2306,0.45552000403404236
2307,3.8079190254211426
2308,5.245631217956543
2309,-2.460050582885742
2310,-1.7049555778503418
2311,0.5759518146514893
2312,-7.994355201721191
2313,0.5167278051376343
2314,0.3629010319709778
2315,-6.6442060470581055
2316,4.8186211585998535
2317,1.5337920188903809
2318,-2.282588481903076
2319,4.923724174499512
2320,9.438782691955566
2321,11.907010078430176
2322,12.453153610229492
2323,15.041621208190918
2324,8.522819519042969
2325,10.581741333007812
2326,17.49651336669922
2327,10.196466445922852
2328,10.004720687866211
2329,6.619547367095947
2330,1.1905112266540527
2331,1.060667872428894
2332,-4.229777812957764
2333,-5.29252815246582
2334,-5.221723556518555
2335,-4.032176494598389
2336,-1.1551740169525146
2337,-2.3056085109710693
2338,-2.527973175048828
2339,-2.487440347671509
2340,-1.1006519794464111
2341,2.1019015312194824
2342,-0.4425087571144104
2343,-1.5517076253890991
2344,2.07301664352417
2345,-1.5381203889846802
2346,-4.2630109786987305
2347,-5.479758262634277
2348,-6.7645158767700195
2349,-5.335655212402344
2350,-7.418264389038086
2351,-2.6615777015686035
2352,-5.453149795532227
2353,-10.94067668914795
2354,-4.880661964416504
2355,-6.433807373046875
2356,-0.9506986141204834
2357,3.3101840019226074
2358,-0.11703754961490631
2359,2.8106303215026855
2360,1.4049519300460815
2361,0.13086843490600586
2362,0.6246143579483032
2363,4.686652183532715
2364,0.6011478304862976
2365,-2.6864707469940186
2366,9.45976734161377
2367,6.06956672668457
2368,-3.363185167312622
2369,-4.7195587158203125
2370,2.3438000679016113
2371,14.616838455200195
2372,27.32193946838379
2373,39.68413162231445
2374,22.998807907104492
2375,18.01160430908203
2376,32.606475830078125
2377,19.159961700439453
2378,19.578298568725586
2379,27.729158401489258
2380,13.883920669555664
2381,7.781320571899414
2382,8.407941818237305
2383,-1.2970653772354126
2384,-10.282795906066895
2385,-6.087404727935791
2386,-5.1898698806762695
2387,-5.771749973297119
2388,0.9397062659263611
2389,-1.4517408609390259
2390,-8.809219360351562
2391,-4.409170627593994
2392,2.371238946914673
2393,-3.472160816192627
2394,0.9717361927032471
2395,14.775558471679688
2396,4.37321662902832
2397,-4.166145324707031
2398,11.687313079833984
2399,11.468552589416504
2400,-0.6452553868293762
2401,13.301054000854492
2402,16.147216796875
2403,-1.8459739685058594
2404,0.6157763004302979
2405,4.077470779418945
2406,-6.164669990539551
2407,-9.185379028320312
2408,1.0699622631072998
2409,4.009848117828369
2410,1.2164051532745361
2411,10.628072738647461
2412,6.955089569091797
2413,1.6548621654510498
2414,11.469099044799805
2415,10.369791030883789
2416,9.290852546691895
2417,14.874771118164062
2418,11.301286697387695
2419,3.9989285469055176
2420,9.188673973083496
2421,12.409862518310547
2422,-0.9968979358673096
2423,-1.4002267122268677
2424,7.515594005584717
2425,-0.5411938428878784
2426,-6.1934919357299805
2427,3.5100607872009277
2428,6.997751712799072
2429,4.218018531799316
2430,13.455997467041016
2431,20.167049407958984
2432,13.973817825317383
2433,9.227283477783203
2434,10.672693252563477
2435,16.983545303344727
2436,24.039520263671875
2437,24.823253631591797
2438,25.156810760498047
2439,25.756637573242188
2440,12.51540756225586
2441,5.618389129638672
2442,12.499103546142578
2443,4.834885597229004
2444,-3.598726987838745
2445,-4.823909282684326
2446,-6.69551420211792
2447,-3.9801900386810303
2448,-4.348141193389893
2449,-5.3566460609436035
2450,-4.623649597167969
2451,-3.2636449337005615
2452,-1.9600553512573242
2453,-0.4956170320510864
2454,6.746741771697998
2455,11.430978775024414
2456,10.092525482177734
2457,6.842897415161133
2458,8.178962707519531
2459,10.047712326049805
2460,3.717951774597168
2461,1.4032573699951172
2462,2.153411865234375
2463,-2.4340972900390625
2464,-6.2394914627075195
2465,-2.2444586753845215
2466,0.7660318613052368
2467,-5.198391914367676
2468,-4.438767910003662
2469,0.7048801779747009
2470,0.677943766117096
2471,7.237276077270508
2472,10.527301788330078
2473,-0.5572341680526733
2474,2.0120880603790283
2475,11.486288070678711
2476,6.158912658691406
2477,14.17177963256836
2478,17.969459533691406
2479,1.8252644538879395
2480,7.043220043182373
2481,14.839390754699707
2482,-5.273661136627197
2483,-10.356823921203613
2484,8.929742813110352
2485,6.569325923919678
2486,20.265220642089844
2487,58.69517517089844
2488,41.009544372558594
2489,14.262558937072754
2490,34.925819396972656
2491,35.439849853515625
2492,19.422855377197266
2493,39.466739654541016
2494,39.14744567871094
2495,4.287710666656494
2496,10.40035629272461
2497,15.729702949523926
2498,-10.84069538116455
2499,-11.383758544921875
2500,-5.851909160614014
2501,-11.818927764892578
2502,-1.554090976715088
2503,10.602677345275879
2504,1.7388510704040527
2505,-3.479720115661621
2506,2.8146071434020996
2507,-2.23663592338562
2508,3.0374250411987305
2509,12.873541831970215
2510,3.107362747192383
2511,-1.318603515625
2512,-0.2438817024230957
2513,-3.609858512878418
2514,-0.7638721466064453
2515,8.46303939819336
2516,13.471484184265137
2517,6.568788051605225
2518,3.0312118530273438
2519,8.936323165893555
2520,5.147373199462891
2521,-2.5978968143463135
2522,1.4676023721694946
2523,5.126059532165527
2524,2.755683422088623
2525,9.414582252502441
2526,13.119226455688477
2527,-4.657108783721924
2528,-5.937308311462402
2529,12.696905136108398
2530,7.451421737670898
2531,10.765369415283203
2532,26.020174026489258
2533,15.692541122436523
2534,9.125752449035645
2535,7.3391876220703125
2536,1.768445372581482
2537,4.23641300201416
2538,1.251417875289917
2539,-1.3487441539764404
2540,1.601224660873413
2541,-1.1928966045379639
2542,-6.361572265625
2543,-6.247381687164307
2544,-2.2524566650390625
2545,9.40877914428711
2546,16.939598083496094
2547,26.990367889404297
2548,59.64622116088867
2549,47.525943756103516
2550,11.730628967285156
2551,37.03937530517578
2552,47.048465728759766
2553,21.100460052490234
2554,27.854454040527344
2555,35.361732482910156
2556,10.506224632263184
2557,-5.794266223907471
2558,-3.439601421356201
2559,-5.336332321166992
2560,-1.7771531343460083
2561,0.5058125853538513
2562,1.190725564956665
2563,4.3840107917785645
2564,1.4652934074401855
2565,4.357008934020996
2566,-1.404611349105835
2567,1.8428343534469604
2568,18.60112762451172
2569,0.24613571166992188
2570,-2.7603492736816406
2571,25.931848526000977
2572,10.103897094726562
2573,0.586421012878418
2574,28.259723663330078
2575,12.181193351745605
2576,-4.330743789672852
2577,14.636801719665527
2578,8.476863861083984
2579,0.04872894287109375
2580,6.191236972808838
2581,1.0094964504241943
2582,0.5209373235702515
2583,2.213399648666382
2584,-9.26162338256836
2585,-6.125546932220459
2586,3.8658323287963867
2587,-2.011552333831787
2588,4.199444770812988
2589,12.393369674682617
2590,17.241500854492188
2591,21.87213134765625
2592,14.238081932067871
2593,21.33724021911621
2594,18.003808975219727
2595,1.0484340190887451
2596,12.258829116821289
2597,12.789816856384277
2598,-7.3012237548828125
2599,-11.333709716796875
2600,-12.84586238861084
2601,-17.77328872680664
2602,-7.204964637756348
2603,4.391629219055176
2604,23.746990203857422
2605,55.529579162597656
2606,44.735595703125
2607,22.79384994506836
2608,50.776084899902344
2609,60.198551177978516
2610,35.520347595214844
2611,50.41581344604492
2612,55.801483154296875
2613,10.666580200195312
2614,-8.023233413696289
2615,-5.13870096206665
2616,-14.229401588439941
2617,-11.5523099899292
2618,-1.943074107170105
2619,5.239946365356445
2620,3.090106725692749
2621,-2.5955495834350586
2622,0.2344386875629425
2623,-0.4415166676044464
2624,0.03968048095703125
2625,8.37914752960205
2626,9.082829475402832
2627,3.6195030212402344
2628,11.6968355178833
2629,9.192004203796387
2630,-3.025484323501587
2631,11.879741668701172
2632,11.885808944702148
2633,3.7947213649749756
2634,25.934181213378906
2635,28.967971801757812
2636,11.413156509399414
2637,3.647096633911133
2638,-1.800590991973877
2639,-4.592723846435547
2640,-1.8074092864990234
2641,-2.1448092460632324
2642,-3.2311511039733887
2643,-1.3315744400024414
2644,-1.1522676944732666
2645,5.747514247894287
2646,2.9295079708099365
2647,7.130307674407959
2648,32.7183952331543
2649,25.424455642700195
2650,20.339542388916016
2651,32.339630126953125
2652,10.61207389831543
2653,-4.293628692626953
2654,-3.507066249847412
2655,-9.461637496948242
2656,-8.681161880493164
2657,-10.021369934082031
2658,-10.719804763793945
2659,-10.495290756225586
2660,-3.996692657470703
2661,29.030044555664062
2662,51.53832244873047
2663,46.594886779785156
2664,42.96980285644531
2665,47.33494567871094
2666,63.661964416503906
2667,62.4139404296875
2668,42.11970138549805
2669,32.875404357910156
2670,14.179057121276855
2671,-4.250431060791016
2672,-9.918355941772461
2673,-7.112894058227539
2674,4.85488224029541
2675,1.121382474899292
2676,-3.3062334060668945
2677,3.3641717433929443
2678,-0.012039780616760254
2679,-0.8713148832321167
2680,3.6265063285827637
2681,0.019794762134552002
2682,6.680929183959961
2683,17.94641876220703
2684,7.772485256195068
2685,3.7025344371795654
2686,6.21875
2687,-3.634693145751953
2688,6.042690277099609
2689,19.361658096313477
2690,12.654666900634766
2691,19.813093185424805
2692,28.387250900268555
2693,13.540393829345703
2694,2.7358829975128174
2695,0.9369776248931885
2696,-1.8910521268844604
2697,-1.3792169094085693
2698,-1.8644664287567139
2699,-5.9439826011657715
2700,-10.318548202514648
2701,-1.5432443618774414
2702,5.948097229003906
2703,0.9465367794036865
2704,14.296089172363281
2705,28.328310012817383
2706,23.010658264160156
2707,24.274906158447266
2708,32.5225944519043
2709,21.142019271850586
2710,-2.7354841232299805
2711,-0.9092047214508057
2712,5.167484283447266
2713,-8.432554244995117
2714,-18.95990562438965
2715,-18.738956451416016
2716,-11.964713096618652
2717,-6.8650617599487305
2718,16.741315841674805
2719,53.72019958496094
2720,59.035888671875
2721,42.187583923339844
2722,48.02210998535156
2723,75.31623840332031
2724,61.942832946777344
2725,35.26068878173828
2726,49.46437454223633
2727,38.72412872314453
2728,-1.2437362670898438
2729,-13.117544174194336
2730,-7.5368194580078125
2731,-8.309345245361328
2732,-7.830829620361328
2733,2.086853504180908
2734,9.663839340209961
2735,8.438855171203613
2736,2.25606107711792
2737,2.806187152862549
2738,1.0976006984710693
2739,0.560570478439331
2740,13.735321998596191
2741,13.44179916381836
2742,11.465055465698242
2743,9.41707992553711
2744,-4.009912967681885
2745,2.2932567596435547
2746,8.291865348815918
2747,-1.400280475616455
2748,9.974981307983398
2749,31.97240447998047
2750,22.721181869506836
2751,6.757251739501953
2752,7.223254203796387
2753,0.223175048828125
2754,-4.916815280914307
2755,-4.844144821166992
2756,-3.731096029281616
2757,-2.62800669670105
2758,-1.3514997959136963
2759,6.507692813873291
2760,2.7644505500793457
2761,9.441669464111328
2762,26.572742462158203
2763,28.576305389404297
2764,31.39557456970215
2765,25.214553833007812
2766,19.42699432373047
2767,15.672574043273926
2768,5.73499870300293
2769,4.365528106689453
2770,-4.350758075714111
2771,-11.28575325012207
2772,-11.113852500915527
2773,-12.3558988571167
2774,-13.226629257202148
2775,-4.838769435882568
2776,37.3623161315918
2777,57.1209831237793
2778,33.02531051635742
2779,47.205352783203125
2780,81.44609069824219
2781,66.13761901855469
2782,44.2682991027832
2783,63.07645797729492
2784,56.10916519165039
2785,9.98748779296875
2786,-5.963159084320068
2787,-7.014340877532959
2788,-12.664382934570312
2789,-5.719667434692383
2790,-3.194580316543579
2791,-2.8424763679504395
2792,1.6861345767974854
2793,2.247833251953125
2794,11.493024826049805
2795,14.224122047424316
2796,3.5625693798065186
2797,10.162541389465332
2798,16.418163299560547
2799,9.220575332641602
2800,6.152029514312744
2801,6.76522970199585
2802,9.973278045654297
2803,1.2099952697753906
2804,-9.626144409179688
2805,-2.8409018516540527
2806,7.01811408996582
2807,17.625110626220703
2808,20.64670181274414
2809,10.749809265136719
2810,4.38681697845459
2811,6.045355319976807
2812,10.471589088439941
2813,4.405179977416992
2814,-9.099455833435059
2815,-6.787213325500488
2816,8.94689655303955
2817,8.936416625976562
2818,-4.923699378967285
2819,9.60934066772461
2820,32.95012664794922
2821,12.173304557800293
2822,0.9582486152648926
2823,34.76678466796875
2824,35.697265625
2825,2.260563850402832
2826,-3.014289379119873
2827,7.260425567626953
2828,5.185397624969482
2829,-7.968800067901611
2830,-16.413543701171875
2831,-15.321715354919434
2832,-9.446616172790527
2833,16.91831398010254
2834,40.20091247558594
2835,22.743921279907227
2836,10.134103775024414
2837,53.48406219482422
2838,91.65982818603516
2839,62.675201416015625
2840,39.98260498046875
2841,61.21527099609375
2842,56.42683410644531
2843,16.722414016723633
2844,-12.850085258483887
2845,-15.685620307922363
2846,-12.531513214111328
2847,-11.299232482910156
2848,-0.1107330322265625
2849,2.0816760063171387
2850,-4.199638843536377
2851,1.352956771850586
2852,10.563857078552246
2853,12.171210289001465
2854,10.827314376831055
2855,15.020442962646484
2856,16.328353881835938
2857,9.913047790527344
2858,8.39500904083252
2859,5.916349411010742
2860,-3.6774826049804688
2861,-0.09433376789093018
2862,7.9960150718688965
2863,5.472487926483154
2864,3.1986429691314697
2865,0.05898141860961914
2866,4.254871368408203
2867,10.762567520141602
2868,11.54091739654541
2869,9.135692596435547
2870,5.34095573425293
2871,21.326969146728516
2872,21.998079299926758
2873,-0.28121405839920044
2874,1.821740984916687
2875,3.4747982025146484
2876,-1.988548994064331
2877,6.666018486022949
2878,17.107933044433594
2879,13.517485618591309
2880,2.647897243499756
2881,11.701623916625977
2882,21.670129776000977
2883,10.529552459716797
2884,0.6690753698348999
2885,0.6086449027061462
2886,-0.41667091846466064
2887,-11.890451431274414
2888,-10.07807731628418
2889,5.501084327697754
2890,-6.324036598205566
2891,-0.8771805763244629
2892,39.24578094482422
2893,38.697452545166016
2894,8.233506202697754
2895,16.103683471679688
2896,59.647891998291016
2897,58.012752532958984
2898,33.57236862182617
2899,57.21076583862305
2900,56.225921630859375
2901,26.890151977539062
2902,16.34192657470703
2903,7.57712984085083
2904,0.17448735237121582
2905,-10.681386947631836
2906,-7.822089672088623
2907,1.4951510429382324
2908,0.47216475009918213
2909,-1.831317663192749
2910,4.428610324859619
2911,16.452434539794922
2912,7.730954170227051
2913,9.746855735778809
2914,20.574966430664062
2915,11.214254379272461
2916,8.368289947509766
2917,7.444618225097656
2918,-2.731546640396118
2919,-7.371681213378906
2920,3.7892069816589355
2921,5.755260944366455
2922,6.80729866027832
2923,16.127500534057617
2924,3.955256700515747
2925,0.2760574221611023
2926,10.298251152038574
2927,10.789985656738281
2928,6.973330497741699
2929,14.353506088256836
2930,24.132244110107422
2931,15.519903182983398
2932,10.16869068145752
2933,-1.0652798414230347
2934,-4.595453262329102
2935,3.423412561416626
2936,-1.8007802963256836
2937,10.85943603515625
2938,16.04537582397461
2939,3.235264778137207
2940,1.9624340534210205
2941,12.046122550964355
2942,18.663515090942383
2943,3.375868320465088
2944,4.178997993469238
2945,11.912983894348145
2946,0.8768502473831177
2947,-1.2120513916015625
2948,-3.3162906169891357
2949,-0.19654154777526855
2950,8.034683227539062
2951,6.865921974182129
2952,9.525489807128906
2953,13.327282905578613
2954,13.180292129516602
2955,18.224632263183594
2956,39.47995376586914
2957,51.63167953491211
2958,48.33659362792969
2959,59.59339141845703
2960,52.11980438232422
2961,32.5029411315918
2962,27.968334197998047
2963,13.28155517578125
2964,3.13326358795166
2965,-5.573442459106445
2966,-9.104757308959961
2967,-1.4178482294082642
2968,2.3806560039520264
2969,8.861200332641602
2970,8.432889938354492
2971,20.249513626098633
2972,19.594966888427734
2973,7.967158317565918
2974,19.107097625732422
2975,4.854219436645508
2976,-1.0492808818817139
2977,3.678924798965454
2978,-6.104969501495361
2979,-0.9442403316497803
2980,2.208524465560913
2981,7.87054443359375
2982,6.492846488952637
2983,9.621247291564941
2984,12.37377643585205
2985,6.525833606719971
2986,22.61990737915039
2987,18.634342193603516
2988,14.612666130065918
2989,25.649974822998047
2990,19.65440559387207
2991,12.156597137451172
2992,5.961486339569092
2993,5.59507417678833
2994,0.657588005065918
2995,0.8447906970977783
2996,5.370980262756348
2997,5.04195499420166
2998,3.8978357315063477
2999,-6.174520492553711
3000,7.424684047698975
3001,21.980905532836914
3002,16.315471649169922
3003,22.218473434448242
3004,28.79352378845215
3005,17.746753692626953
3006,6.202601432800293
3007,10.092275619506836
3008,1.3210015296936035
3009,-1.665149450302124
3010,3.6938507556915283
3011,1.420682668685913
3012,8.627069473266602
3013,-1.5843746662139893
3014,1.6526846885681152
3015,17.367406845092773
3016,15.28378677368164
3017,26.046817779541016
3018,45.469058990478516
3019,53.725425720214844
3020,41.336769104003906
3021,52.09172821044922
3022,50.7921142578125
3023,14.732782363891602
3024,20.335269927978516
3025,14.787436485290527
3026,-2.93959903717041
3027,0.6661840677261353
3028,-1.4914602041244507
3029,6.616129398345947
3030,13.72183895111084
3031,19.536916732788086
3032,14.400293350219727
3033,8.618844032287598
3034,7.043384552001953
3035,-3.6364567279815674
3036,6.900243759155273
3037,-1.3081040382385254
3038,-13.398799896240234
3039,3.2356438636779785
3040,1.566596269607544
3041,-0.8748857975006104
3042,7.433713912963867
3043,15.804847717285156
3044,18.312484741210938
3045,23.448814392089844
3046,37.97019958496094
3047,34.672630310058594
3048,31.65896987915039
3049,22.533479690551758
3050,5.606568336486816
3051,9.855405807495117
3052,3.127901315689087
3053,-2.799457550048828
3054,3.1729252338409424
3055,-7.149413585662842
3056,-11.974577903747559
3057,-4.280945301055908
3058,2.3948841094970703
3059,6.234613418579102
3060,16.033592224121094
3061,30.873294830322266
3062,38.78767395019531
3063,37.890472412109375
3064,25.31307601928711
3065,21.049419403076172
3066,14.640811920166016
3067,-1.1257317066192627
3068,-2.0593924522399902
3069,-1.9799494743347168
3070,-0.8199795484542847
3071,-2.09035587310791
3072,6.036975860595703
3073,12.816646575927734
3074,0.3571523427963257
3075,7.3640007972717285
3076,8.344411849975586
3077,22.567367553710938
3078,47.75431823730469
3079,40.52804183959961
3080,50.98623275756836
3081,48.44001770019531
3082,31.605722427368164
3083,35.63112258911133
3084,27.377952575683594
3085,12.097116470336914
3086,1.4837101697921753
3087,4.122152328491211
3088,9.99310302734375
3089,11.85263442993164
3090,12.349181175231934
3091,10.17276382446289
3092,9.438226699829102
3093,8.515670776367188
3094,6.713078022003174
3095,-2.337162971496582
3096,-0.970112144947052
3097,-6.146317481994629
3098,-2.19608736038208
3099,15.60585880279541
3100,2.672269344329834
3101,12.87977409362793
3102,21.22879409790039
3103,22.16935157775879
3104,33.11500549316406
3105,12.886956214904785
3106,23.504240036010742
3107,16.286113739013672
