index,y
181,0.4320298347499581
182,1.1016947366616061
183,0.08896561760812093
184,-0.9585896322930909
185,-0.0903473361072182
186,0.33392125988470783
187,-0.1816558982267427
188,-0.08852969408303088
189,-0.02440728913649625
190,0.0506765484855307
191,-0.05569017775444664
192,-0.8541901981923208
193,0.10622481336606296
194,0.6584884216609834
195,0.018799506936617565
196,-0.20215183629605182
197,0.1657143798457377
198,0.9834812849303985
199,-0.16771224592915224
200,-0.9525903840380346
201,-0.31949895913175547
202,0.953420948594038
203,0.030995912878338486
204,-1.342946456049158
205,0.1755532294692505
206,2.176770067487503
207,0.17905911680418618
208,-3.3944155899815374
209,0.30605489167174016
210,2.686646558288651
211,0.011313286076175568
212,-2.879227513445748
213,-0.25863518171948996
214,3.9318108728065138
215,-0.43363530665180766
216,-2.131676649625666
217,-0.2625862699632068
218,0.09890879472827459
219,0.3025187103783248
220,1.3941333729425034
221,0.35091640960639003
222,-2.485254923678233
223,-0.010638622704409541
224,2.537235759517475
225,-0.01739276075704963
226,-3.327556100695852
227,0.14111122024039183
228,3.4274214220195702
229,0.16292081554566634
230,-2.8204354808223884
231,0.002030309979226643
232,2.240535851480293
233,-0.6733857674454115
234,-1.5279817015422557
235,-0.5038302453426552
236,2.381206218876012
237,0.1581817017930983
238,-1.3066791612549102
239,0.7040183732579817
240,-0.5979550848350533
241,0.5867179911958235
242,-1.4525900260810125
243,0.08873285690816377
244,1.8321567380038382
245,-0.5632531202254335
246,-0.18359677460981957
247,-0.37584551355415563
248,0.8838037058671168
249,-0.31104617873270457
250,-1.1513009632958349
251,0.11976544713226803
252,0.4785813030031512
253,0.30849138147307215
254,0.8164670742903587
255,0.17476624918484926
256,-1.9393710364547374
257,-0.038959404708394464
258,1.157102905814514
259,0.2610733596306613
260,-0.9820157860882867
261,-0.010009513903081144
262,1.0124688644183455
263,-0.08806439314323522
264,-0.29613501097512235
265,-0.484574414959166
266,0.04275804371857362
267,-0.16586687997509564
268,0.6345600064608873
269,0.20470400847089196
270,-0.43901753041680913
271,0.25134369494541076
272,0.09899811316035623
273,-0.08430577377989876
274,-1.3752637316913443
275,0.29419003125483945
276,1.8574760051781367
277,0.1565262606581564
278,-1.8954476452786713
279,-0.06511406675881548
280,2.213698912270686
281,-0.48454385002586703
282,-2.7656548153254445
283,-0.32888124556278
284,4.150973574800496
285,0.08225359398533527
286,-3.76537463886926
287,0.4884611031184333
288,3.026466163228712
289,0.14699151568876123
290,-4.448912059018996
291,0.14504719420821197
292,4.057807196594828
293,-0.3781870549892598
294,-1.5334874281262658
295,-0.2562001025749583
296,0.42580809734025343
297,0.11305561384838371
298,0.16753713162875805
299,0.34633076404915314
300,-1.9590341832089655
301,-0.005218244665180515
302,3.0343836980637806
303,-0.1743513203525356
304,-2.174560692694187
305,-0.3721510135311012
306,1.3647319810505625
307,0.16762982015285283
308,-1.1427028383213542
309,0.271900690984971
310,1.0881438392886682
311,0.08838037183785982
312,-1.19676461685915
313,-0.09934753466999688
314,0.4694933560712584
315,-0.0820552956574261
316,0.3505855963417833
317,-0.09055021724886386
318,0.052452979500492575
319,0.13445128201634868
320,-0.805972060808882
321,0.028178092368136988
322,0.7648824539519222
323,-0.036881221992702475
324,-0.4032505934311506
325,-0.12634153210423243
326,0.5502579057368622
327,-0.03431192990240827
328,-0.5830396196146115
329,0.08974540875923728
330,0.5419778833209379
331,0.08351498858784587
332,-0.7072597829997266
333,-0.012032669106560064
334,0.17958355163607181
335,0.13105062685909413
336,0.5534018760620774
337,-0.05251355717412479
338,-0.7509010507214521
339,-0.15658663306747636
340,0.2737775688821048
341,-0.044057534858797216
342,0.46032001815410817
343,0.037624454595005886
344,-0.14113371479958534
345,-0.05318004786225912
346,-0.46951162571080196
347,-0.015045110882725482
348,0.3615137839004645
349,0.13164409399741217
350,0.4315742439826909
351,0.029472719180786096
352,-1.4578241466200215
353,0.03371776801715013
354,1.5013218616552328
355,0.054137722086062004
356,-1.1809195084749284
357,0.03615782275913367
358,1.1061515531909092
359,-0.1372247534888978
360,-1.471635064714697
361,-0.0682219760229212
362,1.995714080780679
363,-0.011297652328918264
364,-1.3411527114510047
365,-0.12020902460571861
366,0.26913449343326323
367,-0.0034405465992941907
368,0.6640125402944923
369,0.09116326657552075
370,-0.9913241128231606
371,0.09323801871595612
372,0.8645488621515368
373,0.023806559827780693
374,-1.61081666455352
375,0.13873612939293803
376,2.4273646287494817
377,0.046869242380603096
378,-2.9866743849999913
379,-0.12083549324874526
380,2.6445986388858085
381,-0.03742691049138868
382,-1.6324044643472007
383,-0.08359317641483877
384,1.3721958386073387
385,-0.1191150561427902
386,-1.208643172648379
387,-0.10056730256328386
388,1.127799982513966
389,0.11735534670511534
390,-0.3235986890758866
391,0.02377783176350186
392,-0.8833905422647523
393,0.06581389184008657
394,1.149949054338925
395,0.17362597133057983
396,-1.0756210173265104
397,0.0759409393384738
398,0.5601748311123651
399,-0.04537154137672418
400,-0.7106280124146456
401,-0.04550462272673523
402,1.22115897879447
403,-0.0237798867477524
404,-1.0059072630649266
405,-0.20532478971024817
406,0.5972420626767907
407,-0.08285064728924264
408,0.2151799031791027
409,0.027288951784388102
410,-0.17119054902827907
411,-0.0038227521322683976
412,-0.35336716303653587
413,0.03801853223958327
414,0.46776816686021544
415,0.1789594763088409
416,-0.42883226914320194
417,0.10955512514789492
418,-0.1128990623889542
419,-0.033735173978293884
420,-0.13616892950329926
421,0.04636275233243044
422,0.67480276076405
423,-0.0028036954438167105
424,-0.7378819343187423
425,-0.19634972167354087
426,0.4608660643430292
427,-0.07702847669962569
428,0.2336188792055865
429,0.004638719180748676
430,-0.11885584150069536
431,-0.036745519493526814
432,-0.08810086080909665
433,-0.02920634776217756
434,-0.08358176934871338
435,0.15470918413058798
436,0.31490451578704187
437,0.04350184418785841
438,-0.6891561549035591
439,0.03722844917864693
440,0.6110072820262935
441,0.04551683598872628
442,-0.41151712761704784
443,-0.05199648757676215
444,-0.1623777726459631
445,-0.041638366019914726
446,0.7463682432629537
447,-0.0019067956183414336
448,-0.29368046613171905
449,-0.05588719206868934
450,-0.36400372475906667
451,-0.03926544245967353
452,0.07499017373424656
453,0.034012932546865854
454,0.9394205334422888
455,0.0352985921753259
456,-0.9561768850900507
457,0.04107381983670843
458,-0.14844336790843807
459,-0.04595747774012885
460,0.2939357642745301
461,-0.022747903012734355
462,0.5188044265273631
463,0.11166951169652435
464,-0.271256485691317
465,-0.047199789191226214
466,-0.9443504119178144
467,-0.13003892652729096
468,0.7633725967749087
469,0.10112984019726454
470,0.8571000974695699
471,0.05108366707635901
472,-0.9458222431767851
473,-0.08750664152989511
474,-0.8646966716688658
475,0.016271610286431933
476,1.318201597796877
477,0.02515237762392263
478,0.3840204372604689
479,0.0025592157543766324
480,-1.0838175192218205
481,0.03647342297846221
482,-0.36883428503992427
483,-0.08577287863349314
484,0.9447408844537801
485,-0.012486092660619145
486,0.582760211946365
487,0.13144915353286324
488,-1.0882653033303138
489,-0.07532827195926445
490,-0.7156133554032845
491,-0.09405123238566752
492,1.4697822545004438
493,0.127322180502247
494,0.5083302354729436
495,0.004832883765428312
496,-1.7418267528249654
497,-0.08562823478022484
498,-0.05945672673956154
499,0.04362718296305194
500,1.6327323985432254
501,0.0036621359701389687
502,-0.22680731337494245
503,-0.00538780728151781
504,-1.3444894441089208
505,0.02895690168798071
506,0.18217196085288043
507,-0.0662032654381385
508,1.23741909798179
509,0.022928495088576126
510,-0.018454030115071775
511,0.07804855408029637
512,-1.444246626566872
513,-0.09648625954752386
514,0.10006615871526406
515,-0.005570785354257945
516,1.6944620061996831
517,0.1010671118085784
518,-0.49413435996941596
519,-0.07975165579745445
520,-1.6406379924667984
521,-0.021335676036301706
522,0.8891980196200363
523,0.08909916975812926
524,1.267366474424302
525,-0.06438380519147409
526,-0.9470775645956998
527,-0.01513620433369172
528,-0.9355158767247126
529,0.06873020381461652
530,0.7325195066977868
531,-0.05462358256688408
532,0.9154405036049167
533,0.000523362378453573
534,-0.575748549128415
535,0.04368759682270054
536,-1.1509810367519913
537,-0.06246817352444437
538,0.7863979073816282
539,0.05043748684945897
540,1.2083143273908608
541,0.019337430946447784
542,-1.1817712414432229
543,-0.10396954339705428
544,-0.8521067244049177
545,0.07046768830757905
546,1.3165857447491753
547,0.07688489786304054
548,0.33653015397097463
549,-0.1408822997367921
550,-1.0185825292521147
551,0.04679258154554211
552,-0.09154302149865248
553,0.06435321992333924
554,0.5057197521748035
555,-0.08409075253587958
556,0.4587105626304841
557,0.010482687555404468
558,-0.5851218721287483
559,0.0880543023914023
560,-0.5774617336738761
561,-0.10016248595783045
562,0.7088015407420984
563,0.050584824885274327
564,0.6964066364905851
565,-0.027295579412114992
566,-1.3201723206850189
567,-0.0334424023262458
568,0.3965303063570714
569,0.07817522237361813
570,0.35197562037649993
571,0.04773995363598557
572,-0.2592425947186972
573,-0.13861401940709522
574,0.11683078006451672
575,0.04636640658437221
576,0.11947667944904493
577,-0.03808613447916936
578,-0.7851190687641479
579,0.06100911102676374
580,1.0843761046855835
581,0.09209931185642056
582,-0.2794624146476203
583,-0.07962095015909128
584,-0.7655104790080206
585,-0.1593973738307014
586,0.44034831703896793
587,0.13816281943865533
588,1.0906970489686743
589,0.06091807422877684
590,-1.4946028443955508
591,-0.09685085760144282
592,-0.21273990399187037
593,0.08012478546211976
594,1.892161041143039
595,0.027154323833022413
596,-1.7867630724776236
597,-0.20280477462955251
598,0.6858819559145446
599,0.024728094646081233
600,0.40291271460894534
601,0.26489683516641943
602,-1.3422961921149987
603,-0.10058387798252459
604,1.6746562298344312
605,-0.09766366179041396
606,-0.6697823777261253
607,-0.0650903219370344
608,-1.8263154594250517
609,0.13718478065020423
610,4.5226932967057065
611,-0.03528867998480429
612,-4.612811673810814
613,0.023952443054528535
614,0.9843579726233794
615,0.029759148227037836
616,3.0961047064898155
617,-0.002659080285946866
618,-3.6105635580543516
619,-0.2676174680656527
620,0.5802653527740769
621,0.25561758433653325
622,2.9426264997699025
623,0.08874294281541567
624,-4.439813782211794
625,-0.06442257484114858
626,3.5445785567303556
627,-0.2222414457647165
628,-1.6461815162135178
629,0.21406044788486356
630,-0.06476598675504357
631,-0.09071633864411553
632,1.4665853769829942
633,0.03792327690429131
634,-1.7891061428998756
635,0.02731360574438461
636,-0.10927626188463577
637,0.11670288730802736
638,2.9044137916144983
639,-0.32576819882849584
640,-3.709746088832834
641,0.14179764286741262
642,1.943230341522659
643,0.06092137189796127
644,0.31340487501234165
645,0.13487013489728264
646,-0.9976802830593544
647,-0.2479368864305572
648,-0.049085015603931775
649,0.09820616908944324
650,1.0388114512677433
651,-0.07497760999980571
652,-0.6744780592575222
653,0.10691121756081691
654,0.027985791306281146
655,-0.10710594048013304
656,-0.4486640217774456
657,0.23408124031655886
658,0.9948132456224487
659,-0.25053873589097414
660,-0.6875561796981623
661,-0.0016216677550293767
662,-0.09390166636762466
663,-0.06270916035847475
664,0.3387200061558609
665,0.23202287813538097
666,-0.23223498135250722
667,-0.20612225710529128
668,-0.07262777126789242
669,0.017777025431559245
670,-0.23158755896292357
671,-0.1850575743915505
672,0.34946516265062044
673,0.09999216530348243
674,-0.003136928658817897
675,-0.18736334677789954
676,-0.6633027283710404
677,0.18154992840762504
678,-0.20336144060507347
679,-0.2091899070244348
680,0.9057269438315504
681,-0.029384817300105753
682,-1.2625166870297169
683,-0.2167845430655643
684,0.28753741819041984
685,0.10598217782629689
686,0.11890157776562804
687,-0.15068993298969416
688,-0.6979481842684817
689,0.08910955660800181
690,0.3252994123662944
691,-0.18804702388883796
692,0.6098320376626489
693,0.12796048316107403
694,-0.4719281396265971
695,0.13684031700214402
696,1.2786133222886296
697,0.37498489256149864
698,-0.47226099236207864
699,0.21167676071682515
700,1.2192381235638312
701,0.4882405618824492
702,1.0743622093245195
703,0.22242835089382765
704,0.1098251492719205
705,0.3971207946019245
706,0.990353858613635
707,0.5165271224697306
708,1.2661149145525625
709,0.6955945875908719
710,1.6430239261573778
711,0.6000651627409388
712,1.6869119189244197
713,0.8704909972814331
714,2.219424943436716
715,0.9138178269308468
716,2.0662122732800987
717,0.8568941555547775
718,1.6953967562367538
719,0.750357132405491
720,3.6667773858581545
721,0.6143580566329835
722,1.6207814766283892
723,0.24555450178311222
724,0.2931245504681534
725,0.23919427252283118
726,2.774078696866719
727,0.39250226024392376
728,1.35295700992934
729,0.5139954381826443
730,0.9485194089919905
731,0.6732215214149132
732,2.3726145989398097
733,0.9542934839182818
734,0.6989822156099702
735,1.1290561279956586
736,1.344669625572357
737,1.3678053012265066
738,3.554073663486226
739,1.5998672433075904
740,3.175392073350837
741,1.5613983635986766
742,1.8781663114084077
743,1.6927227488133443
744,3.7460501476722676
745,2.1793120514610957
746,6.821076218365106
747,2.4814498341078712
748,4.402655201693217
749,2.5777810641126506
750,5.727998623318181
751,2.617095255686813
752,6.902144748284027
753,2.534811609832857
754,3.376680538891867
755,2.3671415185051115
756,6.22204658757035
757,2.0561497790049823
758,4.886806164645078
759,1.4765623554369474
760,1.223981844262923
761,1.007825691306145
762,1.9952410924702806
763,1.0186622715414562
764,2.371171681223533
765,1.072752296976175
766,2.2489541451160604
767,0.9823029574505268
768,-0.20355576243324058
769,1.0181963062913466
770,2.476397049239697
771,1.0921594352656168
772,1.9598149024488685
773,1.1884700010273912
774,0.35726660259806975
775,1.248581369044468
776,5.202556808598463
777,1.0585771148799554
778,1.6129637426359382
779,0.9145026556440996
780,1.6477361015729788
781,1.1558796311137827
782,4.97458075891274
783,1.443459785955773
784,3.427994380352699
785,1.5108613304123857
786,3.8013555378426456
787,1.6110061870733245
788,3.071061606692721
789,1.6742165966391074
790,4.206490779120741
791,1.5935211206342705
792,1.886418999076481
793,1.530089876552047
794,2.1535548790430297
795,1.2806078871672282
796,3.923850632472678
797,0.9242099640444753
798,-1.2023726995555972
799,0.9006740846820801
800,1.4012607427628303
801,1.0345578296795555
802,2.485905935899
803,1.0328159979181222
804,0.29078605645897376
805,1.0623309990956387
806,1.9467463980855906
807,1.065076154796971
808,1.0496806695332126
809,0.8613963219391109
810,1.0447754740623545
811,0.7101447974503078
812,0.8169123462360751
813,0.5405642760595986
814,1.6084826850388265
815,0.15051938773693202
816,0.11376791775635964
817,-0.023844370466591575
818,-1.9452943256178665
819,0.08475444470016327
820,0.7156908816142884
821,0.1091615970728791
822,-0.058696210724008116
823,0.1548584885300751
824,-1.0148829709826273
825,0.28220781956416124
826,-0.4811952630377306
827,0.23864070387623795
828,-1.1724939809064927
829,0.16962077249505092
830,-0.5926288906438028
831,0.2668958178879683
832,-0.3129325902009229
833,0.1790836147698269
834,-1.5527529325744818
835,-0.10908885689458629
836,-2.1647682424954406
837,-0.10878249251874858
838,-1.1687773281542213
839,0.1558670737760793
840,-1.041983833096571
841,0.21964140340426216
842,-1.8865778747863695
843,0.02629781941668835
844,-1.8045700758996301
845,-0.028474062289777616
846,-0.7559052571076199
847,0.08268171750477127
848,-0.9540094261186706
849,-0.037995050335429964
850,-2.4777173742094534
851,-0.29512212705646146
852,-2.9964699764055878
853,-0.23453607401122287
854,-2.492260036556828
855,-0.026383207965350167
856,-2.381729207004166
857,-0.12251576566452756
858,-3.3786956597022844
859,-0.2877821774357668
860,-3.3582740350190026
861,-0.16311517532928527
862,-2.0364002768777456
863,-0.07325215461923472
864,-1.9213155003755
865,-0.22851024605787137
866,-2.9280518222725824
867,-0.19694206140742668
868,-3.3961728534961706
869,0.08745486601483846
870,-2.8452018671574804
871,0.09844665982844286
872,-2.49361670229878
873,-0.08533021604390495
874,-2.5610096894631065
875,0.13963001713471218
876,-2.2260062136585193
877,0.5384701903607328
878,-2.1168571673113723
879,0.4673596843470256
880,-2.7871049340601517
881,0.4695588722419817
882,-2.2662515109643624
883,1.5929584993773265
884,1.993181518385409
885,3.4325122059608004
886,8.526493284102594
887,4.57835326831449
888,12.486161781170928
889,4.605472146410014
890,11.495935915110122
891,4.250935770901857
892,8.804439486895165
893,4.201881801268648
894,9.37990066463537
895,4.674961270377061
896,13.539580924783223
897,5.445892867587243
898,16.608724717051214
899,5.80347387445083
900,15.549802180332506
901,5.399985588057334
902,13.238293676534814
903,5.069287212645554
904,13.723767874982167
905,5.5993207655947215
906,16.017953607894068
907,6.278986788751475
908,16.68958030337237
909,6.164974037257668
910,16.21052439135102
911,5.819158582430148
912,17.271010352887455
913,6.036970598264245
914,18.48870818023971
915,6.063984211565505
916,16.029887840341093
917,4.966838967721714
918,10.668771107393063
919,3.4954626905337607
920,7.061506776348778
921,2.8062544650014094
922,6.458959740017484
923,2.670818611424739
924,5.997031324193687
925,2.4267386000579423
926,4.6549106900114605
927,2.240807375482936
928,4.1372974573889385
929,2.26319518319954
930,4.335420510892955
931,2.0459309655350277
932,3.396915286046818
933,1.5932980189661994
934,1.9335963971711303
935,1.4980378278190583
936,2.2756208969421343
937,1.702130457245261
938,3.9463548183528467
939,1.5889376049098987
940,4.130392782343361
941,1.2231120478207282
942,2.273402253428097
943,1.1231122737601344
944,0.6920418328338134
945,1.2087273785539203
946,0.8411875354803467
947,1.1278576458446241
948,1.679397221201177
949,0.9741676463308147
950,1.7788501097979337
951,0.8772432733538031
952,1.2650510283148004
953,0.7205536618175504
954,1.2325542586480205
955,0.6509062228144392
956,1.9782761989769766
957,0.9130019087846217
958,2.539719947512089
959,1.1901388272384288
960,2.204393993541385
961,1.0645816135471284
962,1.6310116839639812
963,0.7969705306676791
964,1.6562499135385422
965,0.804869290072097
966,1.9251635362050188
967,0.917460520838334
968,1.7733771209838611
969,0.8169070824050233
970,1.4524378780030016
971,0.607087044424259
972,1.413515779403978
973,0.48979662188733064
974,1.404758069859345
975,0.42456126944632705
976,1.1535471856322013
977,0.3417300363083836
978,0.954139445168905
979,0.26873036714787746
980,0.9796242581454288
981,0.19402196395854987
982,0.9256445894829483
983,0.09325528277721741
984,0.6737504662259545
985,0.02004702463861574
986,0.49570818496155317
987,-0.0015781530526218803
988,0.4566483618161475
989,-0.04468686916611664
990,0.3053026762356467
991,-0.1451535261329818
992,-0.01359009809086118
993,-0.23579768858634675
994,-0.2868901577698493
995,-0.262774481124821
996,-0.44298245758766086
997,-0.26074924366768454
998,-0.6240366227297768
999,-0.2877947893939787
1000,-0.8960305441684343
1001,-0.3496434261455468
1002,-1.17254406202721
1003,-0.4031222390397958
1004,-1.3878225546268794
1005,-0.4143585163439874
1006,-1.5677274682164688
1007,-0.4043559063431858
1008,-1.7555233014025993
1009,-0.4222406664980444
1010,-1.958336538454286
1011,-0.47498499534124966
1012,-2.1477005118234844
1013,-0.5168295021208421
1014,-2.2835716352110045
1015,-0.5164880357353884
1016,-2.3573972647113184
1017,-0.5006879357128874
1018,-2.4049372015561183
1019,-0.5134572013627589
1020,-2.4521642533686276
1021,-0.5533348235838979
1022,-2.469184860313499
1023,-0.574282526421445
1024,-2.407647141126173
1025,-0.5476467462107064
1026,-2.266306998515668
1027,-0.5002417758856391
1028,-2.0889048414484996
1029,-0.47408908709345504
1030,-1.9006080809966746
1031,-0.4648370986554372
1032,-1.6724587834045803
1033,-0.4260943819230086
1034,-1.3640820154330893
1035,-0.33398479639630363
1036,-0.9848936201347311
1037,-0.221061354638881
1038,-0.5872869485104654
1039,-0.13126419090562239
1040,-0.20074320475679627
1041,-0.058999099126002846
1042,0.20032564110168513
1043,0.041215728350358534
1044,0.6488645195945834
1045,0.1871156959214959
1046,1.1244489990847064
1047,0.3385172050255278
1048,1.5663202651165884
1049,0.4486125276014343
1050,1.9435685294892462
1051,0.5254088661034848
1052,2.283811427428556
1053,0.6158371105722182
1054,2.6187354992179213
1055,0.7336702805856826
1056,2.9230440131245072
1057,0.8335939641968699
1058,3.134991270038958
1059,0.8702486216899095
1060,3.2318986334973823
1061,0.8597988150900717
1062,3.2541153325291483
1063,0.8555130816532746
1064,3.242144641495714
1065,0.8704218784491775
1066,3.175946463896718
1067,0.8575525641994142
1068,3.004463794658035
1069,0.7778264932927197
1070,2.72473930344957
1071,0.6593707871443165
1072,2.3969682547117235
1073,0.5622831105254836
1074,2.07244217364868
1075,0.49838633235919144
1076,1.7372988362149433
1077,0.4211690118196145
1078,1.3528009027447103
1079,0.2997333995935532
1080,0.9327207605270421
1081,0.16872962892430596
1082,0.5446287741772864
1083,0.0823701289978113
1084,0.233399596370451
1085,0.04104755789080322
1086,-0.02253211546851443
1087,-0.0033047083642029134
1088,-0.2626719225641481
1089,-0.07462020078723908
1090,-0.4789003897559793
1091,-0.14006792016084463
1092,-0.6269476500569342
1093,-0.16046678145194185
1094,-0.6917866638418554
1095,-0.14577444359085248
1096,-0.709353264271459
1097,-0.1378931625528467
1098,-0.7181979694372355
1099,-0.15277582492625402
1100,-0.7154472466805987
1101,-0.16597520799870585
1102,-0.6760878056337161
1103,-0.15442241313638064
1104,-0.5995093662169159
1105,-0.1287280661838151
1106,-0.5156840107834623
1107,-0.11408538452344823
1108,-0.4489456853088993
1109,-0.11462727869266992
1110,-0.3945140603443025
1111,-0.11213528667301319
1112,-0.3358430464608522
1113,-0.09459923791431041
1114,-0.2716893159620929
1115,-0.0712646459663372
1116,-0.21574915165162062
1117,-0.05717479164428366
1118,-0.1758711034124443
1119,-0.05356884924303135
1120,-0.14508968442506728
1121,-0.05007401052706145
1122,-0.11386244649163367
1123,-0.040599786659868145
1124,-0.08282699010425061
1125,-0.029328143632630758
1126,-0.05936799463636713
1127,-0.022009705658387686
1128,-0.04621116692128701
1129,-0.017968231589638766
1130,-0.03852097328281406
1131,-0.013051802623493576
1132,-0.030875612008942673
1133,-0.006551937315521795
1134,-0.022651746913829037
1135,-0.001708280251410988
1136,-0.0158525706238619
1137,-0.0007052925214589309
1138,-0.010915129820167964
1139,-0.002104788543990024
1140,-0.006667484021713936
1141,-0.003246292238744221
1142,-0.002839365586603245
1143,-0.0030634451972472946
1144,-0.0004976892904668946
1145,-0.0019388715986287013
1146,-0.00022439364397587025
1147,-0.0003410472483825324
1148,-0.0012059470022440376
1149,0.0013362854777699484
1150,-0.0021863145186583545
1151,0.002370365718378513
1152,-0.0024267689564212926
1153,0.002149151737411973
1154,-0.0015012646226240482
1155,0.0008021378206925873
1156,-0.00048807829127280744
1157,-0.001004553830865948
1158,0.0038794080813145996
1159,-0.0025792953618536452
1160,4.18193067161799e-06
1161,-0.0025764120453869695
1162,0.0011983051571348069
1163,-0.00020516836211334022
1164,0.007272660132736021
1165,0.0013778108103811469
1166,-0.016340539188881297
1167,0.001660890604763615
1168,0.013547048398684014
1169,0.0031252130072995403
1170,-0.01757103409793054
1171,0.0034631020732551515
1172,0.010399234326466422
1173,-0.0017528561999686255
1174,0.0024813038695192958
1175,-0.00907906934200538
1176,-0.012019823512138568
1177,-0.0030964891525899663
1178,0.04647457824639235
1179,0.003941437597924636
1180,-0.056984937557116665
1181,-0.0037895276415461474
1182,0.036429052911679465
1183,0.00033710194403244604
1184,-0.006954253115064941
1185,0.016320777676248132
1186,-0.0325845518652637
1187,0.013815841747315311
1188,-0.002497023003710772
1189,-0.012281211094562292
1190,0.04132185172547331
1191,-0.01784976456984766
1192,-0.020834038664331426
1193,0.008052156834441942
1194,0.0016141619261478297
1195,-0.007071215638909671
1196,0.04975517133210724
1197,-0.03319138436755487
1198,-0.047993051597290046
1199,0.008647037472576209
1200,0.0895004857986066
1201,0.04956659258530279
1202,-0.2584267153554578
1203,0.01726746272253071
1204,0.33524832563438745
1205,-0.028975433620123624
1206,-0.3123852378145216
1207,0.010753386123565705
1208,0.06639253581488745
1209,0.03952146719278646
1210,0.31239151624411643
1211,-0.0659543900211675
1212,-0.5415084289488509
1213,-0.07927269786035311
1214,0.7155196210144145
