index,y
330,1.8670804197121331
331,-1.8665734679605093
332,1.164838636822076
333,-0.16327729366946198
334,1.382826002876316
335,1.5333996320116825
336,-0.8685992133712759
337,-0.16921170787251255
338,-0.9609855704887437
339,-0.2614238710898993
340,1.9095207706009065
341,0.5222083522992395
342,1.313788359523134
343,-0.657245279222181
344,-0.3942079334024079
345,0.5863798444957777
346,-0.13254502858731204
347,1.1646516150508806
348,0.14854592540433104
349,0.14304436720000882
350,-0.07929489130466881
351,0.7046421082089078
352,0.44917894289515564
353,-0.18936778128738022
354,-0.5395719973884557
355,-0.5199655428251126
356,-0.7284794772849633
357,1.7081228542344962
358,1.299374134150538
359,0.3585632959209107
360,-0.3384594067561999
361,-0.22922365392205316
362,-0.6772116315234211
363,0.36736362243092013
364,1.0027010186115008
365,1.4416908651894735
366,0.013798791182942822
367,0.7072570846832102
368,-0.743791881015727
369,-0.7196391336927379
370,0.23478102933504433
371,0.24944888764362946
372,-0.637985111353775
373,0.3451812853653216
374,0.9684275490574699
375,0.993465237408536
376,-0.7191391408119556
377,0.3877593385114885
378,-0.9495692247554876
379,-0.2420808073160429
380,1.2340934568743338
381,1.6980356031624155
382,-0.8496522257260699
383,0.8690188871157206
384,0.22882725869480258
385,0.36676107338345254
386,-1.5822714908609485
387,1.6691813848383297
388,-1.338427749686874
389,1.04119085202653
390,0.8413839730088554
391,1.1532382225699704
392,-0.34974704696863257
393,-1.1869067274087046
394,0.8149140741389108
395,-1.4337431435930372
396,0.8347172050641224
397,2.09989427764573
398,-0.6069258189772838
399,0.7721539733097349
400,-1.2167246705260477
401,0.5936621666394518
402,-0.4145029805077382
403,0.8000886343046503
404,2.036878176352226
405,-0.8748448255158041
406,-0.257677809098124
407,1.5109240134766726
408,-1.0650473180930897
409,1.7958480760738718
410,-1.036920192117397
411,0.6355779424504245
412,-0.7666712790253444
413,0.021386518587999268
414,1.6693730732928775
415,-0.43206829161376714
416,0.05314214299280978
417,-0.12573299456327358
418,-1.2172080623115091
419,1.0278366119319986
420,0.6021017114045996
421,1.775040433536267
422,0.6438618458122888
423,-0.5126523246668372
424,-0.4429662687629464
425,0.1148998278001421
426,1.1342249138245448
427,0.28724537473833217
428,1.2156864288104074
429,-0.6459064253286608
430,1.0316823646548554
431,0.2634782574112297
432,-0.27011598324647834
433,-0.7155134246508495
434,0.13506643601645305
435,0.9757374876637561
436,0.1701183932183749
437,1.0739200376454372
438,1.4164509801206384
439,-0.48577030369620966
440,-0.026014207077907907
441,-0.42402743363499823
442,0.947648537888513
443,0.7865850492313314
444,0.9958736254457663
445,1.04190113886294
446,0.8070402298079307
447,0.36177089794454126
448,0.20650595410360534
449,-0.4913498093868032
450,0.6031386799411779
451,0.5222164909502881
452,0.6290617815389423
453,1.336899622186671
454,0.8206966582378965
455,0.6102690154281264
456,0.09869945367648686
457,0.4381578272291594
458,-0.27999005482187145
459,1.4690178546862376
460,0.881149631639008
461,-0.4300266092282843
462,2.5987996452472
463,-0.1872566319524783
464,1.436225159160735
465,-0.9195813094845027
466,2.5965034155300253
467,-0.21373039219843115
468,1.1273034210586244
469,0.5980904259382668
470,1.5580005689560104
471,1.552996588682518
472,-0.677199265755385
473,1.679090301868704
474,-1.1824417291353675
475,2.5889194756115685
476,-0.2948275190258967
477,-0.20826023363238466
478,3.2363810795067725
479,-2.301200738227054
480,2.8193125953970197
481,0.5320004625886191
482,-0.7588901786934162
483,3.657068492317713
484,-0.5939509870749802
485,-0.1543261961584586
486,2.5241650294434157
487,-1.340619967489136
488,1.4688319750126029
489,1.7847667296533396
490,-1.65746412149366
491,4.042457070498973
492,-0.28704069943601024
493,-0.19328472939541672
494,2.182194699827831
495,-0.6271966558310954
496,2.053063804378379
497,-0.4998329278624548
498,1.7642806067384789
499,1.583820501409526
500,-0.08569861732980735
501,0.7026620290438564
502,1.1856532886002036
503,-0.22723878623687613
504,1.0823986755181976
505,0.6274078785726028
506,0.5800663540924548
507,2.495623884846092
508,0.33363697840552403
509,0.21464854157247443
510,1.558836860362517
511,-0.4060916936479831
512,1.0120296558001785
513,0.31639165055260493
514,1.0176504768949426
515,1.4813352021287873
516,0.7969427275055195
517,1.360808560934485
518,0.05096340336455058
519,1.0057146787946074
520,0.9983052265696161
521,-0.1456585002783138
522,0.6604788946722271
523,1.6822947902472567
524,1.5238823449770051
525,0.2653480484557767
526,1.282601384438107
527,0.5391095407867762
528,0.18902443652429332
529,0.08354209685641883
530,0.4146552440176609
531,1.8301907322836615
532,0.8385984277982248
533,1.5402168192606709
534,0.7837287216144474
535,0.3453054334315631
536,0.25775449210106266
537,-0.47877013973315424
538,1.4388915627979435
539,0.8510965355442462
540,1.388065695516581
541,0.17994046614339804
542,1.7882113072141337
543,-0.22885654066813876
544,1.5521245355815103
545,0.1470729032560382
546,0.5523983131745529
547,2.170975774406758
548,-0.1580161093875444
549,2.58780924078472
550,-1.076724819595112
551,1.7689533569747418
552,1.4087240658893874
553,-0.13588499389496841
554,1.402885121927827
555,-0.9062688829239901
556,3.0424149050908165
557,-0.577523853465298
558,0.831073617409943
559,3.3267593371188457
560,-0.8990557389960561
561,0.9636710256059456
562,1.5525557084773258
563,-1.1549672241223272
564,0.8690220508341735
565,1.7884889434130515
566,-1.4216407808531737
567,3.503311765541707
568,0.4374968792647773
569,-0.8734474875564171
570,3.160222970972986
571,-1.405771207749428
572,2.6866063828519637
573,-0.23741832332011403
574,0.9585424843937379
575,0.2612876568473547
576,0.9497573546477097
577,0.49023333002311764
578,0.7679523994422558
579,0.020388434986823637
580,1.5024342919432294
581,1.1896698859682526
582,-0.1296910799241483
583,1.3768495260957876
584,0.6324434038289964
585,-0.16995577855068608
586,1.5038555420330624
587,0.49900226173228734
588,1.981529062510068
589,-0.014942187908624192
590,-0.6403576461836573
591,0.18070275810040567
592,-0.29762981917125053
593,1.1377541868214347
594,1.091942958280026
595,0.8443099370681555
596,-0.15921337927446091
597,0.5839351600130138
598,0.5005952805831632
599,0.02815312663469534
600,1.0642444564401823
601,0.7538940588043106
602,1.4880066040424786
603,0.45282539398913574
604,0.4831303976701388
605,-0.33924617662763545
606,-0.10877230342607669
607,0.5569535872954047
608,0.7226871696725577
609,0.7143901732094551
610,0.03429456071754863
611,0.6498044548872308
612,-0.19302065693278417
613,1.2231142649433857
614,0.7503629595921609
615,0.4927218637389652
616,-0.10390029739702342
617,0.7399968357757216
618,0.5800919357607283
619,0.4055080995248636
620,-0.6045791478097767
621,-0.05884773503635784
622,0.26387900691551736
623,1.7746784701681222
624,0.30938189117013726
625,1.3707095952956012
626,-0.957185975105954
627,1.0481603504309722
628,0.21087203291643322
629,1.3031556862667029
630,-0.08439984197953385
631,0.24476528618716917
632,-0.025268296479329502
633,1.0459673604517323
634,0.9897391126596853
635,0.8512915681580565
636,-0.17486267164959218
637,-0.057796955337018174
638,0.6854728092413386
639,1.5254862587048716
640,-0.4496942887654727
641,0.7273569717097697
642,0.16636516532916748
643,1.9757420515031192
644,-0.06646501883446386
645,0.35997965022905665
646,-0.29858876899091213
647,-0.22912238514508207
648,1.3511612666170312
649,1.3485024434056059
650,0.4266543056742951
651,-0.7313675165563881
652,0.13339582760530783
653,1.8428375932541592
654,0.39275102455528577
655,0.6560111340092944
656,-0.28668996786439266
657,1.0365206579372586
658,0.4398236850520971
659,1.303692125900914
660,0.6377765688878506
661,-0.42026081147978084
662,-0.3589153127102665
663,1.398599614829104
664,2.154860094064213
665,-0.31371393713446416
666,-0.1974823083933984
667,-0.11416779377292809
668,0.8809263376435874
669,0.7577257357579282
670,1.0975940769668593
671,0.9457663390473585
672,0.7052196775947509
673,0.11010942654632717
674,0.6813910734113845
675,-0.23224797415162857
676,-0.0930022811436559
677,0.725620089947953
678,1.9616417031317548
679,0.4449508640093309
680,1.0351061608565957
681,-0.8867800464715145
682,1.2750029058552201
683,0.3180349737776042
684,0.7466792065271295
685,0.8635529197711954
686,0.4888483069689593
687,0.597709434556052
688,0.7901336366003742
689,-0.012001172623268224
690,0.3872094139947686
691,-0.13303028582130583
692,-0.25889758471202357
693,0.526381195479885
694,1.3749240316456615
695,0.4264983964825451
696,0.6971145202973258
697,-0.4912888281393763
698,1.415654218006846
699,-0.9571094911652548
700,-0.35159279172114094
701,2.0980595700426883
702,0.6122800846356203
703,-0.4556757079210291
704,-1.0706035469666715
705,0.8592884340207196
706,1.1110474375606607
707,0.39933799924175123
708,-1.0514877595390946
709,-1.3129699591007955
710,1.4102412448729547
711,2.7279037639261814
712,3.1426596945925933
713,1.6825628431243158
714,-0.18475407169058136
715,-1.402148809296834
716,-0.18043494824160222
717,-0.7406800521544495
718,-0.554790988354124
719,-1.2965798017301076
720,-1.984078621912042
721,-1.4348864862246076
722,-1.2036408996689618
723,0.17359913135514976
724,1.270870775400927
725,5.1797462071757145
726,3.8836152014897216
727,2.022709172320399
728,-1.5050453017915484
729,-2.55895206677199
730,-0.9950392939744334
731,0.8524463246106654
732,3.2416005422735257
733,0.6953553753856782
734,0.1655135531001977
735,-1.667938338994075
736,-0.7539230490906017
737,0.46937266417771095
738,-0.5694295658521455
739,-0.29613559711966175
740,0.5282765226236302
741,2.1057092186415662
742,-0.6020206964210523
743,1.1952739745549812
744,2.091040643068165
745,-0.2905871404220686
746,3.246943366549762
747,-1.7862390172707399
748,1.235867904461212
749,1.5801326793606274
750,-1.2669681673856583
751,1.2822474380932403
752,-1.239611759042784
753,0.9291626355897472
754,0.47442330061932564
755,1.0640307211484523
756,0.20957991723212596
757,-0.4169614898683666
758,-0.004409708438159817
759,-1.5842387827748703
760,0.15105576042599905
761,-0.4453089042761595
762,-0.13530881211380677
763,0.018532571864316606
764,0.9238027236064631
765,1.633500714043269
766,-0.686885752890142
767,-0.0728112417855621
768,0.1410349758723282
769,0.34741203976084784
770,1.1455267996151206
771,-1.8121358130287832
772,-1.1198849031603337
773,-1.1984945785936325
774,-1.023957740110737
775,0.004445440393851714
776,0.7708097167220784
777,0.03415190755268295
778,-1.4097730385492238
779,0.4238407525766808
780,-2.0175733259551043
781,0.17652795568635038
782,1.6155458211112208
783,-0.34789283218869077
784,3.5622452709399597
785,-0.6943567722610569
786,-0.158023040639073
787,-0.8453625517357751
788,-0.3427727618744838
789,1.423612613492626
790,-1.3231408962297406
791,2.0637150608068864
792,0.3386692468248586
793,0.4338195702620699
794,1.2386565828034002
795,-1.3836291343838474
796,0.9985964181708749
797,1.5378136764638064
798,-0.4651747088355597
799,0.35133593106138467
800,2.2742841531684985
801,-0.7337583559441216
802,-0.4389704523855338
803,1.7585629749868499
804,-2.8497629316810524
805,1.7086206398225356
806,1.044168075122585
807,1.6221357655001947
808,2.772433441995376
809,-1.5223392056415368
810,-0.7209782907659835
811,-0.5714175840244671
812,3.6110328786229307
813,1.1180935127780478
814,2.457137834169604
815,-0.578062161351587
816,-1.5434509013621187
817,-0.39228623184897843
818,-1.3555733155037004
819,1.0189852595117692
820,0.2998950193587989
821,0.12100130034647134
822,0.0997879929209174
823,-0.20463288114677236
824,1.1350139320526378
825,-1.2693436315602469
826,0.45700756973511947
827,1.4930574272762012
828,-1.789639399228297
829,0.12410505733917582
830,0.2940673394589626
831,0.3251763494317192
832,1.205354501863802
833,-0.3918072558614742
834,1.3056722303653145
835,-0.39200567802806346
836,-0.5662655447670305
837,-0.47215930143016044
838,0.9006591160543639
839,0.6309804637938111
840,-0.9968449235885007
841,-0.37197684312557056
842,-0.7952527494819464
843,-0.37223107932816035
844,-1.2577776105942622
845,1.0861399073193796
846,0.9872047419621826
847,0.08147511078571223
848,1.5963171470025934
849,-0.4722927175520419
850,0.30365491475783474
851,-0.8798534752865134
852,-0.22438944585448783
853,0.6055238912039101
854,-0.21686131797484182
855,0.008628939729814543
856,-0.05136581431027761
857,0.37646259616793937
858,1.3377028155335404
859,-0.1844186565574482
860,-0.00700184987928528
861,0.15591889660519204
862,-0.42602360861543487
863,1.2990400804624458
864,0.6693235204595174
865,0.18016774822045023
866,-0.9535599980769651
867,0.23302592740622077
868,0.8223716870769723
869,-0.08819819947558324
870,1.2630481211956264
871,0.1389097136760832
872,0.5606212057668326
873,0.33182031413646573
874,1.2244557393022197
875,0.6472356443620066
876,-0.06592250605348222
877,-0.6361675704731391
878,-0.7438238327505062
879,0.8520643707453003
880,0.5477583009368251
881,-1.0226906438274705
882,0.5265249528436546
883,0.11044459359050796
884,-0.8725921633169128
885,0.6731158095562559
886,0.1275736736988482
887,0.10175067454483037
888,-0.3160776616174765
889,-0.15829145138917172
890,0.5610238113547271
891,-0.30101878775894575
892,0.21637400989996722
893,-0.7750977109732179
894,0.8654457175863003
895,1.0441182738027968
896,0.6078508540758517
897,-0.2024416128158757
898,-0.14826820235908744
899,-0.4095168113931822
900,-0.044702334595200705
901,0.5954645660289918
902,-0.2765002402288494
903,-0.2566212706103593
904,0.3436774263376546
905,0.4393546022491772
906,1.4785197480274783
907,1.470290141820907
908,-0.12639250384401332
909,-0.9473445441548435
910,0.47028889253014383
911,0.24011635905422726
912,0.7413209818032022
913,-0.14243518979240186
914,0.7017234278207717
915,0.07203755882162709
916,0.563308758410762
917,0.4869571126026768
918,-0.4709482631930247
919,0.9104848434341967
920,-0.5760418616609331
921,-0.2642816763839225
922,-0.1784518346804017
923,0.5505732135084148
924,-0.5755635718771039
925,-0.7448289782759776
926,-0.02494727566606355
927,-0.9165389605866884
928,-0.21709727903968257
929,0.3690100642411205
930,-0.6430796712666135
931,-0.11045889243182883
932,0.6009825980981929
933,-0.49739557557005226
934,-0.25409473040580205
935,0.13136955921298274
936,-0.29798754510888004
937,-0.5745451868740775
938,-0.6666144383435941
939,-0.31693275178472274
940,-0.2806924426484072
941,1.6854462355344166
942,-0.6493607092131206
943,-0.050780766871279095
944,1.2287158910601117
945,0.3628907113788694
946,0.376763074929212
947,0.7097238210997886
948,-0.1129505488271975
949,-2.3317407825219263
950,0.49227892842010346
951,1.2619791578824588
952,-0.9673936117331282
953,0.5387703387034767
954,0.9089973404320761
955,0.1407831290712548
956,1.9941483742082455
957,0.5744759065375671
958,-1.4464809387779656
959,0.24136902434590188
960,-0.3085360319334677
961,0.14951593500774082
962,1.2010468911905094
963,1.5717690564981828
964,-1.0813607250455444
965,0.04053453634633108
966,2.08609003369448
967,-0.5214001072370287
968,1.8817600358679425
969,-0.6064163326112906
970,1.2609338240837031
971,-1.1861719303377802
972,2.587438792295123
973,1.7616646154099953
974,0.47538443996589663
975,-0.1838995086737254
976,0.47019540073633853
977,0.12944438295080843
978,0.9662869473414207
979,0.2995321099725319
980,-0.3589267745870637
981,-0.09601572650969152
982,0.8656628273859568
983,0.3792962851687107
984,-0.21209318997522703
985,0.29712216583756706
986,-1.3173929792427637
987,0.49223070665086893
988,1.5496964827791302
989,0.225510730519456
990,-0.9436429583040025
991,0.3426601944291132
992,1.4685204326663035
993,-0.23615343789101462
994,-0.7028234712512176
995,0.18014052693678803
996,-0.9953625042586673
997,-0.009667945570638012
998,0.07311960605771593
999,-0.06933223760257572
1000,-0.9960322446972101
1001,0.4691877618414415
1002,-0.19062371096628886
1003,-1.3924310921741911
1004,-0.39574032555650157
1005,-0.15790103197610308
1006,-0.2462638582947135
1007,-0.6941742902457477
1008,-0.6579843907714563
1009,0.3914969610449407
1010,0.4886061849423485
1011,0.6672085621341962
1012,-2.0384030123478576
1013,0.155599037454954
1014,0.7283992809388864
1015,0.315715205176599
1016,-0.6770372710421286
1017,-0.598194053573243
1018,0.958755803786031
1019,1.3489417008435474
1020,0.44285252044980095
1021,-1.485655668497981
1022,-0.5273982288299397
1023,0.383651319179941
1024,0.43889755200071406
1025,0.5643613335006524
1026,-0.5246931824990736
1027,-0.3655805409753042
1028,0.8862554347163919
1029,-0.23626811233902534
1030,1.6364637845197356
1031,-1.736705158575036
1032,1.325428316368183
1033,0.0680792454299
1034,1.6978427204072841
1035,-1.4137981337563117
1036,3.591250253490007
1037,0.14534029637389478
1038,1.0332104729871434
1039,-0.5170640896797766
1040,2.2139772504012902
1041,-0.8555704960836855
1042,0.6950370074812486
1043,0.17890387128713559
1044,0.22497779568851853
1045,0.9222398419153888
1046,0.3698141373466378
1047,0.6520699724140209
1048,-0.2916954304211697
1049,-0.4656199714092341
1050,1.1221524519934234
1051,0.7501880057960983
1052,0.5413595377154042
1053,0.626248072486705
1054,-0.43521249022693026
1055,1.9649556675963817
1056,0.5050382154731664
1057,1.5038203886129544
1058,0.12704915880667797
1059,2.0562926808780215
1060,-0.37789693389969387
1061,1.3167409918311819
1062,-0.041336984736072314
1063,0.601459412607288
1064,1.0826923163507323
1065,0.3251642883379044
1066,0.1860199118177216
1067,0.7443426054945298
1068,-0.642360722101672
1069,-1.2331983032833833
1070,0.09414728311041917
1071,-1.1398702159091456
1072,-0.48170505251160295
1073,-0.7799524501889632
1074,-0.2857017647270494
1075,0.2643913992587183
1076,-0.8223092351165207
1077,-0.8732476890299835
1078,-0.8472275789876089
1079,-1.8362787865393873
1080,-0.38414090639112014
1081,-1.031753439428594
1082,0.7017231072734033
1083,-0.785657338026456
1084,-1.0948750689470306
1085,0.29948433010577175
1086,-0.7570077082996113
1087,-0.9787382610387619
1088,1.2031190051928908
1089,-0.7428716553264136
1090,-0.6517545049842325
1091,1.455645743840993
1092,0.42082628158862173
1093,-0.027232927890117224
1094,-1.2481503650706463
1095,-0.2433234025943283
1096,2.386852037998111
1097,-0.3559737486141533
1098,-0.9832313494907107
1099,-1.1230550527735585
1100,1.3812707749648874
1101,1.708088902503309
1102,1.1310608577347507
1103,-1.6022079174591812
1104,2.4605708247741362
1105,2.4192173671911488
1106,-0.1864799214250916
1107,0.644618658365565
1108,0.28278838108517834
1109,-1.2231113072255637
1110,4.12267893648011
1111,1.941461641318673
1112,-0.9260284426310822
1113,1.5435743606154795
1114,-1.3066754161542846
1115,-0.1539874788819852
1116,3.828181094560604
1117,-1.029681699874973
1118,-0.8519999796581881
1119,2.5716687791953796
1120,-0.0806491289710525
1121,0.5470921782352333
1122,-0.022834138174143533
1123,-2.749754559357531
1124,1.2914461107020325
1125,1.5784448763112406
1126,-1.1334784356243792
1127,0.37394117701258583
1128,0.22038482608782237
1129,-1.296831803115816
1130,0.9925352387031592
1131,-0.5964674001228971
1132,1.0644978690980582
1133,-0.33822597359616857
1134,0.25610845957453554
1135,0.31357668908074365
1136,-1.6546274099814597
1137,-1.5534437355399413
1138,-0.33293677802365473
1139,0.6257332135517488
1140,0.34538827615253725
1141,-0.1607841912396934
1142,-0.9654943823463623
1143,-1.3658097579751745
1144,0.5725770655471641
1145,1.0010842629123988
1146,0.01865581987325367
1147,2.2661340781451647
1148,-0.2763697287907016
1149,1.4942302668812595
1150,1.871704649487855
1151,1.8116316260641623
1152,4.8618654896138045
1153,0.36571199271574745
1154,1.1819708648812457
1155,2.715412527327582
1156,2.7476459008172527
1157,2.911213882507464
1158,1.9023872827030146
1159,-0.9835605880412661
1160,1.588322776757279
1161,1.3747758633818514
1162,1.7408210974632847
1163,1.458283217077757
1164,-1.4176577867947937
1165,1.2387288220235722
1166,2.235411948795044
1167,-1.5881295910466493
1168,2.0307497796138647
1169,0.7060887361798625
1170,0.737573199321799
1171,0.9100183819953215
1172,-0.16201717344271352
1173,-0.7449392434162659
1174,1.1020935304273847
1175,2.337751783681535
1176,0.19953387894621968
1177,0.03629040276867119
1178,-0.3707843820109352
1179,1.3157298454154724
1180,2.606663607200744
1181,-0.3725339787763725
1182,0.0631772955429476
1183,0.7057553265615496
1184,2.9188218004887645
1185,2.1869639365863045
1186,-0.6954501990968748
1187,-0.48340175697637355
1188,-0.22876750001186452
1189,1.6159409779200926
1190,4.095901880551616
1191,-0.9375298409549832
1192,1.7585564347435423
1193,0.4395001545091275
1194,0.5112100895774542
1195,3.5617436907335964
1196,0.5238766573613676
1197,1.5273295109228149
1198,0.1599707319354518
1199,2.380816049312481
1200,1.647132085989221
1201,-0.228305960755148
1202,2.5301544662820312
1203,1.5062142061194377
1204,2.8379331562127064
1205,1.6471826599289232
1206,-1.7479373110037872
1207,2.5900127082215576
1208,0.8698474669016271
1209,-1.0371923821550453
1210,-0.024763600481295025
1211,-0.2989169525401093
1212,2.275715273992463
1213,0.15374835524101618
1214,-0.0014317077751834957
1215,-2.386429308031228
1216,-1.5333955632922434
1217,0.15182226164110932
1218,-0.22521124340430917
1219,-0.19170835720019397
1220,1.1433462735996733
1221,-0.49324407782221696
1222,1.9647879029093345
