index,y
2088,86.67587289096079
2089,79.59045107079857
2090,34.31580335213146
2091,-29.11852214164871
2092,-26.199822020684653
2093,30.001066688349095
2094,75.94067277436008
2095,29.744691547961008
2096,-39.12365859071275
2097,41.85433601930367
2098,15.530418403626898
2099,5.881774033256053
2100,58.13095557052234
2101,15.567661161735016
2102,37.03438247921919
2103,46.796730351592636
2104,27.277282270738784
2105,31.776153765936893
2106,71.95532841880471
2107,79.35497848939274
2108,-31.039632415266997
2109,-22.589260111471543
2110,7.1370823495171525
2111,-7.50398327251532
2112,36.083270719897115
2113,9.852957462128435
2114,6.9227392741652105
2115,-1.2479412754030206
2116,6.327500405123115
2117,50.28786367268872
2118,-35.16231997350818
2119,-11.68422172981596
2120,27.89943863911535
2121,10.74246825056995
2122,-17.31124971799097
2123,22.767465545225495
2124,21.772002145335815
2125,-14.312471202363144
2126,4.865048048240236
2127,200.6016583413453
2128,126.23222738713802
2129,-64.63937070358698
2130,-16.69133025557982
2131,22.312625022744385
2132,-29.951346209779977
2133,-18.9510034480594
2134,-72.53936342936716
2135,-85.01021100312832
2136,-0.6172734723044638
2137,99.78534893408101
2138,94.4071008524949
2139,24.435195662262245
2140,-5.437762264547084
2141,-30.641671610268645
2142,-9.391891859084774
2143,-29.140269155745756
2144,-19.75802734743003
2145,-57.06675263761135
2146,-83.93214259416169
2147,6.927509469531724
2148,5.1264057121018425
2149,-1.3653417695301509
2150,106.0916770753803
2151,102.06132452721046
2152,34.50519100886497
2153,29.752364241610987
2154,-23.73598846828285
2155,-28.710798089033894
2156,47.450319860684324
2157,63.59427676922869
2158,14.588151688977868
2159,-0.05179231405609216
2160,11.215723004698907
2161,-25.540989781126353
2162,30.359979388800152
2163,124.49422734453822
2164,53.13066917674669
2165,-16.27370108045665
2166,-16.03384507976713
2167,-12.539895659612824
2168,76.9531231977427
2169,152.9367423323848
2170,30.925691113111792
2171,-26.833918025894217
2172,19.892518271772662
2173,-23.87587168240225
2174,36.99831042755291
2175,47.93195022694998
2176,42.44806285643536
2177,45.17124490801328
2178,-25.34042669601355
2179,19.32563993827234
2180,-0.38400133998385105
2181,20.125635084813837
2182,56.041033556562034
2183,-25.274197963308698
2184,-17.25447279702038
2185,-2.252068265126323
2186,29.648110173200152
2187,46.88610602462517
2188,-19.783285957803873
2189,-18.153903880053623
2190,-14.578182648637197
2191,95.45333914033652
2192,175.35273379951008
2193,4.434828386288786
2194,-11.573061911580792
2195,38.17574533834324
2196,-10.408059092287997
2197,-91.63110446863323
2198,-26.93124218414369
2199,-12.205504105073864
2200,-19.081449507326713
2201,38.04094715622557
2202,122.37837873194826
2203,11.806150464168295
2204,57.087672986141
2205,1.5320849568342227
2206,-89.87637947661914
2207,-74.96306330428877
2208,-22.683635758758882
2209,-29.433925691181397
2210,-72.66183658334415
2211,0.20813248856842775
2212,126.21181095544625
2213,64.36873190580943
2214,22.815133627952097
2215,22.542339036153567
2216,-23.638845135213884
2217,4.672835832817992
2218,41.17206266537778
2219,38.22741095813601
2220,28.709158743433647
2221,13.105753445379376
2222,64.42487127553258
2223,20.391119238721217
2224,-64.2451588980991
2225,-19.3950140641176
2226,61.424992880417754
2227,123.31716063833433
2228,74.92768295669465
2229,-36.0669773972618
2230,-23.84144407158806
2231,94.86236738944729
2232,93.26032806345869
2233,32.64463233497755
2234,34.05910784809917
2235,-44.09611811117727
2236,18.840261395467564
2237,98.44493565179074
2238,39.361175727198614
2239,75.00147402747221
2240,35.39855726020327
2241,3.972992656995696
2242,11.694797538698682
2243,-62.40647627632158
2244,32.98439437427003
2245,25.031748484004478
2246,26.964380223997164
2247,75.0816785066966
2248,21.209712385915463
2249,44.1771612084018
2250,10.92788360597639
2251,-26.066535378811892
2252,21.806631253723182
2253,-46.794313572470145
2254,-43.132029379643114
2255,32.40935967808382
2256,150.4264855096629
2257,226.32509970418388
2258,44.39289434703626
2259,-84.3652101459297
2260,-69.75997767457852
2261,8.350931221553992
2262,-0.04195073502460525
2263,-2.8316912685852844
2264,-16.372526892757993
2265,-26.666244299667696
2266,94.86124013108495
2267,174.18984986854534
2268,-0.265573687407866
2269,-63.72512149074688
2270,-54.551206205781334
2271,-14.474818125964978
2272,-41.781293224322496
2273,9.111534084708385
2274,122.48975587575598
2275,44.932200277065135
2276,52.36494134486832
2277,29.262800101276714
2278,-58.74905432840287
2279,-43.017145330952275
2280,5.848286827455931
2281,57.33081975170129
2282,55.97444509656451
2283,56.43142579648697
2284,78.87230887829719
2285,61.17353511366821
2286,-15.408559281967156
2287,2.1259238350801284
2288,17.548182398348285
2289,23.348197668812574
2290,29.449376296489618
2291,-17.142273686162476
2292,66.15161538632805
2293,158.56109645981147
2294,77.97024403561404
2295,-8.9151703605898
2296,-20.432616204549177
2297,37.734785305113945
2298,75.61551271732841
2299,75.68995596972412
2300,37.235933166631426
2301,42.34211130730982
2302,60.71114693913077
2303,107.89786459988544
2304,-15.314610706799614
2305,-98.24357651192611
2306,-26.021803526479886
2307,27.721397769063344
2308,60.87138404468769
2309,39.67716767336169
2310,32.30251226400508
2311,70.91754830065443
2312,35.81134588639822
2313,50.742560400186065
2314,4.4417652657820215
2315,-79.3431712935004
2316,-23.57366795950925
2317,46.20912632719937
2318,20.595321630791616
2319,74.45262112120353
2320,63.72712265601387
2321,-35.43060802064134
2322,-60.245659033282486
2323,133.4254263421357
2324,93.61636948304258
2325,-60.82997975853986
2326,11.264801351847948
2327,19.086397180877913
2328,-4.110174605592285
2329,-2.9161776127546686
2330,-21.776184983593467
2331,-41.86876784141011
2332,-17.32999729181572
2333,108.05393411467388
2334,30.962088735402755
2335,-14.904948552837896
2336,116.15931968356198
2337,104.06604129550911
2338,67.8101634599872
2339,-17.9469381900897
2340,-51.19289782706249
2341,-41.758501686924724
2342,-54.21432634343149
2343,148.25800579227203
2344,96.5929720494776
2345,-16.346975924378782
2346,62.908811650697196
2347,58.746927837726346
2348,47.260887981076095
2349,23.96232378557095
2350,24.433927104822512
2351,20.608658376355592
2352,-4.043416723497228
2353,55.60249655740381
2354,53.13776283342531
2355,72.96048394451572
2356,129.691669750545
2357,23.269717980177802
2358,-39.80068918266666
2359,19.02786410324361
2360,48.61831651852299
2361,69.92183023051724
2362,53.827146609056456
2363,74.11987772627545
2364,74.0619663943664
2365,41.475059355547245
2366,54.95429688644416
2367,-29.44933735935444
2368,-29.81601616050708
2369,28.873195103874504
2370,67.36795700382162
2371,50.160339015521885
2372,-22.433132182511635
2373,35.96463792524268
2374,65.44778450424577
2375,-23.808574447730418
2376,41.524541143980166
2377,-34.7245623299613
2378,-53.651521025411995
2379,56.248054805584964
2380,88.98197695528997
2381,46.02004333976605
2382,8.012710447532745
2383,7.411336711112841
2384,-2.0398510637840803
2385,8.244508823364582
2386,14.86904480793123
2387,-15.369863626933435
2388,-38.82346429287457
2389,20.833307675669655
2390,71.02232435474698
2391,193.06745303561553
2392,102.83118408782912
2393,-30.415649431310186
2394,-29.394368027543923
2395,11.576618002025011
2396,-34.868823885887686
2397,-55.25790166243783
2398,24.86173363812628
2399,81.75323715900933
2400,110.39881137214289
2401,157.04615045090353
2402,27.278699114797693
2403,-26.53607451814587
2404,-29.65340967827271
2405,73.33132454177692
2406,66.10858420205604
2407,-20.828540811079296
2408,59.65701916343563
2409,49.219056126633035
2410,17.678778094337613
2411,53.16626844529908
2412,19.540007998743462
2413,28.969012167726785
2414,60.04793413781076
2415,84.24560626816856
2416,-25.123839118794034
2417,24.15764197912553
2418,131.43883104826628
2419,70.29060451425968
2420,-7.905349985462229
2421,26.074620640787494
2422,20.97965588020116
2423,18.27631816547937
2424,59.42305261344896
2425,81.06502993855521
2426,63.92066484657757
2427,76.47885422119532
2428,62.9110747007396
2429,13.362788285834364
2430,-10.43532536959489
2431,11.42784091022749
2432,63.27951301637472
2433,65.86214887613998
2434,77.89701896530549
2435,60.67227875779941
2436,74.02563916613134
2437,27.872031985311914
2438,50.364485972281955
2439,11.415421688789408
2440,5.447418848317316
2441,8.722093482557023
2442,-10.734107045026596
2443,12.252686200957577
2444,57.138224961297716
2445,73.86995832790998
2446,5.787076073869921
2447,-53.08280377715594
2448,28.093139019678468
2449,7.163044882664948
2450,49.102966917259685
2451,44.05868213271976
2452,-22.220646956565794
2453,26.858090409968906
2454,78.15195142877559
2455,-17.60465059196405
2456,-59.99817165319099
2457,-27.588205851001145
2458,9.964520646021203
2459,-8.121241598366787
2460,97.58015467903383
2461,194.7660423079282
2462,52.53569531090253
2463,58.68158638754102
2464,52.39188131621941
2465,-35.821973490800296
2466,-101.82963258736714
2467,-19.039041329276927
2468,107.50580624777328
2469,35.8989631507438
2470,116.08914059315573
2471,188.56396543414792
2472,46.26031955941371
2473,7.084094103199071
2474,40.26884591389225
2475,39.39995100524839
2476,48.9296368976462
2477,44.05540024382418
2478,7.504122247402365
2479,-53.39713486731236
2480,99.92324578878956
2481,160.702208612577
2482,30.439348640344676
2483,3.7796760901733157
2484,59.34707412912888
2485,6.575029120842804
2486,29.408004982792804
2487,85.36301735029248
2488,29.87593755758544
2489,6.6158918824885475
2490,84.57262120209715
2491,57.58383453469184
2492,9.196775163355332
2493,-1.3040746785281114
2494,39.88488947500081
2495,31.825154126489384
2496,52.51789528814139
2497,107.30395364155756
2498,38.49369015721458
2499,23.742513293184206
2500,113.3048432078961
2501,10.458985459460333
2502,-10.480472104709493
2503,45.657612225284275
2504,-5.4351001661333145
2505,-3.012060802355699
2506,76.1784872358581
2507,47.66561997398918
2508,16.70417201435543
2509,14.230758737378345
2510,36.29142614750996
2511,4.092602629137851
2512,2.680050799877306
2513,25.750363710369683
2514,-22.688744134666106
2515,-41.01762239159415
2516,106.6165991467109
2517,55.13730588811821
2518,-49.874057526579335
2519,-21.934567104832713
2520,10.092753828089801
2521,29.640899098412003
2522,65.28201856433218
2523,-1.7004816132914051
2524,-30.671881299041278
2525,44.162160100484535
2526,107.9631585206187
2527,26.569069819218157
2528,-31.213299766052092
2529,-59.00867856985565
2530,-33.30893177633885
2531,44.81762707120439
2532,149.92410049744868
2533,178.00511591670997
2534,63.03730575132665
2535,44.2295930672972
2536,55.42272091755869
2537,32.901415752884816
2538,7.032952939695179
2539,23.703924581524255
2540,49.795999264990435
2541,74.22469467932964
2542,72.30196196808512
2543,94.39195303635205
2544,117.57343018047975
2545,76.46694578791067
2546,122.92882734990549
2547,59.10274118386625
2548,-92.26841151693303
2549,25.135418717558466
2550,81.15438192663714
2551,14.804136196947058
2552,33.67196603098462
2553,50.71425125336852
2554,62.52008634231046
2555,-34.630807606681266
2556,51.826156395961796
2557,117.36604729878574
2558,-5.399033147442268
2559,65.85894948605646
2560,114.50889160728792
2561,-28.477719666202304
2562,45.91498067468545
2563,83.00015076823749
2564,47.979881110119464
2565,-31.143093292998056
2566,-39.040603713754805
2567,43.43105312878834
2568,17.174869366036628
2569,72.10398867622058
2570,120.56471444350005
2571,2.7237629889700337
2572,27.901772409984964
2573,36.431656712869504
2574,-9.573766085882648
2575,-7.784580263345629
2576,17.140755625744138
2577,55.60008288494472
2578,26.571548181160562
2579,43.63425330148177
2580,23.00181853355638
2581,18.168181600796157
2582,41.663964230233496
2583,74.23844018749607
2584,16.612929734181304
2585,7.066096138222183
2586,83.33912978836474
2587,-28.54959694716472
2588,-50.50289551877274
2589,77.53727613847752
2590,60.85343439184026
2591,18.08525640865802
2592,-30.333101251627465
2593,-25.40800001321104
2594,43.72004562615209
2595,80.95197270365172
2596,106.60689584837438
2597,57.59667289402349
2598,-1.7002800506577065
2599,47.698363129896535
2600,44.162337646082804
2601,13.181654998891977
2602,34.49361697377905
2603,19.31388918729247
2604,72.23688326117168
2605,0.03581556632291879
2606,2.2875731009248765
2607,199.85264286622132
2608,185.10628815620714
2609,63.86691698529241
2610,35.33866345163887
2611,93.4190927473237
2612,39.41832341244828
2613,-0.41163195290776833
2614,90.8841469095515
2615,-4.116170931447415
2616,4.569239796207202
2617,139.92661472624158
2618,62.04340871888376
2619,44.52966071783955
2620,74.07698547464898
2621,111.16679140064274
2622,80.90000633823317
2623,14.903998685063762
2624,81.71148563751014
2625,18.559601764937277
2626,-26.265199433792635
2627,75.73026309368036
2628,13.563488576579084
2629,0.6904992666971316
2630,34.16018212210033
2631,28.91258098530959
2632,88.2525904225114
2633,1.4006790470234056
2634,59.20668241886181
2635,38.21667656297356
2636,-18.64968838889836
2637,0.013190619248004467
2638,38.024623727551266
2639,1.3582701505720383
2640,-8.819178941011947
2641,30.969299046206917
2642,38.286743668782606
2643,19.366383678279337
2644,5.767280659888646
2645,-2.8679667495651677
2646,65.04722239042336
2647,-1.9834231814878585
2648,76.70290548657319
2649,-9.080733925544754
2650,-10.951876305747323
2651,78.69316845923085
2652,45.02996007189921
2653,16.819309385385875
2654,29.725711522560662
2655,-7.55515015612524
2656,7.381097359398559
2657,8.963989806108867
2658,12.595281855262701
2659,108.79953651098651
2660,104.39567417386947
2661,103.28992166208279
2662,27.07133783464548
2663,-28.523037110216027
2664,93.14092102499792
2665,52.59034673291456
2666,59.88692405789862
2667,-5.2896704484193
2668,-22.00064607924143
2669,73.73881392196891
2670,106.4887175699302
2671,27.059260605578306
2672,-47.24432841540951
2673,11.781783942817922
2674,99.08879269730893
2675,42.76953397302017
2676,15.128360328031276
2677,-9.73018746551596
2678,36.77375754001968
2679,66.60946984299069
2680,1.7732553509845834
2681,-70.14180468902369
2682,-30.47886291444244
2683,138.41642194107953
2684,44.42923881843254
2685,-27.182282895816527
2686,155.96747526500872
2687,89.4519714404904
2688,39.54700657836273
2689,132.45160673164523
2690,74.48315192115457
2691,10.936442014459733
2692,42.726847117565875
2693,44.61159920405322
2694,-9.455167053545734
2695,-32.504686808816885
2696,56.435104595512776
2697,69.26125293573583
2698,7.113074497599658
2699,76.694637295591
2700,74.58013833330251
2701,-5.160830785508454
2702,24.588266377111776
2703,65.77044841878732
2704,117.67410251048932
2705,-63.07825409390092
2706,-53.50117642406184
2707,-15.48440762263055
2708,-32.74379739334315
2709,52.58333707125391
2710,56.117130768282614
2711,42.979947846969424
2712,26.87338747685563
2713,106.66850471092823
2714,50.37639558219038
2715,-7.956089252960893
2716,31.838735383327332
2717,42.25844769337422
2718,42.002265999023194
2719,-46.61876376058844
2720,-41.213639187022984
2721,61.03992271994988
2722,47.52033071513432
2723,27.48715143641733
2724,88.76029235638752
2725,22.225256359024108
2726,2.0217549420312997
2727,126.09550574940342
2728,110.42636167844319
2729,5.906806231885646
2730,25.453617612595814
2731,31.509269030103425
2732,68.17939676187488
2733,86.31661020322757
2734,30.525968917152507
2735,7.93958291125736
2736,68.95975231132986
2737,115.90151905744693
2738,35.35257678331172
2739,-4.018505470426905
2740,62.02068816042987
2741,60.39585042827079
2742,30.998234200402308
2743,47.11219204961671
2744,-27.611056801442917
2745,35.39021319822417
2746,183.3211300798405
2747,32.08400629681827
2748,-6.128813891030526
2749,-16.129035091841363
2750,-0.24004322908859166
2751,53.710614363393
2752,-45.17258320461131
2753,-24.166284699142576
2754,19.391266174293673
2755,19.678219233517115
2756,167.50465053620908
2757,38.07782722860897
2758,-50.29967918415134
2759,24.59097620075313
2760,12.467462638591563
2761,5.193400075182858
2762,-10.185932268317062
2763,-50.108154186557385
2764,19.39248709597952
2765,39.236551321393115
2766,78.40514139271464
2767,-17.798658561639133
2768,-33.831352200266025
2769,173.43753007353357
2770,39.76611413966018
2771,-43.760700596176214
2772,65.0527592469543
2773,36.398632432524174
2774,26.01170764507925
2775,62.551160518992894
2776,27.332281768532514
2777,-101.43760396736329
2778,-67.32544599608546
2779,58.5030937188018
2780,93.02799405659101
2781,31.228010890822077
2782,75.35307278190689
2783,45.15861433384413
2784,-39.008126969341504
2785,33.96633762114801
2786,99.80748293190628
2787,-125.2017108409541
2788,-55.021372086669764
2789,157.5166712581844
2790,148.76400673838717
2791,53.50758645566068
2792,26.377044580609983
2793,-10.665390682904093
2794,9.310193093272412
2795,51.93502541707412
2796,6.484719123758852
2797,1.1673486852278085
2798,102.56461323659839
2799,173.56321858277846
2800,137.72690995712978
2801,-13.640990212291209
2802,48.89597175965282
2803,77.42301503012399
2804,68.24362765040262
2805,20.758102576856942
2806,-41.08196758576377
2807,46.12390870320863
2808,89.81446108837548
2809,113.12261621028657
2810,61.798212582682844
2811,-3.5103961346570203
2812,11.144441659231418
2813,64.51104814197994
2814,97.90662518627431
2815,100.95194588450096
2816,12.454037186976619
2817,-28.57068753360352
2818,71.4695115621707
2819,95.89211303830272
2820,35.79148692984215
2821,24.946977840589437
2822,25.63027421138796
2823,51.110692348674576
2824,69.63441605548586
2825,5.006888916622409
2826,36.34642222963718
2827,35.41300308840599
2828,90.31799624334572
2829,13.858443360472894
2830,-150.90912255213433
2831,-50.23355243700587
2832,88.44356212484848
2833,117.04782053020098
2834,-2.6267469895468487
2835,-100.70318236650537
2836,-15.201217719032897
2837,-29.77689982326788
2838,35.38737783594113
2839,-3.135829200824332
2840,-87.38605263533877
2841,21.124518656425057
2842,54.13617289633925
2843,-7.218260014662223
2844,-85.1002650597417
2845,3.4870230001611997
2846,60.05218926699221
2847,41.27371494674471
2848,13.26285980806019
2849,-93.35182652486279
2850,15.56746650273251
2851,32.888715475019865
2852,-5.173969229763068
2853,-74.95075934228704
2854,-94.4692731170377
2855,157.24632454745446
2856,126.56669824696172
2857,48.19853714674319
2858,174.98725338960168
2859,172.75357941498464
2860,98.86916344497665
2861,-18.548431002816397
2862,-19.175174133751074
2863,11.214236527518963
2864,52.68059075326444
2865,90.22170069866235
2866,83.1180516988489
2867,36.621999832637954
2868,146.82254734828643
2869,169.00188623524306
2870,4.682264175382708
2871,34.95073908698017
2872,108.65015349132405
2873,79.98554791519656
2874,39.45360311533504
2875,13.572704767172915
2876,31.672200371164823
2877,50.818303904229346
2878,116.40937938466489
2879,87.45387186146625
2880,-27.621038485946755
2881,-1.5359158215874573
2882,129.14769102645286
2883,141.72765957204822
2884,79.70017082048254
2885,32.22891612410948
2886,40.99392710601477
2887,162.88748378746095
2888,96.64820783276427
2889,-68.39393735342709
2890,-15.559494407574084
2891,29.336548477366463
2892,96.95237193560011
2893,85.98680313202846
2894,-29.25651732355307
2895,37.24563082230579
2896,54.63825413797327
2897,68.87131496068261
2898,28.242546864889082
2899,-57.468388856898365
2900,-38.841250457391205
2901,79.27735201617539
2902,54.93490278345012
2903,-32.4969017143739
2904,11.292289541046902
2905,44.09284631936433
2906,10.305168098733457
2907,10.018976487272655
2908,26.829897922560523
2909,-56.38000492677313
2910,-21.58549584541941
2911,34.230025634459565
2912,13.284932820342815
2913,0.5426955143747915
2914,-9.540291105995209
2915,27.959353724973795
2916,-24.111794326815602
2917,34.29579528288628
2918,0.7995414647946454
2919,-89.54371576339842
2920,3.1261033017029844
2921,-3.2411425364088586
2922,64.95027412917771
2923,98.17815437279829
2924,-33.913651375254766
2925,-74.67983718457134
2926,-30.692664343619793
2927,62.94376424886695
2928,40.91937309941397
2929,-18.329316091714613
2930,51.90432227632141
2931,109.45182651076676
2932,136.1660810001852
2933,65.36015378007913
2934,23.089603936801723
2935,-5.506977306792436
2936,103.39953525702695
2937,103.73648342570458
2938,-18.142158165749226
2939,-34.09256931154595
2940,77.54963958718879
2941,153.3962273471116
2942,55.57182544707555
2943,78.57013617127579
2944,60.26229208367115
2945,3.1697933590702614
2946,251.9539788368195
2947,163.06825682820818
2948,-36.43143033769973
2949,80.13928847327452
2950,191.9313249906018
2951,135.9373063955312
2952,31.935547484095906
2953,-0.7709109075881285
2954,87.92741669111263
2955,124.94617482778278
2956,137.26219106607468
2957,20.358958679137437
2958,6.253632104087782
2959,126.84682747421398
2960,171.3876843022075
2961,41.711385008611174
2962,-40.76299469805658
2963,23.940217704094035
2964,70.23272926835708
2965,67.68269505627235
2966,12.718569464943197
2967,-1.0984705354109143
2968,82.46235905100652
2969,91.95164633687217
2970,86.42808118462916
2971,-41.56770181047734
2972,-69.79728627771514
2973,71.54505022881337
2974,78.51379255782611
2975,-3.7449938867170243
2976,-20.445542431904453
2977,-12.11919447104495
2978,60.66754436568365
2979,82.90401414666289
2980,26.302096125534163
2981,-74.65848952986032
2982,-10.422510112147512
2983,89.00992835759392
2984,-7.320856214504421
2985,-66.635739318621
2986,26.7271989226971
2987,11.145013660712015
2988,26.89930968307276
2989,41.17019292593532
2990,-98.67724382088467
2991,-44.80010964260847
2992,95.33040401915558
2993,51.25854947938781
2994,7.289813375126577
2995,-33.10706136954856
2996,62.8650727686965
2997,70.19329988050936
2998,31.444296464997723
2999,16.69685079626726
3000,-15.439602851906626
3001,80.92947448902754
3002,83.63095079491966
3003,10.002829672487534
3004,30.87886729467678
3005,123.95310134438715
3006,130.71427423870296
3007,46.28518704624143
3008,-25.773844807129194
3009,16.74785208213873
3010,112.08355978550173
3011,26.698725286504086
3012,62.463777614862614
3013,2.867734382920606
3014,45.46793770885933
3015,145.49495237650012
3016,18.629179825291178
3017,-22.15504146154683
3018,42.38095396211831
3019,107.72590332694386
3020,104.19867025737231
3021,32.647674903667216
3022,51.9998026864826
3023,102.37592466164284
3024,186.37001211205046
3025,94.238433281998
3026,39.67400758849028
3027,34.72330123549273
3028,74.78515896414295
3029,133.25525749135883
3030,51.8153520201061
3031,17.695322978318828
3032,56.37109625104507
3033,88.0290617733478
3034,31.18332383790054
3035,9.033560306985164
3036,57.31527347327175
3037,53.016409734897415
3038,57.18647866930297
3039,78.74613599382863
3040,56.35883035065941
3041,-8.879446099617919
3042,77.6849097024661
3043,125.40838847944134
3044,3.551793090181055
3045,42.095326800718055
3046,47.25566835543107
3047,24.269038452094033
3048,62.558923629802244
3049,33.696673509480604
3050,68.3832900748448
3051,9.425709329679638
3052,20.126088157157948
3053,-0.0920500351236413
3054,11.047220951667278
3055,101.98237990793562
3056,-16.99743184718647
3057,-46.69761281444834
3058,29.915153985500964
3059,56.44085218027944
3060,6.737910634024175
3061,-22.929539714033762
3062,-4.9046558752953855
3063,32.15039642034176
3064,81.23682602520566
3065,5.349524366766837
3066,22.79123912083793
3067,71.90784144913631
3068,71.3614207096228
3069,52.71174020294788
3070,18.693146754559255
3071,34.82565381315516
3072,9.532649495228815
3073,87.76503200669629
3074,71.139928022816
3075,44.09085791824018
3076,35.8182161808763
3077,-0.9060080684663231
3078,96.72433447324444
3079,78.50439274131459
3080,-1.650703610773875
3081,29.303460008549667
3082,38.581832109504205
3083,36.77323155117305
3084,96.43933753582107
3085,44.01845897215451
3086,20.335732633573116
3087,77.35941883792539
3088,107.84254389730143
3089,81.6014956478205
3090,21.680337494739103
3091,60.93579655927831
3092,82.32432464172115
3093,27.96036440353214
3094,72.03404461392256
3095,33.800163160753904
3096,44.011284543144214
3097,151.79632343015382
3098,77.01487894322212
3099,-5.123659574504199
3100,21.743449303294824
3101,24.07636113534691
3102,81.91923102143488
3103,53.03487105532312
3104,-4.402997491944743
3105,49.758693831891556
3106,74.15544159945999
3107,73.2973567290875
3108,54.659173211092195
3109,0.7084247641111772
3110,108.13928637358663
3111,84.85500627985972
3112,18.25843333552476
3113,39.54946667807845
3114,6.013099527055952
3115,45.961639692170486
3116,75.37686450362717
3117,8.112017990321894
3118,-4.488891161127311
3119,20.206332726512663
3120,103.61761649179967
3121,50.2734039247185
3122,-24.938082286251053
3123,48.496135171510105
3124,88.09577215167081
3125,45.83474804577284
3126,-29.029334007864897
3127,1.3287522529621825
3128,46.091121969272066
3129,10.591722203747683
3130,62.42870747649706
3131,31.64385812199721
3132,53.33228512573674
3133,89.52772141715305
3134,31.154534881221718
3135,-15.485663672155878
3136,-6.080352113029055
3137,20.561337580293284
3138,15.081299671233301
3139,15.656074484980293
3140,65.53189278142894
3141,14.868367658060984
3142,92.83584866941217
3143,71.90350363679447
3144,-15.201677483793269
3145,0.9308116845339534
3146,36.911119093295994
3147,28.740967874241434
3148,4.473194374714696
3149,66.5951923855324
3150,9.257951176744042
3151,-2.842695456166547
3152,34.21641058572819
3153,61.22711197519292
3154,87.55587995513099
3155,4.664607620269061
3156,65.69170541422797
3157,47.69855221723383
3158,46.07554165785965
3159,41.64698317383303
3160,-25.391864255011
3161,85.88796137150725
3162,66.88286996495465
3163,46.68503337145325
3164,-32.68503213637296
3165,-21.12942278519131
3166,169.22794901847882
3167,126.63437491376119
3168,32.832799189393896
3169,-16.501434802115455
3170,71.62043678441668
3171,86.76151135391069
3172,64.73345279138177
3173,-18.0715117369194
3174,-63.44884734061435
3175,111.93753765262737
3176,71.77016379633062
3177,48.83717168240037
3178,-34.476282016003964
3179,20.975366771040964
3180,148.7436924047317
3181,78.1169983200041
3182,19.50915145337863
3183,-17.68392426834041
3184,61.07609086268624
3185,153.20083943408915
3186,54.621609969496006
3187,-63.7368197418038
3188,-106.18942770294345
3189,97.23474102081632
3190,130.46517109202279
3191,-27.81818045969477
3192,-31.366437771819335
3193,31.193974809658865
3194,49.639578093960786
3195,107.7706333915312
3196,42.38674861739607
3197,-46.30404500315714
3198,38.9606012149579
3199,151.7750369313807
3200,20.90704084965671
3201,-37.7946882424501
3202,-1.1000733051282097
3203,35.93036243551316
3204,30.40824989770394
3205,28.21804547490657
3206,-26.61482824273475
3207,0.16680857899133295
3208,96.96334571846081
3209,70.21140821524666
3210,0.9837156759234725
3211,25.382607989481944
3212,52.41415578473945
3213,36.97494701322955
3214,37.305697626578315
3215,-6.521773417907602
3216,21.43278185955131
3217,50.18801323859273
3218,48.641746060946794
3219,60.80069973537815
3220,11.6200310246558
3221,10.232435602330481
3222,4.176932993397343
3223,31.66303942873968
3224,-16.525541330899493
3225,40.64098385224972
3226,78.04805883406716
3227,18.8324931860898
3228,84.00399827943075
3229,10.321038322594504
3230,26.39393246661449
3231,31.201707310260332
3232,46.32097792020706
3233,45.91099230795101
3234,-27.643041295728338
3235,83.785612936799
3236,98.4464110119763
3237,38.75121767788318
3238,-16.914185260363464
3239,20.754866030420615
3240,88.25139795828251
3241,-17.36428593035456
3242,71.70711298109183
3243,38.420999702880124
3244,46.55957835733857
3245,90.07555459276097
3246,10.882152214864679
3247,5.815807687471388
3248,6.847016163408977
3249,68.09314320863616
3250,71.95133308299805
3251,-20.262952099175724
3252,56.29397194587579
3253,60.36636268023022
3254,96.36390832007669
3255,53.008300451997876
3256,0.06856700269889537
3257,-5.094098628983482
3258,47.4005509124209
3259,66.42398650175257
3260,-4.707580737423128
3261,3.478153221793036
3262,96.2788385041427
3263,52.24094458648231
3264,72.35513737986017
3265,-6.050681791843451
3266,-23.783561525300005
3267,-24.635484174843477
3268,35.65112709907232
3269,89.9330508241353
3270,-77.1339464438985
3271,6.160509749001687
3272,99.25576733010631
3273,39.67293850986277
3274,19.754049598159586
3275,-39.04625723141441
3276,19.89417896842103
3277,16.653429477279932
3278,96.83745860467747
3279,23.384849286213566
3280,-45.50095377389178
3281,61.904593924080956
3282,74.48486421827116
3283,29.456079463810113
3284,4.7438039896961754
3285,-4.242695050488379
3286,36.21858403885757
3287,69.14051744484759
3288,86.61345198186727
3289,-27.859382425810807
3290,-0.005404264005786678
3291,58.78837625557395
3292,11.061923541472261
3293,40.757565131468716
3294,-24.818398771548356
3295,-18.152453243323297
3296,39.11408918133932
3297,48.00867300765597
3298,75.3852824367883
3299,-45.49987846500868
3300,18.607135903288324
3301,85.37564925235273
3302,79.71608342015388
3303,6.757081095709519
3304,-67.41886856171168
3305,106.06473007466695
3306,75.81212974023326
3307,17.371205667862338
3308,12.949088295908947
3309,20.736640596358686
3310,22.84012643880164
3311,81.70685292766714
3312,83.23042930092113
3313,-69.72888728105617
3314,31.511656499321578
3315,139.14894579830369
3316,43.54820387151517
3317,-10.727176912282932
3318,21.801461075076094
3319,65.99506652766433
3320,-12.010495586793088
3321,22.638288060824483
3322,20.11833893475159
3323,17.508637380781405
3324,39.606379846606735
3325,21.278010827426854
