index,y
552,-0.04961258052911729
553,-0.029926010193795354
554,-0.03898156298250711
555,-0.012801095312672517
556,-0.030239085611355975
557,-0.02409830883629592
558,-0.010648495747134543
559,-0.004768463694416661
560,0.009167390460057863
561,-0.012626731803746101
562,0.034982562295059694
563,0.012883256937311465
564,0.06084832100932941
565,0.013908496684848363
566,0.0860005110104566
567,0.0500331491029547
568,0.11014884458715958
569,0.0636537848910437
570,0.1274610909225153
571,0.11040209424110937
572,0.14424346227045148
573,0.13362119838009148
574,0.15119122118691425
575,0.18291634866518242
576,0.16088213729413
577,0.20467114824413948
578,0.1611936382032082
579,0.24233000532668303
580,0.16881499448433754
581,0.24866202405574744
582,0.1684970643845337
583,0.26222954519952923
584,0.1780086253126142
585,0.2451008469558544
586,0.17893153936060516
587,0.23191267132723606
588,0.18800766704685845
589,0.19466748866439623
590,0.1850437887326473
591,0.16352444382029907
592,0.18550100174675896
593,0.11851096924598853
594,0.17003361639103154
595,0.08373023528827349
596,0.1537376948162763
597,0.044234538203197525
598,0.12058569060325147
599,0.016949818001643354
600,0.08597315741063943
601,-0.010343052938171938
602,0.03822443046785589
603,-0.027481024089330532
604,-0.0074351676360366326
605,-0.044696781491745816
606,-0.059003797387354145
607,-0.05668459294779324
608,-0.10287327030466076
609,-0.07121592669574592
610,-0.1450338864966594
611,-0.08535778219554697
612,-0.1750670159111844
613,-0.10369801469924482
614,-0.1985403813371861
615,-0.12369753037619052
616,-0.20903488476253157
617,-0.14667370666688018
618,-0.21239378599603462
619,-0.16967194064701419
620,-0.20582520240776936
621,-0.19162476747163482
622,-0.19507742009198717
623,-0.20952033795713984
624,-0.1796365380349415
625,-0.22147677078486258
626,-0.16413433471124986
627,-0.2253971718429927
628,-0.14866723424023343
629,-0.22016327037101824
630,-0.13579939179884454
631,-0.20541860629949651
632,-0.12500053494273383
633,-0.18171199172127792
634,-0.11651737046991877
635,-0.15053169444880615
636,-0.10885884399278697
637,-0.11397937100152712
638,-0.10063668229791584
639,-0.07464849264736358
640,-0.08995529361967042
641,-0.03520648484801934
642,-0.07516776644411709
643,0.001952837104977695
644,-0.05511260636517026
645,0.03496259536526592
646,-0.029048940947704768
647,0.06217052544022445
648,0.0033679777244915686
649,0.08291372798634954
650,0.04074191273167174
651,0.098485238987662
652,0.08042603551933478
653,0.11000324428181435
654,0.1212152827702298
655,0.11708868255058626
656,0.16189996158396874
657,0.12178969668459828
658,0.1971971226296796
659,0.1296988090571817
660,0.2214857421724196
661,0.1424368260884545
662,0.2361905137164049
663,0.1552429560199521
664,0.24465888169646122
665,0.16781239576811505
666,0.24165314697501136
667,0.1874727293867699
668,0.22121197759708955
669,0.21308825154253833
670,0.19239487624257423
671,0.22977801028280273
672,0.1688050776758653
673,0.23161554958725505
674,0.14552355836431516
675,0.23111451296746274
676,0.1110830005822561
677,0.2300592435377091
678,0.07836938643611141
679,0.2058990423017084
680,0.06973338323848396
681,0.1506295683422842
682,0.07402862229979636
683,0.0926261146445762
684,0.06190314283950701
685,0.048524023316948994
686,0.04209442540408724
687,-0.008547701855375033
688,0.046626496934441264
689,-0.09104920224506674
690,0.05955355415747867
691,-0.15402947574374723
692,0.03150917232542367
693,-0.1656495943475449
694,-0.02937904753504055
695,-0.16728353089834694
696,-0.06676795755286467
697,-0.19422617432879608
698,-0.08497685992295505
699,-0.19942894279016238
700,-0.1449186574122648
701,-0.14240956949181185
702,-0.23640086460425772
703,-0.08343315675394057
704,-0.27588306145096775
705,-0.08570281002780336
706,-0.25441059592954857
707,-0.09989595108471572
708,-0.25224122942808264
709,-0.06344484058671997
710,-0.2781506028971148
711,-0.03177060582769443
712,-0.24477970594252688
713,-0.07772604137754689
714,-0.14060486823456403
715,-0.1445251643055098
716,-0.06668006086522855
717,-0.14313584102635218
718,-0.056890245072688465
719,-0.11418958354245114
720,-0.024942474929115232
721,-0.1412964727889505
722,0.05761655351005456
723,-0.18166438868352378
724,0.09640589435767664
725,-0.14253024476766138
726,0.049747080282995286
727,-0.05783982772591242
728,0.008005188554700721
729,-0.02639930160052751
730,0.025359278183478943
731,-0.030984894897397655
732,0.02603746999369212
733,0.01757631521908327
734,-0.039997079383176246
735,0.10057575318092683
736,-0.09302427574475867
737,0.11998445339831941
738,-0.06789813660496433
739,0.07805170815553604
740,-0.03016112304242474
741,0.06714365936564207
742,-0.04700777495497415
743,0.09412440717629086
744,-0.061952818561073535
745,0.07314507295852034
746,-0.007997939422554433
747,-0.0046104741782342935
748,0.05994078117398926
749,-0.04817363673776997
750,0.06338434222341438
751,-0.031361044043288946
752,0.04061594233192867
753,-0.032716079420794054
754,0.06578821532758265
755,-0.07958197348965307
756,0.10424173784411948
757,-0.09388635985060217
758,0.07770860888609778
759,-0.04010579193689531
760,0.013388950684929317
761,0.006217762336960983
762,-0.005139301947801337
763,-0.0022996322235105987
764,0.009307008673854375
765,-0.002062381219577652
766,-0.020577634015592455
767,0.053148185179666234
768,-0.08278059466106368
769,0.09767828749643472
770,-0.09278653558076229
771,0.07182953845696408
772,-0.04965401922422988
773,0.034940804703153874
774,-0.03111585419288854
775,0.04582155394187824
776,-0.05726849412225565
777,0.05389223851102879
778,-0.04357569008137826
779,0.0025857485149484434
780,0.03693303225377223
781,-0.04722765634681191
782,0.07970905787823372
783,-0.07487949831055639
784,0.022682327506542085
785,-0.04968739244977166
786,0.06485394870944032
787,-0.030256280369933494
788,0.09086888976889104
789,-0.11471363016330684
790,0.06991190353040294
791,-0.09690597282670614
792,0.029235279576466537
793,0.042702746095196406
794,0.03860725087553268
795,0.0333513683582052
796,-0.08291493039048924
797,-0.0800786552090115
798,-0.013878772307809026
799,0.12941626066289846
800,0.01599934410365932
801,0.0859262067475464
802,-0.18422256484254027
803,0.049209740699951085
804,-0.12576380137919096
805,0.06329627481911056
806,0.0782527934655034
807,0.15771020471528255
808,-0.0628240280245614
809,-0.1264942098915605
810,-0.20069186722977211
811,0.07473976462844964
812,0.20926527050004023
813,0.07622676395463286
814,0.03761036512710512
815,-0.22164191921460266
816,-0.008406491155580377
817,-0.15012720401476903
818,0.04502326061640063
819,0.18144037005157274
820,0.33314487772780227
821,-0.14523094809128992
822,-0.27181716437319337
823,-0.36085150024352297
824,0.18252335154476548
825,0.31721211759970647
826,0.2238185062405745
827,-0.014419384952613794
828,-0.26559764329282026
829,-0.20966614606959125
830,-0.20389293491599103
831,0.1099066657697977
832,0.43537681324954003
833,0.4971861654318934
834,-0.31674207132245813
835,-0.6096357758427267
836,-0.41141136801625006
837,0.3917963104400346
838,0.5365363291524422
839,0.27993804630403557
840,-0.1842925474786986
841,-0.38619240592042847
842,-0.3795016342831608
843,-0.05554668351193375
844,0.3019829061369097
845,0.5834652545906299
846,0.3348373603659336
847,-0.5420306599853091
848,-0.7257315644756633
849,-0.17962869766793527
850,0.6122045297437521
851,0.522334012377258
852,0.06146609945107128
853,-0.30410212073523796
854,-0.346890278132598
855,-0.2617460554750636
856,0.05927777208403137
857,0.33965883286704246
858,0.47052504882570867
859,0.10658434992646518
860,-0.49755499925664964
861,-0.587683534863592
862,0.01758927426567608
863,0.5504556295485112
864,0.3448543605622294
865,-0.04567957440577595
866,-0.22756124040594092
867,-0.20889537306087647
868,-0.24047326641711506
869,-0.003750313144999127
870,0.3406304817919938
871,0.4289325194878426
872,0.06382428436480202
873,-0.46871278169775327
874,-0.5146221781449308
875,0.040620808316020995
876,0.4821809144544004
877,0.3434271405255612
878,-0.0432548287983378
879,-0.19323216912314028
880,-0.25856518489026226
881,-0.28682667947297513
882,0.03984748442394499
883,0.46105291475088306
884,0.45992366091492526
885,-0.09602607234009511
886,-0.5805464910996662
887,-0.4500649721974561
888,0.1561600595415117
889,0.5681387235502596
890,0.31774038921326836
891,-0.13453117047182278
892,-0.3069277013757022
893,-0.29067304338032224
894,-0.1676826312983852
895,0.1762363370969596
896,0.5392536496178003
897,0.32126701844449845
898,-0.3213626267310688
899,-0.6145065542008975
900,-0.25475022077944875
901,0.36171182096508014
902,0.535814650029936
903,0.1708972335759608
904,-0.24476035243785244
905,-0.30946638942732335
906,-0.1520376818435976
907,-0.019655142790063553
908,0.25957831649768354
909,0.48321092089159734
910,0.1971505999613707
911,-0.3810847988507616
912,-0.5496385815530817
913,-0.10618294558805996
914,0.3766444651925216
915,0.4321662831942308
916,0.03187085332949316
917,-0.3318697536591153
918,-0.2690214428140965
919,-0.1421538342863567
920,-0.08895671919413589
921,0.10517038067554894
922,0.29498290934346144
923,-0.006215025636161296
924,-0.6476103342758358
925,-0.6779934039366053
926,-0.16002308367980128
927,0.12431288779363991
928,0.16941870065495349
929,0.1454955949766545
930,-0.08633723685306648
931,-0.2699707196315714
932,-0.11865396461429147
933,0.024548496028308626
934,0.2887163578773096
935,0.6899281868866163
936,0.4284084978731815
937,-0.47303395594005093
938,-0.7753813104255358
939,0.2667678277273228
940,1.1829147128640962
941,0.8138613916710074
942,0.5158184092529629
943,0.6387552377064594
944,0.20534292435800833
945,-0.08514678355096013
946,0.38619119955978887
947,0.7830595746749573
948,0.6119172101548669
949,-0.0652801649903667
950,-1.0002647787231915
951,-1.3499409929077948
952,-0.35051972149186483
953,1.2674086180284727
954,1.1549864952553905
955,-0.8935235944734038
956,-1.4558127309277655
957,-0.34335724803399914
958,-0.20498831149815488
959,-0.520526394174112
960,-0.582360014061028
961,-1.1245508862619098
962,-1.7927386542525074
963,-1.542012728295072
964,-0.42670841299692214
965,0.19355324533063922
966,0.020494020484386515
967,0.3029280364244386
968,0.2720989678784628
969,-0.5523377263689647
970,0.059732883357569384
971,1.0309633478233327
972,0.07320000532176706
973,-0.7565789012270346
974,-0.1456420179265823
975,0.3561922185646363
976,0.4538912021144099
977,0.9423021957100587
978,1.619395370824691
979,1.1060018541466232
980,0.27393789663280504
981,1.4127550472118375
982,2.1564933341681476
983,0.4814174333995198
984,-0.6545609170303304
985,-0.2831427923939822
986,-0.02531287714621053
987,0.39015755335715796
988,0.6204644541322747
989,-0.17539777451458746
990,-0.7516767603908961
991,0.05357017965536701
992,1.2156116200241838
993,0.4741105966611588
994,-1.0655771302210229
995,-0.7159349126990723
996,-0.4175265496401685
997,-1.6649814206619198
998,-1.6759665397054153
999,-0.4915957429943778
1000,-0.47975315731988877
1001,-1.013220782428595
1002,-0.9867648218279692
1003,-0.4717932154292692
1004,0.11030868840207075
1005,0.5176797973083083
1006,0.44274480672557104
1007,-0.7495793198193035
1008,-1.5077052218110465
1009,-0.09865434233447039
1010,0.8552437702724917
1011,-0.161041931451238
1012,-0.3910623692484011
1013,0.3740558557955432
1014,0.6399706836970958
1015,1.0427592481159176
1016,1.7653299269080927
1017,1.6961694484361312
1018,0.6096388533666669
1019,0.12272151693343687
1020,0.9606365802407044
1021,1.0462999249974951
1022,0.07728599592776887
1023,0.13879924960289353
1024,0.3143430938886351
1025,-0.16456744580430802
1026,0.28228727318803076
1027,0.9243198830100541
1028,0.5141548804640453
1029,0.0011063347337913207
1030,-0.11988240014927004
1031,-0.5403675573142287
1032,-1.2562055788683044
1033,-1.1157406649506667
1034,-0.30292265102650007
1035,-1.2046826122840495
1036,-2.7442367843276534
1037,-1.6451098155527608
1038,0.07858458214501907
1039,-0.06957387790678339
1040,-0.6691551711364551
1041,-0.863882752223886
1042,-0.8300600045036045
1043,-0.3019806589518535
1044,0.25774524358196776
1045,0.014006244492542452
1046,-1.018980710303664
1047,-1.083898205960827
1048,0.40103370548579464
1049,0.7711612178452704
1050,0.3674165235678411
1051,1.6134988937474346
1052,2.4542510834124616
1053,1.1203255813638786
1054,0.9140161710063937
1055,1.7383116056490184
1056,1.608640398909404
1057,1.0898809571615986
1058,0.9337631706781457
1059,0.9614665244276014
1060,0.13280603445706515
1061,0.22112930156198254
1062,1.4550045587569356
1063,0.8614749175663318
1064,-0.5726382185789292
1065,0.5735983177723788
1066,2.7814929696497557
1067,2.1731176168477635
1068,-0.1575701204445245
1069,-1.2222211602714734
1070,-2.11512855939613
1071,-2.376524436657878
1072,-0.762536844975211
1073,0.4289663582461732
1074,-1.0283040418525424
1075,-1.771559175777777
1076,-0.30286570216750597
1077,1.0599696118256954
1078,0.32170314805886074
1079,0.45419271383739784
1080,0.769208098764139
1081,0.18534998134317449
1082,0.30079647233446566
1083,6.378976648984972
1084,11.06465161018871
1085,19.746462126515574
1086,20.799821726263524
1087,7.120117456175824
1088,1.2079923155079513
1089,17.20797878477558
1090,38.1913399033405
1091,36.61646929843439
1092,8.594892758758073
1093,0.2446433623387707
1094,2.7287084626082927
1095,1.7548605281164107
1096,3.3716228816235585
1097,3.6646746993292996
1098,1.3796538886489094
1099,1.0827402682669944
1100,1.141670695681041
1101,2.171786242890762
1102,1.6550617952934312
1103,0.5708406162247196
1104,1.3301358549838254
1105,12.72189623457528
1106,4.5699926589987845
1107,-0.7744631408144813
1108,0.9603211131480928
1109,-0.16085521701711097
1110,0.5468965659579516
1111,0.44191612005919345
1112,-0.041461487497238
1113,0.013510140628107754
1114,0.301163419775573
1115,0.3901710677366981
1116,-0.70149581386573
1117,-1.037174194179439
1118,0.3032534620891769
1119,1.5010831073361364
1120,-0.31685352005975775
1121,1.9497957096664191
1122,18.898163121110134
1123,98.01376899226895
1124,350.3020679977028
1125,436.78048814485936
1126,414.55897090009717
1127,114.56262842091775
1128,-21.16419347329081
1129,11.038011061288756
1130,-9.975786905434704
1131,48.851106241417384
1132,99.73691052444106
1133,12.886711016302064
1134,-2.947777597200188
1135,2.301632346431853
1136,-2.864722961514082
1137,2.7968599468760957
1138,-9.101666721038773
1139,108.82652430496044
1140,331.42662545774516
1141,344.3377619952397
1142,133.07290898195768
1143,-3.3019188981712815
1144,-4.370373068592148
1145,39.205381981402674
1146,151.82175482916531
1147,163.9072054752747
1148,85.38775234485063
1149,-0.5605478745812693
1150,0.8539624616788857
1151,-1.5761311657792225
1152,3.193529038389663
1153,-8.313574551440093
1154,62.667465358372944
1155,207.8422338043202
1156,194.7205797012425
1157,56.91386340397088
1158,-3.881050637247028
1159,-0.8949273651805209
1160,14.015345024327553
1161,80.9280887934981
1162,95.62064241372025
1163,85.1569303660749
1164,33.261676651768255
1165,-1.4630246857578688
1166,-0.273400414736213
1167,0.4120912779214606
1168,-3.3600559238677654
1169,22.773661448180192
1170,66.88691502727384
1171,14.729567757904753
1172,-1.407493385195556
1173,0.503087229763134
1174,0.3334866440993034
1175,-2.9096834440835946
1176,45.40399538466087
1177,174.7845030009703
1178,392.38682367698243
1179,435.1072938171093
1180,461.7644389100522
1181,306.18321848081627
1182,-12.821854956094937
1183,10.144498286955963
1184,-8.313959538313421
1185,24.8074291024187
1186,115.84046695998937
1187,35.4631479290111
1188,-7.3361901702934205
1189,3.5884131101393177
1190,-6.867433502722165
1191,-0.7392811666041201
1192,-17.575905246666068
1193,59.97904369643277
1194,331.6329164174946
1195,434.163009230212
1196,270.67765318300115
1197,41.56958722869068
1198,-14.38735887917337
1199,43.502635436593344
1200,193.62459462803278
1201,179.6747003861235
1202,34.69546115429205
1203,-3.949821107857852
1204,-0.6653909458826542
1205,-5.214270361201709
1206,-3.666571957165354
1207,-6.320454527855374
1208,17.447225661251853
