index,y
258,-1.685706388162872
259,5.427411587178556
260,-0.8331540906700409
261,0.5389971543373907
262,-1.6169116525529572
263,-3.372341443083674
264,-1.908014553468081
265,4.425319574510566
266,1.0355009378653888
267,-0.056709955510417125
268,2.568188557013743
269,-0.8234482048665054
270,-3.7062639162082087
271,3.756324635278027
272,3.5310974829786175
273,0.7927146007391855
274,7.412190223059029
275,1.8299534093649332
276,1.0270746051289483
277,1.0528284427949632
278,1.7043171287915702
279,3.450495309946427
280,3.6856684311970964
281,0.47537499727306803
282,-0.030048608180965584
283,-0.9851375345029899
284,0.7648846635193677
285,-1.753588221981617
286,1.8085156525103576
287,1.3383257851110475
288,1.3712128396742869
289,-2.7430353325174766
290,-0.6131358178166159
291,-2.703426151066156
292,2.705237197841626
293,1.5103927468758724
294,4.767866913565419
295,-0.9952080339377437
296,-3.018416862301968
297,-3.067712047166932
298,1.6194397484418046
299,-1.9231022531008526
300,1.9521051241140477
301,0.6116398849124977
302,6.598964793738653
303,1.3910991466621907
304,-2.433251272103773
305,3.9626610046300437
306,0.2705177152322898
307,0.46265362313292013
308,8.302778642272548
309,8.343628688059157
310,-3.378638452631167
311,2.3082291127827794
312,6.146736926214617
313,-3.262341879934833
314,1.4176117619754514
315,6.9041348940097
316,-3.3934726826020762
317,-3.094608299410521
318,4.055610080226306
319,-3.426770708413553
320,-2.6685421872272155
321,7.314322218583456
322,0.12427960821369644
323,-4.8139375528534964
324,1.4507361451170555
325,4.38084571043069
326,-1.374009331503405
327,2.040385207964721
328,0.6164276253918308
329,-1.3825835347547637
330,4.979436171363317
331,-1.4876335507989
332,0.9530875717210369
333,1.0112166720255387
334,4.490511695408253
335,4.0385766677666615
336,-4.135182888871816
337,-1.1372469156608571
338,-2.014071357403725
339,-1.789025183175191
340,-1.1373591330611208
341,6.701211352976886
342,2.955824678233853
343,0.7144918182237022
344,1.980292659406525
345,-3.8782513626691517
346,2.0342883179916984
347,-1.0128141507589523
348,1.9884505240133554
349,-3.601742166536713
350,2.807321662154681
351,0.5173882567420284
352,-4.256491287047957
353,-0.43061517336182886
354,-0.2101360707641648
355,6.143302609808972
356,-1.8411094727462147
357,1.4945723816953196
358,1.6658110131837007
359,3.4212469892786586
360,-0.11916785681743862
361,-2.9556341807219106
362,-0.8925471752858214
363,-1.3232498460509776
364,7.168321552423909
365,1.519873001139706
366,-1.575350525614722
367,2.2160297021013675
368,1.2726563512191769
369,-0.708971688301479
370,-2.0214488302097067
371,1.6475190397269568
372,-1.9287094218697776
373,0.15061671200463358
374,1.6213038977502847
375,-0.047880332849619824
376,-0.6692280396606122
377,1.815884830467821
378,-0.6872204126852299
379,-2.5086996235287744
380,4.479834876086544
381,1.4094072422515773
382,-2.418680475522843
383,0.15264159121825502
384,5.016541494785298
385,-2.4398201693557957
386,-0.8353256169665081
387,-2.812889651306467
388,-2.344367262787287
389,3.1908583177161933
390,3.693214046221843
391,-0.6487366829755647
392,-2.0932511108654928
393,2.959937550548728
394,-1.7238504881519365
395,0.08790143812494207
396,1.357474320014248
397,3.5651501466832025
398,-1.5822467499165602
399,-1.4296549648026586
400,0.002966523054941583
401,-3.347345031558097
402,-1.738437208936931
403,-1.336129432965243
404,2.142327124025527
405,2.4357066906480305
406,6.294671650282066
407,-1.7945243074912471
408,-6.091504517230616
409,1.4393597918237684
410,1.6911421286119306
411,-1.6987459286968052
412,-3.2594282029564177
413,1.7549641866296721
414,0.13483436322333947
415,6.787950695365884
416,2.1180685614474797
417,-2.7400184017783826
418,1.7715584910935331
419,-0.9720963098616313
420,0.983727178340806
421,-3.018338785973586
422,4.626815967593116
423,-1.9951519965747375
424,-1.9540986771550444
425,-0.4270918025549868
426,1.2766650324697184
427,4.933926737735013
428,-2.108921759858647
429,3.8598797831907845
430,-0.6031324913317258
431,4.481104349613546
432,-0.3827874827923595
433,-4.336501223495449
434,-1.7685510272229004
435,-0.9527134992250614
436,1.3431225307078776
437,-3.3706713991429766
438,1.4279317234880795
439,3.7309830052254704
440,1.9514492416121334
441,0.8273817467245412
442,-2.17651145903997
443,-2.2345421021498653
444,-6.213500728167407
445,4.112447532928295
446,8.539123560469854
447,0.23220886371604352
448,-1.2037038374882758
449,-2.6259329907368523
450,-0.06375768211901404
451,2.977724800606754
452,7.737027718666364
453,-4.581093675536257
454,-3.6351470658514367
455,2.700848757074424
456,3.3047950344117734
457,-4.21519467360875
458,0.24420889327725473
459,-1.1329443602910965
460,1.1071876197007993
461,6.4644010403816665
462,-5.8660875762081455
463,1.1359622502362376
464,-0.8982673049910063
465,0.1708393456967609
466,-0.8766453142765028
467,0.8854153275179949
468,-1.0665807936986027
469,-1.145702490357
470,2.7056673900605666
471,1.7623614650393247
472,-1.2873649471557784
473,-1.2784905246427702
474,6.843523469083689
475,-0.44568213149124764
476,-1.568712824584795
477,0.7763284589938211
478,2.6567576366131123
479,1.273950844912577
480,0.3795910327819819
481,-0.20032990772032688
482,-0.2853897353708516
483,2.0790391543903537
484,1.2348564704519316
485,-3.2496657974890493
486,-1.4537969527523145
487,1.4098983378790442
488,1.1422638274340446
489,2.234608734119526
490,-3.069092195864791
491,-0.18122733349322914
492,-1.1736542321179886
493,-1.5057314786320504
494,2.404370885990774
495,1.6045592975529348
496,-2.4507165215401594
497,-5.283591891847171
498,1.666940203040142
499,6.203353629029405
500,5.584328383745656
501,-2.7399635743612647
502,3.1598563617456383
503,7.527318005188126
504,-1.0379168769381732
505,-0.17921612072436013
506,-0.17327407975056305
507,-0.021003870100205956
508,-3.289834306394195
509,-0.6695151087721065
510,-1.8171789700378274
511,-2.4664479383248423
512,2.407816292616347
513,-1.3973491605694595
514,1.2206941856183424
515,1.6762984265645866
516,-0.3196708562496522
517,-1.6597315035106188
518,0.529395133529657
519,-1.6081622440766135
520,-0.0059967031678267
521,1.8708416473963585
522,2.3265478466927063
523,0.8775931563417131
524,-3.052328769429059
525,2.4265794105990874
526,0.7231228554362457
527,5.232009358934802
528,1.4910280880259037
529,-3.859824935925527
530,-1.1089066815879705
531,7.185240471771433
532,-2.023749495274781
533,-0.387833202963698
534,3.7412485486278317
535,1.280725282926843
536,0.9872329828105998
537,-6.731752786237461
538,-1.2792442908469512
539,0.8664624070501132
540,3.6543567970905713
541,-5.8571798653735305
542,-2.7442272745649685
543,1.5971196888725236
544,-0.37601756873083564
545,3.0745726955102484
546,0.4364816632274078
547,-0.6595409977510098
548,0.38937988316003175
549,2.821671754048421
550,-2.0364111111624865
551,2.3497002324663563
552,-2.7315000431611614
553,2.2244514192438865
554,-2.2768905039789002
555,2.4814867425716467
556,5.933814380873388
557,-0.14591505554538
558,1.970225980149607
559,-0.6905054404225668
560,-0.924596424803101
561,-3.4881656163907824
562,4.98244062736054
563,-4.500582604630538
564,-4.268375669814973
565,-6.965673275512965
566,-1.3640808285523547
567,5.208851597457322
568,4.886409843055155
569,-3.6226965421948116
570,-4.306556613657336
571,1.5123216568772069
572,3.1665592264139852
573,5.413747071112663
574,-0.07118345179385949
575,7.960066836145469
576,-5.019853885181729
577,-2.3135806684743927
578,-2.344465188178344
579,6.26176640759486
580,4.188439795328411
581,-2.714386921016747
582,-0.08319687472279136
583,-3.2142605246294633
584,3.670301076991796
585,-1.6266486085397032
586,-0.5055820811838596
587,2.078720863580354
588,2.8606501521232275
589,-1.5786637856435979
590,-3.2922107089511767
591,0.26413108074435093
592,1.0564009450528982
593,-1.7208802257574034
594,1.3739668352872276
595,-0.22623735883445104
596,0.039337751852042864
597,-1.3965766553954362
598,-2.088156713792662
599,0.001988890757587347
600,1.577469740084318
601,1.7863165741047895
602,-2.175183308517458
603,0.07563813105708428
604,-2.794718258500845
605,2.2814544639235423
606,-4.189597736440357
607,3.480574589187563
608,0.2196207322815529
609,0.10334401355284475
610,-1.476463551427003
611,-2.6226150261882157
612,4.635055825480973
613,-2.467965968619397
614,2.9373998837987094
615,-4.208643119792285
616,1.1906193434014574
617,-2.84157834175436
618,-1.1570776702873449
619,2.934243631830103
620,-3.6941534152853563
621,-0.503511761243496
622,-1.377390268983417
623,0.9211525861729389
624,-3.3911108467414524
625,2.7883740942637885
626,1.061301354829615
627,2.940117783771144
628,1.594793326478232
629,-2.8901174420044304
630,-1.8823639033231043
631,1.3645624485722099
632,3.7411711747609107
633,-0.6023236841865295
634,4.204850033351133
635,0.6139564453286384
636,-1.6388326071523325
637,-4.555386951095068
638,-1.4476546808944573
639,4.964706807122115
640,3.146715020758677
641,1.2822491612323692
642,-5.157854126777569
643,-2.1500571966413777
644,-0.8626394218771966
645,-1.3919517470469411
646,2.674609160287748
647,2.3585860162098413
648,1.179396616002778
649,-3.539347968865508
650,-3.9410523410203595
651,1.3032144559797976
652,1.2954254457886663
653,0.29663777409099534
654,-0.29017401405959825
655,1.1928462957909478
656,-1.7544366160706233
657,-2.7307876127585025
658,-1.6565219071748267
659,-0.9921889533709844
660,0.08489048773223169
661,1.8657429582115386
662,-2.2110697238051786
663,-3.6072869173097275
664,2.7206165697487545
665,-5.041683968293506
666,2.078477072461475
667,-0.46299894471386205
668,4.2565137844173035
669,-3.8117701230565957
670,-3.551071826435584
671,-0.16065005384325812
672,-2.7137252696667473
673,4.80261514433549
674,-4.128008843728019
675,1.9311225037084128
676,-6.305433140073959
677,-0.14134761584976677
678,-0.32027406455468777
679,2.719304362425083
680,0.47186932891420996
681,-1.6300329942288403
682,1.5414940091620335
683,-2.5968523029843826
684,2.082762667597962
685,2.5599726130859333
686,1.9819015335588654
687,0.9457911122422181
688,2.3315276217550713
689,-6.129121381680161
690,2.68385097842999
691,5.129226143698651
692,-1.6721323024569814
693,-0.895527237036576
694,-1.0036076282739879
695,-2.68251234475868
696,-3.142084092033644
697,-1.6993898610479024
698,5.263795706585434
699,3.022097221322892
700,-0.9639345901667747
701,0.6159902347886151
702,-1.795933654811258
703,-1.4175106806720812
704,-1.1743462566431202
705,0.3250302419515116
706,-2.013555318151596
707,6.42583739837242
708,-3.8100700140804364
709,-4.414801604199061
710,2.1050953529333416
711,-0.787568425999156
712,1.981943670092857
713,-6.638710041473035
714,-1.1777202528593895
715,-0.6184329221274145
716,6.239086760151192
717,-4.313876474911441
718,1.6373593290397281
719,8.568244142452137
720,-7.4345100447956805
721,3.032225267169655
722,-12.548230615165231
723,1.717167986270793
724,2.2494283566983158
725,-1.3607463805380746
726,-5.50141603966872
727,2.5894058716948947
728,5.1203706639895765
729,-2.772357843701625
730,4.727023561132511
731,-3.697844690261766
732,3.5287837692637005
733,0.42395878273909754
734,-3.84534918552979
735,0.6375676851943796
736,3.2849763411372668
737,0.33497641474024376
738,1.7762871808358358
739,-5.987736869120186
740,6.395506164493744
741,-6.436603607189407
742,1.3750209332380015
743,-1.4881230227226263
744,-1.3747294896117592
745,7.989690124508474
746,-4.320073698275077
747,4.184527731602466
748,0.9075490737958282
749,6.356801149033459
750,-0.4852350665584128
751,-0.11844276115243801
752,2.1462088587638815
753,5.197214725901445
754,-2.459327018149003
755,-2.476564512485658
756,-2.1212547140194906
757,2.4876589498870776
758,-2.121172284142403
759,-2.266923083507137
760,-0.8398187876064009
761,-0.6394155431640114
762,0.4664434361270972
763,-6.502642136053505
764,5.887146781711949
765,-5.491489998194056
766,10.070913961726172
767,-1.473753403867839
768,-1.5841554347445206
769,12.089404372154137
770,-7.115344414794363
771,3.9370029705297327
772,-4.313343935440764
773,-0.024901895375774252
774,-1.6437018964732915
775,-8.94399929924944
776,-0.20946956444092515
777,-0.7771512416274488
778,5.629495660058203
779,-4.575786909525923
780,3.497228580471261
781,2.4917375322865722
782,3.1930293327198846
783,6.066866792694568
784,-6.5468898939100635
785,7.00729130480164
786,3.1288688742087536
787,0.9382793006265344
788,1.2616763864940486
789,-5.148980302442403
790,2.913639563218796
791,-6.643499319216391
792,-4.612530202422222
793,1.584126002317395
794,-6.010056589500555
795,10.107905359435657
796,-4.799013062549863
797,5.199834583329443
798,4.441720085992305
799,3.37366312397062
800,0.7305883111577707
801,-0.2509126827230236
802,6.679103310347359
803,-1.8646161355675046
804,3.5730498389310603
805,-0.46978266428907633
806,-0.290721482341129
807,3.693843279838626
808,-1.545787479746277
809,-6.198752690881937
810,0.6925679169345975
811,-8.218951075558623
812,2.1055118416256406
813,-7.1926398038638455
814,6.4219345603142
815,-0.2790766692633825
816,2.7308799784544537
817,-0.7624952904004173
818,-4.263052486892251
819,14.892864081915828
820,-10.206863129728447
821,9.541514352920176
822,-0.8382865675355358
823,-4.205003319254865
824,0.8098435693473586
825,-1.2594384218183414
826,-0.9772936223728103
827,-3.1001689376882466
828,2.2714906309312006
829,-4.329605609095174
830,-3.5637298186495916
831,2.7027653134087273
832,0.22162819466548667
833,7.005211608839015
834,0.34469162357893085
835,9.453934908561546
836,4.226186215596489
837,-3.4472357691597404
838,4.9700840846202174
839,1.5010496504845332
840,-3.01612679861001
841,-3.420255375564414
842,-1.737057646009658
843,-5.434159594293301
844,-0.8220750094925342
845,4.133873522621038
846,-2.6925182122797255
847,3.7392610865427964
848,1.1881420406288985
849,1.259751940385581
850,0.17319406677210256
851,-0.4123329166173854
852,4.678133027277772
853,1.164175397912963
854,5.413195497721064
855,0.7833765548210001
856,-2.038860693348396
857,2.878060577248602
858,3.761006401739749
859,-10.813960051272165
860,5.667671660675882
861,-1.0613833279254512
862,-3.268139688043065
863,-3.291616887703827
864,1.217871751159645
865,-1.8292362218954066
866,-0.26934289405309186
867,-1.6281288997233119
868,3.2702493381290925
869,0.11353698361909947
870,-8.182849730912512
871,5.503964946834027
872,2.1992298263272834
873,0.05923697812850056
874,1.7401144858354312
875,5.691506691293945
876,-1.4146305319824268
877,-5.012896330926521
878,0.09270163345824073
879,3.608672280010369
880,-7.856816099916415
881,0.6485029729990969
882,6.560280091419932
883,-4.678638243424382
884,-0.22988771837601885
885,5.916358655446387
886,-0.14171331382496413
887,2.7269635787484092
888,7.54810346563076
889,-7.173992271599643
890,5.8915210884556615
891,2.1026620519780495
892,0.24150009021367502
893,-2.9710022195510657
894,0.12784520295676316
895,-2.4387650031285957
896,-4.482045187730092
897,-0.8718944993981202
898,3.7649053989805474
899,2.130895535698246
900,1.8817235373815737
901,9.079965708148933
902,-1.6405184099997498
903,-2.5136127714182543
904,3.3943104513513296
905,-0.06473823572829869
906,1.7619825928248332
907,0.08760895280831676
908,-0.49794045045242946
909,9.084954017295475
910,-9.274644708645713
911,-2.533616303109869
912,7.461231342166081
913,-3.3520039811415963
914,-2.16665929840808
915,6.154840729091016
916,-3.1687417089555607
917,-4.844911342618363
918,4.5876179666413135
919,-2.3325930811351228
920,3.321267643534879
921,0.3260205900719696
922,-4.336955691272568
923,3.3131175212537527
924,-5.2503706221647235
925,0.5321349446706348
926,-0.5883688754283388
927,2.639793286397131
928,0.05275836189887725
929,-2.361341579103176
930,0.6280993022526653
931,5.686812599554475
932,-7.569354473883596
933,2.5701609008469553
934,5.055738646519661
935,-5.743891135548867
936,-2.255407486266581
937,3.0032949131119855
938,2.6480977536748607
939,4.812663794542717
940,2.4362223789795654
941,-1.981997989860268
942,4.687848933399193
943,-6.183818729598726
944,3.4576935698387574
945,6.584509232554056
946,-0.46142953818813476
947,-5.209031759207093
948,6.036184589872316
949,-0.2965007246770431
950,0.3482515203872335
951,0.9781799321329839
952,7.824060527590621
953,-0.31689712127993724
954,-2.0884864635951756
955,8.34528454543002
956,3.0930511293375873
957,-2.2629255954565894
958,7.264270390571938
959,6.824539108783939
960,-3.2503955497529384
961,7.494614035831378
962,6.593032580644003
963,-1.0391916739016367
964,0.11426002579507848
965,6.894996806205265
966,7.245863284106375
967,-2.596498413338732
968,-0.42698830254380765
969,4.370210474234098
970,5.008339730422393
971,-7.317286130717661
972,-1.6434166544205229
973,2.6532860454046734
974,-5.604890864214656
975,2.270792012024582
976,9.98447324279092
977,-8.92621516661756
978,5.401282194577727
979,11.659883707581374
980,-1.2391719397912797
981,-8.742104801698543
982,9.009085552654046
983,-3.9181010414574247
984,-3.878015967334187
985,0.5879286024782765
986,-6.6398470071929205
987,4.233649177283329
988,4.511442992645768
989,-5.2973774105541525
990,-1.4676694268098474
991,0.9771732036661825
992,6.5662316800217555
993,3.7028426062222586
994,-0.8744103306534251
995,-3.3626943852260216
996,8.157206648412004
997,3.192478321874549
998,-2.599760939857978
999,0.6951672884633759
1000,-5.715371001112178
1001,12.180369943907463
1002,2.3366745420052197
1003,-7.585358970627088
1004,10.961497212924419
1005,19.087878273557877
1006,-1.4868978891677247
1007,-4.463505574682829
1008,3.915351128971674
1009,0.6606814029656545
1010,1.6263616514832664
1011,9.639519737628634
1012,-2.8794459043630667
1013,7.905386382838796
1014,4.419429932364269
1015,9.452738124379431
1016,8.209781230395064
1017,-3.8363450740362173
1018,15.320272640338594
1019,15.987651398969355
1020,-1.7019134749484817
1021,1.5085046936942292
1022,24.76146860964845
1023,-0.15970856737182612
1024,-4.198210929420219
1025,8.340045398389698
1026,-8.534444651943462
1027,-8.858307148233228
1028,4.191771047434506
1029,-5.370948123103844
1030,-5.887079162994029
1031,4.750342848705965
1032,8.6204168216227
1033,-0.8110273671806678
1034,-2.961680845835182
1035,6.905182477079899
1036,8.629281528771477
1037,-6.389626036720813
1038,-5.523325816948255
1039,3.589732434109201
1040,5.534645780387911
1041,-4.512333356421669
1042,1.4890481549163734
1043,-6.7291932649400445
1044,-3.874433691723086
1045,-2.2468261805733465
1046,2.8257621336487695
1047,-0.6278466536292997
1048,-1.86799366644608
1049,7.413907576910598
1050,5.229228375844754
1051,0.2444382826645007
1052,-3.409395259197566
1053,6.816689949146811
1054,9.59566077727851
1055,1.901399381146689
1056,0.23854158455363458
1057,-0.5568090941469511
1058,6.956733309492994
1059,5.159227193018877
1060,2.4731269274548637
1061,-2.7453268555508097
1062,2.9456491062634966
1063,5.445598531662577
1064,1.913571393575167
1065,4.669646290564935
1066,9.523384940231516
1067,10.144938610750032
1068,12.28752307404488
1069,1.9270429989312614
1070,4.1081443031379274
1071,12.54165920174962
1072,12.4222504232669
1073,-2.3216867013355764
1074,2.1854956216232115
1075,5.715435409873048
1076,-1.4117667730404146
1077,-6.700105758501324
1078,5.695379550623487
1079,-3.810090729557557
1080,2.941820395969165
1081,4.156939462387994
1082,1.8614269381006299
1083,0.4420998417034791
1084,-3.2057633233118588
1085,16.485034758482882
1086,4.2097590445461055
1087,-2.883646482769258
1088,-1.1890180115131237
1089,11.865530001474744
1090,-8.636980004511933
1091,-3.5651368096540605
1092,6.124027622446064
1093,6.195502450734362
1094,-6.584877469216913
1095,7.012266417997068
1096,-1.803545528203064
1097,-3.534660837763688
1098,2.8219882038105624
1099,2.1083695199157324
1100,1.710079485373283
1101,1.268246895524233
1102,4.44913187805904
1103,1.2014594643398302
1104,-0.48505229993698457
1105,-4.086030340796097
1106,14.833510862737745
1107,6.627064974891983
1108,-0.5594137917357215
1109,8.602856024602039
1110,-2.6897623785080595
1111,3.0710906184382623
1112,9.721146512284053
1113,3.6389497612022796
1114,4.553182222434221
1115,13.503386906287211
1116,-2.272185738738691
1117,7.289020695609373
1118,3.3178965561371934
1119,7.601852283252035
1120,16.259862435957697
1121,11.401567067658743
1122,9.29831819505037
1123,15.026282795936638
1124,7.4320149890961105
1125,10.444288064858151
1126,11.798247791236264
1127,-0.1886895073401468
1128,10.056895309332411
1129,-0.0390595848613017
1130,-3.021567387054812
1131,7.055328215783542
1132,2.729987847514721
1133,-9.379022372479966
1134,1.941243472486005
1135,0.34847419020939857
1136,-0.697834303643807
1137,-1.8630574014845116
1138,14.6860778640298
1139,12.976054419004459
1140,-1.6210281642465454
1141,10.670171566625633
1142,10.943324471366832
1143,-10.341097132296506
1144,5.102102581448692
1145,11.657813806371058
1146,0.6725644148788673
1147,4.707648032635819
1148,2.0690476325168285
1149,2.541215120443174
1150,-5.605965624980654
1151,-5.608490912707612
1152,13.29162511733469
1153,-0.7532509829166075
1154,-5.36430545601791
1155,5.008697943708321
1156,-0.978468005047199
1157,-5.693640527023186
1158,9.61711410611555
1159,4.516888754364256
1160,9.349600439604002
1161,3.965230295498517
1162,4.267927769962635
1163,-4.075885936036391
1164,6.73342680072572
1165,11.066261475615837
1166,8.270963767328485
1167,7.576476641540243
1168,3.304581373106824
1169,14.296787035301705
1170,2.153895721079436
1171,15.66599570452563
1172,16.107387775502705
1173,15.162106407721204
1174,13.992578280465098
1175,17.4332427125988
1176,11.452534575158843
1177,10.27644693174183
1178,18.68295760909996
1179,19.132119135907875
1180,4.944873688555404
1181,15.959045233263979
1182,5.895140530437602
1183,-5.66853194158029
1184,3.5677470147592647
1185,6.550031355637392
1186,-3.140240631615892
1187,-11.040355759764578
1188,9.738417656778568
1189,0.7919567263791797
1190,-10.632650814610232
1191,10.202056791304871
1192,22.755328572207247
1193,0.8424929845355824
1194,5.413684330721308
1195,25.68642037108594
1196,0.958363267243994
1197,-2.238260050295741
1198,16.670862888464182
1199,13.48370679498504
1200,1.1581016638315664
1201,11.184349779528214
1202,5.0416673056709955
1203,-0.2382479197305619
1204,-11.440623631442293
1205,16.522345021477935
1206,2.235315732198146
1207,-5.899329760645634
1208,-4.738144731472688
1209,6.630145849322898
1210,-5.840765345303268
1211,3.1027975854856886
1212,9.311915950356594
1213,8.003492976326692
1214,8.267747768849025
1215,9.88866681512416
1216,5.133454495924597
1217,-5.462041980299043
1218,20.3539035454809
1219,11.381951108170975
1220,8.792324988856267
1221,12.856560704113773
1222,19.635862314057842
1223,7.940958390413219
1224,16.491441616125027
1225,21.119979685200363
1226,2.051489148119448
1227,7.611778770439862
1228,17.43829533173248
1229,23.788443773418877
1230,18.267744723729926
1231,30.705495946787632
1232,19.401676039014284
1233,2.9277070691027673
1234,7.342116682428686
1235,14.832171158461952
1236,11.904573785142714
1237,1.099596729412241
1238,18.706516330219745
1239,5.824381641805185
1240,-9.410323874594534
1241,0.7678563216183986
1242,-3.115115934395247
1243,-15.326631067500985
1244,20.71174084444304
1245,36.21407881120094
1246,1.554213985010964
1247,4.567881566106481
1248,24.978426853283185
1249,6.8345536087585685
1250,2.2250971605268055
1251,21.44016890318603
1252,15.488213150541087
1253,8.371594830098646
1254,8.559468456849899
1255,18.17236812965039
1256,1.6397704847831664
1257,-8.1046669432088
