index,y
340,-1.3198963560579915
341,-0.23812050210537697
342,-2.7916402353344054
343,-0.29110309796526046
344,0.7404425871229652
345,0.6630064438308005
346,-5.010820202348221
347,-1.8076137726877624
348,1.5455657478215228
349,0.33606616326168176
350,-3.4932794691248006
351,-2.1911727169475617
352,-2.247898723042173
353,-0.4358109168481174
354,1.7029536053690846
355,-2.249212839013578
356,-1.0812151981766829
357,0.6844714948724667
358,-1.3208173255306814
359,-2.3604050381052333
360,-3.983912559594415
361,-0.0928652085124903
362,-1.983482710781893
363,-1.1287670506792717
364,-2.9817090614554487
365,-2.8581424078739404
366,-0.05609232256084291
367,0.9947576625008474
368,-4.122363885788073
369,1.2935856870242128
370,-1.0830250235446564
371,0.8773535576475974
372,-3.6154051487053613
373,-3.3392900561562353
374,-2.3199379551465666
375,-4.729756503586422
376,-1.0837591863012759
377,-5.072929404425603
378,-1.2092668389390628
379,-2.9628546832272096
380,-2.229664422437362
381,-3.187105842794762
382,0.3151723338891331
383,-3.8505312527419036
384,-2.1133456421840626
385,-3.588473190697583
386,1.097393986302267
387,-1.1795499205837303
388,-1.99293003534673
389,-0.8217588001384586
390,-2.6869172604975935
391,-1.157558372769435
392,-1.8835442326613996
393,-4.90420433645401
394,0.9776745954606658
395,-1.7184304665610615
396,-1.2722153098757658
397,-3.547854185950469
398,1.501876657824836
399,-2.793669577064591
400,1.5537748766308428
401,-5.894702228211369
402,-3.273849120858984
403,-3.390866627870364
404,2.0382364246107993
405,-2.871064414027928
406,-2.922803136648739
407,-1.9360658783983997
408,-0.12486225197378675
409,-0.48657138038424563
410,-2.8611029149219234
411,-1.449906597177295
412,-1.466603674856888
413,3.09686854122574
414,-3.4088541874051597
415,-1.1923115364559804
416,-1.8785389872863487
417,1.387798642858974
418,-4.084761727599234
419,-2.0511358682682603
420,0.6213777086916529
421,-0.45898527769619485
422,-0.3395045891335713
423,0.5158556733977264
424,-4.162827996678294
425,1.6274010257183125
426,-1.4434884072527212
427,-3.5219922340240193
428,-1.3092219443366735
429,-4.022601339755464
430,-4.070425889962939
431,-0.531567654229291
432,-3.7466363292718263
433,0.3104552080241031
434,-4.176954317797801
435,0.1950609908334555
436,-3.2498652433527346
437,-2.0804762761921465
438,-0.6443768152472
439,-1.7609894543879412
440,-1.3939632228000605
441,-1.8063549796167993
442,-1.186295153056231
443,-4.945526071745998
444,-4.191776508686222
445,-2.6020313508483737
446,-2.0899948242452586
447,-1.7027843729263439
448,-1.1328590148710251
449,-4.652436252574271
450,3.9651709462412112
451,0.5275342074485608
452,-6.820335122015162
453,4.414484004735764
454,-3.5990272378234582
455,1.4150366688177467
456,-3.775978479103094
457,-3.9754030291223286
458,-0.9865884764080697
459,-3.359687869822125
460,1.9518084110721543
461,-5.905262039513705
462,-1.7459486110649247
463,-0.4674948692731048
464,-3.807325731984312
465,1.7474583124224417
466,-2.9543186589647528
467,0.3115619069797455
468,-0.7719494836683238
469,1.0068825322564436
470,-2.930158564369492
471,-3.7998674434313626
472,3.297281164789554
473,-3.4024859411489494
474,1.5970031652642291
475,-4.243911834870684
476,-1.0671467415332339
477,0.5641266148054956
478,-3.7350721489876677
479,1.9134167914685076
480,-3.315495079094563
481,-2.777410125294756
482,-1.8310800085837653
483,1.6744649559583649
484,-3.1064822031577854
485,-0.4986126004556705
486,-1.8151317620080276
487,-6.5443450463658515
488,3.5460600146574843
489,-3.960300461482817
490,0.36531351562742526
491,0.46533823045475725
492,-3.1023490809555363
493,-5.612580827470209
494,-0.5163907451953375
495,-2.410728536039122
496,-2.9939888833455304
497,2.1568906065680555
498,-8.264525618823187
499,-1.343059366199963
500,-2.572628183452974
501,-1.9167717929575585
502,-0.536827920108396
503,-1.182680544976599
504,-1.7919487325798358
505,-4.475311403723144
506,6.354642524566349
507,-5.226830681991664
508,0.18577084166295837
509,0.7190086869423965
510,-4.5823553651823845
511,-2.5074465998968143
512,-4.701028437969393
513,-2.2711957877785944
514,-6.185936057270965
515,2.1886204913276908
516,-4.577874967555766
517,-2.7463912945197144
518,3.180616457332067
519,-5.4511185681113155
520,5.875484330917004
521,-0.07035198723009937
522,-1.6913581448470314
523,2.349584745154039
524,-3.6211161517310706
525,-0.6948184581905367
526,0.6925676452454214
527,-0.8518669356305396
528,-1.9961485218740702
529,0.06618590237182076
530,-3.466248123817409
531,-0.6138303788943286
532,3.1482629689645627
533,-4.974933099950482
534,-2.4882878594357707
535,1.0107001545141967
536,-2.6074200074589284
537,0.48827577620703194
538,0.8152214515737182
539,-0.6250778146058197
540,-0.33614966981681976
541,-0.5521396848412289
542,-3.571795211596777
543,1.69389210871193
544,-0.7751733651490593
545,-1.3102309116803803
546,-0.5055615706785986
547,-2.598095629094593
548,-4.745754886839202
549,-1.8804529502657008
550,0.23719073548232902
551,-5.28586342260562
552,-1.6532228566396492
553,-3.9070971976999638
554,-4.999700982379191
555,1.2746836768402487
556,-0.8056633299907845
557,-2.783508531669512
558,-0.8913212911344378
559,0.7558900156760777
560,-2.407997224128621
561,2.2939544805156227
562,2.936113783852841
563,-2.949681778866425
564,2.393388150183046
565,-3.0126049750153805
566,-5.8509675444526845
567,2.1600502968314257
568,-7.579509693791685
569,-0.33992299693587535
570,-2.4953571190795745
571,-8.081960069792368
572,6.7269307482919185
573,1.4377640300607577
574,4.113677407035467
575,1.800835841978304
576,6.3320606585185715
577,-6.841975924924749
578,3.5447622127163267
579,5.036639597797386
580,-6.53919954472022
581,3.779800272366576
582,-2.033772225253288
583,-2.205601247484069
584,-2.9155415707382617
585,2.369886183133763
586,-2.227116976193049
587,1.9007063357693763
588,2.464659728829058
589,-7.458579784439823
590,0.3588876274487305
591,-1.533258791506301
592,1.6430938721776611
593,1.203211563989272
594,4.0274334854435265
595,0.1525243538724331
596,-6.995760674257941
597,3.9807824606363993
598,-3.1183733711268347
599,-3.9425010763613066
600,5.469960881483331
601,0.19902043698775812
602,-3.840760680730725
603,-4.758695357540373
604,-1.0323290990714442
605,-7.639603550595634
606,-1.6244692465301767
607,2.3445446497315308
608,-4.083134282092083
609,2.304881148217746
610,-1.6256793645117609
611,2.053523262135677
612,-1.477655443568044
613,7.9062399666640815
614,-2.342175943065118
615,-4.2723940484873495
616,8.929817689530976
617,-7.999910125327543
618,-0.78753327275965
619,0.6175103196209693
620,5.549782406547784
621,-6.255946721833013
622,-2.108099051744713
623,-0.8044010888706344
624,-7.865053311003888
625,3.991423886725494
626,-2.569343816980488
627,6.520112465484766
628,-2.129656177404455
629,-1.952497633718585
630,-0.4546583337601507
631,-0.8592215952849319
632,7.843475979393932
633,-2.3768681651046735
634,-0.015554850709455318
635,5.321040332943091
636,-6.957649334774299
637,-2.285810295573049
638,7.57497410664891
639,5.494330443975901
640,-2.4491321151443164
641,0.9654237013811247
642,-3.6998935840272913
643,-4.19680760651204
644,4.880112811531721
645,-5.419682332237095
646,8.41869661964957
647,3.697074804104297
648,-2.5460604693152566
649,-2.174876619102912
650,-0.9571226784983203
651,6.869698695014094
652,-5.9666268641217926
653,8.112477248611171
654,4.892630760023976
655,-5.167361568246076
656,-5.708759399882513
657,2.8816242361135362
658,0.8483529586210037
659,-7.206625250544946
660,3.597918098902635
661,-7.155053990857227
662,1.882683081260056
663,-4.334480142907905
664,-2.625288867703305
665,-0.49514100462081045
666,-0.9177996089985291
667,4.610654363399067
668,-9.619328451500623
669,3.301107927235667
670,0.8104002668204046
671,-5.347953832831375
672,5.963118544302304
673,9.773462766026324
674,-0.7037970320836608
675,-4.580733437215961
676,2.87192168475408
677,-6.49634416377779
678,-0.32878142699982327
679,-4.539501362685545
680,1.8541196628568806
681,6.946085114386411
682,-8.502161293989394
683,-2.86714199448339
684,0.29479389645659
685,2.2597665099945345
686,1.9981384048065343
687,2.1776716338004825
688,6.680647818698691
689,-1.5155538652418532
690,1.041666757965816
691,-4.321873867079161
692,5.159081849146078
693,4.903186340411754
694,-0.9310085524543004
695,4.533995417856515
696,1.7613681919140458
697,2.267440033371026
698,-6.971336746906179
699,8.95262473814013
700,6.183893810064768
701,-1.7517650260686068
702,1.5483747199265547
703,-6.848693445256587
704,5.154931996914933
705,-3.869045250408446
706,-0.34173779509163876
707,-0.026181168624694832
708,-1.5679083745529099
709,6.8060222646645805
710,-4.1893007478588755
711,8.625557340329413
712,13.865564763749438
713,0.776719671556361
714,-1.8118851202739263
715,-2.350544262433233
716,-5.427054931510243
717,-2.850876250465755
718,3.728051537958338
719,-0.7232077124233678
720,-3.0319470892353997
721,2.0547706573984263
722,-0.37349697673729
723,2.1165719043272735
724,6.247381763475044
725,7.142229661114182
726,-1.9898114342253475
727,0.6202338043018185
728,-1.190482150447499
729,0.8734311179740354
730,6.32793677299626
731,-0.5798774601934558
732,3.0508581115870714
733,-2.2187818707961955
734,-1.5787876444540299
735,6.949193418306613
736,2.964880213517894
737,1.9102104938168027
738,4.002836331172811
739,-6.18490766706763
740,-3.311159551851204
741,4.217545652705897
742,6.318054467556448
743,-3.413046603135322
744,0.8139178495337795
745,1.777941539416969
746,-0.27005954220689904
747,2.7496438484551935
748,9.751501506524397
749,-4.341300052294609
750,5.600766113840546
751,8.129556940365827
752,-5.70262322768213
753,7.2439046178774325
754,4.939060318098749
755,1.8157702135317042
756,-5.538782838805795
757,-1.7265106928198675
758,0.4153451404763433
759,2.2718229189155776
760,1.0935942797745597
761,-0.683242710328668
762,1.1234588983227873
763,-0.8591864801294739
764,9.750293646611423
765,4.121096012292685
766,5.068678071327962
767,12.385588307972082
768,-3.990525504261401
769,-2.5897459043025983
770,0.33948596945993703
771,-4.87509128396237
772,-5.243395336701479
773,0.7589990030148334
774,4.570848514668376
775,0.2078092287136804
776,-1.1646226585989068
777,-2.3445781127996077
778,1.686475467184349
779,6.2277843732871405
780,5.028906351861458
781,2.762174137828481
782,0.32760426244987745
783,-2.8373954238781636
784,-4.570062399999417
785,-10.15332093962742
786,2.506699060777022
787,10.664410846070078
788,2.4920316682947665
789,-3.9448049926134487
790,6.232932316059219
791,-0.5928547167778374
792,-1.6531066333210969
793,13.432411863658658
794,-12.308566854473836
795,0.5503916563344845
796,-3.084917825652929
797,-8.178388367513529
798,3.1794293983285002
799,5.760938480227654
800,0.11066830807100454
801,-3.0712380134312216
802,2.318125282094728
803,0.1520626465107145
804,8.14036707145854
805,2.6777554111922743
806,5.778737887964085
807,-4.86667850845109
808,-1.3255052818212694
809,-2.429873653618277
810,13.467819838644937
811,2.1854153306980293
812,2.045166684491032
813,1.8646041240624855
814,-10.30492419036901
815,2.667326007249665
816,2.844110048315687
817,4.427690455938662
818,6.528186214868
819,7.576582837177548
820,3.15934550339624
821,5.850158544007804
822,3.735496718530104
823,3.8667491966624943
824,-1.0639354596543744
825,-0.5188638391563508
826,-1.2199247403528537
827,-2.2023518749539477
828,-2.2393702795958483
829,10.134761921102173
830,-2.1219998708547476
831,-1.1424619741665962
832,7.591020840898718
833,1.9013398041983693
834,4.506903135375749
835,6.28956819986637
836,-4.834130075109626
837,4.329294399794614
838,-2.054323541449845
839,-7.277796120323604
840,-5.759939213656807
841,4.333498133087397
842,0.46536460825265724
843,4.553458263188435
844,4.742158224504864
845,0.7276196506233767
846,20.0405375287465
847,-14.921678472499368
848,5.40000545974063
849,2.8771222577229723
850,-7.118830460071954
851,6.7294596231492925
852,-3.854907799720435
853,9.463791117848887
854,2.2701406722298034
855,-2.921985840282969
856,3.1535400555699353
857,12.564530804606974
858,4.568395803703903
859,5.67924638144309
860,2.3417134359819656
861,7.438934047788087
862,8.009605757843454
863,5.74170580021042
864,-1.0744024786669553
865,16.342351713735763
866,-0.8175341901756371
867,-0.963733465153322
868,5.00354733092353
869,-2.0071118420989253
870,15.978859823036801
871,-5.220902338935065
872,14.064379239146996
873,10.69988605022082
874,4.5328848761778415
875,10.095060367619777
876,6.579109406626508
877,7.2283866579587706
878,3.765666267263264
879,2.2162485148313142
880,5.134006517109941
881,6.151418666708128
882,7.468663663015488
883,-0.5181145799947918
884,2.8227505009816958
885,11.543770753372154
886,-0.021688936150365972
887,7.975853585562671
888,2.956395838610627
889,4.363701606712509
890,0.3852560046092754
891,6.3783311042040145
892,-1.8951020849945206
893,13.506307625576138
894,7.081749652287505
895,-6.795697518716776
896,10.414714821064118
897,1.4971605541967425
898,1.7211564147804232
899,11.93237207720819
900,1.6799753565479507
901,15.291596844062035
902,4.613488222505473
903,-3.7678783870801205
904,11.87676949697857
905,-13.371454074348465
906,3.2503896823818796
907,0.26591196774198406
908,3.7455141767029634
909,8.157529147193523
910,2.879761094457491
911,-0.256927563818123
912,18.053895375042288
913,10.869470316904135
914,3.5788637400136203
915,25.87580143384611
916,0.6898715046539086
917,17.38881393328915
918,3.218187021865842
919,-5.380109727243393
920,14.026068855529624
921,11.006584800757556
922,-5.715456753466124
923,20.03180007774426
924,-2.3428049662551436
925,8.6426256843736
926,5.378763068412899
927,1.0087713610050912
928,21.12532215292766
929,-0.5423465430153215
930,18.569895108208918
931,11.091895187331055
932,7.067253973953726
933,-2.4023585867267254
934,2.1394239210999753
935,1.9597326334910934
936,7.0584764176454975
937,12.470866301305353
938,5.339441523699897
939,7.933038977755973
940,7.9790825057396235
941,9.099362670321879
942,2.9470595768135035
943,6.472694372467959
944,11.891128612601385
945,4.441573162093624
946,5.010623321801526
947,8.955784162785614
948,-0.5291982450028764
949,5.896670362282652
950,-2.434379934225744
951,12.049361255271688
952,18.270344640522342
953,6.968259683461879
954,5.009406353971097
955,7.922413891177109
956,2.286246916472054
957,0.43146381854449634
958,-11.807198270589593
959,24.34958589367092
960,-2.30874336940858
961,-6.338277507738222
962,8.525948171636697
963,4.777985729167066
964,12.472672927855916
965,8.94453593182234
966,11.563744345299368
967,15.254172704994735
968,30.74172990057922
969,5.312542592771855
970,1.4910807962815713
971,31.607058309859053
972,26.21157173139632
973,4.377799861890282
974,9.649279739940651
975,39.811641108299646
976,70.84165851033457
977,0.9731140913217614
978,13.624110035021603
979,37.69648875458895
980,14.829292153631544
981,8.400165568328168
982,29.445213162431752
983,95.9413285163459
984,13.820469449156768
985,15.549475694252799
986,72.3015410949812
987,31.588863330414892
988,5.89917903499858
989,-1.04852762883631
990,21.227722187191866
991,-2.555535718335466
992,18.194410049657392
993,88.25957855771179
994,27.90009480464876
995,3.7134562518560847
996,38.03407558010539
997,58.62400301867097
998,14.154334627199702
999,0.12563361517688418
1000,42.623859426877445
1001,46.670428365107924
1002,0.31780955283652546
1003,27.975917661374993
1004,40.24430748844364
1005,5.687012930005676
1006,-5.433923906099278
1007,43.059218359130895
1008,39.73805621580545
1009,4.665898666794787
1010,22.412362710501824
1011,25.551762916056322
1012,28.188980706059592
1013,-8.365042813661164
1014,20.87087834320627
1015,37.45077259600178
1016,7.325902085352847
1017,0.7612833518622715
1018,27.388979074980398
1019,41.31651659005037
1020,1.5727997855472935
1021,6.487713948220952
1022,27.319354769159762
1023,16.851347008592203
1024,17.217459104531866
1025,20.060131149000057
1026,8.312051125881975
1027,-3.7585733863265234
1028,15.576480972163132
1029,47.388420986249926
1030,11.166974030499233
1031,13.187010760842238
1032,42.72936917729459
1033,24.468769164532066
1034,14.28473003889741
1035,3.9667935563101433
1036,34.271445331493645
1037,16.47390454891745
1038,10.134839474957573
1039,29.48549513286296
1040,10.22739186450313
1041,9.862332626235089
1042,11.796104793756447
1043,12.814968598878151
1044,2.649576097273849
1045,2.802343390769225
1046,14.377099791564563
1047,3.9613914396664742
1048,17.16850914375613
1049,15.656529998920417
1050,16.50633572504243
1051,21.067632527823793
1052,27.79508150694703
1053,11.135439184111338
1054,0.016723044040674106
1055,10.431805459721827
1056,17.846346859297864
1057,20.959738164294176
1058,5.518530534925844
1059,-4.41524602506172
1060,23.80419655752924
1061,13.982348900297875
1062,16.26720029975744
1063,23.311933198173424
1064,12.144978676889277
1065,36.0271982690574
1066,11.403290129609482
1067,1.5028212105050405
1068,6.7016539406530535
1069,23.02331372306294
1070,6.504903003033192
1071,-4.574535330719965
1072,17.758458013540103
1073,23.9506009683864
1074,-0.08146342234741127
1075,19.04658942306669
1076,9.358201558423053
1077,-5.911027985227888
1078,18.09192406063849
1079,17.79147972207083
1080,17.554151582420378
1081,5.047292038245686
1082,11.685831503514606
1083,21.376345246286782
1084,-3.7983144687317125
1085,9.671068088852264
1086,6.497860065113735
1087,19.492183167632927
1088,13.592983288400916
1089,20.274230286293513
1090,14.765810772079078
1091,-2.141162190416772
1092,22.83714458392113
1093,16.784157597462784
1094,8.92945912703507
1095,8.958454850282118
1096,22.36081229286583
1097,-18.88992209373192
1098,5.2108034071981395
1099,8.745216804849951
1100,3.039194785340784
1101,12.618480145189341
1102,19.846976673465694
1103,-3.293158599439317
1104,-1.1764635835174377
1105,31.766076984416554
1106,2.3237463212331035
1107,17.597615607334255
1108,17.134313153074952
1109,1.5427023005083216
1110,13.676942251721599
1111,20.684465866886608
1112,2.6155257462827555
1113,1.9655332501184806
1114,5.39600870467504
1115,-1.4408183401220775
1116,7.306711505581728
1117,8.272162596816264
1118,20.01965439872032
1119,-2.4475576428326846
1120,7.701631262530943
1121,2.52630721979243
1122,3.7570300619894703
1123,11.714704724733103
1124,-4.879651639371338
1125,15.00054097627929
1126,7.519636746040349
1127,-1.2060120845983977
1128,0.7771288583762488
1129,10.072113533807052
1130,2.474436486298367
1131,19.80540296656737
1132,6.38326027684095
1133,-5.023073534696484
1134,10.913205751630437
1135,-2.5181227094263283
1136,1.1676853616962979
1137,8.99757074554361
1138,16.859972187482686
1139,1.4293083608312487
1140,7.654215630147967
1141,6.710248002429007
1142,8.057803657216237
1143,19.89224580173258
1144,11.044217206966286
1145,12.166312474247595
1146,8.232363493821595
1147,4.678758123907662
1148,-7.477166697303208
1149,10.257463496995264
1150,-3.817816787605436
1151,3.3495332529018755
1152,7.2507464790730864
1153,-2.8435441994389015
1154,4.4332974549438875
1155,-3.5750738772211808
1156,-3.9734545197210664
1157,0.716704335115287
1158,33.57906992411093
1159,-0.6540418234890822
1160,7.32728473567191
1161,16.369244849481206
1162,-5.658614854776002
1163,2.363864484935569
1164,4.013079176188339
1165,1.6533250572069553
1166,5.2883742424112805
1167,20.503360569799277
1168,-2.4777354233287916
1169,-0.5007126069532615
1170,2.9634537645458052
1171,9.55686764472478
1172,-1.4460395765037866
1173,22.43769840090998
1174,18.786244932228332
1175,-14.742264412080127
1176,5.4728763430164316
1177,-9.04291837470838
1178,8.608819515917016
1179,14.596783297728154
1180,12.1856382978749
1181,8.13133790246216
1182,8.264586812125335
1183,-6.594115316839011
1184,-1.5084896230144624
1185,18.36078206896826
1186,-1.9355177703334787
1187,22.145047371301555
1188,4.130567144258408
1189,-2.9990809260724696
1190,-1.7151045286182092
1191,1.5351234392378756
1192,-18.568574754501658
1193,17.86328006379256
1194,20.037129793562173
1195,-4.48494815273386
1196,23.963254881970013
1197,3.548328095166903
1198,3.6136015836017865
1199,6.348705909473725
1200,14.012549943267771
1201,3.1758784363946226
1202,4.391073741219284
1203,18.791611583823997
1204,-15.67342191653998
1205,-1.476147500089476
1206,-0.311871045748118
1207,1.5282734537848437
1208,-1.7039776310373933
1209,10.46044902728759
1210,-10.057501384837028
1211,5.336523282596377
1212,-1.081427879306074
1213,3.809916646340554
1214,11.033286910294166
1215,8.953188640518393
1216,17.255573697105962
1217,-8.187593964309693
1218,6.776326795227874
1219,-15.643501137791498
1220,1.8909292211083075
1221,13.904535304177934
1222,1.3698631897101718
1223,18.461086942421616
1224,10.754678566377137
1225,-2.4789476701905566
1226,12.76121401932024
1227,13.324611107908511
1228,-0.9978443392212172
1229,14.519357639640829
1230,3.8465029628932697
1231,7.5524195726966274
1232,-2.5244530581196076
1233,-3.6128661940820623
1234,-0.7328459644856862
1235,13.620142317190327
1236,23.21614284682769
1237,7.479385427306554
1238,18.37508459117173
1239,7.15516049763612
1240,-1.129986093189684
1241,5.355543757762826
1242,-0.5683057182056803
1243,14.617173426571618
1244,13.262773207448758
1245,0.254342956801501
1246,-18.157310083531243
1247,-2.3662101425062008
1248,-0.9006095539890969
1249,9.455883873362543
1250,17.20230601240514
1251,19.984422701300094
1252,7.328197319852591
1253,7.451980235015088
1254,-8.934521660465576
