index,y
244,95.52795893942447
245,-35.46169545341535
246,88.92983415142362
247,17.609089859689334
248,45.34228771222187
249,19.556735125691603
250,14.372768245040769
251,25.04984833463561
252,52.826451391911256
253,-26.263077682090454
254,79.75813671194776
255,-21.329519310399537
256,11.305080164243803
257,34.57326467134738
258,1.0610660682478652
259,35.83570031498519
260,-1.8142611805707833
261,28.111563093407014
262,-13.742119895332971
263,19.042012584360826
264,20.53324491478987
265,11.839769393945398
266,5.719063569692042
267,9.596359856958134
268,27.994676898963125
269,0.8375086257479893
270,30.772674177298686
271,22.288898359836114
272,11.414685328601314
273,12.909275558153283
274,13.574949441467414
275,1.5713534251524637
276,53.49323794954373
277,-31.767880370957073
278,62.6555967184151
279,-47.58466699388392
280,77.17402008297228
281,14.067157351880573
282,37.01806890724888
283,18.16543656147565
284,50.33981175982161
285,-6.575528968349913
286,75.42476992672742
287,12.60172079631861
288,16.73713252474285
289,113.03721105896008
290,-83.1750823953328
291,135.10580674018823
292,-36.046571779828376
293,103.76082889428334
294,10.553111312780954
295,72.33883431538187
296,58.1373126951175
297,-40.29496155884846
298,170.01008635901144
299,-48.90599775224949
300,105.42119093217573
301,64.6316955156583
302,-3.8917357139353017
303,126.35139893073202
304,-47.383731078740404
305,154.23067575857448
306,45.185091251685186
307,-13.305379712843747
308,186.60707771516408
309,-86.94243746414008
310,127.29998717734415
311,105.3720912947485
312,-79.3688544001252
313,175.3756108432979
314,47.58561973871803
315,-74.21678962654019
316,223.20893728617045
317,-62.49091703371313
318,94.13395402648301
319,155.13730866397367
320,-112.73298094393193
321,219.53470382301475
322,-63.295444382305355
323,107.6699744339786
324,31.125655952403715
325,26.441034383649654
326,37.95019482066062
327,37.09839910592663
328,34.32696025272768
329,25.842853940282115
330,69.25477178698674
331,-23.425173436160787
332,89.3010906830061
333,35.429722451047006
334,-20.86235382672363
335,92.85572699601146
336,1.2164278665206532
337,-15.527331172370879
338,69.73277384040327
339,-61.075230852456876
340,74.1845919656483
341,-19.60893868181764
342,-9.010921962636681
343,53.65574861811193
344,-48.748858300699204
345,47.53173637187331
346,-23.27089672092006
347,7.588078689026637
348,21.418647554666368
349,-34.222176705910236
350,34.76402971307285
351,-18.08701092389845
352,4.307496471353842
353,17.92919739476362
354,-12.0100509928688
355,0.3866060832810648
356,31.805547856074632
357,-24.22255637498997
358,20.206974733847524
359,20.021792700272858
360,-1.627957313650399
361,19.13846798043629
362,17.561348988489364
363,31.931848859489584
364,-36.30700331489979
365,137.14170823714724
366,-71.00615637327896
367,113.26135867452024
368,15.054460907220426
369,15.114045688409758
370,119.38977124293868
371,-64.48649002649879
372,178.43314994936918
373,-55.408008140414864
374,92.26481279306115
375,128.01886464702915
376,-31.665259539587165
377,106.2071621393001
378,155.37734710457488
379,-63.65516026198874
380,172.8762080674771
381,126.82398864216808
382,-65.31014896654897
383,214.60819370435158
384,98.97223358074501
385,-40.303238494847655
386,219.80334453821422
387,80.61568698017523
388,-5.831464093871048
389,224.62066325322058
390,68.16901638762282
391,16.633783968529933
392,223.01006087748604
393,42.29824079377024
394,32.30258147754203
395,232.32688528824124
396,-47.532826404989905
397,207.9547152070905
398,3.2736399472396136
399,170.86227072223465
400,64.13362675962992
401,38.748616705071264
402,193.8158056837523
403,-38.012277304466146
404,164.10957998123152
405,19.739141695241585
406,126.42113851080855
407,-1.6421080224104954
408,167.16954446359472
409,-15.727217359471558
410,94.74906472666517
411,78.1030991990239
412,20.409590850757425
413,77.93763042024976
414,45.311610321374815
415,74.93449359987166
416,-43.77280197844286
417,135.81164825802765
418,-38.04080040564134
419,71.71067302405034
420,3.226896542936508
421,45.82924715474075
422,27.784004740765255
423,3.186583054523909
424,69.60012655378623
425,-31.773679024700755
426,44.74669094092039
427,28.170138549567394
428,-62.139890824831596
429,105.66310181355124
430,-61.138594103529954
431,50.094208361632845
432,28.55460078790128
433,-41.0523294361045
434,72.47346743513361
435,-28.795293987360946
436,31.296814515040204
437,6.680026024389621
438,35.215564648887714
439,-65.46710750706666
440,128.30303756008036
441,-83.88899273407382
442,44.24068467856675
443,61.828436202777134
444,-31.8091772705152
445,90.58633806176836
446,2.6215054477547044
447,-6.170723001056613
448,9.467197288420202
449,83.26197354228135
450,-102.80178182081792
451,182.64158087882095
452,-109.88265794960117
453,54.4740074434473
454,114.68050674807704
455,-91.88544127272509
456,147.81052801703638
457,25.88472690833748
458,-102.15695088818397
459,122.70189773004203
460,30.243945345535806
461,-117.48153822767189
462,211.50532724728748
463,-64.61607530033089
464,-22.337533767096257
465,173.67162474418905
466,-139.3034685956895
467,49.82024259063185
468,123.82870247733746
469,-87.20383929812124
470,31.955040035189885
471,81.6842349600584
472,-109.58950752750475
473,106.88727279391941
474,11.163992468661501
475,-71.17885244474535
476,164.41924299922485
477,-72.28407735955602
478,11.63113433914012
479,33.49164124799009
480,-0.282296833257284
481,-21.412899260491226
482,82.2464529041267
483,-92.13089403302828
484,76.50877810487155
485,17.85529445900424
486,-39.779522991472945
487,58.19914760361591
488,13.003649929875207
489,12.356738681311086
490,-7.608970200047182
491,-27.1615244161038
492,-4.523734520803067
493,44.7241589943705
494,13.378063414371429
495,36.0188023555971
496,-34.94744597184584
497,20.98689320929722
498,19.51006223442319
499,-3.649624430565037
500,35.487409526407994
501,-5.127866094168656
502,-16.953526259524725
503,33.71032855594226
504,-5.992704231880628
505,12.84140460985296
506,13.68115071521175
507,21.706817637213728
508,17.335309924859537
509,-2.5194358046205214
510,4.368298390294333
511,-3.9272942302289313
512,18.82680130960426
513,11.092847987484548
514,7.951514783075446
515,0.5370571377023171
516,8.223050193323
517,-17.76831364484021
518,57.079615108171
519,4.817984085529197
520,-5.63900046094673
521,52.4027986555301
522,-63.17831138301477
523,-2.103640308597749
524,37.171440672536995
525,-0.3367322866289314
526,13.084117750329277
527,92.02154170327049
528,-129.99010029541734
529,92.65292001796445
530,38.941896181325234
531,-94.06930924541246
532,109.42864446301209
533,-14.363134092107385
534,-65.14116242882555
535,110.92514296497745
536,-68.26305487371472
537,-25.108423694199587
538,190.32529607373237
539,-128.37730842242135
540,10.968485373402899
541,92.1299271257045
542,-130.66808425491095
543,122.67904815698897
544,31.457240619182315
545,-139.8772817802937
546,127.4235446772219
547,35.15673034183152
548,-136.2157184775742
549,164.78477488805748
550,-37.04514365845366
551,-43.50974526412764
552,181.67739528365027
553,-140.54034788140223
554,8.80126839477512
555,101.82594657816671
556,-77.7400597250612
557,26.93354736223088
558,107.67425233334731
559,-106.68959827907335
560,107.7085243264254
561,-47.83598374125733
562,27.28296937325951
563,58.13063941485196
564,-21.78799412722948
565,17.056778118830383
566,4.1134535356137665
567,9.134877131850905
568,21.187939774261537
569,36.15531326807892
570,25.306625015926034
571,-19.65735344465554
572,11.817181056439393
573,30.336418572360003
574,-22.45613045917217
575,56.84264348094306
576,-25.484698557294198
577,5.8805005093415135
578,31.821725704378938
579,-6.622979491721991
580,13.338132882681345
581,7.084732687289091
582,51.658982037964094
583,-11.322997982404024
584,34.19564391987988
585,-26.833851260535777
586,47.08888163349611
587,-20.67888394943961
588,21.28417723359909
589,16.218325676330476
590,-24.032696770245554
591,15.13759648724171
592,0.4940488549325251
593,-1.3608771828400914
594,6.245083314115614
595,3.237420857342114
596,-12.7413786062223
597,42.883995438820286
598,-54.15054851327353
599,47.85496512559859
600,-0.43787183518718753
601,49.60920553289728
602,-20.35794214695429
603,66.97567915162942
604,-27.21406737570611
605,80.56857178053085
606,-28.193888151373542
607,37.84261180276246
608,54.57609339148589
609,-75.75016963701724
610,107.87191135259437
611,-67.16359622730185
612,40.95834926826335
613,34.49238682259283
614,-91.1411464777719
615,96.37733956405958
616,-17.54721674881277
617,-61.5320987597417
618,92.18968019885071
619,-59.092306629951786
620,72.94592577612774
621,-32.24491400645961
622,40.22761725217173
623,75.08088402975186
624,-53.13653402904703
625,41.79238974084168
626,76.54357846280605
627,-66.16736508704007
628,71.08244517912314
629,25.527624940059074
630,-48.900042622444566
631,86.99411917895236
632,-45.54362850154588
633,-5.542704171542261
634,59.4021934089487
635,-84.94893459188555
636,38.14948167605488
637,-14.022983797435067
638,-37.577985184033246
639,85.6172653169782
640,-115.09143528946821
641,119.69406303520621
642,-34.15104991641222
643,3.1323077423524386
644,61.82742209137455
645,11.399359444574868
646,16.772334171712522
647,31.297672726850934
648,18.470064553842647
649,39.65903658950335
650,-8.560410134315015
651,12.7952343870438
652,33.99618814712866
653,-20.72792464727372
654,8.480160225336787
655,-6.4692008282438875
656,11.681658074429041
657,-41.63938506464935
658,32.52399776072857
659,-37.04104700763163
660,40.95827635193624
661,-33.04086598986788
662,25.06789973636654
663,38.76539610588805
664,-7.047540043034831
665,32.089226739936436
666,31.36809722783318
667,1.1789983207246357
668,48.34504271672047
669,-10.441051029853888
670,20.49200975026125
671,38.6465987380145
672,-18.278557580656173
673,16.28101930696319
674,6.68369179820397
675,-40.35400120301073
676,30.480061001090025
677,-21.892964492720733
678,-35.96364673014802
679,65.06386031593193
680,-65.85778007450496
681,21.27585190849823
682,36.82838883104761
683,-47.44376605566612
684,60.77671869838807
685,-20.897770076387022
686,26.197406471965408
687,92.98452921281137
688,-112.699054213519
689,157.9312650704413
690,-62.44043671418756
691,28.74401768172787
692,81.54158291400076
693,-113.72481100696233
694,104.48025364535049
695,4.543923252692689
696,-55.272308826182325
697,36.375658527721896
698,9.07223008684902
699,0.11484783766444483
700,-34.12319520926878
701,13.257386446697142
702,53.28651858901569
703,-56.42877478503317
704,38.223026779183876
705,60.21881581000857
706,-59.8655269256223
707,3.1600941257012023
708,63.11271514237604
709,-37.20612473643709
710,13.054944782672615
711,28.408970081735475
712,-5.143397833927934
713,-2.945809095632606
714,-35.01706485164998
715,39.9518530075118
716,-24.23774091565982
717,-16.457838702672607
718,52.86964312789835
719,-30.94326517260018
720,37.6223885865431
721,-48.48265561668937
722,56.90371787935869
723,-46.2142868521746
724,25.917318322925507
725,-34.80411750334852
726,27.955664739193946
727,-0.4907470369501051
728,-0.829199812828313
729,15.284961432898028
730,-20.739748106578496
731,-1.302928171347439
732,17.73700974651821
733,-23.57725980558479
734,7.776012357549527
735,25.751157399860052
736,3.9498533440121775
737,-37.78930343744098
738,-2.8486035918443373
739,24.843025207201947
740,-31.534116061053194
741,2.3912982630492
742,8.565015898382734
743,10.139405743019797
744,0.3339834105412638
745,-13.09134627869374
746,27.311536251572356
747,-19.731675467730543
748,-0.19272178014720814
749,30.086022648451294
750,-55.9347573336084
751,39.52632973346183
752,-11.166535086695406
753,-8.913765818881808
754,22.208074259636753
755,-54.474843950116664
756,18.31444730709949
757,43.836702038753735
758,-87.58094539573314
759,87.24828056230905
760,-20.699814971900004
761,-3.5061926648055013
762,18.197284371456863
763,-46.07368195726835
764,51.69589976870166
765,-14.62783885205297
766,-28.375992525032256
767,75.1941033245297
768,-65.47150426840388
769,21.41397949128378
770,34.12101496373258
771,-94.00704343646949
772,118.05215404977577
773,-95.76138101272339
774,39.38484616907277
775,47.11710093620991
776,-81.34518971167928
777,105.13447514610819
778,-64.61856146551833
779,-1.735411598023795
780,56.883144369638664
781,-100.05998517101322
782,96.36868702421111
783,-59.702156234236156
784,22.367219551946828
785,57.46631431618121
786,-114.23506527312321
787,77.8724226965348
788,20.82826194951918
789,-87.98128371522249
790,97.03021298590187
791,-70.37428202588931
792,31.008232830704014
793,-4.814166241278006
794,-46.01410686149379
795,60.674875386877694
796,-67.42573944236526
797,8.960051019639364
798,79.35901091093086
799,-128.32731933595636
800,79.99339517025017
801,17.048961832172733
802,-73.96180584950687
803,56.76051730982812
804,-78.09424439401842
805,69.33799229143425
806,-29.217897037056364
807,-25.138414057283924
808,63.40934857574617
809,-50.86597272054995
810,-19.83706490932889
811,10.956152861482558
812,-60.122749083299254
813,36.52298003663207
814,-17.302881249131353
815,21.43041648384981
816,7.203634185878683
817,-38.474444343381805
818,39.60709037966402
819,-20.549253731049905
820,-20.195847714756287
821,12.522777918835539
822,-13.749194995285832
823,8.928945069814146
824,-36.257559623275455
825,20.78791454564994
826,2.0740746770148686
827,-21.634630178181357
828,6.303521249947999
829,6.885990190632893
830,-15.106508021473703
831,-11.703854051134073
832,49.646707593468506
833,-38.18147173758023
834,9.30894123233549
835,-12.04056819811543
836,6.3882749596696105
837,-7.3490745402859226
838,21.151624614764586
839,-20.839481859801996
840,11.52074475176986
841,8.421134121628322
842,-19.626495010925563
843,-8.875973401687945
844,58.72602554289255
845,-106.68112584948588
846,124.81614636466433
847,-60.34109038094436
848,-9.401326130417688
849,31.361793964955112
850,-5.684068519465265
851,-36.26767113283141
852,0.41262373177953365
853,26.09073646131623
854,-54.99300809180082
855,11.910104047368398
856,16.61326466441512
857,-73.22622790626195
858,98.41406991340108
859,-97.25085108238697
860,25.149984664072228
861,47.926640748158945
862,-61.94630141072159
863,16.866513696994534
864,15.497326539754006
865,2.615052693879458
866,-50.22509189678363
867,-3.2359657427817354
868,54.91977228430255
869,-118.67541253185668
870,83.55522004280219
871,-24.3977275304418
872,-32.41306367609915
873,46.559336624161965
874,-52.915418299256764
875,6.159784503131767
876,19.275639675689654
877,-20.979471780019388
878,-17.255969432552877
879,-1.9386285696912553
880,35.33076052385477
881,-70.11240501581587
882,57.164210785192495
883,-24.571541989572868
884,-10.739552929075279
885,19.999920513955548
886,-28.299946982963263
887,7.536750944252528
888,21.29019952956326
889,-36.458261999708675
890,-0.6690461247875477
891,35.606863770873225
892,-18.837383373686375
893,-25.44868785214075
894,75.31969738262578
895,-54.77878415703873
896,8.595501306458276
897,1.0149437803935464
898,-22.800542272248055
899,7.54665468244137
900,-11.919463713901433
901,9.4219958438703
902,19.32532125936309
903,-3.6801418837259017
904,1.2091180160513857
905,5.077616441626643
906,-0.16151196212032368
907,-14.339352843619217
908,8.41980137428995
909,2.1577058824761504
910,-15.637229651420334
911,26.62211919009228
912,-20.554042076185983
913,13.87973530620804
914,10.28486798323513
915,-11.743041421643605
916,2.84841055083384
917,5.4245843087630705
918,-14.1971084351926
919,23.823366318665443
920,-10.002461712330135
921,11.406053593600808
922,-16.468085082848482
923,20.681465598035135
924,-31.86278139158367
925,43.475937177850064
926,1.0783074372965469
927,-29.95054884279537
928,47.13635241917129
929,-46.04953806766762
930,11.977403497634905
931,34.91902906051831
932,-60.89199625589649
933,62.56363347349236
934,-52.36596733853984
935,68.63099554822408
936,-83.4350440969944
937,59.12907627899467
938,19.245680552105807
939,-83.82074817473772
940,57.55359107431644
941,-27.414963691337235
942,-13.35573285790511
943,33.405655089699124
944,-33.88538709554939
945,75.77024207767478
946,-69.71670405733602
947,-3.0638573439232655
948,31.790134354373958
949,30.33163754040953
950,-57.29888864392354
951,0.5016248987914584
952,95.83179499519677
953,-32.052835709674135
954,-51.475911195092415
955,83.35836433511984
956,-10.83605319035973
957,-61.82786053124144
958,-0.7423175681548936
959,77.25527558980122
960,-51.82482349231455
961,9.909924297483025
962,24.478172743454067
963,7.3591536675121105
964,16.36046839865469
965,-16.274067097612676
966,25.829188309873672
967,-3.2838495342882186
968,-4.334683783387587
969,54.097093003421506
970,-42.12607399898558
971,10.544929867596895
972,2.267835974974609
973,3.0181264058076485
974,12.203298634131587
975,-7.2748405765578985
976,44.29068122700634
977,-4.883748997684408
978,-36.85258525602004
979,-27.373637218588485
980,-30.437610673220252
981,-24.39853548504735
982,2.967539944622602
983,4.158904767554224
984,-8.082395888044205
985,3.3927697503133545
986,-16.270736573075393
987,-26.369025516704667
988,-13.147625277936186
989,-4.310010085215129
990,-9.418280072499101
991,15.85781089269233
992,6.584571750285726
993,-22.684681489476148
994,35.3689116361641
995,-6.745877834595494
996,-15.838897249273865
997,-10.328124741108171
998,5.806912224248363
999,-9.675326051326655
1000,-14.491092812192043
1001,27.68575820387832
1002,14.074891274257253
1003,9.193129526377495
1004,23.611667133130805
1005,-30.16438696696532
1006,17.693670845925517
1007,70.45989382245547
1008,57.38859103059502
1009,-12.779973292970316
1010,-72.87918545736075
1011,28.459880080442034
1012,-4.583438295771298
1013,4.903986471482464
1014,112.45791702038984
1015,25.50140366218825
1016,41.935583384332595
1017,30.35475899938021
1018,-37.6756094415968
1019,7.935669826564362
1020,-34.50788473292481
1021,-21.014490204950267
1022,12.214716131257626
1023,-74.8117466529378
1024,6.8396841566841475
1025,-45.648517046809616
1026,-44.46472367688729
1027,-23.68077580338371
1028,-57.57743898508972
1029,-6.204901986802518
1030,-28.690462359698127
1031,-2.94198814617235
1032,-40.78037371337099
1033,-23.6283935590147
1034,50.191285179450375
1035,48.11384516123328
1036,39.13803799360171
1037,24.393246368225157
1038,-47.26883628235025
1039,2.0358956548481206
1040,-28.492801545341703
1041,-84.40405661282553
1042,54.44777624867638
1043,81.4619234531763
1044,-47.288501654416706
1045,-58.246522010350084
1046,66.05888707485666
1047,115.68248360758771
1048,-7.478073449699029
1049,-36.991977595581716
1050,38.60922653812108
1051,42.28864620073454
1052,-59.768841867913295
1053,44.21042353562311
1054,14.777010173205186
1055,-6.85036827925702
1056,12.86757152247893
1057,30.99835659101259
1058,7.954865385144688
1059,63.507334737310735
1060,48.25617542462923
1061,-10.29111587687851
1062,-22.588079317550225
1063,-28.341938857221237
1064,-20.485336472506418
1065,-38.06741862654429
1066,11.806372607202627
1067,-17.333903352734374
1068,17.241472366621913
1069,-2.0859815679385707
1070,-55.877964276442185
1071,-18.216331065983102
1072,40.70411980627506
1073,-51.36955717179149
1074,-11.884352378585248
1075,-6.036073369265091
1076,-41.76245675825311
1077,25.13024720905842
1078,-6.01695803856593
1079,-28.09779319321937
1080,10.154544559732113
1081,-35.54190399614573
1082,27.989990491502795
1083,44.16964833008371
1084,11.808479969691716
1085,-10.922101600038118
1086,-19.560831927252437
1087,4.01528497138925
1088,-17.83419761487557
1089,-3.9153499584965794
1090,31.130314708275204
1091,19.694178592350276
1092,63.64713753910232
1093,6.7155532430007865
1094,60.244339782213196
1095,57.796455620635136
1096,62.663808645029626
1097,101.31675093592486
1098,44.63617219991517
1099,62.9579459784548
1100,86.57329714769088
1101,74.85931405231761
1102,-7.132131445167755
1103,39.94548861839277
1104,36.33294608065854
1105,36.014238313124444
1106,3.1965254799031912
1107,29.519164739501534
1108,9.719783105205297
1109,44.568149309851115
1110,59.34923943351496
1111,14.99194338770466
1112,19.323281982455832
1113,2.5864393094776066
1114,62.68479946491942
1115,32.36687423052694
1116,-9.966541313255005
1117,42.20933409257978
1118,16.235947563255632
1119,40.72920458687966
1120,14.84206355686917
1121,2.0882515564374997
1122,13.816228345158574
1123,27.046416280984932
1124,17.571111230415827
1125,33.46459110426968
1126,-4.631672726225887
1127,-28.36524559492949
1128,62.63729315506769
1129,-16.371083947225465
1130,34.438560326990356
1131,-17.251504140810827
1132,-6.374519247848732
1133,66.81456323774232
1134,-44.05740116607212
1135,16.273489573448753
1136,52.614347381433525
1137,-50.19809146576051
1138,3.447526890153466
1139,-40.19035037076801
1140,38.61772034603211
1141,-48.58225262970326
1142,-9.561026667462688
1143,24.987180053780794
1144,-47.803986161921344
1145,-20.861678607098145
1146,2.409058332270547
1147,0.6310262642242835
1148,-24.29762459912858
1149,8.701994318455956
1150,-31.51400700656758
1151,-10.112861146024276
1152,-5.787327550373221
1153,-38.78183664165149
1154,9.896007647857724
1155,-25.410525627053648
1156,-27.910980222698885
1157,33.54235530955631
1158,-18.934915498612582
1159,-15.431507740140688
1160,14.940954276354967
1161,-43.62762576035981
1162,5.431034773770452
1163,-6.671739581711413
1164,-12.344905469895172
1165,25.267759714649113
1166,4.568421642545519
1167,35.05181976755665
1168,14.221542599776134
1169,-2.922231002335865
1170,30.459668039692534
1171,-1.9730835009470404
1172,9.164481355439944
1173,13.604945221154546
1174,-4.546709007851611
1175,3.271116046888074
1176,53.53927218650424
1177,-46.980481945562225
1178,71.36090297844878
1179,-16.173861209109685
1180,-6.546005145932952
1181,47.91923931890236
1182,-23.525861607159953
1183,65.36678957151582
1184,9.35548005323049
1185,-10.714722574960579
1186,111.08356770190751
1187,-72.37897605310222
1188,79.4061156295814
1189,26.760733827024836
1190,7.477250413845592
1191,69.91769655684703
1192,-32.98967118473942
1193,87.33478867295379
1194,-22.477228789677717
1195,56.08812053172696
1196,32.97954045741374
1197,21.221546239196517
1198,17.920663313165104
1199,67.4418375469792
1200,-49.81380245117404
1201,71.67070076927146
1202,8.095906296063456
1203,19.745553363743763
1204,37.21004939200308
1205,21.93838134774054
1206,42.955254857567105
1207,45.155897898574715
1208,22.45806528030799
1209,56.510221209732826
1210,16.008011919920545
1211,-13.55122739238353
1212,27.26807102492837
1213,5.485869084208443
1214,20.331941807976076
1215,6.5793420707631105
1216,22.006840700967185
1217,38.40485192266758
1218,-12.044296220854752
1219,4.263655813449572
1220,29.963489910390106
1221,-33.13643626263262
1222,28.582027930729577
1223,-10.995954650749672
1224,26.313121725481267
1225,-23.734100276041673
1226,43.01084960288919
1227,-21.91473166291587
1228,24.822831985278142
1229,-36.24380614676726
1230,-38.720817305822514
1231,27.230450390050827
1232,-40.63060457450543
1233,-25.03507952979899
1234,29.645550961858163
1235,-12.961651915666355
1236,-20.47246034967818
1237,-4.202456282458148
1238,-5.5603041947937
1239,-19.0161509093982
1240,-9.604626573547266
1241,8.521664442502724
1242,12.404811358818812
1243,-53.71379738519522
1244,59.10777130059075
1245,-13.912369089256858
1246,15.209590515637801
1247,-51.21598166257641
1248,13.647572334996696
1249,20.385768854142654
1250,-20.98629195434742
1251,-6.729469954264699
1252,44.10917557868609
1253,7.51791753714507
1254,-66.00057418755071
1255,64.31420867732824
1256,-52.245174215902175
1257,50.30854921940475
1258,-42.598197575702514
1259,30.952521733393088
1260,45.90524736473639
1261,-45.268246620457944
1262,78.53958033128899
1263,24.95630752081894
1264,-16.69799132083599
1265,58.374507685153624
1266,2.4962020963889637
1267,2.8052168122013805
1268,1.8704076359750397
1269,5.108595556088856
1270,57.350436903321516
1271,-36.461063634535535
1272,25.830215303990833
1273,68.8274005373892
1274,-46.883817769826116
1275,65.22384945081042
1276,4.59938808781768
1277,-20.533442393162826
1278,29.284071727069477
1279,-42.834602911287014
1280,62.98200642063144
1281,-37.66564044417039
1282,21.029017087436934
1283,-10.628280661774317
1284,33.312257137907785
1285,-3.505124424381265
1286,34.346336621287456
1287,-17.690693260809887
1288,-5.64468704947544
1289,18.750435024869297
1290,-13.873242293747621
1291,-23.789264005237186
1292,1.6807866522288082
1293,25.903578267350582
1294,-35.66147757498761
1295,12.164068746685231
1296,-36.61140858377968
1297,8.711613327897274
1298,-28.92289012216432
1299,-16.702973656493434
1300,12.022000914441907
1301,-30.765973589845512
1302,1.9251380525155912
1303,-22.172746822265935
1304,9.934944341788425
1305,3.03145445388866
1306,-10.092876575261222
1307,-5.7002306357549175
1308,-3.644667256686084
