index,y
143,0.5214596209983094
144,-0.4075203079652958
145,-0.01680616113973837
146,-0.20554486729616453
147,0.895676544883158
148,-0.6879932879994851
149,0.04114574719933208
150,-0.0014518543107464577
151,0.6590933669502859
152,-0.24385018891862745
153,-0.40226439475947223
154,0.19194422206921302
155,0.5239314502960836
156,-0.3323205471217745
157,-0.1262816328081245
158,-0.21008512435337862
159,0.9226142594074522
160,-0.4634034078131296
161,-0.16808271202166603
162,-0.27606761834346183
163,0.5848203054680994
164,0.09569647102224078
165,-0.6678567918176611
166,-0.02487957118489645
167,0.5004636834180716
168,0.12655475468970817
169,-0.49349470720285504
170,-0.34223822518268465
171,0.6988847662148248
172,0.003469409277957766
173,-0.3098394452321998
174,-0.38890789529310965
175,0.15968080448925032
176,0.46676423565129066
177,-0.5046479948573365
178,-0.04078045886938787
179,-0.1829156869505808
180,0.6735399374627642
181,-0.41281264497305153
182,-0.3157953607528345
183,-0.05044777029030437
184,0.4614525488849102
185,-0.10329857400742902
186,-0.33858961452466335
187,-0.05764584690104341
188,0.30973846291101914
189,-0.22584986040618443
190,-0.10741129367202956
191,-0.2973534718465988
192,0.2780764938085756
193,-0.28413224132959725
194,-0.11586465408735057
195,-0.2542063905231559
196,-0.009098124941224079
197,0.0838419361927768
198,-0.06116658543796724
199,0.03195498963136878
200,-0.21944457739722473
201,0.09657245959500817
202,-0.09288669358497331
203,0.005998373544869217
204,-0.011142933236426218
205,-0.022763014182637292
206,0.15903844318509994
207,-0.06726069255295887
208,0.19596614643578522
209,-0.3877500518225756
210,0.04917671268633642
211,-0.07254286930961487
212,0.23985496178048077
213,-0.32484081738509196
214,0.05405181804557352
215,0.005271065678845914
216,0.1767296641605185
217,-0.1711641247633136
218,-0.1382722824646052
219,0.14263429977699416
220,0.2624940273343877
221,-0.1372530139134594
222,-0.14148531015805546
223,0.25924704388508735
224,0.16283208979532324
225,-0.2596091001457919
226,-0.2927913100407854
227,0.19359222872973092
228,0.10810286501876587
229,-0.21966967702158446
230,-0.2564317890265436
231,0.22077971079039208
232,0.035485848505586774
233,-0.07895568643251342
234,-0.23020738210404718
235,0.32134514394970626
236,-0.024565392140729794
237,-0.20059759915322906
238,-0.30197437108324154
239,0.19728141145417577
240,0.2120951162611958
241,-0.16283136117450694
242,-0.04854220675963771
243,0.0424477951785883
244,0.26310751148506933
245,-0.3649241847854731
246,-0.209098948150365
247,-0.1207005355005544
248,0.3845838870478461
249,-0.06407913980843413
250,-0.2161742451929598
251,-0.0016336101704537856
252,0.31280239992585746
253,-0.10465434814840467
254,-0.470006058397169
255,0.16833337700283643
256,0.09794528394816743
257,-0.027447654708396208
258,-0.5287006405308728
259,0.1066658138956384
260,0.08161410241791626
261,0.002108906587421745
262,-0.42410748078655514
263,-0.013186476015096874
264,0.1684156557539756
265,-0.3127555921985467
266,-0.46454091102745826
267,-0.045215478396892814
268,0.2080071015014548
269,-0.07521111342338102
270,-0.1944680892264284
271,0.04449416978960153
272,-0.10843059863194254
273,-0.25199818684268366
274,-0.3169044383878408
275,-0.09309061901158712
276,0.03868031324508813
277,-0.19994610186364922
278,-0.13654081262058712
279,-0.3216916032938514
280,0.2917457804031788
281,-0.31999567821006036
282,-0.1963870917517903
283,-0.24418679647815125
284,0.24087013321250808
285,-0.3004551607276653
286,-0.501918351437839
287,-0.10182629141424941
288,-0.025113215388026067
289,-0.0753688936247926
290,-0.838348699459648
291,-0.11725631728191478
292,0.002034239273599325
293,-0.061050476484066266
294,-0.667783916151801
295,-0.18413805774743525
296,0.20766167374545794
297,-0.1550855601464754
298,-0.3570293221698697
299,-0.26537866066132365
300,0.18633374729047406
301,-0.15994925896493833
302,-0.17635449147479615
303,-0.3079009274010774
304,-0.16299982907786517
305,-0.09524859409653431
306,-0.07368280617140824
307,-0.12507378519795465
308,0.043122228334504194
309,-0.33765304415594877
310,-0.12572946527745868
311,-0.2284506502230689
312,0.246654078417229
313,-0.3711335443614079
314,-0.10675004888813965
315,0.17305315810763988
316,0.4056777475956756
317,-0.0420661420107351
318,-0.5533429727957998
319,-0.12509614155805976
320,0.3047663436305542
321,0.25530511716856
322,-0.43876617534909873
323,-0.22890240976363435
324,0.441485696736955
325,0.0832254774782605
326,-0.6717297279376924
327,-0.15541892414825295
328,-0.19394304896524156
329,0.42918897546736484
330,-0.23631368096026406
331,0.010786573081756226
332,-0.30687402739369113
333,0.6193321397299817
334,0.14207722263939
335,-0.48842719132505935
336,-0.19100981565007055
337,-0.06431033191613598
338,0.42244533096677983
339,-0.4445389260490305
340,-0.40860211959217224
341,-0.5086022648782161
342,0.16586338036042647
343,0.18445837398610085
344,-0.6920149458426943
345,-0.23282040778934981
346,-0.6593824844178079
347,0.23273500236327327
348,-0.15837108140429804
349,0.05297785852520564
350,-0.2889691151106631
351,0.00961316867561675
352,0.4624105957356999
353,-0.527969716880102
354,-0.14945865086062898
355,0.06032971354222173
356,0.3349210972892465
357,0.018896351733253616
358,-0.5757938988620742
359,0.1435941850667854
360,-0.47597906598937
361,0.5085579380145999
362,-0.6146679073809529
363,-0.022560082750212256
364,-0.0961441182948219
365,0.4071608956361094
366,0.1793460194536205
367,-0.6939759463604973
368,0.2072585845938701
369,0.1664190312168798
370,0.8020625147497715
371,-0.2169677116338562
372,-0.1905953357042106
373,-0.04525292129683269
374,0.019843256035437788
375,-0.11022564188297974
376,-0.46277708679053325
377,0.18916302927718692
378,-0.1311515114788007
379,-0.18206620932228512
380,-0.2737454491512625
381,-0.7570135122089641
382,-0.29823561145617306
383,-0.1902901953486404
384,-0.06424364451316911
385,-0.9253128683907198
386,-0.175859466106129
387,0.24859006413928506
388,0.0877008051910916
389,-0.39373475711927447
390,-1.0230858889936862
391,-0.011829772189373014
392,0.3274880140735791
393,0.023130591203087247
394,-0.597507382867163
395,-0.5989188879961511
396,0.15927378797880426
397,-0.22089355949098524
398,-0.23882647223479408
399,-0.7609706294589799
400,-0.2612234737855341
401,0.175136386243949
402,-0.45658778289785507
403,-0.9670118545340343
404,-0.9995767291828166
405,0.27582531465424676
406,0.19609128530149844
407,-0.18066062968829397
408,-0.4459404196262885
409,-0.445064926292462
410,0.30125900155036517
411,-0.32749740978495323
412,-0.30546136156324877
413,-0.5849384205658399
414,0.3333889890006481
415,0.2565716668000056
416,-0.4540226166543924
417,-0.5317946782475947
418,-0.7742430279949682
419,0.20434427268149588
420,0.08015628490270643
421,-0.19870594751799717
422,-0.924845396457539
423,-0.24904102568042338
424,0.2799882246310118
425,-0.7245536040446092
426,-0.4683600701442567
427,-0.2235599189566239
428,0.3413521842791082
429,0.36102330946215566
430,-0.4461156673898728
431,-0.24946109669283192
432,-0.3450691757081893
433,0.772500290039877
434,-0.6033618986830578
435,-0.10744742557940394
436,-0.961291994755893
437,0.21185541108827266
438,0.20997087392759245
439,-0.4233193666855622
440,-0.6302930383352606
441,-0.5366715405104432
442,0.43524329586755345
443,-0.3811144892323061
444,-0.48925252713795425
445,-0.6013579236887159
446,-0.10530013991349141
447,0.08241911502607303
448,0.0718766672544514
449,0.17298702141509031
450,0.324603224327026
451,0.10932736211719352
452,-0.1826731949075973
453,-0.3107174377470265
454,0.10712243656147157
455,-0.35313621866600814
456,0.10896811272796054
457,-0.15486108124743586
458,-0.268633240589644
459,-0.4070239971519632
460,0.14017315288463505
461,0.175726246385493
462,-0.4742295126440162
463,-0.11674637949790984
464,-0.39085518301104893
465,-0.20076780641708417
466,-0.9053545286457478
467,-0.3065659383072231
468,0.0566955216903653
469,-0.033139320841464905
470,-0.5114386757483612
471,-0.28433789763084466
472,-0.3833834327944164
473,-0.7201415165520132
474,-0.5575987456181254
475,-0.3495583498894831
476,-0.4431868597567582
477,-0.26641031210067767
478,0.16134330991833964
479,0.25852041311780544
480,-0.15674619344075597
481,-0.14858371697553918
482,0.7208375236730871
483,0.3127918029375527
484,0.18130275845099353
485,-0.01952104332259562
486,0.010362776904940139
487,-0.4383043006644866
488,0.13468425401331274
489,-0.05069691225839629
490,-0.47110921835975994
491,-0.24392853038084267
492,-0.6789200895853302
493,-0.3440203119399871
494,-0.4220264891278039
495,-0.10949090480408678
496,-0.36334245518863884
497,-0.06552404851011415
498,-0.0334401200550752
499,-0.14606893976192575
500,0.004279423511781261
501,0.24681531760538702
502,0.16051546622824883
503,0.16529059466564902
504,0.42572142335916213
505,0.5298978447759422
506,0.024242260512571976
507,0.07579190327205272
508,-0.09855190531036474
509,0.06630962901264784
510,0.14207844093854943
511,0.15192180181451775
512,0.380098895978141
513,-0.2215227207261946
514,0.00016309508503808138
515,-0.22490233940826634
516,0.29702854105061344
517,-0.6326869412313444
518,-0.6058638618683253
519,-0.8082530802317607
520,-0.6112248162916004
521,-0.8031625473426209
522,-0.5468966183931115
523,-0.5011287652393667
524,-0.7751268184163554
525,-0.6785364951884872
526,-0.8332707566260725
527,-0.9741355103782362
528,-0.6880225741560504
529,-0.44695705336148
530,-0.3840244854632687
531,-0.1489547132955695
532,0.18552257240612982
533,-0.12166221533860903
534,-0.20456438313548744
535,-0.27339892793860165
536,-0.19017718728282448
537,0.289715942352602
538,-0.31459716471599114
539,-0.2700082915047343
540,-0.03574207040306719
541,0.18783789939461337
542,0.06412763618002858
543,-0.27656019624906564
544,0.05719899010160989
545,0.06322449276691759
546,0.08495960856808284
547,-0.07791576438986324
548,0.14195542432873093
549,-0.12067186452064627
550,-0.1328961194701115
551,-0.017007064749857158
552,-0.8201802845688602
553,-0.7602244272771894
554,-0.819580688204021
555,-0.616115896833514
556,-0.6425596582083177
557,0.3586911811381439
558,-0.5169790494415003
559,0.014651300775834071
560,0.023031354146662183
561,0.3463678219916248
562,0.06017547652998883
563,0.22677270932812585
564,0.2989450183816101
565,-0.20528880532211524
566,-0.28990692222563336
567,-0.21934713764181232
568,-0.3957381461563945
569,-0.29653547380290707
570,-1.261073572031495
571,-1.082729591443757
572,-1.3706524659764963
573,-1.8142882393957824
574,-1.0494761606741387
575,-1.884937678149128
576,-1.1370649660895789
577,-1.7786926834155734
578,-0.6818680582169517
579,-0.2032447914348029
580,-0.5797444102340142
581,-0.4432839477288726
582,-0.02397436121497866
583,-0.12111760698224543
584,0.18525645847068395
585,-0.2343647478956642
586,0.4025171425777207
587,0.04881028767517205
588,0.37838623427241436
589,0.1421376244212613
590,0.5313025386903467
591,0.3145819659368827
592,-0.3484997888035304
593,-0.09859660487109806
594,0.015481410071679925
595,-0.049548970242928
596,0.058215020762519686
597,-0.4726338075087903
598,-0.570744319208474
599,-0.532511502059937
600,-0.7931694575846834
601,-0.6706354679720979
602,-1.1193371409982302
603,-1.2954507242041802
604,-1.4027627131554645
605,-1.5617386393695925
606,-0.4978621111772828
607,-0.701445498124442
608,-1.1843123587072786
609,0.12867110157326292
610,-0.5699977691476975
611,0.25260699517387464
612,0.6688644094928834
613,0.6354111184450578
614,1.3500954426850322
615,0.8019479093176529
616,0.2314833995842785
617,-0.10164838795780441
618,-0.344222962947225
619,-0.5018240638380925
620,-1.0189081339659218
621,-0.30684298966723894
622,-0.750157447825361
623,-0.9199575658907692
624,-1.8047999037784273
625,-1.7547200197427781
626,-0.8377663253149663
627,-1.6149915242213193
628,-0.9064165153934138
629,-0.24928722157268166
630,-0.06970383192328254
631,0.5136506633555241
632,-0.3273374621250331
633,0.23049877015259054
634,0.34180772790606034
635,-0.023626955390293383
636,0.63345564518771
637,-0.41474207470765234
638,0.14850505795007332
639,-0.0685233703038283
640,0.03821335937367339
641,0.47173266990061874
642,0.09511117172434631
643,-0.7237308757261903
644,-0.3696412567175968
645,0.6003140287077396
646,0.7070348254340851
647,0.5403316065976481
648,0.8621945568661814
649,0.29340939002361976
650,0.5881378139184372
651,-0.15867075263044422
652,-0.016839060061547197
653,0.7641317122723158
654,0.13978191080494934
655,-0.7944461824744995
656,-1.4082984695617968
657,-1.0548814236192088
658,-1.2180736767293188
659,-1.3125482092233367
660,-1.1602978030783329
661,-0.05638242868385701
662,-0.38664778103817593
663,-1.5537670291468269
664,-1.640456959141705
665,-0.7785979764433046
666,0.2923867729046908
667,-0.6799797446327828
668,-0.5363416033225266
669,-0.5866069157256105
670,-2.270851074826467
671,-1.7072718174478332
672,-2.339578615711556
673,-1.4782785372945013
674,-1.8526694444578498
675,-2.1354181902161344
676,-1.4239287126060274
677,-1.6705417565488365
678,-1.9152302963919483
679,-2.531160304183721
680,-2.3934202069447177
681,-1.0694897125664988
682,-0.8807662962946742
683,0.589177190882456
684,0.9897699158251684
685,1.8460623070549025
686,2.8405907823990315
687,0.9460260403443917
688,1.440902269045848
689,1.2608712065323815
690,0.7547470009098625
691,0.651933030705223
692,1.0476566508995753
693,1.457758593992914
694,1.1772596231424126
695,0.5803065939455898
696,0.445410238880194
697,-0.20450812391513448
698,-1.5592928565100823
699,-2.7476220711651833
700,-0.5068971674635224
701,-0.29918738442825066
702,-0.21150097044067637
703,0.8860812965878596
704,-0.3337360235136467
705,-0.9301666126158769
706,-1.571973206478625
707,-2.2955023584475
708,-0.6459416718802434
709,-1.711064355617959
710,-3.624036205236592
711,-2.2234835383999196
712,-3.390002771834169
713,-4.877741657382151
714,-6.350958355420407
715,-7.094082485437468
716,-3.897147359490145
717,-4.804984065796198
718,-9.133634903702202
719,-8.250890793878048
720,-9.84925684706929
721,-12.62460819573561
722,-9.68358936470331
723,-6.1587739619656485
724,-4.748640474801012
725,-2.278537817365479
726,-3.269165339114017
727,-1.3019430778674672
728,2.3740801447459114
729,2.667969211039677
730,5.189095037135439
731,9.09134037181072
732,10.026681600031049
733,12.56767827764483
734,10.93736859532106
735,10.61004972519668
736,10.424302762071106
737,6.096924979655395
738,4.972327976515835
739,2.609575490283648
740,1.1923389702661626
741,-1.1829664291527222
742,-3.942515048117641
743,-3.0135338087484356
744,-3.418767616914916
745,-3.6320417450445035
746,-4.77650049643036
747,-5.020946399228783
748,-4.834793268041188
749,-4.215323052732653
750,-2.8513946113354662
751,-3.7266391226348023
752,-4.3749608209275355
753,-6.589054777383153
754,-8.133511615210864
755,-7.125707088464815
756,-7.7641556132315905
757,-7.2619175249674734
758,-6.471875459196113
759,-7.447449986424439
760,-7.9145336602253975
761,-8.042286881075066
762,-6.460064682756792
763,-4.852353468898979
764,-6.271127827911511
765,-4.5062210807632175
766,-0.31160598485612273
767,0.36383031481819733
768,-0.09908877884270151
769,-0.8214167529690356
770,-4.489409779772476
771,-5.329193286910282
772,-3.549585496692124
773,2.8342809730315275
774,11.658626765093878
775,12.357567879204339
776,9.82970942758139
777,9.381032957014403
778,8.233259750423477
779,10.240380258448178
780,14.290695770559426
781,12.058112771056923
782,13.885608733125686
783,9.26490689148593
784,1.7513709629077485
785,1.8631684099360208
786,-1.9911201691258897
787,-3.3438854652880954
788,-4.323447961609367
789,-7.899067000122049
790,-8.44373928686525
791,-8.325652052818514
792,-10.821867100400363
793,-10.163822484191895
794,-4.953422722856959
795,-6.750015806311428
796,-4.232007388706308
797,-2.7825956542887695
798,-4.173500946223906
799,0.8931230539643384
800,-3.3786489002519993
801,-5.481716872844159
802,-3.21994844832716
803,-5.293566888723582
804,-5.894751096955676
805,-4.717267683450179
806,-5.608005042520385
807,-5.9563239054000965
808,-7.52236882607217
809,-8.777031124150115
810,-7.992428030196716
811,-7.902330375441577
812,-6.144641757667026
813,-0.6171907829599991
814,1.6596132542792483
815,1.0444487991674738
816,2.416216156224841
817,0.612089776836268
818,0.2915459799187299
819,1.2148116104008282
820,0.15162876398400799
821,0.10935514457289845
822,-0.8371682951217349
823,-1.7323257303816355
824,7.191536941448125
825,12.577689114386818
826,9.596709366352231
827,6.796557281876265
828,3.8098474315115105
829,9.405110828404979
830,12.930887652470803
831,10.5553521310573
832,11.556006875047187
833,5.369450433305026
834,-3.521566172062663
835,-6.006748401372139
836,-4.9547992333811886
837,-3.8784064055505905
838,-4.716653419430622
839,-5.935571790186038
840,-4.984233524460463
841,-7.409242968330809
842,-8.791847577689595
843,-8.379978459876392
844,-4.667519036727079
845,6.616164245237847
846,8.340908183758124
847,3.8628103395036253
848,10.123431795598872
849,7.255639291977488
850,2.7096159395610258
851,3.464663060700749
852,-1.210282729886114
853,-3.7153023763557638
854,-4.595765792177391
855,-2.9298151217194657
856,-4.1722627813694295
857,-4.718465441304327
858,-6.367965415491596
859,-7.920944418825372
860,-10.474765119480816
861,-10.136042898576868
862,-5.142486286185255
863,-3.67558814393068
864,-2.6582125654077013
865,4.968158803449929
866,4.709340891768534
867,2.4631268793094705
868,2.2901344180313266
869,-0.4242386777153368
870,-0.9296188465007318
871,-0.5360909392652009
872,-0.8509664441350457
873,-0.7396056200198772
874,4.095274019683465
875,18.453250454243076
876,18.132982412546216
877,10.965839892674028
878,16.46182799094053
879,14.705293821998248
880,15.143925235676688
881,24.696532851993624
882,18.343207299145003
883,6.757760179483956
884,3.228774649041455
885,-3.2934057834497614
886,-2.454308951130635
887,-2.029958380726317
888,-2.438055242325795
889,-3.921777711773215
890,-6.798609139037294
891,-5.53171192352203
892,-4.906260783447343
893,-6.195893163584061
894,-2.9758630604665712
895,-0.381584601332081
896,4.676780413098058
897,5.016801298666264
898,3.1157545205722665
899,4.899562091950536
900,2.4381290253333416
901,-1.2399218926852675
902,-3.0968605257500963
903,-4.014924351775227
904,-1.383200926988164
905,-0.6187918714583
906,-2.1499105744910585
907,-1.7758657924968795
908,-0.35888923418159807
909,-3.1659441797005465
910,-2.909251909760113
911,2.0136859993415395
912,0.651733905373887
913,3.0922992432562038
914,7.034564863209572
915,4.0945467154644355
916,1.5360388373005804
917,3.2316893290259068
918,1.1008630149759537
919,0.07919403875181573
920,0.20992999706580867
921,0.18817494850670363
922,-2.192688946749684
923,-2.971064696761459
924,-1.931466982541914
925,-3.8744217824181013
926,-1.5879688341319051
927,1.4926401697941454
928,-4.0559642436314185
929,0.42693606893497765
930,12.089895686847468
931,21.386331357706712
932,20.512696959267387
933,15.753259014961188
934,19.85982245189673
935,17.74539824350918
936,14.888008901474889
937,22.418379298260433
938,16.523974218518994
939,4.508672613478448
940,2.161593743433622
941,-1.4343706008177344
942,-3.0264464109725457
943,-6.347561961748676
944,-7.582990685791969
945,-6.2570168236413375
946,-5.521768287532682
947,-2.3321272461099096
948,-3.643661592123406
949,-3.813051625905206
950,1.3357511728770737
951,2.360172467403222
952,4.067727950138093
953,7.517445321719936
954,9.114481066360424
955,9.957965506300525
956,8.72688359276785
957,4.900476613795293
958,1.2858851627879395
959,-3.1769347738811273
960,-4.973399122381761
961,-1.6207396192307026
962,-2.9577966233994792
963,-3.2446614440754673
964,-2.499674072962851
965,-4.196481123508105
966,-3.6021239671866243
967,-3.718466315921068
968,-3.779150570672449
969,-0.9981371929601585
970,-1.0116827401736306
971,1.5617983441158043
972,5.557886392744361
973,6.98325622715851
974,5.820898028348896
975,3.014015239361605
976,1.4101332198660423
977,3.15875177678748
978,-2.366426039596877
979,-2.4477062615187744
980,3.2066029490735897
981,2.9016712659801573
982,21.68221737406959
983,27.410351054345444
984,9.810297845839576
985,22.903985294086752
986,24.440483128296037
987,16.010407977643865
988,33.41668396035621
989,27.60707826510304
990,9.907276059668073
991,11.420998096592163
992,-1.527328551059284
993,-2.0493114145874674
994,-3.176095217775598
995,-7.121250065857546
996,-3.8023394888412323
997,-7.894097827436547
998,-8.759437295116248
999,-5.206303587074768
1000,-6.380918065331387
1001,-0.6909914803225008
1002,-3.0583194827643303
1003,6.248703034528113
1004,15.574201751522772
1005,7.7379372920439
1006,16.423727691270848
1007,17.532184866476772
1008,2.7084243518076225
1009,3.247051099879951
1010,-0.08846485662230444
1011,-5.942701040738765
1012,-1.9718049050091109
1013,-2.636558581031743
1014,-5.940298816642812
1015,-5.134915060074289
1016,-4.930878274087696
1017,-4.576047530488238
1018,-0.6531477340086219
1019,-1.4806923867619872
1020,0.2689472785505234
1021,7.4613549448125545
1022,6.154285080725025
1023,10.856010404628442
1024,16.23657754668857
1025,7.827139715727803
1026,7.7371999037473955
1027,6.584091062900479
1028,-2.4033226387007143
1029,-2.788368559340528
1030,-2.4802628938534714
1031,-1.5051077728256692
1032,-1.2051380274627037
1033,-0.4951465876596897
1034,5.958182797863435
1035,16.442051804520393
1036,14.004985840015458
1037,18.998656233743787
1038,29.722380462682022
1039,26.24188199691674
1040,25.338565763260014
1041,30.189977427582903
1042,16.001369431509964
1043,8.025203479384922
1044,7.022733651371939
1045,-0.29760817871742734
1046,-0.45258182497461447
1047,-3.2160602715268642
1048,-2.780579186321585
1049,-2.47010929967067
1050,-7.181762965774912
1051,-4.6258912037058995
1052,-2.555573733472636
1053,-2.987210301593329
1054,2.2560416540158967
1055,6.859281632368648
1056,12.211721195951354
1057,14.346410371972366
1058,10.349940618887567
1059,10.894222389958685
1060,7.869246152276756
1061,1.9179199343633082
1062,-0.948595172907147
1063,-3.570308842374617
1064,-2.31318885719145
1065,-2.141439283967403
1066,-3.42222113203654
1067,-5.765073026299225
1068,-4.59816984735537
1069,-4.1907395757334704
1070,-4.3738724026274625
1071,1.1787197599039112
1072,3.1191303145746345
1073,4.0609890058567375
1074,9.275039297969974
1075,11.370883094495987
1076,11.440068769431969
1077,8.10661222456997
1078,4.059710617969081
1079,5.31963886514437
1080,3.418003195184167
1081,-1.2184111672953881
1082,-2.101511957847117
1083,1.4173031349627536
1084,0.34190278860671414
1085,0.2699886076576999
1086,8.225100706087776
1087,6.870359230135939
1088,15.28402115947871
1089,25.79999989239848
1090,23.293250549526565
1091,30.163291956218092
1092,35.129761682651
1093,24.75237445170856
1094,27.469872726685345
1095,27.577216238919863
1096,6.715217925864436
1097,2.774591969418958
1098,2.3433295341911373
1099,-3.9317964035969197
1100,-4.684842069008805
1101,-4.273860377809549
1102,-8.18409178283742
1103,-10.23152393296992
1104,-4.993634435731804
1105,-0.39375149659103853
1106,-3.5541095143495123
1107,-0.2344907281663112
1108,2.0390685385952336
1109,-0.8460886826580475
1110,11.597797061275632
1111,14.936568485716238
1112,8.64536108327905
1113,19.003391462971564
1114,13.563827882161902
1115,4.017269311005683
1116,7.675107866021038
1117,-1.8511857793532254
1118,-7.560335738472556
1119,-0.48982352396895884
1120,0.5859654913845922
1121,-3.0232220528237628
1122,-3.6984937576835324
1123,-4.132079802189218
1124,-2.926455142435519
1125,1.5667194206128858
1126,6.8846225441335
1127,9.507626110865221
1128,10.172842471781651
1129,10.705745969885141
1130,8.506926934685026
1131,7.285540720948026
1132,9.338046484141328
1133,4.809560339662163
1134,5.204591595004144
1135,3.7329923520856627
1136,-1.8330243996348203
1137,1.2349549159725826
1138,2.7897692999491603
1139,5.324097855741105
1140,10.191508556970398
1141,6.827174983289572
1142,13.558405934944293
1143,21.031495137823498
1144,14.177346677256002
1145,25.13342169804508
1146,26.641434250605027
1147,13.335217506751228
1148,24.24552847396844
1149,23.049505786109066
1150,8.521921314128315
1151,7.701654158385447
1152,1.2065807533470982
1153,-2.702807169124555
1154,3.3230858566074546
1155,1.1340140038716582
1156,-1.2695062538946973
1157,-1.2075390799211172
1158,-4.72301032393797
1159,-4.517760016277616
1160,2.1703883752261905
1161,3.3559316565043904
1162,0.6032011696614897
1163,10.728320578605773
1164,17.70934922287678
1165,10.060785417179945
1166,12.968766685272282
1167,13.097481123571082
1168,0.9990550971346868
1169,6.966521070661751
1170,10.527337545571344
1171,-0.06952529978200746
1172,1.89408354332756
1173,1.9625533362511576
1174,-0.3979594760228935
1175,1.570077642837524
1176,-4.69758181667136
1177,-4.48202068325839
1178,-0.8417422356481178
1179,-0.9390450537380254
1180,5.661907547709971
1181,11.099956537309605
1182,7.795405145099846
1183,8.736808079309178
1184,15.158354555071355
1185,11.383955524948181
1186,1.030326130044671
1187,2.5956704715912484
1188,4.062786292821248
1189,-5.298804117128688
1190,-0.3590266886129849
1191,3.567418114511627
1192,-2.098941924922291
1193,4.099159619079534
1194,3.5115934711535037
1195,2.6626037149365693
1196,9.933311065103947
1197,8.823868514182921
1198,22.107666639388547
1199,33.68883970726757
1200,16.0280806888334
1201,20.860073461638642
1202,20.02971450523153
1203,1.7201243094351437
1204,12.217323894458415
1205,17.591033904465835
1206,5.725499899972266
1207,0.7933485421146149
1208,0.09705171002539681
1209,3.3877208695370347
1210,-5.296991742689212
1211,-8.647784007165658
1212,-0.7219844432262029
1213,-9.069446570893119
1214,-0.05987033233906865
1215,12.597562878591768
1216,4.216614012956943
1217,8.6514597866805
1218,9.352926272313201
1219,9.387326774900968
1220,19.997485831639874
1221,8.913508602870946
1222,-1.9828255546105156
1223,1.6291145043697686
1224,-1.711705465844001
1225,0.5021235453626038
1226,6.827050688050324
1227,0.0032154941680775377
