index,y
233,7.067886266998773
234,4.173281316220633
235,0.16920710383091503
236,-0.04225590268071225
237,0.8657715457354452
238,2.0679892621855487
239,-1.4554764110604188
240,10.975379884059603
241,6.799150378879235
242,-1.5518573456059745
243,-1.0717365377853696
244,-2.014218166815405
245,8.314014698096507
246,13.64559148754322
247,1.1088998786812454
248,-1.9760893976214708
249,-4.6829616054359855
250,6.3791811887052985
251,13.716917986672415
252,-1.22263269011168
253,-3.357602414472524
254,-3.87602416974652
255,9.17099545035661
256,9.754543105645569
257,1.1853490926941677
258,-3.0099294637680467
259,4.498233064928647
260,10.401088594664714
261,4.853039968336514
262,-5.061497228259503
263,-4.8131458467500075
264,1.7784002528461254
265,12.86845413535629
266,10.527672721155875
267,-2.0058794979905157
268,-4.772843692967482
269,5.791537214225798
270,9.556311646626083
271,2.553133871594552
272,0.7221723072743128
273,-2.1964526169109133
274,6.448333526956441
275,8.77546065366073
276,-0.9424989539874602
277,-0.7356913496394147
278,-0.48626783865228607
279,2.8963415879316625
280,16.23413681101357
281,2.879702610731904
282,1.1537629995191203
283,1.9247598811164501
284,2.7521797943913917
285,7.63303081998169
286,-1.417197710302929
287,0.6922576716510872
288,-1.4422002671298602
289,-0.5998072078178723
290,7.458746382436411
291,5.276975566702362
292,3.913193477508338
293,1.8332459238295211
294,1.4218432496328257
295,8.605698608581628
296,0.4313566742708503
297,2.3011158047835343
298,0.7455905202236945
299,-0.2462510045566418
300,7.430486005870201
301,6.613008559620577
302,0.6844166041407495
303,-3.840942863220964
304,-3.4189812766453875
305,4.5224032090389565
306,14.180758407109975
307,7.833896456808085
308,-2.4105360945884255
309,1.60379831792186
310,0.06836883997601613
311,2.9469321440973517
312,5.706719708051369
313,2.0249319572994495
314,-0.9896568447629858
315,3.3549220231168713
316,2.9842756546699123
317,4.248796677076959
318,-2.853356069093324
319,4.536950170416711
320,3.3545802728000402
321,-2.3046274319855495
322,-1.1625959644137602
323,0.19074081530867967
324,3.20982488246057
325,1.3253857442439065
326,2.585151531093216
327,4.642519310253163
328,-3.2196954242920897
329,1.0566675712829
330,2.899795301901881
331,0.08790091099203426
332,1.6174748948841975
333,1.3016322767313164
334,2.500003867333837
335,-0.3998550735218477
336,-2.9427868932926295
337,1.766968365893877
338,0.006671087946624569
339,-0.7487483089783451
340,3.2230863170538315
341,2.450373056877943
342,-1.0604804275245399
343,-2.6277671959774787
344,3.162298665156289
345,1.5300007383339536
346,0.8435369176976736
347,1.6034371480532992
348,-0.5458688612717424
349,-0.7473901810041215
350,1.0929586425506208
351,1.3600948871455414
352,2.090747851672788
353,-2.87733945001941
354,-0.5721063680697711
355,1.8023584355587685
356,-0.15097545500501292
357,1.1153542165377295
358,2.037001161851005
359,-0.27518534437367903
360,-2.0626442556804276
361,3.333003479642556
362,2.997371951439286
363,-1.655944179652062
364,-0.7408076292854041
365,0.5371350695639955
366,0.42115200081374526
367,1.8089498415568488
368,0.03130760825627072
369,2.6127641789859837
370,-3.1398107217774296
371,-1.7540290325299244
372,2.72803198001101
373,2.2040698421415583
374,-1.8624111584096508
375,0.1845043407323749
376,0.10475806717526533
377,0.23024923130307595
378,0.2817545508954843
379,5.416672874266958
380,-0.05679942137772953
381,-1.4452895907866221
382,-0.5458755145610144
383,1.9765845019846202
384,1.0156214107151786
385,-1.3371843183860466
386,-0.3255300431904142
387,1.1455430615678583
388,-2.0599874939753056
389,1.1974881810082794
390,2.273469556248482
391,0.7792320653437692
392,-1.8348470267331054
393,-0.2834239858614331
394,2.727072568476463
395,0.21212788928949042
396,0.10423702782804212
397,-0.3961840774362523
398,0.3513142278965357
399,0.7995027279190715
400,0.9947786444298963
401,3.4495423301880974
402,1.3277678721446942
403,-2.7572510398821826
404,1.4057812215521963
405,0.8328578546868549
406,2.14347476530528
407,0.19042943433466533
408,-1.175741700364007
409,-0.9732339957085338
410,-0.09845973591138996
411,0.5771637352069258
412,2.0443314194809754
413,0.3713756700248793
414,-1.1538510992713642
415,-1.3663419430259909
416,2.1164492906286867
417,0.6065498092695454
418,0.9269796701600976
419,0.8250617490008785
420,-1.5831305437738714
421,1.433498245525796
422,1.7369248728917257
423,1.527159423155193
424,1.252901983029848
425,-0.594902538686314
426,-0.6537165841015063
427,2.211460776243564
428,0.8999089602826928
429,0.9628238219387213
430,-1.2734002039319507
431,0.05925420038887597
432,-2.3891502133082945
433,2.560136537787268
434,3.048797750347252
435,-0.9637230732702375
436,-1.365068149666222
437,0.11572564224539797
438,-0.7241657564738322
439,2.807995848390841
440,0.8730739360460318
441,1.4691185675033809
442,0.5002492258171835
443,0.49205541682652076
444,0.6552433905221593
445,1.744883470014424
446,0.5810797834708452
447,-1.6974742893205512
448,1.4301505334905933
449,1.950036755771524
450,2.6369433762449344
451,5.34095849524551
452,1.0360866568689122
453,-1.9229785778875974
454,2.939498099883941
455,2.672619372825484
456,-2.376522071441683
457,0.7079266004420788
458,4.763812986768882
459,-2.0739486084968206
460,0.6740654634606079
461,1.2681003541097462
462,1.7929424184605343
463,3.0396631330507304
464,-2.5350410794192144
465,1.5420961463741274
466,6.58381740607584
467,-0.7649021019536648
468,0.7562913796057709
469,3.0822928942065806
470,2.6489337983299213
471,1.8126316646790857
472,3.102168829500276
473,2.042877672407797
474,1.0121196108943655
475,3.926210650140017
476,0.37595603853743664
477,1.5356127855952955
478,3.0833534896861408
479,1.632292196919962
480,2.2769775126232656
481,-0.9537357108532398
482,-0.8457091332330895
483,1.3017762576779672
484,1.9190834656744855
485,0.7071412141361002
486,-1.037463264228337
487,7.67325958407915
488,3.319065407070793
489,-2.0380502473304203
490,5.166939731348324
491,2.209737118801739
492,-3.245491259569685
493,5.500314514675714
494,5.497544314351375
495,-1.573657362030908
496,4.430607145270523
497,3.4047501273139846
498,0.417863191982203
499,2.7726244401420264
500,-3.064799906683742
501,6.658914535291136
502,4.273835111647966
503,-3.964718810312125
504,4.548686128228117
505,2.472796050254104
506,-0.10377574176863394
507,0.18287331027790626
508,0.9743136016995767
509,2.2464420978647905
510,2.6164907785350064
511,5.513636325974879
512,-1.515614070736098
513,1.101175038197545
514,6.63943629578138
515,2.391005810740432
516,1.62422173466483
517,0.7504593597865606
518,3.611070918387698
519,2.480224643594453
520,1.040131669652733
521,-0.8358687743712724
522,3.3252001537971956
523,7.490157498386196
524,-3.1527259062132207
525,0.18091249653801394
526,5.946273663708733
527,-0.030277052938105786
528,-0.17155554143059953
529,3.4023006265816513
530,1.7140220802803916
531,-0.921208464930532
532,6.420282826280337
533,1.7209397189800857
534,-0.9677735527661238
535,3.4924579363233046
536,-1.7050893889648255
537,5.820018992475787
538,1.4394330894682308
539,1.365749859136647
540,8.769563983265286
541,0.5205703650091897
542,1.8436387847383549
543,2.699800888812481
544,0.24745986958414268
545,1.85210365958541
546,3.0588336513085252
547,4.525993196200666
548,-2.3502998025222674
549,5.737230430758356
550,6.915178349166591
551,-2.4202188536703395
552,-0.6845862454748595
553,4.293707928762074
554,3.7208056989642153
555,1.9890726076127445
556,1.0608504926337012
557,0.6695303326261713
558,4.750053632635646
559,2.2971617357335954
560,-3.8419345483403498
561,4.238758551687758
562,3.380869661956236
563,1.2220626903724188
564,1.0818137332083826
565,1.4533110967264484
566,1.9897588444663106
567,0.27751029814165623
568,3.9179425732591486
569,-0.2520969587550502
570,0.3074979345662599
571,4.648629943093469
572,0.43592800132414145
573,2.6338150855572127
574,1.9978836740920283
575,3.758703599656559
576,5.418206471336078
577,-1.5664695293718947
578,0.8604271565919005
579,3.5798055857376982
580,-0.9960185575748755
581,-0.01983359090294952
582,3.605531426290474
583,-1.7637366607850324
584,-3.0212308254136473
585,4.487894350788166
586,2.810962395797701
587,-1.4410935352751262
588,-1.6767225863416797
589,-2.903911437312452
590,1.8061059529320165
591,1.6830019315027716
592,0.47865422969738886
593,7.146555872334063
594,5.552553903772217
595,-2.8862293875107423
596,-0.5135921998858369
597,5.882013981022531
598,5.5735384798575085
599,2.041433178909959
600,-1.1611819811726811
601,-1.2696583254132139
602,0.37050949041106407
603,-1.553106078200879
604,1.7215294729568795
605,0.13688019359942874
606,-3.0650306734587542
607,0.02037501986538409
608,-1.065733835803205
609,-1.4654066947564295
610,1.1561427853731023
611,0.2977702692785324
612,-1.9767984828183087
613,-1.058587776598381
614,0.457909818914545
615,2.6031549768718603
616,5.06320671867117
617,-0.09947846144877415
618,2.5584688782175853
619,5.068049874576655
620,1.7452142872590188
621,3.092101868775324
622,2.4423590297655746
623,-1.2294800171881848
624,-0.9935768909481674
625,1.1248877478433958
626,-0.11478187967592428
627,-0.37339570373342423
628,-1.214977355845018
629,-2.8006051748097485
630,1.390854992709964
631,-0.44184920721366794
632,0.25950729989876653
633,-1.638796824446629
634,-3.3632460122712224
635,1.0232517502543894
636,-1.6591191293484318
637,0.5004022710736178
638,7.176837337946078
639,2.892777935944764
640,-3.167998750703588
641,3.320330121017244
642,8.397992811906716
643,2.8661548076957337
644,4.975993695410547
645,1.0394589738775226
646,-1.3194191213199715
647,-0.2089581180953212
648,-0.36743421464167697
649,2.7350687300449446
650,1.2201238344393166
651,-2.244843465897023
652,-1.5866314877601164
653,-1.322753628660933
654,-1.4882692705510079
655,1.738761691709837
656,1.9411898382539983
657,-4.323995957522659
658,-0.024651730976409936
659,-0.873376020029322
660,0.5794850007449556
661,5.317583232959629
662,1.9537419345666276
663,1.8565384916000378
664,3.5744519998358393
665,2.7495520983406174
666,3.243839334836335
667,3.253316344169887
668,0.14630477355893393
669,-1.6824704953772875
670,1.6934805758943103
671,-0.5933935683131152
672,0.9249385532866213
673,-1.8706072653921817
674,-0.2718245808029105
675,2.925326310182587
676,-2.3572901911682167
677,-1.118327408194163
678,3.362015577370011
679,-0.9166167713956233
680,-2.5502341630242102
681,0.3104526008321703
682,0.6869069609438383
683,2.4287450041684444
684,3.4384051235978457
685,-3.4023892940139433
686,3.7362990197744796
687,6.851436613213989
688,2.0589385148593693
689,0.9734012743779212
690,-0.6750053810737938
691,0.06831359525015761
692,0.6130706099941988
693,0.07192947645673028
694,3.857048051467896
695,1.6849568855171722
696,-1.3618466658284063
697,-0.557067427554409
698,0.34773742275880765
699,-0.1844380484365615
700,7.142896326269145
701,1.9931229395326218
702,-3.3884815966683193
703,-2.193993314195288
704,0.048467332848747935
705,3.002806593677588
706,0.7232835951229233
707,1.0448213506623463
708,5.087583580138932
709,0.6107239307232422
710,-1.629324347350756
711,1.9316642157510726
712,5.529104913570827
713,-0.9746820253202125
714,0.6334476258110794
715,4.059404216789631
716,2.992567671110434
717,0.38090609354442284
718,0.5787981560425081
719,-0.9310296699364917
720,0.43126913495936275
721,5.181935523793326
722,3.5640261911726814
723,-0.6172593094249162
724,3.588566503142505
725,-0.6982172863194441
726,-3.3942081884775863
727,0.6562067343069203
728,4.220583486834666
729,3.3669088063335852
730,-1.7654092449843575
731,-0.3710968255426049
732,1.5705944376474326
733,-1.1404516177363653
734,2.686941589777057
735,4.029538888787382
736,-0.3247233668589784
737,2.8411177337318274
738,3.6187187957466516
739,0.7901661513109999
740,0.8245884451792422
741,3.722413723604007
742,2.508995541344629
743,1.1396846100230686
744,3.531867172259309
745,4.618767708934496
746,3.3548594366650466
747,0.14759981968058064
748,0.015328367022110266
749,2.012551251950952
750,4.007150547865903
751,2.7094725451412702
752,-0.11085517311248864
753,-0.15224570538859497
754,0.17013231494255082
755,-1.0532386931869715
756,1.3426907806927515
757,1.9182132336274407
758,0.7872534778995482
759,0.5965959592651789
760,-1.5074750376428658
761,-1.716812916840803
762,1.144686027765128
763,3.2616923075387483
764,-0.6165631214564965
765,-0.3575458663034781
766,3.792134505032635
767,2.9609685613569505
768,-0.3898577216807528
769,3.096421197059508
770,3.1207283340480276
771,2.3555393881409334
772,2.5116137956599873
773,6.9560937288618225
774,4.842574165764671
775,3.0112917143525157
776,1.5885245517534639
777,2.1774506152094064
778,0.5661887110894203
779,3.2572010229932555
780,3.2251119081884068
781,0.42967849716587914
782,-1.1889098816594983
783,0.893849260149565
784,-0.043422621736511235
785,1.5649412986706264
786,2.464514867944248
787,3.7227739572233287
788,1.05205072208605
789,2.7549466009061625
790,5.028346603023171
791,4.364886812437662
792,2.6548340782594493
793,3.23891676996476
794,1.3905934013714416
795,1.5042302847018252
796,0.5622627980387321
797,-0.32628403607336287
798,-2.5648783939472164
799,-2.6923963347692887
800,-2.0580258024582787
801,-2.5414281887396672
802,-2.775296917981797
803,-0.3831119070128054
804,-2.433756989568624
805,-4.774169082809277
806,-3.2025011705114905
807,1.652603602267255
808,2.839138811871531
809,0.9764219463734524
810,0.09023455458289081
811,4.349834108598491
812,2.65876507315863
813,-0.6158202942040631
814,5.195124663280617
815,4.252655681244936
816,1.4904847029714423
817,3.7127352632609174
818,0.6490338128375751
819,4.010122888619608
820,6.831969239553881
821,1.656245425317925
822,1.8909025393997518
823,3.1758679587363874
824,3.244728369102273
825,4.134945608474658
826,-1.353891421083059
827,1.8006353436496816
828,3.1063758880142505
829,0.1500240609581475
830,-1.5167196503867577
831,-1.818880531571459
832,-1.4548921484402295
833,-1.7642695701889615
834,-2.552623169839716
835,-0.06138965155526085
836,0.6130629604535281
837,1.626974777967776
838,0.660363843947416
839,0.7305351239991107
840,0.9470110894322658
841,-0.05576356580574845
842,0.6936673447834959
843,0.44323315302477523
844,0.19223150252573593
845,-2.721347697274325
846,-0.34225575065767133
847,1.5908683287057277
848,-3.3139342081578036
849,-2.1860103604742167
850,-2.65643396174858
851,-5.171819519416641
852,-0.33971181275754736
853,0.7838880651049572
854,-2.4175158735393656
855,1.6205902924704827
856,5.648211773958403
857,-2.6899364124367318
858,-2.1869977121551636
859,2.1977276694478713
860,0.3907839962345101
861,-1.5675467380602093
862,3.2417879295310836
863,4.306165089592855
864,0.7245646213987101
865,1.8643206675713149
866,2.5504595262716445
867,1.7861279529071847
868,1.919850954769487
869,1.812382304918538
870,5.833832948054459
871,4.375267980963176
872,-1.1125811683804712
873,4.472839642443009
874,0.3061862375499658
875,-2.506626496961432
876,-0.2605251088052179
877,0.730542614879302
878,-1.8283216699394111
879,-2.8370966179660937
880,3.6953714202163748
881,-0.8628932962671947
882,-3.1283233657246674
883,3.683851138269372
884,1.0986924289906554
885,-4.217356616136688
886,4.483588916299681
887,2.3564888073329255
888,-2.4135433221612135
889,2.7889853275604937
890,3.840743845294605
891,-1.207616981434811
892,-4.090219766771065
893,-1.7117904797488244
894,-1.628337732744952
895,-3.728614416063882
896,-2.8257603779558997
897,1.364365144587026
898,-1.2750032344810476
899,-2.1921012881506017
900,-2.828613972709929
901,-3.094922235278889
902,-6.722586342297733
903,-1.3141367362984562
904,2.4625569941913295
905,-5.423798129704377
906,-0.5933074116634144
907,3.0419581217719935
908,-2.117092746833696
909,-3.745306405699937
910,3.786776647537175
911,2.6249604041021164
912,-0.48547602828596564
913,6.905246068070216
914,8.264227999140244
915,-1.1202444443664292
916,5.60015583774965
917,8.596424470492975
918,-0.7477906670230164
919,-0.11658101307359349
920,2.3259173738651944
921,-0.840192611707617
922,-1.80708223770218
923,-0.33547560930401144
924,0.6856078644683101
925,0.5000496395800424
926,-0.58671311618676
927,0.9573720720058635
928,-1.832389984790597
929,-0.3215630488425125
930,4.664330093915063
931,3.9528854193671417
932,1.8306154149419214
933,4.013102263877716
934,5.465085200409067
935,-4.060303378943003
936,-4.664457409767923
937,1.9257329080380936
938,-4.254133479786524
939,-8.00115402969808
940,0.35679326209337014
941,-3.781682702645601
942,-7.556469296569169
943,-3.815007849632862
944,-2.709350381937492
945,-4.834193426116992
946,1.6918456730413722
947,2.3689366031209986
948,-0.6151965432249676
949,-0.9568314388837914
950,1.311849787795647
951,0.4890446158575554
952,-2.261905449295066
953,0.177084826095264
954,1.297353605091432
955,-0.82886145078464
956,-1.6357627453451309
957,0.5482707923480663
958,-2.4737460942249867
959,-0.3655647859431952
960,2.5931406719120025
961,-0.17688346738428465
962,-1.131504526400778
963,2.65315354602875
964,4.64059318836354
965,2.1605380358366477
966,3.115754987217475
967,6.961078047462209
968,2.6421845116947913
969,-1.1449792857542358
970,1.056446495376452
971,-4.943422590915675
972,-4.451136287557481
973,0.9543413116683398
974,-3.462490821993674
975,-3.3765210013105964
976,0.3842730948369852
977,-3.9377488623590016
978,-3.3088831124499016
979,-1.0047495053679893
980,-1.426182615195855
981,1.7009170378293479
982,2.4112997851437146
983,-0.7050569852509531
984,0.8698901555735016
985,-0.6712284881597466
986,0.8862917985741655
987,0.18646112835632422
988,-2.123158771969208
989,0.9255411958557636
990,1.105333884621958
991,-6.5271371769262165
992,-5.060103525010096
993,-0.07290441004721486
994,-4.0077748544138485
995,-3.585709227636865
996,-0.09712052982956527
997,-1.2744699260511514
998,-2.6139854256570256
999,-0.7617324022716504
1000,-1.882398974329458
1001,2.2851193141994743
1002,1.6195860686267676
1003,0.7614632384570375
1004,-1.564267222229067
1005,-2.5073340890638747
1006,-0.9893381922855005
1007,-1.0285906071641713
1008,-2.1659933006073335
1009,-3.0052288799277043
1010,-0.2941965945292852
1011,-1.3674458243245233
1012,-3.857949561442636
1013,-2.4107441849442424
1014,0.6426351864385489
1015,0.6356757670558674
1016,1.4925266202096843
1017,0.0161863074282708
1018,2.967032973576046
1019,1.7828417339178522
1020,-2.353385633340087
1021,-0.5889943602571488
1022,2.0106670056768965
1023,-1.822444937407102
1024,0.3870390123856711
1025,1.0830231802066914
1026,-6.26033048079165
1027,-2.3313153444136474
1028,-1.1053134326054561
1029,-5.274285195000095
1030,-2.460535741110605
1031,1.5413291932143423
1032,-2.428066922045764
1033,-0.3441124014848782
1034,1.975669060372524
1035,0.07821134598564253
1036,2.3836851839022595
1037,2.440428667171496
1038,0.645667232966838
1039,1.4806419255078027
1040,-2.5978237823382377
1041,1.754972801354292
1042,2.427276017235763
1043,-6.479810083747368
1044,-1.337245466649944
1045,2.723392466070864
1046,-5.159459466806384
1047,-6.88026249506724
1048,-0.9354173708232248
1049,-4.0094430631874225
1050,-5.317553073828917
1051,-1.0310549109202716
1052,-2.418686188927548
1053,-5.252503243895356
1054,-0.589004064740554
1055,-2.2390067138897405
1056,-4.027052971085113
1057,0.010088372547908434
1058,3.6625519567914253
1059,1.0018498718061573
1060,-1.908314353538209
1061,-1.6932907539814255
1062,1.6351766512230637
1063,-0.398793014580393
1064,-2.071998185060003
1065,2.0602585690572273
1066,0.37202082252824137
1067,-1.15124406936215
1068,-1.516356052056247
1069,-1.3927279723731134
1070,-2.638638076101874
1071,0.5010882879555755
1072,-1.534954018557424
1073,-3.949251828024988
1074,-0.6000041569697757
1075,1.6956391650833358
1076,-1.9587357421829374
1077,-1.2525756666269754
1078,0.33155832773865734
1079,0.7464515654686313
1080,-0.7375268538111563
1081,-3.3212526545147805
1082,-0.8254261320167225
1083,-1.8976044400996768
1084,-2.419774860309413
1085,-1.1910607392859587
1086,1.7361989235457713
1087,-0.920986023575645
1088,-1.5170042467518083
1089,1.8674742897420407
1090,0.25764864706665364
1091,-1.9681915830685985
1092,2.092068176864653
1093,4.682829807836836
1094,0.24832400398015445
1095,-0.879113853793957
1096,2.3770614725851806
1097,1.2584445649194618
1098,-2.7247003803903938
1099,0.6809110314623481
1100,-1.1104623234524256
1101,-2.896227065629878
1102,-3.697839671925216
1103,-4.425939537315197
1104,-3.6709269646938942
1105,-4.867256791004062
1106,-5.634326255131976
1107,-0.7517491309207802
1108,-2.4435502277519943
1109,-2.9180324720272055
1110,2.0217545333196507
1111,0.3404074461937041
1112,-1.226512364269006
1113,0.7745070302250727
1114,3.31540571617775
1115,1.1011315083240607
1116,2.8149097401077325
1117,2.818022277196188
1118,1.18350551659772
1119,1.373149370204172
1120,1.3238753710352964
1121,-2.4020567998229763
1122,-0.37006129240741725
1123,0.48969500337419536
1124,-2.837227240962143
1125,-5.0588232419329975
1126,-0.4965717636714417
1127,-2.269576466724765
1128,-5.199611262158006
1129,-1.5672975624479326
1130,-0.2239479463721109
1131,-1.132394618204028
1132,-1.7281220663954378
1133,-1.9120505835487405
1134,0.07491459332486687
1135,-0.21496265861250943
1136,0.2100984240840895
1137,2.542198461353253
1138,4.249286479051011
1139,2.1070321011696733
1140,2.4543027926029666
1141,3.7630761615780823
1142,3.8005369816238956
1143,1.1244289041052504
1144,0.736458773391976
1145,1.301610699335258
1146,-1.4131252884022778
1147,-4.176746092226877
1148,-0.5996547514916999
1149,-1.5590244102858455
1150,-6.023278373551639
1151,-3.9348024228426266
1152,-2.0815257573690826
1153,-6.884051962819771
1154,-3.9380818144286596
1155,-1.9621647278119287
1156,-6.9251935862988026
1157,-4.110230688965173
1158,-1.2114116010320217
1159,-1.1769833330397061
1160,-2.2736899499441003
1161,-1.0666659533379839
1162,0.7651882674389062
1163,-2.555007243017258
1164,-1.1508507118751405
1165,2.731820606873819
1166,3.675025167142406
1167,0.9788338964925106
1168,0.25721659027467514
1169,1.1171233826280609
1170,-1.9741936390530377
1171,0.525348487757557
1172,2.247155190400632
1173,-2.111143792706562
1174,-1.4810787944825512
1175,0.4969726567495234
1176,-4.043037107422247
1177,-3.8671304396782458
1178,-0.6710752284068853
1179,0.20227881740465048
1180,-4.981408056400602
1181,-4.585962869176855
1182,1.456534275510989
1183,-0.09239794678425668
1184,-3.9458101233310017
1185,1.4958159817235837
1186,1.6354072913870148
1187,-3.0314086397212665
1188,0.8495685578743718
1189,4.08957827300616
1190,-1.1515950130030796
1191,-1.7100721602450792
1192,2.3309200894039903
1193,1.288395924000062
1194,0.30082342655347266
1195,1.005791237974563
1196,0.49068849957128174
1197,-3.118703507356068
1198,-3.942426830848058
1199,-3.4003761649786903
1200,0.5999093390679171
1201,0.4000242401330996
1202,-2.391387083125729
1203,-5.309362293996715
1204,-2.6013182847290306
1205,-2.1550177188077244
1206,-4.836335600859713
1207,-0.45858911896091303
1208,-2.413979203058152
1209,-4.601824871061685
1210,0.9500390923665253
1211,-2.091361946844386
1212,-1.8303128817544305
1213,1.4394337851316632
1214,1.0072539262013425
1215,0.4401110892442916
1216,3.1255751638551685
1217,2.287085403133863
1218,1.7722624585818163
1219,0.6010201172107074
1220,-2.2475529338774325
1221,-0.9774722359923174
1222,3.1960662903949264
1223,0.2786694187270266
1224,-3.3701744006867607
1225,-5.246567680842671
1226,-5.2736431055195006
1227,-2.6821660109680328
1228,-2.8792300430541484
1229,-4.2976477996170255
1230,0.6151954422009375
1231,-1.6741849524416836
1232,-4.782306019386071
1233,1.5444808577273168
1234,4.415131995613865
1235,0.9891619419501914
1236,2.878722624221404
1237,2.28760022376091
1238,-1.6984881615166916
1239,0.41115817933703735
1240,5.018054726969801
1241,-0.08498607355666142
1242,0.3875851179010696
1243,2.9968565367449527
1244,0.40193045976684455
1245,-1.0986417143649938
1246,0.0017323707736102516
