index,y
2040,326.8450012207031
2041,533.9501953125
2042,767.61962890625
2043,603.536376953125
2044,446.05755615234375
2045,575.8737182617188
2046,494.63287353515625
2047,302.8948059082031
2048,344.94189453125
2049,485.0364990234375
2050,401.68988037109375
2051,262.45733642578125
2052,578.1630249023438
2053,615.48974609375
2054,405.72894287109375
2055,656.8193359375
2056,560.9285888671875
2057,701.2215576171875
2058,452.72662353515625
2059,790.8004150390625
2060,391.6040344238281
2061,476.972412109375
2062,327.70648193359375
2063,177.12680053710938
2064,440.21038818359375
2065,137.39407348632812
2066,578.587890625
2067,457.41107177734375
2068,580.7027587890625
2069,548.2381591796875
2070,553.3154907226562
2071,427.14141845703125
2072,655.00927734375
2073,374.897216796875
2074,376.3747863769531
2075,328.36053466796875
2076,416.37469482421875
2077,235.418701171875
2078,251.30364990234375
2079,312.8089904785156
2080,247.94717407226562
2081,301.01129150390625
2082,373.9474792480469
2083,556.0482177734375
2084,94.49472045898438
2085,632.7616577148438
2086,353.5738830566406
2087,268.6113586425781
2088,394.92108154296875
2089,433.4332275390625
2090,364.6363525390625
2091,287.3348693847656
2092,577.7789306640625
2093,564.162109375
2094,342.8509521484375
2095,470.37945556640625
2096,778.7055053710938
2097,476.1591796875
2098,490.20660400390625
2099,584.927978515625
2100,530.1638793945312
2101,239.18006896972656
2102,417.5530090332031
2103,496.88983154296875
2104,322.92645263671875
2105,286.2674560546875
2106,654.2042846679688
2107,506.8367919921875
2108,416.7619934082031
2109,564.767822265625
2110,654.7801513671875
2111,583.1869506835938
2112,539.6409912109375
2113,922.8413696289062
2114,370.12396240234375
2115,584.8536376953125
2116,250.4871826171875
2117,271.65179443359375
2118,336.17254638671875
2119,141.75408935546875
2120,407.2026672363281
2121,418.83441162109375
2122,523.5291748046875
2123,524.0693359375
2124,483.2149658203125
2125,423.86865234375
2126,638.944091796875
2127,419.0791015625
2128,435.6119689941406
2129,454.50927734375
2130,285.677490234375
2131,260.3808288574219
2132,297.9830627441406
2133,266.7086181640625
2134,189.947509765625
2135,306.03179931640625
2136,388.85125732421875
2137,453.1811218261719
2138,176.54635620117188
2139,553.505859375
2140,428.4677734375
2141,326.04107666015625
2142,376.8405456542969
2143,489.7091064453125
2144,457.4837341308594
2145,-40.931396484375
2146,652.2151489257812
2147,552.8792724609375
2148,324.3638610839844
2149,290.5419006347656
2150,770.4498901367188
2151,659.353515625
2152,437.65667724609375
2153,574.1436767578125
2154,735.7601318359375
2155,327.8247375488281
2156,106.90110778808594
2157,659.7640380859375
2158,344.8450927734375
2159,111.42699432373047
2160,458.0401306152344
2161,729.89794921875
2162,327.85626220703125
2163,312.00140380859375
2164,709.3051147460938
2165,526.368896484375
2166,479.3160095214844
2167,890.2044677734375
2168,633.5401611328125
2169,634.356689453125
2170,448.2861633300781
2171,422.5496826171875
2172,337.69677734375
2173,236.79736328125
2174,164.9744110107422
2175,415.02099609375
2176,482.1297607421875
2177,401.2366943359375
2178,525.7872314453125
2179,280.3298645019531
2180,707.1834106445312
2181,425.84649658203125
2182,411.8157043457031
2183,541.696533203125
2184,377.8634338378906
2185,257.34222412109375
2186,277.61993408203125
2187,429.94281005859375
2188,157.7215118408203
2189,318.96087646484375
2190,375.21710205078125
2191,468.7865905761719
2192,282.4996643066406
2193,246.49627685546875
2194,532.527099609375
2195,379.9326171875
2196,342.5323486328125
2197,387.3450927734375
2198,531.1550903320312
2199,320.9866638183594
2200,266.1040344238281
2201,525.2861938476562
2202,556.3167724609375
2203,327.90692138671875
2204,392.227783203125
2205,671.4305419921875
2206,655.0880126953125
2207,540.0609130859375
2208,521.9606323242188
2209,703.4292602539062
2210,351.9476623535156
2211,375.78125
2212,527.1793212890625
2213,331.6709899902344
2214,257.4950256347656
2215,374.007080078125
2216,541.8051147460938
2217,257.4482421875
2218,351.6404724121094
2219,490.2250671386719
2220,421.2207336425781
2221,662.073486328125
2222,713.8108520507812
2223,619.975341796875
2224,623.4993896484375
2225,582.0686645507812
2226,524.5347900390625
2227,322.4241638183594
2228,383.24945068359375
2229,309.516845703125
2230,494.253662109375
2231,368.28570556640625
2232,401.8447265625
2233,458.6729736328125
2234,299.21453857421875
2235,562.4036865234375
2236,373.07427978515625
2237,418.0382995605469
2238,412.66058349609375
2239,426.63446044921875
2240,278.4388427734375
2241,361.044677734375
2242,317.8588562011719
2243,316.111083984375
2244,368.2843017578125
2245,299.97198486328125
2246,411.26824951171875
2247,268.7442626953125
2248,288.0407409667969
2249,420.6088562011719
2250,338.35882568359375
2251,287.8471374511719
2252,328.98345947265625
2253,360.33074951171875
2254,411.55767822265625
2255,164.95233154296875
2256,439.06591796875
2257,481.6569519042969
2258,366.4071350097656
2259,486.2630615234375
2260,569.4907836914062
2261,645.5267333984375
2262,570.595947265625
2263,657.2525634765625
2264,564.8980712890625
2265,507.9291076660156
2266,381.81353759765625
2267,580.2900390625
2268,348.45721435546875
2269,339.59771728515625
2270,273.2336730957031
2271,322.16156005859375
2272,358.98895263671875
2273,159.1321563720703
2274,457.94000244140625
2275,143.9451904296875
2276,471.59857177734375
2277,406.41680908203125
2278,641.2968139648438
2279,366.98529052734375
2280,673.0877075195312
2281,627.611572265625
2282,214.83885192871094
2283,464.3399658203125
2284,273.05987548828125
2285,563.452880859375
2286,233.65650939941406
2287,553.7221069335938
2288,401.820068359375
2289,428.16290283203125
2290,266.91302490234375
2291,451.8685302734375
2292,359.0738220214844
2293,101.6216812133789
2294,550.1141967773438
2295,223.84658813476562
2296,426.1739501953125
2297,179.1468505859375
2298,353.0304870605469
2299,347.3211364746094
2300,259.35919189453125
2301,319.97918701171875
2302,341.0888671875
2303,439.8047790527344
2304,169.18592834472656
2305,402.9974670410156
2306,295.39251708984375
2307,372.2368469238281
2308,181.10484313964844
2309,355.630859375
2310,325.9552001953125
2311,149.94656372070312
2312,210.16986083984375
2313,262.8330993652344
2314,467.63177490234375
2315,380.2392578125
2316,458.9609680175781
2317,563.6896362304688
2318,566.84423828125
2319,610.1857299804688
2320,418.51519775390625
2321,542.4810791015625
2322,496.5350341796875
2323,360.4666748046875
2324,433.7054443359375
2325,225.38088989257812
2326,415.8646545410156
2327,173.10174560546875
2328,433.95355224609375
2329,240.80731201171875
2330,279.5512390136719
2331,183.28846740722656
2332,281.9705810546875
2333,278.7490234375
2334,408.1812744140625
2335,418.1984558105469
2336,368.0811767578125
2337,582.6405029296875
2338,300.58917236328125
2339,364.6156921386719
2340,284.521484375
2341,363.03741455078125
2342,325.7698974609375
2343,544.9561767578125
2344,353.5245056152344
2345,652.6630249023438
2346,157.79833984375
2347,452.03875732421875
2348,333.9185791015625
2349,169.3035888671875
2350,344.8189697265625
2351,114.04629516601562
2352,409.0236511230469
2353,125.2015151977539
2354,386.1781311035156
2355,169.74142456054688
2356,312.7066955566406
2357,327.4352722167969
2358,263.9078063964844
2359,386.205322265625
2360,195.12225341796875
2361,399.0303955078125
2362,211.3467254638672
2363,238.7869873046875
2364,343.4505615234375
2365,186.69235229492188
2366,268.28521728515625
2367,149.08050537109375
2368,384.67169189453125
2369,230.76513671875
2370,195.8517608642578
2371,220.13262939453125
2372,434.5689697265625
2373,519.1956787109375
2374,303.8602600097656
2375,378.02691650390625
2376,469.3020324707031
2377,586.1246337890625
2378,288.4447021484375
2379,439.8516845703125
2380,436.49688720703125
2381,381.0866394042969
2382,238.49754333496094
2383,323.3455505371094
2384,540.7886962890625
2385,184.25814819335938
2386,315.0903015136719
2387,181.68710327148438
2388,351.7415771484375
2389,63.863739013671875
2390,76.64485168457031
2391,287.1861572265625
2392,219.91607666015625
2393,277.76336669921875
2394,191.58056640625
2395,608.559326171875
2396,182.94064331054688
2397,318.77825927734375
2398,179.9897003173828
2399,488.1240234375
2400,288.97119140625
2401,413.1229248046875
2402,361.0580749511719
2403,290.8858337402344
2404,393.54864501953125
2405,22.056190490722656
2406,495.9751892089844
2407,16.65555191040039
2408,319.6568908691406
2409,127.04180908203125
2410,265.5338134765625
2411,228.31048583984375
2412,162.54348754882812
2413,257.9011535644531
2414,256.7511291503906
2415,215.08963012695312
2416,162.93304443359375
2417,325.9640197753906
2418,207.67730712890625
2419,280.5377197265625
2420,126.03799438476562
2421,421.681396484375
2422,132.80087280273438
2423,246.7301483154297
2424,208.99917602539062
2425,314.984130859375
2426,134.03585815429688
2427,49.464385986328125
2428,241.99234008789062
2429,133.72543334960938
2430,307.686767578125
2431,109.67024230957031
2432,447.1594543457031
2433,236.46566772460938
2434,440.4061584472656
2435,344.80865478515625
2436,475.12762451171875
2437,360.53265380859375
2438,242.75430297851562
2439,381.92730712890625
2440,257.5944519042969
2441,355.7641906738281
2442,161.0837860107422
2443,284.45306396484375
2444,232.1060333251953
2445,241.77252197265625
2446,183.4957275390625
2447,99.91728210449219
2448,98.75859069824219
2449,66.91221618652344
2450,95.07421875
2451,308.34906005859375
2452,161.03701782226562
2453,269.8512268066406
2454,219.81546020507812
2455,423.71435546875
2456,268.4951477050781
2457,348.2485656738281
2458,235.41665649414062
2459,288.7070617675781
2460,319.6554870605469
2461,234.27908325195312
2462,269.4632873535156
2463,112.99547576904297
2464,237.971923828125
2465,154.26205444335938
2466,265.0072937011719
2467,129.94610595703125
2468,247.67367553710938
2469,74.0050048828125
2470,193.1162872314453
2471,96.75302124023438
2472,222.36358642578125
2473,161.6405792236328
2474,227.93325805664062
2475,152.92401123046875
2476,231.1251220703125
2477,237.24050903320312
2478,256.1958312988281
2479,201.6617889404297
2480,225.56341552734375
2481,234.89181518554688
2482,189.21923828125
2483,176.584716796875
2484,111.51933288574219
2485,214.1901397705078
2486,-11.849924087524414
2487,158.8456573486328
2488,31.644699096679688
2489,279.06658935546875
2490,48.87904357910156
2491,322.005126953125
2492,154.60101318359375
2493,341.0427551269531
2494,312.9320373535156
2495,386.999755859375
2496,264.1729736328125
2497,268.170654296875
2498,387.22528076171875
2499,238.55032348632812
2500,195.04920959472656
2501,53.2063102722168
2502,290.77008056640625
2503,75.96611022949219
2504,204.60238647460938
2505,-63.75276565551758
2506,217.0113525390625
2507,55.213462829589844
2508,99.98067474365234
2509,28.566463470458984
2510,255.77032470703125
2511,251.402587890625
2512,171.08151245117188
2513,261.9063720703125
2514,328.4984130859375
2515,325.4432373046875
2516,263.9566650390625
2517,204.95852661132812
2518,363.5801696777344
2519,263.3505554199219
2520,162.18666076660156
2521,300.5811767578125
2522,157.86471557617188
2523,228.3332977294922
2524,115.87240600585938
2525,292.5809020996094
2526,128.7112274169922
2527,161.54144287109375
2528,105.60321044921875
2529,147.99850463867188
2530,83.720703125
2531,114.35092163085938
2532,176.37295532226562
2533,162.8616485595703
2534,180.30430603027344
2535,252.17922973632812
2536,224.41098022460938
2537,313.7936706542969
2538,244.30833435058594
2539,255.16043090820312
2540,78.5210952758789
2541,200.6502685546875
2542,122.2966537475586
2543,137.89480590820312
2544,64.67440032958984
2545,26.814899444580078
2546,55.02238845825195
2547,2.3485097885131836
2548,130.15908813476562
2549,40.017677307128906
2550,198.33633422851562
2551,219.68438720703125
2552,215.63401794433594
2553,262.19073486328125
2554,437.31427001953125
2555,322.2694396972656
2556,245.64718627929688
2557,151.33526611328125
2558,356.55657958984375
2559,23.49817657470703
2560,118.31050109863281
2561,-129.14547729492188
2562,225.51515197753906
2563,-75.94673156738281
2564,225.70175170898438
2565,142.51576232910156
2566,168.14013671875
2567,223.89610290527344
2568,120.95306396484375
2569,495.2658386230469
2570,203.05262756347656
2571,440.1036376953125
2572,95.27639770507812
2573,422.5136413574219
2574,91.851318359375
2575,248.45852661132812
2576,-134.84715270996094
2577,190.80850219726562
2578,39.73931121826172
2579,2.768118381500244
2580,-7.028271675109863
2581,147.29150390625
2582,130.3563232421875
2583,203.68788146972656
2584,323.6801452636719
2585,260.42840576171875
2586,348.32537841796875
2587,37.18863296508789
2588,349.22845458984375
2589,-35.047325134277344
2590,161.61956787109375
2591,-42.947601318359375
2592,148.07583618164062
2593,-2.4644641876220703
2594,90.34979248046875
2595,293.70404052734375
2596,212.49746704101562
2597,286.08282470703125
2598,343.80517578125
2599,276.0788269042969
2600,233.4923553466797
2601,76.91952514648438
2602,21.548683166503906
2603,10.0883150100708
2604,72.35029602050781
2605,8.285797119140625
2606,-20.85464859008789
2607,121.25487518310547
2608,267.14208984375
2609,371.82781982421875
2610,280.5560302734375
2611,323.2948303222656
2612,260.2686767578125
2613,280.0418701171875
2614,59.62034606933594
2615,182.8624725341797
2616,99.05818939208984
2617,268.33135986328125
2618,101.12615966796875
2619,155.39077758789062
2620,183.43203735351562
2621,443.20916748046875
2622,234.44271850585938
2623,386.2269287109375
2624,583.6992797851562
2625,178.51580810546875
2626,144.24551391601562
2627,74.48455810546875
2628,376.73065185546875
2629,100.033203125
2630,217.162353515625
2631,390.2676086425781
2632,754.1441650390625
2633,495.239013671875
2634,625.166015625
2635,552.0140380859375
2636,361.4844665527344
2637,148.83242797851562
2638,123.08142852783203
2639,483.57470703125
2640,228.8187255859375
2641,350.8877258300781
2642,560.0505981445312
2643,747.041259765625
2644,549.5477294921875
2645,553.5430908203125
2646,444.00738525390625
2647,282.840576171875
2648,133.66030883789062
2649,81.6511459350586
2650,302.0918884277344
2651,386.96697998046875
2652,276.2847595214844
2653,635.235107421875
2654,857.8623046875
2655,563.1718139648438
2656,484.6434020996094
2657,369.57427978515625
2658,340.1070251464844
2659,-60.46612548828125
2660,-214.92276000976562
2661,289.54962158203125
2662,317.072265625
2663,271.3384094238281
2664,325.49700927734375
2665,862.8917236328125
2666,554.1696166992188
2667,348.1638488769531
2668,511.88336181640625
2669,282.4781799316406
2670,226.76844787597656
2671,-7.487604141235352
2672,194.06689453125
2673,161.17160034179688
2674,392.7846374511719
2675,599.232421875
2676,628.4769287109375
2677,375.68115234375
2678,438.0677490234375
2679,585.0569458007812
2680,133.58729553222656
2681,-20.806427001953125
2682,182.3116455078125
2683,217.0365753173828
2684,162.1025390625
2685,298.48956298828125
2686,574.1928100585938
2687,319.30133056640625
2688,256.2001037597656
2689,573.5257568359375
2690,324.23175048828125
2691,110.95570373535156
2692,159.25967407226562
2693,639.0894775390625
2694,369.902587890625
2695,221.22621154785156
2696,465.2200012207031
2697,236.27362060546875
2698,51.777496337890625
2699,-100.86856842041016
2700,213.93008422851562
2701,309.57666015625
2702,308.92034912109375
2703,533.111083984375
2704,527.950927734375
2705,476.00701904296875
2706,389.78033447265625
2707,414.42657470703125
2708,20.90380096435547
2709,-164.1416778564453
2710,-5.735231399536133
2711,107.60945892333984
2712,91.70268249511719
2713,217.81729125976562
2714,696.8529663085938
2715,677.576904296875
2716,502.967041015625
2717,373.29962158203125
2718,487.9357604980469
2719,81.5364990234375
2720,-37.4776725769043
2721,77.56648254394531
2722,6.045297622680664
2723,120.5190658569336
2724,141.2397003173828
2725,358.2315368652344
2726,323.91839599609375
2727,436.288330078125
2728,701.0161743164062
2729,516.8836059570312
2730,339.2005615234375
2731,449.7773742675781
2732,287.7452697753906
2733,138.54949951171875
2734,27.754627227783203
2735,266.185791015625
2736,315.0069580078125
2737,367.9442443847656
2738,391.9251708984375
2739,440.75872802734375
2740,404.99468994140625
2741,298.071044921875
2742,327.9345397949219
2743,175.160400390625
2744,229.30624389648438
2745,215.1256103515625
2746,190.1172637939453
2747,198.2147216796875
2748,258.6929931640625
2749,253.04360961914062
2750,321.5748596191406
2751,46.25947189331055
2752,392.20684814453125
2753,312.73016357421875
2754,212.03262329101562
2755,428.4949035644531
2756,224.0303955078125
2757,280.7705078125
2758,-38.85419464111328
2759,-81.2529525756836
2760,141.9434814453125
2761,19.583091735839844
2762,99.56928253173828
2763,356.1467590332031
2764,620.5681762695312
2765,500.8328552246094
2766,166.18765258789062
2767,474.650390625
2768,348.9578857421875
2769,-75.06665802001953
2770,-203.8809051513672
2771,220.84573364257812
2772,26.193729400634766
2773,-44.70610046386719
2774,393.1832275390625
2775,500.960693359375
2776,448.1597595214844
2777,432.1717834472656
2778,580.6071166992188
2779,345.208740234375
2780,63.443939208984375
2781,232.47413635253906
2782,191.2909698486328
2783,-297.24493408203125
2784,-153.66822814941406
2785,227.12301635742188
2786,459.3388671875
2787,-102.94548797607422
2788,365.53778076171875
2789,1030.0035400390625
2790,470.0594177246094
2791,44.074615478515625
2792,192.9732666015625
2793,569.1635131835938
2794,146.3196563720703
2795,-464.4395751953125
2796,140.1743927001953
2797,597.536865234375
2798,42.43906021118164
2799,93.14573669433594
2800,434.189453125
2801,574.3387451171875
2802,53.808006286621094
2803,186.4375
2804,650.1984252929688
2805,335.4862976074219
2806,133.34133911132812
2807,189.01138305664062
2808,159.19692993164062
2809,131.40853881835938
2810,-10.531179428100586
2811,130.91156005859375
2812,291.05230712890625
2813,381.8740234375
2814,628.5232543945312
2815,462.3626708984375
2816,373.5860595703125
2817,112.36811065673828
2818,64.24089813232422
2819,-126.45942687988281
2820,-116.67525482177734
2821,351.12872314453125
2822,145.72152709960938
2823,425.6727294921875
2824,447.62066650390625
2825,373.3434143066406
2826,398.7581481933594
2827,-38.5269775390625
2828,132.3402099609375
2829,80.71807098388672
2830,65.16362762451172
2831,-30.262434005737305
2832,226.47503662109375
2833,403.8739013671875
2834,581.8529052734375
2835,292.06866455078125
2836,146.86337280273438
2837,504.6485595703125
2838,-47.39931106567383
2839,-180.07948303222656
2840,111.47244262695312
2841,290.8876037597656
2842,123.08050537109375
2843,261.6905517578125
2844,284.01580810546875
2845,360.5140075683594
2846,155.45428466796875
2847,59.93599319458008
2848,220.38931274414062
2849,192.0659637451172
2850,105.14759826660156
2851,192.88119506835938
2852,278.9738464355469
2853,199.91860961914062
2854,291.87249755859375
2855,85.45545959472656
2856,320.55084228515625
2857,170.13204956054688
2858,120.53562927246094
2859,304.76116943359375
2860,137.55345153808594
2861,232.89779663085938
2862,330.2863464355469
2863,464.0447082519531
2864,419.99298095703125
2865,236.6883544921875
2866,311.32501220703125
2867,128.22177124023438
2868,16.722129821777344
2869,-26.7805233001709
2870,191.75927734375
2871,489.5279235839844
2872,426.69732666015625
2873,388.13348388671875
2874,669.2650146484375
2875,539.821533203125
2876,-39.66896057128906
2877,204.1546630859375
2878,-64.55706787109375
2879,205.2227783203125
2880,209.418212890625
2881,344.7957763671875
2882,861.4085693359375
2883,579.1240234375
2884,403.11956787109375
2885,234.84320068359375
2886,272.2438659667969
2887,8.108482360839844
2888,-18.45206642150879
2889,-101.1165542602539
2890,300.3783874511719
2891,320.6798095703125
2892,644.913818359375
2893,827.5753173828125
2894,454.5823974609375
2895,431.947265625
2896,124.16238403320312
2897,108.90372467041016
2898,-181.3547821044922
2899,-88.08576965332031
2900,71.18852233886719
2901,249.9991455078125
2902,608.106689453125
2903,473.6644287109375
2904,517.8248901367188
2905,408.9477844238281
2906,195.5330047607422
2907,88.10041809082031
2908,-99.1243896484375
2909,223.77374267578125
2910,134.81141662597656
2911,289.0489501953125
2912,461.7928466796875
2913,493.1242980957031
2914,534.2168579101562
2915,229.04429626464844
2916,344.12420654296875
2917,139.02584838867188
2918,119.43690490722656
2919,248.15658569335938
2920,221.25970458984375
2921,474.757568359375
2922,612.171630859375
2923,599.4085083007812
2924,351.9448547363281
2925,194.54608154296875
2926,158.99737548828125
2927,70.97920227050781
2928,9.46584701538086
2929,275.5751037597656
2930,447.97442626953125
2931,508.6605224609375
2932,729.191650390625
2933,611.0233764648438
2934,334.4519958496094
2935,16.377809524536133
2936,143.636474609375
2937,40.71710205078125
2938,161.8468780517578
2939,195.45867919921875
2940,649.2793579101562
2941,842.733154296875
2942,478.2174072265625
2943,572.3912963867188
2944,281.10797119140625
2945,183.11727905273438
2946,-23.614486694335938
2947,-96.15188598632812
2948,218.533935546875
2949,231.7767333984375
2950,480.19219970703125
2951,1044.41357421875
2952,668.7218627929688
2953,566.866943359375
2954,358.23895263671875
2955,133.52076721191406
2956,-142.08221435546875
2957,-295.8250427246094
2958,185.31103515625
2959,297.6363220214844
2960,475.37103271484375
2961,1042.97802734375
2962,787.9404296875
2963,323.50299072265625
2964,459.61279296875
2965,96.9207763671875
2966,85.85839080810547
2967,55.55891799926758
2968,351.84466552734375
2969,597.2409057617188
2970,488.8016357421875
2971,640.456787109375
2972,860.6594848632812
2973,319.06787109375
2974,268.0246887207031
2975,431.54412841796875
2976,182.14804077148438
2977,309.697021484375
2978,104.60140991210938
2979,640.020263671875
2980,859.2056884765625
2981,537.6915893554688
2982,446.3599853515625
2983,458.3572082519531
2984,107.40910339355469
2985,-108.5500717163086
2986,57.257225036621094
2987,412.22259521484375
2988,558.8926391601562
2989,531.6268310546875
2990,953.8875732421875
2991,864.4916381835938
2992,448.1646728515625
2993,-42.907955169677734
2994,94.03076934814453
2995,253.49737548828125
2996,22.89440155029297
2997,161.197998046875
2998,535.81640625
2999,917.8056030273438
3000,513.87890625
3001,559.8698120117188
3002,480.5850524902344
3003,125.25404357910156
3004,-93.9159164428711
3005,-314.73590087890625
3006,374.49969482421875
3007,109.66211700439453
3008,309.5683288574219
3009,986.58251953125
3010,856.5031127929688
3011,652.91455078125
3012,440.0618896484375
3013,293.15576171875
3014,165.7200164794922
3015,-171.87335205078125
3016,-106.92345428466797
3017,388.7640380859375
3018,439.04998779296875
3019,783.68359375
3020,788.3438720703125
3021,617.5676879882812
3022,639.84326171875
3023,166.08953857421875
3024,-17.138397216796875
3025,318.2575378417969
3026,323.9317932128906
3027,422.4061584472656
3028,523.4423828125
3029,943.8126220703125
3030,717.91259765625
3031,429.47125244140625
3032,568.7227783203125
3033,388.843994140625
3034,117.8744125366211
3035,59.025367736816406
3036,211.39453125
3037,569.2640380859375
3038,882.6050415039062
3039,520.069580078125
3040,760.3409423828125
3041,461.26983642578125
3042,349.4975280761719
3043,51.143218994140625
3044,-27.46312141418457
3045,452.98211669921875
3046,551.4918823242188
3047,695.880859375
3048,820.9967041015625
3049,600.2877197265625
3050,517.767578125
3051,318.38555908203125
3052,-89.52993774414062
3053,342.82073974609375
3054,38.521278381347656
3055,347.7099609375
3056,637.7059326171875
3057,638.4720458984375
3058,706.6990966796875
3059,328.706787109375
3060,432.61883544921875
3061,391.3420715332031
3062,-124.63681030273438
3063,-169.6826629638672
3064,207.91110229492188
3065,129.5067901611328
3066,598.4608154296875
3067,914.4945068359375
3068,720.965087890625
3069,951.13037109375
3070,503.97552490234375
3071,223.48641967773438
3072,47.494598388671875
3073,-437.25543212890625
3074,170.78697204589844
3075,359.14044189453125
3076,373.59405517578125
3077,1017.64599609375
3078,918.1962890625
3079,566.4600219726562
3080,605.2449951171875
3081,294.99334716796875
3082,140.0760955810547
3083,168.0628204345703
3084,122.18704223632812
3085,559.7401123046875
3086,705.9782104492188
3087,514.953857421875
3088,754.192626953125
3089,726.271240234375
3090,330.5341796875
3091,447.6927490234375
3092,98.75833129882812
3093,299.1289978027344
3094,597.5457153320312
3095,398.756103515625
3096,739.7386474609375
3097,486.18756103515625
3098,479.669921875
3099,288.48931884765625
3100,215.82391357421875
3101,360.9923095703125
3102,572.4324951171875
3103,684.4468994140625
3104,667.8171997070312
3105,751.2113037109375
3106,323.3899841308594
3107,489.7191162109375
3108,222.7075958251953
3109,138.0634307861328
3110,396.2567138671875
3111,195.52871704101562
3112,508.0238342285156
3113,435.20574951171875
3114,545.4886474609375
3115,747.561279296875
3116,289.99359130859375
3117,390.75506591796875
3118,240.85455322265625
3119,-135.2911376953125
3120,111.3509521484375
3121,43.926483154296875
3122,250.24612426757812
3123,822.4984741210938
3124,582.920654296875
3125,432.2804870605469
3126,652.6316528320312
3127,350.7310485839844
3128,171.28970336914062
3129,-36.61127853393555
3130,-213.79627990722656
3131,433.79901123046875
3132,174.83755493164062
3133,386.956298828125
3134,871.177734375
3135,696.3427734375
3136,855.410888671875
3137,608.9068603515625
3138,415.2027587890625
3139,368.00396728515625
3140,167.4915771484375
3141,-50.03838348388672
3142,279.5494384765625
3143,313.6376647949219
3144,383.9317932128906
3145,622.1870727539062
3146,611.23486328125
3147,838.422119140625
3148,683.2424926757812
3149,294.82916259765625
3150,512.104248046875
3151,180.00140380859375
3152,368.4611511230469
3153,253.8439178466797
3154,260.32220458984375
3155,530.0885009765625
3156,417.93890380859375
3157,561.3137817382812
3158,584.2738647460938
3159,640.3959350585938
3160,292.8965759277344
3161,579.4571533203125
3162,151.43023681640625
3163,351.24249267578125
3164,169.78773498535156
3165,130.5412139892578
3166,459.5466003417969
3167,268.06109619140625
3168,445.6512756347656
3169,468.44873046875
3170,233.21969604492188
3171,307.2222595214844
3172,311.8285217285156
3173,135.5311279296875
3174,334.77423095703125
3175,11.969829559326172
3176,149.2634735107422
3177,246.22178649902344
3178,309.6705322265625
3179,207.21206665039062
3180,355.03564453125
3181,412.7342834472656
3182,340.46405029296875
3183,217.27093505859375
3184,-0.07246971130371094
3185,237.35186767578125
3186,132.46580505371094
3187,-25.2469482421875
3188,240.5098876953125
3189,307.8533630371094
3190,509.46405029296875
3191,447.52716064453125
3192,474.8342590332031
3193,662.7979125976562
3194,373.6778564453125
3195,161.50283813476562
3196,94.50525665283203
3197,358.051513671875
3198,341.05670166015625
3199,187.3090057373047
3200,233.26309204101562
3201,531.7544555664062
3202,561.2979125976562
3203,349.84478759765625
3204,371.5819091796875
3205,600.5858154296875
3206,565.9982299804688
3207,435.22161865234375
3208,287.422607421875
3209,368.51727294921875
3210,293.9733581542969
3211,217.90802001953125
3212,267.529052734375
3213,385.83624267578125
3214,621.1915283203125
3215,495.1509704589844
3216,465.08697509765625
3217,422.64898681640625
3218,267.525634765625
3219,159.81674194335938
3220,211.1197509765625
3221,224.9366455078125
3222,302.9971008300781
3223,204.62208557128906
3224,251.51016235351562
3225,357.773681640625
3226,335.50946044921875
3227,225.4131317138672
3228,274.62506103515625
3229,275.22711181640625
3230,310.95147705078125
3231,187.9534912109375
3232,133.24551391601562
3233,237.44412231445312
3234,176.63055419921875
3235,364.6471252441406
3236,234.69635009765625
3237,253.04483032226562
3238,222.97079467773438
3239,250.10943603515625
3240,298.90478515625
3241,204.76962280273438
3242,252.720458984375
3243,303.44775390625
3244,376.9856872558594
3245,242.08993530273438
3246,132.4150390625
3247,224.12191772460938
3248,301.31243896484375
3249,284.63970947265625
3250,311.7027893066406
3251,376.3321228027344
3252,339.7969970703125
3253,320.7706298828125
3254,246.11016845703125
3255,337.1524658203125
3256,241.19290161132812
3257,207.01905822753906
3258,345.84735107421875
3259,279.25250244140625
3260,320.78778076171875
3261,331.60076904296875
3262,268.0301818847656
3263,377.2400817871094
3264,362.8800048828125
3265,235.2845458984375
3266,396.7729797363281
3267,209.89620971679688
3268,277.027587890625
3269,247.44161987304688
3270,257.4754943847656
3271,393.0107116699219
3272,368.46588134765625
3273,430.51123046875
3274,367.8702697753906
3275,401.2680969238281
3276,246.1948699951172
3277,345.4389953613281
3278,309.4181823730469
3279,214.7002410888672
3280,239.64907836914062
3281,280.2186279296875
3282,370.9093017578125
3283,333.7099914550781
3284,279.0946960449219
3285,349.2618408203125
3286,385.3892822265625
3287,237.94798278808594
3288,176.62957763671875
3289,210.55255126953125
3290,257.42327880859375
3291,190.25616455078125
3292,192.252685546875
3293,275.6635437011719
3294,343.19927978515625
3295,250.45053100585938
3296,230.2314453125
3297,294.186279296875
3298,345.0356750488281
3299,169.13616943359375
3300,189.0787811279297
3301,261.75439453125
3302,259.7815246582031
3303,265.0628967285156
3304,227.20973205566406
3305,350.67681884765625
3306,244.11181640625
3307,272.58209228515625
3308,242.13363647460938
3309,285.4111022949219
3310,214.09979248046875
3311,237.2958221435547
3312,288.1081237792969
3313,295.3761901855469
3314,273.06072998046875
3315,343.1109924316406
3316,269.7516174316406
3317,270.7812194824219
3318,319.34613037109375
3319,230.07467651367188
3320,400.4509582519531
3321,287.9916076660156
3322,288.977783203125
3323,298.06781005859375
3324,279.95257568359375
