index,y
1915,14.892512321472168
1916,19.90699005126953
1917,17.038358688354492
1918,12.322694778442383
1919,-5.684699535369873
1920,-12.646981239318848
1921,-10.839271545410156
1922,-10.128734588623047
1923,-6.147045135498047
1924,-11.137445449829102
1925,-9.840912818908691
1926,-1.3282220363616943
1927,-8.242981910705566
1928,-6.91827392578125
1929,-0.9335476160049438
1930,-11.52197265625
1931,-3.6625022888183594
1932,15.609846115112305
1933,3.8480029106140137
1934,-13.472864151000977
1935,-7.605931758880615
1936,-3.947413921356201
1937,-14.370667457580566
1938,-14.872802734375
1939,-4.230051040649414
1940,3.039890766143799
1941,15.05162239074707
1942,18.511011123657227
1943,-0.4636819362640381
1944,-5.642069339752197
1945,4.115833759307861
1946,-9.920879364013672
1947,-28.02130889892578
1948,-15.906484603881836
1949,7.480780124664307
1950,16.99683380126953
1951,13.621657371520996
1952,0.2678236961364746
1953,-14.924694061279297
1954,-12.512410163879395
1955,0.2425391674041748
1956,5.226621627807617
1957,7.791540622711182
1958,-6.095820426940918
1959,-42.60319900512695
1960,-53.99613952636719
1961,-29.860858917236328
1962,-9.665292739868164
1963,8.375229835510254
1964,31.53826904296875
1965,29.192197799682617
1966,-0.9105386734008789
1967,-19.761228561401367
1968,-7.514474868774414
1969,12.470056533813477
1970,5.603303909301758
1971,-17.944150924682617
1972,-21.64998435974121
1973,-14.275300979614258
1974,-13.447111129760742
1975,-6.565663814544678
1976,-0.6206048130989075
1977,1.736275315284729
1978,14.705291748046875
1979,16.32268714904785
1980,-1.5354173183441162
1981,-9.291502952575684
1982,-7.686674118041992
1983,-15.52617359161377
1984,-24.430282592773438
1985,-14.874212265014648
1986,-1.242753267288208
1987,-9.295516967773438
1988,-15.67193603515625
1989,-4.4054460525512695
1990,3.3064653873443604
1991,9.41919994354248
1992,15.285393714904785
1993,15.39799690246582
1994,10.789198875427246
1995,-2.0246925354003906
1996,4.7007365226745605
1997,21.034713745117188
1998,1.48822021484375
1999,-12.967931747436523
2000,-11.903203964233398
2001,-29.108673095703125
2002,-16.52488899230957
2003,8.13245964050293
2004,-4.702577114105225
2005,-1.920899748802185
2006,6.248338222503662
2007,-11.824851036071777
2008,-12.006779670715332
2009,-5.8400774002075195
2010,-5.722024917602539
2011,6.328052043914795
2012,7.275672435760498
2013,0.06628036499023438
2014,-12.177261352539062
2015,-31.067581176757812
2016,-25.280006408691406
2017,-22.530147552490234
2018,-39.440399169921875
2019,-32.44425582885742
2020,-16.057945251464844
2021,-5.007674694061279
2022,7.689942836761475
2023,4.025174140930176
2024,7.1166605949401855
2025,21.52531623840332
2026,20.06795883178711
2027,24.465782165527344
2028,23.30674934387207
2029,-5.975135803222656
2030,-26.550535202026367
2031,-34.453853607177734
2032,-42.950469970703125
2033,-38.52495574951172
2034,-26.992919921875
2035,-12.452503204345703
2036,5.131784439086914
2037,16.682415008544922
2038,18.709108352661133
2039,-0.7926607131958008
2040,-21.833179473876953
2041,-10.370431900024414
2042,-9.64504623413086
2043,-38.682373046875
2044,-33.81648254394531
2045,-13.710799217224121
2046,-32.80336380004883
2047,-38.994956970214844
2048,-13.597734451293945
2049,-3.926701068878174
2050,4.438481330871582
2051,17.97574234008789
2052,23.25356674194336
2053,32.4735107421875
2054,19.624961853027344
2055,-1.7793595790863037
2056,6.283013343811035
2057,4.150177478790283
2058,7.3498005867004395
2059,25.454952239990234
2060,-4.42087984085083
2061,-23.889822006225586
2062,-11.534318923950195
2063,-35.11482620239258
2064,-18.48786163330078
2065,30.671417236328125
2066,9.954867362976074
2067,-8.914835929870605
2068,-4.361985683441162
2069,-11.353192329406738
2070,17.057918548583984
2071,19.786720275878906
2072,-23.196224212646484
2073,-25.86537742614746
2074,-25.055747985839844
2075,-38.47252655029297
2076,-36.1874885559082
2077,-33.410099029541016
2078,-8.000850677490234
2079,1.2857937812805176
2080,-14.342012405395508
2081,19.01858139038086
2082,27.9481201171875
2083,8.289546966552734
2084,48.04595184326172
2085,48.04881286621094
2086,9.228139877319336
2087,13.897693634033203
2088,-22.933664321899414
2089,-66.80022430419922
2090,-44.06999206542969
2091,-33.00600051879883
2092,-32.325016021728516
2093,-17.232654571533203
2094,-8.701804161071777
2095,8.960001945495605
2096,15.435035705566406
2097,15.269241333007812
2098,28.325977325439453
2099,12.860410690307617
2100,-17.151195526123047
2101,-34.15099334716797
2102,-51.873653411865234
2103,-49.7671012878418
2104,-31.507007598876953
2105,-21.82868194580078
2106,-16.122920989990234
2107,-11.091660499572754
2108,8.658632278442383
2109,33.737056732177734
2110,29.05508041381836
2111,18.3778018951416
2112,24.944313049316406
2113,17.24203109741211
2114,-6.419201850891113
2115,-10.70693588256836
2116,-0.04069650173187256
2117,-5.168350696563721
2118,-15.298257827758789
2119,-7.049678802490234
2120,-0.17221426963806152
2121,-7.056991100311279
2122,0.37481021881103516
2123,23.504514694213867
2124,31.7064266204834
2125,28.594852447509766
2126,22.152694702148438
2127,-0.42191648483276367
2128,-12.361730575561523
2129,1.6083321571350098
2130,1.8955941200256348
2131,-9.276544570922852
2132,-5.512384414672852
2133,-0.6480001211166382
2134,-7.351446151733398
2135,-26.981660842895508
2136,-41.62107467651367
2137,-28.46188735961914
2138,-5.859787464141846
2139,16.39944839477539
2140,36.74008560180664
2141,30.165660858154297
2142,9.33183765411377
2143,-7.1876044273376465
2144,-24.800392150878906
2145,-21.039514541625977
2146,2.7079272270202637
2147,15.211054801940918
2148,15.389354705810547
2149,7.049875259399414
2150,-5.53867769241333
2151,-21.370893478393555
2152,-22.943557739257812
2153,25.888927459716797
2154,52.81016540527344
2155,0.11597633361816406
2156,-25.1795597076416
2157,-18.442575454711914
2158,-44.44493103027344
2159,-23.688858032226562
2160,21.52367401123047
2161,11.620773315429688
2162,15.783327102661133
2163,27.052654266357422
2164,18.923072814941406
2165,53.41447830200195
2166,77.87886810302734
2167,50.560020446777344
2168,11.354537010192871
2169,-34.45890426635742
2170,-26.110881805419922
2171,11.910901069641113
2172,-22.251733779907227
2173,-31.533220291137695
2174,27.981563568115234
2175,32.4891471862793
2176,-0.9962069988250732
2177,13.928986549377441
2178,70.06990051269531
2179,83.20278930664062
2180,25.508464813232422
2181,24.475257873535156
2182,57.008094787597656
2183,4.982621192932129
2184,0.7680456638336182
2185,55.6978645324707
2186,32.03221893310547
2187,38.647315979003906
2188,82.92539978027344
2189,50.16877746582031
2190,46.33854675292969
2191,80.0770263671875
2192,58.46406173706055
2193,34.43647384643555
2194,1.0292444229125977
2195,-49.70640182495117
2196,-52.59407043457031
2197,-50.101768493652344
2198,-56.41165542602539
2199,-24.053266525268555
2200,9.248008728027344
2201,22.07673454284668
2202,34.273193359375
2203,44.006412506103516
2204,41.82490539550781
2205,15.672350883483887
2206,-3.0417301654815674
2207,-5.122064590454102
2208,-32.34859085083008
2209,-38.709442138671875
2210,-11.268697738647461
2211,-29.391407012939453
2212,-32.29431915283203
2213,30.705551147460938
2214,36.96887969970703
2215,-3.2491204738616943
2216,27.589305877685547
2217,67.69768524169922
2218,54.94353485107422
2219,58.796546936035156
2220,65.80697631835938
2221,21.761821746826172
2222,-17.54669189453125
2223,-23.241355895996094
2224,-33.896034240722656
2225,-26.155811309814453
2226,25.35163688659668
2227,59.24166488647461
2228,37.039337158203125
2229,17.13363265991211
2230,25.291688919067383
2231,13.220895767211914
2232,9.126760482788086
2233,54.498085021972656
2234,78.08760070800781
2235,57.28834533691406
2236,37.09410095214844
2237,6.923229217529297
2238,-26.71465492248535
2239,-39.45335388183594
2240,-28.039140701293945
2241,12.159239768981934
2242,64.6429672241211
2243,137.08421325683594
2244,184.0662841796875
2245,123.53565979003906
2246,85.06172180175781
2247,129.31459045410156
2248,74.6637954711914
2249,-5.142629623413086
2250,44.32667922973633
2251,65.63729095458984
2252,10.438027381896973
2253,-7.02854061126709
2254,-11.317669868469238
2255,-11.11855697631836
2256,14.782966613769531
2257,45.212215423583984
2258,83.38719940185547
2259,76.82310485839844
2260,30.320636749267578
2261,37.55205535888672
2262,29.07916259765625
2263,-28.743549346923828
2264,-15.336904525756836
2265,-0.7209253311157227
2266,-61.96722412109375
2267,-55.05406188964844
2268,9.398946762084961
2269,8.487737655639648
2270,13.925776481628418
2271,57.53730773925781
2272,56.749420166015625
2273,45.20277786254883
2274,51.10234832763672
2275,20.231643676757812
2276,-6.2868547439575195
2277,12.897053718566895
2278,14.537776947021484
2279,1.6928762197494507
2280,19.70461654663086
2281,40.215396881103516
2282,50.78697967529297
2283,50.13217544555664
2284,31.979461669921875
2285,39.56886291503906
2286,56.0229606628418
2287,44.970176696777344
2288,55.67488098144531
2289,65.72183227539062
2290,46.877723693847656
2291,63.88349151611328
2292,74.50883483886719
2293,40.46508026123047
2294,35.34785842895508
2295,39.341796875
2296,39.4324951171875
2297,72.9898681640625
2298,85.68241882324219
2299,83.02989959716797
2300,96.57642364501953
2301,78.32666015625
2302,52.760101318359375
2303,30.749019622802734
2304,3.357300043106079
2305,40.27517318725586
2306,76.82952880859375
2307,35.68506622314453
2308,5.096337795257568
2309,-22.039180755615234
2310,-40.69551467895508
2311,54.56839370727539
2312,138.1016845703125
2313,89.91685485839844
2314,79.14649963378906
2315,143.16091918945312
2316,137.77206420898438
2317,109.96821594238281
2318,125.07298278808594
2319,100.89512634277344
2320,67.83467102050781
2321,73.45580291748047
2322,26.512744903564453
2323,-39.167991638183594
2324,-40.590904235839844
2325,-48.74595642089844
2326,-70.59408569335938
2327,-52.95024108886719
2328,-18.163896560668945
2329,25.662240982055664
2330,65.6762924194336
2331,84.34495544433594
2332,88.99327087402344
2333,77.85993194580078
2334,67.21581268310547
2335,37.02120590209961
2336,6.713691234588623
2337,57.398197174072266
2338,86.97601318359375
2339,32.76641845703125
2340,36.345130920410156
2341,61.27650833129883
2342,28.547252655029297
2343,48.325286865234375
2344,130.0708465576172
2345,172.41793823242188
2346,146.81863403320312
2347,109.84251403808594
2348,107.89156341552734
2349,74.06974792480469
2350,11.477506637573242
2351,10.91489028930664
2352,16.138797760009766
2353,-9.422548294067383
2354,3.264847755432129
2355,24.780010223388672
2356,22.22850799560547
2357,39.80315399169922
2358,72.21786499023438
2359,91.44769287109375
2360,100.88444519042969
2361,100.01713562011719
2362,98.700439453125
2363,99.21247863769531
2364,69.64701843261719
2365,17.60417366027832
2366,-41.87453842163086
2367,-93.58518981933594
2368,-37.24694061279297
2369,91.25193786621094
2370,135.04100036621094
2371,142.17446899414062
2372,144.348388671875
2373,103.09575653076172
2374,122.00535583496094
2375,155.55935668945312
2376,113.88968658447266
2377,90.86468505859375
2378,56.97795867919922
2379,-39.27333068847656
2380,-130.71006774902344
2381,-171.56532287597656
2382,-139.54229736328125
2383,-88.31405639648438
2384,38.4953498840332
2385,222.54396057128906
2386,149.82911682128906
2387,20.258399963378906
2388,162.5016326904297
2389,174.3666534423828
2390,43.43678283691406
2391,134.1778106689453
2392,167.67401123046875
2393,69.64627838134766
2394,89.96939086914062
2395,58.69559097290039
2396,-45.8713264465332
2397,-22.850276947021484
2398,56.47102355957031
2399,117.7437744140625
2400,187.92616271972656
2401,226.5489501953125
2402,194.06776428222656
2403,126.29607391357422
2404,84.13148498535156
2405,59.42338562011719
2406,32.95729446411133
2407,24.874103546142578
2408,25.182756423950195
2409,14.576112747192383
2410,-3.165050506591797
2411,3.5640597343444824
2412,45.67276382446289
2413,71.016357421875
2414,87.18026733398438
2415,124.28663635253906
2416,127.099853515625
2417,116.14396667480469
2418,145.84634399414062
2419,113.01171112060547
2420,-4.249645233154297
2421,-35.31991195678711
2422,5.288875579833984
2423,-5.795682907104492
2424,40.380924224853516
2425,149.9915008544922
2426,138.29696655273438
2427,70.09075927734375
2428,66.61389923095703
2429,67.09394836425781
2430,66.6971435546875
2431,99.81089782714844
2432,145.06500244140625
2433,140.4939422607422
2434,53.96056365966797
2435,-15.108880996704102
2436,-33.90690612792969
2437,-57.124149322509766
2438,-40.438926696777344
2439,-1.4437980651855469
2440,10.883399963378906
2441,44.27644729614258
2442,67.84676361083984
2443,42.965110778808594
2444,41.33307647705078
2445,77.16868591308594
2446,83.45892333984375
2447,78.95014953613281
2448,129.62210083007812
2449,165.46246337890625
2450,128.7838134765625
2451,72.68350982666016
2452,-6.094635963439941
2453,-46.06832504272461
2454,-8.222426414489746
2455,30.902645111083984
2456,181.89132690429688
2457,343.4501037597656
2458,219.59417724609375
2459,99.4054946899414
2460,160.38485717773438
2461,93.36605834960938
2462,76.3271255493164
2463,267.7054138183594
2464,281.4794006347656
2465,134.8459930419922
2466,93.9442367553711
2467,18.919391632080078
2468,-113.2646713256836
2469,-79.82386779785156
2470,31.527355194091797
2471,43.340057373046875
2472,86.81871032714844
2473,185.3470458984375
2474,159.43661499023438
2475,76.80094909667969
2476,77.35231018066406
2477,115.33940124511719
2478,124.52277374267578
2479,116.50108337402344
2480,143.938720703125
2481,94.00586700439453
2482,-57.079498291015625
2483,-21.831619262695312
2484,68.45896911621094
2485,-28.59390640258789
2486,32.358253479003906
2487,209.08319091796875
2488,181.54725646972656
2489,203.51852416992188
2490,245.856689453125
2491,102.63388061523438
2492,70.12061309814453
2493,115.34373474121094
2494,-9.127586364746094
2495,-124.06571197509766
2496,-118.06832885742188
2497,-47.28050994873047
2498,8.493362426757812
2499,-17.945796966552734
2500,29.202634811401367
2501,137.7504425048828
2502,145.75782775878906
2503,202.654296875
2504,293.2833251953125
2505,230.57424926757812
2506,150.5529327392578
2507,110.89891052246094
2508,41.824562072753906
2509,10.037501335144043
2510,-4.5199480056762695
2511,20.57427215576172
2512,96.64421081542969
2513,88.98336791992188
2514,108.03976440429688
2515,189.5599822998047
2516,144.82162475585938
2517,132.1499481201172
2518,203.7364501953125
2519,160.02926635742188
2520,142.72471618652344
2521,155.68893432617188
2522,21.807777404785156
2523,-102.6827392578125
2524,-150.91555786132812
2525,-159.09213256835938
2526,-91.5858154296875
2527,2.981170654296875
2528,255.59791564941406
2529,496.4869384765625
2530,268.5474853515625
2531,30.284814834594727
2532,189.59048461914062
2533,179.87979125976562
2534,77.40036010742188
2535,262.4926452636719
2536,234.298828125
2537,11.899442672729492
2538,67.70555114746094
2539,34.75182342529297
2540,-173.04530334472656
2541,-79.55679321289062
2542,125.94563293457031
2543,161.16705322265625
2544,225.04258728027344
2545,324.0012512207031
2546,284.40655517578125
2547,131.08328247070312
2548,39.27655792236328
2549,46.002593994140625
2550,-12.773391723632812
2551,-34.19253158569336
2552,105.0601806640625
2553,89.89297485351562
2554,-54.84341812133789
2555,8.24795913696289
2556,68.19793701171875
2557,15.115234375
2558,166.86663818359375
2559,388.29705810546875
2560,358.96136474609375
2561,240.30703735351562
2562,230.6815185546875
2563,199.6739501953125
2564,68.65740966796875
2565,22.55685806274414
2566,86.93131256103516
2567,53.902427673339844
2568,-0.2810683250427246
2569,68.02264404296875
2570,75.695068359375
2571,24.084077835083008
2572,117.37544250488281
2573,232.44351196289062
2574,230.5457000732422
2575,205.00262451171875
2576,179.6358642578125
2577,133.13502502441406
2578,46.59996795654297
2579,-38.08905029296875
2580,4.328648567199707
2581,22.76627540588379
2582,-59.18328857421875
2583,41.12347412109375
2584,157.64056396484375
2585,63.56808090209961
2586,110.93104553222656
2587,220.9063720703125
2588,107.50750732421875
2589,105.71085357666016
2590,248.47314453125
2591,211.49911499023438
2592,105.12808990478516
2593,80.00802612304688
2594,50.85718536376953
2595,-60.34385299682617
2596,-146.8092803955078
2597,-74.51713562011719
2598,-22.407577514648438
2599,70.09344482421875
2600,406.3193359375
2601,448.12921142578125
2602,87.59832763671875
2603,86.71469116210938
2604,279.46221923828125
2605,190.8446044921875
2606,233.09500122070312
2607,347.4561767578125
2608,154.34645080566406
2609,63.345916748046875
2610,138.5770721435547
2611,-14.282699584960938
2612,-120.192138671875
2613,-13.263397216796875
2614,23.445898056030273
2615,113.96788787841797
2616,287.3304443359375
2617,282.509033203125
2618,240.468505859375
2619,262.9841613769531
2620,218.9622344970703
2621,173.5581512451172
2622,144.6769561767578
2623,115.85028076171875
2624,81.58020782470703
2625,-44.082706451416016
2626,-72.8997802734375
2627,13.957880020141602
2628,-52.16559600830078
2629,5.740898132324219
2630,296.82720947265625
2631,384.7271728515625
2632,380.27410888671875
2633,417.448974609375
2634,231.41941833496094
2635,31.39459991455078
2636,-12.070236206054688
2637,-103.50485229492188
2638,-131.66978454589844
2639,-29.663198471069336
2640,8.146427154541016
2641,-10.063127517700195
2642,16.685970306396484
2643,110.99809265136719
2644,223.89114379882812
2645,306.13037109375
2646,382.23760986328125
2647,363.9439697265625
2648,221.58255004882812
2649,120.37804412841797
2650,25.178863525390625
2651,-139.54544067382812
2652,-208.7623748779297
2653,-126.41020202636719
2654,-7.549410343170166
2655,74.70852661132812
2656,129.81106567382812
2657,228.0402069091797
2658,345.20635986328125
2659,393.68182373046875
2660,385.79803466796875
2661,341.2448425292969
2662,268.4471130371094
2663,199.28668212890625
2664,118.67122650146484
2665,2.2351303100585938
2666,-139.50411987304688
2667,-217.89013671875
2668,-182.9669189453125
2669,-114.5340576171875
2670,144.2310791015625
2671,569.641845703125
2672,484.00018310546875
2673,61.541236877441406
2674,222.37701416015625
2675,420.8396911621094
2676,106.85814666748047
2677,211.3898468017578
2678,523.8221435546875
2679,173.39862060546875
2680,-51.647212982177734
2681,138.67608642578125
2682,-30.577526092529297
2683,-194.23977661132812
2684,56.69560241699219
2685,229.27999877929688
2686,248.4771270751953
2687,296.3014221191406
2688,325.27398681640625
2689,294.2790832519531
2690,134.28463745117188
2691,5.840541839599609
2692,35.307212829589844
2693,-18.013235092163086
2694,-49.13727569580078
2695,120.21818542480469
2696,140.76806640625
2697,17.717552185058594
2698,52.72519302368164
2699,67.52172088623047
2700,68.05473327636719
2701,274.3638000488281
2702,463.91217041015625
2703,490.0433044433594
2704,386.4226989746094
2705,154.1546630859375
2706,31.047382354736328
2707,-4.388503551483154
2708,-113.30548095703125
2709,-40.96240234375
2710,80.04875183105469
2711,-5.381201267242432
2712,63.086578369140625
2713,235.9423065185547
2714,209.1865692138672
2715,259.0431823730469
2716,406.4290771484375
2717,386.6475524902344
2718,297.61614990234375
2719,239.6778564453125
2720,186.0504150390625
2721,78.59432983398438
2722,-77.61559295654297
2723,-86.29632568359375
2724,-24.871488571166992
2725,-57.85612106323242
2726,59.24464797973633
2727,244.8333740234375
2728,171.93629455566406
2729,137.36199951171875
2730,297.9079895019531
2731,292.1149597167969
2732,205.15756225585938
2733,276.5765380859375
2734,289.001708984375
2735,139.7954864501953
2736,14.23640251159668
2737,-5.565021514892578
2738,-62.49365997314453
2739,-222.07363891601562
2740,-101.00318908691406
2741,314.3711242675781
2742,315.8739013671875
2743,64.95841979980469
2744,240.54507446289062
2745,350.1326904296875
2746,115.22090148925781
2747,191.8584747314453
2748,354.25518798828125
2749,198.20791625976562
2750,271.07049560546875
2751,446.36431884765625
2752,114.57795715332031
2753,-221.48355102539062
2754,-104.05021667480469
2755,26.539241790771484
2756,68.9542465209961
2757,251.78179931640625
2758,384.0616455078125
2759,311.83746337890625
2760,237.66854858398438
2761,271.2234191894531
2762,249.40280151367188
2763,148.99899291992188
2764,170.57083129882812
2765,201.11630249023438
2766,47.18283462524414
2767,-72.1666259765625
2768,-88.46658325195312
2769,-132.2857666015625
2770,-47.208709716796875
2771,206.95809936523438
2772,447.309814453125
2773,596.3328857421875
2774,602.4616088867188
2775,490.50140380859375
2776,319.9700927734375
2777,115.1738052368164
2778,-13.43177604675293
2779,-78.29476165771484
2780,-141.2554168701172
2781,-117.29830932617188
2782,-53.70642852783203
2783,-15.652737617492676
2784,75.27649688720703
2785,210.26828002929688
2786,351.9957275390625
2787,456.9310302734375
2788,446.1571044921875
2789,352.4474792480469
2790,237.23008728027344
2791,126.67842864990234
2792,23.68033218383789
2793,-92.35958862304688
2794,-161.5711669921875
2795,-152.9354248046875
2796,-85.50366973876953
2797,59.83538818359375
2798,186.67782592773438
2799,272.42437744140625
2800,437.831298828125
2801,544.4367065429688
2802,446.703857421875
2803,310.0743713378906
2804,241.7563934326172
2805,165.08526611328125
2806,20.738929748535156
2807,-92.72709655761719
2808,-103.158447265625
2809,-135.5558319091797
2810,5.852958679199219
2811,431.00823974609375
2812,433.843017578125
2813,54.58441162109375
2814,222.00245666503906
2815,528.126953125
2816,366.31158447265625
2817,381.76556396484375
2818,481.5293884277344
2819,152.585693359375
2820,-33.76344299316406
2821,37.62690734863281
2822,-91.03189849853516
2823,-161.21478271484375
2824,-44.65962219238281
2825,34.06398391723633
2826,165.5347137451172
2827,343.139404296875
2828,474.26611328125
2829,569.760986328125
2830,542.294677734375
2831,443.40594482421875
2832,278.55426025390625
2833,-45.55885314941406
2834,-199.97592163085938
2835,-55.43246841430664
2836,10.685543060302734
2837,41.641357421875
2838,162.8800048828125
2839,127.43072509765625
2840,69.03909301757812
2841,191.82167053222656
2842,292.0238037109375
2843,372.793212890625
2844,486.02825927734375
2845,440.6925048828125
2846,238.3449249267578
2847,5.744987487792969
2848,-132.35647583007812
2849,-138.73159790039062
2850,-204.76731872558594
2851,-181.06105041503906
2852,150.2519073486328
2853,354.23089599609375
2854,346.5767822265625
2855,533.5031127929688
2856,638.7749633789062
2857,409.02783203125
2858,214.4466552734375
2859,153.70135498046875
2860,105.14988708496094
2861,71.87454223632812
2862,49.683128356933594
2863,63.72337341308594
2864,2.946683883666992
2865,-71.14070892333984
2866,121.71092987060547
2867,315.6783142089844
2868,317.85943603515625
2869,411.32867431640625
2870,440.81439208984375
2871,326.32940673828125
2872,259.11468505859375
2873,60.35930633544922
2874,-61.67906188964844
2875,74.65122985839844
2876,53.267791748046875
2877,27.076988220214844
2878,70.66122436523438
2879,11.68929672241211
2880,413.5019226074219
2881,776.2410888671875
2882,289.111572265625
2883,165.1155548095703
2884,563.7362670898438
2885,242.71530151367188
2886,29.026573181152344
2887,431.6833801269531
2888,291.688232421875
2889,33.289669036865234
2890,303.45318603515625
2891,259.60614013671875
2892,2.5046005249023438
2893,128.31211853027344
2894,224.30838012695312
2895,200.90792846679688
2896,277.4582214355469
2897,266.9738464355469
2898,208.0174560546875
2899,162.03634643554688
2900,62.14929962158203
2901,44.85265350341797
2902,52.956886291503906
2903,71.81095123291016
2904,241.24624633789062
2905,303.909423828125
2906,230.24557495117188
2907,271.39434814453125
2908,233.29489135742188
2909,160.50238037109375
2910,296.77325439453125
2911,383.67877197265625
2912,372.1932373046875
2913,393.4251708984375
2914,263.4847412109375
2915,90.51665496826172
2916,80.54771423339844
2917,111.85833740234375
2918,178.00828552246094
2919,236.345703125
2920,153.8230743408203
2921,125.91972351074219
2922,217.5597686767578
2923,204.0364532470703
2924,212.02120971679688
2925,349.463134765625
2926,283.30096435546875
2927,59.26067352294922
2928,58.62337112426758
2929,114.90486145019531
2930,48.53329086303711
2931,138.12197875976562
2932,316.741943359375
2933,285.98773193359375
2934,208.5096893310547
2935,242.3289794921875
2936,247.5965118408203
2937,231.17709350585938
2938,233.46649169921875
2939,184.5782470703125
2940,177.08251953125
2941,262.51849365234375
2942,313.2264404296875
2943,247.48162841796875
2944,42.68893814086914
2945,-79.47697448730469
2946,25.75839614868164
2947,99.27430725097656
2948,372.65032958984375
2949,876.5655517578125
2950,605.6783447265625
2951,-123.12456512451172
2952,-83.87887573242188
2953,84.94267272949219
2954,-75.20965576171875
2955,237.01589965820312
2956,565.7111206054688
2957,352.1187744140625
2958,287.24493408203125
2959,401.52252197265625
2960,286.9449768066406
2961,211.46142578125
2962,285.13323974609375
2963,270.75262451171875
2964,153.71994018554688
2965,145.48678588867188
2966,291.5120544433594
2967,338.0498962402344
2968,311.6225891113281
2969,377.9388122558594
2970,285.128173828125
2971,136.31991577148438
2972,289.5747375488281
2973,309.2681884765625
2974,28.263690948486328
2975,41.24830627441406
2976,175.9146728515625
2977,72.70558166503906
2978,191.83457946777344
2979,456.4844665527344
2980,353.93994140625
2981,201.8651123046875
2982,271.32275390625
2983,263.29241943359375
2984,188.60049438476562
2985,220.7629852294922
2986,229.09249877929688
2987,164.6340789794922
2988,178.63272094726562
2989,184.798583984375
2990,46.4541015625
2991,68.38639831542969
2992,346.545654296875
2993,437.042236328125
2994,331.4689636230469
2995,299.89239501953125
2996,223.42330932617188
2997,116.73524475097656
2998,90.67955017089844
2999,78.343994140625
3000,117.19367980957031
3001,126.43612670898438
3002,132.35467529296875
3003,335.07769775390625
3004,408.4386291503906
3005,251.10159301757812
3006,273.21575927734375
3007,292.73272705078125
3008,197.15130615234375
3009,279.7454833984375
3010,317.856689453125
3011,219.12127685546875
3012,185.66958618164062
3013,120.0996322631836
3014,93.1916732788086
3015,184.84426879882812
3016,415.1224365234375
3017,725.08154296875
3018,446.4722900390625
3019,-109.77534484863281
3020,190.87074279785156
3021,562.17431640625
3022,301.2681884765625
3023,450.3292236328125
3024,694.430419921875
3025,274.2637634277344
3026,88.7542495727539
3027,259.3537902832031
3028,154.6238555908203
3029,80.21932983398438
3030,111.01483154296875
3031,86.41572570800781
3032,197.54238891601562
3033,297.25616455078125
3034,344.4691162109375
3035,435.5062561035156
3036,345.301025390625
3037,309.3896179199219
3038,492.2161865234375
3039,378.84490966796875
3040,110.40682983398438
3041,103.9524154663086
3042,60.321495056152344
3043,14.831287384033203
3044,162.19607543945312
3045,205.06884765625
3046,201.71368408203125
3047,249.81590270996094
3048,232.73907470703125
3049,415.90289306640625
3050,637.2002563476562
3051,529.5518798828125
3052,395.11590576171875
3053,197.9007568359375
3054,-127.45924377441406
3055,-109.54228210449219
3056,-13.40933895111084
3057,-115.59074401855469
3058,65.2064208984375
3059,363.5137939453125
3060,452.8160400390625
3061,594.3094482421875
3062,662.16748046875
3063,491.00457763671875
3064,342.8062438964844
3065,274.40240478515625
3066,210.9493408203125
3067,122.05763244628906
3068,9.001544952392578
3069,-3.300142526626587
3070,76.612060546875
3071,204.1415557861328
3072,415.4476318359375
3073,553.9005126953125
3074,555.6416625976562
3075,553.2863159179688
3076,486.51995849609375
3077,343.87823486328125
3078,252.40087890625
3079,117.70260620117188
3080,-46.95014953613281
3081,-19.5660457611084
3082,189.54769897460938
3083,580.6285400390625
3084,874.536865234375
3085,381.6352844238281
3086,-252.4938507080078
3087,99.6910400390625
3088,509.2348327636719
3089,338.6994934082031
3090,585.5084838867188
3091,843.474609375
3092,375.0996398925781
3093,93.64142608642578
3094,197.92095947265625
3095,145.98538208007812
3096,192.8694610595703
3097,343.4368896484375
3098,272.6123352050781
3099,110.74952697753906
3100,83.16473388671875
3101,174.06439208984375
3102,207.3058319091797
3103,257.6700134277344
3104,461.6982116699219
3105,556.9237670898438
3106,434.63922119140625
3107,268.3103332519531
3108,174.63723754882812
3109,212.50717163085938
3110,219.1853485107422
3111,167.2056884765625
3112,184.80160522460938
3113,121.73686981201172
3114,83.45086669921875
3115,247.44314575195312
3116,418.5142822265625
3117,596.376220703125
3118,703.396240234375
3119,566.26513671875
3120,394.47882080078125
3121,238.3609161376953
3122,113.43229675292969
3123,123.80320739746094
3124,88.30815887451172
3125,133.29452514648438
3126,362.3396911621094
3127,448.4607238769531
3128,489.89794921875
3129,557.773193359375
3130,389.82080078125
3131,196.04464721679688
3132,228.13502502441406
3133,309.7157897949219
3134,210.90528869628906
3135,74.65088653564453
3136,277.36407470703125
3137,492.62493896484375
3138,340.1854553222656
3139,335.27984619140625
3140,468.02899169921875
3141,270.3494873046875
3142,168.41575622558594
3143,330.7819519042969
3144,250.369384765625
3145,114.568359375
3146,258.4934997558594
3147,236.80584716796875
3148,100.49409484863281
3149,605.2785034179688
3150,1091.098876953125
3151,413.78277587890625
3152,-297.56207275390625
3153,56.72492980957031
3154,348.4088439941406
3155,218.1630859375
3156,530.3238525390625
3157,877.9398193359375
3158,583.9788208007812
3159,139.5626983642578
3160,79.21753692626953
3161,211.39599609375
