index,y
1962,401.9781188964844
1963,345.3287353515625
1964,357.50115966796875
1965,352.255126953125
1966,598.0752563476562
1967,704.589111328125
1968,671.2723999023438
1969,611.0554809570312
1970,572.4801025390625
1971,556.2477416992188
1972,428.7562255859375
1973,280.775634765625
1974,357.74853515625
1975,439.16644287109375
1976,545.6256713867188
1977,581.8335571289062
1978,664.4459228515625
1979,734.2554931640625
1980,529.8997192382812
1981,384.2344055175781
1982,400.99237060546875
1983,360.277587890625
1984,316.9328308105469
1985,250.6174774169922
1986,436.0644226074219
1987,640.235107421875
1988,612.3159790039062
1989,526.2222900390625
1990,391.52777099609375
1991,454.1760559082031
1992,514.3010864257812
1993,260.45025634765625
1994,199.11129760742188
1995,448.53173828125
1996,525.9428100585938
1997,529.3821411132812
1998,424.009521484375
1999,476.1172180175781
2000,518.2750854492188
2001,400.5631408691406
2002,322.369873046875
2003,364.62042236328125
2004,377.89849853515625
2005,575.6939697265625
2006,625.6940307617188
2007,465.33929443359375
2008,586.7677612304688
2009,537.4628295898438
2010,560.207763671875
2011,444.1518249511719
2012,252.76834106445312
2013,322.39202880859375
2014,409.70159912109375
2015,522.4541015625
2016,560.4758911132812
2017,516.7315673828125
2018,703.4432373046875
2019,774.6483764648438
2020,515.748779296875
2021,291.32452392578125
2022,346.37017822265625
2023,447.203857421875
2024,496.9774169921875
2025,420.1675720214844
2026,533.4339599609375
2027,836.98486328125
2028,796.8953857421875
2029,644.735595703125
2030,392.12701416015625
2031,489.6515808105469
2032,488.13238525390625
2033,287.58477783203125
2034,269.35809326171875
2035,441.21807861328125
2036,702.27587890625
2037,630.240478515625
2038,520.057373046875
2039,543.9754638671875
2040,597.4256591796875
2041,443.0267333984375
2042,253.33209228515625
2043,255.47256469726562
2044,328.79522705078125
2045,567.8396606445312
2046,612.971435546875
2047,565.739990234375
2048,706.9124755859375
2049,631.6437377929688
2050,395.9988708496094
2051,213.95481872558594
2052,303.3036193847656
2053,419.6586608886719
2054,430.99981689453125
2055,338.7452087402344
2056,463.90875244140625
2057,613.51806640625
2058,572.0301513671875
2059,403.78460693359375
2060,343.7412414550781
2061,606.500732421875
2062,617.7029418945312
2063,472.6985168457031
2064,353.983154296875
2065,439.0853576660156
2066,705.031982421875
2067,716.264404296875
2068,365.81353759765625
2069,338.9978942871094
2070,465.00799560546875
2071,571.8760375976562
2072,439.3504943847656
2073,275.8279724121094
2074,530.0437622070312
2075,763.6688232421875
2076,852.7855834960938
2077,628.2484130859375
2078,438.34735107421875
2079,457.0706481933594
2080,590.2493896484375
2081,428.1960144042969
2082,206.26211547851562
2083,316.94659423828125
2084,474.057861328125
2085,695.82373046875
2086,660.6900634765625
2087,593.7429809570312
2088,606.6199951171875
2089,642.4254150390625
2090,614.8992309570312
2091,311.4246826171875
2092,347.07269287109375
2093,440.96051025390625
2094,453.2124328613281
2095,433.0513610839844
2096,485.7137145996094
2097,664.1021728515625
2098,591.759521484375
2099,559.8067626953125
2100,523.015625
2101,524.9629516601562
2102,436.0217590332031
2103,400.1701965332031
2104,383.6844787597656
2105,435.423583984375
2106,611.5510864257812
2107,411.8887023925781
2108,461.5188293457031
2109,550.425048828125
2110,468.4010009765625
2111,481.86407470703125
2112,450.7176818847656
2113,417.1668701171875
2114,467.80133056640625
2115,405.8276672363281
2116,465.2038269042969
2117,555.0672607421875
2118,402.33770751953125
2119,473.9306640625
2120,308.93402099609375
2121,409.9088439941406
2122,577.951416015625
2123,450.10247802734375
2124,399.9798278808594
2125,461.50030517578125
2126,541.9864501953125
2127,510.546630859375
2128,515.7385864257812
2129,329.99517822265625
2130,428.611572265625
2131,489.421875
2132,602.4913940429688
2133,523.8350219726562
2134,311.8658752441406
2135,577.2114868164062
2136,688.6390991210938
2137,637.974365234375
2138,376.14337158203125
2139,406.2196044921875
2140,538.1885986328125
2141,580.5894775390625
2142,516.8333740234375
2143,378.9293518066406
2144,569.313720703125
2145,649.2424926757812
2146,732.9417114257812
2147,560.4193115234375
2148,528.9249877929688
2149,623.6680297851562
2150,619.23486328125
2151,526.1234130859375
2152,379.35565185546875
2153,524.8126220703125
2154,530.3936767578125
2155,640.3602905273438
2156,568.555908203125
2157,618.9874267578125
2158,706.8197021484375
2159,585.7201538085938
2160,596.6278686523438
2161,498.2581481933594
2162,440.74468994140625
2163,434.98565673828125
2164,438.08990478515625
2165,515.6854248046875
2166,564.6318359375
2167,590.389892578125
2168,567.6088256835938
2169,481.243408203125
2170,447.48260498046875
2171,520.535888671875
2172,532.1581420898438
2173,389.5285339355469
2174,470.1980285644531
2175,404.32635498046875
2176,444.2112731933594
2177,551.9412841796875
2178,412.87274169921875
2179,506.9175109863281
2180,422.8597106933594
2181,458.703857421875
2182,529.0718994140625
2183,488.5067138671875
2184,533.2510986328125
2185,403.9124755859375
2186,520.8217163085938
2187,676.0635375976562
2188,556.2750244140625
2189,183.65625
2190,377.4684143066406
2191,567.4759521484375
2192,594.7752075195312
2193,536.4508056640625
2194,353.60687255859375
2195,605.0022583007812
2196,623.6080932617188
2197,745.853515625
2198,543.2705078125
2199,372.56304931640625
2200,596.3519287109375
2201,671.5895385742188
2202,560.328125
2203,386.9158020019531
2204,423.66015625
2205,588.6453857421875
2206,615.8463134765625
2207,528.868408203125
2208,556.5054931640625
2209,600.583740234375
2210,602.0156860351562
2211,670.1748046875
2212,533.259765625
2213,471.69390869140625
2214,620.9454956054688
2215,586.3528442382812
2216,511.7953186035156
2217,384.68524169921875
2218,686.3766479492188
2219,661.51611328125
2220,301.72601318359375
2221,436.78424072265625
2222,569.0234375
2223,588.5598754882812
2224,506.22314453125
2225,530.7855834960938
2226,538.2557983398438
2227,632.9904174804688
2228,606.97900390625
2229,422.599609375
2230,377.1072082519531
2231,478.40216064453125
2232,544.720703125
2233,427.40875244140625
2234,441.156982421875
2235,438.640625
2236,486.89764404296875
2237,506.75323486328125
2238,541.1461181640625
2239,533.71630859375
2240,459.8294982910156
2241,382.2674865722656
2242,386.25958251953125
2243,559.6328125
2244,570.4046630859375
2245,299.876953125
2246,395.34979248046875
2247,626.5206298828125
2248,527.3803100585938
2249,449.0632629394531
2250,424.8138732910156
2251,487.7180480957031
2252,555.9227294921875
2253,702.609130859375
2254,544.789306640625
2255,434.35321044921875
2256,494.274169921875
2257,587.1817626953125
2258,539.6814575195312
2259,369.1058044433594
2260,462.21630859375
2261,419.277587890625
2262,613.5076904296875
2263,644.6984252929688
2264,482.73455810546875
2265,538.8867797851562
2266,592.9324951171875
2267,574.12109375
2268,514.0167236328125
2269,496.3286437988281
2270,434.81976318359375
2271,525.302734375
2272,578.5289306640625
2273,516.9370727539062
2274,478.93121337890625
2275,692.176025390625
2276,650.77197265625
2277,408.6514892578125
2278,631.0457153320312
2279,724.1307373046875
2280,460.2944030761719
2281,428.4814147949219
2282,638.0216064453125
2283,516.3139038085938
2284,497.7972106933594
2285,501.77593994140625
2286,502.152587890625
2287,612.6204833984375
2288,659.8988037109375
2289,653.3519897460938
2290,345.12744140625
2291,555.1206665039062
2292,613.4885864257812
2293,430.615478515625
2294,398.6485900878906
2295,376.29052734375
2296,480.13604736328125
2297,420.26275634765625
2298,534.2283935546875
2299,539.0172729492188
2300,582.2303466796875
2301,558.710205078125
2302,428.9306945800781
2303,452.902587890625
2304,547.0512084960938
2305,466.21197509765625
2306,344.57452392578125
2307,487.42340087890625
2308,445.04156494140625
2309,602.0460205078125
2310,607.5203857421875
2311,347.87921142578125
2312,503.29266357421875
2313,647.657470703125
2314,719.850830078125
2315,548.9418334960938
2316,420.02508544921875
2317,509.12799072265625
2318,527.7186279296875
2319,514.4645385742188
2320,579.63232421875
2321,373.7294006347656
2322,548.35791015625
2323,819.6298217773438
2324,576.8353881835938
2325,513.8176879882812
2326,509.8310546875
2327,655.8994140625
2328,649.9346923828125
2329,452.11053466796875
2330,381.7261047363281
2331,738.63916015625
2332,619.7481689453125
2333,541.9908447265625
2334,526.7277221679688
2335,593.2110595703125
2336,727.82666015625
2337,388.72796630859375
2338,588.5428466796875
2339,508.3724365234375
2340,504.33203125
2341,672.3348388671875
2342,494.33929443359375
2343,363.4840393066406
2344,652.73046875
2345,649.1268310546875
2346,293.603271484375
2347,416.3839111328125
2348,639.173583984375
2349,681.721923828125
2350,282.4814147949219
2351,431.0703430175781
2352,601.1278686523438
2353,299.3190612792969
2354,483.1723327636719
2355,495.57940673828125
2356,428.3994140625
2357,418.1427001953125
2358,428.5306396484375
2359,614.4414672851562
2360,609.132568359375
2361,513.137939453125
2362,452.10675048828125
2363,462.52410888671875
2364,436.01751708984375
2365,524.7552490234375
2366,482.8088684082031
2367,421.114990234375
2368,464.28839111328125
2369,592.2501831054688
2370,792.5938720703125
2371,424.1650085449219
2372,446.73443603515625
2373,692.182861328125
2374,451.8946533203125
2375,462.89532470703125
2376,510.5819091796875
2377,369.20703125
2378,497.966796875
2379,688.74267578125
2380,778.812255859375
2381,438.4278564453125
2382,347.98590087890625
2383,705.850341796875
2384,633.5355834960938
2385,394.36114501953125
2386,361.76434326171875
2387,462.53240966796875
2388,551.4503784179688
2389,700.4306640625
2390,518.8277587890625
2391,541.4366455078125
2392,666.7468872070312
2393,690.5499877929688
2394,618.1612548828125
2395,374.4706115722656
2396,549.3609619140625
2397,511.55950927734375
2398,400.09088134765625
2399,471.38995361328125
2400,629.791259765625
2401,788.647705078125
2402,473.5313415527344
2403,419.6505126953125
2404,619.2736206054688
2405,727.1893310546875
2406,458.769775390625
2407,282.935302734375
2408,427.7177429199219
2409,421.04339599609375
2410,583.1956787109375
2411,485.8153076171875
2412,368.3685607910156
2413,506.34735107421875
2414,662.3995971679688
2415,549.925048828125
2416,230.0698699951172
2417,466.5908508300781
2418,504.1328125
2419,312.9821472167969
2420,437.2249755859375
2421,487.42822265625
2422,508.1693115234375
2423,315.17279052734375
2424,484.27923583984375
2425,494.01568603515625
2426,436.780517578125
2427,478.11126708984375
2428,489.5068359375
2429,440.564453125
2430,397.8033142089844
2431,689.4345092773438
2432,434.34423828125
2433,456.7126159667969
2434,519.3631591796875
2435,507.2839660644531
2436,629.9937133789062
2437,420.3658447265625
2438,439.3254699707031
2439,430.0607604980469
2440,554.1624145507812
2441,740.5444946289062
2442,577.9790649414062
2443,380.9158020019531
2444,510.76373291015625
2445,719.522705078125
2446,551.125244140625
2447,437.2399597167969
2448,477.036376953125
2449,702.21044921875
2450,645.1246948242188
2451,487.62152099609375
2452,479.163330078125
2453,548.8468627929688
2454,786.2977905273438
2455,763.42333984375
2456,539.060302734375
2457,503.4501037597656
2458,798.896240234375
2459,606.54150390625
2460,431.58599853515625
2461,616.6089477539062
2462,514.7533569335938
2463,383.3450927734375
2464,427.7610778808594
2465,571.2113037109375
2466,420.53436279296875
2467,444.2742919921875
2468,866.5186157226562
2469,731.4501342773438
2470,564.5155029296875
2471,494.4092102050781
2472,414.50146484375
2473,385.5601501464844
2474,315.765869140625
2475,527.3683471679688
2476,306.8262634277344
2477,358.9031677246094
2478,566.6427612304688
2479,380.94915771484375
2480,420.2628479003906
2481,510.65826416015625
2482,547.8035888671875
2483,449.2544860839844
2484,485.32513427734375
2485,429.6246337890625
2486,607.9610595703125
2487,496.52069091796875
2488,344.154296875
2489,379.98309326171875
2490,339.4107971191406
2491,540.1477661132812
2492,315.6319580078125
2493,350.0650634765625
2494,442.7763671875
2495,440.5548095703125
2496,401.69525146484375
2497,466.5542907714844
2498,624.291015625
2499,557.2510375976562
2500,632.9542236328125
2501,576.5111694335938
2502,511.11883544921875
2503,636.665283203125
2504,479.9754638671875
2505,462.30438232421875
2506,346.66455078125
2507,545.312744140625
2508,720.4869995117188
2509,553.7283935546875
2510,620.498046875
2511,623.4503173828125
2512,820.6937255859375
2513,763.194091796875
2514,697.4075317382812
2515,553.7850341796875
2516,396.16632080078125
2517,437.21331787109375
2518,602.6688842773438
2519,248.325927734375
2520,283.30999755859375
2521,637.5128784179688
2522,738.7020263671875
2523,764.7523193359375
2524,633.2698974609375
2525,803.8574829101562
2526,694.36474609375
2527,766.748046875
2528,579.21728515625
2529,249.32154846191406
2530,323.8139953613281
2531,615.6270141601562
2532,593.4278564453125
2533,160.8332061767578
2534,430.03057861328125
2535,844.7276611328125
2536,683.5157470703125
2537,667.076904296875
2538,647.745361328125
2539,505.4784240722656
2540,404.80841064453125
2541,393.5636291503906
2542,401.5038146972656
2543,285.1466979980469
2544,439.81768798828125
2545,507.73583984375
2546,452.63250732421875
2547,546.029296875
2548,665.4847412109375
2549,648.4346923828125
2550,512.7843627929688
2551,493.6390686035156
2552,559.7462768554688
2553,355.3975830078125
2554,200.768310546875
2555,493.0876159667969
2556,505.62042236328125
2557,345.76422119140625
2558,503.6816101074219
2559,763.6256103515625
2560,671.3325805664062
2561,595.3895263671875
2562,784.42578125
2563,535.1937255859375
2564,353.8616943359375
2565,298.0609436035156
2566,418.5309753417969
2567,425.50604248046875
2568,302.5420227050781
2569,573.370361328125
2570,521.6490478515625
2571,798.9306640625
2572,833.5889892578125
2573,532.3283081054688
2574,536.709228515625
2575,511.76385498046875
2576,556.7357788085938
2577,292.23291015625
2578,380.0589904785156
2579,318.02294921875
2580,344.78143310546875
2581,486.8419494628906
2582,541.7463989257812
2583,690.6563110351562
2584,493.6455078125
2585,681.8939819335938
2586,498.29583740234375
2587,379.49114990234375
2588,463.1463623046875
2589,292.4266357421875
2590,185.19131469726562
2591,433.7183532714844
2592,576.8006591796875
2593,386.35333251953125
2594,454.8230895996094
2595,630.853759765625
2596,513.6710205078125
2597,249.56845092773438
2598,425.3122863769531
2599,489.06103515625
2600,130.9282989501953
2601,165.4022674560547
2602,532.706787109375
2603,523.6680908203125
2604,565.880859375
2605,498.78692626953125
2606,589.240234375
2607,456.5670166015625
2608,305.09906005859375
2609,455.96002197265625
2610,233.5982666015625
2611,346.4524841308594
2612,590.4932250976562
2613,598.9854125976562
2614,447.9621276855469
2615,444.69500732421875
2616,734.286376953125
2617,610.3160400390625
2618,485.2481384277344
2619,418.1751708984375
2620,499.37567138671875
2621,427.44793701171875
2622,502.3262939453125
2623,709.1181030273438
2624,444.1985168457031
2625,488.20721435546875
2626,530.7020263671875
2627,635.3804931640625
2628,398.1705322265625
2629,435.0759582519531
2630,525.9786987304688
2631,488.46453857421875
2632,612.7940673828125
2633,533.1509399414062
2634,555.070068359375
2635,476.22100830078125
2636,620.2059326171875
2637,470.2986145019531
2638,304.3052978515625
2639,506.0686950683594
2640,422.19384765625
2641,383.36480712890625
2642,487.3961486816406
2643,755.5585327148438
2644,456.3087158203125
2645,408.1041259765625
2646,622.1497802734375
2647,358.9159240722656
2648,300.9227294921875
2649,390.635009765625
2650,394.08209228515625
2651,199.96026611328125
2652,634.172119140625
2653,632.88330078125
2654,205.05416870117188
2655,398.8409423828125
2656,631.1978759765625
2657,253.632080078125
2658,-65.71656036376953
2659,270.5267639160156
2660,435.4261474609375
2661,432.9613342285156
2662,514.41259765625
2663,812.4173583984375
2664,733.9092407226562
2665,358.4153747558594
2666,485.8719787597656
2667,198.5610809326172
2668,200.57357788085938
2669,204.3687744140625
2670,334.64251708984375
2671,480.2223815917969
2672,379.32049560546875
2673,998.173583984375
2674,1048.7462158203125
2675,645.3490600585938
2676,596.8336181640625
2677,554.4872436523438
2678,266.32232666015625
2679,175.2925567626953
2680,220.46168518066406
2681,709.5159912109375
2682,658.7002563476562
2683,827.23681640625
2684,1070.546630859375
2685,596.9425048828125
2686,661.5009765625
2687,622.2193603515625
2688,260.1283874511719
2689,118.40100860595703
2690,323.89605712890625
2691,467.88104248046875
2692,752.8618774414062
2693,841.1025390625
2694,745.622314453125
2695,976.1544189453125
2696,793.5903930664062
2697,502.72833251953125
2698,130.9753875732422
2699,76.83536529541016
2700,409.25811767578125
2701,346.97955322265625
2702,632.4737548828125
2703,766.6953735351562
2704,742.2479248046875
2705,609.7924194335938
2706,676.4755859375
2707,490.2648010253906
2708,135.38658142089844
2709,163.74337768554688
2710,312.33929443359375
2711,520.6878662109375
2712,409.62530517578125
2713,576.4893188476562
2714,316.31500244140625
2715,108.49810028076172
2716,597.7278442382812
2717,753.651611328125
2718,398.358154296875
2719,585.3262329101562
2720,764.8133544921875
2721,319.43218994140625
2722,20.506237030029297
2723,132.34646606445312
2724,329.7606201171875
2725,252.63890075683594
2726,471.5592041015625
2727,524.740234375
2728,642.890869140625
2729,827.81591796875
2730,681.00146484375
2731,548.580810546875
2732,217.78756713867188
2733,189.083984375
2734,338.24853515625
2735,268.76959228515625
2736,347.70611572265625
2737,630.24462890625
2738,886.1866455078125
2739,771.3612670898438
2740,366.90765380859375
2741,577.343505859375
2742,690.4666748046875
2743,316.13018798828125
2744,199.75668334960938
2745,422.043701171875
2746,647.087646484375
2747,550.422607421875
2748,669.8782348632812
2749,606.940673828125
2750,407.5306701660156
2751,711.5755004882812
2752,671.2637939453125
2753,151.85830688476562
2754,323.8966979980469
2755,407.571533203125
2756,388.2522277832031
2757,403.87664794921875
2758,521.0770263671875
2759,565.062255859375
2760,491.1653137207031
2761,629.921630859375
2762,416.56536865234375
2763,336.2352294921875
2764,190.390380859375
2765,439.90570068359375
2766,310.48809814453125
2767,398.1586608886719
2768,602.1359252929688
2769,479.55224609375
2770,508.0064697265625
2771,370.0147705078125
2772,422.50592041015625
2773,190.83438110351562
2774,196.068115234375
2775,305.74609375
2776,235.66488647460938
2777,394.0384216308594
2778,451.58050537109375
2779,392.77435302734375
2780,372.55255126953125
2781,444.4332275390625
2782,407.15850830078125
2783,-168.9527130126953
2784,179.1634979248047
2785,675.9923706054688
2786,395.979248046875
2787,504.1038818359375
2788,613.8633422851562
2789,643.9053955078125
2790,546.7642822265625
2791,145.5830841064453
2792,100.95030212402344
2793,151.82156372070312
2794,269.72894287109375
2795,399.38519287109375
2796,253.94664001464844
2797,476.5283508300781
2798,742.0428466796875
2799,802.1734619140625
2800,468.10028076171875
2801,286.1871337890625
2802,399.96990966796875
2803,333.55535888671875
2804,258.241943359375
2805,355.8362121582031
2806,731.1630249023438
2807,578.2679443359375
2808,601.8477783203125
2809,620.3114624023438
2810,395.2900695800781
2811,539.0127563476562
2812,392.08465576171875
2813,329.9364318847656
2814,314.6448059082031
2815,390.1234130859375
2816,519.4700927734375
2817,697.7391357421875
2818,585.3870239257812
2819,595.4550170898438
2820,420.57073974609375
2821,312.15667724609375
2822,367.84954833984375
2823,76.18192291259766
2824,262.0560302734375
2825,370.42242431640625
2826,545.0996704101562
2827,475.04486083984375
2828,568.0353393554688
2829,506.2308654785156
2830,334.96539306640625
2831,255.91439819335938
2832,271.5008544921875
2833,289.13970947265625
2834,73.4869613647461
2835,438.07073974609375
2836,467.31121826171875
2837,311.5899658203125
2838,541.1765747070312
2839,442.525390625
2840,221.0138702392578
2841,226.64309692382812
2842,93.71348571777344
2843,208.02484130859375
2844,474.2515869140625
2845,648.2464599609375
2846,782.188720703125
2847,488.62969970703125
2848,187.805419921875
2849,271.9544982910156
2850,311.32666015625
2851,197.27133178710938
2852,23.323318481445312
2853,276.4459533691406
2854,621.6358032226562
2855,578.0638427734375
2856,703.3291625976562
2857,652.435546875
2858,436.3096008300781
2859,388.0804138183594
2860,237.744384765625
2861,47.93693542480469
2862,-14.438697814941406
2863,524.189453125
2864,878.6329345703125
2865,754.1639404296875
2866,633.6069946289062
2867,720.0241088867188
2868,636.3682250976562
2869,257.020751953125
2870,81.49049377441406
2871,-176.86798095703125
2872,270.293701171875
2873,759.51220703125
2874,709.46826171875
2875,673.7105712890625
2876,667.0457763671875
2877,768.946533203125
2878,794.4485473632812
2879,220.62745666503906
2880,-167.8670196533203
2881,-101.68013000488281
2882,353.0559997558594
2883,424.19183349609375
2884,275.736083984375
2885,766.1400146484375
2886,860.5191040039062
2887,760.1046142578125
2888,293.15216064453125
2889,61.55634689331055
2890,14.014409065246582
2891,155.8639373779297
2892,320.48748779296875
2893,64.38653564453125
2894,365.48614501953125
2895,906.7430419921875
2896,643.1341552734375
2897,211.57321166992188
2898,288.2490234375
2899,377.01373291015625
2900,115.1285400390625
2901,-27.81464958190918
2902,317.808349609375
2903,420.89312744140625
2904,454.33709716796875
2905,700.0997314453125
2906,621.4853515625
2907,300.7540588378906
2908,355.9991455078125
2909,195.31333923339844
2910,179.10850524902344
2911,67.98538970947266
2912,155.05616760253906
2913,584.5281982421875
2914,475.621826171875
2915,468.5219421386719
2916,507.1479797363281
2917,641.999755859375
2918,464.555908203125
2919,115.1365966796875
2920,6.0049285888671875
2921,85.86918640136719
2922,297.4422302246094
2923,614.2135620117188
2924,588.20556640625
2925,497.09674072265625
2926,691.57177734375
2927,753.1080322265625
2928,453.06939697265625
2929,18.318431854248047
2930,67.27816772460938
2931,96.07239532470703
2932,228.68112182617188
2933,524.6869506835938
2934,667.2632446289062
2935,700.955810546875
2936,660.9767456054688
2937,668.5260620117188
2938,452.19329833984375
2939,127.85780334472656
2940,51.31625747680664
2941,105.51666259765625
2942,169.66360473632812
2943,315.24755859375
2944,636.2484741210938
2945,664.879638671875
2946,537.7333984375
2947,597.0887451171875
2948,248.1650848388672
2949,12.594095230102539
2950,159.27969360351562
2951,242.9678192138672
2952,268.43743896484375
2953,225.61953735351562
2954,523.176513671875
2955,607.7794189453125
2956,333.02587890625
2957,414.4648742675781
2958,509.65057373046875
2959,116.20428466796875
2960,-90.83306884765625
2961,233.95272827148438
2962,209.0162811279297
2963,284.56170654296875
2964,458.1971130371094
2965,559.684814453125
2966,555.6876220703125
2967,544.0577392578125
2968,428.1175231933594
2969,-25.98316192626953
2970,92.40485382080078
2971,297.21728515625
2972,217.17572021484375
2973,139.19033813476562
2974,397.50775146484375
2975,579.5382080078125
2976,472.7414855957031
2977,524.4476928710938
2978,470.5709533691406
2979,157.77920532226562
2980,134.2852783203125
2981,156.2617645263672
2982,168.54095458984375
2983,370.7953796386719
2984,499.9114990234375
2985,707.5244140625
2986,560.942138671875
2987,411.901611328125
2988,452.932373046875
2989,299.61810302734375
2990,112.14859771728516
2991,-3.6430740356445312
2992,30.32904052734375
2993,500.500244140625
2994,613.8526611328125
2995,700.72314453125
2996,567.0671997070312
2997,515.432373046875
2998,626.8491821289062
2999,208.50450134277344
3000,70.48560333251953
3001,-101.46109008789062
3002,173.20181274414062
3003,347.14971923828125
3004,659.1016235351562
3005,609.1348876953125
3006,477.6647033691406
3007,830.2842407226562
3008,267.6500244140625
3009,23.024044036865234
3010,-65.44950866699219
3011,37.10466003417969
3012,209.17416381835938
3013,296.0056457519531
3014,668.8645629882812
3015,419.4368896484375
3016,534.8622436523438
3017,631.9400634765625
3018,94.48820495605469
3019,26.906328201293945
3020,65.83673858642578
3021,117.84341430664062
3022,-110.30519104003906
3023,-143.0535125732422
3024,566.372314453125
3025,468.39251708984375
3026,625.799560546875
3027,700.7506103515625
3028,442.91351318359375
3029,464.7344665527344
3030,18.706584930419922
3031,54.99226379394531
3032,-73.01029968261719
3033,-135.97918701171875
3034,296.8604736328125
3035,342.8478088378906
3036,445.3065185546875
3037,692.9488525390625
3038,544.327392578125
3039,567.459228515625
3040,375.2184753417969
3041,53.01646423339844
3042,-42.959747314453125
3043,-153.4985809326172
3044,257.655517578125
3045,443.77581787109375
3046,413.0779724121094
3047,580.5272216796875
3048,526.7493286132812
3049,634.5808715820312
3050,617.2092895507812
3051,41.69474792480469
3052,-146.2578582763672
3053,-7.699745178222656
3054,292.673828125
3055,424.70245361328125
3056,509.08953857421875
3057,540.5723876953125
3058,662.29541015625
3059,627.74462890625
3060,162.92886352539062
3061,10.150981903076172
3062,-100.7912826538086
3063,252.24591064453125
3064,371.7208251953125
3065,546.8140869140625
3066,595.380615234375
3067,455.3206481933594
3068,545.0310668945312
3069,129.60867309570312
3070,-108.73800659179688
3071,20.248008728027344
3072,125.49290466308594
3073,299.4210205078125
3074,424.10308837890625
3075,587.656982421875
3076,512.1565551757812
3077,317.55584716796875
3078,311.5864562988281
3079,11.756753921508789
3080,-111.33231353759766
3081,-144.6998291015625
3082,71.20646667480469
3083,193.4293975830078
3084,254.290283203125
3085,516.98779296875
3086,537.023681640625
3087,633.0220336914062
3088,538.6903076171875
3089,365.78277587890625
3090,68.27980041503906
3091,-152.513427734375
3092,105.91993713378906
3093,-59.47955322265625
3094,-33.72965621948242
3095,420.08819580078125
3096,490.958251953125
3097,471.9681701660156
3098,603.966064453125
3099,577.9942016601562
3100,395.1648254394531
3101,-49.67127227783203
3102,-98.28023529052734
3103,-16.711042404174805
3104,-19.411399841308594
3105,387.9378662109375
3106,420.25140380859375
3107,535.0303955078125
3108,538.9093017578125
3109,655.7857666015625
3110,615.8199462890625
3111,221.49127197265625
3112,-124.41926574707031
3113,-227.0431365966797
3114,29.863990783691406
3115,383.1802673339844
3116,569.4049682617188
3117,585.0078125
3118,539.1137084960938
3119,710.3978271484375
3120,532.3491821289062
3121,77.70317077636719
3122,23.387027740478516
3123,-145.94482421875
3124,177.05706787109375
3125,295.29339599609375
3126,372.6068420410156
3127,482.7845458984375
3128,592.50537109375
3129,614.1073608398438
3130,41.02788543701172
3131,14.590005874633789
3132,55.53284454345703
3133,46.07166290283203
3134,282.6834411621094
3135,327.55377197265625
3136,370.129638671875
3137,269.3723449707031
3138,643.291259765625
3139,375.4046325683594
3140,-201.52149963378906
3141,210.1131591796875
3142,156.798828125
3143,-131.51869201660156
3144,-221.1486358642578
3145,115.49169921875
3146,403.3890380859375
3147,433.9439697265625
3148,662.4119873046875
3149,562.816650390625
3150,352.5765075683594
3151,341.11419677734375
3152,-57.961273193359375
3153,-198.80734252929688
3154,-206.90267944335938
3155,-33.95130157470703
3156,462.16845703125
3157,351.1080322265625
3158,519.3213500976562
3159,585.25439453125
3160,557.7207641601562
3161,456.17779541015625
3162,-31.519882202148438
3163,-141.08255004882812
3164,-232.96885681152344
3165,-41.662635803222656
3166,351.4921875
3167,344.5963134765625
3168,510.4081726074219
3169,558.8909912109375
3170,583.335693359375
3171,584.8223266601562
3172,37.56501007080078
3173,-112.16203308105469
3174,-252.32308959960938
3175,-43.46196746826172
3176,443.2552490234375
3177,405.65777587890625
3178,650.22900390625
3179,584.424072265625
3180,523.7202758789062
3181,602.66357421875
3182,112.77291107177734
3183,-195.4138641357422
3184,-192.79391479492188
3185,9.662513732910156
3186,201.48577880859375
3187,179.8359375
3188,527.8943481445312
3189,761.4385375976562
3190,487.02740478515625
3191,184.87936401367188
3192,153.511474609375
3193,10.45553207397461
3194,-136.14468383789062
3195,104.25485229492188
3196,155.3076629638672
3197,159.97219848632812
3198,343.76971435546875
3199,572.5667114257812
3200,405.8928527832031
3201,139.57676696777344
3202,65.58684539794922
3203,-33.57674026489258
3204,-234.50318908691406
3205,-96.04328918457031
3206,329.27569580078125
3207,356.1676025390625
3208,381.7486267089844
3209,568.75244140625
3210,597.0916748046875
3211,411.0573425292969
3212,288.7392272949219
3213,-35.23417663574219
3214,-263.3191833496094
3215,-115.96379852294922
3216,-20.24222755432129
3217,174.93186950683594
3218,234.47052001953125
3219,383.17303466796875
3220,639.8814697265625
3221,539.3533325195312
3222,401.9499206542969
3223,102.80513000488281
3224,-22.845355987548828
3225,-204.07522583007812
3226,-269.31964111328125
3227,258.9068298339844
3228,445.108154296875
3229,427.37200927734375
3230,584.0735473632812
3231,556.6822509765625
3232,531.1539916992188
3233,212.23736572265625
3234,-126.38870239257812
3235,-260.3330078125
3236,-304.09356689453125
3237,279.79150390625
3238,470.0394287109375
3239,537.354248046875
3240,682.821533203125
3241,593.9298095703125
3242,462.999267578125
3243,129.5272979736328
3244,-174.79617309570312
3245,-319.47418212890625
3246,96.30255889892578
3247,193.02297973632812
3248,150.25222778320312
3249,485.2686767578125
3250,552.0997314453125
3251,407.5751647949219
3252,122.27304077148438
3253,192.1966094970703
3254,-104.19976806640625
3255,-148.80809020996094
