index,y
1944,1.437828309625735
1945,-2.4073143882899415
1946,-0.9202107494006802
1947,-2.3744587209372066
1948,-6.1527012435589645
1949,-5.056879633959377
1950,2.1805497412728907
1951,-3.4337425523452425
1952,1.475681142378306
1953,5.131453688599119
1954,-2.040515577710115
1955,-5.291632057565017
1956,3.0308689376577997
1957,-0.13964326357575033
1958,-4.221821157579557
1959,3.192474229383306
1960,-0.5142430526001988
1961,-0.36423404006739346
1962,3.6902840024534886
1963,-1.7661594827561629
1964,-2.7479951603593227
1965,0.23418844618455362
1966,-5.1178576457110605
1967,2.79773415769398
1968,0.09617029086693249
1969,-7.316458656575867
1970,1.1540318759261665
1971,2.5823109809570166
1972,-1.1459835661491897
1973,0.03087710286731596
1974,2.932247070004517
1975,-2.3014442810456175
1976,1.6064557780566557
1977,2.3832717465042634
1978,-3.381527372268057
1979,-3.297906966684721
1980,5.729727552830688
1981,-1.9193220373271698
1982,-0.05550651443652469
1983,2.969659151970129
1984,-3.0157105757694267
1985,1.8924057428027095
1986,4.2826757042432995
1987,-3.234532677583815
1988,3.2362991348009658
1989,0.9983503715506626
1990,0.6258536004669851
1991,1.6988256129695294
1992,0.17553499337849957
1993,-1.8460598903682046
1994,3.001231339379952
1995,4.607047525904608
1996,-2.1992855828070006
1997,1.9457390505212793
1998,-1.4055098182677817
1999,-3.565265283788452
2000,2.4087278877144187
2001,-0.005531895941135529
2002,-1.7394791050289593
2003,1.50401283749281
2004,4.886658687173198
2005,0.6676977487486461
2006,1.7136594401697538
2007,3.310958360107765
2008,2.2155135019656296
2009,2.4880652704332418
2010,1.915010075587803
2011,2.556393850223864
2012,1.2836731690997896
2013,-0.7600392164435398
2014,1.1598297189812616
2015,3.380835658131368
2016,-0.9229020793062208
2017,1.217169971952533
2018,1.8347904746483845
2019,2.19559479434651
2020,5.948399945330355
2021,-0.6329068503753787
2022,6.353798445419563
2023,2.2653780577581704
2024,2.977774485961922
2025,4.1238425959472
2026,-0.5828004602700408
2027,4.385402407643444
2028,3.9677139100504064
2029,-2.2607754277363905
2030,0.7784848006494981
2031,-1.2203887500493025
2032,-0.9074087162973467
2033,0.10423729132115639
2034,0.6599246495277045
2035,-0.26443377246181116
2036,3.167951611859012
2037,3.4012048713774696
2038,2.784432034188447
2039,3.1611810000772955
2040,6.384438917121291
2041,-0.7217763699148101
2042,1.101503151192411
2043,2.966939244725362
2044,-0.8645621528022875
2045,6.10225655298085
2046,-0.9226218539882528
2047,-2.197196484539108
2048,4.1044119006264435
2049,-0.9122032513022688
2050,-1.4279281657594856
2051,1.8463626639671977
2052,-3.004946857749498
2053,2.0219869034808617
2054,2.950330273992157
2055,5.887539102927024
2056,2.584928202527985
2057,3.6733758436478774
2058,2.6422597524560345
2059,5.628257712180018
2060,3.3443188609045844
2061,0.44548246736561753
2062,-0.6430845453322044
2063,5.873857156391695
2064,-0.9967553627374893
2065,2.281827027352936
2066,-0.6897074202329503
2067,-1.0905847842458358
2068,2.48627804783196
2069,2.4198522082777427
2070,1.545032160825527
2071,1.1392452616634212
2072,-0.7389785474161423
2073,0.939252419043421
2074,-2.4362569427505028
2075,1.593968102476677
2076,-0.11036275996950656
2077,2.129044301312003
2078,3.8202138756834123
2079,-1.2492925611846222
2080,2.0101212841586533
2081,-4.030645497605714
2082,0.1267130954008305
2083,-2.359925340699507
2084,0.8821014375692184
2085,0.9518979866654763
2086,-3.0010752624637185
2087,1.0940356439319847
2088,3.0579026426775897
2089,-2.163967956673597
2090,1.475207808061717
2091,0.8833225869079036
2092,-0.765243736148638
2093,1.1436988618182076
2094,0.2587922932697487
2095,-1.3180227169052476
2096,0.3690434561433829
2097,1.392383115380641
2098,0.4889754557848876
2099,1.3441198712406783
2100,1.5457918447538874
2101,1.2198738341886879
2102,1.3907486431867233
2103,-2.098797892924717
2104,1.4444810654568365
2105,0.5656030668507023
2106,-0.6076879059404694
2107,-0.9627384016473443
2108,4.806204382570233
2109,-0.9643948757285351
2110,0.3262995229719706
2111,-3.2624649722094055
2112,0.20989813053913534
2113,1.4192035658552606
2114,1.9822411235357367
2115,-4.58899503587221
2116,4.049495345554612
2117,0.4942579005046432
2118,-0.3255971259794324
2119,1.3223479614680589
2120,1.0861244321976702
2121,1.9151325871083085
2122,3.245201807287126
2123,1.0554018717291367
2124,-0.6809148354503879
2125,2.0210364868640176
2126,-4.199014169229903
2127,-2.0184751979354867
2128,-0.2885186766960608
2129,-1.8448209437517173
2130,-0.41834068750847875
2131,-0.48334921595629377
2132,-1.0190477575473553
2133,1.5704119955261824
2134,-1.702782501559204
2135,2.3714908161820696
2136,-0.9084225477285305
2137,8.227792570826125
2138,2.9921376667817174
2139,0.1884694935580854
2140,0.590246350518823
2141,0.7803030368763756
2142,-1.6708530192083482
2143,-1.6788472357696058
2144,-5.1278703994025205
2145,3.358380114661542
2146,-1.1817871022178412
2147,1.8571525141917935
2148,-1.715952048730263
2149,1.9801167760252392
2150,-0.5329920966975474
2151,0.007074746567832157
2152,1.3284238446488466
2153,1.516767935966053
2154,-1.2500471126593447
2155,2.001129665907937
2156,-2.1242864401484605
2157,-2.0115572560098776
2158,2.38830245914771
2159,-3.768353786382954
2160,-1.0466201027858457
2161,-0.682718189116581
2162,2.9680353776300006
2163,-5.8083737050521815
2164,-0.1173948391305847
2165,0.9473273984934787
2166,-1.4250278651777604
2167,-0.7634127774658359
2168,0.9498139562586956
2169,-3.0692603637018814
2170,1.7060644641819256
2171,4.718379368544753
2172,-2.784110112587107
2173,0.0934758071117508
2174,1.8649413361985774
2175,5.23007577954381
2176,-3.622758861703518
2177,4.636561789814979
2178,-3.3285892268745183
2179,4.1667012262832515
2180,-2.1443195400103026
2181,2.176024705037831
2182,-0.7050699829301358
2183,4.470139249877136
2184,-4.505045394993453
2185,5.296950792902194
2186,-1.628027126514933
2187,-0.17395472702226047
2188,0.9549979094632355
2189,0.8547213201315493
2190,0.29499357030219875
2191,0.07420498123144989
2192,5.478354608215364
2193,0.7982309758027489
2194,-2.499011670681911
2195,5.651033100107161
2196,-2.672638511911579
2197,-2.118924558225462
2198,4.346796305556253
2199,2.5156440725220577
2200,0.6572001167427888
2201,-0.37002787595487857
2202,8.270629771243224
2203,-2.6451690326071615
2204,-0.7319417072459723
2205,1.0453145971059152
2206,-0.17401258216077983
2207,-1.9280037308060418
2208,3.1496955394974737
2209,-3.1705226913133835
2210,0.1699659891893124
2211,-4.236729197308519
2212,2.480529102625426
2213,0.15086559313315914
2214,-0.9954961389805511
2215,0.9850302591301029
2216,4.312896843529103
2217,2.0548291740728186
2218,1.434208002814598
2219,0.10387440253160879
2220,-3.2178618791652
2221,-3.7823587718645975
2222,3.1531697238153003
2223,1.5436877112681078
2224,-5.507882431711921
2225,2.689840688728491
2226,-0.6529459952513862
2227,5.00351184291596
2228,-1.916242227077033
2229,0.38120173774927585
2230,-2.543286811096821
2231,1.0346378283248139
2232,0.2653524141086087
2233,4.292513424907161
2234,-3.39622419154366
2235,0.9662661090857195
2236,3.2457853413706714
2237,1.4471523432428748
2238,2.205052778718155
2239,0.7324032499945705
2240,0.17676737240083953
2241,-1.8713741585994186
2242,1.2929398261033898
2243,1.4864005119287858
2244,1.1653660243509008
2245,1.4398532738419922
2246,-5.022263667716248
2247,-1.3448696379068794
2248,5.58916967014362
2249,1.5061048180092744
2250,1.170298412023608
2251,-1.3321197351308092
2252,1.708651704391741
2253,1.8113768480828574
2254,-0.000616701871260931
2255,-1.0673837508303292
2256,-1.5291468288999435
2257,-1.7709039895131449
2258,-3.330280095859911
2259,1.9527272972254088
2260,4.800147742903995
2261,-5.119096149301549
2262,4.96731752090509
2263,4.470588863096011
2264,3.168604048712972
2265,-0.39469725321159577
2266,1.859655372949887
2267,-3.293583910283563
2268,1.262998821544069
2269,3.2216363359189675
2270,1.0616241306611514
2271,-7.133786516201653
2272,5.587786036155328
2273,2.0694627526446365
2274,5.967328657663614
2275,-2.5616624922821982
2276,-3.912823636958024
2277,-0.40750533379068066
2278,1.9793926014339702
2279,0.4231526836350509
2280,-1.5365360947161117
2281,-1.9794572298589248
2282,-4.40848361174907
2283,2.871051551521216
2284,7.009649963822178
2285,8.1418711962968
2286,-3.8020690510611956
2287,1.3473050092464516
2288,1.5008663189096734
2289,5.822948770852378
2290,-0.5602487580031907
2291,-3.3404421630974546
2292,-3.8326010639226293
2293,1.0559504237432469
2294,0.6334059262632862
2295,5.827151266622986
2296,0.7349710416089377
2297,-0.004657003455696213
2298,-2.0394586330454163
2299,8.204848577205121
2300,2.0404657253093093
2301,-0.7250885562647212
2302,2.3782738354199493
2303,0.4832361640760945
2304,-3.5160435659979825
2305,-4.416551482056126
2306,2.6825569005030383
2307,4.574490281263622
2308,-4.003533997355093
2309,-1.200448218347044
2310,6.994192321933618
2311,-0.07752740888638228
2312,-2.5406225642369313
2313,-1.9809697461670757
2314,3.7021303300745814
2315,-2.619147443394075
2316,-1.2676882289456437
2317,6.518508576349293
2318,0.7457432281530746
2319,0.34932316370465144
2320,2.5430041827677465
2321,6.26832539876331
2322,-2.1492749536962523
2323,-4.911303280660373
2324,1.6457849457434879
2325,5.814483048092176
2326,-0.236788974755239
2327,-5.164190644290931
2328,-2.915663285791665
2329,1.493384209987
2330,1.9705557031860421
2331,4.116673373603447
2332,1.308665123542323
2333,-3.3082800149215688
2334,-2.4134957580753134
2335,4.793205916536416
2336,2.8548434451432905
2337,-2.8193408895478256
2338,1.9998382438742377
2339,2.9629363069303754
2340,1.3564059006341704
2341,0.9633267039063904
2342,0.9994705427849991
2343,7.338907313002539
2344,-2.3964029448051667
2345,-0.6577156896025944
2346,0.25256062680329566
2347,3.5486304310871404
2348,3.9519318498073943
2349,-1.0153902922301092
2350,-2.50443241351022
2351,0.18155284758010948
2352,3.826674732079828
2353,2.211341236764441
2354,1.0965680066267562
2355,-0.4521483779718167
2356,-0.7103549668929641
2357,1.7872296624574773
2358,0.9890536674211319
2359,-1.1843477111186957
2360,0.21925255364218324
2361,-0.28935353400041713
2362,0.7053143960459555
2363,-2.0791253688719733
2364,-2.268729916033459
2365,-2.9143133362261455
2366,1.0548034026276405
2367,3.873636361745216
2368,-2.664007015208313
2369,-2.772686785453217
2370,1.1267388322661156
2371,3.4619814946993777
2372,1.3886415725685928
2373,-0.9286714744052946
2374,-0.20808119604064984
2375,2.826338978629577
2376,7.004382048160107
2377,4.787099234071664
2378,0.177772563717189
2379,-0.29768632942621304
2380,2.3762976500106445
2381,-4.035583769042275
2382,1.9059650839157891
2383,-1.6864633245466676
2384,1.2129553335988537
2385,-2.6141131970034115
2386,1.1724604055439498
2387,-2.704654385256946
2388,1.7720747347371784
2389,-4.715163714692015
2390,0.9549839952082121
2391,-2.1664840409734936
2392,-4.3163892174303875
2393,3.238500487105671
2394,0.47579084030533686
2395,1.594307186410913
2396,-5.975405156628495
2397,0.3030063011563691
2398,2.803451693509894
2399,-4.304842601961384
2400,-3.3948420768959724
2401,-0.19744504660276288
2402,-1.90406805830041
2403,-2.3806687217142417
2404,-4.146223669683187
2405,1.631477366792146
2406,-5.035836642673724
2407,-0.3018029296126437
2408,0.011682010620021313
2409,1.5431026061318203
2410,-1.8543897551577342
2411,0.2659412298499889
2412,1.3720564331354879
2413,1.9737831442871974
2414,-2.72875719683877
2415,1.218715404611306
2416,-2.197010131488578
2417,2.161543149807686
2418,-3.380462924658897
2419,1.0093611451788729
2420,-3.233172699418983
2421,1.3654422623961096
2422,1.000991635742013
2423,-3.4931409929181734
2424,1.573326195516823
2425,-3.0543132114773037
2426,3.6498313466755907
2427,-0.8647702132363289
2428,-4.077671386614624
2429,5.1479261826134
2430,-3.6786084457420647
2431,5.664021865909624
2432,0.16554042627651586
2433,-1.595682926614411
2434,1.3966454895645501
2435,-1.082215732065783
2436,4.2987257917879855
2437,-2.857237155546567
2438,-3.45400951698384
2439,5.651855174064369
2440,-4.403637900241895
2441,1.9892208922399706
2442,-1.2149903668215771
2443,-0.01391705054634308
2444,5.3663314939530435
2445,-6.536191001605642
2446,5.154649502235955
2447,-1.7009040523520609
2448,3.8616108160193092
2449,-3.0222751962143883
2450,-2.781525613545311
2451,2.2941224489744587
2452,-1.5700485892737093
2453,-0.9112153515904611
2454,3.3855084863572777
2455,-3.3389146002068664
2456,2.8072984535676713
2457,-2.838635116146514
2458,2.5567107292600246
2459,0.5606942259653513
2460,-1.9921920289922799
2461,-0.1600643704576409
2462,0.0846818099802862
2463,0.9355236801640424
2464,0.9807131893908859
2465,0.4912373059106994
2466,-2.9361623721997225
2467,-2.140938716985413
2468,3.0248504779696352
2469,-0.5050306698029993
2470,-1.4606404866622438
2471,-1.3062391411690961
2472,0.05703006591778278
2473,2.2707365847052055
2474,-1.3229189518454931
2475,-0.5144158502255841
2476,-1.3323776716420133
2477,-2.044755975405234
2478,3.8710309392451507
2479,-2.668163926055402
2480,0.31396078053602117
2481,-0.18311114755470936
2482,1.9196224724564093
2483,-1.3140635302538466
2484,-1.3732713561883199
2485,2.965733333383419
2486,1.8391900931727234
2487,1.6591526249119959
2488,-0.5636911750559447
2489,-3.074502723553425
2490,3.3079736298212805
2491,3.287932750928196
2492,-0.6903867382485537
2493,0.45435191616224535
2494,-4.242822121474962
2495,13.434482323275448
2496,0.6452398068433851
2497,-5.668048189571091
2498,1.694294443255125
2499,5.315175445571277
2500,3.667444463257618
2501,0.3248211792231348
2502,0.908363092256867
2503,6.15474700820977
2504,1.227674206394078
2505,5.4291795464537245
2506,0.7703224112366828
2507,-0.6642018818410392
2508,5.8541737467278265
2509,-2.3901522104487176
2510,6.627979491153925
2511,-1.6187121785121037
2512,3.597647567890632
2513,7.101349915810482
2514,-2.3335097944006833
2515,4.0677379955551904
2516,2.1176448649358233
2517,4.01316441432769
2518,2.8245237795640423
2519,-3.9812623026529104
2520,-2.395270670181682
2521,4.8933747511083885
2522,3.4047699853920035
2523,0.8406349237506089
2524,-4.353226721500644
2525,3.8331817393302026
2526,2.502357384781692
2527,-0.5231120628238025
2528,-1.0063203457623389
2529,2.594134041950477
2530,5.797640202839122
2531,0.3753302702277166
2532,3.88418049998288
2533,6.332297950830849
2534,1.1573307175674243
2535,4.826547479766979
2536,0.9259557139684115
2537,1.219052101741667
2538,5.192691320133533
2539,-4.109458262382179
2540,6.0703749196003995
2541,-2.4044003901479996
2542,-0.480399190484568
2543,0.39443134124750323
2544,3.0993795135126923
2545,0.5423430385060838
2546,0.5873502777989984
2547,-2.6496012986978625
2548,5.182272421212003
2549,-0.21350928324554883
2550,0.863332868861484
2551,-3.8864398170366843
2552,6.429530805741971
2553,1.2703071316403725
2554,2.597805471832073
2555,3.0649177762126656
2556,4.776158856042739
2557,-4.598001485214747
2558,4.94673462511519
2559,4.744322309616298
2560,5.3965676246298955
2561,1.050338683135217
2562,1.599428809613328
2563,6.735091140247726
2564,3.977959760088316
2565,0.5607436578184307
2566,-3.1018377210671453
2567,1.0079878641332336
2568,2.1344565279029077
2569,2.5911263358225063
2570,0.13027165231143673
2571,-0.33838789764679633
2572,3.736631111879498
2573,3.0736286649127638
2574,0.17676238439072128
2575,-1.5607077719378988
2576,4.716651493631717
2577,3.4880746977373946
2578,1.7021518211325217
2579,2.7519280220257794
2580,0.8696850062026522
2581,4.352255993847677
2582,4.956366881397282
2583,2.5572926035120465
2584,-3.081880823612317
2585,5.16752351475163
2586,4.910773643089782
2587,0.8787350378304527
2588,-3.4780976504390804
2589,3.8021087240682796
2590,5.802376489075545
2591,0.6631297610122251
2592,-1.6431606792566016
2593,-0.7521398077102385
2594,2.926366912585521
2595,-2.54409597036067
2596,1.677517913370452
2597,0.13278346261246057
2598,1.9995821762931376
2599,3.412513156148607
2600,-1.7278000668533255
2601,4.098487645914081
2602,-1.5964127498991803
2603,3.3789685670399594
2604,3.0621533463368
2605,-1.1996848650503806
2606,3.4214670589269
2607,8.13348781062331
2608,4.399161332709203
2609,3.8587394745702173
2610,-3.078715615859923
2611,-2.294518825243785
2612,7.542184897993832
2613,-0.3331237349394449
2614,3.5337906189375943
2615,-4.2050509383172185
2616,8.31134027271438
2617,-0.21017612626171123
2618,2.3873722409495284
2619,-3.6105394747533865
2620,-0.0177055964276251
2621,3.2789857755461145
2622,1.629647136290308
2623,-5.096330891354168
2624,4.440021149966168
2625,-4.503161667577147
2626,5.20655130967728
2627,0.9173264497053569
2628,0.9222303802741747
2629,-0.767949547947397
2630,-3.200278725579374
2631,-0.6093514354418518
2632,3.1176399811039306
2633,-0.2661154529102982
2634,-1.428996847308185
2635,-3.3547656371755696
2636,2.1115520394514893
2637,1.1914978436195323
2638,0.11749302623076306
2639,5.888783290376757
2640,-1.5751184143952468
2641,0.14322529498990408
2642,0.4177616606155229
2643,0.6938869698836704
2644,0.4361752381527365
2645,-2.9916363836090434
2646,4.46618402661891
2647,6.910760230607195
2648,-4.133603257382737
2649,-2.582139342465725
2650,-0.2011556644371003
2651,4.100129256214128
2652,3.115885053169704
2653,-6.224469548677683
2654,-2.048487423064872
2655,-1.5887153120312658
2656,2.6467314571860796
2657,2.643864522695115
2658,-4.519350703673861
2659,4.120182062106974
2660,-0.4520637325567183
2661,-2.2511636088904923
2662,2.0178536761712302
2663,-0.9589398930001894
2664,6.829462789737064
2665,2.5545440251704297
2666,2.609045291814933
2667,0.4756677036068748
2668,-4.110401691496858
2669,3.641059833707633
2670,1.4237881442654554
2671,3.8971960697732997
2672,0.39005408648607065
2673,-0.9448638110090052
2674,4.41448542739984
2675,-0.35001087445784007
2676,3.184924002775456
2677,2.5347395908657453
2678,-2.5068051351238356
2679,3.215980290384724
2680,-7.30378888920555
2681,5.255217875602373
2682,4.818429620389661
2683,-2.734288030323677
2684,-0.8025963598173902
2685,-1.3017928112038415
2686,4.8335941980037775
2687,5.271526140831931
2688,-3.673493617149892
2689,2.121720784694853
2690,-2.39732550557859
2691,7.328323486542551
2692,-5.662265045806151
2693,-0.2711716838506382
2694,3.8801367826688153
2695,-0.46366516340207026
2696,5.299834830329422
2697,4.4444142407904845
2698,-1.083280070214964
2699,0.9707021210799706
2700,-1.3807940912907941
2701,-0.30360087519462997
2702,1.3295452478326188
2703,-0.36992921966104364
2704,0.8200069257253395
2705,1.9538574323833287
2706,4.875747442293186
2707,-0.3496011956916923
2708,-3.0722724633061387
2709,-0.6805493010718067
2710,-3.639398420252413
2711,1.0493479042906657
2712,2.530107080121037
2713,0.16294824761004717
2714,1.77262849449816
2715,-1.277457805693485
2716,1.1122540393280056
2717,-1.1076421744067475
2718,-4.1378687194670745
2719,-1.0951960998181545
2720,-1.1553417243050694
2721,-0.8245066353979091
2722,3.4946174106369483
2723,0.9373080934982796
2724,0.4375818612413432
2725,-0.5934382999660254
2726,-4.226526912157934
2727,-1.646898660810844
2728,-1.2644055395969651
2729,1.5225196318740473
2730,2.236028898057192
2731,-2.1958369990892836
2732,4.596965178050748
2733,-0.1882440858623129
2734,2.8877631584338994
2735,-0.6055771643141533
2736,0.6398332626717806
2737,2.17003945158833
2738,3.6517096491989887
2739,6.075894070726334
2740,0.13353283586976247
2741,-0.404763823255079
2742,2.4042279678207823
2743,-0.019214002867285945
2744,3.4290739860931185
2745,3.2709902847961003
2746,-2.6390766435421984
2747,2.289374243666438
2748,-1.2798052968112053
2749,-0.539866940466515
2750,0.6574295432336329
2751,-1.7248370069179924
2752,-6.035983664342207
2753,-0.09123596758842872
2754,7.950732492738866
2755,2.734515913846063
2756,-1.4856498330342347
2757,-1.0036589546661838
2758,-2.580481782731981
2759,2.3631364899657763
2760,0.7384150538837212
2761,-4.4588952677619424
2762,-1.094283928309247
2763,5.544662014690838
2764,3.4013615160477353
2765,1.04997679328124
2766,-7.1865547518058746
2767,-3.8873499582544944
2768,1.4903174024278556
2769,1.6172663332736392
2770,-3.604846103238479
2771,-1.671568219434144
2772,5.21693223399678
2773,-0.4075929449361029
2774,-0.0904335990399615
2775,0.9603648863833598
2776,0.15934400510085064
2777,-0.29798072057780123
2778,-1.2949780985110118
2779,0.48860211701747125
2780,6.762283194543694
2781,1.7996451020717112
2782,-0.08259922391712028
2783,0.036953293732824334
2784,-4.157434741642429
2785,4.376808320662218
2786,2.3034737393245464
2787,-3.3271112545470505
2788,-1.9753981149281898
2789,-1.2416088272017236
2790,9.805076320250288
2791,-2.597648300740671
2792,-1.9973711935322556
2793,-2.114983238832027
2794,0.2544431483393527
2795,3.0683013584113232
2796,-2.0100350367290205
2797,2.485185439087023
2798,0.4806344071159685
2799,2.1493399536571847
2800,1.4906061878474182
2801,0.6784059398493248
2802,-0.615951715707678
2803,1.3845506245549801
2804,-0.6580238449755297
2805,1.3775676229586098
2806,-0.7606762728668827
2807,5.985794751337002
2808,0.7272982142865667
2809,-5.426889488199131
2810,0.8909510934460106
2811,0.6577645605036045
2812,3.0934928383107363
2813,-0.17520915370971746
2814,-3.717940311521861
2815,3.8352723728525953
2816,1.3296708555456196
2817,0.6455966455241364
2818,-3.366721305766019
2819,-2.2150309470662313
2820,0.4020972433514739
2821,3.422213170283376
2822,0.13592057821456605
2823,4.030671257155146
2824,-0.5355741478104966
2825,3.8003803694293636
2826,-0.39972685040099765
2827,-0.3029438513111971
2828,-0.03658614900239614
2829,1.082136464555149
2830,-0.38021705971586933
2831,2.715155708792533
2832,1.7330357306891553
2833,6.750291240774164
2834,-1.878881144440945
2835,0.878235642479504
2836,0.8027545817303368
2837,0.036938091984524024
2838,1.5670381452161466
2839,-0.5676318276677471
2840,0.4808902863278704
2841,0.33338329284840434
2842,0.15304594967015017
2843,1.3670006679960756
2844,-1.6507681885044856
2845,-3.168699690598306
2846,0.14077706000867568
2847,-4.91324989064002
2848,4.8803458388089025
2849,-1.6903777327952854
2850,-0.7150884495149713
2851,-0.5496219022507486
2852,5.5271309275575
2853,-1.4222012572874396
2854,2.1092020785210615
2855,0.6505812603490894
2856,1.8459196041017363
2857,3.816841304169332
2858,-3.0863760296860527
2859,8.898285577987332
2860,1.4501467251156337
2861,2.9625388147637612
2862,-4.429523912725425
2863,-0.02983493398887849
2864,1.2642704536997242
2865,-3.324501060686821
2866,-4.063336549314431
2867,0.37005699106644546
2868,-2.6871400928094538
2869,0.33140324855539005
2870,-2.9660344874125184
2871,-2.696269353443533
2872,1.40426344031408
2873,-2.607136483820545
2874,0.8431376655397812
2875,-2.0721839758635903
2876,-0.03050884988364547
2877,3.9243472564103468
2878,0.6709030025797295
2879,0.60934388260783
2880,3.573106086860095
2881,1.1793457703588863
2882,3.275297357883798
2883,-1.9665201555433771
2884,3.251101960580488
2885,2.3141855073958824
2886,-4.585022877237078
2887,-0.26931233913422953
2888,0.24314133212896075
2889,0.6240701988425331
2890,1.1864107906142227
2891,-5.207508384930086
2892,0.9032925161213947
2893,2.5860485706444942
2894,-1.82970622653603
2895,-0.5818521570954565
2896,-1.587721683243256
2897,2.114114746738602
2898,1.4550434789158095
2899,-0.1997244901120072
2900,4.138337005802695
2901,-2.0224041751185067
2902,3.113908884394243
2903,3.256374485127636
2904,-0.6484361571434472
2905,3.282354357953374
2906,-0.1703292140622164
2907,-1.1665080571945934
2908,3.7611081651122444
2909,-2.7789063527231246
2910,3.056535377010663
2911,-6.821330938174672
2912,3.929579703476671
2913,0.6117502511525791
2914,-0.7874817070438369
2915,-1.9888158127468003
2916,-0.9966018063116368
2917,5.052437287527141
2918,0.907624172027294
2919,-3.5919652302095124
2920,0.6783030636025988
2921,5.968301441564329
2922,1.400609590993144
2923,-2.795526611234736
2924,-2.745178353999472
2925,6.408460088197699
2926,0.4342352710033538
2927,-3.2087439487414002
2928,-3.5435562771646256
2929,4.985430212160236
2930,5.00465326209611
2931,-3.072322410473164
2932,-4.517729274206206
2933,4.072070617351243
2934,-0.704681264931818
2935,5.652302836101732
2936,-6.075842168501085
2937,2.173298723928584
2938,3.545514799847437
2939,3.7389762464056453
2940,-2.294537281920755
2941,-1.5871694314817972
2942,-0.13603830713656676
2943,4.444632188062683
2944,-3.693274072556943
2945,-2.845718568178775
2946,0.17606547302597741
2947,0.7826180914123941
2948,-0.9692710030552106
2949,-2.0951760269682187
2950,-1.1882338492281426
2951,-1.388278288111272
2952,0.06745401756884652
2953,1.3742141018096252
2954,-0.40520636295985407
2955,-2.5253369584741
2956,0.021821314203101846
2957,3.375176497180416
2958,-2.5365287351460584
2959,-2.350159513299713
2960,0.6161222811528525
2961,0.7089898056676335
2962,0.4983153731439738
2963,-3.348533709417958
2964,-2.5395387683500426
2965,1.2732887043777958
2966,0.29836936559417615
2967,-2.1290737607003996
2968,-2.018491021807202
2969,-1.9493811361645774
2970,2.4899862377396196
2971,2.001628402325977
2972,-0.404836310428726
2973,-3.758130934222436
2974,2.240047909624725
2975,5.8567356629888145
2976,-0.8531411329170734
2977,-0.3388838649357237
2978,0.17974283936876267
2979,5.375622810739789
2980,3.703174988243331
2981,-2.0911953952809625
2982,-0.450290396664716
2983,2.643191083874801
2984,2.558889854183898
2985,-0.5656698359100691
2986,-1.7754289954358677
2987,-0.537243058376593
2988,4.040302955350083
2989,-1.0911975001792968
2990,-2.6068947120654946
2991,-1.2785114994129616
2992,4.056983890964461
2993,0.2800728209058438
2994,-2.7589083218142054
2995,-1.648924426549509
2996,2.0541080503682685
2997,3.3033555344498278
2998,-0.9255362520296303
2999,-1.3253096256349808
3000,2.5383166410457982
3001,3.6887073265138035
3002,1.6273520551694702
3003,-3.279653858950868
3004,2.16330819255254
3005,-1.1806823797245387
3006,3.6274311981764886
3007,-4.74794670931374
3008,-1.5686186447376516
3009,0.5248588294047337
3010,2.2907500258417293
3011,-3.7605165795894524
3012,-1.0406646408142668
3013,0.9007501992020144
3014,1.0601841062162665
3015,-0.5843891432946798
3016,-1.79197884373097
3017,1.7740151525429353
3018,1.9615428390341594
3019,1.842429539956626
3020,-0.408633841133619
3021,0.5500509656416731
3022,2.8236748489460806
3023,0.8491943895503021
3024,0.7405778249235119
3025,-1.6450388830385085
3026,-1.7998922191294229
3027,0.2538437597665087
3028,0.2210210003591857
3029,-1.3097708787058604
3030,-3.1810535866407843
3031,-0.5896928847228153
3032,-1.3848955281504252
3033,-4.424866539357044
3034,1.3001166605382586
3035,-0.9783847047694182
3036,-3.0549011081574227
3037,2.2882871750319187
3038,-1.7342525793337904
3039,-0.9184360068999645
3040,2.137418466207643
3041,-2.7994802729627204
3042,1.7325164938099944
3043,-5.485841265858766
3044,5.920969488066148
3045,0.00891712847422362
3046,-1.7723116201160414
3047,-1.6453237388450792
3048,-2.0325171674311124
3049,6.371332849353156
3050,-3.325399319227653
3051,-0.04212825736853662
3052,1.3329220584662627
3053,1.7250047138588573
3054,2.9151330554031554
3055,0.020066036933094125
3056,-1.991469552091283
3057,3.598372221953855
3058,-0.40739280143687717
3059,3.3172299747956515
3060,1.3256832868100437
3061,-1.151222796878414
3062,4.200626620385619
3063,0.5760831999807502
3064,0.474740401691971
3065,0.793463111818575
3066,-0.038799476943715515
3067,1.9203932640071655
3068,1.0789811926404829
3069,2.641981428845155
3070,1.7939220200926547
3071,-0.9577177839186685
3072,2.250143618167729
3073,-0.1772807299078681
3074,-1.2229704278712228
3075,1.1429253526969345
3076,-1.3474871269950925
3077,0.8331154088088226
3078,1.684145658284715
3079,-2.024130837680104
3080,0.736265206753643
3081,-3.1601901946409163
3082,-0.8987362493223509
3083,-1.80587832203131
3084,-0.7833094799442396
3085,-2.746907028753541
3086,-0.6980171782685065
3087,3.1296364712927485
3088,-0.9871859764975941
3089,0.7732796245804452
3090,0.6528956416887426
3091,0.8447133873946315
3092,-1.951494403467701
3093,-0.5978749659911888
3094,2.6126158862321582
3095,2.3052170213778047
3096,0.7003683344129348
3097,5.491856453444264
3098,0.7007340058410333
3099,2.9383400954611787
3100,1.628731199312493
3101,-0.9917668243038888
3102,2.414058973818973
3103,-2.9612082418129453
3104,4.410260229087369
