index,y
319,2.5583786964416504
320,-0.298259973526001
321,0.5060511827468872
322,1.3587682247161865
323,-1.1798397302627563
324,-3.8642148971557617
325,0.2882557213306427
326,-0.25908929109573364
327,-1.1480101346969604
328,-3.0685575008392334
329,1.6216678619384766
330,-1.7329223155975342
331,-4.079009532928467
332,0.31861311197280884
333,3.823835611343384
334,4.037493705749512
335,7.860434532165527
336,7.723817348480225
337,7.13779354095459
338,4.861065864562988
339,6.175914287567139
340,8.932960510253906
341,0.8626559972763062
342,2.475916624069214
343,-0.2373867630958557
344,0.09163464605808258
345,-0.9442875385284424
346,0.2855129837989807
347,2.52602219581604
348,1.5372211933135986
349,-4.750563621520996
350,0.9724529981613159
351,2.6219897270202637
352,-6.094915866851807
353,-4.313714027404785
354,-5.5501861572265625
355,-6.062521934509277
356,-6.057921409606934
357,-1.770817518234253
358,-0.9173140525817871
359,-1.7481660842895508
360,-5.1903791427612305
361,3.1171813011169434
362,7.41582727432251
363,-2.364081621170044
364,3.2360219955444336
365,9.310495376586914
366,3.7654380798339844
367,3.6257591247558594
368,6.399599075317383
369,12.34507942199707
370,4.761386394500732
371,1.817914605140686
372,23.658140182495117
373,12.323749542236328
374,27.500259399414062
375,28.047191619873047
376,23.289302825927734
377,34.9407958984375
378,11.010237693786621
379,12.944172859191895
380,11.282891273498535
381,-0.050779521465301514
382,5.003100395202637
383,-1.5087425708770752
384,-8.053136825561523
385,-9.675811767578125
386,-13.760848999023438
387,-6.2059221267700195
388,-6.214663505554199
389,-1.914759874343872
390,8.509042739868164
391,24.607635498046875
392,7.264484405517578
393,15.76771068572998
394,14.812257766723633
395,-7.190838813781738
396,-1.243107557296753
397,-1.6679322719573975
398,2.652736186981201
399,-7.487492561340332
400,-8.343893051147461
401,-5.017446517944336
402,-3.722270965576172
403,-1.4485586881637573
404,8.242040634155273
405,5.601711273193359
406,2.94240140914917
407,-2.271401882171631
408,7.0549235343933105
409,3.8416056632995605
410,-1.9449814558029175
411,0.36213281750679016
412,2.5296716690063477
413,10.371623039245605
414,5.022104263305664
415,21.312599182128906
416,29.857521057128906
417,38.15258026123047
418,21.77353858947754
419,41.68223190307617
420,33.59134292602539
421,7.234622955322266
422,13.869702339172363
423,2.6593966484069824
424,-0.5438755750656128
425,-6.779688835144043
426,-2.4231059551239014
427,-1.9953689575195312
428,-1.6430963277816772
429,0.4151953160762787
430,-0.14013898372650146
431,3.9652395248413086
432,28.927371978759766
433,5.507511138916016
434,28.747180938720703
435,22.633216857910156
436,-12.05495834350586
437,9.245597839355469
438,-2.5355072021484375
439,-9.563268661499023
440,-5.842586994171143
441,-3.7066726684570312
442,-15.042253494262695
443,-7.460647106170654
444,-2.6222169399261475
445,-2.533552646636963
446,5.002813339233398
447,0.9853677749633789
448,0.09448862075805664
449,5.108310222625732
450,-1.230488896369934
451,0.3492358326911926
452,-7.80093240737915
453,-5.290696620941162
454,-3.91987681388855
455,1.4076159000396729
456,13.691903114318848
457,13.946065902709961
458,28.78840446472168
459,46.004215240478516
460,48.13481140136719
461,49.011863708496094
462,56.593780517578125
463,35.119224548339844
464,14.939047813415527
465,6.818930149078369
466,-1.069948434829712
467,-6.658572196960449
468,-3.817115068435669
469,-2.960333824157715
470,-4.230247974395752
471,1.377488374710083
472,-0.5008476972579956
473,1.3779296875
474,17.08969497680664
475,28.95845603942871
476,24.476573944091797
477,29.81071662902832
478,31.30598258972168
479,12.438728332519531
480,-0.9813734292984009
481,0.04239335656166077
482,-8.116035461425781
483,-12.318580627441406
484,-0.4823821783065796
485,-0.1417982578277588
486,-3.5296826362609863
487,1.5393980741500854
488,-2.8344485759735107
489,-6.493636131286621
490,6.299495220184326
491,8.324357986450195
492,5.117264270782471
493,7.515858173370361
494,6.665306091308594
495,-1.9795916080474854
496,3.3769960403442383
497,5.463356018066406
498,-0.9972821474075317
499,0.16617295145988464
500,0.8021160364151001
501,8.729924201965332
502,15.963211059570312
503,31.132539749145508
504,39.52547836303711
505,37.9559326171875
506,50.3430290222168
507,40.028358459472656
508,30.167098999023438
509,33.361907958984375
510,9.247498512268066
511,-2.0199923515319824
512,-0.48910844326019287
513,-5.81649923324585
514,-8.184486389160156
515,-9.35516357421875
516,-2.111621141433716
517,-0.8557416200637817
518,12.482026100158691
519,29.932952880859375
520,31.131189346313477
521,38.578704833984375
522,38.80796432495117
523,22.317649841308594
524,12.353023529052734
525,7.536423683166504
526,-10.009465217590332
527,-14.512077331542969
528,-7.223114013671875
529,-9.523496627807617
530,-6.42545223236084
531,2.620922565460205
532,9.06704044342041
533,8.167495727539062
534,13.000096321105957
535,10.057282447814941
536,-3.2154541015625
537,5.579451560974121
538,2.6660406589508057
539,-6.736252307891846
540,-1.3862698078155518
541,-3.813480854034424
542,-7.986527919769287
543,1.2682667970657349
544,9.731078147888184
545,9.569000244140625
546,9.36691665649414
547,25.042240142822266
548,37.012664794921875
549,38.97377395629883
550,49.810768127441406
551,43.430572509765625
552,24.094539642333984
553,21.426633834838867
554,13.297087669372559
555,3.083975076675415
556,4.774837970733643
557,-4.456043243408203
558,-11.127897262573242
559,-8.806014060974121
560,-9.532276153564453
561,0.29856371879577637
562,5.636034965515137
563,19.622116088867188
564,29.055219650268555
565,33.35576629638672
566,37.95241165161133
567,22.75362777709961
568,24.068708419799805
569,10.212615966796875
570,-6.205456256866455
571,-9.23356819152832
572,-10.645891189575195
573,-14.158733367919922
574,-10.536393165588379
575,-4.0797529220581055
576,0.5141510367393494
577,5.2118048667907715
578,12.469743728637695
579,19.687965393066406
580,18.42226219177246
581,13.420208930969238
582,0.0558469295501709
583,-4.597762584686279
584,0.032782793045043945
585,0.021662652492523193
586,-4.609360694885254
587,-2.337095260620117
588,-5.330387115478516
589,-4.162148475646973
590,5.48254919052124
591,10.969703674316406
592,16.040937423706055
593,11.59778881072998
594,15.539511680603027
595,18.80445098876953
596,17.840335845947266
597,27.877347946166992
598,18.80562973022461
599,12.003231048583984
600,12.082050323486328
601,11.452796936035156
602,7.381525039672852
603,1.3248357772827148
604,-5.402768611907959
605,-10.088254928588867
606,-14.640157699584961
607,-10.846292495727539
608,6.99935245513916
609,8.766297340393066
610,13.276512145996094
611,20.58709716796875
612,26.069286346435547
613,25.60022735595703
614,22.634559631347656
615,18.842016220092773
616,4.47593355178833
617,-8.96647834777832
618,-11.036771774291992
619,-11.511653900146484
620,-12.720417022705078
621,-8.351292610168457
622,-7.30870246887207
623,3.2515861988067627
624,1.278483510017395
625,6.879971504211426
626,20.37816619873047
627,15.192852020263672
628,6.240679740905762
629,-0.41108793020248413
630,-5.583500862121582
631,-3.058378219604492
632,-4.38056755065918
633,-6.163248062133789
634,-4.710754871368408
635,-10.664471626281738
636,-2.669776201248169
637,0.1681917905807495
638,10.628011703491211
639,8.52819538116455
640,3.793917417526245
641,12.517166137695312
642,19.008573532104492
643,22.174575805664062
644,28.005779266357422
645,20.129043579101562
646,6.113020896911621
647,6.104066848754883
648,6.037173271179199
649,2.4456214904785156
650,-8.41501235961914
651,-9.983095169067383
652,-12.310876846313477
653,-17.428661346435547
654,-6.01597785949707
655,10.002647399902344
656,10.466080665588379
657,14.578563690185547
658,19.734130859375
659,21.60724639892578
660,12.365982055664062
661,11.319440841674805
662,4.031944274902344
663,-6.265273571014404
664,-12.253985404968262
665,-14.979490280151367
666,-8.966998100280762
667,-7.308913230895996
668,-6.732927322387695
669,2.6760122776031494
670,7.066245079040527
671,2.8827617168426514
672,8.318817138671875
673,8.760578155517578
674,5.055344581604004
675,-6.523681640625
676,-11.062139511108398
677,-17.072845458984375
678,-10.628996849060059
679,-7.909151077270508
680,-6.674198150634766
681,0.0776965320110321
682,-1.162394642829895
683,5.270919322967529
684,9.873659133911133
685,10.317924499511719
686,4.855417251586914
687,-2.5443968772888184
688,-0.8241935968399048
689,2.7030529975891113
690,3.544686794281006
691,10.872908592224121
692,2.798295736312866
693,-4.973241329193115
694,2.0409200191497803
695,7.233769416809082
696,6.02274751663208
697,-2.4731502532958984
698,0.177270770072937
699,-3.1193926334381104
700,-14.558536529541016
701,-9.344597816467285
702,0.5756798982620239
703,2.3156261444091797
704,2.881908893585205
705,12.57837200164795
706,10.126254081726074
707,-0.716701865196228
708,2.5538442134857178
709,4.894227504730225
710,0.752051591873169
711,-0.955868661403656
712,-5.215004920959473
713,-3.136794090270996
714,-6.4894256591796875
715,-6.993542671203613
716,-0.7195835709571838
717,-3.989279270172119
718,-2.1442365646362305
719,2.5476367473602295
720,3.09401535987854
721,5.03012752532959
722,0.9977794885635376
723,-6.302402019500732
724,-7.298235893249512
725,-3.8699026107788086
726,-5.807762622833252
727,-2.6397526264190674
728,-3.464031457901001
729,-7.268845558166504
730,3.931929588317871
731,0.18968631327152252
732,2.425635814666748
733,2.2679531574249268
734,-1.83525550365448
735,1.2882417440414429
736,2.6518402099609375
737,9.535202026367188
738,13.057842254638672
739,1.6686296463012695
740,1.551182508468628
741,-1.6515047550201416
742,3.0397491455078125
743,-0.9945640563964844
744,-3.5198347568511963
745,5.109633922576904
746,-8.863983154296875
747,-7.818941593170166
748,-5.711546897888184
749,-0.1213144063949585
750,1.2506479024887085
751,0.5899091958999634
752,9.181182861328125
753,3.045205593109131
754,-9.553824424743652
755,5.931260108947754
756,-0.1506226360797882
757,3.261032819747925
758,-0.5349477529525757
759,-4.139645099639893
760,2.359981060028076
761,-10.070093154907227
762,-2.0370371341705322
763,2.8558382987976074
764,-1.4184961318969727
765,1.7075413465499878
766,0.39012032747268677
767,-0.9057049751281738
768,1.0272178649902344
769,-6.041993141174316
770,-2.4622128009796143
771,-10.596113204956055
772,-2.021193027496338
773,-2.8668394088745117
774,-0.9179381132125854
775,-1.9273978471755981
776,-6.3053879737854
777,2.186549425125122
778,2.3992676734924316
779,9.106452941894531
780,6.382890701293945
781,-0.5078855752944946
782,-1.1111605167388916
783,-4.17940092086792
784,3.355164051055908
785,6.728238105773926
786,-4.529967308044434
787,0.9184505939483643
788,1.0652780532836914
789,3.4538979530334473
790,2.425931215286255
791,3.4988865852355957
792,1.533089518547058
793,-6.908080101013184
794,-0.46236252784729004
795,4.492550849914551
796,-5.417418956756592
797,-2.615837812423706
798,2.2159998416900635
799,6.198449611663818
800,-0.08492422103881836
801,-6.627694129943848
802,6.576371669769287
803,7.290181636810303
804,13.498693466186523
805,12.721012115478516
806,1.6976765394210815
807,-3.449821949005127
808,-9.584784507751465
809,-4.597538948059082
810,3.1877846717834473
811,-5.738105773925781
812,0.9588614702224731
813,7.037082672119141
814,7.524301528930664
815,7.337618827819824
816,3.3355777263641357
817,4.7806243896484375
818,1.9319902658462524
819,5.9135236740112305
820,10.2842378616333
821,3.501265525817871
822,-4.048231601715088
823,-0.6566455960273743
824,4.944741725921631
825,11.698732376098633
826,5.076541900634766
827,0.8845697641372681
828,5.327702522277832
829,6.367528915405273
830,14.52724838256836
831,10.889060974121094
832,6.896811008453369
833,3.4452130794525146
834,8.170279502868652
835,13.351343154907227
836,2.7076826095581055
837,2.491798162460327
838,3.2231874465942383
839,-2.3968725204467773
840,-6.628814697265625
841,-3.771381139755249
842,1.3696587085723877
843,-5.669826507568359
844,3.178896427154541
845,21.588598251342773
846,9.142119407653809
847,6.930140495300293
848,4.649235248565674
849,5.654293537139893
850,6.020200729370117
851,7.4271650314331055
852,8.201593399047852
853,-4.4798784255981445
854,0.27780672907829285
855,0.3816923201084137
856,4.984621524810791
857,4.395210266113281
858,0.7835837602615356
859,10.78181266784668
860,22.791858673095703
861,10.000035285949707
862,1.568905234336853
863,4.336809158325195
864,8.48055362701416
865,5.308712959289551
866,0.6499342322349548
867,8.02197265625
868,0.29818034172058105
869,9.483391761779785
870,7.488476276397705
871,11.642311096191406
872,13.524027824401855
873,5.087899208068848
874,1.131592035293579
875,6.382767200469971
876,10.700706481933594
877,11.888786315917969
878,6.153261184692383
879,-1.952704668045044
880,13.003576278686523
881,14.516084671020508
882,18.53298568725586
883,-8.320150375366211
884,0.6730861663818359
885,9.980777740478516
886,13.693270683288574
887,-2.4440760612487793
888,16.726497650146484
889,43.878089904785156
890,0.9730305671691895
891,17.655120849609375
892,11.47596263885498
893,-1.1472890377044678
894,-0.5881186127662659
895,12.264662742614746
896,22.967796325683594
897,29.318233489990234
898,61.19392395019531
899,44.81758117675781
900,4.8250532150268555
901,14.446165084838867
902,8.972339630126953
903,14.118860244750977
904,9.235776901245117
905,12.367509841918945
906,36.975101470947266
907,15.122074127197266
908,14.551006317138672
909,12.244013786315918
910,10.22177505493164
911,16.604928970336914
912,14.839261054992676
913,26.418651580810547
914,33.59886932373047
915,15.952892303466797
916,21.725631713867188
917,10.558772087097168
918,8.417116165161133
919,12.651406288146973
920,13.343803405761719
921,21.97697639465332
922,6.33146333694458
923,19.378822326660156
924,25.61734390258789
925,11.818721771240234
926,15.410618782043457
927,24.05818748474121
928,22.18215560913086
929,27.447345733642578
930,11.411755561828613
931,12.933610916137695
932,14.928884506225586
933,11.27718448638916
934,4.251648902893066
935,1.438178539276123
936,12.89381217956543
937,-9.389848709106445
938,3.458927631378174
939,8.562051773071289
940,9.598372459411621
941,15.645678520202637
942,16.961091995239258
943,18.907804489135742
944,15.991025924682617
945,10.180337905883789
946,10.928923606872559
947,0.552039384841919
948,-8.763050079345703
949,18.23046875
950,23.74950408935547
951,29.882904052734375
952,10.511068344116211
953,18.429718017578125
954,23.14097023010254
955,18.215991973876953
956,11.304083824157715
957,6.189913749694824
958,12.175788879394531
959,16.28492546081543
960,14.858697891235352
961,13.185505867004395
962,28.965118408203125
963,22.07806396484375
964,28.398752212524414
965,23.916908264160156
966,39.43798065185547
967,25.3931884765625
968,2.5883426666259766
969,18.806650161743164
970,30.14525032043457
971,17.527889251708984
972,23.522621154785156
973,24.090389251708984
974,28.148237228393555
975,29.40239906311035
976,32.743797302246094
977,24.721942901611328
978,8.708694458007812
979,24.754865646362305
980,17.321556091308594
981,13.528752326965332
982,-3.8825268745422363
983,-0.6340667009353638
984,-8.942863464355469
985,14.148551940917969
986,10.506731033325195
987,15.260860443115234
988,32.55583190917969
989,26.795761108398438
990,40.587684631347656
991,22.30315399169922
992,15.265304565429688
993,3.1047868728637695
994,4.284093856811523
995,-4.6382646560668945
996,20.318038940429688
997,10.697760581970215
998,15.458324432373047
999,7.208805084228516
1000,11.018182754516602
1001,31.408937454223633
1002,18.355037689208984
1003,43.13173294067383
1004,44.07683563232422
1005,91.01675415039062
1006,79.46163177490234
1007,42.24346160888672
1008,37.40125274658203
1009,34.150604248046875
1010,22.753250122070312
1011,29.950231552124023
1012,37.547142028808594
1013,22.087690353393555
1014,14.081893920898438
1015,10.000901222229004
1016,31.796875
1017,41.93700408935547
1018,65.08390045166016
1019,67.46054077148438
1020,62.876220703125
1021,58.63195037841797
1022,21.345434188842773
1023,15.564584732055664
1024,13.299858093261719
1025,12.121221542358398
1026,7.782108306884766
1027,20.621444702148438
1028,1.210953712463379
1029,-22.118295669555664
1030,6.529794216156006
1031,-0.9531465768814087
1032,24.254947662353516
1033,32.108741760253906
1034,34.41899871826172
1035,49.062286376953125
1036,16.386856079101562
1037,12.323505401611328
1038,-10.716653823852539
1039,-7.790531158447266
1040,2.7590444087982178
1041,-1.5035510063171387
1042,-1.4295177459716797
1043,13.210407257080078
1044,17.04035186767578
1045,46.88837814331055
1046,72.9186782836914
1047,94.51011657714844
1048,134.2460174560547
1049,76.94405364990234
1050,69.17932891845703
1051,39.98965072631836
1052,23.230453491210938
1053,-12.771858215332031
1054,7.782408714294434
1055,6.872404098510742
1056,9.998103141784668
1057,19.608776092529297
1058,37.36897659301758
1059,69.11534118652344
1060,58.40452575683594
1061,125.00155639648438
1062,81.03475952148438
1063,85.29548645019531
1064,56.49445724487305
1065,34.87718200683594
1066,19.57386016845703
1067,-12.348237991333008
1068,-2.5937485694885254
1069,18.08205795288086
1070,23.178606033325195
1071,52.12750244140625
1072,78.41979217529297
1073,66.51612091064453
1074,73.26299285888672
1075,14.564228057861328
1076,31.159568786621094
1077,13.42957878112793
1078,-2.6010642051696777
1079,24.85837173461914
1080,28.077693939208984
1081,24.688261032104492
1082,13.057279586791992
1083,25.806440353393555
1084,9.60571002960205
1085,-3.0451955795288086
1086,13.169830322265625
1087,28.61620330810547
1088,16.18851089477539
1089,27.497211456298828
1090,50.17361831665039
1091,83.04427337646484
1092,63.35824203491211
1093,70.42138671875
1094,124.49595642089844
1095,89.64225006103516
1096,55.563270568847656
1097,46.22208023071289
1098,21.506595611572266
1099,-14.430229187011719
1100,-11.79954719543457
1101,6.329002380371094
1102,31.705026626586914
1103,44.94538116455078
1104,64.35675048828125
1105,114.48876953125
1106,109.48040771484375
1107,114.80450439453125
1108,101.08748626708984
1109,76.04447937011719
1110,49.251033782958984
1111,8.292024612426758
1112,17.95952606201172
1113,-0.9326438903808594
1114,-8.301894187927246
1115,12.19734001159668
1116,63.35375213623047
1117,50.424049377441406
1118,70.47103118896484
1119,102.4364013671875
1120,87.50862884521484
1121,46.66014099121094
1122,8.745391845703125
1123,26.57010841369629
1124,-18.479785919189453
1125,-8.080188751220703
1126,12.651420593261719
1127,41.33046340942383
1128,24.80455207824707
1129,37.59076690673828
1130,59.1057243347168
1131,36.19942855834961
1132,12.22494888305664
1133,-3.964564800262451
1134,26.16593360900879
1135,1.2295043468475342
1136,33.52503204345703
1137,50.08855056762695
1138,85.35374450683594
1139,56.65595245361328
1140,72.96298217773438
1141,162.72940063476562
1142,96.83512115478516
1143,63.68682861328125
1144,63.44898986816406
1145,20.878591537475586
1146,-12.738886833190918
1147,14.538473129272461
1148,23.994552612304688
1149,51.799354553222656
1150,30.195476531982422
1151,99.82742309570312
1152,143.5482177734375
1153,110.37033081054688
1154,135.69166564941406
1155,79.01162719726562
1156,78.87590026855469
1157,47.21875762939453
1158,20.478548049926758
1159,20.548198699951172
1160,10.321566581726074
1161,19.00881576538086
1162,60.26801300048828
1163,75.50942993164062
1164,83.14007568359375
1165,98.53695678710938
1166,89.82980346679688
1167,92.44578552246094
1168,6.397207736968994
1169,-2.5528101921081543
1170,4.2709174156188965
1171,-11.812273025512695
1172,24.935482025146484
1173,29.867916107177734
1174,34.451725006103516
1175,25.892425537109375
1176,66.44583129882812
1177,69.72633361816406
1178,43.10578155517578
1179,4.8336920738220215
1180,-10.037943840026855
1181,13.126214981079102
1182,22.870622634887695
1183,25.269542694091797
1184,45.618072509765625
1185,98.75372314453125
1186,50.862205505371094
1187,137.65943908691406
1188,169.10397338867188
1189,55.3527717590332
1190,66.85307312011719
1191,54.83369064331055
1192,14.87234878540039
1193,10.019180297851562
1194,0.34189900755882263
1195,31.751943588256836
1196,53.247528076171875
1197,62.1550407409668
1198,133.19705200195312
1199,116.75684356689453
1200,135.7364959716797
1201,126.84754943847656
1202,77.66081237792969
1203,57.940223693847656
1204,15.52939224243164
1205,-1.2575562000274658
1206,23.87789535522461
1207,19.928852081298828
1208,23.951095581054688
1209,77.67633819580078
1210,79.56044006347656
1211,93.55066680908203
1212,108.55377960205078
1213,105.7982177734375
1214,39.93185043334961
1215,8.112762451171875
1216,16.694135665893555
1217,-2.2252674102783203
1218,-23.329914093017578
1219,5.7379302978515625
1220,5.267305850982666
1221,25.65370750427246
1222,52.46731185913086
1223,62.255958557128906
1224,39.9851188659668
1225,16.82718849182129
1226,12.594904899597168
1227,-0.27803510427474976
1228,13.639687538146973
1229,8.133342742919922
1230,13.397116661071777
1231,59.64086151123047
1232,103.86134338378906
1233,39.627506256103516
1234,146.25814819335938
1235,129.25601196289062
1236,38.94313049316406
1237,80.18708038330078
1238,53.5554313659668
1239,6.709151268005371
1240,-3.1417489051818848
1241,11.10557746887207
1242,66.68246459960938
1243,62.253536224365234
1244,66.64168548583984
1245,134.37684631347656
1246,106.616455078125
1247,154.58641052246094
1248,109.513916015625
1249,77.15045166015625
1250,45.29962158203125
1251,-9.138644218444824
1252,13.72956657409668
1253,37.763648986816406
1254,18.477916717529297
1255,10.825986862182617
1256,97.40371704101562
1257,102.17454528808594
1258,94.38097381591797
1259,108.46328735351562
1260,85.31468200683594
1261,11.651976585388184
1262,14.967443466186523
1263,16.554595947265625
1264,-21.4635009765625
1265,-28.515666961669922
1266,-13.558688163757324
1267,-5.035122871398926
1268,35.19453811645508
1269,38.828678131103516
1270,33.67057418823242
1271,52.31587600708008
1272,21.134145736694336
1273,28.975873947143555
1274,10.230110168457031
1275,21.981794357299805
1276,10.758223533630371
1277,9.267918586730957
1278,60.928890228271484
1279,86.93232727050781
1280,25.291759490966797
1281,156.28404235839844
1282,148.1453857421875
1283,58.316123962402344
1284,81.74250793457031
1285,49.506561279296875
1286,15.086894989013672
