index,y
129,-0.3270130228901214
130,0.1632168038286648
131,-0.3622205721609446
132,-0.1929489925736826
133,0.18552567150167212
134,-0.21714214115633085
135,0.5782314797064156
136,0.0542966892089775
137,0.25351854945757046
138,0.19160780640785713
139,-0.30248300650901744
140,0.038366602068776394
141,-0.3386417362963145
142,-0.11288102502571204
143,0.057882338569675854
144,-0.01553838519216796
145,0.2724908485036651
146,-0.15227917109190525
147,0.18146929268780096
148,-0.056652638788778444
149,-0.06990319306617057
150,0.2728805112638035
151,-0.19222940647073708
152,0.6968246109583001
153,0.04283336743428763
154,-0.11210189060564744
155,0.11152789462128493
156,-0.7759017844871556
157,0.5694746418704361
158,-0.04981434206574866
159,0.5637902045371622
160,0.7982184719678801
161,-0.008591150668335651
162,0.4240523874417487
163,-0.24822695521393912
164,0.15962042544917968
165,0.12524619686244534
166,-0.4722075851512163
167,0.8028408750276096
168,-0.029348848979899967
169,0.05715756364092662
170,-0.14564038614560496
171,-0.6637632930888855
172,0.17023136542770584
173,0.5131360291172138
174,-0.22901931126933167
175,0.07612885917838691
176,0.3903409836044146
177,0.005065903535516191
178,0.24908547699931527
179,-1.5195003405664969
180,-0.6869666794076498
181,0.5172633156448296
182,0.16800706128911583
183,0.6985922641960963
184,-0.7512154788571972
185,-0.21529003859603926
186,0.06108248442136526
187,-0.6735333179352442
188,0.3008133957825077
189,0.5360617798687698
190,-0.42750895972150427
191,1.2876709909501514
192,-1.699008254960658
193,0.7303795989634742
194,1.053737741278793
195,-3.656693752901202
196,3.2812961273182917
197,-0.7072410956038541
198,1.1621129177496703
199,-1.2265529863778388
200,0.2632423796448873
201,0.6174145185108674
202,0.5065195233539921
203,0.2644408578918809
204,-1.5388404836132106
205,0.45624506748291155
206,0.7416980658710408
207,2.171632618391849
208,-1.0699569144087657
209,-2.5211681737766325
210,1.6180740211259412
211,1.8664649436404936
212,-0.6285125845247063
213,-1.4324240896561333
214,2.2142569194996238
215,-1.109714204629021
216,1.5327326190706747
217,-1.7809422257787033
218,0.6008964591659887
219,0.9147907739165267
220,0.5276642642521638
221,-2.938086138796753
222,3.772954180129066
223,-0.9355462585599587
224,-2.793301773366612
225,1.5067987723690408
226,3.5389239457731616
227,-3.7292987332746805
228,-2.94949051300795
229,8.290231288137237
230,-7.820728871320493
231,3.491276105316536
232,0.21891882038787688
233,1.3355661657576223
234,-6.685653583019087
235,6.1465976349839195
236,-0.0788410842585474
237,-2.414055749490374
238,0.5488384397196495
239,-0.7097545570168668
240,1.2399150144481657
241,-0.31092140041702593
242,0.09178356954850868
243,-5.19508854884098
244,8.074427747753381
245,-3.286570809967143
246,-4.44182903747631
247,4.67553127555214
248,-0.6224347993089744
249,-1.5998589845357316
250,0.3650392619066108
251,1.5614512269482599
252,-1.935556671183605
253,-0.09579988439837057
254,1.6857030635238364
255,-1.27212876576137
256,-0.15119390841686878
257,0.9980126518543623
258,-1.5973851011939448
259,0.09777350660259138
260,2.078245132583251
261,-1.755915222624707
262,0.4591374230391488
263,-0.3715307637062813
264,-0.02508969862300127
265,0.7378678379530427
266,-0.12752827952665713
267,-0.7630164716326221
268,0.5080794254782166
269,-0.29691495567917053
270,0.5769663036345614
271,-1.4951812288853599
272,0.7238611242603497
273,0.6720883650634965
274,-0.07503284382208125
275,-0.23427828873404868
276,-1.6035269813176043
277,1.7603643219312115
278,0.2549354929790629
279,-0.6495571068757923
280,-0.2333000020470765
281,0.13092248518786354
282,0.9003452603278876
283,-0.11067623946162233
284,-0.5294925948631797
285,0.5732023888538114
286,1.0067732952114496
287,-0.6199409180342194
288,-0.33257426830073844
289,0.2327060517474981
290,1.0967135037774582
291,-0.21836659305713868
292,-0.03893709470429638
293,0.5206256432427968
294,-0.05777672672632054
295,1.7600541556386906
296,-0.31431811205162535
297,0.997694058426901
298,0.7194814097697344
299,-1.2966431800649403
300,1.3482219024867352
301,0.6876673120460656
302,0.5963227840453553
303,1.722982519908742
304,0.2875076193227689
305,1.5472538935307532
306,1.5796195498876593
307,1.4328846964146669
308,2.2072417176051413
309,1.6972857100831285
310,1.4756864704665118
311,2.5582577537372564
312,1.4425408052670419
313,2.9146909925909465
314,0.54991955237003
315,5.970869951838914
316,2.3934413408843387
317,-0.30815435323124196
318,4.466132625602209
319,4.554460181362507
320,5.217333474558043
321,3.031256192803447
322,0.11940095092433455
323,5.410327956864203
324,2.9501270953747296
325,3.010382954801092
326,4.324974057972977
327,4.1178200984933335
328,3.694084170663199
329,4.4517426394984065
330,1.8626000486364305
331,6.378492707164445
332,4.127786883937987
333,4.412442835201713
334,4.367505587752636
335,2.476082425240681
336,3.905720658642961
337,3.6873511918236215
338,5.222114166107228
339,7.7890823252660955
340,4.724362724551244
341,5.761614205053955
342,6.769788278511577
343,5.432181630916446
344,6.727036575071728
345,5.90475858442561
346,5.737742544663803
347,5.10253273212033
348,4.31335813086556
349,5.631502111423689
350,7.888743718167867
351,7.933808951846418
352,6.149938817301722
353,2.462333899824655
354,5.4744975192053
355,3.117110841479959
356,4.473740587561308
357,4.279330664777718
358,4.59749553595053
359,3.8729854177862926
360,3.9024516207274718
361,4.787520423081373
362,4.773379666214092
363,3.149385869649894
364,4.509046206187892
365,3.703032701663234
366,3.9983717091691298
367,5.2274620067195725
368,3.906741689400975
369,4.456381831692594
370,4.017633587347139
371,4.06839388769972
372,3.9126562596333496
373,6.92380301219087
374,4.596291262762883
375,3.812585273170459
376,4.524919455320719
377,6.154807200155047
378,5.950499838245865
379,3.649289203940725
380,1.6825348642629678
381,4.130418771274365
382,0.7479403539879224
383,8.611256755489753
384,2.8108122498917862
385,6.56996091541111
386,2.8310430428370847
387,2.27547093588433
388,2.8525845533442147
389,4.435766842233034
390,2.695668523398981
391,4.206860629266448
392,-0.4647227387328248
393,4.227032466213666
394,-0.3695770821014473
395,5.567163458096912
396,4.9307411532786585
397,2.117925575295813
398,2.12131661569285
399,0.12858674472063783
400,2.6646262930226943
401,4.33734255965914
402,0.6939580824945581
403,4.442619501312514
404,-0.6219740505466321
405,3.9077173884911987
406,1.6921875617571556
407,2.3131381373290054
408,5.573437488587918
409,2.272099063475757
410,1.6507133191022656
411,1.027617323503905
412,0.524622394534636
413,1.754189605208793
414,1.772188235564906
415,1.9509393870399634
416,1.735250457309199
417,-0.5056782776004872
418,2.5270382538164573
419,0.5825645091730687
420,1.6275809461988056
421,0.47736058410396254
422,0.318219070986023
423,-0.251848400207206
424,0.6645521813387006
425,-0.5373552143115988
426,-0.4941411455967935
427,1.816420511274259
428,0.25428319890517426
429,-1.0587499044430966
430,0.5744304137751879
431,0.02385749997740791
432,0.8179894339028145
433,-1.168281307735809
434,-0.3193538780232385
435,-0.9764637947754716
436,-0.8812849271380815
437,-0.7062814352954677
438,-1.8376519061664631
439,-0.6865488415238898
440,-1.1067779995448397
441,-0.374308228311715
442,-0.5056413619670533
443,-1.8500605679251672
444,-1.6853085412888515
445,-1.0733132238565597
446,-2.617200197516808
447,-1.2392212653124781
448,-2.334937434507732
449,-0.48614713768598095
450,-0.2456178659106117
451,-2.1746973262261675
452,-0.024579088982989678
453,-0.812078978556213
454,-0.704646138388711
455,0.18038297373828582
456,-1.55196205561932
457,-0.20051240364107678
458,-0.5482752248106614
459,-0.24684752164342
460,0.5400427503457719
461,0.33328072713135287
462,-2.052480967857444
463,0.8793031450519972
464,0.10079348461114981
465,1.0188614161370704
466,-0.3468401378282403
467,-3.1079224814735165
468,1.1395019321369702
469,0.292837943350288
470,0.6907365058423042
471,0.6229956887361491
472,1.2675419471208884
473,3.1010411134367826
474,2.8055941958715653
475,2.4190664753730498
476,3.951280207062457
477,4.708731142414074
478,4.422917244097323
479,8.224274288275508
480,8.947563539669993
481,10.740512775906899
482,7.725650765000789
483,7.119125845192959
484,12.416002999267127
485,11.434547378862495
486,12.22488982629328
487,13.736829025348596
488,14.358574095043986
489,13.988565801008193
490,14.456396394933611
491,12.399633206918773
492,15.337257219139579
493,16.97783198821086
494,18.83973306369677
495,20.15149212205603
496,16.13808977176695
497,18.048685083171954
498,18.21019123663523
499,20.9481702644242
500,24.51973760004932
501,22.52282379936469
502,21.804671906074685
503,22.62322434090958
504,24.368524307599916
505,24.0163971379678
506,21.23772595044915
507,19.63336676975883
508,24.10961017340719
509,22.589554587220064
510,22.536430073127402
511,22.68172455423629
512,16.18111650018548
513,15.71254286014556
514,14.904303639688452
515,16.912259367452208
516,18.611157579121592
517,13.799829390357969
518,11.931791952578411
519,12.88794379384188
520,11.202374988168394
521,11.992965756632865
522,11.044212531805206
523,10.244519591206313
524,15.073102816542766
525,10.598980145752215
526,10.287845780529297
527,12.364476076080962
528,9.522113349317305
529,12.873228637185221
530,10.884201603557234
531,10.406677335732901
532,14.024457709633056
533,13.06407261951824
534,10.45501358642835
535,10.800581707612258
536,6.170561170533974
537,8.189509005534013
538,10.292385961883369
539,11.184593833445877
540,14.287577287332532
541,6.125386275457873
542,3.783529513089946
543,6.185441371495087
544,7.468218638317654
545,9.705073253468251
546,7.197593637902859
547,5.345441015212105
548,5.7423414551439445
549,5.437473734225724
550,7.489154930342582
551,9.706473215977752
552,2.1373387533836277
553,5.028008496055371
554,7.7515656970316025
555,5.886502094002688
556,9.564981783469568
557,2.883788547293706
558,2.8982824899834116
559,4.819780226814784
560,4.965054467761818
561,6.415613285959876
562,5.505665737650028
563,3.3521893268006373
564,5.5381469117101245
565,1.9647146273718958
566,1.5729342961985655
567,5.3760207502026205
568,2.4940077194912518
569,4.790322762760067
570,3.5118684955516835
571,3.4414983880300167
572,5.02397454934438
573,2.1903491313133485
574,3.1534241917021655
575,3.118941308095571
576,1.1433622812049633
577,1.6722215526401578
578,4.1970050142561375
579,2.290706896693894
580,3.067024453581743
581,1.1353210493446264
582,-0.42554164157621993
583,2.6209891285777034
584,0.5815869646365371
585,1.5654651848060515
586,0.8303762023163036
587,0.39051236748384077
588,0.44779929079036146
589,-0.33058959161172463
590,-0.27387941811470967
591,-0.936183039802528
592,-0.5054959984468861
593,-0.5554459900693763
594,-0.7274529867073165
595,-1.0391400188598185
596,-0.5591923704253672
597,-1.7104832464148838
598,-1.4520675201457287
599,-1.4907248109781845
600,-0.97503906946206
601,-1.477963374168054
602,-2.405615426073412
603,-2.8102681270589502
604,-3.5788799869522507
605,-3.408691259959687
606,-3.6189225956912074
607,-3.3615025364150535
608,-2.9730621173153935
609,-2.076829464546132
610,-1.0729611623624338
611,-2.092538749238677
612,-3.117870730157743
613,-3.2789212258967932
614,-4.366200758136798
615,-2.5825133336634942
616,-3.1742962120959306
617,-2.299519814698496
618,-3.2435881539798657
619,-2.705140027445362
620,-2.0181151065763556
621,-3.0595675432125535
622,-3.166065070000012
623,-3.85106280027707
624,-3.923526113479688
625,-3.388532785692787
626,-4.120505730464875
627,-3.7553541385470393
628,-4.415587542940876
629,-3.8951546471643517
630,-3.0888667794528284
631,-3.9099691276030484
632,-2.971163107062302
633,-3.525344581961084
634,-3.076167411765923
635,-4.02036299190505
636,-2.6125095905257387
637,-0.145398981224356
638,2.4402470362631514
639,5.184282357557864
640,4.714093486601697
641,5.628392366606336
642,5.807805320244053
643,5.266643362409984
644,5.202927774012898
645,3.6149443095479974
646,5.091667538112352
647,8.070000413565536
648,9.56507720091084
649,10.300172737322825
650,9.74762125069138
651,10.430575163658341
652,10.799827526059742
653,11.813746252023753
654,11.645290252141635
655,10.664426934926599
656,12.011799890261152
657,12.307677879947725
658,12.741960194041434
659,13.83352305472335
660,14.868335139701633
661,16.570140685776604
662,16.72746407378971
663,15.747623636480613
664,15.118935184918337
665,15.884618053638818
666,14.995059033037238
667,15.080046058749467
668,15.37064269171727
669,15.397168166375009
670,17.716851851849615
671,16.6767353412791
672,12.72874606372571
673,9.936248382379288
674,6.458194670463249
675,6.369597247052042
676,6.009999212340182
677,5.542649626534532
678,5.099698196963161
679,5.310803899291923
680,5.7395526963941395
681,5.673157631274726
682,4.330495600061461
683,3.9310355857464057
684,2.2707122932591117
685,3.613216050583846
686,3.077369969717962
687,2.195790003186587
688,2.659057848876118
689,1.0603621492411273
690,2.76675536716298
691,1.733083684079786
692,3.004509532585075
693,1.9981445818792947
694,1.503517771110267
695,0.4999244952662676
696,-2.1026236983064037
697,0.10781244007579649
698,-2.3941174142718995
699,0.6259826361075214
700,-0.06168048028294515
701,-2.464666109740089
702,-0.9184080822637649
703,-2.297891223396385
704,-0.6051341998337566
705,-1.0637743730034834
706,-1.4282684834305288
707,-0.6869072604756041
708,-0.23172229908431743
709,1.6613405825182066
710,-0.15077180460986403
711,-0.10675823029461065
712,-0.24010770912278823
713,0.4857276572146871
714,1.5086975092493085
715,0.020571993667900454
716,2.608111589610414
717,-0.08940158862284626
718,-0.7022682070479291
719,-0.19642258367735282
720,-1.5209592856586047
721,-1.2008626386139132
722,-1.2417172630049167
723,1.3523690316605923
724,-0.6751054448862648
725,-0.6746566648357951
726,0.9225439029426713
727,-0.17059178365324476
728,-0.7179970547382614
729,-0.47539341454732975
730,0.6356100748348394
731,-0.7052027443069693
732,0.07467989501752156
733,1.021169908000291
734,0.4213177507825334
735,0.6799441843993272
736,-0.05073865282871847
737,0.5247731341250166
738,-0.18155507850804917
739,-1.3936044534149807
740,0.7724878597630366
741,-0.16259080646500562
742,-0.7571257474607006
743,1.0689966135045819
744,-0.2959058655640771
745,-0.3197467597826219
746,0.14400862504313153
747,-0.3047590916961814
748,0.1458019634327028
749,0.29751589389561656
750,0.02963300570845151
751,0.23785205910814786
752,0.18225286806641705
753,-0.03704164930220707
754,0.3296930111026476
755,0.17896796761611072
756,-0.6893784138469838
757,0.46390213737643604
758,-0.7064684735149996
759,0.004285333390834937
760,0.6726150520056254
761,0.0022724751716761502
762,0.529235590061383
763,0.2376743579241124
764,0.3161564337778397
765,0.1920645134503641
766,-0.26956629365539414
767,0.09416099288986994
768,-0.377095433549201
769,-0.18308372655065067
770,-0.1856951595208077
771,-0.5079139050596179
772,0.5295090835466588
773,-0.3515948392073367
774,0.17221047291024053
775,0.27027022185079014
776,-0.543477696155159
777,0.7291374688786578
778,-0.14293141071866908
779,-0.043889939665559353
780,0.25550775149398836
781,0.9191603827155138
782,-0.007259486863933046
783,-0.03289007169841937
784,1.2627243270388033
785,0.10353414424827319
786,0.5184381938645429
787,0.19818461425702377
788,0.1503566074411583
789,-0.10024278300675298
790,-0.5166742622039638
791,-0.15766423294122248
792,0.5074316497673789
793,-0.10480821214614203
794,0.07199279857090203
795,0.9847489102798331
796,-0.988781092145704
797,-0.8075484740966128
798,-0.14583809494391384
799,-0.5226062224827289
800,-0.5406374574081789
801,1.2327371345178506
802,0.7184057522096946
803,1.4897268236215886
804,-0.22883528554507326
805,1.5100504292635746
806,-1.0146891145439703
807,-1.3201833589133898
808,0.34257716496372614
809,-0.6872518448677533
810,0.926646693402721
811,-0.2512646999139187
812,0.8452593192836282
813,0.25199679820562965
814,-1.2145673105927461
815,-1.399999130867831
816,-2.151267336812202
817,-1.5637533824043557
818,-1.456062550739878
819,-1.03577849164524
820,-0.27758494256698724
821,-0.6570060473156923
822,0.5296225927729389
823,-1.4569920485900125
824,0.7561652739915953
825,-0.7140379477435475
826,-1.562369464110841
827,0.6316688421880778
828,-0.009654961035108916
829,1.703427468777908
830,1.8055796940307083
831,2.342652073618983
832,2.070114099692834
833,-0.8643433998995251
834,-2.699789788134194
835,-1.5136987222722347
836,-2.5505275160259475
837,-2.0832038111932016
838,0.6494616900002255
839,-1.2636024258965983
840,-0.0154751045652336
841,0.3722876725262193
842,0.21779651866123376
843,1.9262718094131275
844,1.5713792277757552
845,-0.17202983983095801
846,1.1459844444271288
847,-1.2473775845081694
848,0.4974436061943501
849,1.600870907549814
850,-0.2596706787437621
851,3.5422391228524717
852,-1.7170158046117787
853,-0.40949286487549225
854,0.18483664630607366
855,-0.5114644219404169
856,2.2340257630276503
857,1.7570021106528841
858,-0.3434228369011241
859,2.452829240279221
860,-2.255993848318043
861,0.45629010044552615
862,-0.11482853422808849
863,0.00606730326644624
864,0.6469936846921231
865,-0.6234255438426625
866,-0.22993551186867853
867,-0.2091034910619086
868,2.5157528540779763
869,-0.5706814202273698
870,5.951941801845851
871,-2.2532124956027695
872,1.96660857007076
873,-1.4340614067176947
874,-1.4188595168090055
875,2.212273574816883
876,-3.252898745324679
877,2.0664791981528103
878,-1.7276001550714635
879,0.1757922249560593
880,-3.1526439828610933
881,3.574099507737994
882,-2.788029844561715
883,3.11781566329131
884,1.6657408449321736
885,-2.125762383623758
886,5.814061152488382
887,-3.7273477734828346
888,3.1705707341523945
889,0.5222133512658964
890,-2.4590382056818054
891,1.4493851953855477
892,-1.9531395312893967
893,-0.5438495250252965
894,-0.294505336437078
895,-0.24188233933052575
896,-0.09451477410027408
897,1.9565030908619148
898,-0.47187956829261174
899,1.1599631573794498
900,-0.5151385674066925
901,1.07216765602919
902,0.10896069720856653
903,1.2774705228547711
904,0.32843365587433593
905,0.8080382636895905
906,-0.8540797962334957
907,0.7088827168376858
908,-0.31995740710109666
909,-0.6858312598978855
910,0.49748650809752704
911,-0.3355870143475647
912,0.21757873602224223
913,0.44508145735666027
914,-0.5925456179268895
915,0.3370583973146583
916,-0.22151863680090547
917,-1.1774797779081296
918,0.9311639559583886
919,-1.1942311191291468
920,0.38963814968828675
921,0.1568174080950534
922,-1.025101197266021
923,1.1430123358863808
924,-0.5373173823110037
925,-0.23320986948887748
926,-0.5157302393701867
927,-1.1905901681293942
928,-1.0002193062409732
929,-0.33668502762216157
930,-1.5097513286473727
931,1.0666493219193904
932,-1.8017553320950515
933,-0.7004573744408381
934,-0.4214415949896671
935,-1.1616773362655404
936,-1.9868671499286725
937,-0.7568474885962246
938,-1.3077971073096866
939,0.3301145335763714
940,0.11895663284437265
941,-0.16418822748781858
942,0.043433693809816994
943,0.782708606883165
944,-0.20564394229599778
945,0.42777265134131165
946,1.740794101849752
947,-0.2201679557791153
948,0.39386052382888437
949,-0.005462505363226465
950,0.25967743955662
951,-0.14493829148400736
952,2.3470277580366368
953,0.3399693974983576
954,1.6127308337340922
955,0.006426735027122867
956,-0.8528734811819655
957,2.856958388529317
958,3.677553723752515
959,6.642470020618822
960,6.763642536380873
961,6.280044661797157
962,3.1348253870817726
963,4.715895243323282
964,3.0179561047363843
965,2.954328310635347
966,4.325892159998751
967,5.253674223269842
968,5.333836402409195
969,4.593189520653896
970,7.291007337982705
971,3.5586610895415904
972,8.857524391423746
973,5.844516874693605
974,6.667868360817441
975,6.960751585714903
976,7.07939100920419
977,4.6210801462893745
978,7.975407464596068
979,5.1684442453517265
980,7.240920745187296
981,9.547791583832241
982,5.716367926484113
983,9.36338052556446
984,7.610580691454618
985,7.142694347491482
986,5.226253445853257
987,6.609690927585561
988,8.701854410851714
989,8.416224939916225
990,10.34370407946761
991,8.106213124695936
992,8.473518935914258
993,7.440590788923608
994,4.651274202311973
995,6.307059191045357
996,7.201921940924538
997,5.448147194550418
998,8.102583306000291
999,5.271980461793337
1000,5.534706187150036
1001,6.450738101086734
1002,4.207868942471699
1003,7.033153038362284
1004,6.374295058269365
1005,7.950377080247905
1006,4.366366830906069
1007,5.167443621688916
1008,5.416755765866853
1009,6.817205247978339
1010,4.8428643657722485
1011,5.7775752883177445
1012,6.307122380344467
1013,6.054205445779803
1014,5.639738671666756
1015,3.7378571735368418
1016,5.8733406867059
1017,5.7419091044782045
1018,6.186338235144809
1019,4.747715241740738
1020,7.404667491776527
1021,0.9667819783219458
1022,7.7799901353578855
1023,2.0407491389951797
1024,7.8796615178939575
1025,4.483071298048372
1026,7.447995776298247
1027,-1.642864736877347
1028,9.679326728251576
1029,-2.062977889060938
1030,8.483772755066395
1031,-1.34434051425238
1032,9.237660304374659
1033,2.319600825294033
1034,9.1160659877914
1035,-0.061534048636127575
1036,5.675734284053194
1037,2.9840868051808735
1038,4.954443968206722
1039,2.315274034104802
1040,6.73012829346777
1041,1.3578027565918787
1042,4.193961480019666
1043,4.2688180722128815
1044,1.150424041570949
1045,7.600111121119589
1046,2.706151846433433
1047,3.2966867173633356
1048,4.439323251377481
1049,3.4205131881975817
1050,1.594785358712115
1051,4.055728044414376
1052,1.7163549936703595
1053,4.302076424130672
1054,3.7319540832849967
1055,1.5898000130676007
1056,1.9463149936394986
1057,3.6664739320414377
1058,2.582951246264545
1059,1.538966068107382
1060,3.446108560166902
1061,1.0066787470930192
1062,1.2364852666025556
1063,2.413283347910448
1064,-1.0921464510952072
1065,2.704095801754538
1066,0.8583753715711424
1067,1.0373632082941513
1068,1.928968516688438
1069,2.1528116144966476
1070,0.2981401007403982
1071,1.1587286158483567
1072,-0.761592796954758
1073,0.6296105295803384
1074,1.512202852978681
1075,-0.3285758781909984
1076,-0.7077841582811167
1077,-0.4786901868873024
1078,-0.8832697561092651
1079,-0.9426189133475874
1080,-1.1403060046816693
1081,-2.6659205724609736
1082,-1.5081285457926137
1083,-2.4452307461270144
1084,-0.8336662125719431
1085,-1.9966823415870856
1086,-1.7387000417507323
1087,-2.671603154403902
1088,-2.4888542865710024
1089,-3.733840772948424
1090,-0.6180245567068589
1091,-5.052132512138017
1092,-2.243853076854922
1093,-4.296414542752321
1094,-2.341884639599807
1095,-3.4553999851624906
1096,-2.8721416863481406
1097,-3.1965741317582417
1098,-1.41445070090605
1099,-4.577971685351444
1100,-1.534999320147667
1101,-3.852847323438052
1102,-2.2329291899948394
1103,-1.8832763521147557
1104,-3.2820429779929454
1105,-3.0506773137059904
1106,-3.80669183268903
1107,-4.0011084089992615
1108,-2.9620010786306206
1109,-4.768921309234743
1110,-2.407388256160989
1111,-2.655477696828274
1112,-1.6934670742918907
1113,-0.9029103162318685
1114,-1.4458261389275466
1115,-0.05557508180687413
1116,0.3969167918108139
1117,1.3013483256245357
1118,4.008660705595861
1119,2.9492245897573257
1120,5.2107384313144305
1121,5.5475367822861665
1122,5.209834388985224
1123,7.2884308739157655
1124,5.644722040183332
1125,7.646013945330886
1126,8.912429265438176
1127,8.823948014288687
1128,10.602628838760412
1129,11.698864022066653
1130,11.715916919013342
1131,14.008142885808322
1132,13.535404023775222
1133,14.239826978812417
1134,16.561139969008334
1135,15.836761347404709
1136,15.91678826137464
1137,16.270992215556664
1138,15.627051807828218
1139,15.798343993624876
1140,17.767129615874925
1141,17.733545552525566
1142,17.591009707657722
1143,19.93012330607453
1144,17.839709215922582
1145,18.921490201411103
1146,18.584660191143545
1147,16.25796831459701
1148,18.103142209546288
1149,17.045038794180797
1150,17.136613815376197
1151,17.778241449716692
1152,16.654253973431825
1153,15.708656006651454
1154,14.362796523457968
1155,13.471578707553984
1156,11.31318909632781
1157,13.310808067805947
1158,10.227133289562532
1159,11.524518168508488
1160,10.542537524183013
1161,9.032818003377797
1162,8.536177200428567
1163,9.554357500159577
1164,6.015499558801463
1165,8.786663871541021
1166,7.319945623430599
1167,7.288926446570927
1168,9.357938125519038
1169,5.1507321533669685
1170,6.864155361197819
1171,6.5915890547167635
1172,4.313473600399639
1173,7.0006763360557835
1174,3.843957694606946
1175,4.566337255905229
1176,7.155042010265942
1177,4.880649913128336
1178,7.194080788863629
1179,5.441379728170608
1180,5.275686305552401
1181,5.945618798229131
1182,5.610772431637641
1183,3.7801832473781505
1184,7.07778123247365
1185,4.17862343956637
1186,4.543042415810154
1187,2.9102912436617867
1188,4.310055258252063
1189,2.9516498775415694
1190,4.143739769799016
1191,3.162522859728525
1192,4.192167595858076
1193,2.669193316085126
1194,3.2646995707801185
1195,3.989008738840932
1196,3.371429128690602
1197,3.606286652903439
1198,4.294048989787465
1199,1.5902806173901365
1200,5.128137921124474
1201,3.8912856197325527
1202,3.28533892631987
1203,5.113868105563066
1204,3.208378209241946
1205,2.016723455564154
1206,3.017878470965092
1207,0.10481632576954546
1208,2.776725257092973
1209,1.6626282316566663
1210,2.285111632086244
1211,3.9339261306797795
1212,-0.20832552398780932
1213,3.6692296902948076
1214,1.1898536125719736
1215,2.6710626362769134
1216,3.0615084062999673
1217,0.976438165925163
1218,-0.6054543784175005
1219,1.6802817813394475
1220,-1.343523524082608
1221,1.096704378775232
1222,-0.2864310951799483
1223,0.6060427651310241
1224,0.5600005653440577
1225,1.6270320479429532
1226,0.7282604201011548
1227,0.9132857251094637
1228,0.9136477689995633
1229,0.30938630466745964
1230,-0.15897575857911742
1231,0.15707025254782703
1232,-0.897084062103427
1233,0.7712370146261431
1234,-0.2920643237786919
1235,-0.1042101380926855
1236,-0.8917896828985019
1237,-1.2367987939636933
1238,-2.5677757299972455
1239,-2.9168819645439874
1240,-2.262041695711997
1241,-1.7482265713480052
1242,-1.711413262809729
1243,-1.2435544797990903
1244,-2.901681235352663
1245,-1.0260790712301564
1246,-3.3460317303291074
1247,-1.3957310999700392
1248,-3.0326085964084704
1249,-3.0513623130987257
1250,-2.9275849244855423
1251,-2.0196566425432305
1252,-2.000673191479865
1253,-2.6889344272872644
1254,-2.941863780468823
1255,-2.5002986872032356
