index,y
211,1.7458257736852751
212,-0.6817319434529249
213,-1.6819752137780863
214,2.323032692717307
215,-1.5062447101638679
216,1.4574128727966809
217,-1.574746567585762
218,0.4250129890460857
219,0.5747253048293648
220,0.9693903713795582
221,-3.1774752931604175
222,3.589903208541805
223,-0.898350471989819
224,-2.6084136256339128
225,1.2025508162402931
226,3.6820538071628115
227,-3.5994510133714632
228,-3.060090341532243
229,8.451404763320992
230,-7.946818323420851
231,3.7504583328195977
232,-0.17155026675447335
233,1.7756906156569723
234,-6.821557785926307
235,6.426790278300558
236,-0.3385250785157411
237,-2.4446820161833305
238,1.1892602329914386
239,-1.100399004942327
240,1.5430843961472556
241,-0.43658529152029857
242,0.7674322985050782
243,-5.439832402907729
244,8.111408911241915
245,-3.134969738812197
246,-4.277599385217893
247,5.056917894738807
248,-0.968689507830402
249,-1.3433279141168912
250,0.8675080789059875
251,0.8521768367243427
252,-1.628664387513105
253,0.09858063682899101
254,1.431966307349926
255,-1.2106265044198936
256,0.2559932989343876
257,0.5906030268308876
258,-1.2958767124650945
259,0.1462806286439219
260,1.8267907776419685
261,-1.8288789473089095
262,0.6850881753314512
263,-0.6191711339166912
264,-0.021284529698274424
265,0.5664674239331966
266,-0.2124312312310966
267,-0.6581194464984352
268,0.6401925153858099
269,-0.5759841997663807
270,0.6304272765035751
271,-1.426285672409885
272,0.626924888277163
273,0.44848145996592786
274,0.09264603470642607
275,-0.4252863845970644
276,-1.2417866879134134
277,1.4427979810534235
278,0.050325610097017186
279,-0.5507261391149579
280,-0.3259205718941267
281,-0.0976463994414191
282,0.8972994961198058
283,-0.3734531265138779
284,-0.5408127776913388
285,0.5522344570193907
286,0.6862156422945069
287,-0.41423701034183663
288,-0.23311384347850841
289,0.03386757804248703
290,1.0598106148518358
291,-0.3456295363124749
292,-0.062810181886944
293,0.3599356056963639
294,-0.31015494808983973
295,1.66589749071444
296,-0.3079490147867798
297,0.9681171348872771
298,0.7715758691612412
299,-1.1563416580921193
300,1.5002061384449985
301,0.7030026278430618
302,0.6980284461526113
303,1.5174885503281075
304,0.23765061933475543
305,1.3791908739827292
306,1.4122987339884754
307,1.1934852006768832
308,2.3703635352518444
309,1.5404597042416661
310,1.454482120475708
311,2.705871138188019
312,1.4458751801920744
313,3.2086632623766866
314,0.42423794715979196
315,5.830507332322552
316,2.2262349090554094
317,0.2016668228325159
318,4.525848310244092
319,4.49643970920785
320,5.389244459466477
321,3.165728282012998
322,0.705274477725427
323,5.536698783201402
324,2.997534539084192
325,3.2135641129683905
326,4.650504504446876
327,3.966220846042904
328,4.039984348027096
329,4.66634122478002
330,1.9570646195223835
331,6.775767269366634
332,4.192913893620057
333,4.564004896880622
334,4.687993520925689
335,2.7220217320361955
336,3.9958303008240614
337,4.129909864220327
338,5.1362330252129045
339,7.850674810084703
340,4.982659099516901
341,5.703891500940449
342,6.942429272872076
343,5.55302191937177
344,6.570834266980484
345,5.95611340886918
346,5.548217448367714
347,5.083975054253217
348,4.6638806041739
349,5.8538090145684265
350,8.096442073017647
351,8.322897752699957
352,6.164853092276657
353,3.1733304794251067
354,5.739498630549453
355,3.1733478890463345
356,5.034251574321131
357,4.354112780569547
358,5.016841212723853
359,4.275892275405101
360,4.448157786672872
361,4.888273205438451
362,5.385103294603408
363,3.4798314025645642
364,4.482174138616865
365,4.426123348468234
366,4.14626492073371
367,5.8739930039318375
368,4.218439073924196
369,4.907619822815992
370,4.1388854813922
371,4.421465896132236
372,3.872518987357629
373,7.008764100236923
374,4.508517240267395
375,4.338821691546837
376,4.6556936674179425
377,6.119847566467013
378,6.0685471764913625
379,3.8251105823110088
380,1.8723377296813775
381,4.486389173757469
382,0.514645996260275
383,8.731923170898003
384,2.6391156418579294
385,6.663812926785446
386,3.0546308529399364
387,2.171734101154467
388,3.0011481309475796
389,4.692318436591658
390,2.3503134544880178
391,5.195866849297443
392,-0.7042054306438077
393,4.864998006729779
394,-0.05486978807934794
395,5.6679068602259495
396,4.766912404755281
397,2.456397866443434
398,2.233187973520016
399,0.28823348495729134
400,2.8322793566407216
401,4.216689163001464
402,0.7220891137764461
403,4.866007865541102
404,-0.8899037537782405
405,3.9462918627614654
406,1.7625432757584971
407,1.828145641922645
408,5.7821227701351265
409,1.6703356001809144
410,1.5596183309496758
411,1.1112767337104563
412,0.3791303094623092
413,1.7782320449849933
414,1.8615381152161241
415,1.7510599577800023
416,1.6085522303504773
417,-0.1433430253679269
418,2.3029083653846563
419,0.24424737451349315
420,1.8204328486761618
421,-0.07588720145751128
422,0.600519798965964
423,-0.23481456144244822
424,0.579216508073076
425,0.0059603151606110695
426,-0.3889847222827173
427,1.6182136498881003
428,0.5122053214206668
429,-0.9712466881996509
430,0.9400358339999998
431,0.1532688184911296
432,1.0966061865827486
433,-0.8210923813050748
434,-0.016800048322448986
435,-0.7327017032465578
436,-1.019540845600914
437,-0.5042086152115485
438,-1.5844640887724903
439,-0.8282893197488562
440,-0.9360653238859614
441,-0.3033480957254249
442,-1.0212741598173798
443,-1.7086677478657921
444,-1.8692658431701257
445,-1.2529307526701658
446,-2.409869133046128
447,-1.4530277069580742
448,-2.4987236028783446
449,-0.7991989962840101
450,-0.5243290530099762
451,-2.0934154769508626
452,-0.5398724543725306
453,-1.2406355195154868
454,-1.1003099352748953
455,-0.15436095260222213
456,-1.7261377779696552
457,-0.6054055904063647
458,-0.45444450074926385
459,-0.6022306893280319
460,0.22503275887454746
461,0.42094147572600316
462,-2.3399638107603082
463,0.7140045641029986
464,-0.24395908099527278
465,0.5315721386306443
466,-0.23176690638979494
467,-2.8993030852302675
468,0.9318624483399791
469,0.23035321016516408
470,1.014606689300755
471,0.8294268039452757
472,1.1315921088897893
473,3.301347633883244
474,2.404146543563805
475,2.446110060134025
476,4.073542301496471
477,4.571858258270717
478,4.945664389064774
479,8.508208176679181
480,8.74991588532807
481,10.818662097176716
482,8.026586982941607
483,7.3500374062725236
484,12.236612881751977
485,11.200799737079794
486,12.008682861127618
487,13.826698441230395
488,14.081656069971535
489,13.88674324412068
490,13.89615636928115
491,12.275480273275454
492,15.16090017178248
493,16.680538348330685
494,17.933869365494733
495,19.50422667827489
496,15.573705449548786
497,17.668861912733632
498,17.302771971640826
499,20.1701211127355
500,23.258863806886588
501,21.758869283430553
502,21.333876500193686
503,21.794422308183446
504,23.330938556794564
505,23.18548656695945
506,20.49250452546993
507,19.14863285294313
508,23.568430161192744
509,21.810446299403445
510,22.110903099001007
511,22.177820912383094
512,15.872527808445431
513,15.768270770400278
514,14.557595847682338
515,16.2298844925985
516,18.427380230935274
517,13.683565650475614
518,11.914906479082777
519,13.084952292546266
520,10.638316462065239
521,11.93437693075736
522,11.370605999187935
523,10.050354020912213
524,14.99480689715922
525,10.348164429761507
526,10.402270414846306
527,11.934365663718143
528,9.47367690786408
529,12.237578666844136
530,10.657126515549981
531,10.295736534666142
532,13.297330428541336
533,12.335661196660498
534,9.955008118464738
535,9.65323734688251
536,5.998263907144404
537,7.235132912379523
538,9.678959773773455
539,9.436834135494477
540,12.96485803735346
541,4.655567505743488
542,3.1876687481424777
543,5.754513838922474
544,5.664418902554191
545,8.926877977306185
546,5.8688491801350535
547,4.359201340270675
548,5.509687238475419
549,4.344024156469181
550,6.3301095643091365
551,8.953185985570487
552,1.0125203771527205
553,4.86330354677198
554,7.08181433281369
555,4.699537522950115
556,8.916603818370014
557,2.4955668368680692
558,2.2907456265063857
559,5.052217936818591
560,3.8571269093740628
561,6.155055789598127
562,4.90498642702551
563,2.8686800296618755
564,4.704750534665719
565,1.994865314235458
566,0.46142218314962236
567,5.403293614432542
568,2.1626002695606985
569,4.471594158387613
570,3.621302583135014
571,3.1321711583993292
572,4.582921055750389
573,2.2885910322750003
574,3.176315080378179
575,2.9888701342535304
576,1.6558466430678278
577,1.7227700809668232
578,4.083587988430538
579,2.241238563018952
580,2.981032522575267
581,0.9180539558961116
582,0.23650562079885795
583,2.0865302942594495
584,0.5708431048444661
585,1.6985330567574874
586,0.5059615415475688
587,0.376343001256627
588,0.5961597725242893
589,-0.5071635400126477
590,-0.47371974888066326
591,-0.7732948992504391
592,-0.7244858777748749
593,-0.6340806082768425
594,-0.4901950557251657
595,-0.9707801822696909
596,-0.6573649345626166
597,-1.7531153216141728
598,-1.653488913920799
599,-1.3889972094319294
600,-1.0303593059412341
601,-1.2919409315109336
602,-2.6010658457119034
603,-2.4018693544287557
604,-4.162815674749992
605,-3.2399127864119466
606,-3.9245865214224067
607,-3.8019154926617733
608,-2.6796099923015886
609,-2.479307647433959
610,-1.3226573892567322
611,-2.1107328618967407
612,-3.4195773892824413
613,-3.779824017813725
614,-4.023039007122561
615,-3.442794416145478
616,-2.6719241996297987
617,-2.9128237982217264
618,-3.057743524731785
619,-2.7129679518902288
620,-2.382917401641786
621,-3.0027542789192494
622,-3.2887397132639387
623,-3.739860051651515
624,-3.487868741519539
625,-3.5048288524941125
626,-3.735993125242961
627,-3.9937523792222884
628,-4.099594070884648
629,-3.4233371166673456
630,-3.2671248778506117
631,-3.3927164299056947
632,-3.0534914355707823
633,-3.179281864109057
634,-3.1732438024478884
635,-3.4111798718578075
636,-2.767824931726892
637,0.2828158388671718
638,2.7428404445487042
639,5.204428337954876
640,5.268847409024739
641,5.530982541128752
642,5.641030822447649
643,5.808783971711224
644,4.75068305636825
645,3.949141392122885
646,5.06992293052837
647,7.322512667141798
648,9.596564280479518
649,9.804317012777153
650,9.993896234872357
651,10.099560725969267
652,11.254059726533479
653,11.261345487630315
654,11.198936396656903
655,10.716317029557601
656,11.729039504488076
657,12.08078750966584
658,13.115817271942634
659,13.507153904670668
660,14.835328557599256
661,16.465724677930748
662,16.49023022726495
663,15.741123966302352
664,15.158532921271167
665,15.262823134431564
666,15.440977683176918
667,15.497965611200778
668,15.663375425638451
669,16.28151786783037
670,17.545013247808207
671,16.67380741437232
672,13.055407243162561
673,9.579950803244122
674,6.770435571006835
675,6.538921087420223
676,5.936097507411666
677,5.865942354426549
678,5.671133142731185
679,5.634431845855945
680,6.4401059915229615
681,5.977572923796771
682,4.831857930919777
683,3.9975493570063976
684,3.002971047100592
685,2.957007252192659
686,3.2903131404826875
687,2.3657672465967443
688,1.9504030205463163
689,1.9054199067155386
690,2.2871292895664426
691,1.8076684312144693
692,2.4282689835112365
693,1.268140082558061
694,1.2631286650214504
695,0.22963334824974027
696,-1.8820914987293296
697,-0.18695102770159408
698,-2.373725625428073
699,0.5394383720050882
700,-0.728842101248599
701,-2.3489769368030404
702,-1.9848985762072167
703,-2.4935695888102694
704,-1.5836661848307847
705,-2.021851136008002
706,-1.4558919233123335
707,-0.4960976192261373
708,-0.6402325340549407
709,1.9681320281172805
710,-0.43966982397198695
711,-0.32155405283474336
712,-0.32385319435652243
713,0.9388162829771115
714,1.2594622601361274
715,-0.16018218214146046
716,1.8686829243428182
717,-0.6071097745548637
718,-1.2024213500000156
719,-0.6265108913489226
720,-1.5886877792584793
721,-1.751665977376045
722,-0.9785614316970923
723,1.0998702659603037
724,-0.6963090178720542
725,-0.43632955166712034
726,1.0671546986167597
727,-0.17846100247805613
728,-1.389323288185839
729,-1.0275195602511082
730,0.16715331756618093
731,-0.4642539442350467
732,0.17858367821929635
733,1.4538189139973738
734,0.8369430171905757
735,0.2510964926012065
736,0.8126741745901919
737,0.8509272341112766
738,-0.22900918835932194
739,-0.9602882660426579
740,0.6102074500883422
741,-0.6395147287282326
742,-0.26171100438150835
743,0.42590514631937426
744,-0.23312614347819813
745,-0.24091409063166666
746,-0.24934590345955113
747,-0.3838017132886687
748,-0.1944414948649395
749,-0.27986974122652325
750,0.7061994437966572
751,0.11515888127814432
752,0.656005504392109
753,0.7571029911829821
754,0.3276098889739272
755,0.3160402837317
756,-0.3017877819543524
757,0.44090302162377903
758,-0.10659941899473213
759,0.061630993105115044
760,0.6087145300551983
761,-0.021231315623408995
762,0.5908394435637518
763,-0.12009134975690268
764,0.588427829869568
765,-0.3555174765157913
766,-0.21866580554758575
767,-0.14948066453876327
768,-0.6890246076609402
769,0.12014700915682985
770,-0.5233855113454114
771,0.05561300610508996
772,0.012699581537179665
773,-0.3971899184016114
774,0.4280832473974905
775,0.3520077000521268
776,0.11873881305429941
777,0.5118837863655646
778,-0.024906261023697234
779,-0.21437192027447619
780,-0.5327988386919833
781,0.3813781114415601
782,-0.2971478472299573
783,-0.23236882498098663
784,0.792043794377022
785,0.0433539920287675
786,0.39350669980702296
787,-0.133425951656586
788,0.3514435312717485
789,0.11248495442468139
790,-0.3997361462848159
791,1.0122951666692643
792,0.3647912978819092
793,-0.09659907922356428
794,0.21435058062103604
795,0.2478108298705516
796,-0.8432438649489175
797,-1.642218458191948
798,-0.004620828589428473
799,-0.9065819642616724
800,-0.5708561020384822
801,0.9298087747808309
802,1.2085958050057024
803,1.0644572096599079
804,0.089038001340542
805,1.220249069120592
806,-0.6794258755293483
807,-0.45936518960421163
808,0.19227147120136773
809,-0.4157447390716173
810,0.8584451536296723
811,-0.3014613020467208
812,1.6427436486724774
813,0.5140700036775907
814,-0.19667910129471086
815,0.07992629722954711
816,-1.9277748074358818
817,-0.3595618229270272
818,-0.5018668446214576
819,-0.8769125822316843
820,0.8357091880816657
821,0.25575795617765973
822,0.46126097255596565
823,-0.18591238924051043
824,1.2307716223891036
825,0.33493307751684126
826,-0.4635512547840233
827,1.2488023059402924
828,0.3309316147521449
829,3.236654100380049
830,1.9203680273424177
831,3.3708666106625778
832,2.070947468261055
833,-1.470848345584537
834,-2.4136579853746793
835,-1.7492288439239403
836,-2.5856903748542868
837,-2.214309468886136
838,1.5579816675549991
839,-1.961577128708572
840,0.3822814097386602
841,0.31326081104653486
842,-0.34167713059123767
843,2.8449037227813667
844,1.5447959714979287
845,-0.3005742033112952
846,2.0840097399147317
847,-3.1691317253940503
848,0.8214460996300903
849,1.0751288937667411
850,-1.2568766542623162
851,3.474495389799584
852,-2.546276773067238
853,-0.2547302820162019
854,-0.11671877935460545
855,-0.3558824453565049
856,2.9291159729301466
857,2.2307414258816505
858,0.14516009049438758
859,1.4314054197590058
860,-2.5417812025272855
861,-1.1563809588433818
862,-0.5496620708025076
863,-0.9880965447313944
864,-0.35250861070561634
865,-1.440842754553736
866,-0.14091961307116627
867,0.08610075069727989
868,2.9250174512561693
869,0.7035889018060096
870,5.870675359044165
871,-1.1699444540156947
872,1.789219795575369
873,-1.407861803483171
874,-2.1927813227670723
875,1.4198948834799114
876,-4.414165508066502
877,1.9177773447762483
878,-3.174375268846368
879,-0.5386535939676164
880,-1.6684473442623327
881,2.7037453222477157
882,-0.9519548494205125
883,3.695593833648843
884,2.6456713423474674
885,-1.3711185499368317
886,6.616000157447434
887,-4.900009796827302
888,3.8009672914840924
889,-1.1673599604836766
890,-3.0041830603490483
891,0.20594424130533756
892,-2.665520634378177
893,-1.2023289420249363
894,-0.5955642147860343
895,-0.9934211063827912
896,-0.16455832538287382
897,0.9921353134489356
898,-0.5446816430520797
899,0.8992026362690377
900,0.3486052945507725
901,-0.07309929877454
902,-0.4870449860934715
903,0.25682306121970405
904,-0.19428561342521267
905,0.20049419530661172
906,0.21737595931129006
907,0.14797358885153278
908,-0.17774822663194623
909,0.053999460751631354
910,-0.184112393642866
911,-0.16933638737233944
912,0.5570579955120957
913,-0.43140003533197746
914,-0.02068669188313697
915,-0.8409688178790893
916,-0.09377997165586346
917,-1.4083701889831055
918,0.3086258395278593
919,-0.8152214877261582
920,0.6841796696766502
921,0.5189076136563835
922,-0.08073826391843947
923,1.2678133445238517
924,0.3652954893440147
925,-0.3553569563963748
926,0.5944461436010051
927,-0.6219225457904074
928,-0.44469444842968403
929,0.2240876152285279
930,-1.329427328221767
931,1.1518137660893857
932,-0.544900558829524
933,0.07178346229273434
934,1.1368516123060757
935,-0.23050887425743294
936,-0.06194503590589897
937,-0.6901408327813712
938,0.014200460875540845
939,0.5919306557797726
940,0.795439937527696
941,1.504888374953544
942,0.7845649709725131
943,1.79949235499153
944,0.7790052589823275
945,1.5030800479282513
946,3.824274289994307
947,0.871891392994643
948,1.9391029606749257
949,1.1028490448773667
950,-0.1493782496607943
951,1.2286958222125384
952,1.2266645636828786
953,0.6714083017397076
954,0.8972996576189799
955,0.22231499364491678
956,0.4156044083723081
957,3.5889020917498122
958,4.667019589826881
959,8.579252001146175
960,7.656957035726417
961,8.302173242741931
962,2.9631565757066056
963,3.709296724858684
964,2.2210454069583725
965,2.3190340908917464
966,2.2898521244617682
967,4.825513707703284
968,3.7402274349514726
969,3.1619244135481774
970,6.0176261275138545
971,3.3424509369010478
972,9.159868735894154
973,5.101144218141702
974,6.679910005567616
975,7.719203107979066
976,6.48498164486977
977,5.233238456800631
978,6.3883779050081735
979,2.587137241458887
980,5.783374522415922
981,6.305717868818839
982,2.454297410380511
983,7.730944196406193
984,5.145934265027732
985,5.448526841237424
986,5.144576300140784
987,4.594073610958902
988,8.27582859545428
989,7.106931940456899
990,8.203457851994111
991,7.754160124935768
992,7.958941758162104
993,3.787860016594728
994,3.246746022128317
995,2.5507132590161916
996,5.687850816371474
997,3.5562678929958356
998,6.55511754777876
999,4.069906670919173
1000,5.59598764932914
1001,5.807968918867386
1002,4.656459807826754
1003,6.169013269009988
1004,6.96877726421534
1005,6.9412321132680574
1006,5.419909806479616
1007,4.228513995778433
1008,5.229987881099106
1009,5.188743863145346
1010,3.8525060481048743
1011,5.950542027432327
1012,6.020803079643805
1013,4.354432274916031
1014,4.156371337840759
1015,2.831811602897981
1016,7.127085801884378
1017,5.224353328383618
1018,8.364632851769096
1019,2.3603875385062687
1020,9.804607692672882
1021,-2.1919258685878473
1022,9.865120237328538
1023,-0.6573036507852991
1024,9.752728300674596
1025,3.1167896727833972
1026,8.544562833125843
1027,-4.021570953920361
1028,9.958228542488921
1029,-6.993585572244284
1030,11.082896712476208
1031,-3.31412151800956
1032,14.422250772360416
1033,0.1999714876052268
1034,12.437808445814486
1035,-3.837830298401688
1036,8.486124572587627
1037,-0.6000251582041111
1038,6.361571199575074
1039,0.3867798230919642
1040,7.406103626157983
1041,-0.8113609182949401
1042,3.7969157893260816
1043,1.6600712448948747
1044,-0.8380042651129221
1045,6.625313314416709
1046,1.9808130664978847
1047,2.4301244776594078
1048,2.6884548190053428
1049,1.0893512947142174
1050,-0.20041778001162353
1051,1.689590669337404
1052,-0.7584084941088949
1053,3.5309709350615726
1054,2.5756791382031063
1055,-0.670068547950616
1056,1.567653914643565
1057,1.5867068285203167
1058,1.2491699100001408
1059,1.5032865284277062
1060,3.775667776002562
1061,0.8941986270458261
1062,3.3161509482968428
1063,0.7275416970215867
1064,0.5167304924594723
1065,1.8052715463081144
1066,1.1500386664862705
1067,0.22912954276570296
1068,1.4203728409289962
1069,0.07670563539813305
1070,-0.16841321237059328
1071,1.204690789976879
1072,-1.1134663689864062
1073,0.6278725565887465
1074,1.3874021815705202
1075,-1.5797473763225724
1076,-1.0291786882453093
1077,0.8017603060218552
1078,-1.5080214482533936
1079,-0.4994103541282348
1080,-1.0478917236281664
1081,-1.306686638228205
1082,-0.5869780924978562
1083,-0.9087970878895728
1084,-0.27405788366952116
1085,0.7427319581475725
1086,-0.8622290781061883
1087,0.9420700555949036
1088,-0.8123290784766611
1089,-1.5117965650007479
1090,0.7212373766120969
1091,-1.7756533694815049
1092,-0.25375208310290515
1093,0.11950103549418824
1094,0.3452040261258431
1095,1.481645630951052
1096,0.4758247733024649
1097,0.8032460368003961
1098,1.4121333740353539
1099,-0.3084098857313468
1100,0.6857582600858345
1101,0.7649529087766626
1102,-0.3130567484205465
1103,-0.5663806910418001
1104,-0.906553686533072
1105,-1.622589041881223
1106,-2.914308285488457
1107,-1.4012323373421
1108,-1.2475829830878582
1109,-1.218522479955521
1110,0.26397704375729564
1111,-0.40877502429096996
1112,-0.054720264932746655
1113,-0.3248990738372151
1114,-0.4135928663454732
1115,2.233396989212908
1116,2.0452202273217375
1117,4.302568888737655
1118,7.721846194284679
1119,6.12511012039848
1120,8.604904352454076
1121,7.91757992047977
1122,6.342798636900087
1123,7.778607131737004
1124,7.423815463797979
1125,7.426599670389485
1126,10.27266452771091
1127,10.001164063988309
1128,11.594356315159123
1129,12.106177472543015
1130,11.710006753216167
1131,14.441042901995157
1132,13.837918187571594
1133,16.963613835831193
1134,18.63914330283893
1135,18.374929473907983
1136,18.529262012669943
1137,18.47770172870158
1138,17.556865720648585
1139,16.566911280111984
1140,19.73770938301473
1141,18.93622247039593
1142,20.904972181336255
1143,21.36885412474651
1144,21.015877499572674
1145,21.417887394600374
1146,19.846747256994558
1147,18.829724947183664
1148,19.799459099242238
1149,18.54656306901744
1150,18.798522754309428
1151,19.52039734492603
1152,17.230700551717995
1153,16.42221713790319
1154,15.535725304313814
1155,12.055496641416797
1156,13.094798163330807
1157,11.094786661256812
1158,10.666878789158238
1159,11.854955256818386
1160,11.120809157999886
1161,8.952579621637884
1162,10.613234008888403
1163,7.8409625897171376
1164,5.722995579010124
1165,9.243296575661939
1166,6.474097627314776
1167,8.447382561151652
1168,10.509160473396072
1169,5.8393380643422255
1170,9.281528494680192
1171,6.15274596488289
1172,4.287908086842578
1173,7.220695457611647
1174,5.3215121131636485
1175,8.167660357681097
1176,9.748009387473639
1177,8.317811114078289
1178,11.722319387720892
1179,8.366691971955984
1180,8.870682524476821
1181,9.974881882898455
1182,9.332395772578174
1183,8.52861607049566
1184,9.760676772988655
1185,7.913846018261612
1186,4.819873483972717
1187,5.848692496605145
1188,2.0777636213225477
1189,3.5414502314370977
1190,2.5590871169013742
1191,3.9006689931181247
1192,4.5072218936477135
1193,6.2442082719192955
1194,5.057740254615461
1195,6.078118486193444
1196,4.456885599895106
1197,3.6091801948447197
1198,4.971349693464794
1199,3.685898509811232
1200,5.956174777649313
1201,6.631138872987024
1202,3.8814182117019587
1203,5.156825738814711
1204,3.684927413627797
1205,-1.1489420705940763
1206,3.7729343572558522
1207,-1.2090279068392975
1208,1.3507827469831204
1209,1.5068365313391496
1210,1.8727134807238548
1211,2.315238214154847
1212,0.26824731447910194
1213,0.9858578064343116
1214,1.3416241132641458
1215,1.4248748232936144
1216,2.9008364976071306
1217,-0.011934817686331995
1218,-0.042777808329132215
1219,2.3431029753467745
1220,0.338315976628411
1221,0.514596325502603
1222,0.6090056139933444
1223,0.3862248995906953
1224,0.8303490156772145
1225,0.8953510107099819
1226,0.5769160841848922
1227,-1.3081815036330595
1228,-0.8999837938777399
1229,0.5672947979534378
1230,-0.42742679985720583
1231,-1.2699361483003007
1232,0.22284985435439628
1233,1.1506288227567718
1234,0.9037458843561489
1235,1.476523833538746
1236,1.25167563200991
1237,0.6695774835619784
1238,-1.7152952756892776
1239,-0.5433346784646257
1240,-1.6705118107604442
1241,-0.1639427996148117
1242,-0.08475100793774486
1243,0.3966535212026773
1244,-2.4176221971823764
1245,-0.7799189810441157
1246,-2.2494307724507974
1247,-1.9772814875398848
1248,-3.36257591658817
1249,-2.6487531416757992
1250,-2.170868926963296
1251,-0.5200731239771283
1252,-1.4274102873409642
1253,-1.8086580697400008
1254,-3.990194548117469
