index,y
96,-2.0758681297302246
97,-0.01468956470489502
98,1.4426016807556152
99,-0.6543916463851929
100,0.25169581174850464
101,1.2180454730987549
102,-1.6863517761230469
103,-2.0232231616973877
104,0.7243677377700806
105,0.8142198920249939
106,1.5139364004135132
107,0.06707358360290527
108,-1.322077751159668
109,1.391150712966919
110,-0.7882550954818726
111,0.14797750115394592
112,0.47861236333847046
113,1.06471586227417
114,-1.3427691459655762
115,-0.6149610877037048
116,1.5868582725524902
117,2.7809574604034424
118,0.1108817607164383
119,-0.606126070022583
120,3.285024642944336
121,-1.440966010093689
122,-1.848391056060791
123,1.0338650941848755
124,1.4608933925628662
125,-2.138829231262207
126,-1.5728615522384644
127,2.6351418495178223
128,1.2786312103271484
129,-2.486745834350586
130,0.17393803596496582
131,3.2120964527130127
132,-2.6761043071746826
133,-2.463085174560547
134,4.655465602874756
135,0.21177414059638977
136,-2.182600498199463
137,0.6281580924987793
138,3.926727294921875
139,-0.75178062915802
140,-1.613215684890747
141,3.675229787826538
142,0.125349223613739
143,-3.480515480041504
144,0.7386636734008789
145,4.555459499359131
146,-2.5483145713806152
147,0.009900212287902832
148,1.0602812767028809
149,-0.8445917367935181
150,-0.35811179876327515
151,0.5630711913108826
152,1.0795025825500488
153,-2.2386443614959717
154,-1.6148478984832764
155,2.078697681427002
156,1.881584644317627
157,0.371831476688385
158,1.3690944910049438
159,0.23297151923179626
160,-2.6134421825408936
161,1.2850990295410156
162,0.993614673614502
163,0.2754809558391571
164,0.07351487874984741
165,-0.7470970153808594
166,1.7466034889221191
167,-0.9586021900177002
168,3.5743930339813232
169,2.78611159324646
170,-0.5338462591171265
171,-3.0443358421325684
172,1.342502474784851
173,0.5202001333236694
174,-0.6282503008842468
175,3.7715470790863037
176,-1.7621359825134277
177,-1.7593717575073242
178,-1.7240992784500122
179,2.338000535964966
180,3.0724120140075684
181,-2.5194320678710938
182,0.6180410385131836
183,-0.9018190503120422
184,-2.2893335819244385
185,1.5589237213134766
186,2.0987470149993896
187,3.8672895431518555
188,-0.9895516633987427
189,-2.4862046241760254
190,1.428733468055725
191,1.2871885299682617
192,0.4264388084411621
193,1.3590223789215088
194,-1.9155242443084717
195,-0.9497594833374023
196,0.9357320666313171
197,0.31805184483528137
198,1.2530896663665771
199,-0.5406466722488403
200,-2.0095949172973633
201,-1.5748441219329834
202,2.7312896251678467
203,-0.10736757516860962
204,2.4908931255340576
205,0.1796482801437378
206,-1.7679892778396606
207,0.510054886341095
208,0.2513989210128784
209,1.9820855855941772
210,1.9875905513763428
211,-0.9199384450912476
212,-3.3614349365234375
213,0.6733232140541077
214,-1.39554762840271
215,3.834944009780884
216,-0.36214756965637207
217,-1.7700392007827759
218,0.9879317283630371
219,-1.0739256143569946
220,3.9927029609680176
221,0.574226975440979
222,0.3849256932735443
223,0.4178276062011719
224,-2.690101146697998
225,0.9843288660049438
226,0.6011916995048523
227,1.5365753173828125
228,1.8601253032684326
229,-4.00985860824585
230,1.4822896718978882
231,-2.3171629905700684
232,2.763126850128174
233,1.89421808719635
234,-2.7176878452301025
235,2.790085554122925
236,-3.401451349258423
237,2.847752571105957
238,2.14304518699646
239,-0.7278165221214294
240,0.42781829833984375
241,-3.126450538635254
242,1.4623669385910034
243,1.876436710357666
244,-0.47100532054901123
245,1.2589081525802612
246,-5.15473747253418
247,1.8298258781433105
248,-2.1974499225616455
249,0.6774859428405762
250,5.713468074798584
251,-3.7396438121795654
252,3.5991811752319336
253,-4.730958938598633
254,0.7473406791687012
255,2.8291099071502686
256,-0.4491060972213745
257,2.2092087268829346
258,-3.9965925216674805
259,-0.391027569770813
260,0.9016868472099304
261,-0.04903310537338257
262,2.2154831886291504
263,-3.138054847717285
264,-0.3469998836517334
265,0.18294298648834229
266,-0.832861065864563
267,4.614711284637451
268,-1.9847321510314941
269,1.9377983808517456
270,-2.45200252532959
271,0.8784416913986206
272,2.4048733711242676
273,-0.6071833372116089
274,2.814023971557617
275,-2.866903305053711
276,-0.23141562938690186
277,-1.3925117254257202
278,1.0610684156417847
279,2.76908540725708
280,-1.9024502038955688
281,-1.22413969039917
282,-1.230057716369629
283,2.034531593322754
284,4.598116874694824
285,-1.0138394832611084
286,-0.1801886409521103
287,-2.114138126373291
288,-1.0006972551345825
289,0.3393200635910034
290,1.0358606576919556
291,2.3780908584594727
292,1.2794806957244873
293,0.2805272936820984
294,-5.415206432342529
295,2.4716553688049316
296,1.8927233219146729
297,-0.030957579612731934
298,2.7144172191619873
299,-4.961589813232422
300,-0.662419319152832
301,1.1692602634429932
302,0.3721199035644531
303,2.3336472511291504
304,-2.800848960876465
305,0.05273568630218506
306,0.742692768573761
307,0.17576557397842407
308,-0.31266868114471436
309,-2.777413845062256
310,-1.393386960029602
311,0.41789835691452026
312,5.2074737548828125
313,-0.3888587951660156
314,-4.063324928283691
315,0.7829481363296509
316,0.9023301005363464
317,-2.298790216445923
318,-5.278828144073486
319,2.6368818283081055
320,5.532558441162109
321,-0.4938066005706787
322,-2.2964367866516113
323,-2.882639169692993
324,4.110105037689209
325,2.613062858581543
326,-1.1971756219863892
327,0.6524764895439148
328,-0.1212906762957573
329,-2.0702967643737793
330,0.2524048089981079
331,2.782508611679077
332,-1.744072437286377
333,0.2156946063041687
334,-1.0152175426483154
335,0.7597077488899231
336,1.8194692134857178
337,-4.946624279022217
338,-3.3202931880950928
339,4.825002670288086
340,7.672649383544922
341,-0.5064427852630615
342,-2.557147741317749
343,1.3929178714752197
344,-2.2399258613586426
345,-2.7516918182373047
346,-3.4601364135742188
347,1.1201733350753784
348,3.8630402088165283
349,-2.325105905532837
350,0.6146827936172485
351,1.1060786247253418
352,-0.7566947937011719
353,-4.056465148925781
354,-0.06119838356971741
355,2.448261260986328
356,-2.4469876289367676
357,1.0048871040344238
358,0.3939748704433441
359,0.06942546367645264
360,1.7844727039337158
361,0.45215296745300293
362,1.8404784202575684
363,2.554327964782715
364,1.1532456874847412
365,-4.095902919769287
366,-3.6684913635253906
367,-0.4318082332611084
368,-0.9568841457366943
369,3.4240267276763916
370,0.845179557800293
371,0.5920514464378357
372,-2.3691041469573975
373,-5.225200176239014
374,-1.0473377704620361
375,0.6578477621078491
376,-0.11253565549850464
377,-0.145257830619812
378,4.474759578704834
379,1.3178447484970093
380,0.645318865776062
381,-2.5985302925109863
382,-4.9174628257751465
383,0.40333592891693115
384,1.1258091926574707
385,1.6011962890625
386,-2.60319185256958
387,-3.0488364696502686
388,1.9909299612045288
389,0.8203548192977905
390,1.4955580234527588
391,-1.4186254739761353
392,3.7886853218078613
393,3.4585678577423096
394,-3.26007080078125
395,1.4993939399719238
396,-1.619532823562622
397,-0.7035853862762451
398,0.658450186252594
399,2.7158024311065674
400,-0.7898900508880615
401,-4.815243721008301
402,-3.912517547607422
403,-5.357341289520264
404,-0.7767307162284851
405,-2.807025909423828
406,0.2875392436981201
407,8.372234344482422
408,2.4400227069854736
409,-2.8008718490600586
410,-5.65195369720459
411,-2.2343146800994873
412,0.5367000102996826
413,1.3140408992767334
414,-2.111518383026123
415,-4.205251693725586
416,5.991660118103027
417,-2.8333654403686523
418,-1.936107873916626
419,3.0638983249664307
420,1.8093845844268799
421,-1.63393235206604
422,1.1742233037948608
423,4.306331634521484
424,-0.5196678638458252
425,0.6423262357711792
426,1.0011765956878662
427,5.708455562591553
428,2.651550769805908
429,-2.3067328929901123
430,-1.0735026597976685
431,-2.0980982780456543
432,-7.842066764831543
433,-1.1756962537765503
434,0.46547380089759827
435,0.8515596389770508
436,-3.054614543914795
437,3.0298566818237305
438,-0.054155752062797546
439,1.502941608428955
440,6.516255855560303
441,-2.1348330974578857
442,4.83674955368042
443,1.415427327156067
444,1.126183271408081
445,-4.532242298126221
446,2.724268913269043
447,-1.64820396900177
448,-2.971713066101074
449,-3.417531967163086
450,-4.080376148223877
451,0.2043575644493103
452,-5.768189430236816
453,-3.983473300933838
454,-0.6859027147293091
455,4.501655578613281
456,-0.7146474719047546
457,3.9293088912963867
458,0.2691690921783447
459,-3.6294093132019043
460,-2.496918201446533
461,3.099468946456909
462,-0.4759165942668915
463,-3.3314900398254395
464,-2.4553117752075195
465,-5.289048194885254
466,-4.649385452270508
467,-3.632399797439575
468,1.7439526319503784
469,-3.727027416229248
470,-0.23062434792518616
471,0.8024426698684692
472,0.111223503947258
473,0.23000627756118774
474,7.493330955505371
475,4.440585613250732
476,-1.289617896080017
477,6.749990463256836
478,2.3499083518981934
479,-3.61262845993042
480,-0.5786333680152893
481,1.4288495779037476
482,-3.79437255859375
483,-1.67472505569458
484,3.7590460777282715
485,-1.6929469108581543
486,-0.6045131683349609
487,2.9915833473205566
488,-1.8164030313491821
489,2.9418017864227295
490,3.889469623565674
491,2.4363434314727783
492,-1.5429809093475342
493,0.06782644987106323
494,-0.20665758848190308
495,-0.2747213840484619
496,-2.7234456539154053
497,-3.28739595413208
498,-1.3771405220031738
499,-6.176027297973633
500,-3.6243815422058105
501,-2.4847657680511475
502,-1.615731954574585
503,-4.686517715454102
504,5.096203804016113
505,4.785201072692871
506,-0.4480631351470947
507,4.7011399269104
508,4.279963970184326
509,-1.952307939529419
510,0.1008448600769043
511,3.1436240673065186
512,-0.6075531244277954
513,-3.4102673530578613
514,-2.7693662643432617
515,-4.826852798461914
516,-7.717582702636719
517,3.2181386947631836
518,-0.3200347423553467
519,-3.280585527420044
520,-3.2181310653686523
521,2.000471830368042
522,0.2994198799133301
523,0.9818572998046875
524,7.661487579345703
525,0.800347089767456
526,-1.1712943315505981
527,2.5356435775756836
528,1.8059653043746948
529,-4.642441749572754
530,-2.3940482139587402
531,-0.47152119874954224
532,-2.870105266571045
533,-2.8683204650878906
534,4.447367191314697
535,-1.0930092334747314
536,3.4596195220947266
537,3.511828899383545
538,2.397888422012329
539,3.506805896759033
540,4.209558486938477
541,6.2503342628479
542,-0.6905691027641296
543,-0.5645701885223389
544,0.4996979534626007
545,1.126944661140442
546,-6.098791599273682
547,0.08030632138252258
548,-3.765540361404419
549,-6.864701271057129
550,-4.204998016357422
551,0.8182910680770874
552,-0.6824449300765991
553,-1.3753060102462769
554,7.844913482666016
555,0.5537559986114502
556,1.8349196910858154
557,5.121118545532227
558,1.4031789302825928
559,2.730787754058838
560,8.283280372619629
561,2.581200122833252
562,-2.1367290019989014
563,0.9824943542480469
564,-1.2688896656036377
565,-4.517286777496338
566,0.504106342792511
567,2.454829692840576
568,-2.6401734352111816
569,-1.079401969909668
570,-1.0275249481201172
571,1.3431196212768555
572,-0.5563031435012817
573,2.9067234992980957
574,0.937714695930481
575,0.09748709201812744
576,2.6381025314331055
577,-0.24041108787059784
578,3.681209087371826
579,-1.7816689014434814
580,1.558882236480713
581,1.4563076496124268
582,-2.5527994632720947
583,5.259570121765137
584,4.4834675788879395
585,-0.5324190855026245
586,4.404227256774902
587,2.082371234893799
588,1.016587734222412
589,4.626506805419922
590,4.226535320281982
591,2.818042755126953
592,1.8728362321853638
593,-0.10057216882705688
594,-2.260714292526245
595,-0.972252607345581
596,-0.9463798999786377
597,0.6912524700164795
598,-0.9854152202606201
599,-4.482809066772461
600,2.799685001373291
601,-3.00571870803833
602,1.6627475023269653
603,5.891244888305664
604,1.2971330881118774
605,8.24779987335205
606,0.4923112392425537
607,4.711035251617432
608,6.53426456451416
609,2.3171300888061523
610,4.537599086761475
611,3.423349380493164
612,-0.3539607524871826
613,1.4078330993652344
614,0.17231296002864838
615,-2.765063762664795
616,-2.423799753189087
617,1.6983537673950195
618,-2.179208517074585
619,-3.066593885421753
620,0.9290288090705872
621,1.3395116329193115
622,1.4435299634933472
623,-2.2593836784362793
624,6.672333717346191
625,0.5235718488693237
626,2.5781264305114746
627,10.503952026367188
628,-2.587916612625122
629,6.0386223793029785
630,3.655801296234131
631,-1.5101914405822754
632,5.400475025177002
633,1.4045923948287964
634,7.368694305419922
635,2.921569585800171
636,0.19897645711898804
637,3.2935755252838135
638,-0.5699736475944519
639,1.4607689380645752
640,5.254284858703613
641,3.5552327632904053
642,0.4778536260128021
643,3.6347286701202393
644,3.087707042694092
645,-3.463277816772461
646,2.4144468307495117
647,-0.4248185157775879
648,-0.9929642081260681
649,5.4131760597229
650,2.2075705528259277
651,0.8676717281341553
652,1.3129839897155762
653,8.280045509338379
654,4.046151638031006
655,-1.3066456317901611
656,9.79322624206543
657,2.9609503746032715
658,1.9274797439575195
659,3.5640289783477783
660,3.354933261871338
661,-0.49359631538391113
662,1.2216620445251465
663,8.378471374511719
664,-4.603882312774658
665,1.9454998970031738
666,4.525114059448242
667,-2.3487355709075928
668,-3.1359686851501465
669,5.378482341766357
670,3.4401028156280518
671,3.2199668884277344
672,1.6227912902832031
673,0.7441334128379822
674,4.48192024230957
675,4.54757833480835
676,2.677497625350952
677,2.2488882541656494
678,6.073938369750977
679,3.1374003887176514
680,1.3223764896392822
681,1.857641339302063
682,4.1368088722229
683,0.10140116512775421
684,4.041462421417236
685,2.4113552570343018
686,-1.3231909275054932
687,5.400044918060303
688,4.902851581573486
689,7.073339939117432
690,5.668816566467285
691,3.723175287246704
692,2.732485771179199
693,0.25156980752944946
694,3.9560225009918213
695,-3.122746467590332
696,5.5274176597595215
697,2.164127826690674
698,0.36997509002685547
699,1.3631573915481567
700,0.7215713262557983
701,1.695648431777954
702,2.025819778442383
703,7.578925132751465
704,-1.2384860515594482
705,8.18408203125
706,0.800894021987915
707,4.542287349700928
708,7.995126724243164
709,5.907969951629639
710,4.900294780731201
711,2.986485004425049
712,6.403890609741211
713,-2.7440667152404785
714,8.687055587768555
715,5.085244655609131
716,0.584412693977356
717,-3.555382490158081
718,-0.6192450523376465
719,4.246096611022949
720,-0.6471917033195496
721,5.6369853019714355
722,2.9043726921081543
723,7.228863716125488
724,5.104029655456543
725,5.841594696044922
726,4.976446628570557
727,1.852172613143921
728,4.698760509490967
729,0.29839619994163513
730,4.350910186767578
731,1.6530239582061768
732,1.8745019435882568
733,4.289452075958252
734,1.0412092208862305
735,3.5433859825134277
736,4.1214599609375
737,7.460223197937012
738,5.625417709350586
739,5.579822540283203
740,12.445322036743164
741,7.9389848709106445
742,4.019941329956055
743,3.633594274520874
744,0.1672564148902893
745,-0.5281468629837036
746,1.866642713546753
747,2.1483066082000732
748,3.561227798461914
749,3.429424524307251
750,2.364011287689209
751,0.3036332428455353
752,2.059023141860962
753,8.89522933959961
754,8.258195877075195
755,3.8754239082336426
756,7.402286052703857
757,2.3200669288635254
758,8.375747680664062
759,11.776611328125
760,3.688016414642334
761,6.863560676574707
762,1.8680248260498047
763,3.2286596298217773
764,1.7818577289581299
765,5.892099380493164
766,6.0117645263671875
767,8.513958930969238
768,-0.3660705089569092
769,-3.1368799209594727
770,0.8561347723007202
771,0.7009011507034302
772,7.124032020568848
773,4.083748817443848
774,10.178309440612793
775,0.9397632479667664
776,5.244472503662109
777,5.20065975189209
778,3.9591312408447266
779,9.195266723632812
780,2.413607597351074
781,2.269347667694092
782,0.25844427943229675
783,0.725792646408081
784,5.641188621520996
785,18.65081024169922
786,6.128596305847168
787,5.014632225036621
788,7.305695533752441
789,7.192997455596924
790,10.017383575439453
791,8.502725601196289
792,15.978313446044922
793,-0.9442993402481079
794,0.270305871963501
795,0.09143403172492981
796,2.7296299934387207
797,4.232904434204102
798,8.530412673950195
799,5.271903038024902
800,3.4285669326782227
801,3.9490771293640137
802,2.9983856678009033
803,10.653144836425781
804,5.102701663970947
805,7.646697044372559
806,1.0543582439422607
807,13.99829387664795
808,13.565691947937012
809,7.586669445037842
810,11.354220390319824
811,5.3699421882629395
812,2.455385446548462
813,3.933264970779419
814,1.7008270025253296
815,8.722506523132324
816,18.024791717529297
817,5.49618673324585
818,4.152421951293945
819,3.7548463344573975
820,-2.1278069019317627
821,8.386837005615234
822,11.774847030639648
823,10.115320205688477
824,7.177149772644043
825,0.4667045772075653
826,4.217382431030273
827,6.868706226348877
828,4.40748929977417
829,-1.3866348266601562
830,1.2000794410705566
831,2.1463804244995117
832,6.245843410491943
833,9.10222053527832
834,6.171907424926758
835,2.907726764678955
836,9.921913146972656
837,11.964099884033203
838,14.607322692871094
839,17.83715057373047
840,4.926913738250732
841,7.944762706756592
842,5.307549476623535
843,1.6323487758636475
844,2.0942723751068115
845,2.3173465728759766
846,7.081059455871582
847,4.411334991455078
848,1.8699331283569336
849,4.008646488189697
850,5.7201128005981445
851,6.309946060180664
852,5.047019004821777
853,5.914212226867676
854,0.7094350457191467
855,10.283895492553711
856,28.006145477294922
857,25.912689208984375
858,13.034112930297852
859,-1.1596685647964478
860,-5.484481334686279
861,4.879166603088379
862,11.371530532836914
863,7.339980602264404
864,4.597460746765137
865,-1.490302562713623
866,1.4617671966552734
867,4.225700378417969
868,14.526006698608398
869,6.397750377655029
870,6.532333850860596
871,10.80126953125
872,3.142777919769287
873,5.316643238067627
874,-2.063645362854004
875,-2.539461851119995
876,2.038815975189209
877,12.687002182006836
878,5.268607139587402
879,0.7061876058578491
880,1.072249412536621
881,0.2445264458656311
882,9.8353271484375
883,9.349969863891602
884,4.5946269035339355
885,-0.37294042110443115
886,5.95755672454834
887,21.00101089477539
888,20.31363296508789
889,14.923745155334473
890,16.344524383544922
891,5.447432518005371
892,3.150951862335205
893,3.3020057678222656
894,-5.914709091186523
895,6.1348772048950195
896,5.47648811340332
897,6.625880241394043
898,5.232151985168457
899,-3.1295082569122314
900,5.646616458892822
901,7.043962001800537
902,8.67326545715332
903,9.619094848632812
904,3.1706161499023438
905,16.458335876464844
906,17.57033920288086
907,12.53985595703125
908,7.6859450340271
909,0.08546733856201172
910,8.149059295654297
911,-2.856217384338379
912,2.628732204437256
913,-0.2439126968383789
914,-4.258261680603027
915,0.8521994352340698
916,8.124321937561035
917,0.07748019695281982
918,3.6392862796783447
919,8.166500091552734
920,13.186260223388672
921,13.588912963867188
922,1.1392574310302734
923,6.208766937255859
924,1.5506083965301514
925,3.7163681983947754
926,-3.250603675842285
927,5.339151382446289
928,0.08953976631164551
929,0.9858635663986206
930,-7.849076271057129
931,3.460285186767578
932,9.328902244567871
933,-1.3349781036376953
934,1.7648870944976807
935,2.9984183311462402
936,10.805089950561523
937,7.8829851150512695
938,8.548768043518066
939,10.97198486328125
940,14.301239967346191
941,0.3710263967514038
942,6.114279747009277
943,-8.439797401428223
944,6.844837665557861
945,2.0132298469543457
946,-0.7988805770874023
947,8.358001708984375
948,-4.184858322143555
949,8.775885581970215
950,-2.8322417736053467
951,5.210881233215332
952,7.68410062789917
953,0.5605977773666382
954,8.830784797668457
955,12.173223495483398
956,11.012518882751465
957,11.344939231872559
958,-1.6426790952682495
959,4.942671775817871
960,2.0206286907196045
961,0.33880558609962463
962,-4.639693260192871
963,-8.232234954833984
964,-3.5878591537475586
965,-5.094521522521973
966,-1.9740004539489746
967,1.6691416501998901
968,11.911450386047363
969,14.543268203735352
970,9.21194076538086
971,2.080118179321289
972,5.280496597290039
973,0.14716798067092896
974,14.516561508178711
975,-2.7187318801879883
976,-0.5203248858451843
977,-5.327025413513184
978,-12.685641288757324
979,-4.703964710235596
980,-5.05646276473999
981,4.910980701446533
982,-4.648368835449219
983,-4.594479084014893
984,-6.6809868812561035
985,11.402091026306152
986,9.580005645751953
987,7.779046058654785
988,6.489276885986328
989,7.432992458343506
990,-4.098759651184082
991,0.8572157621383667
992,3.7189841270446777
993,3.1068897247314453
994,0.8493821620941162
995,-11.56396198272705
996,-8.944211959838867
997,-13.094486236572266
998,-2.161501407623291
999,0.3305559754371643
1000,6.078545093536377
1001,-4.867591857910156
1002,-0.5248458981513977
1003,2.4999659061431885
1004,10.908905029296875
1005,11.278258323669434
1006,11.754480361938477
1007,2.6298539638519287
1008,-2.8561224937438965
1009,-7.054562091827393
1010,1.1382657289505005
1011,12.120863914489746
1012,-7.112949371337891
1013,-3.7343266010284424
1014,-21.553003311157227
1015,-10.654512405395508
1016,-5.527059555053711
1017,3.5923001766204834
1018,22.675968170166016
1019,14.588221549987793
1020,2.620405435562134
1021,-4.421795845031738
1022,-7.604727745056152
1023,14.530284881591797
1024,10.155869483947754
1025,0.17741870880126953
1026,-9.499185562133789
1027,-21.183563232421875
1028,-6.185695171356201
1029,-13.93191146850586
1030,1.4636635780334473
1031,1.9403777122497559
1032,-5.251574516296387
1033,-3.632650136947632
1034,-3.4903876781463623
1035,5.0112152099609375
1036,22.587474822998047
1037,9.831563949584961
1038,1.4114946126937866
1039,-11.529285430908203
1040,-11.82328987121582
1041,0.23400390148162842
1042,6.694806098937988
1043,9.196661949157715
1044,-1.4513299465179443
1045,-9.007431030273438
1046,-16.945178985595703
1047,-11.591320991516113
1048,-16.277057647705078
1049,7.670334815979004
1050,0.4710954427719116
1051,4.236417770385742
1052,-12.031009674072266
1053,2.8362274169921875
1054,13.066642761230469
1055,13.37214469909668
1056,12.735550880432129
1057,-0.6268424987792969
1058,-0.07644176483154297
1059,-22.41822052001953
1060,6.4535932540893555
1061,-5.135347843170166
1062,6.744027614593506
1063,-17.406776428222656
1064,-17.70892333984375
1065,-21.98473358154297
1066,-10.697088241577148
1067,4.612244129180908
1068,15.999993324279785
1069,24.018024444580078
1070,-6.59467077255249
1071,4.356274127960205
1072,-6.937699317932129
1073,13.345035552978516
1074,-1.9400255680084229
1075,6.995166301727295
1076,-15.35951042175293
1077,-21.156307220458984
1078,-25.106840133666992
1079,-16.402862548828125
1080,-4.942891597747803
1081,-7.267991542816162
1082,7.054954528808594
1083,-4.028763294219971
1084,5.544088840484619
1085,-4.153029441833496
1086,16.620174407958984
1087,12.90668773651123
1088,2.772411823272705
1089,-11.967309951782227
1090,-19.857765197753906
1091,-20.235706329345703
1092,-0.630051851272583
1093,11.657342910766602
1094,0.748316764831543
1095,-6.335698127746582
1096,-14.52273941040039
1097,-15.054910659790039
1098,-16.325347900390625
1099,-0.6146819591522217
1100,5.032007217407227
1101,9.193168640136719
1102,1.7722865343093872
1103,-6.0218729972839355
1104,-4.874610424041748
1105,-2.4675395488739014
1106,16.675830841064453
1107,10.653299331665039
1108,-13.369882583618164
1109,-12.533600807189941
1110,-5.684597015380859
1111,-8.28893756866455
1112,-6.14201021194458
1113,-1.449263095855713
1114,-12.780155181884766
1115,-11.69456958770752
1116,-15.47983169555664
1117,2.2604475021362305
1118,21.414777755737305
1119,4.821530342102051
1120,7.705182075500488
1121,7.349732398986816
1122,-1.5231878757476807
1123,-9.54591178894043
1124,-4.2907395362854
1125,-0.3303627669811249
1126,-7.916584491729736
1127,-7.272505760192871
1128,-26.429826736450195
1129,-29.1496639251709
1130,-24.61691665649414
1131,-10.42010498046875
1132,12.120606422424316
1133,2.319039821624756
1134,8.814521789550781
1135,9.188478469848633
1136,7.562520503997803
1137,5.33747673034668
1138,2.099348545074463
1139,-7.942800998687744
1140,-17.59752655029297
1141,-14.630853652954102
1142,-24.653671264648438
1143,-13.912178039550781
1144,-2.24990177154541
1145,-6.760243892669678
1146,-6.6718244552612305
1147,-17.21607780456543
1148,-9.720165252685547
1149,-1.6889986991882324
1150,3.6472485065460205
1151,18.386199951171875
1152,7.427703380584717
1153,-0.11933648586273193
1154,-12.095169067382812
1155,-12.018787384033203
1156,-12.627442359924316
1157,-7.597345352172852
1158,-9.78639030456543
1159,-7.36114501953125
1160,-6.872170448303223
1161,-20.999895095825195
1162,-7.519412994384766
1163,-6.710928440093994
1164,12.790786743164062
1165,2.9886231422424316
1166,-4.012077808380127
1167,13.852642059326172
1168,2.690457582473755
1169,2.8021390438079834
1170,-2.905449867248535
1171,3.6934211254119873
1172,9.77716064453125
1173,-9.801536560058594
1174,-20.20447540283203
1175,-11.091474533081055
1176,-16.548194885253906
1177,-12.444403648376465
1178,-8.105714797973633
1179,-13.118139266967773
1180,-15.653857231140137
1181,-12.281815528869629
1182,-1.5699594020843506
1183,-7.4824371337890625
1184,-2.0299127101898193
1185,19.757596969604492
1186,25.67438507080078
1187,1.1244218349456787
1188,-8.178458213806152
1189,-6.125216484069824
1190,-6.627931594848633
1191,-6.425073623657227
1192,-25.2005672454834
1193,-19.925491333007812
1194,-14.298932075500488
1195,-20.29356575012207
1196,2.0920166969299316
1197,-19.06778335571289
1198,0.271883487701416
1199,7.922377586364746
1200,11.395071029663086
1201,8.395307540893555
1202,-10.822135925292969
1203,5.72714376449585
1204,-6.6492133140563965
1205,-0.0816183090209961
1206,-29.381444931030273
1207,-22.731643676757812
1208,-31.750503540039062
1209,-21.494035720825195
1210,-18.468610763549805
1211,-14.907742500305176
1212,8.773665428161621
1213,14.46009635925293
1214,19.190677642822266
1215,-8.101008415222168
1216,9.841190338134766
1217,12.559861183166504
1218,12.200418472290039
1219,-15.404077529907227
1220,-14.094359397888184
1221,-10.161410331726074
1222,-9.859389305114746
1223,-17.96398162841797
1224,-26.269325256347656
1225,-32.6165771484375
1226,-28.512847900390625
1227,-13.01919937133789
1228,-13.069084167480469
1229,7.534717559814453
1230,-5.3879852294921875
1231,7.758184432983398
1232,11.862309455871582
1233,0.7623355388641357
1234,-3.629638195037842
1235,5.586716175079346
1236,-12.380291938781738
1237,-13.864418983459473
1238,-8.400445938110352
1239,-4.8338494300842285
1240,7.864051342010498
1241,-10.278436660766602
1242,-21.707490921020508
1243,-12.758291244506836
1244,-16.46418571472168
1245,0.23208236694335938
1246,22.320133209228516
1247,6.0398759841918945
1248,8.884916305541992
1249,-5.7362847328186035
1250,-3.5973739624023438
1251,-1.6851612329483032
1252,-1.0195720195770264
1253,-2.370347738265991
1254,-2.5836997032165527
1255,-25.60306739807129
1256,-28.345970153808594
1257,-35.958946228027344
1258,-30.882373809814453
1259,-15.456913948059082
1260,-12.305217742919922
1261,-0.7561173439025879
1262,-13.73539924621582
1263,7.519589900970459
