index,y
423,5.6758901869350495
424,-1.3643948903526335
425,-3.3018319982137396
426,3.832065136826827
427,-1.4792006011582457
428,2.8920601540010122
429,3.4169299014272236
430,0.4102195624951084
431,1.2459817334121124
432,2.8054318568399443
433,-2.9600983773274385
434,0.32165849462030416
435,1.5967523883247523
436,-0.2036598158166066
437,4.66934312521743
438,-5.7281893070524275
439,-2.5969698326107507
440,8.848899641040395
441,-1.877271083669124
442,1.232524620651013
443,-1.6208878889264
444,2.066331547999701
445,-0.19689949192951772
446,-0.42987216864773975
447,6.614787628489943
448,0.19537270996208803
449,0.6105761586968309
450,0.37193708584938306
451,0.12685261213300159
452,-1.3593094795861942
453,-3.5931803407874927
454,1.5999221037666134
455,-0.32579617107326797
456,2.3211781389272255
457,0.8395448359086669
458,-1.187146040321837
459,0.7142241684545794
460,-1.7052457797475995
461,-1.3503409078368978
462,3.8606120352525775
463,0.47421963274067813
464,7.078743010396795
465,2.2527059773696685
466,-1.5817213941065056
467,-0.19005947787965743
468,5.057580997709052
469,-3.894653749979919
470,0.9521761211363547
471,3.495551155386674
472,-0.6136069518863333
473,-1.489063921382151
474,-1.6996278122956199
475,-2.9411882778791703
476,0.48125871497221184
477,-1.2473572660786543
478,-1.4492282472262137
479,3.618041007058719
480,-0.2695196336544436
481,-0.5451504787650938
482,0.5008525851762042
483,1.732178785316553
484,0.6560026130953981
485,1.3669152571532828
486,1.6653716246517087
487,-1.3195872200621181
488,3.229223847552715
489,-1.7780318190145576
490,0.2910591464965766
491,1.506803067402145
492,-0.33719869700636257
493,0.6165349473413507
494,1.7157596610786596
495,-4.08991050615027
496,4.689040080165622
497,-3.6879280509657497
498,-1.2234496554285748
499,4.57387774207803
500,0.6782092169643772
501,0.6712644423173978
502,2.595898972948395
503,-4.88285007310466
504,0.09464435229248568
505,1.233280302732008
506,-1.215948126209805
507,0.5436346844580642
508,0.11179316608544924
509,-4.179161968232472
510,-2.194610223109783
511,2.6173615394743566
512,-4.001038208239929
513,3.2856052963363935
514,0.8872790991048536
515,-4.321671584452413
516,3.738035069127274
517,0.618257269708047
518,0.26897917731413107
519,6.764623844396794
520,0.05943572926890316
521,1.2798372305853674
522,5.331739173254326
523,-4.716203621376209
524,-0.2967246484121054
525,-0.20826538750863782
526,2.0041863947718146
527,-0.45449755834092326
528,2.813561082393413
529,-3.7317671862973705
530,-3.1503547856826835
531,-4.537121592760468
532,0.9461634398502655
533,1.146947443990814
534,6.645652373776125
535,1.3582637692081552
536,-1.876074914772096
537,-2.402709736538656
538,-0.7052252333461075
539,2.729147235465424
540,1.9394442236109735
541,4.441809606509668
542,1.3244476565523227
543,-0.7497317320352087
544,-4.113476422680923
545,-1.9499302124664324
546,2.2961673706961117
547,2.586240514891922
548,0.7140195567950347
549,1.4618019333355354
550,0.7817611250986473
551,-3.7109612818917306
552,-2.361325114997674
553,0.6895860116916691
554,3.19144228758791
555,1.0896437454184376
556,2.6820748552364813
557,-5.728545328488718
558,-0.8015607834714354
559,-1.664977859294703
560,-0.6523273969058733
561,1.5742919979731884
562,1.4088201289714277
563,-1.4859361626476595
564,0.12518093761988383
565,-5.423611496930363
566,1.4889246473159192
567,3.150180569894997
568,-0.3203155327859067
569,-0.12028555578587442
570,1.5321004238198348
571,0.5153599890450147
572,-2.7167269894674133
573,5.544738535340472
574,3.644616405297106
575,1.1032702709258293
576,3.7440691587961017
577,0.4190843666429238
578,-3.386460181927852
579,-0.7733217009017429
580,-2.6654558607908965
581,4.283138350260203
582,2.28665596415806
583,-2.624847644982746
584,-3.196983812446327
585,-4.886680840501645
586,-2.3777496027593195
587,4.422027013083154
588,2.372021805952394
589,-3.182712861814541
590,-1.1494555470658476
591,-2.9801162567664337
592,4.034389684580771
593,-0.6816527516851523
594,5.717383812924343
595,-0.08105361488146322
596,-1.559355717954009
597,2.5159104148399605
598,3.6802555512317876
599,-3.374801211119125
600,0.8711692910053664
601,-0.11731265371983512
602,-0.8912235554951243
603,6.218355457307635
604,-1.6500950576469604
605,-1.0079951899391622
606,0.9567694171934794
607,-1.8598389031613405
608,2.6540999388507123
609,0.24264155696755485
610,-2.9362255721991
611,1.1793070318754961
612,0.34974747180160715
613,-1.0250521114202826
614,-2.5826317146612094
615,2.9682426125531607
616,-2.482067174672812
617,-0.2910478497651105
618,-0.9137341075095881
619,-0.36763499523534005
620,-5.053330954623482
621,3.815134979263734
622,-0.8951665051114484
623,-1.6064469695279884
624,0.6378673932038547
625,0.5545629642148712
626,3.1223632394645002
627,2.076673014169913
628,1.1536489638528633
629,0.06953103295269437
630,1.7754635746293632
631,-0.8434076669197434
632,2.5167606957288267
633,-0.6668067493800872
634,0.38759101657006445
635,-0.5801213136071207
636,-1.441528261780018
637,-0.8875779531565603
638,-3.3164838800448635
639,0.8898604466699402
640,-0.10787062954366483
641,-3.452680710587833
642,0.31060543380502753
643,-1.477877602406014
644,0.38103683857289955
645,1.0462850910540795
646,3.976606338570076
647,-0.7309331791198584
648,-2.1640483537719026
649,0.9028019870172348
650,2.5986291062227878
651,2.1088202211083438
652,-0.5025165302750753
653,0.05616162625175022
654,-3.7184843602288336
655,6.827854980546297
656,-1.4935468036541844
657,1.883646464678111
658,-0.23041477473354452
659,-2.8443226858366515
660,2.0163553946926833
661,1.7368090292885705
662,-4.925771773642901
663,2.205744905982983
664,1.4360021260905287
665,-2.2549631259627043
666,1.923143900255911
667,0.31881085992872493
668,-1.472814887589372
669,2.313716481230916
670,-0.24999762229104952
671,-2.0509595805774605
672,-2.4225735139354363
673,0.6191318784765064
674,-0.3258522515131024
675,0.9229002147426365
676,4.554176573474905
677,-1.5015250351813525
678,2.160490749964324
679,0.8359886945766014
680,0.9246498874004677
681,4.495153802854031
682,5.121194222251851
683,-2.997074316684443
684,5.294046985570127
685,1.4431231844332448
686,-1.452685786327481
687,4.263816371408876
688,1.056360937158096
689,1.247093478288248
690,0.7549903218071274
691,0.6084128086482389
692,-4.671402592161951
693,1.2171698215998947
694,0.08992592005244947
695,1.1731121165774385
696,0.5963994920209353
697,1.8211381314145874
698,2.1508093404794866
699,-0.43636951245694733
700,-2.285747572542727
701,0.3217467055702899
702,4.685327002939286
703,3.6992018463729472
704,1.1308209197339147
705,0.25435993113294414
706,-3.162420916773856
707,0.896801561795935
708,4.076832519391137
709,0.8103499372723485
710,0.7085744594277813
711,2.109270958283955
712,0.9861824634936694
713,-3.655062154125561
714,-1.425865008782582
715,4.159859889261457
716,3.518559386432534
717,-0.5376983067419973
718,0.3286018864073215
719,0.9506831114725541
720,-3.4296859972531966
721,0.92370367252318
722,1.3333088841006147
723,3.8370571672109324
724,2.3664981361262565
725,-2.998958461977629
726,-1.3799146455811304
727,-1.0275704909875032
728,4.0497611628136205
729,1.737177668311549
730,3.8265859104951443
731,1.9945655831455922
732,0.7337344039682357
733,1.292262202036169
734,2.691115177486218
735,1.7027469078417063
736,7.867847362822406
737,3.481293765965093
738,1.8814505958787446
739,1.6151111983132402
740,0.021544822863468184
741,2.5749369803727524
742,1.0841641217952203
743,3.6562912983494176
744,-0.970163115114409
745,2.7492388009078805
746,-1.4034309424444023
747,-2.131206238209535
748,1.2785241369186118
749,-0.9330053834002779
750,1.5031708038760092
751,0.8868032436745318
752,0.5162843406612797
753,0.4330888880205717
754,-0.22548025881679876
755,0.4017513289660575
756,3.947069368130879
757,0.5561739036047285
758,5.0235208952847685
759,0.13033433861453778
760,0.36155963578257916
761,0.21023751939168167
762,-0.3700369310339926
763,6.773171555343293
764,1.898613042476492
765,1.3885045234131113
766,4.104502747866155
767,0.7550848975440279
768,-1.7745599493424489
769,2.004946394136147
770,2.587567734053316
771,6.3868126479035885
772,0.3143460040437692
773,0.0027058883478906135
774,-0.11415905604994014
775,1.9830186161723413
776,4.112049341198829
777,1.7805011669645703
778,5.732219176090955
779,2.0479705010997513
780,-0.335689936617178
781,-1.0331178641436798
782,1.5191309101687687
783,1.1280931660942033
784,4.674970187606801
785,1.2165811239723092
786,1.9037651205024357
787,1.8145812036577162
788,0.6668746917907571
789,4.436584111292528
790,1.6807275439295095
791,5.866335317010652
792,5.805322317561477
793,2.518872782318524
794,1.7586208074898018
795,2.975076041927642
796,1.8327340309007614
797,6.174578152029046
798,1.3249912449603434
799,5.114863955295218
800,3.046077704274475
801,0.005172871158936868
802,0.9516537550630754
803,-1.7287505228435742
804,2.901441464773155
805,1.6742752593481787
806,3.9631305256483684
807,3.3479422546949107
808,2.4882957492717575
809,0.5472932893888082
810,3.778810502778128
811,3.6348284525066106
812,4.278935867283835
813,3.1260434514088566
814,0.8353111030514769
815,0.35457449269032976
816,-1.6811149684106748
817,-0.6267198666877788
818,4.755941192309259
819,3.716112089545923
820,-2.659857179051801
821,1.6644094657015398
822,-0.4290811137041342
823,0.12678476318043344
824,-0.712247080984673
825,4.995028142999069
826,3.223603999844528
827,-2.5686692025275764
828,-2.8787873341294916
829,-4.306747382686676
830,2.6593468256601476
831,1.6940016671722387
832,-1.6790216421386874
833,1.051345359660772
834,3.4662346939088904
835,-4.476291874398238
836,0.0073253619854440144
837,-0.6027611325613458
838,-0.1907741647444621
839,4.748764673519752
840,1.935942851877596
841,-1.4898291342187144
842,2.101278071420008
843,5.095563480005055
844,1.2181318069043974
845,2.9102362550144862
846,6.098153342139557
847,3.1270615023460984
848,6.486058761485026
849,2.8969826041051356
850,-0.01746451730048489
851,9.167925211934856
852,3.2824523564886925
853,2.0714038927899794
854,1.6520704767138186
855,0.3211192779099883
856,2.869249420203575
857,0.7475606438803858
858,2.8598451519452075
859,0.9833234874285016
860,7.813605158814803
861,2.283945074902203
862,1.060900195518969
863,1.7240717022428205
864,-0.9331234384573315
865,-0.8290231663315424
866,0.1496974836396557
867,-1.6845942514460737
868,-5.545900741138555
869,-2.535874354976806
870,-6.572235751852044
871,-0.28086922676331666
872,1.0341050697669096
873,-2.358574262800406
874,-1.085757847682125
875,0.48649610938851945
876,2.9068610583831234
877,1.9933473878393662
878,3.9593046862227035
879,1.1629539830920765
880,4.5378483854611025
881,-0.34219141713950363
882,-1.9861480915741974
883,0.8328035611665524
884,4.169917646201463
885,1.530727268663332
886,1.4743018876394345
887,-1.8861068033346244
888,-2.555325311495323
889,3.179500874134896
890,1.006274170518238
891,3.3170568739351003
892,3.841664393285772
893,8.606806979126839
894,4.366904880105921
895,3.063213972881631
896,5.155258603815353
897,6.151894612019683
898,8.451107463789194
899,4.875611462694019
900,2.094210592747575
901,0.3437595605789748
902,0.2083954159273117
903,-3.8659805180020643
904,-1.6621309835940186
905,-2.2349540290312135
906,0.8613576752340896
907,2.1286865563572888
908,2.2922909219164658
909,-2.190159111967659
910,0.7623776966981438
911,3.202639768728408
912,2.944882089318598
913,6.797018716451836
914,3.190135357253803
915,0.6143119493135534
916,-2.8137745354072106
917,-0.19599960452546186
918,-5.234545704124303
919,-3.3007512385479547
920,-0.5070118433553309
921,-1.6610657077297706
922,-0.24966765898927923
923,-6.132968568268933
924,-4.065433699902429
925,-2.7813652172578287
926,6.481067932115831
927,-0.6589840478163449
928,1.9143327638734322
929,4.4461633354717405
930,3.8096006660141484
931,5.143503264080132
932,2.389587399996831
933,6.05131814138161
934,6.707774987893897
935,11.001547715940474
936,3.740604490223182
937,1.74540996077116
938,-0.8896250850498789
939,-1.1855613136511576
940,0.9394982911860468
941,-1.4580913364787864
942,0.6723821866162384
943,0.4862167468044191
944,1.302342662298644
945,-0.25539580951937546
946,0.8016252441415159
947,0.4307271119387935
948,1.9982138233195854
949,2.8029716274961274
950,1.667804449012433
951,-0.13433220751969002
952,3.279300972252986
953,-0.5273669447761372
954,-3.4349075331196275
955,-3.737441682839915
956,-2.8443882893644967
957,-4.39456234709606
958,0.19311367190015005
959,1.9809645774010114
960,-0.2226544279006666
961,0.6176227737887823
962,0.2706183186007225
963,3.597776777558288
964,2.684833234626948
965,0.06327702128186717
966,4.489843618791308
967,4.730263263473785
968,2.6951211215914292
969,4.429035006531112
970,-0.12985544180871444
971,2.6781844386498928
972,11.79058017404346
973,13.159537309620642
974,4.892919448644544
975,9.639882381234875
976,10.549074725681761
977,9.313697417009918
978,6.586501951564706
979,12.779908182411967
980,7.358198855599945
981,5.496234211752006
982,2.958950457855214
983,-1.285336529814216
984,1.638698039673658
985,0.09917374648027992
986,3.822559616375344
987,4.315605349974728
988,2.6648892311791172
989,2.022597215903577
990,-3.5743690382344506
991,-1.4028837913777357
992,6.164395710488871
993,0.5592515274067956
994,-3.675451793829243
995,8.893907572361266
996,-1.0795824749891063
997,0.1957208372872592
998,8.08676226368783
999,-1.4229983372960688
1000,3.46210448917388
1001,-2.681561336254952
1002,-3.573681243239243
1003,-2.506478382079923
1004,-2.42045222453075
1005,-0.5634258399335039
1006,-1.4149119594506478
1007,1.178210817147251
1008,-2.7128000665649785
1009,-0.8292281990358457
1010,1.4058009925644854
1011,7.421442414918272
1012,8.760711468245534
1013,3.1350358413332593
1014,12.80439855300822
1015,4.170478511884796
1016,9.838994296432189
1017,4.932709111011401
1018,4.310096203086075
1019,11.50431690825173
1020,6.592862540106909
1021,2.4532794864084004
1022,-0.6200064199439915
1023,-1.1655272766771727
1024,-1.2526525704394809
1025,-0.918780856557324
1026,-0.9399145193103632
1027,-3.2945574698982836
1028,0.342335261537763
1029,-4.030498778102232
1030,0.9210078087289406
1031,2.098862733772567
1032,5.700710859183434
1033,11.07511745958559
1034,5.105800372332405
1035,15.186958289041172
1036,5.145329664720158
1037,7.842050619456177
1038,6.5875671615435385
1039,2.2556895386265747
1040,1.1478706719439566
1041,-4.568559352327839
1042,-3.745344205396659
1043,-6.722229689334749
1044,-7.118591492875214
1045,-4.209845418098713
1046,-4.815918520142881
1047,-6.037349939940067
1048,-6.6472274787478405
1049,-4.7954375577026855
1050,-1.0450955727138458
1051,5.578242190886131
1052,5.375279368394465
1053,4.861087860630801
1054,4.578236663675598
1055,-0.12058872813868189
1056,-0.874383340050477
1057,-1.4074490926968541
1058,0.32112830198685466
1059,0.9036720408670543
1060,-4.934149797765789
1061,-1.7090242034335423
1062,-1.2720574748393403
1063,-5.8839289482485135
1064,0.001736297669791914
1065,1.2746028607190358
1066,-0.5821084156366907
1067,4.912348086740995
1068,0.08233511121257608
1069,-1.1685638930663116
1070,2.9018739046721977
1071,4.3530565185802415
1072,7.8652148480016235
1073,8.288175476781072
1074,16.148537728264568
1075,14.460732067330133
1076,7.016306474009341
1077,13.605391362832817
1078,17.01853609813672
1079,5.6254018676325055
1080,5.66927015900893
1081,9.443940035078308
1082,-1.320779259441939
1083,4.442634629990827
1084,-2.3124227387563354
1085,-6.650307393005755
1086,-1.6731199893434123
1087,-3.7393703215818537
1088,-2.204229480941225
1089,-5.753787598829533
1090,-2.076711249920104
1091,-5.986225435841868
1092,-4.393669416674929
1093,-3.7828359367928592
1094,-2.9094284980132437
1095,-5.731278508132415
1096,-0.028925568564837707
1097,4.645160516819532
1098,-1.6875891045027107
1099,0.017052162538900482
1100,2.4368237956740963
1101,-3.360224209751239
1102,-2.7990899384795207
1103,-2.902809488532492
1104,-1.9474109751029134
1105,1.9067713686391283
1106,1.0386440854074876
1107,-0.40701535326074295
1108,-3.5670113962947254
1109,-6.531749663822559
1110,-6.498033438965653
1111,-5.22798000510706
1112,-0.12648933873755452
1113,-1.2189560145003877
1114,11.58948795274027
1115,5.5158560726113395
1116,0.6934909062827359
1117,3.932744742011591
1118,3.8296021883209828
1119,14.578814647836625
1120,12.08621105071633
1121,8.191119302913103
1122,1.0600971394989436
1123,7.450692410037732
1124,18.491275780524678
1125,7.140617216938353
1126,11.710064189311602
1127,11.86216994797975
1128,7.496473025067996
1129,3.6650745775702376
1130,5.586121469346181
1131,7.555405767868223
1132,0.41792847654933185
1133,-5.589096373455673
1134,-8.89630067183034
1135,-7.475373268940904
1136,-8.575315032496293
1137,-7.965776427716932
1138,-9.02836712514756
1139,-3.718940183354258
1140,-4.645208381049582
1141,-7.701732525674612
1142,-10.12988810239844
1143,-9.027462937166426
1144,-2.5740456107971426
1145,-3.0886871193027794
1146,3.565751390125905
1147,-3.846779348976032
1148,-2.018247318245687
1149,2.3017072386212494
1150,3.543602866265808
1151,0.807092753133658
1152,0.43063379834370724
1153,3.1316942024089993
1154,2.608097770424036
1155,8.693268635913842
1156,1.4916804906245933
1157,1.5727190704605722
1158,2.50876180385378
1159,6.179736611371491
1160,7.604182933871964
1161,6.617346879817344
1162,10.54468171100563
1163,2.1269149803020064
1164,8.486122505572318
1165,11.758082459049808
1166,7.872217285760418
1167,9.045366053011893
1168,6.457522902759944
1169,2.379744316050347
1170,-4.870047874733284
1171,-4.677508312107428
1172,-3.569687755023986
1173,-4.3856864433995195
1174,-5.508396769723526
1175,-7.750484649532608
1176,-12.521259003453567
1177,-10.97517807737582
1178,-8.663120876538136
1179,-9.098506132507346
1180,1.52113686105687
1181,13.76996888785683
1182,3.7828781201865067
1183,1.910000029344742
1184,15.168847915739079
1185,13.85589325063141
1186,10.936874810755127
1187,14.866877654585771
1188,6.957521860593391
1189,4.347420455933348
1190,-4.050165480823901
1191,-3.236380395045527
1192,-5.965318261813198
1193,-6.183095980752008
1194,-11.271716416042457
1195,-10.688338400097555
1196,-11.263210620802822
1197,-13.492982981678047
1198,-6.759237479588457
1199,-3.945975032684417
1200,1.7614189597453727
1201,7.492113648930267
1202,3.8891913000635134
1203,9.14309344793694
1204,13.769953406128272
1205,13.024165096730691
1206,13.80411025362482
1207,11.51596946667999
1208,8.727616715662107
1209,9.060392462804428
1210,3.3560368827598603
1211,0.6070175659017404
1212,4.166397349683642
1213,2.9071097258088905
1214,-2.424929529737621
1215,-8.955648500811348
1216,-12.201913767239262
1217,-14.180266883351583
1218,-7.65058808789978
1219,-4.730276264753046
1220,-4.355151719247133
1221,11.83010388764245
1222,0.022994648090586267
1223,1.256006205330018
1224,10.502686293777078
1225,15.012288949276831
1226,14.16458179557469
1227,14.616964475304544
1228,11.239697622074395
1229,5.959405150217444
1230,6.072856276623344
1231,-4.687745315969827
1232,3.9574512394497083
1233,8.213056837068873
1234,-6.84047815365225
1235,1.665414301262121
1236,2.170259547680155
1237,-5.3315872173394485
1238,0.5870289814354446
1239,-0.023189828856125264
1240,-3.3440194865053665
1241,-6.822985007103762
1242,-12.22897580816406
1243,-10.05916180703781
1244,-8.080363134073819
1245,-4.141204607513859
1246,-5.2052145522002045
1247,-3.1889733766361936
1248,0.2956135088869593
1249,-0.5754073210884249
