index,y
341,1.1687331774361296
342,-2.556711367027699
343,0.2717141371756283
344,3.3783793609037356
345,0.9343497710239462
346,-0.46701269240807575
347,-0.12283893380525111
348,-2.4723816261934557
349,0.9921173643541434
350,2.4814308040393143
351,-2.1256212364789175
352,-2.988413305443151
353,-0.9287541733242912
354,4.249843686431385
355,-0.7742173607082038
356,-1.5288918194971437
357,-1.4496894038774077
358,0.14282658098862194
359,2.217125364069573
360,-1.3854506896387067
361,-1.2910848192124387
362,0.17216436020973333
363,3.3091096082588467
364,0.7351392394315903
365,-2.032993229757106
366,-1.1543041867009372
367,3.9548852738119717
368,2.3241892107678095
369,-0.9580329768700255
370,-1.2969366497009194
371,-0.8423029148374939
372,0.7484817561907905
373,-0.8327154948554633
374,-0.5690939088957215
375,-1.4860529911637523
376,0.11125492280060477
377,-0.24689606034969122
378,-1.4084428545989773
379,1.7880498847213395
380,1.550831374245539
381,-2.2936200062777363
382,0.495811598452223
383,2.722209519783629
384,0.39205812040079613
385,0.6804536195882248
386,-0.757380688641712
387,-0.08136576022043457
388,-0.4517997012366916
389,4.423163762750731
390,1.1549357894206522
391,-3.369844680289917
392,-0.7867232145134255
393,1.523189149777128
394,0.6767538816174401
395,-1.9965510896888434
396,-0.7035982279533216
397,-0.15528761812172676
398,-0.1097386428822124
399,-1.043113271865764
400,-0.43481602817510145
401,-2.2589593994828463
402,1.0962417145393628
403,2.3779664036157238
404,-0.9438178384612307
405,-2.4271606824515044
406,1.6967941793551098
407,3.551534273564762
408,-1.3609742047418398
409,-0.7222688906887587
410,1.0340955932613902
411,0.9707580614816173
412,0.24910998985709978
413,1.0153040863335123
414,-2.2452030957056626
415,-1.023868509796091
416,-0.10002753707938833
417,0.6350517765101481
418,1.9984369791007746
419,-1.890825514147612
420,-1.0108992561941625
421,-1.2906023753327656
422,3.208971418638264
423,0.5705201314879423
424,-0.3362602851157049
425,-0.313390957507365
426,-0.9793943630271651
427,0.3097212984847087
428,0.6937535708771143
429,1.0916788923621654
430,-1.3799483565468234
431,0.27452010589399045
432,0.6401285068391602
433,2.537739386250382
434,0.532594504687046
435,-0.5418080733644798
436,-0.3780880196523218
437,0.6628541919324723
438,0.9878726346003964
439,0.8195749583512945
440,-1.0137612808588106
441,-1.7967546358316069
442,1.4054825697266258
443,1.2143638748682137
444,-0.8474763675194614
445,0.12275973130882016
446,2.872147207609457
447,1.1262960069692551
448,-0.23828516829812113
449,-1.0790346427205502
450,-0.7167712960103267
451,1.6739880270821685
452,1.404496057157193
453,0.7527667126042639
454,-1.0684642846628933
455,0.7071169884787561
456,3.4793211147542036
457,2.6988918487947857
458,-1.399556707768962
459,0.6076092280795169
460,1.3832278146919204
461,2.549151755289465
462,1.306776729021124
463,-0.3627776406232282
464,0.9720576692446338
465,2.4127865354397824
466,1.0996696764979463
467,1.6905106730055375
468,-0.02498350155110075
469,2.4716633944490085
470,2.453343568277541
471,-1.907512568030848
472,2.531471213520343
473,1.4706473730054568
474,0.426455289104889
475,2.0914533319612216
476,-0.03325964247915134
477,-0.2847850992331486
478,4.810897108720163
479,0.6723958082048866
480,1.5282239367674417
481,0.9947274522316747
482,0.3508476477811051
483,2.908926773171879
484,0.19788010365142658
485,3.199671967917149
486,-0.2229213833719833
487,0.25796392197169177
488,3.889666464073456
489,0.6366243377981584
490,-0.9233722181339505
491,3.110087091907893
492,-0.9424009478107459
493,2.0277971033027073
494,4.505354334608441
495,-2.284899443649484
496,2.2478103756478065
497,2.4178118155151425
498,1.212046870817153
499,1.469802670907334
500,-0.8504787453044894
501,1.395053129941329
502,2.556897261943385
503,0.8800017452227927
504,2.9161816406776526
505,-1.3558780303934248
506,1.65599352861206
507,4.618581015048881
508,-1.2250929414994272
509,1.6347254617259985
510,2.2209814213026458
511,-0.4568772622095543
512,2.929370657575738
513,0.9918657052428612
514,-1.0811227466612152
515,3.0062428245159336
516,0.6209433545779383
517,2.2720346944251806
518,0.29184012569475437
519,1.4733893227716555
520,2.707951975392833
521,0.020843216118879876
522,0.39927905371312916
523,1.633139818154087
524,-0.008363507866299628
525,2.2309156593933994
526,2.73494810479796
527,-1.204700636106534
528,3.6862378415909745
529,1.4441343979360226
530,1.1076854688078153
531,0.5765185391910336
532,0.7808648577797079
533,1.460628397122175
534,0.6758896546575538
535,1.9598809828932129
536,0.511582330581554
537,-0.1357897571891385
538,2.6831186697309013
539,1.7454773687609024
540,-0.041989082410884504
541,2.5367559844457506
542,0.6121225986436367
543,0.5712709569655302
544,2.4418188304371258
545,0.9827456910451233
546,-0.8590104699134208
547,1.116942955946273
548,2.145427175880126
549,1.2639099458188334
550,1.6987996797303724
551,1.001012882391637
552,0.516342174308249
553,1.537765386907302
554,3.4131011065742576
555,-1.4892843565398752
556,0.40895259294323083
557,1.7768863020572236
558,1.2682115459972618
559,1.8347480471104956
560,1.2131486657259922
561,-0.5121403081943343
562,0.47845346296971886
563,0.3852870401823462
564,0.656419615209843
565,1.4310936373532697
566,1.224580336271948
567,0.019859810289440522
568,-0.14281417621397713
569,2.6431779655398207
570,0.2300067777015767
571,-0.14003160099596176
572,0.7008904588169219
573,0.8747540086936398
574,1.8287775799943649
575,1.702175736634084
576,-0.7058856716825918
577,-0.21564779114553
578,1.4811400234854528
579,1.4932180013062533
580,1.0044510130318474
581,-0.39202693080419654
582,-1.131964845761974
583,1.46473067393611
584,1.6689277211993476
585,0.4200594257949552
586,0.37711650474491704
587,-1.0085309903317137
588,-0.2299543071983382
589,0.3283225488804663
590,0.49677303137030915
591,-0.18466419463222178
592,0.1588821458992858
593,1.8155547283358555
594,-1.1105532284652122
595,0.4490941148590471
596,0.00441751801972251
597,-0.22445466516606596
598,1.5671377870797996
599,1.679706760509317
600,0.6002023452878807
601,0.05616269007896175
602,2.1146067663210926
603,1.993107839542864
604,-0.20103317258936795
605,-1.399177342128395
606,-1.2277068747618265
607,1.4938018031333413
608,2.5901244640924186
609,0.5310126295584603
610,-1.0066359533640405
611,-0.9098172146147206
612,-1.0926658150075326
613,1.3006270695741466
614,2.082815401748372
615,-0.22000710518952513
616,-0.013443784536189237
617,1.123117698765906
618,1.2229640039899028
619,1.208829081150356
620,-0.23898294521003027
621,-2.9220358204849837
622,-0.17661349847743993
623,3.6184092978185807
624,1.687623575961133
625,-0.7273245581702102
626,-2.2348743134796973
627,-1.5089727852205397
628,0.013148517736416374
629,1.310406658476812
630,2.6760371027119727
631,-0.4225044249858263
632,0.20351975809560607
633,0.09760564802031613
634,1.607459456859677
635,2.835514538386821
636,-1.278450123616322
637,-0.25253403869960156
638,2.4005227799214435
639,2.3578680253449016
640,1.0326941450514384
641,-1.4384946659443638
642,-1.7804164602002766
643,-1.11020793861536
644,2.902186777273142
645,1.6019536598034425
646,-0.562894232824799
647,-1.4009652115525617
648,-2.4209220167360974
649,1.598773657363333
650,4.024655341453362
651,1.8838992273712247
652,-0.9437913988311036
653,-1.7508304485172292
654,1.3368675325783013
655,1.0973186301456737
656,2.6247842280326363
657,2.1853034229032735
658,-0.9671075803035025
659,-0.7202669691295456
660,-0.7319816250170438
661,0.19837619192725153
662,1.7141109169956787
663,-0.10980402191730922
664,-0.0831945101313022
665,1.3297215642044466
666,-0.42574148715870086
667,-0.3604436181930102
668,2.276183810803049
669,1.915523277624943
670,-0.3764014277343379
671,-0.7092628585320573
672,0.34066452286642274
673,1.6467699329786427
674,2.3951537305407693
675,0.4441355639850793
676,-1.0579140524783839
677,-0.5004738866368199
678,-0.4294388012382333
679,0.37840268895137147
680,-0.22564807322279481
681,1.5190112426411133
682,0.25758001533474273
683,0.9242421784083987
684,2.451075316740416
685,-1.8584781680592417
686,-0.7057662348113112
687,0.3388490129809894
688,2.2875785690546224
689,6.122659394035906
690,0.3824150604449212
691,-1.9094650639117432
692,-1.063310687625062
693,1.5094634951924464
694,3.455338662465375
695,1.510987253656867
696,-0.8508768922911741
697,-1.7528386052523113
698,0.33297051282859313
699,3.6179826008617684
700,2.2440257775651946
701,-0.30534761522298176
702,-1.88353472027974
703,-1.3001576792376481
704,0.7674354500499768
705,5.0097340833259825
706,2.812095033414875
707,-1.9994921123790377
708,-1.3208002593727233
709,-0.975994464270792
710,1.879015424182281
711,2.719807900077432
712,-1.0670273763015625
713,0.7416407378000754
714,-0.21166309804059757
715,0.5250867502402327
716,3.2450960718210093
717,1.0049951715173333
718,-0.14657971917983995
719,-1.8505184000068189
720,-0.40846851605364054
721,3.144604813019117
722,2.3492415847483623
723,0.36750127109374914
724,-1.3046528969596771
725,-1.2666067810704293
726,0.6377816452457383
727,2.2087370968126043
728,1.4828013505151276
729,2.029409107385705
730,-0.8203090367703293
731,-1.5444791196417158
732,1.4189921244772472
733,0.8382036171507009
734,0.580441242389072
735,0.27308007957764185
736,-1.9456681725515859
737,0.7859189692558699
738,1.9311321065132336
739,1.888941476966747
740,2.011114155527901
741,-1.3354390957596705
742,-1.1512023453742701
743,1.1049496506779202
744,1.5954227738637887
745,2.091963819796922
746,0.3178145258622897
747,-1.5537161971892468
748,-0.9691979625304659
749,0.5132801910081076
750,1.875761437302889
751,2.3197868278118468
752,-0.17995367241560584
753,-0.5131267188423451
754,-0.2676041182580005
755,1.5705205424156021
756,1.0434748641211544
757,-0.20178430872455244
758,-0.4865480098358992
759,-0.5119298207994799
760,0.2338322023684648
761,2.3298797251163634
762,2.497121781159535
763,-0.1395102910872571
764,-0.605464408165922
765,-1.0574164479369463
766,1.5547190896206682
767,3.0774901036619613
768,0.12394499139227733
769,0.4427719493279045
770,-1.6384958515059505
771,-0.8982134050557308
772,1.8317307017043731
773,1.4595028164550126
774,1.3370121212026376
775,0.5973379527192045
776,-0.7394342255574995
777,0.9305621507098633
778,1.4763419913330331
779,0.29545859539055996
780,0.09870293002104052
781,-0.6679792254574111
782,-0.6586196032702191
783,1.5198466366496328
784,1.551716084338021
785,1.4765274829138815
786,0.15387086785362214
787,-1.0799422936849086
788,1.1332206367031856
789,1.5238861536245787
790,1.0695018085299905
791,1.7853254395267377
792,-0.2397945143005595
793,-1.0351894453791022
794,-0.6840516573986104
795,0.9668644756872832
796,2.2278589691327384
797,1.2434840403558092
798,0.35478802958164213
799,0.3311997220262208
800,0.2667175968945993
801,1.0438365260250977
802,0.11469927626822368
803,0.14464921823796467
804,0.9533789398856038
805,0.00446360060040009
806,0.474727955749868
807,1.559142633717813
808,-0.1109842167329733
809,0.6117814445938335
810,0.019519209576009656
811,1.0508861393415831
812,1.5030888671552731
813,1.3337713388516352
814,0.3201252917255069
815,0.6679356360974883
816,-0.7507327360253857
817,-0.8872528181103362
818,1.608146646811709
819,0.5025964999504758
820,2.0992256216127374
821,1.0509259250934064
822,-0.43411804865495524
823,0.7498440144216396
824,0.5124361707927755
825,1.4776012028019518
826,0.038963380629540495
827,0.8985550150260292
828,1.4573914046132264
829,0.5333093954807908
830,0.508184064389691
831,0.8032739132224386
832,-0.17178641554612012
833,1.6348419679107402
834,0.7221559240934643
835,0.9653628720820989
836,2.1314393580786954
837,0.3406828397911707
838,0.19496941480819763
839,0.5912283767973489
840,-0.04080595294691491
841,0.5689493853247983
842,0.8787368084494291
843,1.148505788882953
844,1.2199640909697267
845,0.6204879800785235
846,-0.4270766175982543
847,1.3845469193099542
848,0.9816767714311454
849,0.9775214222064701
850,0.6741953535862892
851,1.3631102828458468
852,0.4235592888442468
853,0.26563877829615157
854,-0.010767299017826245
855,1.387280637033382
856,0.12674081181274216
857,0.8152866468834089
858,1.0437938498918038
859,0.9109142258735213
860,0.6221406983187193
861,0.9799156049770709
862,0.9429327348785569
863,1.8976392100280959
864,2.265847527041706
865,0.22875850424951924
866,2.260704028694529
867,0.7119117242612796
868,-0.009573261267177212
869,0.10092649317855067
870,-0.5567407202073925
871,0.5324721230512953
872,1.2165487483988304
873,1.1219129141868913
874,0.762730436579903
875,1.3543125160222038
876,-1.2926878336170737
877,0.7368973889299627
878,0.39482587908647127
879,1.2104151695268732
880,0.6765526672683698
881,2.2547000951306284
882,0.8720181571628856
883,0.9004418738401959
884,-0.17278804803997327
885,-1.01335552427829
886,0.31495800841483945
887,1.1895293101191402
888,0.0008663569399010953
889,2.2130302617028654
890,1.5244883686117685
891,1.3812779020004746
892,0.6091790250283794
893,-0.03127753874777832
894,-0.5835574270059588
895,0.8782356282327771
896,0.9437068696440604
897,1.873163634886656
898,1.2153747627272042
899,1.3179565091363317
900,-0.026062990857758535
901,1.073752444586454
902,0.2939823140801673
903,-0.4172574056739555
904,0.23854183798243836
905,1.5960992072094413
906,1.141159105402483
907,1.4548178914530818
908,0.14410083156817155
909,0.1759756667933846
910,0.26084946425098304
911,0.004083713124312919
912,0.03862625975661838
913,1.3682686632720125
914,1.6098394420121689
915,1.2015987689820042
916,-0.05482561585079079
917,0.8363248198530119
918,0.045864947549329224
919,1.0210289386619738
920,0.2877184512748799
921,0.8883824195162298
922,0.41115737598620505
923,1.284600546170655
924,0.08202906289986304
925,2.25319057913805
926,0.4317579810124841
927,0.6639013585380115
928,0.5789813900482165
929,1.9395512960943966
930,1.3407771695595694
931,-0.11916724241612349
932,0.3455066097152385
933,0.27413152254123613
934,1.0408669838976137
935,1.3542405210439616
936,0.46876452991775247
937,1.680247366985355
938,1.1500301372904331
939,-0.554781643748237
940,0.8688424600496588
941,1.0559281410566983
942,0.5078752708160343
943,1.469237186855296
944,0.08950321813427312
945,0.704657750991956
946,0.7143568599984012
947,-0.6871323662268192
948,0.21598776007044898
949,0.2652662277985076
950,-0.15071687717319263
951,0.8046965415095639
952,1.531769708028048
953,1.0339643756271708
954,0.9995849837885836
955,0.9295953228734533
956,-0.34963791421484647
957,1.6358242745057516
958,1.5111591619731282
959,-0.17677946683386297
960,0.44917844440743876
961,0.2832584141203129
962,-0.199556496842064
963,1.0149763951566666
964,0.3090033284058322
965,0.5655035060985368
966,0.3857136744058725
967,-0.031953669069263106
968,1.3684965141251275
969,0.863848674976601
970,0.32555256987335585
971,0.08602599534791047
972,0.14052613299101044
973,0.5991188236962258
974,0.3815790389418237
975,0.10664536879339166
976,0.09725694642884267
977,-0.026480280186607624
978,0.12561418889300993
979,1.1245904253830616
980,0.5484065591478686
981,-0.2988575357778965
982,0.49228354944252267
983,0.7092660521431028
984,0.1340715953055258
985,-0.33915784058033643
986,1.4708413413740171
987,1.0787868866622057
988,-0.6857066439506907
989,-0.415395007070194
990,1.3802990343384918
991,1.0252080788307227
992,-0.6797773377418524
993,-0.2947389698091471
994,0.5718315662247245
995,0.5840490545492182
996,-0.5206056723986365
997,0.8493357742466676
998,0.3139968968909429
999,0.1412191283043325
1000,-0.47343809234957385
1001,1.7406450840670442
1002,2.19717171779685
1003,-0.24785655958734443
1004,-1.55235638899817
1005,1.1740372067169835
1006,0.9242145534971237
1007,-0.3615082462042289
1008,-0.14867068238860962
1009,0.26287527954509654
1010,-0.014027902288863615
1011,0.7344372585102876
1012,0.5004185291649482
1013,0.6636677310891134
1014,-0.4419593756598181
1015,0.34688524252557545
1016,1.1371354851970084
1017,1.0224056195168407
1018,0.09252451906357606
1019,0.15130894734103217
1020,0.06461669587233272
1021,0.7144408881564821
1022,0.48352656299126706
1023,0.3169536062194538
1024,-0.07287764776936399
1025,-0.8084500790680949
1026,0.3430009235096917
1027,1.4245429357435473
1028,1.1379034994705457
1029,-0.5204808126802059
1030,-0.286829938857141
1031,0.5787511027733032
1032,0.028577966970542042
1033,0.922762306074433
1034,1.5228983744985034
1035,0.12257982699384856
1036,-1.0567037647725543
1037,0.05475182561380481
1038,0.9237958528772642
1039,1.376823520580115
1040,-0.7731478117450024
1041,-0.8469478360764984
1042,-0.0016010383868108272
1043,0.16615160802268938
1044,0.7515137028150695
1045,0.2979484817753821
1046,0.1136442186713011
1047,-0.6702604211254989
1048,-0.3507778005374139
1049,1.5514394393976747
1050,1.5603078465387716
1051,0.3438758156923304
1052,-0.40587417804497444
1053,0.21682045449048237
1054,0.22075221454615027
1055,0.37259636824759185
1056,0.17798312417771292
1057,0.3843907710259035
1058,-0.14736367683472543
1059,0.03130423993653334
1060,0.3182660000917511
1061,0.03240076311077241
1062,0.9713686303557685
1063,0.2822623539677604
1064,-0.17897779738055172
1065,-0.1465111365871003
1066,1.1046421814547343
1067,0.5577936574449469
1068,-0.522014481561589
1069,0.13628341796852655
1070,0.042575776764036594
1071,-0.053532967668697085
1072,1.6080155803724274
1073,0.465333871771884
1074,-0.6960975906125668
1075,-0.48283215199063295
1076,-0.24762456570311406
1077,0.651437822529624
1078,1.2022992887196153
1079,-0.8639538892075179
1080,-1.0785754507794618
1081,1.0766413679945
1082,1.0602021326621636
1083,-0.19555456252254888
1084,0.2694068280652149
1085,-0.3484322938347983
1086,-0.3352968486091824
1087,0.6078893729443379
1088,1.160528751137757
1089,-0.1111932293361161
1090,-0.13244280410800421
1091,0.11350380178228024
1092,0.018509425098007074
1093,0.6478364045097831
1094,0.5315482466914062
1095,-0.13402765714130796
1096,0.4678437686889803
1097,0.5138334127820522
1098,-0.7812125729139624
1099,-0.3777572591460352
1100,0.09590737985791908
1101,0.11036564207742793
1102,-0.1975428216173888
1103,1.1962474290172107
1104,0.2243388964408335
1105,0.022828311206089982
1106,0.49612502222159205
1107,-0.16785580801657518
1108,-0.3109024589552903
1109,0.9059869163541067
1110,0.530494236419533
1111,-0.04425958308959312
1112,-0.16273782383622853
1113,0.02531137444430056
1114,-0.068051302374358
1115,0.849202324534482
1116,-0.23588749270145828
1117,-0.2161105377379987
1118,0.4335195795070344
1119,0.20310903180722192
1120,-0.8116368169992197
1121,0.5214511872233276
1122,0.48767953775726297
1123,-0.061639559324124404
1124,-0.3140800244038329
1125,0.13492826791768855
1126,0.12877958668212522
1127,0.8033024949206556
1128,0.5330677159877193
1129,-0.0953225687968864
1130,-0.438774696160541
1131,0.6517512506870369
1132,-0.2044846694120057
1133,1.0723766247473396
1134,0.4952473902387143
1135,-0.8777398967225474
1136,-0.3958404820952067
1137,1.1543754099781594
1138,0.7284164076178731
1139,0.5206183544034729
1140,-0.07086072204046745
1141,0.1623166061829711
1142,0.13662628759660492
1143,0.6603253220036842
1144,-0.6080241156575925
1145,-0.04729276453832171
1146,0.38185301947698297
1147,0.5875398291146428
1148,0.9419460995664539
1149,0.6152615005213387
1150,-0.5703128123360988
1151,-0.173674059335026
1152,0.35521106911967526
1153,0.8768364954396969
1154,1.1712606695004382
1155,0.8726081840880773
1156,-0.6535924542563009
1157,-0.9263730799357494
1158,0.07437570604009422
1159,0.7854094903148576
1160,0.6103774080117819
1161,0.22128881457380312
1162,0.2889957029290713
1163,-0.024651956650340267
1164,-0.00706905889522504
1165,0.2719723673957671
1166,0.36503603667416534
1167,0.44221459148465203
1168,0.23248392731618595
1169,0.38171742349879273
1170,0.8923709061194337
1171,0.22612202506318335
1172,0.6103951663414936
1173,0.4098573174020009
1174,-0.010121681408749196
1175,-0.06795073745360493
1176,0.2134684879976971
1177,0.3801561461961168
1178,0.9239452764142534
1179,0.4220237791275393
1180,-0.557278832637041
1181,-1.3024378561703744
1182,0.3555067441082301
1183,0.6642702581640126
1184,1.4833669209021567
1185,0.571936645277509
1186,-0.18171938347021496
1187,0.6024664104226726
1188,0.812835357429594
1189,0.25037442868278464
1190,0.4541162292558838
1191,-0.02196383164690142
1192,0.23289900718864154
1193,0.015812549437090224
1194,0.6439373457877371
1195,0.004828748594255596
1196,0.15720834252918564
1197,-0.46919027115589956
1198,-0.41222199355604555
1199,0.5230205082248349
1200,0.7969464901577759
1201,0.41725441187800466
1202,0.26653395231667887
1203,0.5807847212833248
1204,0.5929686167125304
1205,0.19912367624954821
1206,0.21660357956073883
1207,-0.17814100797093305
1208,0.46948047675297727
1209,-0.24911333448423142
1210,-0.05003434386302566
1211,0.7048972475619432
1212,0.642851118972421
1213,-0.49279247182588487
1214,-0.7642181896015493
1215,0.2489957226300592
1216,-0.392789160411879
1217,0.3697970111759139
1218,1.3497829853436383
1219,0.3765176846127596
1220,-0.8510536095662838
1221,-0.13261305404984855
1222,-0.0622372392779438
1223,0.39916613045781546
1224,1.235441361191863
1225,0.1240170615617882
1226,-0.6588585947334588
1227,0.972906521690843
