index,y
1938,0.3066261410713196
1939,0.2795369625091553
1940,-0.07639648020267487
1941,-0.49026429653167725
1942,-0.22736716270446777
1943,-0.041493333876132965
1944,0.16602033376693726
1945,0.7857502698898315
1946,-0.25637829303741455
1947,-0.657681941986084
1948,0.3905150294303894
1949,-0.3462127447128296
1950,0.11729133129119873
1951,0.9525055885314941
1952,-0.6289632320404053
1953,-0.1584787517786026
1954,0.34445786476135254
1955,-0.4760812520980835
1956,0.8244383335113525
1957,0.28545641899108887
1958,-0.829487144947052
1959,0.2160915732383728
1960,-0.4390604794025421
1961,-0.024074390530586243
1962,0.9992856979370117
1963,-0.3620283305644989
1964,-0.014565274119377136
1965,-0.12805791199207306
1966,-0.920428991317749
1967,1.0698306560516357
1968,0.507630467414856
1969,-1.1967791318893433
1970,0.28268641233444214
1971,0.353948712348938
1972,-0.30257511138916016
1973,0.426694393157959
1974,0.18166857957839966
1975,-0.22041237354278564
1976,-0.16077086329460144
1977,0.07201986759901047
1978,0.44984865188598633
1979,0.018557772040367126
1980,-0.28983473777770996
1981,-0.022757023572921753
1982,0.02386966161429882
1983,0.14060573279857635
1984,0.4297994375228882
1985,0.3769100606441498
1986,-0.500989556312561
1987,-0.6578083634376526
1988,0.4423019289970398
1989,0.19514386355876923
1990,-0.09209362417459488
1991,0.6807446479797363
1992,-0.3235461115837097
1993,-0.7560607194900513
1994,0.6661238670349121
1995,0.12553445994853973
1996,-0.425618052482605
1997,0.4564061760902405
1998,-0.3014855980873108
1999,-0.512907087802887
2000,0.6945611238479614
2001,0.11115653812885284
2002,-0.15353180468082428
2003,0.5088831186294556
2004,-0.3950859308242798
2005,-0.26824715733528137
2006,0.5166422128677368
2007,-0.49915286898612976
2008,-0.2100960612297058
2009,0.5259048342704773
2010,-0.22468489408493042
2011,0.25979289412498474
2012,0.35517388582229614
2013,-0.3999643921852112
2014,0.11204400658607483
2015,-0.4758916199207306
2016,-0.7560762763023376
2017,0.6343504190444946
2018,0.30531787872314453
2019,0.02086801454424858
2020,0.6253101229667664
2021,-0.13806098699569702
2022,-0.6084131002426147
2023,-0.5426310896873474
2024,-0.27223730087280273
2025,0.2667066156864166
2026,-0.13491731882095337
2027,0.32194459438323975
2028,0.8807348012924194
2029,-0.13506776094436646
2030,0.04862228408455849
2031,-0.07450541853904724
2032,-1.2453200817108154
2033,-0.16184568405151367
2034,0.6505324840545654
2035,0.046987343579530716
2036,0.577750563621521
2037,0.5572459697723389
2038,-0.42258888483047485
2039,-0.2950679361820221
2040,0.025412730872631073
2041,-0.6240526437759399
2042,-0.5195452570915222
2043,0.5840792655944824
2044,0.45518288016319275
2045,0.559711217880249
2046,1.1511256694793701
2047,-0.3389103412628174
2048,-0.6291585564613342
2049,0.29407620429992676
2050,-0.88984215259552
2051,-0.26271241903305054
2052,1.1361438035964966
2053,0.17804324626922607
2054,0.7877548933029175
2055,0.8716223239898682
2056,-1.191322922706604
2057,-0.6143744587898254
2058,0.30556413531303406
2059,-0.5329349040985107
2060,0.34846001863479614
2061,1.1449999809265137
2062,-0.003924190998077393
2063,0.3757703900337219
2064,1.044759750366211
2065,-0.791205883026123
2066,-0.9703832864761353
2067,0.09201309829950333
2068,-0.8680080771446228
2069,0.5201684832572937
2070,1.8090330362319946
2071,-0.5497359037399292
2072,0.0356685072183609
2073,0.7129349112510681
2074,-1.6161285638809204
2075,-0.3909624516963959
2076,0.7443029880523682
2077,-0.4839766025543213
2078,0.7698423862457275
2079,0.9680793285369873
2080,-0.40229958295822144
2081,0.13198818266391754
2082,-0.013289714232087135
2083,-0.9127821922302246
2084,-0.2883215844631195
2085,0.29214632511138916
2086,-0.19311115145683289
2087,0.5259226560592651
2088,1.4570121765136719
2089,-0.14312925934791565
2090,-0.4738820791244507
2091,0.3580724000930786
2092,-1.09427011013031
2093,-0.22048550844192505
2094,1.1447653770446777
2095,-0.5726068615913391
2096,0.43571022152900696
2097,1.2074050903320312
2098,-0.9433404803276062
2099,-0.21044161915779114
2100,0.09887495636940002
2101,-1.2536271810531616
2102,0.28452664613723755
2103,1.1236910820007324
2104,0.09646307677030563
2105,0.3091265559196472
2106,0.31274905800819397
2107,-0.28302493691444397
2108,-0.09227196872234344
2109,-0.10808021575212479
2110,-0.8090366125106812
2111,-0.28933122754096985
2112,0.8776553869247437
2113,0.3457436263561249
2114,0.1203630268573761
2115,0.5470386743545532
2116,-0.5249147415161133
2117,-0.32037463784217834
2118,0.8174902200698853
2119,-0.03352852165699005
2120,0.2526063621044159
2121,1.3836612701416016
2122,0.5640313625335693
2123,0.35990744829177856
2124,0.39093321561813354
2125,-0.6488322615623474
2126,-0.11463898420333862
2127,0.6484292149543762
2128,-0.11946238577365875
2129,-0.09758409857749939
2130,0.4744303226470947
2131,0.35765326023101807
2132,0.36472538113594055
2133,0.3282335698604584
2134,-0.3224450349807739
2135,-0.5045058727264404
2136,0.6595969200134277
2137,0.9474786520004272
2138,-0.12433472275733948
2139,0.2987157702445984
2140,0.45974671840667725
2141,-0.38790518045425415
2142,0.439767062664032
2143,-0.11157143115997314
2144,-1.2342636585235596
2145,0.5869068503379822
2146,0.6206707954406738
2147,-0.2009526491165161
2148,1.0690205097198486
2149,0.04364973306655884
2150,-0.725622832775116
2151,0.8079728484153748
2152,0.16224682331085205
2153,-0.5957565307617188
2154,0.1527630090713501
2155,0.04020065814256668
2156,-0.009404763579368591
2157,0.38475555181503296
2158,-0.06521168351173401
2159,-0.7604759931564331
2160,0.21333327889442444
2161,1.031170129776001
2162,-0.2358967363834381
2163,-0.034352004528045654
2164,0.29798489809036255
2165,-0.7381256222724915
2166,1.010387659072876
2167,1.1720788478851318
2168,-1.1178797483444214
2169,0.13283762335777283
2170,0.0936150848865509
2171,-1.1776639223098755
2172,0.41045719385147095
2173,-0.3372955620288849
2174,-0.6843556761741638
2175,1.9401235580444336
2176,1.1851433515548706
2177,-0.7644065618515015
2178,-0.8504947423934937
2179,-0.9117525219917297
2180,0.24899619817733765
2181,1.2897056341171265
2182,0.11746162176132202
2183,-0.8557467460632324
2184,-0.11843504011631012
2185,0.08256527781486511
2186,-0.7326532602310181
2187,0.09151661396026611
2188,0.7280109524726868
2189,0.0260743647813797
2190,0.8287802338600159
2191,0.5594615340232849
2192,-0.427445650100708
2193,1.1456389427185059
2194,1.2917600870132446
2195,0.5538963079452515
2196,1.0113518238067627
2197,-0.21308815479278564
2198,-0.31417638063430786
2199,0.814975380897522
2200,-0.09560765326023102
2201,0.1496535837650299
2202,1.1975274085998535
2203,0.4344576895236969
2204,-0.6288425922393799
2205,-1.1986645460128784
2206,-0.2450430691242218
2207,1.4100794792175293
2208,1.3804998397827148
2209,0.37366005778312683
2210,-0.41332948207855225
2211,0.08997346460819244
2212,0.9592818021774292
2213,0.24804988503456116
2214,-0.2316211760044098
2215,0.11313559114933014
2216,0.4227660894393921
2217,0.6223927736282349
2218,-0.5801507830619812
2219,-1.1286954879760742
2220,0.51761394739151
2221,1.3888180255889893
2222,1.1083322763442993
2223,-0.011577695608139038
2224,-1.4408645629882812
2225,-0.5354253649711609
2226,1.1414588689804077
2227,1.0044790506362915
2228,-0.017721205949783325
2229,-0.8704681396484375
2230,-0.7050616145133972
2231,-0.16942298412322998
2232,-0.4033139646053314
2233,-0.4066493511199951
2234,0.14238911867141724
2235,0.7983978986740112
2236,1.081697940826416
2237,0.0906810611486435
2238,-1.0640861988067627
2239,-0.7220369577407837
2240,0.5425012707710266
2241,1.3375577926635742
2242,0.867925763130188
2243,-0.4781055152416229
2244,-1.3835257291793823
2245,-1.065863013267517
2246,0.1534089595079422
2247,0.9645302295684814
2248,0.15949666500091553
2249,-0.7044597864151001
2250,0.25846272706985474
2251,0.6998905539512634
2252,-0.4002015292644501
2253,-0.6486400365829468
2254,-0.45689064264297485
2255,0.12139880657196045
2256,1.1247687339782715
2257,-0.2599378824234009
2258,-2.022077798843384
2259,-1.301164984703064
2260,0.31804782152175903
2261,2.225705862045288
2262,1.6922138929367065
2263,-1.4548404216766357
2264,-1.4606008529663086
2265,0.9019200801849365
2266,2.2794299125671387
2267,2.3574676513671875
2268,0.19632816314697266
2269,-0.8113929629325867
2270,1.010238528251648
2271,1.4863394498825073
2272,0.18644022941589355
2273,-0.9785852432250977
2274,-0.2614594101905823
2275,1.9785377979278564
2276,1.6961853504180908
2277,-0.675994336605072
2278,-1.9602279663085938
2279,-0.7958937883377075
2280,2.398508071899414
2281,2.8339359760284424
2282,0.10382997989654541
2283,-1.180884838104248
2284,-0.8837940096855164
2285,0.7325756549835205
2286,1.7578916549682617
2287,-0.03747117519378662
2288,-0.5090753436088562
2289,0.7393866777420044
2290,0.6027664542198181
2291,-0.030899837613105774
2292,-1.108755111694336
2293,-0.9879055023193359
2294,1.4648277759552002
2295,2.1358706951141357
2296,0.5682001709938049
2297,-0.7116149067878723
2298,-1.3704193830490112
2299,-0.4326343536376953
2300,1.3444782495498657
2301,1.4680025577545166
2302,0.24050942063331604
2303,-0.7831540107727051
2304,-1.1560002565383911
2305,-0.8573130965232849
2306,-0.09240350127220154
2307,0.7211176156997681
2308,1.2340278625488281
2309,0.7945417165756226
2310,0.08169678598642349
2311,0.1708347201347351
2312,-0.5445008873939514
2313,-1.0738229751586914
2314,0.7832557559013367
2315,1.765632152557373
2316,1.0231114625930786
2317,-0.024159317836165428
2318,-1.956357479095459
2319,-1.4057865142822266
2320,0.9960136413574219
2321,0.7008375525474548
2322,0.14190250635147095
2323,0.03617514669895172
2324,-0.4902515113353729
2325,0.0726262629032135
2326,-0.6278286576271057
2327,-1.0601301193237305
2328,0.9981145858764648
2329,0.8110746145248413
2330,-0.7926669120788574
2331,-0.6276607513427734
2332,-0.7658088207244873
2333,-0.6473484635353088
2334,0.8527090549468994
2335,1.903672695159912
2336,1.4535791873931885
2337,0.3585115671157837
2338,0.11548420786857605
2339,0.37779998779296875
2340,0.7031798958778381
2341,1.6169291734695435
2342,2.1275863647460938
2343,1.2142112255096436
2344,-0.3566867709159851
2345,-0.2737928628921509
2346,1.205275535583496
2347,0.7978764772415161
2348,-0.0692097544670105
2349,0.5719927549362183
2350,0.003912776708602905
2351,-0.8373728394508362
2352,0.15485143661499023
2353,0.4950825572013855
2354,0.3158729076385498
2355,1.4501335620880127
2356,1.1553878784179688
2357,-0.8047012090682983
2358,-0.5131309628486633
2359,0.4511229693889618
2360,0.21559756994247437
2361,0.6924772262573242
2362,0.03519469499588013
2363,-0.6431825160980225
2364,0.7403590083122253
2365,-0.06100599467754364
2366,-0.709469199180603
2367,0.6131235361099243
2368,-0.5220147967338562
2369,0.060520291328430176
2370,1.694556713104248
2371,-0.8886334896087646
2372,-1.3146471977233887
2373,0.50914466381073
2374,-0.0015174895524978638
2375,0.16031476855278015
2376,-0.1331409513950348
2377,-1.066206932067871
2378,-0.4138110876083374
2379,-0.0439971387386322
2380,0.6970078349113464
2381,0.6909646987915039
2382,-0.5423262119293213
2383,0.722446858882904
2384,1.2574859857559204
2385,-0.6587857604026794
2386,-0.5418655872344971
2387,0.49253809452056885
2388,0.3439245820045471
2389,0.08533498644828796
2390,0.01851406693458557
2391,-0.25954192876815796
2392,-0.6339452862739563
2393,0.1845688819885254
2394,0.44883042573928833
2395,-1.2582484483718872
2396,-1.2339363098144531
2397,-0.021498043090105057
2398,-0.0864812433719635
2399,0.7180888652801514
2400,1.345291256904602
2401,-0.04350101947784424
2402,-1.0367375612258911
2403,-1.0535080432891846
2404,-1.3143919706344604
2405,-0.7727354764938354
2406,1.2037229537963867
2407,1.7916659116744995
2408,0.3026733994483948
2409,0.04925023764371872
2410,0.5012043118476868
2411,0.1159103587269783
2412,0.616737425327301
2413,1.2787998914718628
2414,1.0213226079940796
2415,0.6412198543548584
2416,0.19078300893306732
2417,0.09218782186508179
2418,0.04677020385861397
2419,0.24412928521633148
2420,1.0390501022338867
2421,0.2972589135169983
2422,-0.7259731292724609
2423,0.09927555173635483
2424,0.2432730793952942
2425,-0.34236788749694824
2426,0.1916564404964447
2427,1.119545817375183
2428,1.273383378982544
2429,0.3412524461746216
2430,0.359838604927063
2431,1.0670833587646484
2432,0.04309454560279846
2433,0.029932022094726562
2434,1.2486283779144287
2435,0.4777131676673889
2436,0.1170227974653244
2437,0.7498583197593689
2438,-0.016848377883434296
2439,-0.6654980778694153
2440,-0.1263299137353897
2441,0.45017850399017334
2442,-0.29256322979927063
2443,-1.2475823163986206
2444,0.07791030406951904
2445,0.8075171113014221
2446,-0.8757348656654358
2447,-1.3261070251464844
2448,-0.41163644194602966
2449,-0.028343170881271362
2450,-0.05418257415294647
2451,0.32199472188949585
2452,0.970240592956543
2453,-0.31191372871398926
2454,-1.088637351989746
2455,0.738580584526062
2456,0.33919891715049744
2457,0.036461710929870605
2458,2.706602096557617
2459,2.1069939136505127
2460,-0.46253883838653564
2461,-1.1934969425201416
2462,-1.0727012157440186
2463,0.9576282501220703
2464,0.9967386722564697
2465,-0.7118436694145203
2466,0.7482184171676636
2467,-0.9479498267173767
2468,-3.373333692550659
2469,0.31039053201675415
2470,0.0736161470413208
2471,-2.3465003967285156
2472,1.0369315147399902
2473,0.04754996299743652
2474,-4.028306484222412
2475,-1.5812724828720093
2476,0.2201547920703888
2477,-1.3550574779510498
2478,-0.4611267149448395
2479,1.0429940223693848
2480,0.6515258550643921
2481,-0.05659155920147896
2482,0.6716518402099609
2483,2.186861276626587
2484,1.168726921081543
2485,-0.24918779730796814
2486,2.3216769695281982
2487,3.1323423385620117
2488,-0.5959231853485107
2489,-0.12070193886756897
2490,2.3736753463745117
2491,-0.2806403636932373
2492,-0.3467571437358856
2493,2.3505921363830566
2494,-0.3516392111778259
2495,-1.3880372047424316
2496,1.6579504013061523
2497,0.9644566178321838
2498,-0.18408115208148956
2499,1.1271706819534302
2500,1.638852596282959
2501,1.9221279621124268
2502,1.4166558980941772
2503,0.3682149350643158
2504,1.277952790260315
2505,2.0648834705352783
2506,1.1867451667785645
2507,0.632082462310791
2508,0.32637521624565125
2509,-0.4916731119155884
2510,-0.38765302300453186
2511,-0.15357372164726257
2512,-1.6280354261398315
2513,-1.6573866605758667
2514,-0.10621993243694305
2515,-1.0665494203567505
2516,-1.9020963907241821
2517,-1.2828915119171143
2518,-1.652528166770935
2519,-0.8982985019683838
2520,-0.323365718126297
2521,-0.9210394024848938
2522,0.8141049146652222
2523,1.6330430507659912
2524,0.40256476402282715
2525,0.7834107279777527
2526,0.8802456259727478
2527,0.9308788776397705
2528,1.285888910293579
2529,0.2020854353904724
2530,0.9910129904747009
2531,2.1504461765289307
2532,1.2470498085021973
2533,1.4066619873046875
2534,-0.27688533067703247
2535,-2.5664758682250977
2536,-0.41056114435195923
2537,-0.19655650854110718
2538,-2.1968672275543213
2539,-0.3892195522785187
2540,0.41213876008987427
2541,-1.5942776203155518
2542,-2.397050380706787
2543,-1.7607370615005493
2544,-0.1963464915752411
2545,0.06940437853336334
2546,-0.603786826133728
2547,-0.018940873444080353
2548,-1.0809617042541504
2549,-1.9099277257919312
2550,0.5878664255142212
2551,1.1000287532806396
2552,-0.4617396891117096
2553,0.903626561164856
2554,2.4132235050201416
2555,0.4129476845264435
2556,-0.5159293413162231
2557,2.5867388248443604
2558,2.9346306324005127
2559,0.059356845915317535
2560,0.8924735188484192
2561,1.1160799264907837
2562,-1.1150308847427368
2563,-0.030558764934539795
2564,0.01383259892463684
2565,-1.3757145404815674
2566,0.29389628767967224
2567,0.20301473140716553
2568,-0.8738470077514648
2569,-0.5381348729133606
2570,-1.174421787261963
2571,0.5645520687103271
2572,1.5365898609161377
2573,-0.8466253280639648
2574,0.7782216668128967
2575,2.135523557662964
2576,0.2872188091278076
2577,1.640498399734497
2578,1.1510822772979736
2579,-0.9732521772384644
2580,1.3161730766296387
2581,0.9280548095703125
2582,-1.7911288738250732
2583,-0.17046117782592773
2584,1.2766369581222534
2585,0.5167887210845947
2586,-0.21453189849853516
2587,-0.6925989389419556
2588,-0.26399940252304077
2589,-0.2765108644962311
2590,-0.36221179366111755
2591,0.41505029797554016
2592,0.3811318278312683
2593,0.6342915296554565
2594,1.1740541458129883
2595,1.1800888776779175
2596,1.7832844257354736
2597,1.3814198970794678
2598,0.9507128000259399
2599,1.6621339321136475
2600,1.0030930042266846
2601,1.2275238037109375
2602,2.271829843521118
2603,1.2459453344345093
2604,0.7681494355201721
2605,0.529494047164917
2606,0.5444589257240295
2607,1.4910073280334473
2608,-0.9261026978492737
2609,-2.3697543144226074
2610,0.07845534384250641
2611,-1.0614537000656128
2612,-2.6501355171203613
2613,-0.6447803378105164
2614,-0.5731310248374939
2615,-2.2160582542419434
2616,-2.9576478004455566
2617,-1.7952125072479248
2618,-0.09391729533672333
2619,-1.3487982749938965
2620,-1.4318926334381104
2621,-0.3635851740837097
2622,-2.73432993888855
2623,-2.4676401615142822
2624,-0.4598170518875122
2625,-2.3636653423309326
2626,-1.7441699504852295
2627,1.004002571105957
2628,0.25335967540740967
2629,-0.6815969944000244
2630,0.0743061751127243
2631,1.7143898010253906
2632,2.181311845779419
2633,0.5703111886978149
2634,1.473858118057251
2635,3.0010805130004883
2636,1.5792571306228638
2637,1.5981495380401611
2638,2.361520290374756
2639,1.776305079460144
2640,2.525689125061035
2641,2.614489793777466
2642,0.6313262581825256
2643,-0.27462610602378845
2644,1.3100470304489136
2645,2.8842437267303467
2646,0.8999898433685303
2647,-0.6700584888458252
2648,1.206876516342163
2649,0.6931560635566711
2650,-0.2534405291080475
2651,1.099545955657959
2652,-0.7229295969009399
2653,-1.7179536819458008
2654,-0.33592814207077026
2655,-2.5637314319610596
2656,-2.5317580699920654
2657,0.024531245231628418
2658,-1.3253772258758545
2659,-1.198477864265442
2660,-0.741530179977417
2661,-2.2257213592529297
2662,0.5466885566711426
2663,1.2528964281082153
2664,-1.2541865110397339
2665,1.7660067081451416
2666,2.831502914428711
2667,0.3273940086364746
2668,2.039505958557129
2669,2.3397605419158936
2670,1.5240108966827393
2671,3.146934986114502
2672,1.128230094909668
2673,-0.3624117374420166
2674,2.0948386192321777
2675,1.5867749452590942
2676,0.8119288682937622
2677,2.8159618377685547
2678,3.086500644683838
2679,1.7757213115692139
2680,0.8267647624015808
2681,0.23383940756320953
2682,-0.9965457320213318
2683,-2.086643934249878
2684,-0.3955877423286438
2685,0.19564959406852722
2686,-1.6968960762023926
2687,-0.9714919924736023
2688,-0.7486651539802551
2689,-3.1118111610412598
2690,-3.8279805183410645
2691,-3.16241455078125
2692,-1.1914209127426147
2693,-0.4976070523262024
2694,-2.979856491088867
2695,-2.5389301776885986
2696,-1.6526703834533691
2697,-2.998093366622925
2698,-1.0032269954681396
2699,-1.0850712060928345
2700,-2.7795674800872803
2701,1.9530746936798096
2702,3.496211528778076
2703,-0.07055872678756714
2704,1.670436143875122
2705,4.437083721160889
2706,4.865945339202881
2707,5.6732177734375
2708,4.885615825653076
2709,4.004662036895752
2710,3.785425901412964
2711,2.5421407222747803
2712,1.536600112915039
2713,1.0435755252838135
2714,1.6714918613433838
2715,1.5338687896728516
2716,-1.2871384620666504
2717,-1.9239897727966309
2718,-0.6091439723968506
2719,-1.089303970336914
2720,-1.034553050994873
2721,-0.2301258146762848
2722,-0.011571824550628662
2723,-0.39221957325935364
2724,-0.8078722357749939
2725,0.6414373517036438
2726,0.2975122630596161
2727,-2.163011312484741
2728,-0.4359419345855713
2729,1.0444221496582031
2730,-0.6033794283866882
2731,0.2864745259284973
2732,0.17399683594703674
2733,-1.547014594078064
2734,0.4397808909416199
2735,1.5331854820251465
2736,1.1562772989273071
2737,3.388579845428467
2738,3.1446533203125
2739,0.19347888231277466
2740,0.6332027912139893
2741,3.0269696712493896
2742,3.985846996307373
2743,3.187730550765991
2744,1.9308632612228394
2745,2.1339633464813232
2746,1.9932606220245361
2747,0.8271491527557373
2748,1.2832608222961426
2749,2.013761281967163
2750,2.623356342315674
2751,4.683995246887207
2752,5.1904706954956055
2753,3.653724193572998
2754,1.940537691116333
2755,-0.8280804753303528
2756,-2.975475549697876
2757,-3.0612969398498535
2758,-2.059685230255127
2759,-1.34590744972229
2760,-2.3048794269561768
2761,-1.8997737169265747
2762,-1.4690954685211182
2763,-4.772560119628906
2764,-4.4566731452941895
2765,-1.263789415359497
2766,-2.5516977310180664
2767,-2.324429512023926
2768,-1.0177674293518066
2769,-2.581373929977417
2770,-1.8992376327514648
2771,-1.8541550636291504
2772,-2.8805713653564453
2773,-1.5725810527801514
2774,-1.9800150394439697
2775,-0.24414315819740295
2776,2.7771990299224854
2777,0.5888209939002991
2778,1.5357649326324463
2779,4.680991172790527
2780,4.011351585388184
2781,6.683901786804199
2782,8.1256685256958
2783,4.139329433441162
2784,3.2997193336486816
2785,3.37626314163208
2786,1.4875946044921875
2787,1.0839499235153198
2788,1.339226245880127
2789,1.2039389610290527
2790,-0.7782484292984009
2791,-1.8970086574554443
2792,0.035117268562316895
2793,-1.0792958736419678
2794,-2.6714470386505127
2795,-0.2834624648094177
2796,1.6141695976257324
2797,3.462110757827759
2798,3.897132158279419
2799,1.7421432733535767
2800,2.4433703422546387
2801,2.602238178253174
2802,0.9620562791824341
2803,2.3406896591186523
2804,2.4534761905670166
2805,1.4003934860229492
2806,2.094940185546875
2807,0.8273279666900635
2808,-0.19526511430740356
2809,0.6130245923995972
2810,0.9596382975578308
2811,2.6115729808807373
2812,3.591041088104248
2813,2.295201301574707
2814,1.820315957069397
2815,1.022458553314209
2816,-0.6743075251579285
2817,0.08850559592247009
2818,2.4767093658447266
2819,2.2032389640808105
2820,0.7325831055641174
2821,2.0325987339019775
2822,2.070180892944336
2823,-0.39316415786743164
2824,1.077111840248108
2825,4.622794151306152
2826,6.057920455932617
2827,6.850235939025879
2828,5.586287021636963
2829,1.5411688089370728
2830,-3.54606294631958
2831,-6.569300651550293
2832,-3.997521162033081
2833,-1.338249683380127
2834,-2.368077278137207
2835,-2.5002870559692383
2836,-4.051996231079102
2837,-6.999373435974121
2838,-5.739245414733887
2839,-3.8958446979522705
2840,-3.2628040313720703
2841,-2.4126758575439453
2842,-4.140462875366211
2843,-4.734065055847168
2844,-2.618626356124878
2845,-2.5334084033966064
2846,-2.756481170654297
2847,-3.0776586532592773
2848,-3.444492816925049
2849,-0.684576690196991
2850,0.5571305155754089
2851,0.3805989623069763
2852,2.988976001739502
2853,4.0125956535339355
2854,6.3119940757751465
2855,11.558114051818848
2856,9.650550842285156
2857,3.3487942218780518
2858,2.326460838317871
2859,3.9613242149353027
2860,2.588531494140625
2861,-0.30233871936798096
2862,1.6421232223510742
2863,4.311499118804932
2864,0.03596985340118408
2865,-2.8269739151000977
2866,-0.35139256715774536
2867,0.25195062160491943
2868,-0.5350275039672852
2869,-0.06935638189315796
2870,3.5653624534606934
2871,7.788607597351074
2872,5.528556823730469
2873,2.072910785675049
2874,1.855036973953247
2875,1.588716983795166
2876,3.040478229522705
2877,2.424455165863037
2878,-0.06964801251888275
2879,1.9031245708465576
2880,0.9290263652801514
2881,-1.869462013244629
2882,1.2864423990249634
2883,2.179379463195801
2884,1.3356361389160156
2885,3.706446647644043
2886,3.9323225021362305
2887,4.022340297698975
2888,3.145198345184326
2889,-0.25918376445770264
2890,1.5838892459869385
2891,3.3669259548187256
2892,1.3556268215179443
2893,4.081377029418945
2894,5.819756984710693
2895,2.481869697570801
2896,1.2753634452819824
2897,1.777586579322815
2898,4.711930751800537
2899,8.55395221710205
2900,7.543808937072754
2901,7.4803290367126465
2902,7.748953342437744
2903,1.185018539428711
2904,-5.017434597015381
2905,-7.166308403015137
2906,-7.563441753387451
2907,-4.107122421264648
2908,-1.8686025142669678
2909,-3.884357213973999
2910,-5.672562599182129
2911,-6.638014316558838
2912,-6.6700005531311035
2913,-6.541057586669922
2914,-5.358349323272705
2915,-1.7412686347961426
2916,-1.7727198600769043
2917,-2.7922420501708984
2918,0.2142488956451416
2919,0.13840489089488983
2920,-0.7852715253829956
2921,0.01930634304881096
2922,-2.053802728652954
2923,-0.6183345317840576
2924,2.847883939743042
2925,3.2888777256011963
2926,5.923382759094238
2927,4.955838680267334
2928,3.858203649520874
2929,12.250174522399902
2930,12.231653213500977
2931,1.5593986511230469
2932,-0.43510356545448303
2933,0.43717825412750244
2934,-1.6786611080169678
2935,0.14610826969146729
2936,2.829127311706543
2937,3.6576459407806396
2938,0.7999376654624939
2939,-4.560858726501465
2940,-2.971580743789673
2941,-0.5963796973228455
2942,-4.601332664489746
2943,-1.9300651550292969
2944,5.6222991943359375
2945,4.870621681213379
2946,1.969346523284912
2947,1.7139029502868652
2948,0.6259591579437256
2949,0.1645788699388504
2950,-0.08725343644618988
2951,0.22701004147529602
2952,0.15327268838882446
2953,-2.442227602005005
2954,-1.4288370609283447
2955,0.9547551274299622
2956,-0.43305128812789917
2957,0.6369679570198059
2958,1.2695332765579224
2959,-0.13653311133384705
2960,2.469229221343994
2961,3.5964531898498535
2962,2.664088726043701
2963,2.36346435546875
2964,0.3273792564868927
2965,1.5950617790222168
2966,3.423553705215454
2967,3.32484769821167
2968,6.226505279541016
2969,5.2729644775390625
2970,3.113978862762451
2971,5.922511100769043
2972,7.282670497894287
2973,10.237123489379883
2974,11.00929069519043
2975,6.8629045486450195
2976,8.199793815612793
2977,4.18238639831543
2978,-5.2054643630981445
2979,-4.36135721206665
2980,-3.7970492839813232
2981,-2.8754453659057617
2982,3.6994802951812744
2983,1.727222204208374
2984,-3.5674960613250732
2985,-5.576250076293945
2986,-8.505496978759766
2987,-8.106112480163574
2988,-6.92479944229126
2989,-4.269138336181641
2990,-0.6422255039215088
2991,-3.253685474395752
2992,-1.4966233968734741
2993,3.2899703979492188
2994,-1.6720678806304932
2995,-5.6687445640563965
2996,-2.7172036170959473
2997,1.60943603515625
2998,3.272822618484497
2999,1.636554479598999
3000,5.693538188934326
3001,9.264684677124023
3002,6.606182098388672
3003,10.299509048461914
3004,10.548757553100586
3005,2.10117506980896
3006,1.0789289474487305
3007,0.2676429748535156
3008,-4.021954536437988
3009,-0.8462257385253906
3010,3.7967801094055176
3011,3.229368209838867
3012,-2.4099676609039307
3013,-6.78716516494751
3014,-2.6575777530670166
3015,-0.4995410442352295
3016,-3.2876126766204834
3017,-0.2411329746246338
3018,4.235415458679199
3019,3.02256441116333
3020,0.2690626382827759
3021,0.8900095224380493
3022,3.0038490295410156
3023,2.6028006076812744
3024,1.655916452407837
3025,-0.7708917856216431
3026,-4.625712871551514
3027,-3.806638717651367
3028,-2.0770320892333984
3029,-2.3425235748291016
3030,-1.2500391006469727
3031,-0.4684823155403137
3032,1.915651559829712
3033,3.116659641265869
3034,-0.7792202234268188
3035,-0.5875155925750732
3036,2.2316055297851562
3037,0.8101673126220703
3038,1.4678982496261597
3039,5.838870048522949
3040,8.07065200805664
3041,4.6194610595703125
3042,1.8517152070999146
3043,5.736652374267578
3044,6.355105400085449
3045,5.994472026824951
3046,12.865474700927734
3047,14.57343578338623
3048,11.378707885742188
3049,9.813822746276855
3050,2.9969260692596436
3051,-2.959717035293579
3052,-4.160490989685059
3053,-5.790245532989502
3054,-4.162613868713379
3055,-0.9221072793006897
3056,0.6786547899246216
3057,-1.3895330429077148
3058,-8.694798469543457
3059,-11.991496086120605
3060,-12.936227798461914
3061,-14.867980003356934
3062,-8.005395889282227
3063,-2.0184030532836914
3064,-5.5635085105896
3065,-5.643460750579834
3066,-1.4316827058792114
3067,-0.7069298028945923
3068,-3.991118907928467
3069,-5.361871719360352
3070,-0.3115948438644409
3071,2.6480448246002197
3072,2.60386061668396
3073,6.244456768035889
3074,8.170330047607422
3075,7.6488518714904785
3076,7.881606101989746
3077,8.053050994873047
3078,7.137278079986572
3079,1.9440574645996094
3080,1.3483843803405762
3081,5.954750061035156
3082,0.616093635559082
3083,-1.7064001560211182
3084,6.135488510131836
