index,y
133,0.743681013584137
134,0.38748273253440857
135,-0.40713420510292053
136,1.2168939113616943
137,0.4490046501159668
138,-1.5413410663604736
139,0.2748532295227051
140,1.4636014699935913
141,0.6576075553894043
142,-1.267393946647644
143,1.5526942014694214
144,0.021213959902524948
145,1.331229329109192
146,1.3438982963562012
147,0.3650296628475189
148,-2.2203657627105713
149,3.1275808811187744
150,0.7217622995376587
151,-2.2090606689453125
152,3.5371627807617188
153,2.5345563888549805
154,-0.3204706609249115
155,1.3214048147201538
156,-0.8050512075424194
157,-0.7654150724411011
158,1.9923360347747803
159,-1.7911479473114014
160,0.9855827689170837
161,3.395352840423584
162,1.815558671951294
163,2.2515451908111572
164,0.9478790163993835
165,1.2987391948699951
166,2.8612937927246094
167,-1.2040648460388184
168,1.9883453845977783
169,5.285971164703369
170,1.5257031917572021
171,1.0128792524337769
172,3.1409189701080322
173,-0.2416815459728241
174,0.48911142349243164
175,0.9938201904296875
176,0.23196019232273102
177,1.7347493171691895
178,2.199524402618408
179,2.8375113010406494
180,1.6266114711761475
181,2.284032106399536
182,-0.4878687858581543
183,-1.7819297313690186
184,-0.8182858824729919
185,0.36270979046821594
186,0.29424697160720825
187,-0.28406381607055664
188,-1.413163661956787
189,0.009811043739318848
190,3.3523685932159424
191,1.455881118774414
192,1.6782357692718506
193,2.231904983520508
194,-1.2431459426879883
195,-0.5394340753555298
196,2.3910679817199707
197,3.3859527111053467
198,1.2009704113006592
199,3.712681293487549
200,4.168208122253418
201,2.5088577270507812
202,3.3606655597686768
203,1.0874168872833252
204,-0.41502708196640015
205,0.08299174904823303
206,1.3392254114151
207,-1.8303208351135254
208,3.8914108276367188
209,4.333787441253662
210,1.9640185832977295
211,1.7354140281677246
212,2.0801682472229004
213,2.783170461654663
214,1.1440346240997314
215,4.875950813293457
216,4.424800872802734
217,3.947253465652466
218,3.3548712730407715
219,3.391861915588379
220,0.2792283892631531
221,2.189018726348877
222,1.2876036167144775
223,-1.0045634508132935
224,1.2327640056610107
225,-0.32438310980796814
226,0.42096346616744995
227,0.9786512851715088
228,2.728231906890869
229,-0.8065842390060425
230,-3.037567615509033
231,0.10523056983947754
232,-1.0512794256210327
233,-2.002530574798584
234,2.445505142211914
235,1.376297950744629
236,-1.7364509105682373
237,2.753113269805908
238,2.3709943294525146
239,3.2422122955322266
240,3.8022775650024414
241,-0.8218581676483154
242,-1.3180526494979858
243,1.9491900205612183
244,5.76912784576416
245,3.046114206314087
246,5.8070220947265625
247,9.366722106933594
248,3.499185562133789
249,-1.0239367485046387
250,1.1006920337677002
251,0.7342907190322876
252,-2.534466028213501
253,-0.8225414752960205
254,-0.5926612615585327
255,4.001067161560059
256,6.007199287414551
257,6.1033244132995605
258,4.193680286407471
259,4.847832679748535
260,7.458667755126953
261,1.082916498184204
262,5.367818355560303
263,9.954916954040527
264,7.033957481384277
265,2.5906693935394287
266,5.509609222412109
267,4.3177080154418945
268,0.1489965319633484
269,2.561129331588745
270,-0.540985107421875
271,-0.04452618956565857
272,2.0397722721099854
273,4.496407508850098
274,1.1031293869018555
275,4.0131916999816895
276,1.900162935256958
277,-3.364645481109619
278,3.4186906814575195
279,0.5059962272644043
280,-4.019759178161621
281,0.35789185762405396
282,2.1617116928100586
283,0.2938975691795349
284,3.2554523944854736
285,7.065354347229004
286,5.918755531311035
287,2.466520071029663
288,3.3569791316986084
289,3.4517881870269775
290,6.155098915100098
291,5.923622131347656
292,5.326503753662109
293,3.955315589904785
294,4.729147434234619
295,0.642569363117218
296,-2.79763126373291
297,-0.21180590987205505
298,-1.796605110168457
299,-0.3286234438419342
300,-0.4548790454864502
301,2.995684862136841
302,5.675777912139893
303,8.185343742370605
304,8.200821876525879
305,8.910272598266602
306,7.230212688446045
307,5.820273399353027
308,4.62409782409668
309,7.291857719421387
310,8.524985313415527
311,8.289101600646973
312,0.46153974533081055
313,1.444764256477356
314,2.7108287811279297
315,-0.3018929958343506
316,8.05514144897461
317,2.5157384872436523
318,3.5211198329925537
319,3.153775691986084
320,7.814604759216309
321,5.828467845916748
322,5.587017059326172
323,-0.42265257239341736
324,-3.9048805236816406
325,-4.246660232543945
326,-6.015982151031494
327,-0.07389266043901443
328,0.22782635688781738
329,3.2316198348999023
330,-2.123485565185547
331,3.5616068840026855
332,8.118382453918457
333,10.661691665649414
334,9.117351531982422
335,6.39044189453125
336,5.3382134437561035
337,4.804081439971924
338,1.197394609451294
339,5.048499584197998
340,2.6096041202545166
341,-1.8827630281448364
342,-3.7232718467712402
343,-8.218316078186035
344,-2.7572410106658936
345,-1.4086023569107056
346,3.779224157333374
347,0.9170268177986145
348,1.856565237045288
349,6.895346641540527
350,11.400474548339844
351,12.233007431030273
352,11.893757820129395
353,8.366549491882324
354,6.499840259552002
355,5.2490644454956055
356,4.178119659423828
357,6.020732879638672
358,2.327000141143799
359,-4.409430980682373
360,-0.8569952845573425
361,-0.7291211485862732
362,7.173402786254883
363,13.483087539672852
364,4.7294440269470215
365,8.584420204162598
366,4.331841945648193
367,9.447660446166992
368,6.941843032836914
369,3.0485219955444336
370,-4.462548732757568
371,-7.627838611602783
372,-4.240418910980225
373,-3.547339916229248
374,-1.606443166732788
375,1.6295137405395508
376,0.24471408128738403
377,-3.192854881286621
378,8.59982681274414
379,9.168569564819336
380,14.846412658691406
381,11.583677291870117
382,6.374134540557861
383,8.791645050048828
384,6.64691686630249
385,4.598724842071533
386,7.8776044845581055
387,-2.4106924533843994
388,-3.8427069187164307
389,-5.034548759460449
390,-5.440254211425781
391,2.657430410385132
392,0.42691949009895325
393,9.877490043640137
394,3.915255069732666
395,3.7224135398864746
396,13.13726806640625
397,16.504220962524414
398,11.09470272064209
399,7.682728290557861
400,8.321684837341309
401,7.3636474609375
402,3.30877685546875
403,2.176196813583374
404,4.518226146697998
405,-1.7730616331100464
406,-0.8300463557243347
407,0.833747386932373
408,4.476128101348877
409,18.621383666992188
410,15.997859001159668
411,9.107762336730957
412,5.832338333129883
413,5.460404396057129
414,13.548725128173828
415,6.486074924468994
416,-0.939638614654541
417,-8.006471633911133
418,-5.770857810974121
419,-4.117198944091797
420,-3.6684770584106445
421,-0.3692808747291565
422,4.765143394470215
423,2.0517468452453613
424,1.2767349481582642
425,7.538961887359619
426,9.106258392333984
427,18.33224868774414
428,8.782868385314941
429,6.940373420715332
430,6.584415435791016
431,3.312385082244873
432,3.6348607540130615
433,-0.10998600721359253
434,-1.78140389919281
435,-0.21262338757514954
436,-3.0172901153564453
437,-7.670080661773682
438,-1.6698269844055176
439,3.546229362487793
440,15.399842262268066
441,9.82717514038086
442,7.500472068786621
443,11.621493339538574
444,9.933818817138672
445,11.36532974243164
446,13.192916870117188
447,12.800073623657227
448,3.3577470779418945
449,-2.5266189575195312
450,-4.743693828582764
451,3.372391939163208
452,10.612235069274902
453,9.11361026763916
454,-0.9498571753501892
455,-0.29465413093566895
456,11.88325023651123
457,18.615821838378906
458,20.520910263061523
459,12.108918190002441
460,4.383062362670898
461,3.8602309226989746
462,1.29502272605896
463,-2.4617652893066406
464,-2.129267692565918
465,-3.3039627075195312
466,-11.363489151000977
467,-11.15927791595459
468,-1.5134682655334473
469,8.670315742492676
470,10.75563907623291
471,4.663757801055908
472,4.691165447235107
473,9.186037063598633
474,14.007372856140137
475,12.800413131713867
476,11.78486442565918
477,6.990312576293945
478,3.430617570877075
479,-0.027115583419799805
480,-3.7696967124938965
481,-5.697316646575928
482,-4.065254211425781
483,-4.602780342102051
484,-8.320453643798828
485,-5.806669235229492
486,4.708980083465576
487,14.56338882446289
488,8.672234535217285
489,11.696976661682129
490,14.054376602172852
491,8.277708053588867
492,4.718338966369629
493,9.987492561340332
494,9.039567947387695
495,4.459359645843506
496,-1.6915439367294312
497,-6.772785186767578
498,0.2075119912624359
499,6.651008605957031
500,8.134515762329102
501,2.903750419616699
502,5.137881278991699
503,7.401407718658447
504,17.073827743530273
505,14.8121337890625
506,10.584739685058594
507,12.936382293701172
508,4.971131324768066
509,-2.1980738639831543
510,-9.058618545532227
511,-6.308241367340088
512,-4.64015007019043
513,-11.862858772277832
514,-10.246989250183105
515,-2.3748574256896973
516,6.300095081329346
517,11.705766677856445
518,4.736325740814209
519,6.177179336547852
520,12.42420768737793
521,13.0877685546875
522,14.278775215148926
523,8.006969451904297
524,3.4599270820617676
525,4.478967189788818
526,-8.11776351928711
527,-6.702121257781982
528,-7.710580825805664
529,-4.836707592010498
530,-3.453558921813965
531,-12.326759338378906
532,-2.560981512069702
533,7.766404151916504
534,13.338375091552734
535,11.774393081665039
536,14.490108489990234
537,11.599916458129883
538,12.269295692443848
539,8.285138130187988
540,10.667856216430664
541,9.1004638671875
542,2.100282669067383
543,-3.166807174682617
544,-7.068264007568359
545,3.1814541816711426
546,10.16584587097168
547,5.324375152587891
548,-0.4540916681289673
549,4.584407329559326
550,8.55295181274414
551,22.237186431884766
552,18.190589904785156
553,9.781190872192383
554,5.2892937660217285
555,-3.906670570373535
556,-1.7438944578170776
557,-1.8316535949707031
558,-4.5164971351623535
559,-1.3585598468780518
560,-11.571460723876953
561,-13.959839820861816
562,3.832308292388916
563,11.765605926513672
564,15.745219230651855
565,6.559845447540283
566,2.8467302322387695
567,10.893750190734863
568,10.989386558532715
569,12.443405151367188
570,13.105655670166016
571,-0.41956543922424316
572,-0.37385648488998413
573,-1.0362434387207031
574,-6.016574859619141
575,-0.09046459197998047
576,-1.0809913873672485
577,-10.759653091430664
578,-15.815824508666992
579,-0.5423264503479004
580,13.181573867797852
581,19.01414680480957
582,13.784536361694336
583,16.803478240966797
584,14.805173873901367
585,15.719284057617188
586,15.571547508239746
587,8.831774711608887
588,6.876147270202637
589,-2.45019793510437
590,-10.302194595336914
591,-7.868020057678223
592,7.716939926147461
593,17.734994888305664
594,12.405055046081543
595,-3.033304214477539
596,3.5311694145202637
597,11.292463302612305
598,12.331709861755371
599,14.950064659118652
600,5.607126235961914
601,0.5619121193885803
602,-3.1023077964782715
603,-5.521145343780518
604,0.1786242425441742
605,0.16639232635498047
606,2.7002716064453125
607,-14.824740409851074
608,-15.005041122436523
609,4.437124729156494
610,21.127290725708008
611,22.02452850341797
612,6.061619758605957
613,9.434816360473633
614,5.579973220825195
615,8.762701034545898
616,7.586291313171387
617,13.604296684265137
618,2.362079381942749
619,-4.295624256134033
620,-1.296362280845642
621,-8.011482238769531
622,13.256710052490234
623,9.10015869140625
624,-0.4166853427886963
625,-16.19930076599121
626,-1.8655509948730469
627,16.87335777282715
628,14.619524002075195
629,29.75530433654785
630,16.73479461669922
631,18.056774139404297
632,11.470199584960938
633,14.95174789428711
634,25.546218872070312
635,10.442712783813477
636,4.647206783294678
637,-18.659685134887695
638,-17.12906837463379
639,11.744410514831543
640,24.904523849487305
641,31.236812591552734
642,6.745395660400391
643,3.359933614730835
644,2.7770774364471436
645,12.749662399291992
646,26.401554107666016
647,2.7076025009155273
648,0.7672213315963745
649,-14.214363098144531
650,-13.221165657043457
651,-1.7282967567443848
652,13.776216506958008
653,20.447906494140625
654,-7.716519832611084
655,-13.983512878417969
656,-2.24882173538208
657,28.228914260864258
658,39.732391357421875
659,21.742277145385742
660,9.086647033691406
661,-5.950115203857422
662,6.323047161102295
663,9.259976387023926
664,8.776010513305664
665,5.276878356933594
666,-14.069914817810059
667,-12.461770057678223
668,-11.335348129272461
669,21.41382598876953
670,31.207849502563477
671,8.530694961547852
672,-8.842215538024902
673,-9.868453979492188
674,15.767207145690918
675,25.580768585205078
676,35.92668151855469
677,19.427217483520508
678,4.213841438293457
679,2.615947961807251
680,12.784584045410156
681,32.83918380737305
682,24.66541290283203
683,5.788469314575195
684,-30.966012954711914
685,-25.976200103759766
686,7.549332618713379
687,35.587303161621094
688,42.88536834716797
689,17.130496978759766
690,7.403067111968994
691,-0.23297405242919922
692,17.909828186035156
693,21.815227508544922
694,6.073739051818848
695,-8.824533462524414
696,-29.52659797668457
697,-30.184402465820312
698,-0.6913110017776489
699,20.954252243041992
700,19.435382843017578
701,5.78673791885376
702,-20.631710052490234
703,14.646788597106934
704,31.949146270751953
705,44.827720642089844
706,31.732975006103516
707,1.1662101745605469
708,-1.8733707666397095
709,-9.824286460876465
710,-1.0059587955474854
711,1.832937240600586
712,-1.7344799041748047
713,-17.66773223876953
714,-16.040462493896484
715,-13.466796875
716,27.522117614746094
717,41.115150451660156
718,18.39189910888672
719,2.107534885406494
720,-10.64017105102539
721,11.8816556930542
722,21.984554290771484
723,22.718793869018555
724,20.711185455322266
725,7.372451305389404
726,-2.8660361766815186
727,-0.07961952686309814
728,21.516220092773438
729,31.269439697265625
730,5.512581825256348
731,-20.00206184387207
732,-20.427188873291016
733,6.39107608795166
734,36.23724365234375
735,42.28074264526367
736,28.313636779785156
737,14.100937843322754
738,3.300443649291992
739,10.266653060913086
740,8.589381217956543
741,12.442459106445312
742,-10.397832870483398
743,-26.434057235717773
744,-32.53125762939453
745,-20.303926467895508
746,22.836326599121094
747,17.987459182739258
748,14.741945266723633
749,-12.437036514282227
750,19.584672927856445
751,33.71244812011719
752,38.04731750488281
753,40.15878677368164
754,2.3965845108032227
755,-0.3717522621154785
756,-15.803153991699219
757,-16.143062591552734
758,-5.27140998840332
759,3.4536314010620117
760,-12.38682746887207
761,-11.958778381347656
762,-9.527193069458008
763,23.337759017944336
764,42.486907958984375
765,21.544971466064453
766,9.800772666931152
767,0.784273624420166
768,4.730778694152832
769,25.370447158813477
770,21.944622039794922
771,20.125986099243164
772,13.53908920288086
773,-9.797236442565918
774,5.719582557678223
775,11.946355819702148
776,27.849632263183594
777,15.183463096618652
778,-8.436013221740723
779,-13.240921020507812
780,12.431523323059082
781,36.01508331298828
782,46.39849090576172
783,29.162126541137695
784,7.233700275421143
785,5.38073205947876
786,1.3300576210021973
787,9.459476470947266
788,7.675454139709473
789,-6.639820098876953
790,-25.24053955078125
791,-28.904468536376953
792,-23.217191696166992
793,16.23920440673828
794,19.725509643554688
795,2.340640068054199
796,-4.972989559173584
797,12.197282791137695
798,33.566925048828125
799,42.74797058105469
800,30.15584373474121
801,8.592766761779785
802,-6.261723041534424
803,-19.90808868408203
804,-13.202224731445312
805,-8.60531234741211
806,5.436858177185059
807,-12.3846435546875
808,-11.527151107788086
809,-5.392143249511719
810,25.274660110473633
811,40.10687255859375
812,20.238704681396484
813,5.63862419128418
814,-6.211811542510986
815,5.645694255828857
816,21.630584716796875
817,25.666854858398438
818,13.546496391296387
819,9.951868057250977
820,-6.438092231750488
821,4.915605545043945
822,10.8251953125
823,20.069316864013672
824,17.52385711669922
825,-6.478584289550781
826,-10.036096572875977
827,13.741621971130371
828,33.304561614990234
829,47.18634033203125
830,30.378559112548828
831,-0.5817573070526123
832,7.202419281005859
833,-6.031764507293701
834,13.301389694213867
835,8.89559268951416
836,-13.186467170715332
837,-13.06325912475586
838,-21.842308044433594
839,-12.876262664794922
840,16.186546325683594
841,12.011877059936523
842,11.946117401123047
843,-1.3927383422851562
844,-0.3619060516357422
845,40.77952575683594
846,34.018333435058594
847,32.344947814941406
848,14.591845512390137
849,-4.112662315368652
850,-7.148062705993652
851,-5.0197672843933105
852,-3.3286964893341064
853,10.40516471862793
854,-11.864537239074707
855,-12.161815643310547
856,1.5425622463226318
857,17.182538986206055
858,45.72137451171875
859,17.2994384765625
860,4.63869571685791
861,-0.7211018800735474
862,7.789856910705566
863,24.521827697753906
864,34.719627380371094
865,14.881035804748535
866,18.627473831176758
867,-3.3466289043426514
868,1.7763104438781738
869,22.281970977783203
870,12.349580764770508
871,25.605863571166992
872,-4.443220138549805
873,-0.34408998489379883
874,20.481536865234375
875,42.213592529296875
876,53.16679763793945
877,37.18758773803711
878,3.247232675552368
879,4.1931939125061035
880,2.677152156829834
881,3.2971649169921875
882,16.977611541748047
883,-15.77557373046875
884,-11.225494384765625
885,-14.847551345825195
886,-17.907615661621094
887,16.92999267578125
888,5.818281173706055
889,-2.7794551849365234
890,-1.9154975414276123
891,-0.8505721092224121
892,32.73750686645508
893,35.33729553222656
894,16.09425163269043
895,3.2321181297302246
896,-3.875281810760498
897,-9.935534477233887
898,7.869898796081543
899,-7.06552791595459
900,5.3578386306762695
901,-9.995195388793945
902,-28.8505859375
903,2.9370343685150146
904,9.595932960510254
905,39.384307861328125
906,11.72528076171875
907,-2.705901622772217
908,-7.442093372344971
909,18.311874389648438
910,24.178009033203125
911,33.341426849365234
912,14.856222152709961
913,1.8387885093688965
914,8.856407165527344
915,-8.208137512207031
916,28.516775131225586
917,9.847770690917969
918,17.66961669921875
919,-18.18610382080078
920,-18.567853927612305
921,25.596370697021484
922,49.82168960571289
923,50.01533508300781
924,23.009206771850586
925,-2.1108603477478027
926,-5.514142990112305
927,14.550901412963867
928,6.584811687469482
929,13.075693130493164
930,-14.823348999023438
931,-17.055288314819336
932,-20.930274963378906
933,-16.071422576904297
934,18.115163803100586
935,18.523517608642578
936,-2.492488384246826
937,-14.718138694763184
938,5.762810230255127
939,35.820560455322266
940,46.707115173339844
941,22.795427322387695
942,-9.772440910339355
943,3.179258108139038
944,2.609307289123535
945,13.528594970703125
946,9.097566604614258
947,7.28675651550293
948,-2.3664441108703613
949,-28.610183715820312
950,-0.8173079490661621
951,9.677726745605469
952,37.36537170410156
953,9.836824417114258
954,-5.622937202453613
955,-15.729116439819336
956,17.584014892578125
957,33.18344497680664
958,29.474672317504883
959,12.798238754272461
960,-17.933439254760742
961,7.470918655395508
962,-13.372997283935547
963,18.132762908935547
964,12.280177116394043
965,10.528121948242188
966,-12.794734954833984
967,-27.443660736083984
968,23.84345245361328
969,49.205322265625
970,52.41267013549805
971,22.818201065063477
972,-3.956717014312744
973,-6.693266868591309
974,25.172672271728516
975,24.50409507751465
976,14.402260780334473
977,-8.64059829711914
978,-25.329565048217773
979,-21.044164657592773
980,-15.002866744995117
981,25.10706329345703
982,15.442708015441895
983,7.749828815460205
984,-14.635701179504395
985,-3.9567689895629883
986,44.38521957397461
987,45.77348327636719
988,45.82305908203125
989,-6.348613262176514
990,-2.8688392639160156
991,1.9173935651779175
992,-2.317826509475708
993,12.31471061706543
994,-0.9071060419082642
995,-1.484544277191162
996,-30.67045021057129
997,-21.927555084228516
998,8.278105735778809
999,19.406322479248047
1000,19.695571899414062
1001,-5.548097610473633
1002,-19.222858428955078
1003,7.455869674682617
1004,35.813232421875
1005,41.053016662597656
1006,17.32651138305664
1007,-9.626296043395996
1008,-7.620387077331543
1009,-13.842131614685059
1010,4.543310165405273
1011,18.787919998168945
1012,15.84368896484375
1013,3.008352518081665
1014,-10.323591232299805
1015,13.143524169921875
1016,33.74681091308594
1017,62.630950927734375
1018,35.2708854675293
1019,7.543266773223877
1020,3.091390371322632
1021,4.162219047546387
1022,45.825889587402344
1023,30.418102264404297
1024,14.808460235595703
1025,-19.519588470458984
1026,-36.82609176635742
1027,-8.740299224853516
1028,-3.210517406463623
1029,37.83551025390625
1030,14.25076675415039
1031,-1.0904146432876587
1032,2.4742236137390137
1033,-9.835176467895508
1034,51.05782699584961
1035,47.995601654052734
1036,26.479991912841797
1037,8.732927322387695
1038,-11.25992202758789
1039,-9.767548561096191
1040,0.6084034442901611
1041,13.75048828125
1042,4.659533500671387
1043,-2.133312225341797
1044,-21.654563903808594
1045,-4.776537895202637
1046,7.146185874938965
1047,25.252893447875977
1048,21.177066802978516
1049,-5.682772159576416
1050,8.138957977294922
1051,25.139305114746094
1052,46.178192138671875
1053,42.2126579284668
1054,8.595561981201172
1055,-11.677006721496582
1056,-14.266603469848633
1057,-19.932279586791992
1058,25.39019012451172
1059,41.814476013183594
1060,10.115217208862305
1061,13.48927116394043
1062,-0.05053091049194336
1063,15.5292329788208
1064,61.67847442626953
1065,48.9194450378418
1066,34.26166915893555
1067,7.326651573181152
1068,-2.1468873023986816
1069,24.508058547973633
1070,35.225250244140625
1071,36.78117752075195
1072,7.527516841888428
1073,-23.293331146240234
1074,-22.572378158569336
1075,-5.533737659454346
1076,-3.6921708583831787
1077,34.831417083740234
1078,19.542076110839844
1079,3.540536403656006
1080,4.310202121734619
1081,1.2454392910003662
1082,48.43458557128906
1083,34.29530715942383
1084,13.193814277648926
1085,7.181342124938965
1086,-19.29241371154785
1087,-9.910820007324219
1088,13.043161392211914
1089,6.070303916931152
1090,18.059099197387695
1091,-6.591753959655762
1092,-10.298120498657227
1093,4.551656723022461
1094,2.0602903366088867
1095,15.769735336303711
1096,10.4389009475708
1097,6.218574523925781
1098,29.908676147460938
1099,29.664718627929688
1100,36.239105224609375
1101,20.39239501953125
1102,-15.64918041229248
1103,-7.288701057434082
1104,-36.04292678833008
1105,12.58574390411377
1106,48.9091796875
1107,29.310348510742188
1108,16.79338264465332
1109,2.3497068881988525
1110,6.179693222045898
1111,35.3544807434082
1112,55.084136962890625
1113,41.98645782470703
1114,11.000804901123047
1115,4.475485801696777
1116,42.23952865600586
1117,18.118276596069336
1118,26.50674057006836
1119,35.968910217285156
1120,-11.149961471557617
1121,-0.09418249130249023
1122,-2.5169475078582764
1123,-20.544841766357422
1124,14.440385818481445
1125,10.929580688476562
1126,20.580015182495117
1127,12.663076400756836
1128,12.672494888305664
1129,27.518714904785156
1130,11.570354461669922
1131,13.231406211853027
1132,2.2015700340270996
1133,-3.472273826599121
1134,7.911343574523926
1135,6.702381134033203
1136,0.7138848304748535
1137,18.03069496154785
1138,-3.6845521926879883
1139,4.826544284820557
1140,-0.2821922302246094
1141,-20.034408569335938
1142,1.948500156402588
1143,5.878903388977051
1144,8.19908618927002
1145,34.60831832885742
1146,21.625137329101562
1147,36.092262268066406
1148,21.69789695739746
1149,0.14581918716430664
1150,-12.90933609008789
1151,-28.134746551513672
1152,3.231583833694458
1153,14.470952987670898
1154,59.059349060058594
1155,29.322200775146484
1156,-0.6036611795425415
1157,-9.17099380493164
1158,31.59647560119629
1159,45.85026168823242
1160,47.54921340942383
1161,29.906402587890625
1162,11.296623229980469
1163,34.416961669921875
1164,11.575809478759766
1165,23.731767654418945
1166,30.636966705322266
1167,8.799379348754883
1168,5.955859661102295
1169,3.042059898376465
1170,-31.490049362182617
1171,5.018446922302246
1172,0.5925735831260681
1173,-2.340005874633789
1174,35.222007751464844
1175,20.217649459838867
1176,34.55498504638672
1177,25.70922088623047
1178,-5.601437568664551
1179,-3.2560315132141113
1180,-23.27007484436035
1181,49.041221618652344
1182,32.97446060180664
1183,-6.46845817565918
1184,50.5218620300293
1185,-4.078789710998535
1186,-25.345762252807617
1187,-2.9411613941192627
1188,-11.124957084655762
1189,5.401515960693359
1190,17.716976165771484
1191,-5.010759353637695
1192,42.79655075073242
1193,5.637627124786377
1194,27.632368087768555
1195,53.28487777709961
1196,-6.5963287353515625
1197,24.776674270629883
1198,-1.8138885498046875
1199,-39.3355712890625
1200,1.6290886402130127
1201,38.03199005126953
1202,34.95014953613281
1203,44.39276123046875
1204,-15.344938278198242
1205,5.8428053855896
1206,46.40938949584961
1207,40.62287902832031
1208,40.48573684692383
1209,47.21635818481445
1210,19.31256675720215
1211,25.80742645263672
1212,21.14171028137207
1213,2.9758567810058594
1214,41.72993087768555
1215,3.2367477416992188
1216,11.57933521270752
1217,-21.44292449951172
1218,-24.02149772644043
1219,23.650726318359375
1220,-4.701235771179199
1221,2.673511028289795
1222,49.656776428222656
1223,20.273876190185547
1224,47.2946662902832
1225,14.050578117370605
1226,-7.267930507659912
1227,-15.694297790527344
1228,1.6677861213684082
1229,33.043304443359375
1230,32.20343780517578
1231,36.353187561035156
1232,27.550525665283203
1233,6.399054527282715
1234,-42.19939422607422
1235,-10.557077407836914
1236,-24.44757080078125
1237,46.248390197753906
1238,7.307936191558838
1239,39.17131423950195
1240,30.50475311279297
1241,-19.620723724365234
1242,58.87931823730469
1243,42.89802169799805
1244,18.635013580322266
1245,51.47313690185547
1246,-23.383718490600586
1247,-47.12998580932617
1248,53.9293098449707
1249,21.23579216003418
1250,59.38835144042969
1251,50.84854507446289
1252,-25.66422462463379
1253,-1.6184861660003662
1254,75.35868835449219
1255,55.82723617553711
1256,38.13359451293945
1257,59.995933532714844
1258,44.73362350463867
1259,-6.125426292419434
1260,13.361241340637207
1261,34.295433044433594
1262,38.77217483520508
1263,21.693357467651367
1264,-34.73520278930664
1265,-34.85525894165039
1266,2.087784767150879
1267,32.38787078857422
1268,4.668607711791992
1269,13.507755279541016
1270,-5.377800941467285
1271,42.19438934326172
1272,51.082786560058594
1273,5.575201511383057
1274,-4.106816291809082
1275,-8.9605712890625
1276,8.92512321472168
1277,-1.8471156358718872
1278,28.597414016723633
1279,44.42338943481445
1280,41.379638671875
1281,-14.372883796691895
1282,-58.44302749633789
1283,-52.9463996887207
1284,13.559244155883789
1285,57.27940368652344
1286,-2.3416361808776855
1287,9.440205574035645
1288,-11.349515914916992
1289,3.4589223861694336
1290,56.738468170166016
1291,16.87189483642578
1292,52.86131286621094
