index,y
1930,34.451534271240234
1931,41.951900482177734
1932,68.91838073730469
1933,103.30535888671875
1934,94.48410034179688
1935,101.3464126586914
1936,111.42877197265625
1937,84.53718566894531
1938,61.722774505615234
1939,35.467262268066406
1940,14.683381080627441
1941,23.8507080078125
1942,45.48759841918945
1943,47.420352935791016
1944,32.75614547729492
1945,32.47789001464844
1946,27.153844833374023
1947,23.58714485168457
1948,40.86711120605469
1949,46.724918365478516
1950,37.429630279541016
1951,28.56622314453125
1952,35.54395294189453
1953,55.491451263427734
1954,72.09182739257812
1955,113.23206329345703
1956,162.05117797851562
1957,170.76641845703125
1958,184.49476623535156
1959,231.40261840820312
1960,245.0729522705078
1961,191.9087677001953
1962,136.37725830078125
1963,123.49921417236328
1964,116.91889953613281
1965,95.58607482910156
1966,82.63507080078125
1967,90.83850860595703
1968,79.24681091308594
1969,54.90113067626953
1970,69.16221618652344
1971,64.04015350341797
1972,38.649139404296875
1973,47.10495376586914
1974,39.19068908691406
1975,31.723007202148438
1976,51.20947265625
1977,59.624298095703125
1978,82.7844009399414
1979,102.75846862792969
1980,87.31494140625
1981,80.03800964355469
1982,80.73709106445312
1983,78.98722839355469
1984,89.77877044677734
1985,86.95718383789062
1986,49.489383697509766
1987,29.24894142150879
1988,43.080772399902344
1989,46.87364959716797
1990,65.48673248291016
1991,78.75839233398438
1992,64.86527252197266
1993,69.25972747802734
1994,65.63961029052734
1995,69.90896606445312
1996,83.79043579101562
1997,82.88017272949219
1998,95.35371398925781
1999,86.79681396484375
2000,86.47084045410156
2001,126.8338623046875
2002,151.72430419921875
2003,167.34271240234375
2004,175.1409912109375
2005,144.9806365966797
2006,105.67807006835938
2007,103.1777572631836
2008,112.10193634033203
2009,104.43663787841797
2010,104.29733276367188
2011,107.26026916503906
2012,118.6580810546875
2013,131.59567260742188
2014,123.06779479980469
2015,130.79531860351562
2016,112.45962524414062
2017,66.27523803710938
2018,70.89739990234375
2019,73.95601654052734
2020,96.00849151611328
2021,133.2882080078125
2022,107.8834228515625
2023,74.5732650756836
2024,54.644630432128906
2025,62.504913330078125
2026,86.33245849609375
2027,103.9473648071289
2028,108.44187927246094
2029,82.48775482177734
2030,71.6873550415039
2031,37.925811767578125
2032,39.49749755859375
2033,82.51900482177734
2034,67.8155517578125
2035,80.42750549316406
2036,87.31844329833984
2037,89.04998779296875
2038,121.5051498413086
2039,117.9316177368164
2040,108.04481506347656
2041,98.94163513183594
2042,105.30207061767578
2043,96.4179916381836
2044,68.62926483154297
2045,85.92105102539062
2046,117.45034790039062
2047,131.7928924560547
2048,126.3095932006836
2049,133.93959045410156
2050,133.37826538085938
2051,110.96092224121094
2052,125.16747283935547
2053,167.1616973876953
2054,184.84161376953125
2055,167.7069091796875
2056,169.29266357421875
2057,187.5580596923828
2058,189.86270141601562
2059,141.27806091308594
2060,84.44097900390625
2061,79.40961456298828
2062,48.52284240722656
2063,58.69070816040039
2064,118.10154724121094
2065,125.96549987792969
2066,123.02285766601562
2067,106.4299545288086
2068,94.9617691040039
2069,90.50135040283203
2070,85.2723388671875
2071,113.68074798583984
2072,132.4710693359375
2073,94.0393295288086
2074,40.02040481567383
2075,53.45137405395508
2076,79.56111145019531
2077,90.11024475097656
2078,117.48199462890625
2079,120.82624816894531
2080,109.89585876464844
2081,95.0301742553711
2082,100.13810729980469
2083,114.23713684082031
2084,111.47401428222656
2085,113.51762390136719
2086,99.27497863769531
2087,86.59345245361328
2088,78.95266723632812
2089,91.24685668945312
2090,143.68661499023438
2091,166.77301025390625
2092,153.78720092773438
2093,142.6407928466797
2094,152.92295837402344
2095,170.97158813476562
2096,172.76046752929688
2097,211.72930908203125
2098,240.75572204589844
2099,175.01675415039062
2100,136.46360778808594
2101,155.46450805664062
2102,131.7322235107422
2103,101.78888702392578
2104,89.14932250976562
2105,86.91339111328125
2106,97.24964141845703
2107,103.17060089111328
2108,125.9627914428711
2109,139.90289306640625
2110,111.47012329101562
2111,88.26024627685547
2112,108.89805603027344
2113,130.3667449951172
2114,133.9592742919922
2115,149.31832885742188
2116,146.53895568847656
2117,113.90504455566406
2118,84.29850006103516
2119,68.54449462890625
2120,80.520263671875
2121,130.71295166015625
2122,146.997314453125
2123,96.452880859375
2124,84.72297668457031
2125,94.68794250488281
2126,90.552978515625
2127,138.3536376953125
2128,163.44960021972656
2129,131.4525146484375
2130,105.1982421875
2131,81.1727523803711
2132,67.79313659667969
2133,70.88186645507812
2134,95.3431396484375
2135,128.39642333984375
2136,131.13253784179688
2137,112.0830078125
2138,112.58596801757812
2139,149.89663696289062
2140,173.75543212890625
2141,181.73333740234375
2142,185.0908203125
2143,180.21142578125
2144,183.05128479003906
2145,132.37667846679688
2146,109.25831604003906
2147,145.77552795410156
2148,142.97833251953125
2149,180.3553009033203
2150,201.36277770996094
2151,162.47216796875
2152,149.70565795898438
2153,122.11396789550781
2154,100.7946548461914
2155,102.38580322265625
2156,109.03639221191406
2157,142.2523956298828
2158,173.4181365966797
2159,156.4296875
2160,129.73431396484375
2161,127.36004638671875
2162,107.3994140625
2163,111.0694580078125
2164,130.44219970703125
2165,129.09933471679688
2166,121.61662292480469
2167,88.946044921875
2168,85.06927490234375
2169,101.74765014648438
2170,114.73287963867188
2171,149.97312927246094
2172,172.34487915039062
2173,159.2501220703125
2174,106.70318603515625
2175,77.12202453613281
2176,92.47946166992188
2177,102.986572265625
2178,130.7557373046875
2179,158.6417236328125
2180,133.63539123535156
2181,107.37342071533203
2182,118.7099380493164
2183,113.81004333496094
2184,109.79939270019531
2185,142.53921508789062
2186,177.7109832763672
2187,167.29586791992188
2188,124.85244750976562
2189,119.61099243164062
2190,109.8421630859375
2191,121.6368179321289
2192,213.43222045898438
2193,255.97711181640625
2194,213.1676025390625
2195,157.83367919921875
2196,138.76351928710938
2197,148.40538024902344
2198,127.397216796875
2199,106.75497436523438
2200,129.7293243408203
2201,158.82986450195312
2202,163.38461303710938
2203,177.44927978515625
2204,177.3197784423828
2205,157.64828491210938
2206,184.65487670898438
2207,162.23545837402344
2208,100.4974365234375
2209,100.29702758789062
2210,84.17952728271484
2211,90.35050964355469
2212,128.3665008544922
2213,112.9127426147461
2214,104.44151306152344
2215,133.10264587402344
2216,172.6186981201172
2217,182.48228454589844
2218,150.783203125
2219,136.44833374023438
2220,124.142333984375
2221,118.9471664428711
2222,170.6624298095703
2223,202.9126739501953
2224,172.31048583984375
2225,147.59381103515625
2226,112.08296203613281
2227,76.51801300048828
2228,107.17243194580078
2229,143.00506591796875
2230,162.31387329101562
2231,180.0228271484375
2232,160.04408264160156
2233,111.15290832519531
2234,100.81341552734375
2235,184.3970947265625
2236,243.69752502441406
2237,230.49900817871094
2238,203.6794891357422
2239,157.88087463378906
2240,136.36497497558594
2241,122.34642028808594
2242,141.53805541992188
2243,156.6488494873047
2244,144.39480590820312
2245,196.49295043945312
2246,210.1319580078125
2247,189.60003662109375
2248,195.8734130859375
2249,241.36550903320312
2250,238.304931640625
2251,158.59490966796875
2252,132.191650390625
2253,52.9221305847168
2254,67.5538101196289
2255,134.81175231933594
2256,152.1677703857422
2257,191.8059844970703
2258,61.97454071044922
2259,239.0828399658203
2260,501.8196716308594
2261,311.9609375
2262,174.14712524414062
2263,83.79425811767578
2264,254.91844177246094
2265,689.8662719726562
2266,793.5982666015625
2267,683.417236328125
2268,331.2958679199219
2269,-7.530906677246094
2270,162.212646484375
2271,450.7384033203125
2272,607.6142578125
2273,781.575927734375
2274,830.2814331054688
2275,566.5809326171875
2276,113.41444396972656
2277,54.08391571044922
2278,509.960693359375
2279,810.9515991210938
2280,881.18310546875
2281,745.5939331054688
2282,265.499755859375
2283,-53.22093963623047
2284,173.25453186035156
2285,704.738037109375
2286,868.30712890625
2287,840.8056640625
2288,925.7799072265625
2289,407.9977111816406
2290,39.214176177978516
2291,477.6224365234375
2292,767.6171875
2293,923.510986328125
2294,903.3866577148438
2295,488.8287658691406
2296,125.42457580566406
2297,32.79669952392578
2298,407.188720703125
2299,775.2723388671875
2300,830.959716796875
2301,740.5845947265625
2302,288.128662109375
2303,24.49465560913086
2304,323.63916015625
2305,738.3829345703125
2306,886.044677734375
2307,808.8460083007812
2308,631.6956176757812
2309,169.43115234375
2310,69.64613342285156
2311,437.3011779785156
2312,647.2384033203125
2313,890.0700073242188
2314,839.1094970703125
2315,399.3421936035156
2316,136.82147216796875
2317,185.05300903320312
2318,457.8600769042969
2319,746.5396118164062
2320,897.0278930664062
2321,737.0003662109375
2322,342.91168212890625
2323,89.09126281738281
2324,233.285400390625
2325,612.3151245117188
2326,802.4342041015625
2327,787.00048828125
2328,558.3577880859375
2329,185.12571716308594
2330,132.0240478515625
2331,402.57159423828125
2332,680.088623046875
2333,877.8233642578125
2334,726.765869140625
2335,437.82000732421875
2336,308.7028503417969
2337,174.4991455078125
2338,506.6069641113281
2339,888.31640625
2340,891.0280151367188
2341,793.9129638671875
2342,251.88343811035156
2343,-48.838504791259766
2344,8.227210998535156
2345,262.779052734375
2346,759.6428833007812
2347,802.0905151367188
2348,866.7064208984375
2349,664.0758056640625
2350,245.45404052734375
2351,192.9034423828125
2352,-32.98506164550781
2353,84.4356918334961
2354,509.987548828125
2355,738.08349609375
2356,612.5851440429688
2357,273.129638671875
2358,144.50852966308594
2359,82.22418975830078
2360,437.4231872558594
2361,865.5933837890625
2362,877.2208862304688
2363,856.054931640625
2364,885.5155029296875
2365,754.4002685546875
2366,320.5657043457031
2367,278.3060607910156
2368,741.1226806640625
2369,924.0888671875
2370,542.1400756835938
2371,90.01187896728516
2372,31.878768920898438
2373,144.85748291015625
2374,536.2261962890625
2375,979.3622436523438
2376,906.7562255859375
2377,446.72845458984375
2378,159.68270874023438
2379,270.59112548828125
2380,556.7921142578125
2381,868.0599365234375
2382,935.739013671875
2383,929.861328125
2384,921.6505126953125
2385,735.7069702148438
2386,354.36785888671875
2387,48.604644775390625
2388,144.82315063476562
2389,144.2316436767578
2390,214.10247802734375
2391,257.2591552734375
2392,128.8504638671875
2393,268.88201904296875
2394,351.304931640625
2395,411.9488525390625
2396,226.795166015625
2397,53.40652847290039
2398,62.970603942871094
2399,57.917823791503906
2400,151.7901153564453
2401,101.13074493408203
2402,629.6990966796875
2403,1011.3474731445312
2404,875.4788818359375
2405,927.22509765625
2406,838.1839599609375
2407,1015.1103515625
2408,768.43017578125
2409,412.8108215332031
2410,686.1275024414062
2411,670.2223510742188
2412,376.84326171875
2413,116.81392669677734
2414,50.83294677734375
2415,-34.462120056152344
2416,335.3796691894531
2417,1028.2462158203125
2418,1207.23388671875
2419,883.8458862304688
2420,238.47653198242188
2421,490.57794189453125
2422,991.9140625
2423,890.1619873046875
2424,894.0162353515625
2425,932.6868896484375
2426,1010.266357421875
2427,600.9226684570312
2428,377.0543212890625
2429,558.5125122070312
2430,384.7567138671875
2431,362.77471923828125
2432,115.0972671508789
2433,-50.85558319091797
2434,69.98919677734375
2435,168.61114501953125
2436,563.43017578125
2437,832.28662109375
2438,886.1818237304688
2439,447.98291015625
2440,-31.369033813476562
2441,-3.4457569122314453
2442,-62.484031677246094
2443,50.11577606201172
2444,265.0179443359375
2445,702.3753662109375
2446,1108.83642578125
2447,965.806396484375
2448,1043.71435546875
2449,916.46337890625
2450,937.7088012695312
2451,1073.5078125
2452,416.03216552734375
2453,551.6417236328125
2454,771.4710693359375
2455,89.90696716308594
2456,18.68619155883789
2457,138.0006561279297
2458,-79.19843292236328
2459,155.58087158203125
2460,838.7265014648438
2461,1127.046142578125
2462,1161.068359375
2463,980.5087280273438
2464,623.4993896484375
2465,885.7366333007812
2466,985.4760131835938
2467,830.2913818359375
2468,894.3880615234375
2469,908.3448486328125
2470,679.0152587890625
2471,147.15283203125
2472,291.92974853515625
2473,553.0428466796875
2474,348.5832824707031
2475,265.5125427246094
2476,61.24342346191406
2477,-58.266746520996094
2478,40.87016296386719
2479,421.890625
2480,796.1432495117188
2481,903.5093994140625
2482,662.55078125
2483,93.81580352783203
2484,-6.836770057678223
2485,43.23181915283203
2486,-26.218772888183594
2487,212.850341796875
2488,822.5907592773438
2489,1070.28759765625
2490,884.5247802734375
2491,1061.00244140625
2492,920.742919921875
2493,1012.2987670898438
2494,1027.57763671875
2495,372.1048278808594
2496,706.270263671875
2497,739.5375366210938
2498,71.59317016601562
2499,94.93052673339844
2500,108.06702423095703
2501,-7.975883483886719
2502,292.6646728515625
2503,891.26611328125
2504,1042.442138671875
2505,1024.882568359375
2506,1104.38818359375
2507,900.736328125
2508,973.3265380859375
2509,1022.8059692382812
2510,856.004638671875
2511,915.147216796875
2512,683.1263427734375
2513,226.7393341064453
2514,169.21212768554688
2515,353.6685791015625
2516,668.4246826171875
2517,961.9349365234375
2518,745.2346801757812
2519,280.8073425292969
2520,-18.795204162597656
2521,-3.814480781555176
2522,310.5284729003906
2523,732.7439575195312
2524,962.374267578125
2525,536.9500732421875
2526,62.34442901611328
2527,61.46343994140625
2528,121.0469970703125
2529,128.54205322265625
2530,335.4272155761719
2531,794.8870239257812
2532,979.3121337890625
2533,996.2266235351562
2534,999.0031127929688
2535,1045.610107421875
2536,1064.0830078125
2537,449.56640625
2538,511.9862060546875
2539,1051.8599853515625
2540,494.81060791015625
2541,155.22921752929688
2542,209.76156616210938
2543,11.315589904785156
2544,234.72923278808594
2545,797.4686279296875
2546,1010.153564453125
2547,909.009521484375
2548,1058.55126953125
2549,1077.84033203125
2550,1061.2373046875
2551,1101.630126953125
2552,934.005126953125
2553,1032.728759765625
2554,685.7479858398438
2555,153.43260192871094
2556,92.90060424804688
2557,239.12840270996094
2558,837.7937622070312
2559,1050.90185546875
2560,996.0993041992188
2561,788.5426025390625
2562,120.99919128417969
2563,-22.524337768554688
2564,226.5792236328125
2565,799.97412109375
2566,1017.3946533203125
2567,379.42376708984375
2568,52.52540588378906
2569,74.35591125488281
2570,126.04592895507812
2571,203.01889038085938
2572,548.1624145507812
2573,878.7493896484375
2574,939.9187622070312
2575,1047.367919921875
2576,984.01171875
2577,1138.65625
2578,814.135986328125
2579,198.94007873535156
2580,736.6466674804688
2581,933.0054931640625
2582,383.695556640625
2583,279.6755065917969
2584,192.62884521484375
2585,66.0840835571289
2586,468.88616943359375
2587,936.6499633789062
2588,948.1690063476562
2589,955.16748046875
2590,1027.138916015625
2591,1052.3033447265625
2592,1028.2147216796875
2593,923.9861450195312
2594,975.247802734375
2595,789.1695556640625
2596,358.7176513671875
2597,215.26458740234375
2598,107.2457046508789
2599,335.71966552734375
2600,1010.0917358398438
2601,1086.371337890625
2602,950.3359985351562
2603,1000.8583984375
2604,571.44384765625
2605,54.12671661376953
2606,-15.151893615722656
2607,469.43365478515625
2608,875.5924072265625
2609,679.8396606445312
2610,299.32958984375
2611,65.31450653076172
2612,125.44330596923828
2613,264.87615966796875
2614,629.3934326171875
2615,936.0374145507812
2616,937.5350341796875
2617,979.91064453125
2618,1007.2449951171875
2619,1114.19384765625
2620,530.5639038085938
2621,101.08515930175781
2622,793.3511962890625
2623,932.6776733398438
2624,511.0672607421875
2625,245.13980102539062
2626,102.53633880615234
2627,157.53680419921875
2628,614.31787109375
2629,1040.40771484375
2630,943.8927001953125
2631,978.94482421875
2632,996.8740234375
2633,1064.6585693359375
2634,739.2633056640625
2635,294.7916259765625
2636,834.49169921875
2637,775.478515625
2638,333.2567443847656
2639,201.74891662597656
2640,89.32516479492188
2641,665.6293334960938
2642,1110.9833984375
2643,1067.995361328125
2644,991.4979858398438
2645,1039.5545654296875
2646,684.3173217773438
2647,36.57000732421875
2648,32.83209228515625
2649,160.14349365234375
2650,688.667724609375
2651,1066.612060546875
2652,456.79815673828125
2653,106.23920440673828
2654,152.4895477294922
2655,269.6058044433594
2656,499.3447265625
2657,813.2523193359375
2658,1004.002197265625
2659,932.4119262695312
2660,983.1009521484375
2661,1037.85986328125
2662,706.4332275390625
2663,81.27850341796875
2664,295.2584533691406
2665,1086.025146484375
2666,921.586181640625
2667,392.29241943359375
2668,131.84481811523438
2669,92.11290740966797
2670,553.93994140625
2671,1056.02978515625
2672,1039.5074462890625
2673,950.3237915039062
2674,1109.172607421875
2675,939.1720581054688
2676,364.7148132324219
2677,22.077842712402344
2678,470.11260986328125
2679,983.1903076171875
2680,744.1792602539062
2681,343.514892578125
2682,93.06201171875
2683,370.5855407714844
2684,987.7027587890625
2685,1094.3087158203125
2686,944.2879028320312
2687,987.9642333984375
2688,931.9918212890625
2689,337.8219909667969
2690,3.299671173095703
2691,94.13914489746094
2692,254.45794677734375
2693,911.74169921875
2694,949.7981567382812
2695,271.35992431640625
2696,81.3529052734375
2697,178.79129028320312
2698,351.2215270996094
2699,666.1734008789062
2700,993.359375
2701,954.6380004882812
2702,930.2222900390625
2703,1063.2659912109375
2704,663.0776977539062
2705,178.90585327148438
2706,23.6236572265625
2707,434.93206787109375
2708,1102.5465087890625
2709,984.5328979492188
2710,419.3319091796875
2711,40.965065002441406
2712,254.0882568359375
2713,862.3003540039062
2714,1056.3760986328125
2715,999.8383178710938
2716,983.354248046875
2717,1083.861083984375
2718,778.3471069335938
2719,89.50659942626953
2720,186.65870666503906
2721,546.601806640625
2722,870.2708740234375
2723,1100.4971923828125
2724,377.461669921875
2725,75.65251159667969
2726,669.234130859375
2727,1012.1004638671875
2728,1055.56591796875
2729,906.3088989257812
2730,998.73193359375
2731,731.2819213867188
2732,62.82166290283203
2733,56.08888626098633
2734,99.5196304321289
2735,458.3466796875
2736,1109.0572509765625
2737,867.2421264648438
2738,262.6482849121094
2739,26.041471481323242
2740,130.6129150390625
2741,271.4819641113281
2742,608.9010620117188
2743,1026.265625
2744,986.1183471679688
2745,1031.4251708984375
2746,1053.7291259765625
2747,586.9552001953125
2748,86.24554443359375
2749,17.884136199951172
2750,378.71624755859375
2751,840.8077392578125
2752,1103.30908203125
2753,611.7308349609375
2754,51.98891067504883
2755,427.1817626953125
2756,899.594970703125
2757,1027.349365234375
2758,1016.2769165039062
2759,996.08203125
2760,1085.8759765625
2761,695.422119140625
2762,67.04574584960938
2763,91.97474670410156
2764,386.0797424316406
2765,663.549072265625
2766,1029.81494140625
2767,899.4034423828125
2768,561.1624755859375
2769,828.5296630859375
2770,1118.43994140625
2771,918.324951171875
2772,934.185546875
2773,928.7374267578125
2774,313.76263427734375
2775,5.804962158203125
2776,22.559703826904297
2777,102.81956481933594
2778,733.3116455078125
2779,1141.7183837890625
2780,930.18408203125
2781,402.0751037597656
2782,-37.501380920410156
2783,90.96659088134766
2784,225.00759887695312
2785,516.5363159179688
2786,1024.9505615234375
2787,958.9295654296875
2788,988.3064575195312
2789,1074.807373046875
2790,530.12939453125
2791,61.00834274291992
2792,1.3352129459381104
2793,386.1031494140625
2794,966.911865234375
2795,1115.3638916015625
2796,643.0360107421875
2797,74.57490539550781
2798,410.960693359375
2799,953.3945922851562
2800,987.030517578125
2801,1012.49658203125
2802,1002.0086669921875
2803,1053.3321533203125
2804,682.0138549804688
2805,74.70050048828125
2806,65.63653564453125
2807,266.6385498046875
2808,668.79443359375
2809,1047.6546630859375
2810,1010.963623046875
2811,766.6822509765625
2812,758.036376953125
2813,1074.757568359375
2814,943.0294189453125
2815,868.245361328125
2816,1018.0549926757812
2817,423.6280822753906
2818,-5.541343688964844
2819,45.99944305419922
2820,39.046363830566406
2821,581.2322998046875
2822,1120.792724609375
2823,965.193115234375
2824,467.5570068359375
2825,17.918067932128906
2826,65.76744079589844
2827,227.77679443359375
2828,585.9700317382812
2829,1042.62255859375
2830,921.8176879882812
2831,1027.5972900390625
2832,1017.8411865234375
2833,407.76324462890625
2834,26.372894287109375
2835,-20.020652770996094
2836,359.45257568359375
2837,909.190673828125
2838,1125.418212890625
2839,654.6698608398438
2840,178.47280883789062
2841,479.7241516113281
2842,742.2196655273438
2843,978.17822265625
2844,1039.0657958984375
2845,925.7738037109375
2846,1147.2757568359375
2847,660.728759765625
2848,97.57060241699219
2849,109.0703353881836
2850,-0.2411346435546875
2851,516.0260009765625
2852,1043.6552734375
2853,988.7832641601562
2854,1105.100830078125
2855,957.3063354492188
2856,896.0918579101562
2857,969.943115234375
2858,865.7603759765625
2859,937.2298583984375
2860,384.1290283203125
2861,-23.101463317871094
2862,116.88253784179688
2863,16.496978759765625
2864,500.2847900390625
2865,1007.0300903320312
2866,986.1602783203125
2867,574.8762817382812
2868,4.265022277832031
2869,93.6119384765625
2870,290.0215148925781
2871,617.7092895507812
2872,1011.7847900390625
2873,903.4625854492188
2874,986.3568725585938
2875,994.4019165039062
2876,364.61322021484375
2877,11.673419952392578
2878,99.50460815429688
2879,86.9611587524414
2880,712.6400146484375
2881,1127.078857421875
2882,578.4915771484375
2883,478.8482666015625
2884,466.97344970703125
2885,567.276611328125
2886,1031.505126953125
2887,965.444580078125
2888,952.82666015625
2889,1117.2430419921875
2890,634.9155883789062
2891,94.93113708496094
2892,80.49222564697266
2893,0.38875246047973633
2894,398.0226135253906
2895,1013.0732421875
2896,961.2598266601562
2897,1021.8331298828125
2898,1032.446044921875
2899,972.9673461914062
2900,894.9580688476562
2901,889.0771484375
2902,839.4254150390625
2903,165.18630981445312
2904,44.85905075073242
2905,77.80455017089844
2906,72.09239959716797
2907,671.2899780273438
2908,989.906982421875
2909,923.73095703125
2910,411.9608459472656
2911,47.866729736328125
2912,83.32675170898438
2913,336.489013671875
2914,802.3998413085938
2915,938.3135986328125
2916,915.3758544921875
2917,890.2952270507812
2918,998.1790161132812
2919,527.2485961914062
2920,34.392337799072266
2921,104.21852111816406
2922,34.981353759765625
2923,721.3270263671875
2924,995.4212646484375
2925,766.9652099609375
2926,786.09765625
2927,327.7822265625
2928,623.6195068359375
2929,1030.033935546875
2930,879.0919189453125
2931,963.0032348632812
2932,1038.4091796875
2933,639.6537475585938
2934,100.46717834472656
2935,76.42630004882812
2936,17.51010513305664
2937,394.3998107910156
2938,950.907470703125
2939,943.7274780273438
2940,974.88232421875
2941,987.1735229492188
2942,966.1907958984375
2943,668.751708984375
2944,572.0791015625
2945,531.1195068359375
2946,135.27589416503906
2947,41.32270050048828
2948,86.43131256103516
2949,343.5411682128906
2950,489.2713623046875
2951,633.0606689453125
2952,638.642333984375
2953,246.36367797851562
2954,110.75395202636719
2955,165.35183715820312
2956,666.0323486328125
2957,916.3045043945312
2958,868.27294921875
2959,884.0327758789062
2960,837.115966796875
2961,930.8150634765625
2962,387.06854248046875
2963,95.94036102294922
2964,65.56841278076172
2965,190.49609375
2966,841.5603637695312
2967,839.8169555664062
2968,889.7612915039062
2969,685.1331176757812
2970,413.935791015625
2971,877.0753173828125
2972,945.5770263671875
2973,874.4453125
2974,954.1299438476562
2975,924.2232055664062
2976,503.20684814453125
2977,86.90835571289062
2978,66.87994384765625
2979,123.484619140625
2980,563.1826171875
2981,959.1300048828125
2982,907.862548828125
2983,897.5499267578125
2984,1020.7652587890625
2985,724.9739990234375
2986,325.0461120605469
2987,222.5624542236328
2988,217.1116485595703
2989,386.91644287109375
2990,320.11541748046875
2991,341.11236572265625
2992,302.8962097167969
2993,69.96312713623047
2994,134.46435546875
2995,80.50907135009766
2996,295.369384765625
2997,681.509033203125
2998,868.8853149414062
2999,874.8912353515625
3000,883.630126953125
3001,901.9471435546875
3002,815.5531005859375
3003,909.372314453125
3004,401.59503173828125
3005,88.20809173583984
3006,85.81847381591797
3007,106.00177764892578
3008,744.2221069335938
3009,597.1580200195312
3010,659.8836059570312
3011,814.04150390625
3012,477.06201171875
3013,896.04443359375
3014,915.5953369140625
3015,852.053955078125
3016,922.828857421875
3017,873.0216064453125
3018,682.7097778320312
3019,83.70941162109375
3020,76.51812744140625
3021,52.05979537963867
3022,273.12042236328125
3023,874.586181640625
3024,848.2272338867188
3025,888.9013671875
3026,911.4036865234375
3027,884.2640991210938
3028,734.29150390625
3029,182.43673706054688
3030,72.37364196777344
3031,137.10353088378906
3032,193.81405639648438
3033,675.7763061523438
3034,673.6935424804688
3035,272.7333984375
3036,166.34193420410156
3037,10.593868255615234
3038,94.3302993774414
3039,318.4572448730469
3040,545.241455078125
3041,833.3623046875
3042,868.9148559570312
3043,843.5552368164062
3044,825.7752075195312
3045,924.7642822265625
3046,580.2239379882812
3047,82.47602844238281
3048,64.15533447265625
3049,84.9051284790039
3050,560.8477783203125
3051,792.2332763671875
3052,785.8600463867188
3053,729.8335571289062
3054,257.86322021484375
3055,664.2515869140625
3056,941.2174072265625
3057,807.4550170898438
3058,961.7459106445312
3059,849.4285888671875
3060,917.160888671875
3061,411.4620056152344
3062,-65.72734832763672
3063,103.96870422363281
3064,-20.873851776123047
3065,324.33526611328125
3066,768.3613891601562
3067,834.20947265625
3068,853.514892578125
3069,819.4612426757812
3070,914.32666015625
3071,488.8114013671875
3072,53.22369384765625
3073,377.0484619140625
3074,563.9087524414062
3075,577.7041015625
3076,481.3101501464844
3077,91.90338134765625
3078,82.82778930664062
3079,77.58583068847656
3080,18.62334632873535
3081,273.8807678222656
3082,327.3648681640625
3083,623.954833984375
3084,840.1731567382812
3085,788.225830078125
3086,900.2764282226562
3087,761.73779296875
3088,892.8853759765625
3089,724.5875244140625
3090,199.85882568359375
3091,92.85795593261719
3092,17.866275787353516
3093,380.92987060546875
3094,550.3866577148438
3095,586.255126953125
3096,779.8529052734375
3097,380.11669921875
3098,464.904296875
3099,807.98486328125
3100,814.1660766601562
3101,946.795654296875
3102,855.1048583984375
3103,857.112548828125
3104,843.7330322265625
3105,305.290771484375
3106,-3.107750177383423
3107,33.557830810546875
3108,18.647418975830078
3109,482.5914611816406
3110,846.420166015625
3111,720.2214965820312
3112,837.9420166015625
3113,732.5418701171875
3114,327.1455078125
3115,94.11618041992188
3116,192.38400268554688
3117,485.453369140625
3118,701.44482421875
3119,748.6580810546875
3120,374.93896484375
3121,139.71734619140625
3122,68.5466079711914
3123,-14.511390686035156
3124,146.03128051757812
3125,290.775390625
3126,600.718505859375
3127,798.2708129882812
3128,820.633544921875
3129,810.434814453125
3130,801.6395874023438
3131,821.8466796875
3132,373.4707946777344
3133,62.82514953613281
3134,60.062744140625
3135,248.5927734375
3136,660.52490234375
3137,741.811767578125
3138,723.5009765625
3139,467.5928955078125
3140,155.86801147460938
3141,278.3016662597656
3142,607.5614013671875
3143,877.6390380859375
3144,881.168212890625
3145,844.2484130859375
3146,862.7642822265625
3147,819.8546142578125
3148,404.40643310546875
3149,-18.495121002197266
3150,-14.124750137329102
3151,214.8276824951172
3152,711.8502197265625
3153,757.3468017578125
3154,706.10302734375
3155,800.4454956054688
3156,333.8683776855469
3157,89.90626525878906
3158,75.71348571777344
3159,241.4300537109375
3160,652.1544189453125
3161,783.1512451171875
3162,783.3189697265625
3163,465.3882751464844
3164,73.75395202636719
3165,-2.285161018371582
3166,38.87702941894531
3167,128.73687744140625
3168,376.21343994140625
3169,693.5452880859375
3170,781.0369262695312
3171,788.521728515625
3172,761.013427734375
3173,817.185791015625
3174,692.231689453125
3175,184.92169189453125
3176,1.8619422912597656
3177,60.99858856201172
3178,339.425537109375
3179,717.8165283203125
3180,750.1348876953125
3181,710.6400756835938
3182,491.55084228515625
3183,117.05401611328125
3184,105.98771667480469
3185,586.759765625
3186,883.1779174804688
3187,815.7118530273438
3188,860.7998657226562
3189,812.4575805664062
3190,834.13134765625
3191,693.3621215820312
3192,145.0714111328125
3193,-90.36468505859375
3194,81.6148681640625
3195,499.0662536621094
3196,714.878662109375
3197,698.4530029296875
3198,680.863037109375
3199,308.7337646484375
3200,74.84098815917969
3201,93.35507202148438
3202,162.38609313964844
3203,501.4481201171875
3204,699.5444946289062
3205,706.5787963867188
3206,514.340576171875
3207,94.08184051513672
3208,-16.636505126953125
3209,52.34996032714844
3210,66.85518646240234
3211,370.41259765625
3212,737.7374267578125
3213,772.871826171875
3214,769.6771240234375
3215,765.32470703125
3216,784.9359130859375
