index,y
1957,-18.161176681518555
1958,62.67509841918945
1959,380.29962158203125
1960,531.3134155273438
1961,506.4560546875
1962,93.35877990722656
1963,-93.19314575195312
1964,1.310497760772705
1965,333.45703125
1966,547.3215942382812
1967,276.6679382324219
1968,67.73255157470703
1969,-65.24526977539062
1970,269.0704345703125
1971,336.35736083984375
1972,219.0032501220703
1973,-45.78254699707031
1974,-83.73513793945312
1975,122.84843444824219
1976,199.34263610839844
1977,197.04412841796875
1978,291.53216552734375
1979,413.3070373535156
1980,465.43865966796875
1981,440.48876953125
1982,79.14685821533203
1983,-5.479719161987305
1984,181.581787109375
1985,249.03363037109375
1986,141.08807373046875
1987,1.0231218338012695
1988,-78.7148208618164
1989,153.7262725830078
1990,275.13958740234375
1991,363.9129638671875
1992,246.17738342285156
1993,110.24501037597656
1994,145.0914764404297
1995,318.26263427734375
1996,581.38623046875
1997,426.2596130371094
1998,110.2577133178711
1999,47.415382385253906
2000,331.7419738769531
2001,534.4781494140625
2002,385.2670593261719
2003,114.1163101196289
2004,-42.649627685546875
2005,-21.29062271118164
2006,380.9610595703125
2007,487.97027587890625
2008,378.99407958984375
2009,71.42806243896484
2010,-80.88839721679688
2011,333.90838623046875
2012,385.9027099609375
2013,311.12628173828125
2014,67.16326904296875
2015,-132.70164489746094
2016,116.07498168945312
2017,165.0480499267578
2018,157.79611206054688
2019,164.7415008544922
2020,129.71815490722656
2021,504.3311462402344
2022,518.1255493164062
2023,364.1112060546875
2024,106.68509674072266
2025,125.0780258178711
2026,365.72357177734375
2027,182.37527465820312
2028,162.6194610595703
2029,-4.052944183349609
2030,14.629521369934082
2031,100.56538391113281
2032,311.55657958984375
2033,281.1901550292969
2034,90.79557037353516
2035,10.185284614562988
2036,170.30975341796875
2037,454.92041015625
2038,586.2681884765625
2039,416.4068603515625
2040,124.828125
2041,209.4927978515625
2042,406.6628112792969
2043,509.56170654296875
2044,210.41818237304688
2045,24.39887809753418
2046,-87.47122192382812
2047,246.55609130859375
2048,533.5971069335938
2049,480.8102111816406
2050,218.91537475585938
2051,-46.71839904785156
2052,46.993228912353516
2053,368.54296875
2054,434.20709228515625
2055,249.19754028320312
2056,107.21499633789062
2057,13.179153442382812
2058,161.7795867919922
2059,71.04012298583984
2060,198.76353454589844
2061,198.80911254882812
2062,342.76446533203125
2063,395.41632080078125
2064,366.0641174316406
2065,184.40101623535156
2066,260.24468994140625
2067,467.69964599609375
2068,295.07037353515625
2069,258.70654296875
2070,-20.811792373657227
2071,151.54891967773438
2072,166.28280639648438
2073,306.67144775390625
2074,296.65899658203125
2075,32.50718688964844
2076,8.956640243530273
2077,97.8636703491211
2078,340.8641357421875
2079,617.4674072265625
2080,425.163818359375
2081,210.7603759765625
2082,299.98809814453125
2083,382.0101318359375
2084,596.9185791015625
2085,246.63320922851562
2086,75.57957458496094
2087,21.494403839111328
2088,167.93685913085938
2089,623.5005493164062
2090,593.861083984375
2091,381.66680908203125
2092,36.14404296875
2093,-35.81061935424805
2094,359.28076171875
2095,381.3405456542969
2096,274.42596435546875
2097,179.95196533203125
2098,86.52190399169922
2099,256.1475524902344
2100,226.3420867919922
2101,238.29840087890625
2102,231.9229736328125
2103,178.7850341796875
2104,312.1733703613281
2105,204.2532958984375
2106,77.62162780761719
2107,292.651123046875
2108,449.2784729003906
2109,478.78192138671875
2110,321.0677185058594
2111,181.0235595703125
2112,211.24656677246094
2113,98.63804626464844
2114,258.4064636230469
2115,307.58148193359375
2116,123.56014251708984
2117,65.28649139404297
2118,-0.8467350006103516
2119,190.8690185546875
2120,544.3511352539062
2121,378.3056945800781
2122,351.87713623046875
2123,304.6016845703125
2124,414.89697265625
2125,616.7554931640625
2126,235.24728393554688
2127,208.49273681640625
2128,23.628826141357422
2129,139.99169921875
2130,533.99951171875
2131,553.9310302734375
2132,523.3994140625
2133,156.5159912109375
2134,66.94419860839844
2135,402.76678466796875
2136,315.11822509765625
2137,275.71820068359375
2138,220.42349243164062
2139,83.98771667480469
2140,347.7240295410156
2141,275.529052734375
2142,293.4507751464844
2143,413.44769287109375
2144,156.21937561035156
2145,295.07171630859375
2146,101.650146484375
2147,-129.75387573242188
2148,139.71298217773438
2149,290.90386962890625
2150,515.3218994140625
2151,527.6867065429688
2152,304.5381164550781
2153,275.5042724609375
2154,248.34414672851562
2155,168.53140258789062
2156,318.82659912109375
2157,133.410400390625
2158,-6.065412521362305
2159,28.840234756469727
2160,101.61023712158203
2161,445.7653503417969
2162,531.2857055664062
2163,348.36431884765625
2164,286.11614990234375
2165,328.88604736328125
2166,472.132568359375
2167,506.4424133300781
2168,186.9145050048828
2169,73.87254333496094
2170,88.1639404296875
2171,360.6786193847656
2172,640.3231201171875
2173,515.2529296875
2174,253.51698303222656
2175,107.04067993164062
2176,272.537841796875
2177,517.2412109375
2178,403.15203857421875
2179,237.26278686523438
2180,127.61168670654297
2181,106.11550903320312
2182,305.1928405761719
2183,414.450927734375
2184,401.1644592285156
2185,372.9227294921875
2186,241.36512756347656
2187,133.04949951171875
2188,-29.643781661987305
2189,-36.27262496948242
2190,245.1999053955078
2191,344.23358154296875
2192,509.5845642089844
2193,408.92755126953125
2194,382.7764587402344
2195,313.786376953125
2196,254.9165802001953
2197,199.32940673828125
2198,167.61480712890625
2199,61.99201583862305
2200,53.14198303222656
2201,144.81732177734375
2202,366.356689453125
2203,596.34130859375
2204,431.8491516113281
2205,325.96173095703125
2206,263.7709045410156
2207,383.22076416015625
2208,344.8164978027344
2209,280.3358154296875
2210,110.84147644042969
2211,196.13949584960938
2212,341.685791015625
2213,575.6790771484375
2214,595.2275390625
2215,363.9814453125
2216,164.10745239257812
2217,161.37725830078125
2218,451.07244873046875
2219,407.49822998046875
2220,360.47601318359375
2221,169.14651489257812
2222,147.16949462890625
2223,318.59271240234375
2224,326.73681640625
2225,391.1883850097656
2226,488.2777099609375
2227,310.54888916015625
2228,194.62213134765625
2229,-12.507434844970703
2230,-43.855716705322266
2231,210.25880432128906
2232,207.26869201660156
2233,474.0461120605469
2234,393.3274230957031
2235,427.4774475097656
2236,290.77166748046875
2237,327.30731201171875
2238,356.6793212890625
2239,186.26800537109375
2240,160.59620666503906
2241,-74.05804443359375
2242,116.42320251464844
2243,264.8327941894531
2244,557.4451904296875
2245,574.6087646484375
2246,397.5611877441406
2247,329.2648010253906
2248,411.83331298828125
2249,314.9252014160156
2250,282.1508483886719
2251,87.21758270263672
2252,113.22881317138672
2253,347.4200439453125
2254,614.829833984375
2255,755.6069946289062
2256,398.31817626953125
2257,304.3757629394531
2258,95.27332305908203
2259,408.0572509765625
2260,504.42608642578125
2261,321.51702880859375
2262,284.52685546875
2263,117.62693786621094
2264,366.36199951171875
2265,501.8296813964844
2266,429.9635009765625
2267,523.3389282226562
2268,383.5119323730469
2269,171.51577758789062
2270,139.34169006347656
2271,53.059906005859375
2272,198.78102111816406
2273,242.4084014892578
2274,355.96453857421875
2275,473.89361572265625
2276,486.1123352050781
2277,362.4930725097656
2278,318.621826171875
2279,401.05126953125
2280,328.64556884765625
2281,280.40411376953125
2282,17.04761505126953
2283,77.94322204589844
2284,194.36074829101562
2285,532.0639038085938
2286,647.0588989257812
2287,492.2027587890625
2288,426.89508056640625
2289,357.29132080078125
2290,400.685791015625
2291,334.1954040527344
2292,94.07075500488281
2293,92.54335021972656
2294,284.4556884765625
2295,616.6720581054688
2296,829.24462890625
2297,515.9862060546875
2298,409.25811767578125
2299,209.85968017578125
2300,312.4095458984375
2301,513.1544189453125
2302,420.5940246582031
2303,289.28216552734375
2304,164.02304077148438
2305,289.8421325683594
2306,546.1753540039062
2307,534.5540161132812
2308,551.831787109375
2309,471.3779296875
2310,281.31829833984375
2311,179.1113739013672
2312,76.17806243896484
2313,158.94107055664062
2314,285.5406188964844
2315,391.6947937011719
2316,446.0347900390625
2317,572.5489501953125
2318,374.7454528808594
2319,317.12969970703125
2320,439.4058837890625
2321,345.1343994140625
2322,414.0586242675781
2323,144.74169921875
2324,35.6937370300293
2325,218.9194793701172
2326,427.659423828125
2327,708.1475830078125
2328,616.1741333007812
2329,486.7474365234375
2330,385.6067199707031
2331,334.619873046875
2332,408.2507629394531
2333,151.12767028808594
2334,42.951263427734375
2335,290.1424255371094
2336,538.545654296875
2337,884.5006713867188
2338,555.0110473632812
2339,418.9593505859375
2340,322.9244689941406
2341,330.90301513671875
2342,551.033203125
2343,487.6853332519531
2344,362.090087890625
2345,170.31072998046875
2346,279.53790283203125
2347,520.854736328125
2348,652.9812622070312
2349,538.1128540039062
2350,525.9793701171875
2351,313.98602294921875
2352,144.4571990966797
2353,143.08876037597656
2354,121.14937591552734
2355,288.2764892578125
2356,447.59100341796875
2357,457.8708190917969
2358,632.031982421875
2359,472.0550537109375
2360,337.71514892578125
2361,389.2476806640625
2362,400.26251220703125
2363,456.2279052734375
2364,146.6807861328125
2365,37.06800079345703
2366,211.42755126953125
2367,472.23358154296875
2368,794.3412475585938
2369,596.1131591796875
2370,513.3929443359375
2371,371.4981689453125
2372,280.1030578613281
2373,494.8406982421875
2374,182.69004821777344
2375,60.63175964355469
2376,143.0886688232422
2377,527.2014770507812
2378,994.004638671875
2379,589.83349609375
2380,378.2917175292969
2381,233.07054138183594
2382,294.9864807128906
2383,715.5906372070312
2384,502.317138671875
2385,484.405517578125
2386,176.62100219726562
2387,207.2245635986328
2388,572.7420654296875
2389,664.7633056640625
2390,647.2111206054688
2391,501.8543701171875
2392,280.2437744140625
2393,117.75332641601562
2394,97.02204895019531
2395,91.82867431640625
2396,344.5541687011719
2397,431.80633544921875
2398,443.21728515625
2399,563.3746948242188
2400,510.73974609375
2401,427.1142883300781
2402,451.835693359375
2403,316.5478515625
2404,371.7391052246094
2405,159.40524291992188
2406,60.50395965576172
2407,239.81558227539062
2408,440.9794921875
2409,785.7491455078125
2410,599.0490112304688
2411,524.1826782226562
2412,420.2989196777344
2413,312.1597900390625
2414,380.8315734863281
2415,206.08287048339844
2416,18.458816528320312
2417,90.37479400634766
2418,474.706787109375
2419,985.6087036132812
2420,750.0690307617188
2421,345.4926452636719
2422,159.8847198486328
2423,236.53045654296875
2424,721.336669921875
2425,643.7068481445312
2426,498.7070007324219
2427,189.03677368164062
2428,236.3454132080078
2429,565.4396362304688
2430,783.6597900390625
2431,725.4803466796875
2432,449.60357666015625
2433,345.84954833984375
2434,145.31387329101562
2435,82.96966552734375
2436,169.831787109375
2437,202.6402587890625
2438,513.8558959960938
2439,500.3988952636719
2440,617.731201171875
2441,582.0185546875
2442,303.01922607421875
2443,412.12982177734375
2444,415.8769836425781
2445,464.6591796875
2446,153.3717498779297
2447,-30.5803165435791
2448,191.83953857421875
2449,566.0125122070312
2450,780.633056640625
2451,694.4150390625
2452,439.02508544921875
2453,434.689453125
2454,297.3734130859375
2455,408.9501647949219
2456,203.96875
2457,5.863037109375
2458,117.03365325927734
2459,383.6239013671875
2460,937.26806640625
2461,785.2271728515625
2462,381.79388427734375
2463,116.05561065673828
2464,190.18508911132812
2465,609.1475830078125
2466,743.7067260742188
2467,454.1510314941406
2468,261.77301025390625
2469,249.79605102539062
2470,501.1205139160156
2471,816.5084838867188
2472,871.7229614257812
2473,498.7965087890625
2474,429.7349853515625
2475,172.22515869140625
2476,-26.629009246826172
2477,247.19204711914062
2478,183.9541015625
2479,550.6746215820312
2480,477.90313720703125
2481,484.05126953125
2482,646.1543579101562
2483,415.9847106933594
2484,525.4614868164062
2485,421.04583740234375
2486,427.989990234375
2487,219.650390625
2488,-128.73422241210938
2489,147.74298095703125
2490,500.47821044921875
2491,677.9646606445312
2492,751.1878662109375
2493,337.7171936035156
2494,396.1298828125
2495,435.7926940917969
2496,387.433837890625
2497,233.85205078125
2498,-42.687984466552734
2499,116.70991516113281
2500,398.68206787109375
2501,906.5857543945312
2502,809.0948486328125
2503,310.5404052734375
2504,85.8891830444336
2505,82.89836120605469
2506,485.4005126953125
2507,789.7979736328125
2508,432.8924560546875
2509,176.38197326660156
2510,244.64434814453125
2511,493.67755126953125
2512,845.31201171875
2513,939.3541870117188
2514,479.76019287109375
2515,490.1285400390625
2516,348.8573913574219
2517,-12.934592247009277
2518,102.71131896972656
2519,77.09934997558594
2520,461.9412536621094
2521,611.4432373046875
2522,493.6007385253906
2523,604.315185546875
2524,418.8876953125
2525,523.2381591796875
2526,562.6595458984375
2527,448.7939453125
2528,310.5406494140625
2529,-253.02490234375
2530,-20.16845703125
2531,478.0755310058594
2532,689.682861328125
2533,835.076171875
2534,326.9085388183594
2535,265.3731994628906
2536,391.5079345703125
2537,419.501708984375
2538,350.68560791015625
2539,-86.78897094726562
2540,102.25039672851562
2541,325.05487060546875
2542,841.2669067382812
2543,941.7857666015625
2544,320.9533996582031
2545,162.97518920898438
2546,23.817996978759766
2547,318.76934814453125
2548,716.6043701171875
2549,445.005615234375
2550,268.6620788574219
2551,160.38150024414062
2552,417.8385314941406
2553,772.16748046875
2554,962.8397216796875
2555,692.1441650390625
2556,435.9542236328125
2557,480.10150146484375
2558,65.86956787109375
2559,18.562719345092773
2560,197.14053344726562
2561,364.32879638671875
2562,585.7328491210938
2563,569.0247192382812
2564,484.7181701660156
2565,550.7957763671875
2566,486.57550048828125
2567,647.3775024414062
2568,508.5595397949219
2569,295.8447570800781
2570,-120.44819641113281
2571,-157.74107360839844
2572,454.67626953125
2573,721.25439453125
2574,803.537841796875
2575,458.42828369140625
2576,179.18399047851562
2577,346.22979736328125
2578,514.4356079101562
2579,281.06414794921875
2580,16.306957244873047
2581,-20.140155792236328
2582,389.5531921386719
2583,892.2947998046875
2584,929.4668579101562
2585,422.64117431640625
2586,107.45071411132812
2587,88.32935333251953
2588,294.3295593261719
2589,638.045166015625
2590,558.8126220703125
2591,297.2032165527344
2592,130.30331420898438
2593,403.2113952636719
2594,770.9083251953125
2595,943.910888671875
2596,745.638427734375
2597,398.32147216796875
2598,528.8658447265625
2599,267.6119079589844
2600,64.54889678955078
2601,243.6283721923828
2602,353.2103271484375
2603,529.9197998046875
2604,511.2186584472656
2605,511.423095703125
2606,617.743408203125
2607,541.2913208007812
2608,624.5272827148438
2609,576.0722045898438
2610,354.3149719238281
2611,13.352901458740234
2612,-111.80073547363281
2613,293.5176086425781
2614,669.1932373046875
2615,802.6842041015625
2616,475.4449462890625
2617,257.78265380859375
2618,270.45513916015625
2619,548.3262939453125
2620,364.9697570800781
2621,34.67093276977539
2622,10.937793731689453
2623,291.857421875
2624,904.7201538085938
2625,981.976318359375
2626,524.5446166992188
2627,169.63134765625
2628,27.529478073120117
2629,355.2786560058594
2630,636.34912109375
2631,563.2708129882812
2632,412.0918273925781
2633,117.81805419921875
2634,424.74664306640625
2635,724.878173828125
2636,882.9325561523438
2637,856.8307495117188
2638,418.5042724609375
2639,533.3421630859375
2640,408.87860107421875
2641,160.4469757080078
2642,263.8211364746094
2643,320.8363037109375
2644,592.1289672851562
2645,516.2681274414062
2646,549.5740966796875
2647,586.99951171875
2648,525.624755859375
2649,640.3313598632812
2650,649.7430419921875
2651,499.9544677734375
2652,176.02969360351562
2653,-47.87021255493164
2654,179.71820068359375
2655,646.1702880859375
2656,785.8777465820312
2657,631.956298828125
2658,345.98516845703125
2659,254.783935546875
2660,459.66552734375
2661,445.7960205078125
2662,128.2448272705078
2663,1.7845420837402344
2664,216.79525756835938
2665,764.70947265625
2666,1099.398681640625
2667,642.6635131835938
2668,313.30145263671875
2669,110.32916259765625
2670,248.72610473632812
2671,586.478271484375
2672,617.9478759765625
2673,520.0868530273438
2674,232.59201049804688
2675,281.70819091796875
2676,725.2701416015625
2677,892.5921020507812
2678,869.0494384765625
2679,634.521484375
2680,455.9510498046875
2681,501.6601257324219
2682,150.08433532714844
2683,300.9558410644531
2684,405.56744384765625
2685,643.362548828125
2686,594.5753784179688
2687,493.2398681640625
2688,524.9933471679688
2689,563.738037109375
2690,721.8540649414062
2691,667.2469482421875
2692,609.6544189453125
2693,174.83688354492188
2694,123.12903594970703
2695,203.63787841796875
2696,642.1748046875
2697,812.3690185546875
2698,617.9447021484375
2699,317.50567626953125
2700,304.807861328125
2701,504.3336181640625
2702,473.63934326171875
2703,261.477783203125
2704,-72.51316833496094
2705,223.15093994140625
2706,651.8671875
2707,1091.077880859375
2708,721.52734375
2709,311.8712158203125
2710,188.80210876464844
2711,243.22860717773438
2712,531.3242797851562
2713,690.2218017578125
2714,540.5138549804688
2715,221.0780792236328
2716,266.189208984375
2717,579.9241333007812
2718,984.76611328125
2719,829.9052734375
2720,717.50244140625
2721,466.70013427734375
2722,452.074462890625
2723,277.05145263671875
2724,301.68865966796875
2725,454.9770812988281
2726,577.6506958007812
2727,615.633056640625
2728,558.5509643554688
2729,539.1683959960938
2730,520.599609375
2731,712.6370849609375
2732,623.4614868164062
2733,649.9597778320312
2734,297.94598388671875
2735,254.75836181640625
2736,279.64508056640625
2737,488.9501037597656
2738,785.0806274414062
2739,655.7981567382812
2740,409.64849853515625
2741,349.64959716796875
2742,466.5433654785156
2743,435.1162109375
2744,283.6400146484375
2745,15.261555671691895
2746,239.62451171875
2747,615.9921264648438
2748,975.9815673828125
2749,752.6387939453125
2750,308.849609375
2751,274.0089111328125
2752,336.45721435546875
2753,436.22186279296875
2754,585.4391479492188
2755,562.7654418945312
2756,243.31613159179688
2757,366.6557922363281
2758,463.0071105957031
2759,929.22119140625
2760,829.171142578125
2761,634.0680541992188
2762,639.27294921875
2763,414.713134765625
2764,372.818603515625
2765,277.46722412109375
2766,385.27337646484375
2767,564.673828125
2768,613.455078125
2769,590.554931640625
2770,591.5060424804688
2771,389.968017578125
2772,656.4571533203125
2773,641.2384033203125
2774,659.282470703125
2775,427.4034423828125
2776,226.23165893554688
2777,324.61993408203125
2778,370.8074951171875
2779,694.329833984375
2780,750.6270141601562
2781,474.6143493652344
2782,371.56610107421875
2783,425.90155029296875
2784,329.60345458984375
2785,330.15155029296875
2786,82.062255859375
2787,299.3445739746094
2788,625.709716796875
2789,863.1347045898438
2790,780.474853515625
2791,307.7342224121094
2792,365.7451171875
2793,415.6999816894531
2794,332.13568115234375
2795,540.498046875
2796,548.479736328125
2797,291.7214050292969
2798,463.62994384765625
2799,416.8137512207031
2800,847.3171997070312
2801,856.26171875
2802,631.2615966796875
2803,695.7562866210938
2804,432.5614929199219
2805,311.8544921875
2806,285.5747985839844
2807,417.2831726074219
2808,581.6492919921875
2809,595.1832275390625
2810,465.5076904296875
2811,608.5701293945312
2812,405.251220703125
2813,614.663818359375
2814,685.76123046875
2815,576.035888671875
2816,436.1606750488281
2817,280.0325927734375
2818,363.30224609375
2819,415.73486328125
2820,618.6180419921875
2821,666.708251953125
2822,503.1539001464844
2823,394.135009765625
2824,460.3717346191406
2825,325.630615234375
2826,288.192626953125
2827,102.81655883789062
2828,285.60205078125
2829,696.9749755859375
2830,906.4453125
2831,746.4249267578125
2832,325.37371826171875
2833,327.38055419921875
2834,428.7638244628906
2835,469.5828552246094
2836,509.6764831542969
2837,624.4075317382812
2838,302.61529541015625
2839,361.6182861328125
2840,486.26727294921875
2841,757.226318359375
2842,940.3949584960938
2843,585.99267578125
2844,598.4984130859375
2845,507.74310302734375
2846,327.816650390625
2847,415.6701965332031
2848,482.9825439453125
2849,479.57427978515625
2850,519.9208984375
2851,341.8486328125
2852,638.7999267578125
2853,573.635498046875
2854,554.0676879882812
2855,610.6124267578125
2856,428.1001281738281
2857,457.3769226074219
2858,483.014892578125
2859,421.3070068359375
2860,396.6714172363281
2861,445.23516845703125
2862,517.1716918945312
2863,625.6477661132812
2864,521.9188232421875
2865,489.451904296875
2866,255.61996459960938
2867,107.53053283691406
2868,160.75747680664062
2869,333.8259582519531
2870,783.1181030273438
2871,899.4801025390625
2872,570.9935302734375
2873,329.81494140625
2874,340.09759521484375
2875,501.2516174316406
2876,567.913330078125
2877,414.8913879394531
2878,469.0627136230469
2879,365.82476806640625
2880,338.25860595703125
2881,675.8660888671875
2882,696.63427734375
2883,782.293212890625
2884,486.0543212890625
2885,493.845458984375
2886,628.9274291992188
2887,409.4263916015625
2888,430.8011474609375
2889,368.64990234375
2890,364.09228515625
2891,451.5082092285156
2892,415.9654541015625
2893,562.9393920898438
2894,615.356201171875
2895,450.1584167480469
2896,529.4652709960938
2897,453.63385009765625
2898,455.706787109375
2899,483.98577880859375
2900,465.49267578125
2901,315.343994140625
2902,365.49542236328125
2903,493.621337890625
2904,522.8756103515625
2905,602.19873046875
2906,401.2015686035156
2907,282.5808410644531
2908,119.91487884521484
2909,148.88955688476562
2910,360.41363525390625
2911,632.5357666015625
2912,928.1776733398438
2913,623.4546508789062
2914,223.587890625
2915,371.79583740234375
2916,382.2467346191406
2917,551.5352783203125
2918,515.7266235351562
2919,457.5014953613281
2920,466.31658935546875
2921,249.23681640625
2922,614.40185546875
2923,661.1255493164062
2924,795.6696166992188
2925,549.5958251953125
2926,301.53314208984375
2927,571.6573486328125
2928,428.2531433105469
2929,490.85693359375
2930,472.4167785644531
2931,316.58013916015625
2932,360.29266357421875
2933,291.93505859375
2934,444.7550048828125
2935,700.5924682617188
2936,595.376953125
2937,503.55828857421875
2938,348.8228759765625
2939,288.8599548339844
2940,479.54986572265625
2941,596.5155029296875
2942,423.19580078125
2943,292.7723693847656
2944,346.1558837890625
2945,367.98919677734375
2946,655.6536865234375
2947,560.05419921875
2948,231.0396728515625
2949,91.95243835449219
2950,0.5829925537109375
2951,373.3651428222656
2952,676.614990234375
2953,947.83740234375
2954,688.847900390625
2955,150.0479736328125
2956,281.6582946777344
2957,336.7288513183594
2958,511.31597900390625
2959,607.2756958007812
2960,417.5164794921875
2961,444.2774658203125
2962,244.721435546875
2963,514.8327026367188
2964,759.6790161132812
2965,725.6961669921875
2966,606.7230834960938
2967,233.13775634765625
2968,527.2550048828125
2969,515.9212036132812
2970,490.1463623046875
2971,537.85888671875
2972,206.4799041748047
2973,290.2641906738281
2974,382.63720703125
2975,391.92333984375
2976,692.1367797851562
2977,595.9429931640625
2978,508.8038635253906
2979,346.7554626464844
2980,266.4732360839844
2981,423.9976806640625
2982,522.9807739257812
2983,477.0262451171875
2984,303.4768371582031
2985,346.05645751953125
2986,296.7997131347656
2987,624.9931030273438
2988,574.913818359375
2989,266.259765625
2990,97.63074493408203
2991,-18.74675178527832
2992,273.3838806152344
2993,618.7230834960938
2994,900.0611572265625
2995,715.7056274414062
2996,206.9027862548828
2997,246.31178283691406
2998,259.038818359375
2999,383.0450439453125
3000,549.01953125
3001,507.94781494140625
3002,475.66815185546875
3003,265.14306640625
3004,436.2150573730469
3005,651.8172607421875
3006,744.3292236328125
3007,619.6818237304688
3008,271.54705810546875
3009,434.45635986328125
3010,476.23583984375
3011,566.796142578125
3012,577.831787109375
3013,252.5950164794922
3014,267.2200927734375
3015,283.5212707519531
3016,419.22796630859375
3017,607.0840454101562
3018,724.5488891601562
3019,557.5039672851562
3020,340.2285461425781
3021,252.98703002929688
3022,299.7168273925781
3023,497.7100830078125
3024,449.89630126953125
3025,352.90179443359375
3026,362.50848388671875
3027,244.1440887451172
3028,507.7654724121094
3029,669.545654296875
3030,327.3883361816406
3031,142.20510864257812
3032,-68.58270263671875
3033,205.78436279296875
3034,548.98046875
3035,807.5849609375
3036,843.4901123046875
3037,210.00674438476562
3038,342.007568359375
3039,256.6376037597656
3040,267.406005859375
3041,488.7244567871094
3042,428.0355224609375
3043,570.59765625
3044,342.34161376953125
3045,431.92230224609375
3046,558.5552978515625
3047,659.8189697265625
3048,617.6064453125
3049,331.88525390625
3050,441.379150390625
3051,495.4045104980469
3052,542.9242553710938
3053,594.8504638671875
3054,245.90811157226562
3055,290.33935546875
3056,254.66099548339844
3057,378.4276123046875
3058,617.9375
3059,658.1826782226562
3060,711.5048217773438
3061,365.5635986328125
3062,272.250244140625
3063,264.33184814453125
3064,363.1889953613281
3065,432.61456298828125
3066,391.54052734375
3067,447.86419677734375
3068,268.54058837890625
3069,427.9619445800781
3070,667.2788696289062
3071,355.4635009765625
3072,171.3168182373047
3073,-25.976806640625
3074,85.91207885742188
3075,455.17864990234375
3076,737.974365234375
3077,876.1170043945312
3078,338.2992858886719
3079,365.7926330566406
3080,238.68115234375
3081,219.1197967529297
3082,368.2140808105469
3083,355.8147888183594
3084,676.3319702148438
3085,416.5545654296875
3086,439.2692565917969
3087,416.9779052734375
3088,530.5138549804688
3089,623.978515625
3090,343.1998291015625
3091,500.7207336425781
3092,520.5396118164062
3093,506.65667724609375
3094,564.8740234375
3095,217.6760711669922
3096,214.41250610351562
3097,247.24124145507812
3098,321.4873962402344
3099,648.783935546875
3100,709.08447265625
3101,727.14111328125
3102,390.54779052734375
3103,263.5702209472656
3104,244.22146606445312
3105,288.0999755859375
3106,371.48095703125
3107,322.8321533203125
3108,499.26837158203125
3109,340.19964599609375
3110,408.03802490234375
3111,651.5008544921875
3112,373.05401611328125
3113,202.71363830566406
3114,-38.87796401977539
3115,-10.219406127929688
3116,390.12713623046875
3117,618.5576171875
3118,913.0811767578125
3119,447.4545593261719
3120,327.25286865234375
3121,352.5486145019531
3122,102.15594482421875
3123,301.35540771484375
3124,281.11566162109375
3125,559.554443359375
3126,587.4197998046875
3127,474.80126953125
3128,360.6764221191406
3129,382.00518798828125
3130,559.10498046875
3131,422.25616455078125
3132,559.828125
3133,537.2013549804688
3134,432.0419921875
3135,464.585693359375
3136,212.7267303466797
3137,156.6796112060547
3138,306.1996765136719
3139,307.36669921875
3140,522.96875
3141,625.2946166992188
3142,739.717041015625
3143,510.00042724609375
3144,346.4094543457031
3145,267.0109558105469
3146,116.5059814453125
3147,303.32708740234375
3148,230.71817016601562
3149,495.1995849609375
3150,438.286376953125
3151,443.38055419921875
3152,656.75439453125
3153,355.785888671875
3154,190.012939453125
3155,-41.327781677246094
3156,-59.4478645324707
3157,307.043212890625
3158,486.78656005859375
3159,833.1668701171875
3160,557.9036865234375
3161,368.8747253417969
3162,396.02130126953125
3163,115.85848999023438
3164,218.27203369140625
3165,203.0230712890625
3166,423.3914794921875
3167,632.4874267578125
3168,539.1055297851562
3169,377.7462158203125
3170,319.3135681152344
3171,444.49249267578125
3172,469.7225341796875
3173,526.4803466796875
3174,588.3636474609375
3175,434.88165283203125
3176,407.26092529296875
3177,204.30775451660156
3178,50.69607162475586
3179,295.3790283203125
3180,358.7613525390625
3181,429.46246337890625
3182,641.3316040039062
3183,573.1642456054688
3184,544.2627563476562
3185,409.1102294921875
3186,322.2896728515625
3187,247.53524780273438
3188,91.7686767578125
3189,193.78611755371094
3190,340.2660217285156
3191,496.8203430175781
3192,592.3847045898438
3193,652.1034545898438
3194,424.9584655761719
3195,105.58200073242188
3196,-11.792194366455078
3197,-26.043352127075195
3198,218.5775146484375
3199,439.87188720703125
3200,617.7133178710938
3201,589.4364013671875
3202,436.9222717285156
3203,426.6671447753906
3204,261.511474609375
3205,198.2365264892578
3206,210.67611694335938
3207,253.9186553955078
3208,464.96124267578125
3209,608.3095703125
3210,439.6952209472656
3211,383.0597229003906
3212,353.5517272949219
3213,412.2297058105469
3214,539.20556640625
3215,563.7457275390625
3216,523.6184692382812
3217,380.4254150390625
3218,172.30361938476562
3219,43.22151184082031
3220,219.94508361816406
3221,365.5814208984375
3222,421.4234313964844
3223,558.0828857421875
3224,579.1317749023438
3225,435.1574401855469
3226,426.61175537109375
3227,277.522216796875
3228,241.40142822265625
3229,167.8931884765625
3230,126.99676513671875
3231,362.60662841796875
3232,300.090576171875
3233,600.6829223632812
3234,734.207763671875
3235,466.4637756347656
3236,198.53970336914062
3237,-65.10212707519531
3238,-58.504058837890625
3239,130.87881469726562
3240,344.4723815917969
3241,536.2840576171875
3242,550.842041015625
3243,427.5045166015625
3244,463.4456787109375
3245,285.212890625
3246,233.2921905517578
3247,238.3627166748047
3248,275.39984130859375
3249,398.1102294921875
