index,y
1992,402.55633544921875
1993,329.37164306640625
1994,360.1324462890625
1995,325.39971923828125
1996,373.8831481933594
1997,513.8656616210938
1998,484.16021728515625
1999,402.13299560546875
2000,636.5325317382812
2001,614.252197265625
2002,286.7684631347656
2003,436.074951171875
2004,556.4776611328125
2005,426.33453369140625
2006,162.0147705078125
2007,350.6304626464844
2008,711.9638061523438
2009,430.0758056640625
2010,335.7428283691406
2011,657.044677734375
2012,621.5186157226562
2013,402.25421142578125
2014,437.04339599609375
2015,514.6224365234375
2016,560.1469116210938
2017,466.3893127441406
2018,422.10504150390625
2019,653.7017822265625
2020,386.7890930175781
2021,264.47808837890625
2022,386.9001159667969
2023,588.742919921875
2024,422.6084289550781
2025,304.8266906738281
2026,486.444091796875
2027,579.7544555664062
2028,466.0438537597656
2029,349.30548095703125
2030,572.6686401367188
2031,803.88330078125
2032,671.844970703125
2033,357.69671630859375
2034,572.87841796875
2035,421.3908386230469
2036,384.5657043457031
2037,159.322021484375
2038,351.1709289550781
2039,397.78070068359375
2040,148.40835571289062
2041,334.7466125488281
2042,314.1979675292969
2043,511.11602783203125
2044,386.94012451171875
2045,294.62896728515625
2046,676.523193359375
2047,905.5408935546875
2048,790.6578979492188
2049,593.0169677734375
2050,679.2371826171875
2051,741.8396606445312
2052,523.905029296875
2053,268.6175842285156
2054,190.26934814453125
2055,459.95062255859375
2056,284.2476806640625
2057,187.30169677734375
2058,278.72833251953125
2059,547.026123046875
2060,463.1173095703125
2061,354.2027893066406
2062,554.6058349609375
2063,674.2973022460938
2064,690.1661376953125
2065,541.3782348632812
2066,743.8562622070312
2067,533.9782104492188
2068,213.58502197265625
2069,276.20916748046875
2070,449.06121826171875
2071,249.19869995117188
2072,-35.30669021606445
2073,172.1485595703125
2074,611.875244140625
2075,570.8292846679688
2076,487.1204833984375
2077,698.47607421875
2078,1002.8355102539062
2079,836.3017578125
2080,547.9091796875
2081,549.5152587890625
2082,548.9664306640625
2083,434.95758056640625
2084,-77.25950622558594
2085,150.96336364746094
2086,302.7765808105469
2087,18.511581420898438
2088,-59.08032989501953
2089,238.0050506591797
2090,391.32330322265625
2091,306.4580078125
2092,468.5683898925781
2093,641.5394897460938
2094,903.9593505859375
2095,810.7477416992188
2096,622.87646484375
2097,749.8665771484375
2098,739.1038818359375
2099,691.6932373046875
2100,319.17938232421875
2101,144.908203125
2102,222.69027709960938
2103,104.86918640136719
2104,363.15374755859375
2105,200.5560302734375
2106,300.08148193359375
2107,310.23089599609375
2108,559.2557373046875
2109,709.781005859375
2110,476.44281005859375
2111,707.7198486328125
2112,970.6741943359375
2113,767.8570556640625
2114,434.90509033203125
2115,549.9033203125
2116,392.14599609375
2117,161.95472717285156
2118,165.02902221679688
2119,275.55108642578125
2120,110.85791015625
2121,273.8611145019531
2122,455.2449645996094
2123,670.4630737304688
2124,640.1045532226562
2125,898.2254638671875
2126,898.67138671875
2127,684.010498046875
2128,616.559814453125
2129,661.3604736328125
2130,392.056396484375
2131,2.351184844970703
2132,393.7101135253906
2133,18.363357543945312
2134,-57.388893127441406
2135,-7.7935686111450195
2136,347.7856750488281
2137,292.61395263671875
2138,22.442474365234375
2139,472.7755126953125
2140,733.4947509765625
2141,706.1054077148438
2142,510.07928466796875
2143,757.7451782226562
2144,864.3983154296875
2145,658.798095703125
2146,374.7024841308594
2147,369.1972961425781
2148,351.7012023925781
2149,-54.111488342285156
2150,-6.899349212646484
2151,273.5880432128906
2152,320.04095458984375
2153,301.6180419921875
2154,238.4263153076172
2155,501.2335205078125
2156,702.9675903320312
2157,632.3318481445312
2158,662.86328125
2159,538.5965576171875
2160,805.439208984375
2161,782.5458984375
2162,410.326171875
2163,365.9593200683594
2164,363.674560546875
2165,399.4315185546875
2166,333.60968017578125
2167,42.55149841308594
2168,443.9613037109375
2169,460.82861328125
2170,284.0950927734375
2171,496.65997314453125
2172,674.592529296875
2173,946.2777709960938
2174,371.6677551269531
2175,554.3184814453125
2176,491.96075439453125
2177,543.7469482421875
2178,306.43572998046875
2179,51.82402038574219
2180,394.8390808105469
2181,301.5190124511719
2182,129.11968994140625
2183,378.76947021484375
2184,446.8341979980469
2185,169.98912048339844
2186,414.0013427734375
2187,320.3131408691406
2188,617.8334350585938
2189,439.2735900878906
2190,378.5137939453125
2191,643.399658203125
2192,389.9249267578125
2193,398.0160827636719
2194,637.5280151367188
2195,268.22711181640625
2196,326.1348571777344
2197,351.8663330078125
2198,488.304931640625
2199,528.545654296875
2200,102.212158203125
2201,520.1318969726562
2202,394.77569580078125
2203,252.73330688476562
2204,468.6466064453125
2205,460.8629455566406
2206,491.2091979980469
2207,686.5891723632812
2208,644.6071166992188
2209,627.1532592773438
2210,546.051025390625
2211,542.018798828125
2212,798.1483764648438
2213,466.02178955078125
2214,129.23895263671875
2215,363.65826416015625
2216,573.3197021484375
2217,513.6221313476562
2218,143.3472900390625
2219,295.1817626953125
2220,615.8220825195312
2221,544.7041625976562
2222,366.4683837890625
2223,410.7203674316406
2224,578.4755859375
2225,528.8641357421875
2226,214.36837768554688
2227,405.52197265625
2228,666.4390258789062
2229,327.48394775390625
2230,502.23193359375
2231,395.164794921875
2232,382.2364501953125
2233,331.5817565917969
2234,441.22637939453125
2235,342.4405517578125
2236,-30.939496994018555
2237,385.72509765625
2238,615.21826171875
2239,193.77890014648438
2240,110.86579895019531
2241,605.2161865234375
2242,735.031494140625
2243,413.77459716796875
2244,183.4359130859375
2245,638.598876953125
2246,717.5320434570312
2247,192.13999938964844
2248,140.16795349121094
2249,379.0025329589844
2250,449.97320556640625
2251,316.73028564453125
2252,74.48780822753906
2253,204.5401611328125
2254,695.50244140625
2255,562.5819702148438
2256,172.35450744628906
2257,434.0133972167969
2258,760.297119140625
2259,654.0752563476562
2260,63.70362854003906
2261,242.3627166748047
2262,820.279296875
2263,403.60760498046875
2264,232.25625610351562
2265,437.36590576171875
2266,505.8545837402344
2267,731.9085083007812
2268,481.0247802734375
2269,276.6822204589844
2270,416.8150634765625
2271,446.852294921875
2272,458.4826965332031
2273,390.8935546875
2274,490.88421630859375
2275,508.22882080078125
2276,351.7188720703125
2277,352.915283203125
2278,725.9381713867188
2279,454.0038757324219
2280,307.486083984375
2281,682.6295166015625
2282,568.3928833007812
2283,162.7874755859375
2284,171.62130737304688
2285,489.036865234375
2286,307.5307922363281
2287,48.18600082397461
2288,258.2572326660156
2289,627.3861083984375
2290,320.8505554199219
2291,362.6428527832031
2292,602.523681640625
2293,663.6392211914062
2294,503.53863525390625
2295,478.9643859863281
2296,594.0278930664062
2297,461.4964904785156
2298,265.78082275390625
2299,185.14901733398438
2300,355.0231018066406
2301,400.1822509765625
2302,339.69952392578125
2303,109.13519287109375
2304,432.44293212890625
2305,577.0779418945312
2306,562.0103149414062
2307,405.719970703125
2308,480.34246826171875
2309,600.04833984375
2310,560.4026489257812
2311,463.5311279296875
2312,647.9613037109375
2313,348.2823791503906
2314,270.48370361328125
2315,877.85986328125
2316,273.80889892578125
2317,290.842041015625
2318,485.7011413574219
2319,703.530517578125
2320,436.8036804199219
2321,203.54039001464844
2322,622.3756103515625
2323,866.779541015625
2324,560.93017578125
2325,280.1151123046875
2326,550.1895751953125
2327,569.5306396484375
2328,492.7322998046875
2329,375.6903991699219
2330,300.6380615234375
2331,250.4996795654297
2332,499.1167297363281
2333,403.83746337890625
2334,131.52407836914062
2335,170.3431396484375
2336,403.89825439453125
2337,607.3826293945312
2338,458.5351257324219
2339,660.3247680664062
2340,894.59814453125
2341,647.798095703125
2342,550.826416015625
2343,681.5006713867188
2344,662.3609619140625
2345,194.17367553710938
2346,284.56396484375
2347,272.919677734375
2348,373.51446533203125
2349,211.1158447265625
2350,91.4262924194336
2351,447.41937255859375
2352,400.51409912109375
2353,486.1199951171875
2354,331.12310791015625
2355,683.8085327148438
2356,747.34130859375
2357,459.1368408203125
2358,476.47705078125
2359,650.3245239257812
2360,372.9467468261719
2361,279.20697021484375
2362,434.7493591308594
2363,411.9489440917969
2364,361.8424072265625
2365,161.69039916992188
2366,464.28790283203125
2367,539.2391967773438
2368,494.4084167480469
2369,413.28350830078125
2370,582.1854248046875
2371,951.31103515625
2372,691.8190307617188
2373,405.3919372558594
2374,371.83447265625
2375,559.8814086914062
2376,415.6545104980469
2377,139.42306518554688
2378,181.68411254882812
2379,292.7138671875
2380,298.2020568847656
2381,139.396728515625
2382,194.66656494140625
2383,273.3114013671875
2384,369.2523193359375
2385,566.3846435546875
2386,678.1051025390625
2387,696.5693359375
2388,776.5115356445312
2389,656.8773803710938
2390,612.8443603515625
2391,763.8319091796875
2392,484.79742431640625
2393,192.29156494140625
2394,282.37225341796875
2395,306.302978515625
2396,151.34677124023438
2397,72.88619232177734
2398,232.79042053222656
2399,443.78387451171875
2400,320.2911376953125
2401,319.8852233886719
2402,612.5553588867188
2403,612.5062255859375
2404,536.5009155273438
2405,564.89453125
2406,590.37060546875
2407,444.5965576171875
2408,518.0194702148438
2409,423.9847106933594
2410,176.2401580810547
2411,157.3971710205078
2412,183.6715087890625
2413,266.6363220214844
2414,342.2786865234375
2415,295.8587646484375
2416,383.58612060546875
2417,699.7454223632812
2418,800.6024169921875
2419,783.1619873046875
2420,394.5355529785156
2421,690.1664428710938
2422,800.1613159179688
2423,432.19293212890625
2424,46.4935302734375
2425,211.54319763183594
2426,476.9517517089844
2427,98.6243667602539
2428,-80.6158676147461
2429,81.15560913085938
2430,412.47857666015625
2431,110.7669677734375
2432,253.58566284179688
2433,415.5328369140625
2434,610.0040893554688
2435,745.7294921875
2436,669.2423095703125
2437,668.44580078125
2438,527.94677734375
2439,744.326171875
2440,698.8439331054688
2441,384.6023254394531
2442,-10.651440620422363
2443,150.9977264404297
2444,362.6288146972656
2445,35.90457534790039
2446,-19.12906265258789
2447,239.74888610839844
2448,490.88287353515625
2449,431.310302734375
2450,388.5040588378906
2451,665.526123046875
2452,776.5916748046875
2453,705.43310546875
2454,630.1234741210938
2455,452.1781921386719
2456,612.25048828125
2457,453.76104736328125
2458,163.77767944335938
2459,219.60975646972656
2460,237.71881103515625
2461,99.00996398925781
2462,344.2388916015625
2463,260.8160095214844
2464,422.71075439453125
2465,756.02099609375
2466,745.9921875
2467,1027.6817626953125
2468,607.630615234375
2469,578.665283203125
2470,756.7950439453125
2471,804.545166015625
2472,117.76718139648438
2473,76.72621154785156
2474,553.7252807617188
2475,288.2865295410156
2476,-23.03675079345703
2477,30.200210571289062
2478,470.678955078125
2479,196.7191162109375
2480,182.75115966796875
2481,452.19793701171875
2482,656.521728515625
2483,553.1757202148438
2484,529.973876953125
2485,507.63671875
2486,308.3179626464844
2487,640.9634399414062
2488,541.8382568359375
2489,300.66705322265625
2490,370.6557312011719
2491,383.8209533691406
2492,314.70098876953125
2493,-70.21290588378906
2494,-27.83287811279297
2495,486.32891845703125
2496,342.4263610839844
2497,207.22952270507812
2498,377.95233154296875
2499,610.0943603515625
2500,659.7684936523438
2501,492.19244384765625
2502,439.73870849609375
2503,694.7630615234375
2504,777.5614013671875
2505,426.18255615234375
2506,243.17752075195312
2507,194.5772705078125
2508,565.2923583984375
2509,360.3955078125
2510,97.27751159667969
2511,226.94482421875
2512,690.7991943359375
2513,551.91748046875
2514,143.90310668945312
2515,497.66339111328125
2516,1008.10986328125
2517,736.8731689453125
2518,236.55337524414062
2519,412.79547119140625
2520,692.5537109375
2521,653.42041015625
2522,-0.01644134521484375
2523,286.1085510253906
2524,540.0398559570312
2525,198.40142822265625
2526,-48.451927185058594
2527,270.9055480957031
2528,460.20672607421875
2529,15.904815673828125
2530,-54.72624969482422
2531,642.034912109375
2532,605.2095336914062
2533,121.06732177734375
2534,370.29730224609375
2535,768.2174682617188
2536,701.931884765625
2537,377.9050598144531
2538,420.0052490234375
2539,588.8623657226562
2540,483.57318115234375
2541,51.2631950378418
2542,168.91673278808594
2543,212.671630859375
2544,146.802490234375
2545,113.78335571289062
2546,320.5207824707031
2547,655.3046875
2548,636.0597534179688
2549,193.30934143066406
2550,584.5492553710938
2551,949.7776489257812
2552,531.5361328125
2553,248.2083282470703
2554,286.5919189453125
2555,772.13232421875
2556,529.6009521484375
2557,58.680118560791016
2558,257.1175537109375
2559,724.9746704101562
2560,510.4175109863281
2561,298.321044921875
2562,360.274658203125
2563,543.5148315429688
2564,595.0450439453125
2565,348.6741638183594
2566,544.1886596679688
2567,648.0443115234375
2568,418.17462158203125
2569,446.40618896484375
2570,515.5457763671875
2571,586.685791015625
2572,361.97149658203125
2573,267.6950988769531
2574,428.81195068359375
2575,291.21868896484375
2576,-47.73853302001953
2577,5.860816955566406
2578,529.1302490234375
2579,128.63877868652344
2580,-79.5163803100586
2581,416.702392578125
2582,848.535400390625
2583,645.1653442382812
2584,300.90093994140625
2585,627.2518920898438
2586,909.750244140625
2587,610.13525390625
2588,188.56802368164062
2589,354.6436462402344
2590,505.79669189453125
2591,329.8663024902344
2592,7.452732086181641
2593,24.02878761291504
2594,330.7430114746094
2595,443.95123291015625
2596,208.40065002441406
2597,395.1904296875
2598,691.1885375976562
2599,618.1729736328125
2600,538.7342529296875
2601,399.67425537109375
2602,655.0514526367188
2603,373.32281494140625
2604,254.56350708007812
2605,400.4359436035156
2606,474.6373291015625
2607,169.23660278320312
2608,410.47552490234375
2609,771.9730224609375
2610,201.18765258789062
2611,202.43112182617188
2612,567.4881591796875
2613,726.2340698242188
2614,113.80503845214844
2615,273.49261474609375
2616,845.6815795898438
2617,799.8787231445312
2618,123.927734375
2619,403.320068359375
2620,819.443115234375
2621,444.58544921875
2622,199.2537078857422
2623,272.6165771484375
2624,411.516845703125
2625,168.63983154296875
2626,243.63577270507812
2627,-47.83061218261719
2628,104.05632019042969
2629,295.6086730957031
2630,291.46392822265625
2631,456.51629638671875
2632,739.22265625
2633,892.8076782226562
2634,521.1458129882812
2635,364.16436767578125
2636,861.054443359375
2637,770.10888671875
2638,51.17460250854492
2639,355.44329833984375
2640,611.5713500976562
2641,333.5530700683594
2642,50.729976654052734
2643,45.663543701171875
2644,453.26458740234375
2645,350.73736572265625
2646,305.666015625
2647,459.16162109375
2648,572.6253662109375
2649,556.9925537109375
2650,539.0279541015625
2651,713.242431640625
2652,598.24658203125
2653,454.38836669921875
2654,536.1373291015625
2655,621.9842529296875
2656,304.11187744140625
2657,194.78631591796875
2658,173.85110473632812
2659,373.7299499511719
2660,349.5452575683594
2661,143.63204956054688
2662,335.3631591796875
2663,712.3870239257812
2664,774.9541625976562
2665,590.3627319335938
2666,621.1119384765625
2667,559.5355224609375
2668,607.2444458007812
2669,533.56396484375
2670,215.29568481445312
2671,-20.715492248535156
2672,545.3719482421875
2673,411.05120849609375
2674,-75.29167175292969
2675,-12.665679931640625
2676,320.87994384765625
2677,427.6353759765625
2678,-197.2709197998047
2679,163.63766479492188
2680,728.9649658203125
2681,816.52783203125
2682,543.8237915039062
2683,408.1913757324219
2684,750.6771240234375
2685,820.122314453125
2686,580.7158813476562
2687,198.4183349609375
2688,494.357177734375
2689,608.8311767578125
2690,199.377685546875
2691,-38.75642395019531
2692,222.5521240234375
2693,434.2851257324219
2694,160.04901123046875
2695,125.1784439086914
2696,297.6705017089844
2697,511.86468505859375
2698,559.1956176757812
2699,616.6624755859375
2700,553.7398681640625
2701,640.9014892578125
2702,801.8538818359375
2703,613.6640014648438
2704,160.6985321044922
2705,275.6263122558594
2706,430.0960388183594
2707,24.192646026611328
2708,-83.89186096191406
2709,85.6278305053711
2710,420.37359619140625
2711,485.0601501464844
2712,518.7508544921875
2713,712.9160766601562
2714,811.9518432617188
2715,739.8199462890625
2716,716.8111572265625
2717,588.5257568359375
2718,363.0745849609375
2719,302.62066650390625
2720,302.5853271484375
2721,212.327880859375
2722,62.670745849609375
2723,143.92552185058594
2724,92.81062316894531
2725,115.2362060546875
2726,-14.578105926513672
2727,103.43231964111328
2728,544.033935546875
2729,585.5181274414062
2730,675.3994750976562
2731,543.0780029296875
2732,571.6439819335938
2733,874.3139038085938
2734,529.6046142578125
2735,359.5306396484375
2736,505.788330078125
2737,518.93505859375
2738,234.6810302734375
2739,-65.99708557128906
2740,177.09600830078125
2741,293.017822265625
2742,52.3799934387207
2743,147.331787109375
2744,456.2681884765625
2745,496.0907287597656
2746,776.4931640625
2747,685.3173828125
2748,690.0044555664062
2749,694.9000854492188
2750,646.6910400390625
2751,560.2750244140625
2752,341.347900390625
2753,215.35629272460938
2754,310.70281982421875
2755,487.35186767578125
2756,187.0611114501953
2757,-73.16481018066406
2758,244.05084228515625
2759,983.4442138671875
2760,391.55804443359375
2761,173.78955078125
2762,1015.0758056640625
2763,1112.505126953125
2764,597.1459350585938
2765,327.5767517089844
2766,715.268798828125
2767,1010.3104248046875
2768,73.51690673828125
2769,-88.36906433105469
2770,407.63958740234375
2771,275.8286437988281
2772,155.2588348388672
2773,-265.80517578125
2774,40.41355895996094
2775,312.8238525390625
2776,367.8474426269531
2777,211.3505096435547
2778,459.6588134765625
2779,896.7359619140625
2780,712.3773193359375
2781,394.446044921875
2782,598.691162109375
2783,1012.56396484375
2784,413.6762390136719
2785,127.0383071899414
2786,342.2901306152344
2787,203.41575622558594
2788,-138.0546112060547
2789,-119.25715637207031
2790,193.32687377929688
2791,66.69501495361328
2792,241.88351440429688
2793,545.0816650390625
2794,695.6651611328125
2795,870.750244140625
2796,664.5814208984375
2797,789.380615234375
2798,586.8114013671875
2799,526.12353515625
2800,352.80078125
2801,125.64111328125
2802,226.6084747314453
2803,203.8115692138672
2804,200.5487823486328
2805,199.39639282226562
2806,412.27911376953125
2807,248.63568115234375
2808,473.693115234375
2809,762.57666015625
2810,822.0558471679688
2811,626.52197265625
2812,480.63507080078125
2813,730.29541015625
2814,776.7936401367188
2815,477.6342468261719
2816,300.8982849121094
2817,241.45106506347656
2818,318.15155029296875
2819,76.76979064941406
2820,-59.09850311279297
2821,113.28939056396484
2822,106.01582336425781
2823,159.94435119628906
2824,-28.56053924560547
2825,398.8091125488281
2826,636.8305053710938
2827,716.7679443359375
2828,486.52691650390625
2829,527.5489501953125
2830,979.7666625976562
2831,753.851318359375
2832,487.69622802734375
2833,79.97346496582031
2834,345.3324279785156
2835,305.6863708496094
2836,-341.5405578613281
2837,-42.05401611328125
2838,286.7746276855469
2839,150.46620178222656
2840,85.94123077392578
2841,306.8565673828125
2842,848.801513671875
2843,1085.005615234375
2844,791.9395751953125
2845,598.617919921875
2846,1034.57861328125
2847,805.2905883789062
2848,86.114013671875
2849,-94.2501220703125
2850,419.8004150390625
2851,508.5411376953125
2852,-244.85964965820312
2853,-58.28520202636719
2854,711.921875
2855,791.716064453125
2856,165.2196044921875
2857,340.20062255859375
2858,974.7978515625
2859,969.147705078125
2860,495.3016357421875
2861,415.20361328125
2862,657.1822509765625
2863,815.448486328125
2864,507.8547058105469
2865,300.99639892578125
2866,318.18084716796875
2867,248.83575439453125
2868,77.17074584960938
2869,-265.7505187988281
2870,119.62459564208984
2871,357.41265869140625
2872,382.7753601074219
2873,195.70669555664062
2874,602.0462646484375
2875,1005.5399169921875
2876,627.8557739257812
2877,275.55487060546875
2878,566.5023803710938
2879,1131.684814453125
2880,669.2722778320312
2881,138.359375
2882,283.69830322265625
2883,380.21893310546875
2884,52.7088737487793
2885,-79.44764709472656
2886,39.57098388671875
2887,361.56134033203125
2888,375.5196533203125
2889,312.83245849609375
2890,773.2767944335938
2891,880.4798583984375
2892,685.0411376953125
2893,610.5146484375
2894,744.0140380859375
2895,887.26318359375
2896,446.8283996582031
2897,84.05553436279297
2898,232.71136474609375
2899,565.9190673828125
2900,362.9339904785156
2901,-23.93339729309082
2902,276.0484619140625
2903,600.7279052734375
2904,505.55950927734375
2905,362.95294189453125
2906,641.1361083984375
2907,487.00396728515625
2908,599.955810546875
2909,668.1122436523438
2910,614.4456787109375
2911,700.1603393554688
2912,567.2393798828125
2913,711.0538330078125
2914,378.8898010253906
2915,474.0860595703125
2916,210.6180877685547
2917,-13.839008331298828
2918,69.87310791015625
2919,83.30365753173828
2920,63.788692474365234
2921,73.270263671875
2922,485.2842102050781
2923,572.7413940429688
2924,609.010498046875
2925,679.5385131835938
2926,897.3531494140625
2927,664.3397827148438
2928,464.2589111328125
2929,505.60748291015625
2930,666.048583984375
2931,263.51116943359375
2932,-141.4603729248047
2933,205.35084533691406
2934,337.72698974609375
2935,244.30210876464844
2936,-121.07546997070312
2937,307.4451904296875
2938,905.3529052734375
2939,536.1488037109375
2940,418.1872253417969
2941,835.1529541015625
2942,964.84326171875
2943,716.81494140625
2944,439.3922119140625
2945,301.24688720703125
2946,560.28271484375
2947,301.31134033203125
2948,102.01618957519531
2949,141.9536895751953
2950,342.5763854980469
2951,755.3117065429688
2952,340.471923828125
2953,261.3411560058594
2954,785.4913330078125
2955,1080.034912109375
2956,367.0972595214844
2957,130.51959228515625
2958,591.4163818359375
2959,451.84552001953125
2960,28.199504852294922
2961,141.5377197265625
2962,535.123046875
2963,647.801025390625
2964,481.4093017578125
2965,405.4528503417969
2966,738.6441650390625
2967,793.7540283203125
2968,336.88751220703125
2969,14.538330078125
2970,245.19949340820312
2971,116.14283752441406
2972,-36.99891662597656
2973,38.102020263671875
2974,232.53387451171875
2975,486.6025085449219
2976,691.7120971679688
2977,583.8746337890625
2978,524.44921875
2979,737.7808837890625
2980,839.7925415039062
2981,445.6120910644531
2982,122.07865905761719
2983,451.58160400390625
2984,361.10723876953125
2985,44.905982971191406
2986,-22.98455810546875
2987,323.2568359375
2988,424.694580078125
2989,199.24203491210938
2990,305.0635986328125
2991,616.008056640625
2992,706.14990234375
2993,705.2992553710938
2994,548.2408447265625
2995,499.90692138671875
2996,699.6652221679688
2997,468.83148193359375
2998,252.29263305664062
2999,130.07110595703125
3000,323.1205139160156
3001,450.29376220703125
3002,311.7687072753906
3003,380.14154052734375
3004,442.3240966796875
3005,574.4620971679688
3006,784.3499145507812
3007,552.8140869140625
3008,491.74176025390625
3009,761.0730590820312
3010,382.60040283203125
3011,-159.30911254882812
3012,-28.130958557128906
3013,308.8419189453125
3014,116.92634582519531
3015,93.79924774169922
3016,573.8451538085938
3017,920.9445190429688
3018,641.533447265625
3019,547.806396484375
3020,760.0853271484375
3021,682.1983032226562
3022,269.4925842285156
3023,177.52133178710938
3024,24.624282836914062
3025,-228.83816528320312
3026,134.68714904785156
3027,71.36092376708984
3028,243.53921508789062
3029,404.2784423828125
3030,641.2515258789062
3031,870.0648193359375
3032,463.92327880859375
3033,724.2901611328125
3034,865.3294677734375
3035,465.322509765625
3036,416.3128967285156
3037,390.8519287109375
3038,206.78646850585938
3039,196.99472045898438
3040,127.63385009765625
3041,341.73577880859375
3042,493.9062194824219
3043,274.1002197265625
3044,699.860107421875
3045,712.3727416992188
3046,677.8394775390625
3047,896.0972290039062
3048,784.5379638671875
3049,765.3858642578125
3050,478.95343017578125
3051,351.3661193847656
3052,367.771728515625
3053,71.71574401855469
3054,65.95059967041016
3055,766.840087890625
3056,582.9527587890625
3057,415.7750244140625
3058,905.4056396484375
3059,1102.365478515625
3060,725.7614135742188
3061,280.27716064453125
3062,352.9537353515625
3063,229.9085693359375
3064,50.13496780395508
3065,-211.95204162597656
3066,77.80721282958984
3067,141.14938354492188
3068,170.72921752929688
3069,383.175537109375
3070,646.9034423828125
3071,863.8917846679688
3072,764.0843505859375
3073,656.0850830078125
3074,458.9002380371094
3075,628.4271240234375
3076,593.80615234375
3077,374.2493591308594
3078,-95.11458587646484
3079,60.643211364746094
3080,165.70558166503906
3081,-134.51358032226562
3082,145.67239379882812
3083,644.83544921875
3084,744.3366088867188
3085,548.2802734375
3086,798.841552734375
3087,980.0419921875
3088,751.7689208984375
3089,604.1613159179688
3090,697.4891967773438
3091,348.92864990234375
3092,70.60037994384766
3093,1.1428585052490234
3094,22.678030014038086
3095,251.54345703125
3096,412.2349853515625
3097,754.1463623046875
3098,827.5089111328125
3099,854.9230346679688
3100,914.830810546875
3101,852.47607421875
3102,696.6284790039062
3103,550.8497924804688
3104,554.6953125
3105,-21.2137451171875
3106,-65.18128967285156
3107,410.90130615234375
3108,570.6693115234375
3109,351.10040283203125
3110,373.49298095703125
3111,955.15283203125
3112,822.202392578125
3113,386.0720520019531
3114,381.15032958984375
3115,488.14801025390625
3116,143.90367126464844
3117,-11.793899536132812
3118,1.9771957397460938
3119,308.49847412109375
3120,363.40740966796875
3121,317.6882019042969
3122,450.439208984375
3123,751.7944946289062
3124,899.1092529296875
3125,506.2568054199219
3126,388.07916259765625
3127,230.73019409179688
3128,517.3118286132812
3129,121.31836700439453
3130,-251.66824340820312
3131,158.766357421875
3132,714.2457885742188
3133,427.4576416015625
3134,400.755615234375
3135,536.46533203125
3136,673.8955688476562
3137,960.9661254882812
3138,563.587158203125
3139,801.9520263671875
3140,343.54193115234375
3141,215.10317993164062
3142,273.5217590332031
3143,82.1196517944336
3144,306.16046142578125
3145,310.73468017578125
3146,589.9835205078125
3147,645.93359375
3148,452.3604431152344
3149,888.9530029296875
3150,1105.2734375
3151,552.5227661132812
3152,330.31951904296875
3153,488.1503601074219
3154,357.5490417480469
3155,224.7295684814453
3156,300.03924560546875
3157,647.4176025390625
3158,640.480712890625
3159,462.30810546875
3160,550.35546875
3161,764.2437744140625
3162,841.3759765625
3163,354.1732482910156
3164,16.65159034729004
3165,62.408180236816406
3166,139.27760314941406
3167,35.12685775756836
3168,85.9180679321289
3169,452.50128173828125
3170,850.30078125
3171,542.4462890625
3172,443.0782470703125
3173,789.123779296875
3174,708.248046875
3175,258.0936584472656
3176,-74.60932159423828
3177,449.20904541015625
3178,391.2772521972656
3179,-18.436277389526367
3180,273.16717529296875
3181,497.3110656738281
3182,519.5142211914062
3183,481.630615234375
3184,343.05950927734375
3185,702.4467163085938
3186,692.4061889648438
3187,399.38726806640625
3188,598.2994384765625
3189,508.8604736328125
3190,542.0750732421875
3191,416.0627136230469
3192,412.7705078125
3193,492.67047119140625
3194,431.0105285644531
3195,333.8399658203125
3196,359.32672119140625
3197,567.9528198242188
3198,737.4486083984375
3199,477.9178466796875
3200,405.257568359375
3201,798.651611328125
3202,633.609375
3203,285.52716064453125
3204,108.09634399414062
3205,317.4765625
3206,409.8760070800781
3207,322.13995361328125
3208,449.4013977050781
3209,813.0881958007812
3210,716.255615234375
3211,692.9266357421875
3212,563.816650390625
3213,260.81103515625
3214,234.73751831054688
3215,140.75450134277344
3216,313.4530029296875
3217,159.718505859375
3218,211.32638549804688
3219,488.162109375
3220,447.6271667480469
3221,678.4620971679688
3222,823.6742553710938
3223,618.0496826171875
3224,522.2493286132812
3225,173.82382202148438
3226,277.5201416015625
3227,286.471435546875
3228,286.1156311035156
3229,386.230224609375
3230,264.7801818847656
3231,626.69677734375
3232,448.2065734863281
3233,382.2246398925781
3234,512.7396240234375
3235,290.1278076171875
3236,435.53875732421875
3237,289.1426086425781
3238,249.1049041748047
3239,676.4940185546875
3240,611.257080078125
3241,586.3789672851562
3242,583.0784912109375
3243,790.34033203125
3244,743.0872192382812
3245,124.24642944335938
3246,177.064453125
3247,571.9481201171875
3248,314.8230895996094
3249,143.5603790283203
3250,483.65716552734375
3251,849.4291381835938
3252,875.4773559570312
3253,539.8562622070312
3254,534.1434326171875
3255,686.1867065429688
3256,455.08197021484375
3257,227.06393432617188
3258,240.96633911132812
3259,348.5426940917969
3260,455.06884765625
3261,401.89886474609375
3262,326.5611572265625
3263,553.2658081054688
3264,608.868408203125
3265,349.9227294921875
3266,98.39320373535156
3267,69.09781646728516
3268,615.52734375
3269,400.99945068359375
3270,323.4120788574219
3271,528.56103515625
3272,556.50146484375
3273,666.9937744140625
3274,218.30404663085938
3275,178.98028564453125
3276,374.36126708984375
3277,626.0303955078125
3278,602.0077514648438
3279,152.21923828125
3280,430.2676086425781
3281,783.52978515625
