index,y
1981,-1.3880298137664795
1982,-2.3893113136291504
1983,2.5597314834594727
1984,-2.7031760215759277
1985,-7.580140113830566
1986,1.3054883480072021
1987,2.2676308155059814
1988,-0.49990901350975037
1989,2.455157518386841
1990,-1.5372518301010132
1991,2.1944379806518555
1992,7.740877151489258
1993,-4.577704906463623
1994,-7.365993022918701
1995,9.130331039428711
1996,19.19140625
1997,24.561567306518555
1998,23.296926498413086
1999,-0.6788992881774902
2000,-12.793025016784668
2001,-2.324113130569458
2002,-0.27999863028526306
2003,4.739486217498779
2004,2.441340923309326
2005,-14.320265769958496
2006,-6.554850101470947
2007,17.058517456054688
2008,22.727144241333008
2009,14.504084587097168
2010,1.9583349227905273
2011,-16.25893783569336
2012,-18.05025291442871
2013,1.871330738067627
2014,16.573135375976562
2015,25.5247802734375
2016,19.610584259033203
2017,-5.378863334655762
2018,-18.632905960083008
2019,-4.068532943725586
2020,22.530349731445312
2021,28.279558181762695
2022,10.76809310913086
2023,-9.558618545532227
2024,-12.761435508728027
2025,5.2788519859313965
2026,11.987701416015625
2027,3.7427542209625244
2028,-4.188891887664795
2029,-16.247751235961914
2030,-14.933509826660156
2031,6.727709770202637
2032,15.147153854370117
2033,3.7226595878601074
2034,-2.109506607055664
2035,-5.248782634735107
2036,-7.927529811859131
2037,-2.1535415649414062
2038,7.32386589050293
2039,14.907756805419922
2040,7.918023109436035
2041,-2.94059157371521
2042,-4.846859931945801
2043,-4.112851619720459
2044,7.511785984039307
2045,13.264253616333008
2046,2.651512861251831
2047,-0.8606925010681152
2048,-2.788285255432129
2049,-5.625400543212891
2050,-2.3504457473754883
2051,-2.3786935806274414
2052,4.250487327575684
2053,11.477962493896484
2054,6.263677597045898
2055,2.524545669555664
2056,-5.655648708343506
2057,-11.069066047668457
2058,-3.837068557739258
2059,1.920619249343872
2060,11.036430358886719
2061,17.927297592163086
2062,21.34041404724121
2063,27.10881996154785
2064,19.531383514404297
2065,4.525999069213867
2066,-2.8788249492645264
2067,-6.334776401519775
2068,-7.607595443725586
2069,-3.2401833534240723
2070,3.8655476570129395
2071,12.777216911315918
2072,11.3734130859375
2073,-2.496727705001831
2074,4.478733539581299
2075,14.21059799194336
2076,5.665069580078125
2077,15.944595336914062
2078,24.072040557861328
2079,7.672840595245361
2080,1.368657112121582
2081,-2.2513020038604736
2082,-4.346543788909912
2083,9.06332778930664
2084,9.432714462280273
2085,6.867609977722168
2086,12.502976417541504
2087,5.4454169273376465
2088,0.24262404441833496
2089,3.2030577659606934
2090,12.152381896972656
2091,12.245132446289062
2092,-5.560525417327881
2093,-10.984237670898438
2094,2.0615923404693604
2095,20.79262924194336
2096,20.39453125
2097,6.327482223510742
2098,7.795446395874023
2099,8.009424209594727
2100,-1.1177072525024414
2101,-5.314409255981445
2102,0.5307551622390747
2103,-3.75600004196167
2104,-8.03371810913086
2105,0.47502797842025757
2106,-3.8169970512390137
2107,5.088407039642334
2108,11.147638320922852
2109,3.362666130065918
2110,16.575040817260742
2111,11.143095016479492
2112,-4.02170467376709
2113,2.9914000034332275
2114,15.066322326660156
2115,18.83507537841797
2116,14.505738258361816
2117,10.185661315917969
2118,-5.141278266906738
2119,-8.444847106933594
2120,-2.558535099029541
2121,-6.116187572479248
2122,3.4957926273345947
2123,6.9710001945495605
2124,5.213993072509766
2125,6.717949867248535
2126,6.330040454864502
2127,10.852092742919922
2128,12.032569885253906
2129,17.130050659179688
2130,13.485576629638672
2131,4.175778388977051
2132,1.9597890377044678
2133,-0.4598884582519531
2134,8.389741897583008
2135,9.021591186523438
2136,0.42986392974853516
2137,-2.580615520477295
2138,-1.6043444871902466
2139,6.124991416931152
2140,3.6067280769348145
2141,6.145391464233398
2142,16.214771270751953
2143,14.893349647521973
2144,10.665075302124023
2145,-1.1058049201965332
2146,-3.4163331985473633
2147,6.272245407104492
2148,5.159111022949219
2149,5.671632766723633
2150,8.276390075683594
2151,7.12035608291626
2152,8.840595245361328
2153,6.542118072509766
2154,3.458383083343506
2155,5.527774333953857
2156,1.2743875980377197
2157,-5.832143306732178
2158,-3.499328136444092
2159,2.23681902885437
2160,5.551872253417969
2161,10.165016174316406
2162,12.035337448120117
2163,9.241016387939453
2164,6.58396053314209
2165,0.9359400272369385
2166,2.177121877670288
2167,2.331829071044922
2168,-7.700791358947754
2169,-3.322503089904785
2170,-1.2647991180419922
2171,-7.410294532775879
2172,-8.111797332763672
2173,-6.687984943389893
2174,7.44651985168457
2175,13.18032169342041
2176,14.385594367980957
2177,17.42801856994629
2178,5.113603591918945
2179,-0.3101907968521118
2180,2.1355223655700684
2181,7.441364765167236
2182,5.518385410308838
2183,-4.4191789627075195
2184,-6.855280876159668
2185,-7.28320837020874
2186,2.562866687774658
2187,5.456209182739258
2188,1.7943897247314453
2189,2.8093509674072266
2190,-0.01241070032119751
2191,4.5032124519348145
2192,2.4180779457092285
2193,1.0911810398101807
2194,-2.8131942749023438
2195,-6.428094387054443
2196,8.945402145385742
2197,5.1828742027282715
2198,0.010896801948547363
2199,4.770308971405029
2200,3.9885711669921875
2201,8.290639877319336
2202,3.968221426010132
2203,2.733159303665161
2204,2.241658926010132
2205,5.545722961425781
2206,10.556024551391602
2207,-0.0662769079208374
2208,2.771022319793701
2209,1.3105472326278687
2210,-8.314373016357422
2211,-0.7136681079864502
2212,3.719604015350342
2213,3.885986328125
2214,6.646488666534424
2215,9.969993591308594
2216,7.96997594833374
2217,1.135201334953308
2218,-0.5276854038238525
2219,5.834867477416992
2220,8.975292205810547
2221,-2.4171273708343506
2222,-5.684734344482422
2223,0.8560450077056885
2224,3.1780059337615967
2225,3.404332160949707
2226,-4.685140609741211
2227,-8.964493751525879
2228,-3.855945348739624
2229,2.200002670288086
2230,8.015426635742188
2231,4.905104637145996
2232,-4.579827308654785
2233,-4.09865140914917
2234,-1.4240875244140625
2235,-7.639003753662109
2236,-6.936470031738281
2237,-3.708181142807007
2238,-3.4463348388671875
2239,0.2858865261077881
2240,-0.10327766090631485
2241,1.3096888065338135
2242,4.238096237182617
2243,3.5858123302459717
2244,2.8227858543395996
2245,0.3506312370300293
2246,-6.393439292907715
2247,-15.606999397277832
2248,-12.356404304504395
2249,3.2736101150512695
2250,7.000985145568848
2251,-1.3780725002288818
2252,0.6572102904319763
2253,-0.48848533630371094
2254,-5.71334981918335
2255,0.5062435865402222
2256,-6.442108154296875
2257,-7.311016082763672
2258,-1.8438971042633057
2259,-15.516843795776367
2260,-9.74015998840332
2261,2.14048433303833
2262,-4.779863357543945
2263,-6.317671775817871
2264,2.9656901359558105
2265,7.701939105987549
2266,-2.084824562072754
2267,-1.437269687652588
2268,12.298543930053711
2269,16.030580520629883
2270,10.631412506103516
2271,3.7631614208221436
2272,-1.2853015661239624
2273,-8.929849624633789
2274,-14.296738624572754
2275,-17.44908905029297
2276,-15.820704460144043
2277,-3.3314785957336426
2278,-0.566226601600647
2279,2.063055992126465
2280,14.312494277954102
2281,3.4953651428222656
2282,-12.44653606414795
2283,-2.524628162384033
2284,4.2232136726379395
2285,1.0965652465820312
2286,2.7465333938598633
2287,1.7733113765716553
2288,7.792733192443848
2289,18.09027099609375
2290,10.034529685974121
2291,-1.8330003023147583
2292,-7.061147212982178
2293,-21.121780395507812
2294,-21.380136489868164
2295,-1.5376849174499512
2296,-0.5095407962799072
2297,-9.854351997375488
2298,-7.380917549133301
2299,-2.3335769176483154
2300,-2.515749454498291
2301,-2.8482916355133057
2302,0.05076548457145691
2303,-3.2606735229492188
2304,-0.44850456714630127
2305,7.501509189605713
2306,1.204736590385437
2307,-0.3519028425216675
2308,3.3355841636657715
2309,-0.3955211639404297
2310,3.1244094371795654
2311,-1.1487622261047363
2312,-17.591949462890625
2313,-12.495542526245117
2314,-5.031229019165039
2315,-9.410399436950684
2316,4.213292121887207
2317,15.285770416259766
2318,4.743362903594971
2319,-3.73055100440979
2320,-5.289377689361572
2321,-4.012655258178711
2322,1.7745355367660522
2323,-0.6566795110702515
2324,-7.598169803619385
2325,-6.518301486968994
2326,-13.070955276489258
2327,-18.5850830078125
2328,-10.47616195678711
2329,-0.40677762031555176
2330,4.815148830413818
2331,-0.1812821626663208
2332,3.256507158279419
2333,13.617929458618164
2334,8.725763320922852
2335,6.60227632522583
2336,14.614340782165527
2337,7.495486736297607
2338,-4.114337921142578
2339,1.2390129566192627
2340,1.5573508739471436
2341,-0.018725872039794922
2342,-3.4889166355133057
2343,-14.839841842651367
2344,-6.680742263793945
2345,-2.8054165840148926
2346,-8.824918746948242
2347,-0.4672778844833374
2348,5.970982551574707
2349,10.997659683227539
2350,14.614167213439941
2351,9.049633026123047
2352,10.622876167297363
2353,19.416242599487305
2354,16.164413452148438
2355,15.252801895141602
2356,16.514678955078125
2357,4.629201412200928
2358,3.0311145782470703
2359,-0.31435680389404297
2360,-19.144363403320312
2361,-25.83408546447754
2362,-17.08808708190918
2363,-10.503839492797852
2364,-6.682864189147949
2365,4.938748836517334
2366,12.765985488891602
2367,17.52364730834961
2368,21.98141860961914
2369,14.722970962524414
2370,4.662667274475098
2371,-2.3498544692993164
2372,-0.4873397946357727
2373,2.0675933361053467
2374,-7.39046049118042
2375,-16.94908332824707
2376,-10.326814651489258
2377,10.766250610351562
2378,17.292587280273438
2379,15.128973960876465
2380,15.108969688415527
2381,1.7835984230041504
2382,-3.779428482055664
2383,1.8967998027801514
2384,5.033928871154785
2385,8.1428804397583
2386,2.444183111190796
2387,-0.6859028339385986
2388,7.721550941467285
2389,11.121788024902344
2390,-0.41271400451660156
2391,-16.054615020751953
2392,-11.919367790222168
2393,-10.766892433166504
2394,-25.27052116394043
2395,-8.865582466125488
2396,19.2187557220459
2397,27.258419036865234
2398,29.10031509399414
2399,12.436468124389648
2400,4.180177211761475
2401,13.885980606079102
2402,3.8884878158569336
2403,3.547396421432495
2404,23.046972274780273
2405,33.75752258300781
2406,26.432565689086914
2407,5.308805465698242
2408,2.417478084564209
2409,-0.34783363342285156
2410,-21.01270294189453
2411,-23.89541244506836
2412,-16.154455184936523
2413,-6.420462131500244
2414,7.936262130737305
2415,18.086170196533203
2416,30.751028060913086
2417,41.853797912597656
2418,37.51077651977539
2419,21.06867027282715
2420,10.168981552124023
2421,3.647425651550293
2422,5.56856632232666
2423,20.148757934570312
2424,20.272960662841797
2425,2.5371828079223633
2426,-11.255099296569824
2427,-12.96282958984375
2428,-17.07854461669922
2429,-14.247091293334961
2430,2.5372982025146484
2431,9.998722076416016
2432,23.189802169799805
2433,26.68513298034668
2434,12.276006698608398
2435,18.55408477783203
2436,29.33687973022461
2437,25.933082580566406
2438,9.146905899047852
2439,-8.794038772583008
2440,-16.782644271850586
2441,-18.26970672607422
2442,-7.367447853088379
2443,8.211054801940918
2444,22.021329879760742
2445,24.33311653137207
2446,23.77022933959961
2447,26.931352615356445
2448,15.009052276611328
2449,9.669696807861328
2450,14.059080123901367
2451,11.503747940063477
2452,9.469520568847656
2453,8.791230201721191
2454,10.409164428710938
2455,10.303789138793945
2456,10.133699417114258
2457,5.692781925201416
2458,-13.883176803588867
2459,-26.18655014038086
2460,-14.226483345031738
2461,5.209541320800781
2462,23.718175888061523
2463,37.39056396484375
2464,37.21927261352539
2465,23.762569427490234
2466,-0.7662463188171387
2467,-6.797384262084961
2468,18.415668487548828
2469,36.698883056640625
2470,40.76534652709961
2471,45.03361511230469
2472,43.42662048339844
2473,29.442398071289062
2474,13.301928520202637
2475,-0.2878587245941162
2476,-11.87752914428711
2477,-8.089000701904297
2478,-1.258236289024353
2479,0.6280997395515442
2480,11.455877304077148
2481,21.14095115661621
2482,30.696317672729492
2483,47.46504592895508
2484,48.442466735839844
2485,25.747209548950195
2486,8.04205322265625
2487,12.54825496673584
2488,25.557910919189453
2489,29.775588989257812
2490,22.65184783935547
2491,12.121236801147461
2492,8.333930969238281
2493,13.281490325927734
2494,21.416263580322266
2495,27.48746109008789
2496,21.33708953857422
2497,9.415620803833008
2498,11.729419708251953
2499,22.281618118286133
2500,23.114795684814453
2501,24.07107925415039
2502,35.27627944946289
2503,31.187782287597656
2504,14.076669692993164
2505,-2.159224033355713
2506,-18.38640594482422
2507,-6.7816290855407715
2508,15.420428276062012
2509,19.173999786376953
2510,20.851211547851562
2511,26.637813568115234
2512,46.98353576660156
2513,67.80880737304688
2514,59.58710479736328
2515,33.620994567871094
2516,10.106794357299805
2517,-4.335951328277588
2518,-4.202792167663574
2519,17.61734962463379
2520,42.34267044067383
2521,41.24211120605469
2522,17.033668518066406
2523,-1.4657411575317383
2524,-8.668352127075195
2525,-20.372243881225586
2526,-5.309089660644531
2527,25.99160385131836
2528,32.44554138183594
2529,41.978790283203125
2530,35.19367980957031
2531,23.74666404724121
2532,44.627445220947266
2533,39.35529327392578
2534,32.33107376098633
2535,44.75059127807617
2536,43.2127685546875
2537,52.03327941894531
2538,43.47117614746094
2539,27.62355613708496
2540,36.33747482299805
2541,32.32902526855469
2542,23.11762046813965
2543,17.8944091796875
2544,12.320367813110352
2545,10.129422187805176
2546,18.89337921142578
2547,32.69746780395508
2548,22.012758255004883
2549,33.989070892333984
2550,66.70533752441406
2551,53.406005859375
2552,47.04738998413086
2553,56.26258087158203
2554,33.760215759277344
2555,24.168773651123047
2556,36.67485809326172
2557,35.872554779052734
2558,29.189857482910156
2559,44.52654266357422
2560,55.721527099609375
2561,34.37989807128906
2562,41.38773727416992
2563,40.090572357177734
2564,3.098296642303467
2565,33.3668212890625
2566,57.81953811645508
2567,26.40123748779297
2568,35.90231704711914
2569,49.66053009033203
2570,33.8474006652832
2571,26.335018157958984
2572,30.665950775146484
2573,26.52036476135254
2574,16.168672561645508
2575,28.466569900512695
2576,41.6628303527832
2577,53.31013870239258
2578,64.40423583984375
2579,51.45366668701172
2580,55.5295524597168
2581,59.87749481201172
2582,30.9998779296875
2583,16.87688446044922
2584,28.451290130615234
2585,52.40003204345703
2586,67.20246887207031
2587,56.078125
2588,31.89757537841797
2589,1.8810300827026367
2590,-6.206348419189453
2591,-2.745807647705078
2592,-6.622959613800049
2593,18.659191131591797
2594,55.83143615722656
2595,73.14717102050781
2596,66.91502380371094
2597,75.64250946044922
2598,153.46408081054688
2599,178.0756378173828
2600,75.61837768554688
2601,13.079920768737793
2602,27.134199142456055
2603,19.394412994384766
2604,19.803056716918945
2605,49.990440368652344
2606,66.18004608154297
2607,114.15029907226562
2608,187.87477111816406
2609,142.528564453125
2610,30.137224197387695
2611,12.694517135620117
2612,25.048160552978516
2613,27.39132308959961
2614,48.19938278198242
2615,34.03837203979492
2616,35.167415618896484
2617,79.42744445800781
2618,91.41927337646484
2619,68.29293060302734
2620,44.069095611572266
2621,48.17445373535156
2622,72.71327209472656
2623,106.48768615722656
2624,116.19490814208984
2625,56.879798889160156
2626,34.61406707763672
2627,68.02937316894531
2628,60.0346565246582
2629,57.55949401855469
2630,58.71440505981445
2631,35.44312286376953
2632,46.700340270996094
2633,60.273155212402344
2634,33.01316452026367
2635,30.995147705078125
2636,68.9454345703125
2637,68.54182434082031
2638,49.33319091796875
2639,45.33647155761719
2640,29.873722076416016
2641,54.75727844238281
2642,88.66297912597656
2643,64.18902587890625
2644,47.97392272949219
2645,53.462745666503906
2646,56.17811584472656
2647,71.92398071289062
2648,83.44782257080078
2649,66.93431091308594
2650,58.30158233642578
2651,84.02914428710938
2652,75.8466796875
2653,36.183658599853516
2654,31.43489646911621
2655,23.842819213867188
2656,4.366645812988281
2657,15.116393089294434
2658,25.618358612060547
2659,32.24308776855469
2660,72.41122436523438
2661,101.640625
2662,96.58346557617188
2663,97.94786071777344
2664,92.89066314697266
2665,79.2650375366211
2666,74.48625946044922
2667,60.86327362060547
2668,49.70873260498047
2669,63.97777557373047
2670,69.81175231933594
2671,44.973426818847656
2672,42.46595001220703
2673,57.090354919433594
2674,51.45053482055664
2675,66.31103515625
2676,95.2780990600586
2677,99.09515380859375
2678,78.64335632324219
2679,52.530372619628906
2680,46.84710693359375
2681,47.28804016113281
2682,53.805301666259766
2683,93.09814453125
2684,128.864501953125
2685,117.46060943603516
2686,93.42204284667969
2687,81.0125732421875
2688,63.630638122558594
2689,64.37103271484375
2690,70.40605163574219
2691,53.330718994140625
2692,48.369476318359375
2693,66.6324462890625
2694,86.196044921875
2695,87.05912780761719
2696,69.61551666259766
2697,57.88538360595703
2698,55.14752197265625
2699,44.53971862792969
2700,47.46758270263672
2701,87.16502380371094
2702,122.53828430175781
2703,127.33561706542969
2704,104.5169906616211
2705,73.67559814453125
2706,56.82670211791992
2707,57.47417449951172
2708,66.87284851074219
2709,44.566490173339844
2710,41.505706787109375
2711,84.09548950195312
2712,104.23352813720703
2713,117.03849792480469
2714,119.93168640136719
2715,112.31926727294922
2716,99.26802062988281
2717,71.40218353271484
2718,65.62313842773438
2719,59.05617904663086
2720,57.810001373291016
2721,79.12747955322266
2722,62.325870513916016
2723,25.490365982055664
2724,39.94194412231445
2725,61.30314636230469
2726,59.50365447998047
2727,85.66960906982422
2728,97.75786590576172
2729,119.81982421875
2730,170.37979125976562
2731,142.8368682861328
2732,90.1962890625
2733,90.128173828125
2734,96.09786987304688
2735,72.58773803710938
2736,65.30435180664062
2737,94.50028228759766
2738,100.12474822998047
2739,96.13477325439453
2740,90.24632263183594
2741,73.30278778076172
2742,70.21670532226562
2743,83.84971618652344
2744,99.35853576660156
2745,95.87114715576172
2746,107.58563995361328
2747,110.76911926269531
2748,90.17694091796875
2749,102.50432586669922
2750,105.61506652832031
2751,94.33202362060547
2752,107.27427673339844
2753,116.13818359375
2754,112.0030517578125
2755,106.19490051269531
2756,94.09874725341797
2757,71.50032043457031
2758,47.55108642578125
2759,60.466190338134766
2760,99.70571899414062
2761,93.28849029541016
2762,88.78922271728516
2763,115.3429183959961
2764,119.56686401367188
2765,118.48530578613281
2766,92.67472839355469
2767,65.86407470703125
2768,78.14129638671875
2769,90.35335540771484
2770,94.34889221191406
2771,94.10531616210938
2772,100.49443817138672
2773,103.65740966796875
2774,107.76254272460938
2775,96.33598327636719
2776,56.463096618652344
2777,60.036231994628906
2778,79.12084197998047
2779,89.78572082519531
2780,120.6950454711914
2781,129.00350952148438
2782,119.86647033691406
2783,119.44056701660156
2784,107.67189025878906
2785,82.03124237060547
2786,91.19741821289062
2787,118.96263122558594
2788,99.61065673828125
2789,62.707984924316406
2790,36.30660629272461
2791,39.56930160522461
2792,88.89115905761719
2793,104.40386199951172
2794,74.23097229003906
2795,96.95289611816406
2796,162.83709716796875
2797,194.40292358398438
2798,184.20712280273438
2799,153.98916625976562
2800,126.77154541015625
2801,117.60565948486328
2802,120.90059661865234
2803,102.85620880126953
2804,81.7590560913086
2805,114.84957122802734
2806,139.5257568359375
2807,108.80265045166016
2808,69.4515609741211
2809,50.076332092285156
2810,84.44635009765625
2811,147.31356811523438
2812,163.9635467529297
2813,139.31326293945312
2814,113.86466979980469
2815,99.88137817382812
2816,116.08491516113281
2817,154.7178955078125
2818,137.747802734375
2819,106.99526977539062
2820,200.4416961669922
2821,259.2489013671875
2822,140.9228515625
2823,89.54756164550781
2824,127.01244354248047
2825,82.41622924804688
2826,60.86249923706055
2827,96.70806884765625
2828,86.04847717285156
2829,81.31112670898438
2830,179.77835083007812
2831,252.59390258789062
2832,170.6925048828125
2833,94.65512084960938
2834,86.16818237304688
2835,74.10287475585938
2836,82.1598892211914
2837,78.80931091308594
2838,97.65824127197266
2839,184.84463500976562
2840,235.60879516601562
2841,219.57972717285156
2842,153.42713928222656
2843,70.82960510253906
2844,69.42041015625
2845,92.07844543457031
2846,100.67753601074219
2847,148.8460693359375
2848,158.28598022460938
2849,160.0672149658203
2850,187.43661499023438
2851,140.47975158691406
2852,103.97954559326172
2853,116.72039794921875
2854,92.6497802734375
2855,102.2182846069336
2856,169.52459716796875
2857,178.13409423828125
2858,114.84770202636719
2859,91.57011413574219
2860,120.98918151855469
2861,129.4312744140625
2862,146.48399353027344
2863,167.15481567382812
2864,144.35903930664062
2865,147.46112060546875
2866,189.7190704345703
2867,221.4302520751953
2868,224.90823364257812
2869,181.9102783203125
2870,140.2857666015625
2871,110.37739562988281
2872,65.11502075195312
2873,60.99243927001953
2874,84.81443786621094
2875,86.38838195800781
2876,99.29993438720703
2877,141.963134765625
2878,191.92706298828125
2879,207.2110137939453
2880,189.4777069091797
2881,171.22695922851562
2882,141.85647583007812
2883,118.42555236816406
2884,107.37544250488281
2885,106.51253509521484
2886,143.95086669921875
2887,197.42828369140625
2888,225.98109436035156
2889,209.99575805664062
2890,171.62596130371094
2891,141.96151733398438
2892,144.1212921142578
2893,153.29373168945312
2894,107.71533966064453
2895,77.18508911132812
2896,93.74547576904297
2897,102.3057861328125
2898,103.5692367553711
2899,102.59400939941406
2900,120.6645736694336
2901,113.96731567382812
2902,91.4100570678711
2903,124.60337829589844
2904,139.8879852294922
2905,133.35977172851562
2906,154.28521728515625
2907,134.914794921875
2908,118.23934936523438
2909,147.51547241210938
2910,99.56099700927734
2911,54.20751953125
2912,97.55357360839844
2913,95.95375061035156
2914,108.01290130615234
2915,165.54400634765625
2916,171.24734497070312
2917,164.72628784179688
2918,176.56585693359375
2919,184.66650390625
2920,163.0091094970703
2921,140.64291381835938
2922,132.53936767578125
2923,108.25191497802734
2924,85.03417205810547
2925,70.05926513671875
2926,93.40721893310547
2927,141.7005615234375
2928,182.05062866210938
2929,215.1899871826172
2930,181.08364868164062
2931,154.1070556640625
2932,239.54263305664062
2933,348.2962951660156
2934,389.21392822265625
2935,309.2958068847656
2936,182.09486389160156
2937,147.84359741210938
2938,127.89557647705078
2939,84.7623291015625
2940,60.02662658691406
2941,44.10722351074219
2942,138.8694305419922
2943,300.752197265625
2944,396.3251953125
2945,427.5501708984375
2946,361.21923828125
2947,251.39370727539062
2948,208.01202392578125
2949,185.36459350585938
2950,147.1559600830078
2951,150.30613708496094
2952,161.63792419433594
2953,148.11273193359375
2954,184.1646728515625
2955,231.69183349609375
2956,230.21168518066406
2957,205.4548797607422
2958,150.58786010742188
2959,111.65391540527344
2960,112.24130249023438
2961,80.57843780517578
2962,44.54117202758789
2963,69.92627716064453
2964,118.05363464355469
2965,138.46932983398438
2966,140.4850616455078
2967,161.45281982421875
2968,160.90292358398438
2969,131.93478393554688
2970,150.64715576171875
2971,160.67132568359375
2972,155.47216796875
2973,174.49407958984375
2974,133.8782958984375
2975,107.44598388671875
2976,142.23419189453125
2977,115.4461441040039
2978,122.09230041503906
2979,181.3794708251953
2980,136.66796875
2981,118.50146484375
2982,185.36474609375
2983,222.61825561523438
2984,210.9930419921875
2985,172.58106994628906
2986,213.03158569335938
2987,245.8256072998047
2988,240.54306030273438
2989,262.44964599609375
2990,180.04998779296875
2991,105.71436309814453
2992,95.86341857910156
2993,66.12564086914062
2994,112.2769775390625
2995,357.646728515625
2996,649.0509033203125
2997,645.487548828125
2998,581.63037109375
2999,515.375732421875
3000,249.3739776611328
3001,176.4900665283203
3002,271.2873840332031
3003,267.6799011230469
3004,252.0121612548828
3005,262.9875183105469
3006,243.0217742919922
3007,136.55882263183594
3008,63.880462646484375
3009,16.34807586669922
3010,-0.5582170486450195
3011,85.25132751464844
3012,156.52110290527344
3013,298.5976867675781
3014,530.2315063476562
3015,622.944580078125
3016,550.9512939453125
3017,465.1285095214844
3018,324.5168762207031
3019,174.18295288085938
3020,225.07725524902344
3021,271.1596374511719
3022,215.5521240234375
3023,186.31414794921875
3024,129.89285278320312
3025,139.42103576660156
3026,209.1815948486328
3027,217.47296142578125
3028,193.05361938476562
3029,175.69503784179688
3030,136.4132537841797
3031,86.78665161132812
3032,124.11261749267578
3033,228.9632568359375
3034,288.7552185058594
3035,210.5792236328125
3036,99.85984802246094
3037,80.67373657226562
3038,154.326171875
3039,287.2082824707031
3040,288.75189208984375
3041,236.8531494140625
3042,164.53065490722656
3043,45.77714538574219
3044,5.9759111404418945
3045,-65.85833740234375
3046,28.78498077392578
3047,113.10163879394531
3048,184.47604370117188
3049,636.2424926757812
3050,780.6876220703125
3051,707.8687744140625
3052,762.0814819335938
3053,692.5704345703125
3054,769.4951171875
3055,515.9610595703125
3056,-0.9227581024169922
3057,-79.69819641113281
3058,-1.2539587020874023
3059,1.4190244674682617
3060,91.4734115600586
3061,667.1654052734375
3062,1206.056884765625
3063,849.4530029296875
3064,210.27679443359375
3065,-81.60047912597656
3066,117.3582763671875
3067,745.2160034179688
3068,1020.3560791015625
3069,922.6578979492188
3070,1000.59228515625
3071,897.6954956054688
3072,919.3487548828125
3073,1043.6810302734375
3074,426.2783203125
3075,37.9976806640625
3076,102.39649963378906
3077,-99.57191467285156
3078,121.72132873535156
3079,566.3965454101562
3080,645.7247314453125
3081,708.5211181640625
3082,755.849853515625
3083,569.5164794921875
3084,485.1443786621094
3085,637.1913452148438
3086,808.6370239257812
3087,1009.800048828125
3088,1059.1214599609375
3089,1173.556396484375
3090,1059.4119873046875
3091,296.7359313964844
3092,-82.97376251220703
3093,-40.468345642089844
3094,-105.42437744140625
3095,-19.3927001953125
3096,312.19940185546875
3097,713.7907104492188
3098,812.6105346679688
3099,734.1654663085938
3100,584.8948364257812
3101,350.6357421875
3102,281.509033203125
3103,391.57391357421875
3104,573.5442504882812
3105,650.2499389648438
3106,661.158447265625
3107,539.3865966796875
3108,298.970947265625
3109,217.32781982421875
3110,207.38853454589844
3111,184.20291137695312
3112,74.51295471191406
3113,15.32811164855957
3114,141.53622436523438
3115,248.12567138671875
3116,586.0675048828125
3117,1072.4736328125
3118,1061.5936279296875
3119,984.832275390625
3120,1070.4798583984375
3121,880.0252685546875
3122,914.99951171875
3123,726.0098266601562
3124,-33.71183776855469
3125,-225.81027221679688
3126,24.627811431884766
3127,173.75650024414062
3128,320.2544860839844
3129,703.2740478515625
3130,974.6669921875
3131,529.5090942382812
3132,27.017807006835938
3133,-0.6896820068359375
3134,460.9352722167969
3135,1049.3480224609375
3136,1176.59716796875
3137,1073.988037109375
3138,1054.330078125
3139,963.8707885742188
3140,817.2272338867188
3141,937.2360229492188
3142,616.5792846679688
3143,-3.3819761276245117
3144,85.41676330566406
3145,170.83209228515625
3146,417.889892578125
3147,834.2286987304688
3148,748.3406982421875
3149,688.1824340820312
3150,479.2167053222656
3151,287.5336608886719
3152,395.8464660644531
3153,368.05511474609375
3154,478.91192626953125
3155,924.1409301757812
3156,1202.7734375
3157,1090.5264892578125
3158,1072.5389404296875
3159,795.2662353515625
3160,69.54322814941406
3161,-162.21839904785156
3162,-79.64280700683594
3163,-53.80110168457031
3164,200.2293701171875
3165,511.8690185546875
3166,725.9681396484375
3167,875.0330810546875
3168,794.417724609375
3169,505.8055419921875
3170,287.7604675292969
3171,227.59494018554688
3172,317.91510009765625
3173,424.0816650390625
3174,447.91162109375
3175,345.5636901855469
3176,148.52951049804688
3177,157.5479736328125
3178,146.97930908203125
3179,157.93150329589844
3180,704.287841796875
3181,1106.047607421875
3182,960.689453125
3183,948.3104248046875
3184,943.9901123046875
3185,918.2128295898438
3186,1018.8190307617188
3187,512.8887329101562
3188,-15.883872985839844
3189,120.04227447509766
3190,81.97969818115234
3191,27.752450942993164
3192,389.2923583984375
3193,888.57861328125
3194,1085.9818115234375
3195,659.8458862304688
3196,228.152587890625
3197,164.28375244140625
3198,412.3409729003906
3199,874.7507934570312
3200,975.12158203125
3201,939.8927001953125
3202,1073.643310546875
3203,993.50390625
3204,1105.4996337890625
3205,1127.1287841796875
3206,437.2640686035156
3207,98.31181335449219
3208,91.49295043945312
3209,4.323738098144531
3210,468.51324462890625
3211,895.538330078125
3212,980.828125
3213,840.5120239257812
3214,459.7105712890625
3215,384.60272216796875
3216,425.444091796875
3217,443.73651123046875
3218,649.97314453125
3219,932.9046020507812
3220,1015.7127075195312
3221,991.5951538085938
3222,1059.5347900390625
3223,607.57958984375
3224,117.99850463867188
