index,y
425,0.15798007990673796
426,1.114542203184584
427,0.5560735810907785
428,1.06872271076972
429,-0.446486553974884
430,0.9707166437969179
431,0.432515310445361
432,-0.28340024784025636
433,-0.6090179772353443
434,-0.05851438759953216
435,1.15607105965247
436,0.08605818985729387
437,1.3948188242623623
438,1.405337055835988
439,-0.6130911586379755
440,0.20182758013074398
441,-0.5566724343176706
442,1.2132052740259673
443,0.9066608517177417
444,1.228837357794821
445,1.0547636362188069
446,0.8719060967205176
447,0.42451309752907757
448,0.5359479731448759
449,-0.7961634333184918
450,0.6765939486505069
451,0.48524529541065575
452,0.7403759850495268
453,1.6023062570789148
454,1.011645397838205
455,0.7081075550058898
456,0.15360495991706166
457,0.4709060098847338
458,-0.1908539229814811
459,1.6404787977771866
460,1.0550291578354185
461,-0.2786336300974879
462,3.105566195114593
463,-0.25439099858430697
464,1.4433143362833056
465,-0.9353248857900102
466,2.9258653281397002
467,0.02821672831549942
468,1.1016325275078436
469,0.6583743501664047
470,2.168860058477756
471,1.582436525441194
472,-0.681072678387322
473,2.1618614066595674
474,-1.5704775793258061
475,2.9896816913690083
476,-0.09813498298956057
477,-0.2848371121721983
478,4.186264822989725
479,-2.5295791949063617
480,3.0009445232878402
481,0.5068306168280676
482,-0.6263292178550143
483,3.635757241674608
484,-0.19467568264850807
485,-0.1578817492235094
486,3.0449123702733294
487,-1.4987214803110882
488,1.5029646981296816
489,2.071118040691885
490,-2.0974746784407703
491,4.9110944227141085
492,-0.499271064574036
493,0.2608055021050318
494,2.4316438198425785
495,-1.042883234140985
496,2.336312595435635
497,-0.5820760524393632
498,2.0342015758806102
499,1.8377387592586985
500,-0.22632101419149633
501,0.7285006456027288
502,1.5202016040969726
503,-0.5698346549550001
504,1.3530998981462703
505,0.618794196403843
506,0.3586921516173239
507,3.0097011155953837
508,-0.0786870046362984
509,0.3429844412993186
510,1.7080907771428282
511,-0.6599430941681337
512,1.2451867828007863
513,0.3561936674502781
514,0.754892089758221
515,1.6315658496655379
516,0.9308039311233253
517,1.4695740916852653
518,0.34963062709834947
519,0.865721786608528
520,1.014366764665107
521,-0.03223895294770091
522,0.8484437347504967
523,1.7959522905147178
524,1.8809011818690025
525,0.21847445399389173
526,1.2107515338445725
527,0.7289306607750541
528,0.023624873614980446
529,0.5606006617439715
530,0.30921856454761876
531,2.1433679457013803
532,0.939455552932233
533,1.595626034322665
534,0.9718605761603224
535,0.6419247321185484
536,0.4508618415300773
537,-0.5515694660135825
538,1.8045936851616933
539,0.6907188088512648
540,2.050061691519504
541,0.027280556133438792
542,2.1754430845522297
543,-0.01867978433893072
544,1.3315099697521826
545,0.11610935330917362
546,0.5315184635239074
547,2.263429285787335
548,-0.17523167566466266
549,3.1421474492367825
550,-1.4770318850846271
551,2.0206148872950505
552,1.5508476955394448
553,-0.5066074879224722
554,2.1253301514312857
555,-1.1129030907937036
556,3.756700925406237
557,-0.7491044423538057
558,0.8897005267907969
559,3.484839652554446
560,-0.7495934706427027
561,0.749996376163733
562,1.5529461565180984
563,-0.876728717823136
564,0.8864443561934645
565,1.85744433647291
566,-1.8993324642335752
567,3.714225932192171
568,0.4848177089928494
569,-0.7896685032469238
570,3.569759462409205
571,-1.8771342044707728
572,3.0448561929716105
573,-0.27480271634621073
574,0.8724756690314557
575,0.3316281313111375
576,0.6362616907847558
577,0.7909281224925966
578,0.7799113925640603
579,-0.04928554923822003
580,2.025354255053576
581,0.9763500947635916
582,-0.18992820825136575
583,1.4029568034683197
584,0.8967586133568825
585,-0.06999736575805049
586,1.6673563264917004
587,0.5295266830814762
588,2.265494345780871
589,-0.04264077752889373
590,-0.6464729977723095
591,-0.0648864068949598
592,-0.3475979054046481
593,0.9882672494692208
594,1.3141057889604304
595,0.6969649490558871
596,0.06610544884198463
597,0.8839759209422425
598,0.2605306342719157
599,0.48492867480448126
600,0.9627309573762916
601,0.9406183672413849
602,1.5090012168195677
603,0.1256955619059866
604,0.4538216431048838
605,0.16605898624557952
606,0.11352443102564386
607,0.41532325490793653
608,0.4085265094109768
609,1.1451373517648575
610,0.15301942742294503
611,0.7528166302178525
612,0.10109529673281067
613,1.3578520496314292
614,0.610432275859271
615,0.5056989086667991
616,-0.15621316278322142
617,0.9794234638004834
618,0.7361374831407107
619,0.605837930751378
620,-0.8183623705213461
621,0.12471862603112076
622,0.3353705709192507
623,1.8182792978436266
624,0.2491131187667648
625,1.5051676261325069
626,-1.1039683008124526
627,1.3521463917821817
628,-0.21096387687554266
629,1.6590148435569931
630,-0.37322245884462146
631,0.42664507046331007
632,-0.2845750349742225
633,0.7176657224779747
634,1.0638392533137904
635,1.0508423501498152
636,-0.2743510665417
637,0.07604060291339236
638,0.547136586313106
639,1.8113854347906633
640,-0.477744497100159
641,1.258811280553066
642,-0.18488515318829687
643,1.7227437505991072
644,-0.032085470215830476
645,0.13702027580222712
646,-0.17836336165511113
647,0.2688816016650467
648,0.8873853723399466
649,1.2892093992954474
650,0.1054603915780955
651,-0.47653229422708243
652,0.07546607600453147
653,1.800018613789766
654,0.38564474077322286
655,0.7788255195080351
656,0.30188398086368917
657,0.9261651302854882
658,0.014374939198137301
659,1.6273888462358068
660,0.7868584417970511
661,-0.41996949587784776
662,-0.48646813820061635
663,1.2476711356538674
664,2.0936350524851233
665,-0.23609479294612346
666,-0.4699333903832705
667,-0.14113098780402825
668,0.7548065467929725
669,0.5042283469425922
670,1.0540825285021922
671,1.3662879748264884
672,1.0141052679332703
673,0.20043910219298577
674,0.4544375744408063
675,-0.19770888550062687
676,-0.1360508881725567
677,0.5341372079386509
678,2.1783163407959143
679,0.1682375502783329
680,0.7379775017896585
681,-0.7558935320544706
682,1.2650827053781852
683,0.23530450326851263
684,1.116368031797761
685,0.8510327429129823
686,0.9075447538874636
687,0.4817927559188547
688,0.7876495006183276
689,-0.03269665896198125
690,0.58253301839843
691,-0.28704496625151593
692,-0.13036037728178204
693,0.8906013901269937
694,1.6723490741884994
695,0.5895856285825783
696,0.37023202801003235
697,-0.4793155300938321
698,1.8450351028479375
699,-1.1482772207987362
700,-0.1263419606730719
701,1.5530667976769277
702,0.9585539479235421
703,-0.5150065997789902
704,-1.1989390782662668
705,0.4072350734477141
706,1.6722953168119528
707,0.1696908356028055
708,-0.7149348227298993
709,-1.6220611131614222
710,1.7917289258473057
711,2.6131952357322463
712,2.713590233301618
713,1.5930158431701293
714,0.4403646859272114
715,-1.6067769862595012
716,-0.4512935223855456
717,-1.3727922227844687
718,-0.6370049357737168
719,-1.3895446554087076
720,-2.3564371270445688
721,-1.255272064224158
722,-1.697714388155425
723,0.49503238464359933
724,1.1707214084140232
725,5.350275896150481
726,3.700887132256935
727,1.464994521068164
728,-1.1735222713533184
729,-2.4245810383534354
730,-0.4468345764273016
731,0.642300705484012
732,2.56366484057031
733,0.8147577246335785
734,-0.25760397491866244
735,-1.6965876813804561
736,-1.020859635794701
737,0.7365063670820685
738,-0.9084510776811738
739,-0.8703267905959464
740,0.007829839298301706
741,1.6737490196079512
742,-0.7528291834811295
743,0.6997852131284445
744,2.5403315214487727
745,-0.21579647284474865
746,2.861008448407238
747,-2.4344763415217026
748,0.2691930459145098
749,2.1393948941251435
750,-1.4910296240097898
751,1.3989108737779556
752,-1.1103699153660467
753,0.9077494774300129
754,0.37588862367372006
755,-0.051084328061514604
756,0.43324191696884967
757,0.3371142286227379
758,-0.4547136494944195
759,-1.8894092323672507
760,-0.267290279757238
761,-0.5943762144078863
762,-0.1353317169177516
763,-0.32246898500054766
764,0.7868916251227263
765,2.0016583542080286
766,-0.5717885027277249
767,0.39906841826429473
768,0.27630585894264775
769,-0.0059909133398852775
770,0.8732629128164406
771,-1.3716211506384057
772,-0.8285761655031849
773,-0.9499347420550954
774,-0.5293144970640075
775,0.007450981996335913
776,0.3648899590465336
777,-0.20294761231776529
778,-1.249425007938208
779,0.23751906579627802
780,-1.754943996306956
781,0.4779842706658129
782,1.0229920686183325
783,0.152602836326083
784,3.265537892210365
785,-1.076200219013246
786,-0.18290246797120105
787,-0.49086128523663825
788,-0.679775683250372
789,1.596538780187345
790,-2.340119670380964
791,1.9554071515092142
792,-0.22675728025502861
793,-0.491545473266839
794,1.7538364614954063
795,-1.072619468810043
796,1.2427566528922285
797,1.5070846162898845
798,-0.813701945601069
799,-0.18886984486845687
800,2.552428499313278
801,-0.7726365565289639
802,-0.010375237758403228
803,1.9656645858269013
804,-2.8396980115785184
805,1.7636777707691955
806,-0.19236220913531313
807,1.6050351192341132
808,2.383984187017202
809,-1.209736135998114
810,-0.0970585965645826
811,-0.43744296074203914
812,3.083156098402875
813,0.5527738752460131
814,2.30159268821746
815,-0.44294967753137754
816,-0.7665182459300162
817,-0.7499892611831366
818,-1.4901942170325784
819,1.1339985519353766
820,-0.22663423330905744
821,0.4999925858556722
822,0.6728988012754716
823,-0.25122666157514506
824,0.9131347251780115
825,-1.2385520701604096
826,0.2416086654604069
827,1.3350160997771476
828,-1.5778450071470442
829,-0.30513516909930355
830,1.1450333516571558
831,0.3009263243467579
832,0.7022997415738267
833,-0.28123866638354633
834,0.5539545973831415
835,0.5533192168641409
836,-0.8727115035592105
837,0.1927788975955118
838,1.2201963520976007
839,0.9841786056728159
840,-0.6866425614386972
841,-0.5890784936081992
842,-0.6022736113206687
843,-0.48412744915587685
844,-1.4519948314182005
845,0.8057334213351971
846,1.6340551933308767
847,0.07844670301525808
848,0.7055401537863238
849,0.2964664237133167
850,0.28533545803264887
851,-0.18013726311565348
852,-0.26011386630813965
853,0.13659792040084387
854,0.7577745697761715
855,-0.19636235885740566
856,0.0851200575536453
857,0.4410531808188793
858,0.47801149006791066
859,0.2613615669738271
860,-0.6068434460571316
861,-0.0831809494233686
862,-0.3644015969679123
863,0.9221776571989392
864,0.4113126217734574
865,0.3078086654862899
866,-0.2912378204314963
867,-0.15805940792583287
868,0.30664962357991926
869,-0.15106268571665055
870,1.1633946060030715
871,0.0014346789371896425
872,0.10718211471056636
873,0.47724420689225594
874,0.7243282449534167
875,0.9451191773777098
876,-0.7181980545377469
877,-0.5960654122601668
878,-0.21521859289176398
879,0.9491229242046576
880,-0.17178832789730603
881,0.01393610967190284
882,0.13617583831543217
883,0.13427830608767174
884,0.39008689181890954
885,0.4541498670997541
886,0.7517805485047221
887,0.15874808542353966
888,-0.642692757188215
889,-0.26754285146870865
890,0.7545417928917635
891,-0.17743453724702876
892,-0.15286474214450047
893,-0.7571514114598356
894,0.54208673041424
895,0.925317694208077
896,0.009805254791293867
897,0.43720403959938126
898,-0.08348537395967741
899,0.37505102466149565
900,-0.5549407556085276
901,0.5235559810697971
902,-0.1696566489040917
903,-0.26502018482905804
904,0.2809304674080873
905,0.16659161432474776
906,0.8512885112171364
907,1.499048330309161
908,-0.21705593516905838
909,0.04351467647248009
910,0.10526549262197565
911,0.11557656071499685
912,0.16708868993011572
913,-0.36995432392431693
914,0.4326785832742055
915,0.05531608888633686
916,0.8542100350044971
917,-0.12829768016919327
918,-0.16957632613607918
919,0.391708477886069
920,-0.24817364469727474
921,-0.33960724795904196
922,0.6033255142521606
923,0.528352884830383
924,0.22400866067608705
925,-0.3972287882100393
926,0.45333093007481273
927,-0.23450571106240162
928,0.06104096318971478
929,0.12548736735277127
930,-0.060664744750786086
931,0.6652098395623584
932,0.33946834562475015
933,-0.46170003162359025
934,0.3352083101039718
935,0.17128216996814147
936,0.49130166602295383
937,-0.6180056245390728
938,-0.3602128283969922
939,0.0012035476943393377
940,0.26060619468051144
941,1.3985846971747342
942,-0.2080997870022438
943,0.5164165830864992
944,0.6453301696790559
945,-0.006397296128028284
946,0.3034866554476891
947,0.5434439379396699
948,1.031549261485112
949,-1.9963522941122935
950,0.8763410034355265
951,1.1993160104253306
952,0.1382070030608571
953,0.5411390795715405
954,0.07162864566289574
955,0.7955938058710479
956,1.0066426386336247
957,-0.12100145906416732
958,-0.07972385598830473
959,0.06635761378115236
960,-0.05981218682583173
961,0.26328697405789275
962,0.8242505129819385
963,1.6575775810311886
964,0.0005104501234367287
965,0.3225623341667441
966,1.5651632630723948
967,0.1844926283535214
968,0.8715753194626844
969,-0.5485462642500877
970,0.37971387770713605
971,-0.48514914894906364
972,1.8138485581683872
973,0.897126690524508
974,-0.03070990391405376
975,-0.12509185719161967
976,1.0341463422898856
977,0.36986921933983574
978,1.0855499688840593
979,0.9120316683681969
980,0.06111805957348651
981,0.372684813451307
982,0.4600826239573861
983,0.6018948275861348
984,0.2207371885781159
985,0.3455047299279264
986,-1.1522919953791384
987,0.28310670804909194
988,0.8298983681559741
989,0.5804344444284212
990,-0.7271813667171196
991,0.6310098538477734
992,0.5582184714070927
993,0.5221370932282273
994,-0.9150260327992038
995,0.4414656600514391
996,-0.039294089025249744
997,0.14222463819105022
998,0.07018994480421502
999,-0.11672223319790877
1000,0.013263039700334593
1001,0.5927482321235528
1002,0.8840356611494341
1003,-0.24424006836942266
1004,0.0010530750489954842
1005,0.00798702861099724
1006,0.2277633444408471
1007,-0.10214564618912501
1008,0.1802083752064965
1009,0.15422696991382318
1010,0.48962463213670193
1011,0.5002535645976107
1012,-1.010995013628675
1013,0.15548502695461638
1014,0.6390461523241245
1015,0.3888397137601361
1016,-0.22027481164056786
1017,-0.3630753697791378
1018,0.5846988393152874
1019,1.5985395127845248
1020,0.1454654400962357
1021,-0.16796199328148406
1022,0.0234568887547122
1023,0.6399356413515773
1024,0.5255224256239701
1025,0.3282315211317763
1026,0.22948749917980235
1027,-0.21467342535330744
1028,0.6789545555448281
1029,0.06878653188815896
1030,1.1744040692756463
1031,-0.7504411426655616
1032,1.0652323321249926
1033,0.7131872964121696
1034,0.706494084937581
1035,-0.2967547736550907
1036,2.9588032074968122
1037,-0.8471251243711522
1038,0.6045391532571064
1039,-0.4680536173199606
1040,2.454405415260925
1041,-0.09816771153044225
1042,-0.6912774076201722
1043,-0.001743403247643949
1044,0.8165949349706892
1045,1.3786965943789637
1046,0.7030116469718859
1047,0.9109297258379457
1048,0.1506633897895807
1049,0.16713727135179965
1050,0.4752498829634905
1051,0.08899996533945073
1052,-0.06960815501616324
1053,0.38890520305798976
1054,-0.3125401210874695
1055,2.3445751385022144
1056,-1.490626506624748
1057,1.085097226569052
1058,-0.704845415359403
1059,1.9444603640691736
1060,-0.04278294638655392
1061,0.5129247059904166
1062,0.46563517677662847
1063,0.2368445566919921
1064,0.3208257883158683
1065,0.45480183716580097
1066,0.37111815918352026
1067,0.2176155647490072
1068,0.10225252203397964
1069,-1.022994532769057
1070,-0.269155296433142
1071,0.1824026445925316
1072,0.12971443782398653
1073,-0.8078314555185413
1074,0.8904221560215483
1075,-0.23719860366206866
1076,0.22789873863881416
1077,0.11776268927551581
1078,-0.21311523626494208
1079,-0.6743749612285076
1080,0.2918865141939542
1081,-0.060692207024851806
1082,0.4566464237709214
1083,0.030721471354170127
1084,-0.7392217144538341
1085,0.9309644133819641
1086,-0.4787769546855604
1087,0.57291558128139
1088,1.3089554259292375
1089,-0.338324635934587
1090,-0.10350268091617114
1091,1.0489543698089094
1092,-0.28949453064083314
1093,0.5013033911042029
1094,-1.637422852714233
1095,0.4655556518157338
1096,1.8810795014039703
1097,-0.5396953782938755
1098,-0.4078326041448664
1099,-0.6546188605872509
1100,1.1683216852953269
1101,-0.37976513975198556
1102,2.003113241834449
1103,-1.813437685117093
1104,1.0384886273473835
1105,1.7453027885643015
1106,-1.4383597413072484
1107,0.8547122746901832
1108,0.6791833374009442
1109,-1.3466433363333168
1110,2.146841437259867
1111,-0.07689009913870384
1112,-0.33610265057589667
1113,0.6094613418296333
1114,-1.4146601401019145
1115,-0.3404667739975744
1116,2.391289760761462
1117,-0.6095237694808517
1118,-1.2880554866696845
1119,2.0017360239491038
1120,-0.5641916689454265
1121,0.3797326039476058
1122,0.9168385065768015
1123,-1.1319669729858381
1124,0.6138096343769944
1125,1.7092612560329155
1126,-1.0052312574418447
1127,0.8568468083493187
1128,0.07354117503145419
1129,-1.095064000549109
1130,1.0654329425792415
1131,-0.7943305635721992
1132,0.5139561220904486
1133,-0.042345913836024554
1134,-0.09022191957209878
1135,0.2527012395341003
1136,-0.1519538892602007
1137,-0.040602185321271356
1138,0.20263244206322667
1139,0.19819040288409726
1140,0.9249244389096788
1141,-0.03635600110454738
1142,-0.08039536219155116
1143,-0.31096518512367743
1144,0.4999870127131763
1145,0.8197705891000614
1146,-0.988107460630861
1147,0.924248481485546
1148,-0.33486642948618583
1149,0.29133150029417976
1150,0.6474334592641714
1151,-1.0799920787950164
1152,0.9249819300751544
1153,0.1164881338040374
1154,-0.6450804349346696
1155,0.9741663679342071
1156,-0.24031539429874615
1157,0.03135939007610818
1158,0.12156322732728274
1159,0.05364354047131694
1160,1.4098944330323386
1161,-0.3455557747180168
1162,-0.4012860402691339
1163,0.3853627465029738
1164,-0.6718375255996007
1165,-0.9281414706327619
1166,0.1172232612909691
1167,0.5049737851652719
1168,0.7863159425328357
1169,1.2204713138082248
1170,-0.0034395767237994437
1171,-0.9022585561171899
1172,0.3160527698452893
1173,-0.49990952652733767
1174,-0.028727032200653254
1175,1.4801370774163403
1176,-0.7134684101607093
1177,0.44257197213982524
1178,-0.07516311358968938
1179,0.005521377951242755
1180,1.0414272753373375
1181,-0.6239282176863391
1182,0.15469436777704054
1183,0.06756941309374383
1184,0.8546280333362276
1185,-0.22237414321790275
1186,-0.9616911605544952
1187,0.31260110128859414
1188,0.2629911756262851
1189,0.6382059074530007
1190,1.1666790377392364
1191,-0.7519847322489878
1192,1.5534309178530645
1193,-0.8948146883131752
1194,-0.27366774274245326
1195,0.3279352180555516
1196,-1.55601089591524
1197,0.9446874480870093
1198,-0.418273826247212
1199,1.5189186080519297
1200,1.1125198358159176
1201,-1.683352238745031
1202,0.9103747791032727
1203,-0.4322940879305969
1204,0.9497101184588995
1205,1.2582176548541923
1206,-1.63429348620428
1207,0.8841635539813112
1208,-0.03356721160422381
1209,-0.6728732151913506
1210,0.7148645076204836
1211,-0.22901216736365645
1212,0.5867493451555935
1213,-0.7408017528749252
1214,-0.07224623187081879
1215,-0.39235176177128134
1216,-0.12553747852831051
1217,-0.31913992465154944
1218,-0.014184405909880453
1219,0.47503871086346633
1220,0.9614667572684198
1221,-0.43650412125312127
1222,1.298837409858603
