index,y
445,0.00791921280324459
446,0.1284148097038269
447,-0.14297786355018616
448,-0.6031113862991333
449,-1.0187567472457886
450,-0.5546906590461731
451,0.03855711966753006
452,-0.09381556510925293
453,0.14052614569664001
454,0.241428405046463
455,0.3686944842338562
456,0.9449414610862732
457,0.7435325384140015
458,0.5297641754150391
459,0.44434061646461487
460,0.10345771908760071
461,0.007388517260551453
462,-0.7925205826759338
463,-0.9670205116271973
464,-0.23750166594982147
465,-0.44603481888771057
466,0.16789653897285461
467,0.6534035205841064
468,0.096673384308815
469,0.8408932685852051
470,0.3736697733402252
471,-0.7443000674247742
472,0.2542750835418701
473,0.07356464862823486
474,-0.5452835559844971
475,0.05283522605895996
476,-0.1504097282886505
477,-0.12445239722728729
478,-0.32466191053390503
479,-0.9335054755210876
480,-0.22206628322601318
481,0.2740240693092346
482,0.6806842684745789
483,1.4130151271820068
484,1.4709389209747314
485,1.6109155416488647
486,1.0822535753250122
487,0.5999942421913147
488,1.0733754634857178
489,0.7377845644950867
490,1.1212871074676514
491,2.2060940265655518
492,1.937806248664856
493,1.5195846557617188
494,0.7411674857139587
495,-0.058772891759872437
496,-0.07558543980121613
497,-0.14768782258033752
498,0.3685011565685272
499,0.07211063802242279
500,-0.4717281460762024
501,0.8140465021133423
502,0.43621164560317993
503,-0.6260989904403687
504,0.19549435377120972
505,0.4200935959815979
506,1.242767095565796
507,1.61415696144104
508,-0.09823188185691833
509,0.08078522980213165
510,0.7930060625076294
511,0.36779171228408813
512,0.7215019464492798
513,0.5589289665222168
514,0.4941970705986023
515,0.8324805498123169
516,0.5662896633148193
517,0.9951044321060181
518,1.0878628492355347
519,1.3384783267974854
520,2.773538112640381
521,2.7534821033477783
522,1.631178617477417
523,0.3813433051109314
524,-0.49655401706695557
525,0.34425806999206543
526,0.6301416754722595
527,0.06783048808574677
528,0.5305981636047363
529,1.2425878047943115
530,1.56485116481781
531,0.317335307598114
532,-1.2020032405853271
533,-0.8423829078674316
534,-0.4359978437423706
535,0.6116917729377747
536,1.7680137157440186
537,0.7956344485282898
538,0.6529409289360046
539,0.8838806748390198
540,-0.14904287457466125
541,-0.08358031511306763
542,-0.1789466142654419
543,-0.10352480411529541
544,1.3671984672546387
545,1.0139988660812378
546,-0.4794376492500305
547,-1.0388708114624023
548,-1.067103624343872
549,-0.23533576726913452
550,0.3604544401168823
551,0.5479663610458374
552,0.879833996295929
553,0.9435128569602966
554,1.931760549545288
555,2.582717180252075
556,1.6442136764526367
557,1.6006662845611572
558,2.1046695709228516
559,1.7335988283157349
560,0.8670781850814819
561,-0.36137139797210693
562,-0.3799040913581848
563,1.1606475114822388
564,2.159273147583008
565,1.7525525093078613
566,1.0040545463562012
567,1.3451964855194092
568,1.04115891456604
569,-1.2784967422485352
570,-2.0918760299682617
571,-0.6677770614624023
572,-0.012407779693603516
573,-0.48940610885620117
574,-1.169938564300537
575,-1.285568356513977
576,-1.392771601676941
577,-2.313528537750244
578,-1.9715875387191772
579,-0.4352366328239441
580,-0.41873180866241455
581,-1.330317497253418
582,-1.7941663265228271
583,-1.5221079587936401
584,0.16189594566822052
585,2.188108444213867
586,2.4984662532806396
587,1.2762768268585205
588,0.3628084361553192
589,0.05640977993607521
590,-0.40486425161361694
591,0.28359901905059814
592,2.3108928203582764
593,2.7561793327331543
594,1.2761133909225464
595,0.28345733880996704
596,0.16802220046520233
597,0.037595126777887344
598,0.5993372797966003
599,2.7997283935546875
600,4.614622592926025
601,4.218840599060059
602,3.5626673698425293
603,3.5067367553710938
604,3.0598413944244385
605,3.325817346572876
606,4.452075958251953
607,4.284353256225586
608,2.429042339324951
609,0.9663209915161133
610,1.557674527168274
611,3.1993589401245117
612,4.560102462768555
613,5.737070083618164
614,5.452973365783691
615,2.775102376937866
616,-0.1899293065071106
617,-1.9360860586166382
618,-2.798938751220703
619,-2.69559383392334
620,-1.5989596843719482
621,-0.8361307382583618
622,-1.6323238611221313
623,-2.9167356491088867
624,-3.4920425415039062
625,-3.6741912364959717
626,-2.7534191608428955
627,-0.8234826326370239
628,-0.40643757581710815
629,-1.6300393342971802
630,-1.9708373546600342
631,-0.80604487657547
632,0.2991541624069214
633,0.7475736737251282
634,1.7982969284057617
635,2.7038543224334717
636,1.183359980583191
637,-0.9121103286743164
638,-0.76826411485672
639,0.061893828213214874
640,-0.45677587389945984
641,-1.3910192251205444
642,-0.862147331237793
643,0.4769282937049866
644,0.2628580331802368
645,-0.4796357750892639
646,0.34535151720046997
647,1.1879749298095703
648,0.7369584441184998
649,-0.036304473876953125
650,-0.5894976258277893
651,-1.2658236026763916
652,-2.1419782638549805
653,-2.0292868614196777
654,-0.7333300113677979
655,0.2161864936351776
656,0.7649531364440918
657,0.5068527460098267
658,-1.2873095273971558
659,-2.105581521987915
660,-0.9674185514450073
661,-0.428249716758728
662,-0.7149497866630554
663,0.06091463565826416
664,1.4264401197433472
665,0.7660332322120667
666,-1.2044700384140015
667,-0.7649388313293457
668,0.5554279088973999
669,-0.5928566455841064
670,-1.5183420181274414
671,-0.2825528085231781
672,0.25909799337387085
673,-0.7797822952270508
674,-0.5326521992683411
675,1.7174222469329834
676,1.9178330898284912
677,-0.656614363193512
678,-1.247186303138733
679,0.05427658557891846
680,-0.19815757870674133
681,-1.1990402936935425
682,-1.435355544090271
683,-1.137634038925171
684,-0.8001869320869446
685,-0.09311121702194214
686,1.2370691299438477
687,0.6870429515838623
688,-1.952727198600769
689,-3.008580446243286
690,-1.9367434978485107
691,-0.280683308839798
692,0.15826115012168884
693,-1.595625877380371
694,-2.6490681171417236
695,-2.122972011566162
696,-1.84084951877594
697,-1.4865076541900635
698,-0.765888512134552
699,0.23724111914634705
700,-0.6397102475166321
701,-4.025815486907959
702,-4.131854057312012
703,-0.956078052520752
704,0.03221258893609047
705,-0.8957784175872803
706,-2.420750141143799
707,-2.7240476608276367
708,-0.5787590146064758
709,1.0918841361999512
710,0.8515983819961548
711,-2.1404387950897217
712,-4.682316780090332
713,-2.105222225189209
714,-1.0827696323394775
715,-1.6034338474273682
716,8.46097183227539
717,22.853229522705078
718,21.818904876708984
719,5.436209201812744
720,-3.210860252380371
721,5.992408752441406
722,12.506951332092285
723,6.481560707092285
724,4.190339088439941
725,8.629853248596191
726,5.628320217132568
727,-5.073431968688965
728,-5.405220031738281
729,9.293020248413086
730,16.13191032409668
731,4.824857711791992
732,-5.626364707946777
733,-2.225092887878418
734,7.056841850280762
735,7.526578903198242
736,-0.3080933094024658
737,-1.7936508655548096
738,1.9345279932022095
739,1.2249164581298828
740,-1.1163666248321533
741,-2.6142303943634033
742,-1.775094985961914
743,1.794279932975769
744,0.7261598110198975
745,-2.726027011871338
746,-1.1652624607086182
747,1.6623742580413818
748,2.7444074153900146
749,1.8918118476867676
750,1.0632414817810059
751,4.3233747482299805
752,4.7520432472229
753,-0.6043051481246948
754,-2.479447841644287
755,-0.24173510074615479
756,4.984189987182617
757,11.43197250366211
758,8.822553634643555
759,-0.1347053050994873
760,-4.156842231750488
761,-0.9815266132354736
762,6.726119041442871
763,8.504347801208496
764,0.6870818138122559
765,-4.5116705894470215
766,-3.30353045463562
767,-0.43813556432724
768,2.105928659439087
769,4.523978233337402
770,7.017829895019531
771,2.029419422149658
772,-6.079077243804932
773,0.298345685005188
774,9.10679817199707
775,3.157257556915283
776,-1.5092929601669312
777,0.12439292669296265
778,-4.275120735168457
779,-6.003722190856934
780,-0.516629695892334
781,-0.38563400506973267
782,-2.284881114959717
783,-0.6402301788330078
784,-0.518266499042511
785,3.1824958324432373
786,6.516671180725098
787,-0.7706085443496704
788,-2.531158447265625
789,5.810468673706055
790,5.180761337280273
791,0.034107506275177
792,0.5072814226150513
793,-0.09835600852966309
794,-1.663892388343811
795,0.6268254518508911
796,4.589079856872559
797,4.595342636108398
798,0.8240270614624023
799,-1.360687494277954
800,-2.915925979614258
801,0.31000828742980957
802,10.403155326843262
803,10.154129028320312
804,-0.17236757278442383
805,-3.2014009952545166
806,-1.238314151763916
807,2.7747690677642822
808,7.562499523162842
809,4.3084397315979
810,-0.8817793130874634
811,-1.8492777347564697
812,-2.1204729080200195
813,0.609298825263977
814,2.1711208820343018
815,0.12278249859809875
816,0.5567256808280945
817,-0.550738513469696
818,-2.0177001953125
819,1.0850231647491455
820,1.2799928188323975
821,0.7433587908744812
822,2.101370334625244
823,-2.365349531173706
824,-2.699374198913574
825,8.159490585327148
826,12.339594841003418
827,3.995795249938965
828,-2.0242934226989746
829,-0.30927395820617676
830,1.1960818767547607
831,0.3200468420982361
832,0.12396020442247391
833,-1.4057989120483398
834,-1.9352600574493408
835,-0.37379419803619385
836,-2.5051443576812744
837,-1.7401288747787476
838,3.1173770427703857
839,0.13207191228866577
840,-1.895363688468933
841,3.7065300941467285
842,2.823249578475952
843,-1.304789662361145
844,1.241115689277649
845,2.2244744300842285
846,-1.7070980072021484
847,-3.0120973587036133
848,-0.13897153735160828
849,2.45031476020813
850,3.0280380249023438
851,1.160568118095398
852,-2.7980518341064453
853,-1.8357527256011963
854,4.272651672363281
855,4.6594133377075195
856,1.3539979457855225
857,2.7748937606811523
858,3.7573530673980713
859,-0.049918174743652344
860,-2.3626198768615723
861,0.8261394500732422
862,3.9475131034851074
863,2.063690662384033
864,-0.191908597946167
865,0.4807080030441284
866,0.881616473197937
867,-0.22947564721107483
868,-2.0137546062469482
869,-1.937814712524414
870,1.1540639400482178
871,1.5371731519699097
872,-1.9505555629730225
873,-2.0341501235961914
874,0.5913363099098206
875,-0.7105015516281128
876,-2.5637683868408203
877,0.11749690771102905
878,2.1463873386383057
879,1.3386811017990112
880,2.0546679496765137
881,1.7778193950653076
882,-0.9302062392234802
883,0.09002792835235596
884,3.7562308311462402
885,3.656191349029541
886,0.30360209941864014
887,-2.3667030334472656
888,-1.4769092798233032
889,2.587394952774048
890,4.177085876464844
891,1.1571414470672607
892,-0.12163808941841125
893,2.741304397583008
894,3.9983253479003906
895,2.541593551635742
896,1.8279608488082886
897,1.6512081623077393
898,1.7128719091415405
899,1.676313042640686
900,0.41105204820632935
901,-0.01899835467338562
902,0.9495795369148254
903,2.2910828590393066
904,3.532539129257202
905,1.7840783596038818
906,-0.3813539147377014
907,1.5077576637268066
908,2.868851661682129
909,2.061661720275879
910,1.9342660903930664
911,1.3497326374053955
912,1.675559163093567
913,2.671668291091919
914,0.491712361574173
915,-1.5590617656707764
916,0.9085354208946228
917,4.4619927406311035
918,3.595120668411255
919,-0.31662338972091675
920,-0.5906673669815063
921,2.3566222190856934
922,3.4119975566864014
923,2.763993740081787
924,1.37967848777771
925,-0.09672680497169495
926,0.6040249466896057
927,2.419621706008911
928,2.001753807067871
929,0.11251688003540039
930,1.009181261062622
931,3.983358383178711
932,4.514036655426025
933,2.406561851501465
934,-0.6961775422096252
935,-1.4432001113891602
936,2.3301596641540527
937,4.280342102050781
938,1.567967176437378
939,-0.38199418783187866
940,0.6838570833206177
941,2.9081554412841797
942,2.4815707206726074
943,-0.019045352935791016
944,-0.013939261436462402
945,1.024297833442688
946,2.4793741703033447
947,4.1060380935668945
948,1.8373358249664307
949,-0.41311776638031006
950,0.46529620885849
951,0.7140653133392334
952,0.6657339334487915
953,-0.31382662057876587
954,-1.200748085975647
955,1.5777326822280884
956,3.4590001106262207
957,1.8180913925170898
958,0.08642697334289551
959,0.3699864149093628
960,2.6531219482421875
961,2.2326924800872803
962,-0.6673254370689392
963,-0.2825317680835724
964,0.8825327157974243
965,0.376386821269989
966,0.18133291602134705
967,-0.10847108066082001
968,0.36150699853897095
969,2.089472770690918
970,3.112856864929199
971,1.9102224111557007
972,0.3653280735015869
973,2.5387094020843506
974,4.98740291595459
975,3.1391687393188477
976,0.24540835618972778
977,-1.3034898042678833
978,-0.14231860637664795
979,2.169638156890869
980,0.8674402236938477
981,-0.8457705974578857
982,0.3162790536880493
983,2.452943801879883
984,4.296496391296387
985,2.929018259048462
986,0.3835512399673462
987,0.48036301136016846
988,1.10167396068573
989,2.2672677040100098
990,1.9623676538467407
991,-0.9642054438591003
992,-0.014994919300079346
993,3.516829252243042
994,3.4158732891082764
995,0.24449670314788818
996,-1.8709332942962646
997,1.2539379596710205
998,5.5730366706848145
999,5.752415180206299
1000,4.330606460571289
1001,1.842793345451355
1002,0.5013600587844849
1003,2.3716087341308594
1004,2.4841904640197754
1005,1.4292157888412476
1006,1.698439359664917
1007,2.6759867668151855
1008,5.252028465270996
1009,5.131246566772461
1010,1.6188175678253174
1011,1.082535743713379
1012,3.112381935119629
1013,4.142434597015381
1014,2.6702585220336914
1015,0.8200802803039551
1016,1.1534018516540527
1017,0.4394177198410034
1018,0.019112125039100647
1019,1.0717358589172363
1020,-0.939213752746582
1021,-1.4639530181884766
1022,1.2926874160766602
1023,0.9326121807098389
1024,-0.7292864918708801
1025,-0.6791078448295593
1026,0.7788592576980591
1027,1.235155463218689
1028,-1.7740910053253174
1029,-2.0949361324310303
1030,0.4871731102466583
1031,-0.3288252055644989
1032,-1.1151140928268433
1033,-0.7166318297386169
1034,-0.1962110996246338
1035,2.0093231201171875
1036,2.080796480178833
1037,1.1441283226013184
1038,1.4825387001037598
1039,-0.03239375352859497
1040,-0.07296428084373474
1041,1.6147159337997437
1042,0.3933568596839905
1043,-0.7827616930007935
1044,0.7656302452087402
1045,2.856541395187378
1046,2.0642082691192627
1047,-0.3205185532569885
1048,0.601118803024292
1049,1.0580668449401855
1050,-0.11308219283819199
1051,2.183150291442871
1052,2.498516082763672
1053,-0.643492579460144
1054,0.3447810411453247
1055,3.2648308277130127
1056,2.6178722381591797
1057,-0.9522421956062317
1058,-2.6623411178588867
1059,-0.6819578409194946
1060,-0.4835006892681122
1061,-1.1010191440582275
1062,0.7815641760826111
1063,0.016963660717010498
1064,-1.6711992025375366
1065,0.05310511589050293
1066,0.6016935110092163
1067,-0.8644803166389465
1068,-0.8549038767814636
1069,0.714863121509552
1070,1.710675835609436
1071,1.070651650428772
1072,0.574520468711853
1073,0.3576178550720215
1074,0.9187654256820679
1075,2.8544135093688965
1076,1.733443021774292
1077,0.08449262380599976
1078,3.2299447059631348
1079,4.670997619628906
1080,2.22536563873291
1081,1.7771635055541992
1082,2.244459629058838
1083,0.4896707534790039
1084,-1.4997996091842651
1085,-0.4758566915988922
1086,1.4938623905181885
1087,1.2939791679382324
1088,1.8060383796691895
1089,2.633293390274048
1090,2.3290903568267822
1091,3.224454879760742
1092,1.7869830131530762
1093,-1.0669904947280884
1094,0.5249861478805542
1095,1.8727222681045532
1096,0.10612896084785461
1097,-0.7138960361480713
1098,0.9222702383995056
1099,2.6483523845672607
1100,-0.08981147408485413
1101,-1.8607226610183716
1102,1.9912523031234741
1103,2.058974504470825
1104,0.5018205642700195
1105,3.6007890701293945
1106,3.2155227661132812
1107,0.44935187697410583
1108,0.6077927350997925
1109,-0.8227494359016418
1110,-2.9543867111206055
1111,-2.334660530090332
1112,-0.1486700177192688
1113,1.8787270784378052
1114,2.384781837463379
1115,1.7568178176879883
1116,1.257376790046692
1117,1.8351290225982666
1118,1.0125998258590698
1119,-2.099371910095215
1120,-1.077789545059204
1121,2.7137813568115234
1122,3.0636048316955566
1123,1.7161076068878174
1124,0.7726777791976929
1125,2.792776584625244
1126,3.42207932472229
1127,-2.2149081230163574
1128,-1.2421340942382812
1129,4.535867214202881
1130,2.1755805015563965
1131,2.577714443206787
1132,6.4460649490356445
1133,3.8544249534606934
1134,2.5384202003479004
1135,1.814975619316101
1136,-2.2969679832458496
1137,-2.471520185470581
1138,-0.02134782075881958
1139,0.36761653423309326
1140,0.06302517652511597
1141,1.7761082649230957
1142,4.181828498840332
1143,2.013749837875366
1144,-1.619577407836914
1145,-2.079629898071289
1146,-1.7422349452972412
1147,-1.6531723737716675
1148,-1.2708097696304321
1149,1.7738571166992188
1150,4.5812554359436035
1151,3.239838123321533
1152,3.9142470359802246
1153,3.350050926208496
1154,-0.25382286310195923
1155,2.2962756156921387
1156,2.7595081329345703
1157,-0.26528334617614746
1158,3.4636383056640625
1159,4.516054153442383
1160,2.099435329437256
1161,2.984203815460205
1162,1.6100753545761108
1163,0.6739124059677124
1164,1.2131025791168213
1165,0.7642651796340942
1166,2.456839084625244
1167,2.96091628074646
1168,3.6531193256378174
1169,5.159866809844971
1170,2.200058937072754
1171,1.1892852783203125
1172,2.8859286308288574
1173,1.7361664772033691
1174,1.6945033073425293
1175,3.694183111190796
1176,5.171318054199219
1177,3.820253610610962
1178,2.722895622253418
1179,5.329510688781738
1180,2.347519874572754
1181,-1.967325210571289
1182,2.614388942718506
1183,3.9836361408233643
1184,0.06784504652023315
1185,0.1137281209230423
1186,1.43108332157135
1187,0.7350378036499023
1188,-2.76344633102417
1189,-3.67278790473938
1190,0.4783423840999603
1191,2.332691192626953
1192,3.271566390991211
1193,3.7473936080932617
1194,3.197282314300537
1195,4.633001804351807
1196,0.08232617378234863
1197,-4.703988075256348
1198,0.3682008981704712
1199,1.9996423721313477
1200,-1.167000651359558
1201,-0.2695102095603943
1202,2.8552920818328857
1203,5.410306930541992
1204,1.8040388822555542
1205,-2.0647342205047607
1206,0.827164888381958
1207,0.8389076590538025
1208,0.15750420093536377
1209,2.0272114276885986
1210,1.2878609895706177
1211,3.419637441635132
1212,4.822384357452393
1213,0.7256956100463867
1214,-0.6807340979576111
1215,-0.24059924483299255
1216,-0.8584261536598206
1217,-1.4014930725097656
1218,-0.8107749819755554
1219,2.373169422149658
1220,2.332615613937378
1221,0.37343376874923706
1222,1.8396811485290527
1223,0.13888847827911377
1224,-3.680015802383423
1225,-3.6705050468444824
1226,-2.073406219482422
1227,-0.6172221899032593
1228,-1.2051130533218384
1229,-2.1894285678863525
1230,-1.2781400680541992
1231,-1.7722842693328857
1232,-3.0088961124420166
