index,y
1926,0.733311524212086
1927,0.6947707452956973
1928,0.21441838577277045
1929,1.7015633733536193
1930,-1.7562530847585058
1931,0.5720962259091859
1932,0.8087131117338899
1933,0.27766537313536616
1934,0.9761340208123985
1935,0.5347358580068783
1936,0.6105943148295605
1937,1.2750582191716078
1938,0.6292015860496813
1939,-0.06798158164506485
1940,-1.0050377964621782
1941,0.20398026977677564
1942,2.625222270807585
1943,1.1917279987503708
1944,-0.5776263683580708
1945,-0.8271712846074507
1946,-1.0449561579397701
1947,1.2906637208909697
1948,1.3775210839634935
1949,-0.3277256333638712
1950,0.20825571244148755
1951,0.8346987361866661
1952,0.5507515263514698
1953,0.20724320104060975
1954,-0.5580773424544997
1955,0.48924944725270514
1956,0.531857684397327
1957,1.4601919714915261
1958,1.6060818705597435
1959,-1.1697822183652302
1960,0.7921963631828386
1961,-0.9809850237260457
1962,-0.8972490422621529
1963,1.1763262457865713
1964,0.3895504771049119
1965,1.7160649336337035
1966,0.5596989987862805
1967,-0.9923204181515844
1968,-0.36236399561857413
1969,-0.631327749314908
1970,1.6005538712847178
1971,1.7995707336192457
1972,0.9883414355853529
1973,-0.9634589519802189
1974,0.18550462415787294
1975,-1.1855390931242724
1976,-0.3351581563628704
1977,0.09818404094011313
1978,0.9635566595408954
1979,3.4047832156636386
1980,1.1048299223815015
1981,0.24423290694346453
1982,1.046748228976609
1983,-0.38239624325163196
1984,1.2704584265340766
1985,1.7112064342191833
1986,-0.35123075678452914
1987,2.635450780432853
1988,2.02353256871031
1989,-0.3943642923515315
1990,0.028777375012157675
1991,0.08735579985615372
1992,0.08041890651330046
1993,3.5401790133644835
1994,-0.0955239478894379
1995,1.544679792727371
1996,-2.2013353681716006
1997,1.2428108297987996
1998,0.01916350487818937
1999,-0.5065329137746982
2000,0.39137974773119943
2001,-0.14837926542300336
2002,2.4649836407165817
2003,0.09244307087059805
2004,-0.05887056890549819
2005,0.18396572929621222
2006,-1.8832938202081897
2007,1.4804217907369324
2008,0.6214915292424789
2009,0.04854358188413088
2010,2.740948673708891
2011,-1.0201466101198298
2012,1.6495636105359226
2013,-0.6732528383370203
2014,1.2523702778382997
2015,0.5758807527938138
2016,1.376893216095344
2017,0.24673837889990644
2018,-0.9029882446682423
2019,-0.7882713390703907
2020,-0.14422235683960205
2021,1.3486519889519766
2022,0.8085869277975302
2023,0.9885079593940311
2024,-0.10656875591997811
2025,0.9679849287394892
2026,0.4047536349830807
2027,0.868383826933729
2028,0.2868971284245651
2029,1.3892182090170777
2030,-0.598405610413153
2031,0.18215789945050528
2032,-0.23191310265637718
2033,0.08612307521076444
2034,1.3733436282346236
2035,1.1397855676616342
2036,0.9860703346266413
2037,0.4452217743322729
2038,0.8327641700402
2039,-1.033829287057582
2040,1.1542630710879023
2041,0.24120423250900358
2042,-0.44951284148958504
2043,0.42981605164926434
2044,0.13040965789533734
2045,-1.0793393148337023
2046,-0.25666859816424975
2047,1.224397330323756
2048,-0.1404953558049105
2049,0.5887396638063787
2050,-0.5461193462259809
2051,-0.24170327155867297
2052,-1.5646781069509412
2053,0.4577512735024813
2054,0.37128235566106005
2055,1.8047873783192923
2056,1.8495558963637162
2057,0.9011170017145641
2058,0.3232154275022221
2059,0.18324575084842465
2060,-0.14722509409012427
2061,0.2748548932417912
2062,1.2872260558066826
2063,-0.6325743817018602
2064,-0.6363258720281391
2065,-0.39549851574717065
2066,-0.45085168217309857
2067,1.454047007270398
2068,0.6612035715688499
2069,2.1130485433743185
2070,0.4410156581457247
2071,1.0697948460654423
2072,0.220819504992857
2073,-0.5478394416974223
2074,-0.5581676039412931
2075,-1.045003937245213
2076,1.8935796774241431
2077,-1.2472034773991205
2078,1.8531989196050092
2079,0.216532541229949
2080,-0.6284383826230258
2081,0.4224342321304991
2082,-0.5431789889514087
2083,0.18879205584263076
2084,-1.7120051126610674
2085,0.8414581234517902
2086,1.2894987338139001
2087,-1.103930134714184
2088,-1.4738172800365772
2089,-0.5468937801863953
2090,-1.9755709119722848
2091,0.5568296522369781
2092,0.06019951858383841
2093,2.3316027327079074
2094,-1.3188461612612357
2095,-0.5400375186463686
2096,-0.6153364826687892
2097,-1.5641443786805
2098,1.1614426763915315
2099,1.3829744464249205
2100,2.5076030644772893
2101,0.6452746663955735
2102,-0.7591586866536206
2103,-0.3016289824373884
2104,0.025198829419818235
2105,0.37912251061666924
2106,0.6938409612157715
2107,-0.30081984302771886
2108,-0.9804151582161391
2109,-0.774654757949246
2110,-2.3970134639151857
2111,-0.3346156086702142
2112,-0.28910110154915375
2113,1.8107289418442518
2114,2.460161972736153
2115,1.7947537538426586
2116,0.022107915295749625
2117,1.3460410439879433
2118,-0.2907933778888902
2119,1.7242963801195454
2120,1.5191423136945106
2121,0.6155007757503657
2122,0.5806924988257499
2123,-0.704702737875051
2124,-1.5846328214448588
2125,-0.27146583332513835
2126,-1.0218225512297943
2127,0.4055137717743295
2128,0.08778070110396961
2129,-0.5660126334776739
2130,-0.8988558008438416
2131,-0.49156953120351066
2132,-1.0127396181447108
2133,-0.9434903672004379
2134,-0.13269530181089625
2135,1.0743525920588899
2136,0.6454205626140349
2137,1.0597111470349423
2138,1.329166605299423
2139,-0.21644933134439595
2140,-1.965578122654395
2141,2.4279584048179452
2142,2.2684783603464913
2143,0.11265129284443137
2144,1.0084991205439662
2145,-0.36741201416045255
2146,-0.5607647528607725
2147,0.26809801038215025
2148,-0.1271793261092454
2149,1.9056580228548088
2150,-0.06516317057752014
2151,1.9041211540600134
2152,1.335747022160152
2153,-1.9016214422740312
2154,1.7770487694685666
2155,-0.7225182703330076
2156,1.035330843179911
2157,3.840837174961949
2158,-0.28184045989344725
2159,-0.20868601410302234
2160,2.65893689930696
2161,-2.134255078288909
2162,3.0333861089148195
2163,0.20976992821070023
2164,-0.17239278621243462
2165,2.558064691664824
2166,-1.3695156979025298
2167,1.750632192556633
2168,-0.02178659643981915
2169,-1.7618247420446738
2170,2.327947464867687
2171,0.2714158511098169
2172,-0.1329705467452307
2173,3.47312034995248
2174,-1.5910730806136164
2175,0.7626188240813628
2176,0.031003810351068944
2177,-1.031641811629825
2178,1.01445006647252
2179,0.12245701470452221
2180,-0.010969019506794084
2181,1.8721452276227246
2182,-2.5971966638119377
2183,1.5735200145252468
2184,0.8398262325644522
2185,-0.03813443719608962
2186,1.6417319109794082
2187,-0.2268796958263938
2188,0.37933037831670857
2189,-0.5777550853706429
2190,-0.7974887176270224
2191,1.0961794765192072
2192,1.1355879570993688
2193,-1.0514822495604437
2194,-0.8574178145572652
2195,-0.60656893612197
2196,-0.7796981235153438
2197,0.3509776055278004
2198,-0.48534016145296605
2199,0.5381699202215534
2200,-0.4497421157351848
2201,-1.2416114874569175
2202,0.9259441644741652
2203,-1.2597732661784984
2204,0.12332863308714727
2205,2.0831287501067783
2206,0.11987607932822959
2207,0.11696660949600506
2208,-0.6498352969452276
2209,1.6369665566337066
2210,0.755165691181514
2211,1.6172644034980395
2212,1.450817308273401
2213,-0.006382301891138512
2214,0.9973129109302064
2215,2.7182329922447943
2216,-0.153811965548643
2217,-0.8624899184376114
2218,0.21545686329440034
2219,0.46947512545181863
2220,0.8505455929881929
2221,-0.0846218924212464
2222,0.210627831472132
2223,-0.9712059283295983
2224,1.4801121956580798
2225,1.5483255660156925
2226,-0.38534258028518487
2227,-1.0270631491226005
2228,1.8688997544770267
2229,-0.3374786757259396
2230,2.6948376614162792
2231,-0.6271936586690335
2232,-0.4834738021282807
2233,0.2751852659044796
2234,-1.0352465467978154
2235,0.48067910179692314
2236,-0.5052824769736213
2237,-0.5444651493178118
2238,-2.891526442361092
2239,-1.2977487530172986
2240,-0.602812424451236
2241,-0.8600536118535569
2242,1.3220852424406295
2243,0.7238482491323812
2244,-0.23528144269118256
2245,-0.43332196284310043
2246,0.9553378889688865
2247,1.578882860332858
2248,2.7027182409437263
2249,1.2922835010721256
2250,-0.6057641179042715
2251,-0.20405079471026716
2252,1.839738856456014
2253,1.0769230729146246
2254,0.9947869520600957
2255,1.9176276872797624
2256,1.5849810885355566
2257,0.9063632375635536
2258,3.807729526741088
2259,3.109687106911917
2260,1.5329764503302372
2261,2.007116878810494
2262,3.128196091128525
2263,2.8400333694014774
2264,1.2415277868191803
2265,-0.013113828959625904
2266,2.3045499342529965
2267,3.0108089544775654
2268,2.7367042323628628
2269,0.4707746432795688
2270,-1.8168399996051796
2271,-0.6741167183539973
2272,-2.232505278168857
2273,1.5892064114760966
2274,0.15836324899117007
2275,-0.1993469823258341
2276,-0.38129652742770864
2277,-3.210147620887386
2278,-0.19109852642227024
2279,1.2844108058005603
2280,1.3394775515565334
2281,-0.9788643778350847
2282,0.24610684895318047
2283,-0.3742244888401305
2284,-0.45599772451167836
2285,4.340972518224339
2286,0.5045670434367721
2287,-1.668505697559988
2288,-2.0288098586620147
2289,-0.8974232663982656
2290,-0.21787821769879392
2291,-0.800509335383025
2292,0.46192483520012817
2293,0.038584938138545376
2294,0.910050527388452
2295,-0.1681965956373077
2296,-0.6480798993599002
2297,1.1816660855247914
2298,3.4065236534937555
2299,2.494201557489333
2300,-1.0570408039139412
2301,-1.2504660136128796
2302,2.9044501685806656
2303,8.258450007296387
2304,3.726534115248853
2305,-1.0395700400940349
2306,-0.07201795454143402
2307,3.334270751609187
2308,5.246520892875323
2309,5.235732945506693
2310,-0.5311811307142047
2311,-1.6797377038658743
2312,1.2879134089269024
2313,6.2672237633549095
2314,2.4315761267108447
2315,-2.431045692033084
2316,-0.3034248577993383
2317,-1.9313256725567418
2318,-1.7204147367893754
2319,0.6660529541943336
2320,3.5529330514210145
2321,1.0013406084241445
2322,1.8610271298778485
2323,-2.18284030136609
2324,-3.5387328624879224
2325,-2.0463661464540484
2326,2.2922173045943555
2327,5.0351264482603115
2328,-1.1759670249778962
2329,-2.4730315766276973
2330,0.4608592576676042
2331,0.48180819979933925
2332,-1.308445160628397
2333,-0.22932901674710107
2334,0.6392065757210859
2335,-2.752609806835548
2336,-2.821501932564402
2337,-1.2552861737141705
2338,-1.2916762154740038
2339,-1.5629324373989453
2340,-2.2165914105975095
2341,-0.700603679995656
2342,-1.7465718129220118
2343,0.9978572215654866
2344,3.4151178881412707
2345,0.715907927981763
2346,0.038991381447774705
2347,2.8391107737270906
2348,5.023750005802923
2349,2.94553548289517
2350,-0.14107801286706445
2351,-0.10233253365653311
2352,-0.7358393423709614
2353,1.7481838850726625
2354,1.8636203489488514
2355,-0.4168351420482125
2356,0.5070653491339251
2357,1.2859007443230157
2358,-0.01856580869396323
2359,1.8346905945476923
2360,1.1121595547872363
2361,0.517547353828448
2362,-0.12405015178099259
2363,-2.4507132989752227
2364,-2.1944663501660586
2365,1.1952485331692504
2366,2.8975844551611996
2367,-1.2028717173555201
2368,-2.5836410168796897
2369,-2.062859255672335
2370,-1.0857596882954854
2371,-2.092118912970397
2372,-0.22930601173439602
2373,1.0578036115594418
2374,-2.153124912680763
2375,-0.830280509492566
2376,0.21283513394069253
2377,-1.770354187767422
2378,-1.4865466124666782
2379,-1.4916093512112538
2380,0.2582863143680358
2381,-0.3844214353848573
2382,1.7219582042676589
2383,-0.22485329666408435
2384,0.8081072788759475
2385,-0.861527120874044
2386,0.4485597586614445
2387,1.0098493841963905
2388,1.8541677614185959
2389,3.5332187598965876
2390,-1.7540348465893665
2391,-1.1812124524080558
2392,-1.1354378783935049
2393,3.8571751224982296
2394,1.6692449185073075
2395,0.29952064898738723
2396,1.5831530663164117
2397,-1.1103349053484288
2398,0.4875685367495071
2399,1.1072245283304756
2400,1.8283245431784383
2401,1.8134245933546433
2402,1.995674948117367
2403,-0.21765073843156701
2404,-1.7833997440250784
2405,2.0603626791639997
2406,-0.5836302690323139
2407,1.2137347516772303
2408,0.1929368407399917
2409,-3.887313745632076
2410,-0.7865178749132083
2411,-2.4298173453275376
2412,0.6564037071785624
2413,-1.6180150492810115
2414,-1.8056862641183928
2415,-1.178962603720277
2416,-0.4452058583392477
2417,0.7670294733677101
2418,0.8761336723046003
2419,-1.1974380267019915
2420,-2.83198797454552
2421,-0.4953369190178914
2422,-0.6612087202585205
2423,-0.9925458130129127
2424,0.22267129224061818
2425,2.3964954499978415
2426,-1.4863513027066417
2427,-1.0099698591257937
2428,-0.4001390269981833
2429,-1.063032049381285
2430,-0.5315151086913701
2431,-0.037909769216826796
2432,-1.7308076461026918
2433,-1.6789356956838022
2434,-1.2676088646406243
2435,-0.2697192941819824
2436,0.5314640992061871
2437,0.31396728461410994
2438,-0.02597210769592391
2439,-2.0071368332885204
2440,0.17117442538124938
2441,2.8614603427828817
2442,1.7587797940973235
2443,-0.8635254464260569
2444,1.3119705545332425
2445,-1.497203208998781
2446,-0.0599727838619269
2447,-0.5879989577064603
2448,-0.9948829648760503
2449,-1.9523044554223237
2450,1.0352145730082045
2451,-1.4083446391750976
2452,-1.360339374408495
2453,-0.20829710026261125
2454,0.8434069405209739
2455,-0.9872139890419961
2456,-1.561905520447273
2457,-0.10566337884572052
2458,1.3708720614498482
2459,-0.24613031146161027
2460,1.6404286396611818
2461,1.611098643655241
2462,-1.2228872181128347
2463,-2.2169814805529473
2464,0.12137432973281552
2465,4.709566883107882
2466,0.29942886431338805
2467,-1.960052296048098
2468,-2.147029840178602
2469,0.8273311334721726
2470,1.359384885553383
2471,2.909841686288516
2472,-0.3287245874725205
2473,-0.9822896958668381
2474,3.244069148770755
2475,0.6877234684474488
2476,0.8162507590345213
2477,-0.4539782466766511
2478,-2.5812660514853687
2479,-0.9324751633962048
2480,0.2962260216098845
2481,0.23891688433531208
2482,2.271302784583551
2483,-0.06488248342768933
2484,-0.9360631962362
2485,-0.028008539338714167
2486,4.365479132081651
2487,3.764216552231458
2488,-0.4116224545960327
2489,-0.4912862691766198
2490,0.6078705244646533
2491,2.5920567456365493
2492,-0.26360497756389994
2493,2.0663651529649187
2494,4.556628916246928
2495,-0.6591432669560291
2496,1.079712534210402
2497,2.4165069170474327
2498,0.6020239567288822
2499,4.023052728514849
2500,2.6142059263025814
2501,2.5454393562215287
2502,1.0233375311157624
2503,0.9795131844908399
2504,-0.19571038961033435
2505,0.5151202292736731
2506,4.674311675625067
2507,0.9301716195262899
2508,0.8201250633720714
2509,1.9967189487599801
2510,2.7614604525216593
2511,0.27012171553667136
2512,-0.007048158369280298
2513,-3.699941329749579
2514,-0.4589534637356334
2515,2.1381805939654157
2516,0.46251213046646006
2517,0.16605370366749428
2518,-2.8053246926486626
2519,-2.3873073182524833
2520,1.8677089313759774
2521,-0.31100586936857316
2522,1.4585391573960929
2523,-0.4913853215138118
2524,-3.634650813327237
2525,-1.0305664049330796
2526,0.3384890446165597
2527,1.0193400771503305
2528,-0.41022999338026017
2529,-2.7248853914668594
2530,-0.15921765234325416
2531,0.013041424440168425
2532,0.22416787101099503
2533,1.9899223674670026
2534,-0.9111425923813431
2535,2.876214955598724
2536,1.8400253444443395
2537,1.6946140569251058
2538,-0.022689604991617113
2539,1.343117756733591
2540,1.7917941548162044
2541,-0.33642268096472083
2542,-2.45882165992409
2543,-1.42019930528701
2544,-0.14134442557568896
2545,1.0242823055041934
2546,1.7212768076354237
2547,-3.6926452185999494
2548,-1.7856038304130486
2549,0.9851634211958209
2550,-1.0376297524340694
2551,1.7507470447369087
2552,-0.8231450371452353
2553,-0.1874069001301306
2554,-1.6390980969277915
2555,-1.6115345974438091
2556,2.3641165907805575
2557,-0.8218754120558772
2558,1.236872534222849
2559,-0.29328780823638345
2560,-2.3696947211490405
2561,1.8428599537947292
2562,0.06381714502281603
2563,1.8205335835114687
2564,1.9378817133331825
2565,-0.856301757015303
2566,-0.6553063524148703
2567,2.1448440144132848
2568,-2.701941119252671
2569,-0.7288439505950152
2570,0.8866768051528876
2571,-0.7393226852685906
2572,1.370835060332696
2573,1.8029571353038578
2574,0.30972221541360506
2575,-1.0462977458725304
2576,1.2422247437395268
2577,1.5588403571697969
2578,-1.679157257227307
2579,1.5896442420753198
2580,-1.1652558630183791
2581,-0.3735980874343041
2582,1.298618804528776
2583,-1.9163449484576065
2584,2.775719453161972
2585,-1.2213001064940658
2586,-1.7673660664810582
2587,-1.8680993036975606
2588,-1.1008578764538832
2589,0.8802492094095961
2590,2.6246337336826726
2591,1.9076478079840407
2592,-2.5984844234683635
2593,-2.0363961212114683
2594,0.47465286031061255
2595,1.2933368619572612
2596,0.9760537567874827
2597,-1.5734380669912604
2598,0.16363138853590786
2599,-2.0756074987523196
2600,0.585540791558477
2601,1.5904546855287673
2602,0.38027077781598595
2603,0.1953183133841409
2604,-2.056306658458674
2605,1.8914486823349541
2606,1.2243363912937082
2607,-0.4176520700216304
2608,1.6725669017407485
2609,0.012623613748271792
2610,1.9084475410758033
2611,2.5880279811497626
2612,0.8546236711759082
2613,3.0987513298650504
2614,0.880735262231017
2615,-0.3598001039287338
2616,3.344629446270721
2617,3.083517304176277
2618,0.4401408010021053
2619,-0.6242975813795499
2620,2.9689819586642288
2621,2.0863303767132737
2622,2.0705089216556094
2623,2.4351367024479575
2624,-0.5168827797062511
2625,1.0645112866796735
2626,1.184938564695514
2627,1.4146151332011074
2628,-0.6077749408021279
2629,0.046209506365998444
2630,-0.15575123662571244
2631,-2.6363019332801976
2632,-1.6977467889615927
2633,-0.9892032537881343
2634,0.6463402643770927
2635,1.6526694869388436
2636,1.2837714082100833
2637,-1.620728754182899
2638,-0.11021691301165638
2639,1.3108917718674924
2640,2.6361969110463352
2641,2.8141950689360318
2642,-1.8690909318177058
2643,3.53203340897578
2644,0.3032340490561031
2645,-0.7796942096510162
2646,3.326828724014117
2647,-1.42494812138556
2648,2.594188374931222
2649,2.4049512739412937
2650,-1.2467470243632044
2651,2.3083003629084367
2652,0.35325272806445823
2653,4.92110073723229
2654,0.5565796406367479
2655,0.14353208145979615
2656,2.384091465218527
2657,-2.3389397357144093
2658,2.6057340711927752
2659,-1.388398025441939
2660,0.088270786930636
2661,1.5228651614764592
2662,0.22485067329703293
2663,0.06565951480846244
2664,-2.3731950326128812
2665,-0.848100258896359
2666,2.9774068792980493
2667,1.8021617684156044
2668,0.34076542613426025
2669,0.3820344657297065
2670,-0.6973555200930491
2671,-0.8561044292864487
2672,-0.06664623383573468
2673,1.7002463003247776
2674,0.08700449599901684
2675,-0.08188168540202233
2676,1.2854614373997015
2677,0.5463598605381574
2678,-1.4314345891137688
2679,0.1716236776514912
2680,3.9165247800061582
2681,1.2830425290173666
2682,-1.279363368144632
2683,0.8167899424334292
2684,2.3214406081077716
2685,2.183244744880297
2686,2.440928367473901
2687,-2.352562391687178
2688,-2.193409391072899
2689,3.010156506722795
2690,0.7806301864343993
2691,0.6820327598358717
2692,1.2117215888493311
2693,-0.9470163796703238
2694,1.7776692790106423
2695,3.0830862074955827
2696,2.9789489941683143
2697,3.9463125805955475
2698,0.2622202941395251
2699,4.78488895532146
2700,1.679211866946264
2701,4.692013175854565
2702,0.6500467264908625
2703,0.6515319180966975
2704,3.425689848319206
2705,5.00998871178688
2706,2.3004304377714937
2707,1.0584717322138542
2708,-0.7003433757376865
2709,1.0395593712217137
2710,2.11645405718561
2711,3.1519455573488484
2712,1.6783906321405855
2713,0.327698925291544
2714,3.190291299455775
2715,-0.545628221681074
2716,3.542785310603485
2717,2.861065240959869
2718,0.29630036980310565
2719,3.218633168876986
2720,2.6767970991365
2721,0.3354254087007408
2722,-4.295340553271391
2723,0.08207157014463246
2724,0.6069039412347778
2725,-2.0574583600127534
2726,0.7712330264402546
2727,0.07834833844885093
2728,-1.638071822832531
2729,3.6078398102806446
2730,0.0015243950555684132
2731,1.127966873507579
2732,-2.1383843678573724
2733,-1.6049825946793401
2734,1.1046356305876923
2735,1.5359440762569312
2736,0.21133244196914824
2737,3.8293741954958427
2738,-2.47274355998221
2739,-0.801406146745285
2740,1.4393510329696824
2741,0.5771189974131221
2742,-0.1304752728732724
2743,-2.251954063955127
2744,-0.7564167440661742
2745,1.8695724076906934
2746,0.7625015410591803
2747,-2.987702423645158
2748,-0.8159958811630652
2749,1.6239518624240528
2750,4.15973696568916
2751,3.69722809722565
2752,-0.45201454313468054
2753,-1.2929148488151887
2754,2.1083339612516707
2755,3.1562863280125915
2756,2.2049359063567184
2757,1.0999061428824695
2758,0.6441526641060281
2759,1.7567106527046599
2760,-1.5621098462892749
2761,0.6685031185106812
2762,2.383309939465549
2763,0.6591206176425906
2764,0.8009816307639135
2765,-1.1438406708706155
2766,-3.8820576352136507
2767,-4.7622197614370325
2768,1.0494509280563082
2769,3.4547633657832364
2770,-2.967588615601626
2771,-3.793480365414816
2772,-1.8611895778146976
2773,1.3728833347174352
2774,1.9512504413387601
2775,2.0127490581864866
2776,-2.513425753993157
2777,-2.6632789920580286
2778,-1.5486087248692382
2779,-0.19311778338594943
2780,2.3524527968610696
2781,1.7794457610819798
2782,1.7821882069808375
2783,-3.1431453604589668
2784,-1.385465778769473
2785,3.7118606679560364
2786,4.573626302940775
2787,7.621344177946503
2788,-1.925916406514297
2789,0.46946020705276587
2790,4.000654624779312
2791,1.2383933151384794
2792,1.7593160156081054
2793,2.2448142935107795
2794,4.2593767723370055
2795,2.5222826514086516
2796,3.3267301768712523
2797,-0.4081008111659838
2798,2.7868081154549933
2799,8.344768179555611
2800,6.832670589319445
2801,6.904705267759499
2802,0.25227988737684354
2803,-1.0608231820908212
2804,2.313750381793921
2805,7.24720758555772
2806,4.236541665999391
2807,-2.1508313187772012
2808,-3.427783839221119
2809,-7.6650577943058416
2810,-1.3365992355498342
2811,0.7647899731472556
2812,-3.1068732084453248
2813,0.3440493978871307
2814,-6.032687980050632
2815,0.04931335398429529
2816,-1.862990244881012
2817,-0.7232861052866583
2818,1.078797511687582
2819,-2.4609348975605747
2820,-2.2677077714416014
2821,-4.033167676946579
2822,1.479499919978503
2823,-0.42055811260106624
2824,-1.0472723468156666
2825,0.18479870188232617
2826,-1.2075093014933076
2827,0.896344696399996
2828,4.952751491794045
2829,2.619693399156802
2830,-3.1749501189334324
2831,-0.5075288990712418
2832,-0.32827425389361387
2833,0.8128329597515319
2834,4.574710583285923
2835,-3.3442754584948338
2836,2.485164454530247
2837,-2.0308612199554332
2838,-1.427215973320624
2839,1.8087213657784191
2840,4.1255693708106085
2841,2.4609831964100093
2842,-0.7638207356307326
2843,2.2641969769044903
2844,2.3541603747455357
2845,6.757013826122534
2846,6.931753706504975
2847,7.174872006045235
2848,-0.9806375670447481
2849,-1.2837821836387255
2850,2.090085755913616
2851,-1.237284008304669
2852,-3.2505984590910395
2853,-8.05820803318402
2854,-2.964734575036516
2855,2.0890514872975507
2856,1.863353943291438
2857,0.9804355053139103
2858,-6.164769070338606
2859,-2.6753159202816397
2860,5.357177541947982
2861,8.650012758855327
2862,-1.3220840681462687
2863,-3.3880198399194317
2864,0.4698368619333078
2865,-0.7038574920979093
2866,0.47553549953589913
2867,1.4981088312297846
2868,4.099782389702196
2869,-1.2650304106043546
2870,-3.9690058047764363
2871,-1.738696207711207
2872,4.168800302688418
2873,4.538114312015963
2874,1.2861464813449424
2875,-1.7243797917461485
2876,-8.406102214943456
2877,-3.30345755149115
2878,2.7253881416139407
2879,3.1884500379531544
2880,1.6107114495012984
2881,-0.8694303864197628
2882,-1.7532907558557775
2883,1.6598175781039977
2884,7.4875320311476345
2885,6.780102606674152
2886,-4.860588868920229
2887,-4.521128125979078
2888,1.8280250515930938
2889,3.852064468660215
2890,5.5796818173460805
2891,1.0738249381825518
2892,-6.2232164436615225
2893,-1.1551506132606824
2894,-0.02266023197301899
2895,3.5235193999123413
2896,0.06558320366190677
2897,-6.880507944482975
2898,-6.970513729370607
2899,-0.20230997954869098
2900,2.607506083286698
2901,0.16639542794130394
2902,-4.374204768966715
2903,-1.1930711392453293
2904,-1.2808642044118126
2905,1.293421205553379
2906,8.669198607693927
2907,3.2798623004634537
2908,-2.101704646274492
2909,-0.026210174451848364
2910,-1.8557615194969161
2911,-4.22803053710844
2912,-2.319774934391146
2913,-1.4084811486636497
2914,-0.43008766144298466
2915,-5.330793807226128
2916,-4.284274623244806
2917,-5.975742842361053
2918,-2.8759089068483794
2919,-2.8798569865616286
2920,-3.6419778579354323
2921,2.385801250731261
2922,-0.761087257953523
2923,-5.907459688478883
2924,-2.459035457198727
2925,-3.17522977226274
2926,0.4902513617359698
2927,7.497294800534665
2928,4.778732067916277
2929,1.902121634621703
2930,0.5632609411936585
2931,-0.20891950530746714
2932,-1.3236313119550338
2933,-1.7187566224909963
2934,-4.085888149304458
2935,-5.235071770785744
2936,-4.5976620310856795
2937,-5.377675968328514
2938,-0.747553394224647
2939,0.047538976096300374
2940,-0.34768581479803223
2941,3.049529249428768
2942,-0.9580154403619742
2943,-5.623166363132917
2944,-1.2955935162693661
2945,7.80878393438013
2946,2.689333182802077
2947,2.2307085070451937
2948,2.9224360958493736
2949,3.217514553670205
2950,7.487479860006832
2951,4.5647317167495745
2952,-0.6732758628841107
2953,-2.3817064186322985
2954,-5.788152453585226
2955,-8.290273980279002
2956,-4.418216212172346
2957,-3.720921545938865
2958,-8.283495557777215
2959,-0.13156201951301297
2960,-3.83567883696138
2961,-5.957662073126772
2962,-4.593129770335313
2963,-1.7816029300143246
2964,-0.8497920804638496
2965,-1.5976761812407296
2966,-6.54216275538946
2967,-5.845769630241228
2968,-1.4055004124211403
2969,-3.074237031448557
2970,-1.8036499099599412
2971,-0.838475906365956
2972,0.7254483405517876
2973,1.5645242479103807
2974,-0.16166269484213414
2975,-5.422029808047866
2976,-7.921676410497313
2977,-3.099221349743868
2978,-0.8826735438599161
2979,-2.9157973221961435
2980,-3.5669599234856584
2981,-9.398664277665423
2982,-4.727899630293765
2983,2.5858653181645046
2984,1.9757491292331706
2985,-1.3621332521213212
2986,-2.3486764786040326
2987,-6.253251008157524
2988,-4.957787394863872
2989,-3.0594689670704085
2990,3.652336681008577
2991,2.3155020240458892
2992,3.5428323743095036
2993,-0.8879818120465995
2994,-4.769452051636053
2995,3.489625178196091
2996,7.835713661936747
2997,-1.95421497364317
2998,-9.30669835869225
2999,-16.130841286774345
3000,-12.494136929986558
3001,-0.9731679161721517
3002,-2.5929602247635803
3003,-8.25711598567711
3004,-6.529846598241718
3005,-12.785737488843244
3006,1.170215353034344
3007,3.1225671756532294
3008,-5.012057259771716
3009,-0.7656305652622063
3010,-5.17755808331979
3011,-1.7293873613323851
3012,5.870020400949245
3013,-3.050100198673891
3014,4.802632912740256
3015,0.8818541579890237
3016,-2.9619879781889833
3017,2.4036778727534625
3018,-0.7002778821230743
3019,-5.44926977063488
3020,-3.610845880228537
3021,-9.601592224474016
3022,-5.610548113163259
3023,-1.4465461604707421
3024,-0.40280369886840556
3025,2.991214130741678
3026,-3.2699692480941285
3027,-8.74854932167205
3028,3.1531214554796763
3029,1.9039962936159778
3030,6.096503653488648
3031,4.508083453257913
3032,-6.4895554426843525
3033,-2.2180451964259302
3034,-0.703171394779715
3035,-4.210688923510888
3036,1.5767620948111654
3037,-5.430777164272288
3038,-7.76168831887993
3039,-3.3727446313523743
3040,-6.0786348614539
3041,-8.902547584793894
3042,-5.526280507579467
3043,-8.47627753453307
3044,-1.0733359933434055
3045,0.5047996289241515
3046,-3.6963146379837846
3047,-4.420490212680071
3048,-2.5931302565383643
3049,-2.5812883072722532
3050,4.203612592312209
3051,-3.645597630287824
3052,-7.553872177208571
3053,-12.321157722762988
3054,-7.653707258373821
3055,1.2791963227578074
3056,1.3742645473723396
3057,-1.3637546941059404
3058,-8.209927571907134
3059,-11.142413994335824
3060,-0.5459509800408734
3061,1.01429370631294
3062,3.0952913004993636
3063,2.388160940382483
3064,-3.9340960913743976
3065,-0.8046475702705376
3066,0.7750540847652333
3067,4.352026213696572
3068,3.9544738973061233
3069,-4.92919235981683
3070,-1.561537175167975
3071,4.427733801576395
