index,y
1961,118.45149230957031
1962,273.2025451660156
1963,91.44992065429688
1964,121.15809631347656
1965,4.244649887084961
1966,337.53070068359375
1967,157.3486328125
1968,42.591949462890625
1969,-42.85502624511719
1970,80.95895385742188
1971,162.10043334960938
1972,111.7247314453125
1973,285.04791259765625
1974,59.42073059082031
1975,87.57357788085938
1976,-43.118629455566406
1977,181.81375122070312
1978,241.37425231933594
1979,166.8060302734375
1980,27.34552574157715
1981,118.57875061035156
1982,137.11080932617188
1983,141.0030517578125
1984,124.83705139160156
1985,25.013763427734375
1986,91.54071044921875
1987,89.27753448486328
1988,167.3272705078125
1989,140.75022888183594
1990,59.00543212890625
1991,-88.01927185058594
1992,112.8336181640625
1993,97.02140808105469
1994,-7.338673114776611
1995,109.63673400878906
1996,284.7762145996094
1997,28.922277450561523
1998,69.91178131103516
1999,104.73371887207031
2000,70.32060241699219
2001,123.4115982055664
2002,16.169700622558594
2003,155.21669006347656
2004,61.35585403442383
2005,171.28517150878906
2006,173.86827087402344
2007,239.349609375
2008,252.11236572265625
2009,143.0016632080078
2010,-56.65927505493164
2011,60.22802734375
2012,179.57540893554688
2013,366.8473815917969
2014,293.92431640625
2015,-23.73580551147461
2016,42.064823150634766
2017,157.73428344726562
2018,445.97314453125
2019,210.68255615234375
2020,96.64169311523438
2021,136.23532104492188
2022,198.53836059570312
2023,192.57733154296875
2024,245.41888427734375
2025,201.25787353515625
2026,38.2296142578125
2027,123.26750183105469
2028,179.34652709960938
2029,237.73654174804688
2030,258.06756591796875
2031,131.88816833496094
2032,148.59173583984375
2033,159.43858337402344
2034,94.38377380371094
2035,74.90717315673828
2036,203.6179962158203
2037,270.5628662109375
2038,-45.04691696166992
2039,69.88078308105469
2040,54.25255584716797
2041,59.80264663696289
2042,231.84889221191406
2043,290.65655517578125
2044,198.10128784179688
2045,144.08251953125
2046,130.73973083496094
2047,266.5570373535156
2048,344.9685974121094
2049,189.34912109375
2050,252.5875244140625
2051,-101.22332000732422
2052,-60.153194427490234
2053,234.31298828125
2054,491.7322692871094
2055,410.93560791015625
2056,19.013504028320312
2057,-3.4912338256835938
2058,241.75241088867188
2059,419.7940368652344
2060,246.49288940429688
2061,138.4329833984375
2062,53.49787902832031
2063,175.33322143554688
2064,246.43267822265625
2065,361.18243408203125
2066,208.8702392578125
2067,79.98941802978516
2068,205.5930633544922
2069,192.35488891601562
2070,267.4165954589844
2071,282.52728271484375
2072,171.98721313476562
2073,96.56459045410156
2074,146.06700134277344
2075,86.65055084228516
2076,122.17514038085938
2077,314.6098327636719
2078,186.64195251464844
2079,-83.171142578125
2080,156.3310089111328
2081,175.50247192382812
2082,149.31533813476562
2083,232.67604064941406
2084,231.9203338623047
2085,141.04383850097656
2086,135.58323669433594
2087,99.97810363769531
2088,211.44873046875
2089,357.96820068359375
2090,197.672119140625
2091,170.4325714111328
2092,-91.200927734375
2093,89.34672546386719
2094,312.63232421875
2095,535.2845458984375
2096,358.019287109375
2097,-145.54844665527344
2098,19.562606811523438
2099,374.55621337890625
2100,450.55535888671875
2101,210.27133178710938
2102,-57.04601287841797
2103,59.609336853027344
2104,269.0078125
2105,267.1827697753906
2106,377.8992614746094
2107,144.24034118652344
2108,93.06379699707031
2109,201.8489990234375
2110,211.82568359375
2111,244.3971710205078
2112,215.79055786132812
2113,119.0727767944336
2114,138.58242797851562
2115,140.40261840820312
2116,1.5155162811279297
2117,190.43356323242188
2118,498.94451904296875
2119,212.5784912109375
2120,8.786506652832031
2121,39.333534240722656
2122,24.56006622314453
2123,233.66798400878906
2124,235.20431518554688
2125,288.96435546875
2126,142.22828674316406
2127,113.79676818847656
2128,43.245086669921875
2129,208.63963317871094
2130,402.2672424316406
2131,265.70068359375
2132,82.97662353515625
2133,-113.35901641845703
2134,81.16522216796875
2135,291.8822326660156
2136,562.4027099609375
2137,270.4443359375
2138,-106.65660095214844
2139,85.20884704589844
2140,291.27313232421875
2141,344.4654235839844
2142,78.90080261230469
2143,-0.9359951019287109
2144,74.35324096679688
2145,271.5712585449219
2146,308.0262451171875
2147,129.28048706054688
2148,216.2773895263672
2149,277.8507080078125
2150,215.62725830078125
2151,111.30064392089844
2152,178.11074829101562
2153,231.556884765625
2154,220.178955078125
2155,193.05453491210938
2156,-29.441551208496094
2157,-128.3021697998047
2158,321.183349609375
2159,533.7779541015625
2160,166.01597595214844
2161,26.888139724731445
2162,-12.680181503295898
2163,-56.05328369140625
2164,283.1817321777344
2165,361.75115966796875
2166,153.30075073242188
2167,101.10804748535156
2168,25.194744110107422
2169,64.04052734375
2170,282.1191101074219
2171,239.7457275390625
2172,214.98724365234375
2173,187.97039794921875
2174,6.491052627563477
2175,57.87822723388672
2176,321.73046875
2177,432.02337646484375
2178,251.283935546875
2179,134.89149475097656
2180,176.67617797851562
2181,154.30218505859375
2182,77.82268524169922
2183,89.52685546875
2184,41.49627685546875
2185,179.72918701171875
2186,311.5106201171875
2187,295.352294921875
2188,130.34071350097656
2189,199.00469970703125
2190,249.91192626953125
2191,248.66580200195312
2192,205.61598205566406
2193,163.84613037109375
2194,274.27880859375
2195,320.5782775878906
2196,122.09054565429688
2197,-103.46219635009766
2198,255.78895568847656
2199,421.49359130859375
2200,258.1966857910156
2201,80.95201110839844
2202,61.54215621948242
2203,85.82027435302734
2204,104.04304504394531
2205,173.90280151367188
2206,258.64691162109375
2207,270.67291259765625
2208,183.2698211669922
2209,-55.173545837402344
2210,116.58622741699219
2211,290.486083984375
2212,162.46951293945312
2213,153.79922485351562
2214,32.31266784667969
2215,136.65719604492188
2216,296.49163818359375
2217,246.79132080078125
2218,242.7130126953125
2219,374.81610107421875
2220,344.0472717285156
2221,268.66302490234375
2222,-118.64158630371094
2223,-36.246665954589844
2224,111.85293579101562
2225,-46.46318435668945
2226,96.60604095458984
2227,218.9686279296875
2228,378.12603759765625
2229,230.33584594726562
2230,219.80062866210938
2231,120.70526123046875
2232,190.40225219726562
2233,206.4919891357422
2234,55.30092239379883
2235,347.96441650390625
2236,365.4808349609375
2237,49.416465759277344
2238,-155.7740936279297
2239,184.25833129882812
2240,419.49951171875
2241,135.68368530273438
2242,67.95814514160156
2243,250.93844604492188
2244,304.64544677734375
2245,47.233768463134766
2246,-29.626808166503906
2247,215.8657989501953
2248,262.8360595703125
2249,137.37606811523438
2250,-47.10938262939453
2251,106.69508361816406
2252,188.64613342285156
2253,154.6903533935547
2254,-96.38710021972656
2255,7.153800964355469
2256,476.00640869140625
2257,395.4207458496094
2258,131.6085662841797
2259,-40.01637268066406
2260,278.2060546875
2261,540.35791015625
2262,278.97747802734375
2263,-256.6343688964844
2264,-206.93519592285156
2265,77.42759704589844
2266,177.4394073486328
2267,77.77864074707031
2268,280.1075439453125
2269,314.33441162109375
2270,166.09222412109375
2271,221.61578369140625
2272,42.71076965332031
2273,175.84417724609375
2274,123.82415008544922
2275,178.62429809570312
2276,244.32232666015625
2277,293.9489440917969
2278,64.93939208984375
2279,-58.4799919128418
2280,211.51223754882812
2281,250.0447998046875
2282,278.91156005859375
2283,169.04095458984375
2284,323.6327209472656
2285,299.69024658203125
2286,81.40293884277344
2287,7.085451126098633
2288,15.694961547851562
2289,218.04388427734375
2290,168.7324981689453
2291,136.86509704589844
2292,79.78274536132812
2293,207.6371612548828
2294,53.860595703125
2295,-324.2205810546875
2296,69.62262725830078
2297,707.97412109375
2298,712.5548706054688
2299,8.874780654907227
2300,-150.95864868164062
2301,353.62445068359375
2302,567.0433959960938
2303,178.6219940185547
2304,-267.1581115722656
2305,-128.6382293701172
2306,147.7662353515625
2307,266.6195068359375
2308,147.03089904785156
2309,117.28766632080078
2310,336.4803771972656
2311,268.94580078125
2312,152.76780700683594
2313,-6.9172892570495605
2314,78.84368133544922
2315,80.89201354980469
2316,127.82964324951172
2317,310.10968017578125
2318,243.33505249023438
2319,182.80389404296875
2320,197.50405883789062
2321,168.9827117919922
2322,52.91810989379883
2323,210.9947509765625
2324,366.4307861328125
2325,343.9255676269531
2326,295.853759765625
2327,234.12840270996094
2328,140.37033081054688
2329,-28.073715209960938
2330,-155.22402954101562
2331,121.47669219970703
2332,156.50265502929688
2333,194.6063995361328
2334,236.48873901367188
2335,-30.881385803222656
2336,-27.654306411743164
2337,150.4373779296875
2338,567.0098876953125
2339,697.4314575195312
2340,112.0933609008789
2341,-69.57118225097656
2342,131.73165893554688
2343,324.9809265136719
2344,235.75624084472656
2345,-123.19509887695312
2346,16.685623168945312
2347,207.4683380126953
2348,284.94793701171875
2349,174.11231994628906
2350,-51.64360046386719
2351,191.36993408203125
2352,423.8636169433594
2353,146.14520263671875
2354,203.14236450195312
2355,114.84674835205078
2356,66.10000610351562
2357,223.91842651367188
2358,120.97425079345703
2359,57.49884796142578
2360,97.2418212890625
2361,526.579345703125
2362,425.3879089355469
2363,43.710323333740234
2364,167.61386108398438
2365,439.884521484375
2366,438.569091796875
2367,294.4256591796875
2368,222.4940948486328
2369,172.82577514648438
2370,15.044713020324707
2371,-273.7813415527344
2372,77.55957794189453
2373,199.52639770507812
2374,306.42041015625
2375,381.174560546875
2376,21.3255558013916
2377,74.19456481933594
2378,114.97364807128906
2379,371.80938720703125
2380,735.533447265625
2381,289.84576416015625
2382,-33.979026794433594
2383,10.018037796020508
2384,170.96852111816406
2385,376.02978515625
2386,89.28193664550781
2387,184.78794860839844
2388,171.59414672851562
2389,224.59780883789062
2390,141.9390106201172
2391,108.99590301513672
2392,288.78887939453125
2393,485.838623046875
2394,375.3041687011719
2395,211.64266967773438
2396,61.281227111816406
2397,-4.279752731323242
2398,260.2171630859375
2399,91.95995330810547
2400,91.19020080566406
2401,158.42544555664062
2402,729.78564453125
2403,725.3460693359375
2404,74.07382202148438
2405,122.1395263671875
2406,413.31036376953125
2407,456.09429931640625
2408,409.38922119140625
2409,258.35980224609375
2410,308.626708984375
2411,-0.8943328857421875
2412,-145.00897216796875
2413,4.532642364501953
2414,138.18174743652344
2415,589.0530395507812
2416,494.42681884765625
2417,24.553024291992188
2418,-94.53643798828125
2419,261.51898193359375
2420,527.68701171875
2421,419.98419189453125
2422,293.7951354980469
2423,375.0692138671875
2424,98.43401336669922
2425,155.21490478515625
2426,299.8802490234375
2427,202.02859497070312
2428,244.55389404296875
2429,288.6335144042969
2430,197.4240264892578
2431,32.83820724487305
2432,398.924560546875
2433,454.3765869140625
2434,336.82427978515625
2435,411.5769348144531
2436,294.95733642578125
2437,86.44813537597656
2438,-6.459907531738281
2439,254.281494140625
2440,215.74392700195312
2441,213.77212524414062
2442,304.84783935546875
2443,584.6337890625
2444,589.48486328125
2445,234.17892456054688
2446,129.48345947265625
2447,243.91458129882812
2448,516.279052734375
2449,438.0184631347656
2450,301.35052490234375
2451,110.38319396972656
2452,194.4741973876953
2453,156.90359497070312
2454,-213.23193359375
2455,-91.67207336425781
2456,688.9375610351562
2457,651.257568359375
2458,-85.24107360839844
2459,0.628509521484375
2460,152.57740783691406
2461,454.00048828125
2462,426.65411376953125
2463,16.965160369873047
2464,380.4809265136719
2465,514.4993896484375
2466,175.58273315429688
2467,4.164705276489258
2468,145.276123046875
2469,360.5467529296875
2470,265.6343078613281
2471,-40.83142852783203
2472,-96.23774719238281
2473,462.281494140625
2474,567.7792358398438
2475,248.58319091796875
2476,106.24650573730469
2477,208.01785278320312
2478,259.5342102050781
2479,89.17778015136719
2480,287.6255187988281
2481,56.11152648925781
2482,228.6225128173828
2483,545.5703125
2484,353.02618408203125
2485,283.95050048828125
2486,258.9356689453125
2487,281.1380615234375
2488,279.0091552734375
2489,393.0245666503906
2490,359.2721252441406
2491,362.5673828125
2492,109.61277770996094
2493,124.6516342163086
2494,119.08633422851562
2495,-149.89254760742188
2496,-55.175899505615234
2497,478.4820556640625
2498,528.6426391601562
2499,120.54017639160156
2500,17.73790740966797
2501,-13.159900665283203
2502,289.8885803222656
2503,525.2056884765625
2504,191.4211883544922
2505,12.36819076538086
2506,479.2317810058594
2507,261.5877990722656
2508,-5.7482757568359375
2509,-77.69126892089844
2510,281.5061950683594
2511,558.32373046875
2512,-174.69189453125
2513,-227.07635498046875
2514,247.5098114013672
2515,622.369873046875
2516,278.2041320800781
2517,-168.72006225585938
2518,143.71014404296875
2519,280.3397216796875
2520,141.95465087890625
2521,306.32611083984375
2522,234.6311798095703
2523,132.6211395263672
2524,310.60791015625
2525,218.98464965820312
2526,287.0721130371094
2527,216.7750244140625
2528,281.1331787109375
2529,536.5609130859375
2530,267.344970703125
2531,68.77561950683594
2532,232.4190673828125
2533,433.22308349609375
2534,209.8135986328125
2535,-194.03082275390625
2536,-95.69813537597656
2537,206.82728576660156
2538,378.695556640625
2539,436.7760009765625
2540,319.0015869140625
2541,13.957050323486328
2542,13.55557632446289
2543,9.811850547790527
2544,480.868408203125
2545,596.9319458007812
2546,-24.087299346923828
2547,213.83905029296875
2548,200.093017578125
2549,66.23294830322266
2550,-105.31510162353516
2551,210.80975341796875
2552,536.247314453125
2553,75.30989074707031
2554,-52.43213653564453
2555,9.98165512084961
2556,263.8633117675781
2557,319.597900390625
2558,24.301631927490234
2559,-34.56437683105469
2560,296.810791015625
2561,185.70040893554688
2562,159.63577270507812
2563,246.84400939941406
2564,24.3033504486084
2565,127.98101806640625
2566,373.2125244140625
2567,367.8309631347656
2568,105.64727783203125
2569,157.7357177734375
2570,552.8963623046875
2571,295.2777099609375
2572,-19.228668212890625
2573,93.49960327148438
2574,255.14263916015625
2575,328.4152526855469
2576,-116.9046630859375
2577,-82.64118957519531
2578,305.55328369140625
2579,386.03094482421875
2580,151.5381622314453
2581,92.68544006347656
2582,270.70306396484375
2583,49.36098098754883
2584,-81.76902770996094
2585,401.9685974121094
2586,510.5674133300781
2587,332.34381103515625
2588,-33.15334701538086
2589,88.238037109375
2590,234.79257202148438
2591,-181.10086059570312
2592,326.566650390625
2593,476.5757751464844
2594,355.3142395019531
2595,-111.20075225830078
2596,4.213958740234375
2597,354.2412109375
2598,179.3222198486328
2599,-21.331504821777344
2600,-139.88719177246094
2601,433.94586181640625
2602,225.2298126220703
2603,9.984996795654297
2604,22.536394119262695
2605,179.32540893554688
2606,283.5938720703125
2607,204.3673858642578
2608,513.8328247070312
2609,45.673309326171875
2610,-33.7737922668457
2611,345.2471618652344
2612,269.2536926269531
2613,44.995208740234375
2614,-134.97047424316406
2615,297.67474365234375
2616,260.76239013671875
2617,189.31671142578125
2618,-69.65635681152344
2619,191.29421997070312
2620,325.43109130859375
2621,9.82559585571289
2622,282.115234375
2623,244.24681091308594
2624,367.049560546875
2625,37.42299270629883
2626,175.82669067382812
2627,317.754150390625
2628,332.3892822265625
2629,63.45947265625
2630,8.610986709594727
2631,200.1789093017578
2632,214.80752563476562
2633,201.71437072753906
2634,174.22897338867188
2635,383.6578063964844
2636,19.11100196838379
2637,206.74513244628906
2638,334.95526123046875
2639,427.61187744140625
2640,-234.45654296875
2641,-168.02598571777344
2642,403.72918701171875
2643,177.92294311523438
2644,91.57908630371094
2645,-48.582611083984375
2646,452.3456115722656
2647,427.2873229980469
2648,270.1469421386719
2649,232.45709228515625
2650,196.745849609375
2651,-5.776618480682373
2652,114.0960693359375
2653,409.0528564453125
2654,310.2222595214844
2655,-101.70247650146484
2656,-22.981197357177734
2657,324.2835693359375
2658,207.91644287109375
2659,83.67498016357422
2660,110.17388916015625
2661,307.0587158203125
2662,87.31312561035156
2663,121.31503295898438
2664,249.38050842285156
2665,536.71630859375
2666,386.637451171875
2667,48.43156814575195
2668,85.40242004394531
2669,230.39117431640625
2670,142.784423828125
2671,19.224294662475586
2672,169.43406677246094
2673,333.7955017089844
2674,219.85992431640625
2675,59.56871795654297
2676,353.1832275390625
2677,102.88047790527344
2678,-80.23397827148438
2679,136.83157348632812
2680,595.4559936523438
2681,-25.279006958007812
2682,-407.5079650878906
2683,322.6784362792969
2684,336.0533142089844
2685,170.80970764160156
2686,-275.8516845703125
2687,295.7125549316406
2688,701.4165649414062
2689,115.74986267089844
2690,-179.32749938964844
2691,33.18391418457031
2692,483.13409423828125
2693,210.97219848632812
2694,97.90665435791016
2695,484.0416564941406
2696,81.3328628540039
2697,-223.2183837890625
2698,136.7482452392578
2699,157.88441467285156
2700,182.56939697265625
2701,76.48893737792969
2702,317.42413330078125
2703,181.70042419433594
2704,52.68413162231445
2705,274.0189208984375
2706,516.731689453125
2707,562.7647705078125
2708,-48.42211151123047
2709,57.17161178588867
2710,255.7301025390625
2711,-11.874698638916016
2712,-139.09097290039062
2713,238.32630920410156
2714,469.8074645996094
2715,203.46841430664062
2716,119.40520477294922
2717,240.59805297851562
2718,-34.194881439208984
2719,-267.38458251953125
2720,137.2567901611328
2721,645.344970703125
2722,64.70207977294922
2723,-340.05633544921875
2724,63.2115592956543
2725,274.72747802734375
2726,283.62750244140625
2727,-55.581939697265625
2728,255.71981811523438
2729,415.2645263671875
2730,177.3555908203125
2731,-243.52777099609375
2732,-109.3581771850586
2733,541.222412109375
2734,446.76171875
2735,148.81906127929688
2736,-0.15902137756347656
2737,192.31634521484375
2738,-54.934661865234375
2739,53.820762634277344
2740,157.21588134765625
2741,101.0118637084961
2742,317.3937683105469
2743,-23.810070037841797
2744,296.23748779296875
2745,323.4888000488281
2746,197.93113708496094
2747,476.0982360839844
2748,485.4488830566406
2749,103.43551635742188
2750,-28.163898468017578
2751,289.5547790527344
2752,109.23438262939453
2753,-152.93118286132812
2754,42.467445373535156
2755,495.66033935546875
2756,453.935791015625
2757,270.08282470703125
2758,151.88742065429688
2759,-118.79165649414062
2760,34.21883010864258
2761,315.721435546875
2762,293.25341796875
2763,102.87939453125
2764,-303.3821105957031
2765,-6.177665710449219
2766,450.4952087402344
2767,274.37432861328125
2768,182.8173828125
2769,71.14726257324219
2770,303.9146728515625
2771,175.5107421875
2772,-205.78228759765625
2773,98.104736328125
2774,408.71826171875
2775,705.4293212890625
2776,103.47687530517578
2777,-362.937744140625
2778,-26.703170776367188
2779,220.4723663330078
2780,251.67440795898438
2781,95.56963348388672
2782,98.1886215209961
2783,211.3821258544922
2784,25.343385696411133
2785,-6.643104553222656
2786,505.28924560546875
2787,341.9012756347656
2788,404.8624572753906
2789,340.5541687011719
2790,-76.89311981201172
2791,285.18780517578125
2792,82.62319946289062
2793,-34.79854202270508
2794,-113.49394226074219
2795,-19.509044647216797
2796,512.6377563476562
2797,430.1784362792969
2798,384.6531982421875
2799,13.13443660736084
2800,-17.273574829101562
2801,341.58428955078125
2802,419.9276123046875
2803,42.84162902832031
2804,97.76739501953125
2805,7.860987186431885
2806,154.458984375
2807,267.6517639160156
2808,141.02734375
2809,352.171630859375
2810,117.30522155761719
2811,228.6775665283203
2812,-51.1622314453125
2813,209.033447265625
2814,239.48251342773438
2815,358.65576171875
2816,531.0282592773438
2817,-56.955780029296875
2818,-320.5324401855469
2819,84.3238525390625
2820,205.25965881347656
2821,67.11061096191406
2822,172.58740234375
2823,120.5919189453125
2824,208.57298278808594
2825,154.19680786132812
2826,101.95198059082031
2827,93.15441131591797
2828,488.30181884765625
2829,451.9206848144531
2830,208.02284240722656
2831,-59.03727722167969
2832,-1.9190139770507812
2833,134.50143432617188
2834,50.70331954956055
2835,-92.03522491455078
2836,111.74256134033203
2837,594.8954467773438
2838,185.90672302246094
2839,-1.266099452972412
2840,100.83200073242188
2841,241.1571807861328
2842,373.2275085449219
2843,198.69483947753906
2844,35.941917419433594
2845,-5.571059703826904
2846,66.49596405029297
2847,306.0399475097656
2848,238.42791748046875
2849,338.27667236328125
2850,208.5113525390625
2851,204.21083068847656
2852,141.72764587402344
2853,-54.809165954589844
2854,563.6148071289062
2855,535.929443359375
2856,408.88653564453125
2857,76.26113891601562
2858,-134.49070739746094
2859,102.53959655761719
2860,-51.88317108154297
2861,44.94242858886719
2862,182.50990295410156
2863,248.9893341064453
2864,8.319515228271484
2865,0.6741943359375
2866,440.0242919921875
2867,382.9501953125
2868,190.09124755859375
2869,198.64190673828125
2870,608.0910034179688
2871,362.4178466796875
2872,-30.106414794921875
2873,-53.43489074707031
2874,101.8144302368164
2875,232.62203979492188
2876,-43.647361755371094
2877,482.4621276855469
2878,625.0288696289062
2879,390.9517822265625
2880,20.04237937927246
2881,-44.43390655517578
2882,568.7088623046875
2883,501.38372802734375
2884,170.89195251464844
2885,60.183082580566406
2886,132.66900634765625
2887,237.68075561523438
2888,76.62327575683594
2889,266.9299011230469
2890,406.6551513671875
2891,196.37411499023438
2892,381.653564453125
2893,165.3479766845703
2894,101.977294921875
2895,496.9278564453125
2896,719.3709716796875
2897,515.9813232421875
2898,-84.1441879272461
2899,-247.14173889160156
2900,232.0269775390625
2901,373.9335021972656
2902,106.05490112304688
2903,94.11910247802734
2904,201.51858520507812
2905,289.081298828125
2906,1.9603042602539062
2907,229.4033203125
2908,730.8838500976562
2909,604.3628540039062
2910,360.71343994140625
2911,126.53756713867188
2912,323.36114501953125
2913,563.2191772460938
2914,-41.306610107421875
2915,-168.5221405029297
2916,257.6271057128906
2917,442.4137268066406
2918,506.3891906738281
2919,557.447509765625
2920,756.8060302734375
2921,211.60281372070312
2922,-31.110158920288086
2923,381.6123046875
2924,455.88470458984375
2925,374.339599609375
2926,230.21578979492188
2927,302.7012939453125
2928,243.68994140625
2929,191.78431701660156
2930,121.68704223632812
2931,516.5849609375
2932,574.8031005859375
2933,53.71138000488281
2934,188.49029541015625
2935,182.6044464111328
2936,674.268798828125
2937,679.814453125
2938,454.1078796386719
2939,416.8221130371094
2940,-45.68583679199219
2941,-9.428781509399414
2942,371.33197021484375
2943,460.8753662109375
2944,-78.07274627685547
2945,42.671546936035156
2946,495.92779541015625
2947,297.9252624511719
2948,-17.06725311279297
2949,756.3580932617188
2950,1179.038330078125
2951,356.31280517578125
2952,-39.29271697998047
2953,160.04823303222656
2954,513.2498779296875
2955,324.85955810546875
2956,-121.86968994140625
2957,253.85971069335938
2958,693.9947509765625
2959,498.7161865234375
2960,514.1801147460938
2961,733.1505737304688
2962,731.3232421875
2963,309.5904846191406
2964,268.7397155761719
2965,448.89984130859375
2966,498.3609619140625
2967,80.84818267822266
2968,242.84356689453125
2969,743.4832763671875
2970,169.4761505126953
2971,166.91226196289062
2972,753.5555419921875
2973,755.9935302734375
2974,14.692214965820312
2975,346.751953125
2976,614.0697021484375
2977,572.2302856445312
2978,592.3585815429688
2979,250.2890167236328
2980,488.40887451171875
2981,326.482666015625
2982,216.4222412109375
2983,249.11236572265625
2984,530.4368896484375
2985,126.02857971191406
2986,-22.337066650390625
2987,730.9819946289062
2988,641.757080078125
2989,233.55593872070312
2990,385.03314208984375
2991,1100.489013671875
2992,571.6050415039062
2993,-62.781375885009766
2994,43.832157135009766
2995,381.41119384765625
2996,748.77099609375
2997,57.88915252685547
2998,246.21807861328125
2999,622.4140625
3000,565.0426025390625
3001,440.26885986328125
3002,486.06024169921875
3003,801.021484375
3004,568.1640625
3005,587.52001953125
3006,208.49496459960938
3007,286.8159484863281
3008,395.3215637207031
3009,415.42852783203125
3010,506.4981689453125
3011,341.3455505371094
3012,310.7135314941406
3013,585.406494140625
3014,757.232421875
3015,235.57601928710938
3016,374.38665771484375
3017,849.693359375
3018,586.9847412109375
3019,280.3087158203125
3020,470.9335632324219
3021,602.5856323242188
3022,407.646240234375
3023,55.19055938720703
3024,150.05615234375
3025,645.461181640625
3026,282.51092529296875
3027,141.24945068359375
3028,541.7285766601562
3029,777.111083984375
3030,616.297119140625
3031,172.805419921875
3032,741.2858276367188
3033,516.5262451171875
3034,135.1427459716797
3035,193.92666625976562
3036,286.7469177246094
3037,578.6212158203125
3038,380.2893371582031
3039,498.25543212890625
3040,580.0225219726562
3041,191.7597198486328
3042,512.1209716796875
3043,676.7557983398438
3044,652.3232421875
3045,341.09063720703125
3046,434.2784729003906
3047,531.9967651367188
3048,190.5754852294922
3049,233.16873168945312
3050,236.1833038330078
3051,820.2752685546875
3052,624.8350219726562
3053,434.98583984375
3054,102.87232208251953
3055,492.96063232421875
3056,797.11181640625
3057,139.59413146972656
3058,494.87579345703125
3059,787.974609375
3060,444.634765625
3061,525.3535766601562
3062,365.72344970703125
3063,380.20257568359375
3064,143.5191650390625
3065,315.96856689453125
3066,656.7575073242188
3067,282.84619140625
3068,363.931640625
3069,179.36846923828125
3070,886.3572387695312
3071,718.62109375
3072,317.01116943359375
3073,324.15838623046875
3074,294.4765319824219
3075,536.9554443359375
3076,85.38211059570312
3077,310.3075256347656
3078,456.7795715332031
3079,340.7004699707031
3080,606.663818359375
3081,634.9002685546875
3082,383.8681640625
3083,9.882183074951172
3084,840.250732421875
3085,679.5072021484375
3086,0.9530868530273438
3087,444.2940673828125
3088,320.3267517089844
3089,578.0655517578125
3090,104.0468521118164
3091,96.79827880859375
3092,839.4451293945312
3093,737.462158203125
3094,384.1546630859375
3095,167.72552490234375
3096,447.5318908691406
3097,392.113037109375
3098,212.54452514648438
3099,375.3430480957031
3100,776.8157958984375
3101,747.0792236328125
3102,291.205078125
3103,479.3028259277344
3104,346.9329833984375
3105,31.850955963134766
3106,463.324462890625
3107,528.014892578125
3108,779.9273681640625
3109,231.02749633789062
3110,-60.08890914916992
3111,855.6187744140625
3112,652.9034423828125
3113,458.23895263671875
3114,207.9182891845703
3115,344.8187255859375
3116,694.211181640625
3117,159.84017944335938
3118,31.780029296875
3119,325.0016174316406
3120,506.60626220703125
3121,715.0906982421875
3122,585.3710327148438
3123,426.7679748535156
3124,443.2978515625
3125,313.0517578125
3126,643.8735961914062
3127,228.3892059326172
3128,29.773452758789062
3129,796.7833251953125
3130,719.1920166015625
3131,76.6927490234375
3132,-79.80755615234375
3133,537.53857421875
3134,1019.9918823242188
3135,371.3840026855469
3136,49.97087097167969
3137,847.162109375
3138,485.25689697265625
3139,89.65145874023438
3140,87.50871276855469
3141,577.8204956054688
3142,1068.51171875
3143,519.6908569335938
3144,286.17266845703125
3145,359.9877014160156
3146,417.4791259765625
3147,221.143310546875
3148,373.0276184082031
3149,823.2630615234375
3150,593.7159423828125
3151,-25.789806365966797
3152,471.25811767578125
3153,722.2052001953125
3154,481.738037109375
3155,452.75103759765625
3156,336.2171936035156
3157,777.3809814453125
3158,230.3846435546875
3159,-193.15855407714844
3160,391.1458740234375
3161,744.76025390625
3162,563.0463256835938
3163,527.381103515625
3164,636.7632446289062
3165,423.3348388671875
3166,450.8158874511719
3167,369.3966369628906
3168,293.6552734375
3169,70.39269256591797
3170,537.0271606445312
3171,918.1480102539062
3172,203.90621948242188
3173,20.98613739013672
3174,428.35748291015625
3175,671.124755859375
3176,671.6389770507812
3177,328.3992004394531
3178,876.4359130859375
3179,756.956787109375
3180,51.57256317138672
3181,-63.61701965332031
3182,584.3814697265625
3183,1099.957763671875
3184,324.16168212890625
3185,710.7230224609375
3186,449.98907470703125
3187,451.15814208984375
3188,349.5052490234375
3189,142.97222900390625
3190,901.4764404296875
3191,759.9990234375
3192,310.7342529296875
3193,127.7098159790039
3194,780.2703247070312
3195,607.453369140625
3196,382.3382568359375
3197,710.0855712890625
3198,452.17803955078125
3199,241.5382537841797
3200,-50.68107223510742
3201,424.2769470214844
3202,726.6170654296875
3203,640.9963989257812
3204,474.3857421875
3205,509.0033264160156
3206,716.5384521484375
3207,418.58380126953125
3208,392.76763916015625
3209,-25.02889060974121
3210,387.05517578125
3211,222.79576110839844
3212,366.896240234375
3213,860.2392578125
3214,218.35604858398438
3215,118.4780502319336
3216,376.7618103027344
3217,777.1450805664062
3218,513.4702758789062
3219,656.083251953125
3220,873.4402465820312
3221,499.0766296386719
3222,-3.9049530029296875
3223,245.9261932373047
3224,859.7848510742188
3225,628.430419921875
3226,335.4789123535156
3227,554.4378051757812
3228,776.023193359375
3229,598.9461669921875
3230,168.70632934570312
3231,551.8667602539062
3232,829.9840087890625
3233,344.42535400390625
3234,493.4439697265625
