index,y
1917,-8.306018013925888
1918,-30.125546681448554
1919,-9.771404204570407
1920,4.26074549318715
1921,20.172788689637592
1922,21.380494324575366
1923,12.073993787743992
1924,-5.847959607167109
1925,-25.97955685903854
1926,-37.37213439494202
1927,-15.151731677648847
1928,32.51191902520555
1929,65.63958122598275
1930,44.29178635704861
1931,-0.8323394191542112
1932,-18.19266504651991
1933,-23.982838382121805
1934,-11.89508660679508
1935,7.086402805397007
1936,41.866182076219964
1937,45.600287416266305
1938,-15.195955435382723
1939,-55.41037508722698
1940,-63.21415860352127
1941,-50.41933182192286
1942,26.304729229175706
1943,59.771301720161915
1944,30.889476055326494
1945,-3.6291133090060566
1946,-16.537028673139318
1947,-23.014658468366353
1948,-17.277121645224156
1949,9.664651013293911
1950,40.11146395227938
1951,36.36398603239103
1952,-4.614589280857701
1953,-23.488208006039418
1954,-30.241122225922513
1955,-16.618393845889496
1956,28.550720159625808
1957,43.67321130656074
1958,22.042382826432927
1959,-9.601559567672956
1960,-15.87517691214532
1961,-27.270357253033588
1962,-26.743553026056368
1963,7.458250954210118
1964,28.179798490085556
1965,15.20496690469781
1966,3.698096100086716
1967,-8.701865763414423
1968,-24.491132133258525
1969,-8.385101542682412
1970,17.343188316829757
1971,27.11314996458463
1972,19.503486213350197
1973,-3.96963765870413
1974,-18.627186240746166
1975,-16.898367949860987
1976,-13.675539962831271
1977,5.569219048598761
1978,22.13252315022991
1979,31.767163675741397
1980,33.20362035084714
1981,21.46536644477275
1982,7.755179531317883
1983,13.543041926376866
1984,31.69730090528461
1985,29.588083537540324
1986,10.876176749304479
1987,-3.696721030585923
1988,-6.575698158792952
1989,-24.55232516042095
1990,-35.34030649014169
1991,-30.275185337138335
1992,-9.655439465101367
1993,5.887130103937505
1994,9.546873142908542
1995,11.22675104505349
1996,13.011262396532508
1997,8.262063696930186
1998,4.424150713351753
1999,5.583970931574911
2000,2.2792826911231625
2001,-4.822003450841893
2002,-8.082660589927
2003,-7.740141135929193
2004,-6.765874898658969
2005,0.07755126999485047
2006,14.161600270775047
2007,19.278797775929988
2008,9.857880409631408
2009,-4.120403287497597
2010,-5.234372082708759
2011,0.011498882201429103
2012,12.945389829656982
2013,16.87767772974853
2014,8.829503066816574
2015,11.46060805387191
2016,1.7898736013090775
2017,2.2554937176831813
2018,-8.451920278810144
2019,16.562580135016507
2020,51.28737558477393
2021,36.07587287254265
2022,30.836471812249627
2023,36.13332681812599
2024,10.019537184163891
2025,2.967566892911141
2026,46.371561790034
2027,48.15725170304055
2028,59.25720976175404
2029,70.60924701779757
2030,46.40442451652295
2031,14.623382590989513
2032,-12.541586855197218
2033,3.239797512715214
2034,46.94207025493422
2035,70.51376788349965
2036,54.63449700717152
2037,54.075568018300764
2038,26.92360019697013
2039,-18.843927192557853
2040,-4.382873502664379
2041,15.635413215806993
2042,14.279436393841273
2043,6.703156159686659
2044,-8.788121145989026
2045,-25.010649328680053
2046,-35.281484919951616
2047,-11.938300011729844
2048,21.527075057305783
2049,41.05828781581669
2050,43.92386851702061
2051,9.365216425707592
2052,-30.397598899099872
2053,-41.63254095141904
2054,-21.014369045868012
2055,23.321806076128972
2056,40.15344969776801
2057,24.399372517526974
2058,10.710596161918104
2059,-10.956961864872884
2060,-30.6102472559826
2061,-30.493534069765257
2062,-7.2879741630365364
2063,28.460663661878993
2064,30.252564611837638
2065,20.472087557904512
2066,6.86167285274756
2067,5.1937275366885745
2068,22.761828941994658
2069,32.3864720006337
2070,57.50033963431168
2071,70.11331913106912
2072,55.68060625821721
2073,41.302248038953316
2074,6.7007978618727515
2075,32.76025956237033
2076,32.96966900714729
2077,67.86206782599474
2078,87.15906203325538
2079,50.76138278793456
2080,17.541247126347635
2081,-32.7647424133245
2082,-32.39518568165363
2083,-9.858601852789464
2084,53.13106369363186
2085,104.86080823545225
2086,101.83294411877687
2087,107.52276143397064
2088,46.20759436906166
2089,19.686991768630346
2090,0.849909228437444
2091,-2.449634715820254
2092,41.46463285522207
2093,48.09753586962325
2094,34.1622603283972
2095,-10.372266463281477
2096,-9.02299041258557
2097,2.6743561379537666
2098,41.93257405599671
2099,79.59142773078219
2100,82.09744599254824
2101,77.32536317889286
2102,13.851582850533708
2103,5.618429803671873
2104,13.434308826566403
2105,8.398684730959657
2106,46.12868040736131
2107,77.21848638709993
2108,62.64447435950473
2109,34.62423703261145
2110,4.73299497320089
2111,-11.867055841145376
2112,5.589989343545501
2113,39.503920412918745
2114,65.28288574641554
2115,84.26845675296202
2116,50.03092367985325
2117,20.7123140171491
2118,18.17952057062067
2119,12.910351161307757
2120,22.509506947608717
2121,61.50583694107143
2122,78.12043557256911
2123,67.00711493796425
2124,47.63813707773305
2125,46.422795344301676
2126,66.24774114995425
2127,67.46325444932857
2128,84.09379558223429
2129,47.682759306135054
2130,11.367455046436133
2131,20.051276669973003
2132,29.797294325528775
2133,55.78434616916545
2134,54.28842675621832
2135,60.2876019969861
2136,57.73552617526982
2137,34.274362560931486
2138,21.82962889591758
2139,29.324946324749074
2140,70.97682722660439
2141,87.22282489885893
2142,93.7652792057034
2143,87.16723218191656
2144,28.14180468976031
2145,14.477826871424414
2146,38.571955044143635
2147,42.487407842058204
2148,38.5476689222596
2149,31.938798221117597
2150,27.593507613655145
2151,25.469570619621347
2152,29.479594261484078
2153,31.460605229657634
2154,31.364514577386142
2155,49.82298434997494
2156,60.060711072270685
2157,33.10428964173072
2158,28.20183217439967
2159,26.977025725364246
2160,48.03899766564895
2161,72.57150906215342
2162,78.47696347744802
2163,80.31734521177754
2164,46.24519278010881
2165,18.751005917022592
2166,11.801653272117985
2167,32.841945670574404
2168,20.301402171603684
2169,31.167730318885916
2170,80.13657903255053
2171,78.03369004003669
2172,67.82704324779073
2173,35.80631780407605
2174,43.48133350745271
2175,74.42777988823998
2176,91.01513970619877
2177,92.29311399519422
2178,96.73875007962222
2179,114.14214524310611
2180,58.714220623247634
2181,50.45697459356324
2182,62.31220055187566
2183,75.57325251254272
2184,117.74869035380203
2185,86.34108788006795
2186,51.32556290391336
2187,34.91780205346287
2188,17.209443539053083
2189,24.181795478870026
2190,100.92745499912137
2191,147.3239414031918
2192,116.09686432819626
2193,99.35617704771062
2194,69.65979623859131
2195,15.822964003016162
2196,4.245438663283938
2197,32.46237144334624
2198,67.71524215054166
2199,84.19469369397694
2200,58.81138923466232
2201,12.46447942006971
2202,11.483899192710794
2203,22.883941557778492
2204,11.032890658917445
2205,48.01557088431619
2206,62.59641824310322
2207,75.09873669085847
2208,57.88649366436895
2209,15.25069390954721
2210,14.611681147593046
2211,37.739842071244425
2212,72.70749289248158
2213,83.73147603449539
2214,73.04015909471566
2215,32.772670819997096
2216,-12.256798962116392
2217,-24.12149284682734
2218,-10.52763040656361
2219,11.04836238639998
2220,47.64824243032321
2221,56.57275413250068
2222,43.861482179777965
2223,35.118570639985116
2224,0.49972236230496625
2225,9.260099725251651
2226,93.52920489533993
2227,116.46273514694064
2228,99.10665898689628
2229,84.77188931625545
2230,80.21302398174542
2231,68.99061219299291
2232,11.430347143611598
2233,35.05734027767519
2234,51.550425604400374
2235,67.84267527433994
2236,88.52940559071034
2237,89.96918210399032
2238,64.70757231879249
2239,41.10138987673854
2240,48.08605157196167
2241,62.34690228464516
2242,114.03402682726015
2243,117.60927849140329
2244,89.94613169738335
2245,89.09139935829761
2246,88.37627607584538
2247,63.59527863177019
2248,44.14488629347048
2249,82.33656752390682
2250,112.63340434741583
2251,96.58483508905246
2252,86.85095653917801
2253,71.9039028767387
2254,61.53568430982443
2255,43.555551491777656
2256,45.507788941974404
2257,71.40531077147243
2258,69.42824458501661
2259,61.860591042718234
2260,60.01713076401679
2261,32.83806393842121
2262,41.50681798901742
2263,79.84966212076219
2264,83.41563644255649
2265,118.41384196083885
2266,146.354819652815
2267,118.5612075199689
2268,48.260671945059876
2269,33.2808488002994
2270,78.17465115985406
2271,95.0252690359547
2272,63.63855132441463
2273,74.7596884454707
2274,92.30114657086945
2275,78.04044570106088
2276,67.59497556445889
2277,113.94008134231534
2278,96.60527782488406
2279,58.83254209999154
2280,95.96359272114702
2281,109.08996718859942
2282,125.93245822196148
2283,121.60560893929255
2284,127.0443189318071
2285,95.59034008873847
2286,72.9570021262251
2287,67.83224840772967
2288,77.02232624774075
2289,113.63602505664487
2290,94.55144500276009
2291,80.57759097789994
2292,86.14417195349473
2293,85.46494361179035
2294,121.69666786219231
2295,123.93122427691019
2296,130.1037861681619
2297,148.1701688917464
2298,135.74776256243868
2299,68.2234599328774
2300,6.502648313809665
2301,14.697104683749098
2302,28.83459256813194
2303,47.90974157558806
2304,74.17695621651406
2305,92.78946392626004
2306,91.11864443856356
2307,61.64833348057289
2308,34.44562213602505
2309,50.56148495142983
2310,83.23978775519306
2311,102.56887096692446
2312,74.61590924163488
2313,56.41878212069185
2314,24.602742481497945
2315,19.601980903983975
2316,82.12985752327131
2317,98.31407622981573
2318,93.51613871991964
2319,80.8683812814149
2320,84.05463611025742
2321,46.31607407053653
2322,-18.99166436828267
2323,-20.284916920993652
2324,21.90193904341747
2325,63.467565791073376
2326,77.25282512945627
2327,50.34072207270038
2328,90.9355586338141
2329,131.44716236240393
2330,88.2056456572741
2331,63.477593687652494
2332,80.18694896950683
2333,132.64948429685515
2334,117.58464932792826
2335,73.66462974812767
2336,58.240850578252434
2337,57.168276135502566
2338,81.6683630065242
2339,82.04440282795251
2340,93.86162751319027
2341,64.33867806079236
2342,48.31458628445872
2343,99.39859860608226
2344,83.17216594523691
2345,87.60295981728828
2346,106.59959033788718
2347,127.14913573995427
2348,128.7946486001856
2349,113.43492795721563
2350,102.77127946576715
2351,53.2662405613775
2352,84.55414447879203
2353,106.59293754065534
2354,92.76244059200788
2355,110.66026484538347
2356,126.22239924387283
2357,125.09288937400147
2358,79.17307005965259
2359,41.72143337362084
2360,30.375323788436592
2361,49.74526545646265
2362,66.98080681656911
2363,64.51900189451321
2364,62.92495173833128
2365,63.439111191514876
2366,57.93423977881671
2367,90.77108886507541
2368,129.95829807774766
2369,140.3630872770449
2370,130.71519367885404
2371,109.15755487191636
2372,73.93262906301963
2373,65.86916158297223
2374,66.76029851038801
2375,65.6860775848182
2376,64.02980933662194
2377,48.10743299227959
2378,29.2555884492792
2379,51.78231537445383
2380,59.18640826475873
2381,81.0674634401378
2382,117.30935954803151
2383,127.05583337717263
2384,144.85685399643125
2385,159.25618838612303
2386,156.2414332755341
2387,110.92105972034852
2388,136.44591781104728
2389,111.14202630546959
2390,99.42898950519663
2391,118.50119705485915
2392,103.52713622620891
2393,95.27215628301012
2394,67.40315765102238
2395,93.33242556786652
2396,94.65038066543136
2397,162.1199997749577
2398,145.80028513003376
2399,111.35366008661452
2400,144.81150327586084
2401,164.99317163904107
2402,163.8387549434964
2403,119.07950923980142
2404,113.07021960367557
2405,83.77826858305154
2406,91.83463539064255
2407,136.41948713599712
2408,113.26105241245311
2409,120.69480262938976
2410,127.17868577912087
2411,111.09243026838708
2412,66.30038882420276
2413,55.584909852028034
2414,72.59797920465674
2415,81.10490312990507
2416,136.48767073594954
2417,92.68303465294677
2418,-2.7451303589660787
2419,30.18858019464301
2420,86.37509415246431
2421,113.22670763818444
2422,158.39283139646514
2423,151.0478628599328
2424,133.03600894249672
2425,114.37128740677458
2426,86.27825332336818
2427,75.5329823928659
2428,47.22028036604767
2429,24.91183301297069
2430,23.557111561583003
2431,48.36607178032003
2432,74.73097508596315
2433,32.547220064263925
2434,54.18122380607633
2435,117.6415774312657
2436,137.13576516441694
2437,181.49327812072207
2438,178.06294688924334
2439,111.33194487480803
2440,104.57645066451
2441,122.45488629187871
2442,143.97534725548175
2443,119.96806778417312
2444,61.68673544627691
2445,42.89209234312533
2446,65.82733905467192
2447,57.269387670342134
2448,66.89067417396323
2449,134.88848434630344
2450,157.6966858153052
2451,140.55946324022895
2452,169.35508767812684
2453,134.2486634165004
2454,90.05769175156554
2455,117.16247087599628
2456,71.47729730472122
2457,35.01559287664884
2458,92.46212423099148
2459,152.4604137175444
2460,190.0799541555847
2461,183.2220487088438
2462,126.48704377283666
2463,97.1021143602404
2464,86.19871597349292
2465,64.26443999691904
2466,42.662583749494196
2467,30.751591409126732
2468,64.03092379848808
2469,81.02604010769677
2470,33.682090970327245
2471,25.222571183696772
2472,104.25029651112652
2473,162.8296528530175
2474,203.38678085144227
2475,163.2094308778019
2476,76.49268059981964
2477,46.615519491138485
2478,90.56351795896961
2479,115.43942980698976
2480,82.81287705942691
2481,83.52407325396595
2482,62.990460569818474
2483,54.40120061846529
2484,95.37555381113624
2485,79.98796464688961
2486,49.67829790431288
2487,75.81850300819578
2488,141.27440522238015
2489,176.57325331264946
2490,147.11300115426852
2491,120.34731541310596
2492,128.4878363858057
2493,114.93815446132696
2494,142.74391010071827
2495,190.44704227866762
2496,137.4827594206865
2497,63.790728594855146
2498,44.09539927034098
2499,91.34123934374118
2500,100.15681080340892
2501,90.76889593695643
2502,171.56584360255633
2503,199.68000422024875
2504,196.96425057863257
2505,203.44469688970545
2506,197.64418539885685
2507,174.04084324206153
2508,125.56950318370063
2509,109.32148505439278
2510,77.29404977304212
2511,81.50520027395972
2512,109.68829608721666
2513,97.83041548623609
2514,115.59341853420862
2515,143.36630870193798
2516,116.19010218111318
2517,87.91005589960479
2518,71.7711657294018
2519,120.7533227302918
2520,96.45068064891186
2521,107.89163054089126
2522,85.67288947996471
2523,115.87899693090297
2524,151.80384132422458
2525,144.92804856807928
2526,122.18513384811354
2527,98.49476482541262
2528,113.89725289154684
2529,85.36941901567066
2530,108.70117700516538
2531,92.33923802827691
2532,101.22856384736058
2533,118.20199112729625
2534,67.46267955382379
2535,55.81572845120916
2536,82.94551205367809
2537,58.10171138078271
2538,73.5208679277794
2539,126.08238165252122
2540,138.1517447385233
2541,162.901261487723
2542,166.10421844886832
2543,169.74522301048145
2544,103.33654490718186
2545,118.51863743670012
2546,133.36538850067248
2547,97.67290745813375
2548,127.97034712755105
2549,70.8268092275505
2550,6.534416913637719
2551,0.5191567462092811
2552,79.71335067203115
2553,120.30023604514838
2554,191.74740456239863
2555,237.92177686410488
2556,208.23672223556622
2557,158.10885232591406
2558,131.33727256568432
2559,94.78187332581166
2560,98.11776148971244
2561,74.38706409670948
2562,41.447896128749335
2563,50.21497191540596
2564,96.64296328374257
2565,89.30198701844613
2566,126.86731334434806
2567,138.8904864913292
2568,120.6263876906335
2569,61.27027009115855
2570,38.44223865669965
2571,60.15739551509455
2572,41.50735502334029
2573,15.291087697247326
2574,-6.905077495776228
2575,49.340319355010706
2576,103.0139304123745
2577,85.21618326711474
2578,84.47002578287695
2579,138.17595987746134
2580,106.38361775688412
2581,65.50498820939463
2582,71.79758011252143
2583,48.56064945581957
2584,15.514829706775709
2585,51.314892862677816
2586,33.56864511177832
2587,38.66503311979836
2588,2.0069064139725348
2589,-98.71100315564487
2590,-31.477268335093726
2591,75.7144107739403
2592,132.53939963240032
2593,198.62914101115766
2594,206.0287357852568
2595,234.6663644689727
2596,121.17323320600582
2597,46.094132630868174
2598,66.79087300122536
2599,24.247528478822847
2600,25.07060234453256
2601,6.471725790685024
2602,7.5096933344677055
2603,-27.003957184486335
2604,-42.347670013450795
2605,14.907687953409628
2606,122.96725796833368
2607,231.7892106458852
2608,207.7346328499912
2609,118.07601103431496
2610,6.697384793249519
2611,31.913418333763527
2612,93.25823362223986
2613,68.91470962764468
2614,82.64515152028774
2615,127.17674987631504
2616,120.16432380290472
2617,131.60021466495422
2618,112.28391094092291
2619,-0.9473919316349398
2620,-66.54784006111704
2621,-46.304114303441175
2622,20.040775772018193
2623,52.64090815567613
2624,53.36881243303824
2625,10.049220182365344
2626,35.90123923021066
2627,85.13906513223735
2628,70.79762831201917
2629,30.113858519919404
2630,62.690576319202016
2631,96.91660204250098
2632,105.19698734291764
2633,24.61414983996248
2634,-24.122980633569608
2635,-62.68228331149555
2636,-51.95808615282513
2637,51.16085519113119
2638,107.0986901113377
2639,161.520842154668
2640,95.01150764050948
2641,-29.46989247723371
2642,-77.02101577767927
2643,-7.035842450997254
2644,-41.19856200616833
2645,92.55474566537542
2646,219.53725241212024
2647,200.1350106623428
2648,174.80975761084812
2649,95.77884593535353
2650,61.57938135916229
2651,-40.36524624692936
2652,-38.8062606140711
2653,39.26933405847939
2654,80.90268716497832
2655,9.206993784313754
2656,-17.461405908970473
2657,-27.14860955255147
2658,-27.734265114467245
2659,168.51346949921563
2660,212.3456293567506
2661,104.58948431928668
2662,85.24637933756014
2663,121.98551030717339
2664,67.21692064357161
2665,17.293745078962427
2666,-2.4537426554698576
2667,1.3378711098219336
2668,5.413292338681285
2669,120.38176488754739
2670,123.09110430331735
2671,14.95767633162165
2672,-31.760380210099132
2673,-35.549355932749044
2674,47.24506351642112
2675,64.2057128902555
2676,36.78060448254093
2677,-9.349502111976422
2678,82.74441174773241
2679,111.47931202266481
2680,52.71490064421977
2681,0.30244786262118417
2682,5.544144569543765
2683,21.90277731768283
2684,31.307115569509662
2685,65.10867282956268
2686,55.22322453801124
2687,52.18263638003952
2688,47.879028721678395
2689,44.936522296636426
2690,74.00636345789023
2691,50.12616659960061
2692,-13.740722020992592
2693,8.633435938711553
2694,-7.927297534638808
2695,22.091232665800927
2696,79.7717030548859
2697,49.70392619782079
2698,31.7674162680147
2699,80.1384720452873
2700,164.4799822491178
2701,209.67746202543188
2702,124.89011021719296
2703,57.08989426277907
2704,-3.294840388258682
2705,-16.96975921624135
2706,-10.315183526044768
2707,-37.64735301748495
2708,-14.91534154139977
2709,40.74208536991403
2710,174.2170508023766
2711,233.5615524987455
2712,203.16394121916642
2713,16.451273000834274
2714,7.627234631641749
2715,74.99231902176133
2716,98.00245713261751
2717,87.81764405731657
2718,79.7566291341516
2719,94.69377599334655
2720,33.934950976519815
2721,39.331135543839444
2722,-14.645139420992495
2723,-39.67859308776592
2724,-2.712139915108193
2725,55.78262206994897
2726,122.82047139832287
2727,120.68480199912972
2728,11.569692660227119
2729,-77.37565624824096
2730,-3.3394357670226658
2731,-32.72594371496262
2732,38.5865843500567
2733,84.16855810629205
2734,79.52561929533779
2735,50.21793292003054
2736,58.45633832419926
2737,41.75959742538613
2738,-47.03035805183551
2739,-8.071960963440826
2740,-3.575745414937274
2741,44.03341277390002
2742,88.7611395673262
2743,37.987181780671726
2744,10.606374991749348
2745,-4.890501821550931
2746,-23.269768692142843
2747,61.26944866149869
2748,144.11212243078282
2749,70.9914911825425
2750,42.88248602489244
2751,93.65312019207687
2752,151.22214750093335
2753,138.42734568155234
2754,-5.528998196367435
2755,5.8181905941869845
2756,37.50312929191835
2757,61.243986721136054
2758,33.30790635278136
2759,-20.016966510693237
2760,-52.83500119364218
2761,22.56150348532455
2762,127.01691005039861
2763,131.06339795165155
2764,131.9563103965188
2765,23.768523390569293
2766,35.291762995913544
2767,81.68301714579616
2768,115.32254629984384
2769,85.12152687779843
2770,88.50219679118922
2771,109.79440360048275
2772,115.24717416324121
2773,83.46974592925854
2774,-9.011497440317232
2775,-5.5640166730977345
2776,-14.622987649324799
2777,37.615116198162134
2778,86.18820595392152
2779,71.21997254122296
2780,-5.559638737444089
2781,38.579931065409134
2782,84.70487076481278
2783,137.491747972004
2784,115.36539661082229
2785,2.9770385412761935
2786,-5.634815887728294
2787,14.820935968037618
2788,61.730374029069814
2789,36.95701639447306
2790,32.25917003024226
2791,106.18153442237403
2792,89.28121001868831
2793,63.029141988409314
2794,90.3573978838882
2795,46.66514389154738
2796,33.578086353112376
2797,15.532251437819538
2798,-45.52038861557794
2799,16.892704832764363
2800,42.83725640375946
2801,51.26366009383884
2802,169.56348071080828
2803,310.63362641286665
2804,301.14894536758703
2805,163.69581214616977
2806,28.62746040740747
2807,-44.11271177628154
2808,-47.83076144699902
2809,6.813376610703737
2810,85.27873386816287
2811,5.8230055993094645
2812,-55.92359905081662
2813,-7.478822830205485
2814,121.95782894802629
2815,171.37622121711703
2816,198.79022473809638
2817,181.08830810407767
2818,123.7236337954936
2819,60.44257977534492
2820,39.240669781407306
2821,18.737345086967625
2822,87.34147323060411
2823,147.553018866284
2824,274.94383010452515
2825,202.5096937133774
2826,61.84863745688762
2827,-32.64727812455917
2828,-84.48110292359
2829,59.103339789409155
2830,126.9319113757652
2831,100.4813706193312
2832,119.82228850961678
2833,114.96460490807634
2834,41.159827742217104
2835,117.85987223540639
2836,76.9584465502611
2837,57.22220008543743
2838,54.71711828221217
2839,45.15787141947035
2840,63.63033237854464
2841,33.45995563295575
2842,52.018346175989784
2843,30.94563419131373
2844,56.95940518992024
2845,75.95839928794872
2846,118.26217835081339
2847,55.067702301682374
2848,10.401714597097245
2849,12.370549445777762
2850,11.275648433085705
2851,77.40720415713706
2852,15.00143692782359
2853,-12.41791233209545
2854,44.476518973690624
2855,184.8430856297433
2856,137.57616902579542
2857,130.0627553620572
2858,130.23644201584662
2859,31.25496538759998
2860,14.478707011051483
2861,8.876799503741841
2862,-6.235419300310289
2863,-4.900392133228652
2864,54.645609491691246
2865,89.16745341698925
2866,82.94876776220022
2867,116.00907159177436
2868,49.547786624934496
2869,9.002881622234824
2870,-7.172569866274909
2871,62.69686843750481
2872,112.71845716377317
2873,136.30436290142708
2874,201.92010288725086
2875,182.2575552732751
2876,187.55527644448992
2877,172.96923344283599
2878,126.86676073638962
2879,6.571587915438504
2880,-90.17469965201627
2881,7.629168625751181
2882,31.826379540113347
2883,1.5529891297231941
2884,84.30941070026402
2885,18.802871990804196
2886,69.12025656059475
2887,145.1932210283063
2888,53.09348988698995
2889,125.32238647757937
2890,148.163407479675
2891,127.99071605271185
2892,111.76046160150511
2893,50.04160565907631
2894,24.887819673367073
2895,-1.8052109952981217
2896,1.282492092539935
2897,4.4457734508903535
2898,89.45525590389848
2899,48.55668235861384
2900,1.3582922280336966
2901,-2.3976894305241765
2902,-2.1081358175390315
2903,46.96298239289799
2904,53.80489736871981
2905,76.12807141318937
2906,95.47188928627321
2907,175.97779752799505
2908,188.86158499798694
2909,200.7616347059847
2910,162.10377866131444
2911,92.78932536886145
2912,18.89931477238343
2913,-34.32011868431359
2914,-6.126811370704421
2915,-22.257337293314716
2916,-63.17055885637711
2917,-0.9616716993032286
2918,74.46511604145208
2919,170.0916567743719
2920,171.9286327241257
2921,85.52208118873239
2922,58.87138958163752
2923,91.93139701604922
2924,158.7918526152265
2925,147.93855266852665
2926,180.4907370912722
2927,187.92489883603787
2928,189.5445046980553
2929,155.08681776299304
2930,65.69743855102827
2931,-10.527121879048238
2932,-74.12445411190515
2933,31.321316305226954
2934,142.56703382291894
2935,121.22040677777231
2936,97.84265681721392
2937,2.4213061555874136
2938,16.84207595706327
2939,105.64340857492668
2940,59.77823536580119
2941,121.43414825200892
2942,164.6063535637186
2943,88.29284912305337
2944,27.11099602519034
2945,76.32951379590763
2946,143.64185243449745
2947,129.47991665295822
2948,136.99461114321932
2949,92.85378213826166
2950,80.91031952290805
2951,65.18209734038268
2952,-33.78600121519081
2953,-58.84876838433576
2954,-17.340308259189545
2955,75.26783541881593
2956,69.18283811741438
2957,83.44657374767354
2958,137.1263237823148
2959,148.231891643644
2960,293.3160403592297
2961,296.89995630714657
2962,196.2530873233436
2963,112.41054866537306
2964,35.648891997106524
2965,11.300982857056065
2966,70.3012621983507
2967,100.32948912854407
2968,47.72658749602418
2969,42.90369423499036
2970,-10.33216125522109
2971,32.99586218596864
2972,67.9097638517141
2973,82.11409745021325
2974,134.92984403658429
2975,165.92722010704654
2976,218.39988919832845
2977,248.94570335210747
2978,160.0493043919587
2979,92.26053661890516
2980,148.91259241510843
2981,293.6521336118819
2982,299.1822964009821
2983,185.12206694539532
2984,49.79453560473752
2985,-26.231694197510407
2986,41.73790733756594
2987,67.93635110394364
2988,129.34185533862782
2989,156.43000618723184
2990,140.45886988561656
2991,182.9983239569122
2992,102.07400963359888
2993,75.96473150215785
2994,87.79308796362135
2995,151.05453758117122
2996,247.577685290042
2997,293.9681600139698
2998,164.22698209480023
2999,-2.507845555656841
3000,-20.738178121837407
3001,77.21055682171587
3002,181.6621782972884
3003,243.29365392505892
3004,173.8819533363886
3005,32.454223735790386
3006,-31.248113826514842
3007,-47.81117726086388
3008,-24.783809376468987
3009,68.97876869650504
3010,235.8126472816319
3011,265.06065670010315
3012,243.67900588662246
3013,127.06624434942984
3014,11.128115867261178
3015,47.71414543466447
3016,129.63267835342072
3017,158.89909084615348
3018,197.0622210798165
3019,153.5036648706302
3020,3.9202269483212855
3021,-99.8739470710419
3022,-72.04083514019773
3023,23.85121434200693
3024,197.58318272593758
3025,203.7463319385946
3026,107.77653356198647
3027,93.03000210266747
3028,78.58856699315896
3029,85.02029266348357
3030,45.56231452394697
3031,118.99296684445346
3032,294.42059323483227
3033,348.1346536241023
3034,236.66969917967523
3035,100.1805926921118
3036,1.4375669709355443
3037,-50.52195148726529
3038,8.122825664125982
3039,117.17869640478811
3040,159.74842877492662
3041,111.57544883816892
3042,23.69673424586581
3043,46.64617051928102
3044,66.16950307280281
3045,76.21907054197415
3046,134.46003007029933
3047,174.04905090410477
3048,181.6429984780156
3049,108.34589957752351
3050,-35.04551859876313
3051,-67.94291529730968
3052,26.544289281442094
3053,161.06825712479352
3054,208.49795650507048
3055,216.93956848813374
3056,-23.066478692927365
3057,-269.7975490140744
3058,-205.39284539025502
3059,-48.740353200710466
3060,140.33039042466015
3061,206.2442629585053
3062,252.05520577739637
3063,207.41233054200669
3064,29.03016564664856
3065,28.610419561554693
3066,18.9577295317967
3067,18.943635873010134
3068,140.40458219762988
3069,151.76904297848688
3070,51.01795758075961
3071,-23.0306886510215
3072,-97.0066401748765
3073,-172.32646266569807
3074,-107.93574340848127
3075,-64.87444759804276
3076,18.9325135447779
3077,48.15262250576957
3078,74.48047527284729
3079,122.81186450924615
3080,135.9211846846355
3081,83.16998990300364
3082,106.28977023825001
3083,95.54654393774993
3084,107.06301632941555
3085,146.36870990066723
3086,81.04822564167553
3087,47.60692605527806
3088,-76.27095441814022
3089,-164.36485458046357
3090,-131.83440642841677
3091,13.655585658086856
3092,98.82146251390027
3093,144.40276389170256
3094,93.48216030530051
3095,89.51223024809565
3096,100.52970619964464
3097,36.6849812764434
3098,17.542617825817118
3099,22.07049301462656
3100,24.47946481601723
3101,26.753331696802938
3102,-2.7495417952295997
3103,-41.34940514786099
3104,16.743852883842663
3105,104.83556239186719
3106,103.968935500521
3107,46.39034698347095
3108,-46.06009202334267
3109,-135.4168712465275
3110,-84.61340085307644
3111,-111.17747731433515
3112,19.88675382409747
3113,134.0303614248684
3114,155.55854318056493
3115,146.4805921999579
3116,40.693000806036665
3117,51.323003946109374
3118,69.41348713307774
3119,17.64849009600246
3120,-53.329192759798154
3121,-42.94169808372276
3122,-73.37205309449273
3123,-18.062198392725893
3124,25.54251168777439
3125,2.936329168821846
3126,-77.57990816229331
3127,-116.94282427499338
3128,-83.1276766076387
3129,-17.46510169735328
3130,82.32329102955602
3131,185.45585438004963
3132,199.51452056450108
3133,116.48499047553902
3134,74.3383538554502
3135,69.1210163828495
3136,32.621117376165124
3137,22.925767108346374
3138,72.11828179306777
3139,174.57252135103622
3140,84.84497142295236
3141,-71.5677424996584
3142,-112.17330594549793
3143,-72.67239926294762
3144,-43.939339964765715
3145,83.45384558806717
3146,165.14780070149607
3147,215.93171916137663
3148,110.98158108395728
3149,-24.249145059352607
3150,-139.37131401117804
3151,-134.4159236571695
3152,-16.112720377605896
3153,141.6607198861513
3154,298.72975487295156
3155,209.42583965823079
3156,130.7508237594689
3157,-34.129072315014774
3158,-124.95561031470878
3159,-27.022021744187146
3160,155.11238120543644
3161,152.93885134576618
3162,-94.77724665752612
3163,-269.89838977937177
3164,-257.45560439249203
3165,-129.7394748901804
3166,52.17348977937665
3167,382.17800260149954
