index,y
134,-3.6944982792466257
135,0.6639968933031778
136,4.857618282479841
137,2.672148514196265
138,-2.1520369145495675
139,1.0380862455057112
140,3.7260170552483483
141,2.5647643345227946
142,-5.051148871262171
143,1.1875240227369024
144,7.2995499789779545
145,2.794688429290198
146,-6.091509876700119
147,0.9596667493756552
148,7.501809181347969
149,2.2844453229458597
150,-11.820796676076684
151,0.8753569488850558
152,16.056581557220007
153,1.955313556599948
154,-23.04022285704567
155,5.269986716230536
156,128.72852296629588
157,14.276442489019706
158,7.397699774069526
159,15.066156680375254
160,7.425629989773623
161,13.92821896503949
162,59.14984806484051
163,5.45697954006552
164,-33.58841878360373
165,3.7406205819422684
166,60.28866562501599
167,4.832491943770737
168,-9.513128324506829
169,6.565838899134919
170,11.45664993180885
171,4.89166128707463
172,10.773976709962726
173,3.5779137168136437
174,-7.392782543242683
175,0.9645212953837468
176,12.787889046441409
177,1.8690377850303326
178,-3.7874405080209304
179,1.1294541910434035
180,2.5046896240560006
181,2.06831682606962
182,3.1752986286434277
183,0.762730594013098
184,-3.420642594869762
185,1.1017746532593116
186,3.476585017708028
187,0.4053724055134042
188,-1.3378302683146657
189,0.7230703001831057
190,0.1297100148189752
191,0.23442029791019703
192,0.21188454187246364
193,0.6680992428658536
194,0.2958697669715261
195,0.16954592282257158
196,-0.5603183920136905
197,0.336086214959974
198,-0.1223616962458244
199,0.057146519582521975
200,-0.4167710148233855
201,0.26959292480369645
202,0.11010003670264103
203,0.050235550749580624
204,-0.3214440919057836
205,0.14401267888691718
206,-0.0068473590229744955
207,0.052364331181425264
208,-0.07086976828735604
209,0.15290457465345353
210,0.011639994860031831
211,0.05745239738428445
212,-0.04884175766486296
213,0.07447115758050551
214,0.01797672131659235
215,0.041013436859642684
216,-0.020692624235798443
217,0.0729771295245306
218,0.06178117258325173
219,0.03405453825935558
220,-0.026313000754404643
221,0.027469161074728896
222,0.010719850794609699
223,0.017737380616557673
224,-0.009731216238049366
225,0.02617246438505831
226,0.01960645111405697
227,0.019299975996420984
228,0.010340603806572847
229,0.021471725057528368
230,0.026244453627679184
231,0.020409093783770357
232,0.006130008779792224
233,0.02287443899951668
234,0.013544936081587675
235,0.016128199954983963
236,0.018238355244406847
237,0.015588935612268782
238,-0.0065985761105880735
239,0.013783273106102221
240,0.02998425474648347
241,0.017925664937773953
242,-0.002179262397771125
243,0.014036515931723689
244,0.013843760179030665
245,0.017571715702424377
246,0.004599813537721408
247,0.01187551536367874
248,-0.003972404826574938
249,0.014556733452867636
250,0.0009971526792730357
251,0.009106487849039092
252,-0.00186588075296937
253,0.013414131824117565
254,-0.0038003319222656624
255,0.009103689495641372
256,-0.004191454896582335
257,0.01351597836900926
258,-0.0041058095279150825
259,0.00882623680148622
260,-0.008201111515822593
261,0.01095106134942516
262,-0.007687565877713031
263,0.00608442782828736
264,-0.009190880685023245
265,0.007963252678127548
266,-0.01167036536161307
267,0.004861001533140159
268,-0.005473092448419411
269,0.006850370820385745
270,-0.01467169811952614
271,0.004678425844121055
272,-0.006509885732357536
273,0.006276660186299844
274,-0.011609325376178427
275,0.005311292134986733
276,-0.007789946087068512
277,0.006070297008880753
278,-0.010038229243098305
279,0.004796178174937733
280,-0.01105307870226004
281,0.004424536509825541
282,-0.010568853756542236
283,0.00420207657120506
284,-0.010088897348449663
285,0.0036751201184130203
286,-0.009807739025799952
287,0.004212274413924226
288,-0.011849463398708033
289,0.00383263094127951
290,-0.008248510503513811
291,0.004569920406028211
292,-0.013160051301570018
293,0.003637777718007215
294,-0.008157224065311912
295,0.004584505071134928
296,-0.011505737116603383
297,0.0035838608714969526
298,-0.008527636465061985
299,0.004436617745907138
300,-0.00958625091060888
301,0.0036227200910715295
302,-0.00900641286843523
303,0.005610726312541586
304,-0.010670430051710289
305,0.005521359050518893
306,-0.009852286839528763
307,0.007336831365691549
308,-0.010688296508001537
309,0.00926387407088369
310,-0.0121865241837454
311,0.008812753651836158
312,-0.010989183610390009
313,0.0039750602992929054
314,-0.007578532307337043
315,0.002507573959993397
316,-0.005459555129097705
317,0.004060441248816383
318,-0.006709518243490679
319,0.002063540260248589
320,-0.0042190457385153585
321,0.0034691496529858507
322,-0.003958731501216511
323,0.0013308912110179803
324,-0.0029162081815213184
325,0.0013669616632737518
326,-0.0018836906911722056
327,0.0013846010375421253
328,-0.002655808531105226
329,0.0010757329785451076
330,-0.0014208381400392552
331,0.0015205420450162255
332,-0.0018467561370849605
333,0.0015104648202780681
334,-0.0012105645521747449
335,0.001449789541603721
336,-0.001281691421809114
337,0.0017954209281030853
338,-0.0010037522006279725
339,0.0015498146416852508
340,-0.0005686650322730953
341,0.002104115821571822
342,-0.0013487969836985978
343,0.0018423229806632277
344,-0.0004992382561292689
345,0.0021402628905769568
346,-0.0009897889430907855
347,0.0022523156304228437
348,-0.000713101996067525
349,0.0025960315089761207
350,-0.0012617763800463957
351,0.002713038129418582
352,-0.0010495279032473209
353,0.0029295421741311178
354,-0.0010572938546652283
355,0.002808219205981167
356,-0.0007879594728649839
357,0.00279286734434004
358,-0.0007085149995334805
359,0.0028761593194739136
360,-0.0009118993849262105
361,0.0026443497905134414
362,-0.000582057100930942
363,0.0029926616542246846
364,-0.0007152987972986763
365,0.003140144085368293
366,-0.0005387381866526735
367,0.0033773908243920547
368,-0.0011241200887439058
369,0.0030905042407666926
370,-0.001113668012837379
371,0.0033741220385131447
372,-0.0014899936743635372
373,0.003122530346220303
374,-0.001473637664335622
375,0.0032808068359350953
376,-0.001757897416822055
377,0.002964152727405913
378,-0.001968675069289373
379,0.0028789471425502747
380,-0.0019703843486638447
381,0.0026548702556930545
382,-0.002081963507310441
383,0.0026631679203679413
384,-0.001977526127372192
385,0.0026581225623963714
386,-0.001988520120164884
387,0.0026046575511441657
388,-0.0021255139139578424
389,0.002498108536910277
390,-0.0020739521051383668
391,0.002420212390148199
392,-0.0020774079770504664
393,0.002443981611406242
394,-0.0020699235939349056
395,0.0023665146926393423
396,-0.0018912789255710705
397,0.0023528387960125956
398,-0.002062774230284154
399,0.002288988738059092
400,-0.002049795107475023
401,0.002267771063508346
402,-0.0018423883492217567
403,0.00222789839700915
404,-0.001996253702999118
405,0.002137432226935413
406,-0.001815088531812378
407,0.0020153951311627978
408,-0.0020081363485438108
409,0.001962954628100099
410,-0.001996559384241534
411,0.00188595756716151
412,-0.001798250962303268
413,0.0018663384746204037
414,-0.002003879147916348
415,0.001770787246469752
416,-0.001838159767828527
417,0.0016865374874669502
418,-0.001888956625342225
419,0.0015565794291120673
420,-0.001834608519625912
421,0.001528713522924218
422,-0.0016695289825116337
423,0.0014273962246874297
424,-0.0017436884902862994
425,0.0014049483719784691
426,-0.0016940233161505671
427,0.0013211176108035448
428,-0.0015704484316725804
429,0.0012843293754117827
430,-0.0016347791109924416
431,0.001257906303723551
432,-0.0014773798131753667
433,0.0012229456098623813
434,-0.0014829347861873622
435,0.0012001327210637697
436,-0.0014628653904290511
437,0.001137455786087232
438,-0.0013580857424452572
439,0.001117648347857209
440,-0.0013847558529065545
441,0.0010810660720536349
442,-0.0012953166737638743
443,0.001077459761520984
444,-0.001274227359246378
445,0.0010331507836903596
446,-0.0012334146715256777
447,0.001028985905102308
448,-0.001178915315702301
449,0.0009802114764719528
450,-0.0011517397579518392
451,0.0009727054896017837
452,-0.0010943234569666938
453,0.0009428988879068394
454,-0.0010737793766106524
455,0.0009341258793590585
456,-0.0010380499119418017
457,0.0009234028718441686
458,-0.0010220520271414207
459,0.0009145935770938659
460,-0.0009835148620083143
461,0.0008956845124760653
462,-0.0009514196369123359
463,0.0008793835867965661
464,-0.000914833583109895
465,0.0008510612096744531
466,-0.0008602880949179658
467,0.0008085862769573013
468,-0.0008166858912470999
469,0.0007715913031567493
470,-0.0007722140069524539
471,0.0007518846165826929
472,-0.000751610367814916
473,0.000738430730257617
474,-0.0007275217417281499
475,0.0007206802519761777
476,-0.000706131092056189
477,0.0007076098195130589
478,-0.0006812909919372343
479,0.0006980252393470942
480,-0.000673308511082303
481,0.000691940915616829
482,-0.0006558283305526204
483,0.0006839452664129501
484,-0.0006522069389510735
485,0.000680166359553325
486,-0.0006449483781910608
487,0.0006720975603709184
488,-0.0006324954033913474
489,0.0006729436929062148
490,-0.0006313906950515804
491,0.0006640469520922846
492,-0.0006191585233323302
493,0.0006633662498485919
494,-0.0006169778937469957
495,0.0006546366183768199
496,-0.0006105231901402889
497,0.0006551361483061063
498,-0.0006062706362258554
499,0.0006464123621305485
500,-0.000602371230692282
501,0.0006459210630516294
502,-0.0006002913815482245
503,0.000638926401194347
504,-0.0005955124121144303
505,0.0006335907736977086
506,-0.0005908868460213261
507,0.0006248946957087192
508,-0.0005827134213996264
509,0.0006138835866943861
510,-0.0005727442809308045
511,0.0006040529337372923
512,-0.0005663809935605469
513,0.0005931576700000885
514,-0.0005571529147208108
515,0.0005858357644679195
516,-0.0005501007629862424
517,0.000575352314774713
518,-0.000531654306499364
519,0.0005673375195353325
520,-0.0005262830080771565
521,0.0005599488570165992
522,-0.0005209626366110698
523,0.0005539845376051016
524,-0.0005244277151718997
525,0.0005308922823018585
526,-0.0005762967019130378
527,0.000511748913811772
528,-0.0005621635492621032
529,0.0005023163314172822
530,-0.0004929313615686027
531,0.0005111094544980159
532,-0.0005871175643070774
533,0.000487419377395849
534,-0.0005686928724103845
535,0.00045718253528465226
536,-0.00035119305199654625
537,0.0004553308216783643
538,-0.00029097386967897834
539,0.0004814585847408182
540,-0.00045895123503756605
541,0.00046533578532936
542,-0.0006056617073719291
543,0.0004188042952364708
544,-0.0003896646752694144
545,0.0003620330064701535
546,-0.00030407680601416526
547,0.0003630585551391486
548,-0.0005930263354582048
549,0.0003756014251305752
550,-0.0006460771682157165
551,0.0003825469668686205
552,-0.0004404849465689395
553,0.00034873293388148883
554,-0.00022070564766446768
555,0.0003937070942915418
556,-0.0001755689544853728
557,0.00040716135371319183
558,-0.0003894723255439319
559,0.00037023931749862555
560,-0.0008595837688461612
561,0.00029090968511997426
562,-0.00030511865672675805
563,0.0002548809248705208
564,-4.6812393014030776e-05
565,0.00028690491012359155
566,-0.0008364389901297179
567,0.0003880956158751929
568,-0.0004937667004368222
569,0.0003275906931064481
570,-0.00039523800747096695
571,0.00025261607281722105
572,-0.0001206865525333968
573,0.00024150033701835212
574,-8.863965726553417e-05
575,0.0003360774938522585
576,-0.00024855447827248645
577,0.0002810621612053324
578,-0.00047903415626363716
579,0.00014941180315886337
580,-0.0011829144042849106
581,8.54747319099949e-05
582,-0.0003704077807980563
583,0.00018924044138215275
584,-0.000794350064520219
585,0.00017198972218541138
586,-0.00048506247388482756
587,6.349145181320633e-05
588,-0.0003882861750531025
589,6.365224237824995e-05
590,-0.0002698692747462513
591,0.0001731659129755134
592,-0.000613066038692848
593,0.00023466344105482631
594,-0.0014147195972778288
595,0.0001923675570075885
596,-0.0005502658205819751
597,5.449401945637555e-05
598,-0.0005922377571666048
599,9.771082164887676e-05
600,-0.0005656267966888709
601,0.0001441820963825902
602,0.00016949576613759963
603,-3.5040265257173936e-05
604,-1.0443322213901602e-05
605,-0.00019188528309436897
606,-0.0012035174368757895
607,0.0001308518062986201
608,-0.00021455811545866913
609,0.0004962305805581573
610,-0.0009001465892736998
611,0.00035769640239442053
612,-0.0016489525300755546
613,0.00020988219460574547
614,0.0002475116493614739
615,0.00031135448465627856
616,0.0019561763165766573
617,0.000685607164965912
618,0.0024969975604794354
619,0.0008287416813893142
620,0.002031096393551006
621,0.000288861144564516
622,6.466029034221314e-05
623,-0.0003231778574047813
624,-0.003211547285027383
625,-0.0003296081751296848
626,0.00021771543150722204
627,-0.00034219546271164244
628,-0.0010143173005123312
629,-0.0007701464185177182
630,-0.004340048385894723
631,-0.001192416103907798
632,-0.0027072308282423594
633,-0.000648980778079875
634,-0.000841789386037238
635,6.059829146220616e-05
636,-0.0009111030262040735
637,0.00023766978790828484
638,-0.0025964260542124524
639,-0.00010742703063345615
640,-0.00037367092304749005
641,-2.155602229072832e-05
642,0.00030053652267642873
643,0.00021744701998693282
644,0.000784470100905135
645,0.00020702198305791537
646,-0.00048360151052385096
647,0.0001039802775542335
648,0.002123733262849863
649,-4.2854135422490137e-07
650,0.0017386815040218025
651,-0.000322117845604169
652,-0.003917922141887251
653,-2.9573883893222326e-05
654,-0.0011381445266551683
655,0.0002777639208192191
656,0.0022559770329003827
657,0.0003382820575809528
658,0.001839163967768105
659,0.00013644263760408053
660,0.000573314198792255
661,0.0006098844015292285
662,0.00196913708517166
663,0.0014106842474687024
664,0.002801484081381933
665,0.0009806728279790986
666,-0.0005523500253071341
667,-0.0005631261410630467
668,-0.0022563544042974322
669,-0.0008196266615117612
670,0.0024743561963953644
671,-0.00022652996312291394
672,-0.00020722629820466089
673,-0.0005737249241138516
674,-0.008119574861523492
675,-0.001556798844716616
676,-0.004943410563408885
677,-0.001262209916944907
678,0.0006416630478429004
679,-0.00028925917424280306
680,-0.0014662292514066794
681,0.0001764472567226902
682,-0.006788071937970297
683,-0.0006584145719081231
684,-0.0021612198962034147
685,-0.0006465001682250205
686,0.004878934388793448
687,0.0006233977954942225
688,0.004605611429750779
689,0.00123638299255044
690,0.0001652736648330048
691,0.0004496915546540158
692,-0.002645759820363221
693,-0.00047990200942577845
694,0.0009538978303217176
695,-0.0002796331993454545
696,0.0012410987815294576
697,0.0007422589515626143
698,-0.0012662139555485548
699,0.0006240842834543533
700,-0.0007442593608011101
701,-0.00012962420618424636
702,0.00046537503697187036
703,-0.0002152608084218546
704,0.002989426913734791
705,0.0004968278105239435
706,-0.0009651555079591115
707,0.000747574553486459
708,-0.0024401566451469603
709,3.6794240134104307e-06
710,-2.3074995203641094e-05
711,-0.0007975723695462592
712,0.001138093491016925
713,-0.0006262570170115197
714,-9.430247989051381e-05
715,0.0004010451796379723
716,-0.0020021998735616415
717,0.0005879457852613724
718,0.0005515460191195632
719,-0.00037431533201326975
720,-0.0009339215287177174
721,-0.0005454847137651514
722,0.0009014836900993957
723,2.1079061487059153e-05
724,-0.001897743634577097
725,0.0006590966342689221
726,-0.004119142345435747
727,0.00024450372199485293
728,0.0009772812495282698
729,-0.0005790353639546084
730,0.0030309515184718324
731,-0.00025039736828047005
732,0.002370180129487651
733,0.00035331388935287857
734,-0.0016405187342523693
735,-7.919039779482702e-05
736,-0.0008346465968393549
737,-0.0013437142139176498
738,-0.0013964920919164135
739,-0.0011512675588672213
740,-1.8913573553246052e-05
741,0.0006121793772147236
742,-0.0011748445990790552
743,0.0013458232130812227
744,-0.0011105221326751732
745,-5.936881133360316e-05
746,-0.0009476947690363127
747,-0.0010309085116077807
748,0.000863739789203326
749,0.00022516145804677055
750,0.003427469712778545
751,0.0011526231106734148
752,0.00015517648058874494
753,-4.7993328083545926e-05
754,-0.0019556707001319794
755,-0.0007501686289554352
756,-0.0017631526040655136
757,0.00014083022430270517
758,0.0025305921503634685
759,0.0014258336909782553
760,-0.0016162481803949807
761,0.0009734701213669376
762,0.0022591572750505994
763,-0.00012005269339229425
764,0.003051946549857668
765,0.0002748820179043078
766,0.0024412918276149193
767,0.0013784949249862882
768,0.004143301120487856
769,0.0008551681390385129
770,-0.0016994711466689584
771,-0.0006831047630764805
772,0.0005846400704567252
773,-0.0010488517935373892
774,-0.0008614702015369156
775,-0.0007276060887770064
776,-0.002427238087712994
777,-0.001569353219244542
778,-0.008320945643943705
779,-0.002181976644168217
780,-0.003947693411067227
781,-0.0016422071032960552
782,0.00012126872812077227
783,0.0003007964062014704
784,-0.0034148354235764536
785,0.0012028652037424687
786,-0.0018471840420553661
787,0.0008763812193621788
788,-0.0014224339873533211
789,0.0007859034244740887
790,0.0034580701709764888
791,0.000973710624138545
792,0.0034732439103170917
793,0.0012407264467780568
794,0.005218709845633091
795,0.001180112224249435
796,0.0039302765527249464
797,6.667581891556462e-06
798,-0.00019267677058731504
799,-0.0006938618265970323
800,-0.00248552585958942
801,-0.0004609932800870488
802,0.0015475031694687847
803,0.0005277062479052271
804,0.0025942872593790315
805,0.00035170923291861773
806,-0.003854978309368394
807,-6.090381423079923e-05
808,-0.0034557922975189327
809,0.00079938047809064
810,0.002720878570223434
811,0.0021663905925088634
812,0.006288472029695922
813,0.00210459134552907
814,0.0021132897019622704
815,-0.00010809385898055312
816,-0.0004784272084401232
817,-0.0016219146837578404
818,-0.0029107798017208373
819,-0.0012017614267764158
820,-0.0013710340323376921
821,-0.0008889770584852419
822,-0.0021046566841820334
823,-0.0016502096049088376
824,-0.005828225851798217
825,-0.002755363313003602
826,-0.005628941144147759
827,-0.0014881865816407328
828,-0.006499473320939961
829,0.001118935988617274
830,0.001063596645729286
831,0.0017499898141911479
832,0.0016027645591204028
833,0.0004478817735609278
834,0.001062173435576407
835,0.0007404745936436105
836,0.008067309801031328
837,0.0029920445483239055
838,0.007784236188903632
839,0.003130716431299262
840,0.0020305985200458564
841,0.0005794560720878823
842,-0.0028469944110243914
843,-0.0011214165621171
844,0.005247155979049227
845,-0.000244422832636977
846,0.0057557088381152526
847,0.000626944661903487
848,-0.005766321003131336
849,-0.0008269020428323074
850,-0.00728271585934123
851,-0.0016791598717649904
852,-0.00035182648233792987
853,-0.0002348275803356349
854,0.007531674746150639
855,0.0009200252462618841
856,-0.0033703173268542406
857,0.0007459236115282157
858,-0.007180431795130501
859,-0.000624005343979119
860,0.00031094780318377004
861,-0.00035635534754740344
862,0.0052639628861130185
863,0.000818013423879434
864,0.003887018786135599
865,0.0008803508872257767
866,-0.003663431171283067
867,-0.0003026319787214512
868,-0.0016840856858794282
869,-0.0014279759293479278
870,-0.001375331934551519
871,-0.0006549453156753398
872,-0.0017353809681318506
873,0.0008623787268447501
874,-0.0037266340175709403
875,0.0011310589276139467
876,0.0020061868059958357
877,-0.0003437801717678368
878,0.004369534087649246
879,-0.0013303864670568797
880,0.002552659485367839
881,0.0006606614103518271
882,0.0024243597493976816
883,0.001730076559512736
884,0.0005174975650424155
885,0.00015921519962859093
886,-0.00037391950090421867
887,-0.0015489769798145124
888,-0.0031561969146926567
889,-8.803883060732326e-05
890,-5.6182687249178795e-05
891,0.002584333083590898
892,-0.003418740967398744
893,0.0013820869705717387
894,0.0007551798647731843
895,-0.0016883679641745654
896,0.00168207918261036
897,-0.0012860875499348264
898,0.00386004799323793
899,0.0012728168039127404
900,-0.001190442332820323
901,0.001538172633632423
902,-0.006886039451367065
903,-0.0014115297123635181
904,0.0018577054148633057
905,-0.0018260944641644609
906,0.0028222236716643925
907,0.0010989497217167828
908,0.005802567417788179
909,0.0025222207350048664
910,-0.0032713164965799697
911,-0.0001383771470961352
912,-0.0006014579336267334
913,-0.00202957807817751
914,0.00107761334216398
915,0.0009285328063820018
916,0.0021650915578524865
917,0.003367655899546346
918,0.001205451469990842
919,0.001017858813117653
920,-0.006032328934538794
921,-0.0024856347902263098
922,0.0022326968319993225
923,-0.0024577368057521836
924,0.0009185407171059591
925,-4.474415197262132e-05
926,-0.0005123572223365301
927,-0.0005859662687602254
928,-0.0051668204030325795
929,-0.0024484318654549642
930,-0.004202665300794838
931,-0.0016481817660799418
932,-0.0021420191144073714
933,0.0012579213144817399
934,-0.0021056418263257367
935,0.0024741624454369714
936,0.0003170295965103423
937,0.0010571836037114426
938,0.0035702531922065534
939,0.0007437406310072687
940,0.007486758501490325
941,0.0017764917819499673
942,0.001781408440305838
943,0.00208152452534281
944,0.0011618552115352742
945,0.000815078706676678
946,0.0034665786578876537
947,-0.0009761013572934686
948,0.0065587967963859845
949,-0.0007154342193285454
950,-0.0007456969470309503
951,-0.0004718081894711208
952,-0.005224250380537469
953,-0.0006060752650601187
954,-0.003511108466698101
955,-0.000725088864457167
956,-0.00017235985374869733
957,-0.000666288680112525
958,-0.0004678160109785931
959,0.0008495636830045796
960,-0.0041163654057175215
961,0.0017022236458501235
962,0.004090948585628611
963,0.0008168796380322056
964,0.002115449821613429
965,-0.0016305723221870035
966,-0.001986266652370273
967,-0.0024655737824478617
968,-0.0017243016161608551
969,-0.000614249004832018
970,0.0017839223071343556
971,-3.984206155653795e-05
972,-0.0014595342786769686
973,-0.0018544731067180423
974,-0.013496354552710003
975,-0.0025023465085735525
976,-0.004189396643784045
977,0.00046580881596043275
978,0.006936226169695518
979,0.0029973518167248792
980,0.006837851649797645
981,0.0012645407767858496
982,-0.004112218570191064
983,0.00022303006255000582
984,-0.0025937434765132984
985,0.0023426484127061355
986,0.013092707155506315
987,0.004026254386273655
988,0.008892147374601865
989,0.0015892489627340632
990,0.002519728142008149
991,-0.002178917401900679
992,-0.0027312507767830126
993,-0.0018819660147705757
994,0.0006532831055199604
995,-0.0002021212105523251
996,2.5861394719642393e-05
997,-0.0010663391791878698
998,-0.00790326002796766
999,-0.002982634479956905
1000,-0.006310339458873316
1001,-0.0022567157734197053
1002,-0.0051461514220881134
1003,0.0012069096543203758
1004,8.872910288442853e-05
1005,0.001962574267192717
1006,-0.0022695715124003836
1007,0.00037034329216002054
1008,0.0011921976970397255
1009,-0.0009939067935393097
1010,0.005531740032608769
1011,0.00023060406829391992
1012,0.005909376251601404
1013,0.001585373838919812
1014,0.00011951498785798338
1015,0.0004998884082634522
1016,-0.005610729091748104
1017,-0.0008745076540244082
1018,-0.0011072516390006825
1019,-0.0014662627055680453
1020,0.0017583744267828756
1021,-0.00044960430650167906
1022,0.001047223815495449
1023,0.0007821699253313906
1024,-0.005962578122429073
1025,8.947135677574279e-05
1026,-0.0005668076078766353
1027,-0.000695001469904196
1028,0.0023723516517117583
1029,-0.0003054016847579959
1030,0.008442158743998064
1031,0.0019273010020423333
1032,0.002685851131045723
1033,0.0025460746107056034
1034,-0.003363143765838827
1035,0.00014459314463037697
1036,-0.0011382820148772435
1037,-0.0012546329291667816
1038,-0.001391591392092884
1039,-7.176952070888223e-05
1040,0.004349633078270072
1041,0.001196571629467837
1042,-0.004935123162371523
1043,-0.0012454440501562792
1044,-0.002349697498225479
1045,-0.0037267033737751524
1046,-0.005175613499969905
1047,-0.0012368139750947096
1048,-0.0002649797200465923
1049,0.0017739420282588388
1050,0.0022114591204438275
1051,0.0007593654553394156
1052,-0.0011541957732012535
1053,-0.0026105932648273636
1054,0.004262164146701326
1055,-0.001171104188863369
1056,0.0009380913670498665
1057,0.0035758263257972237
1058,0.006136209697897729
1059,0.0029944059816711193
1060,-0.0011070648650375985
1061,-0.0009694068557745088
1062,-0.002432522239519232
1063,-0.0013456182772608025
1064,0.0013625263939644806
1065,0.0026596508610979928
1066,-0.00020568397214352067
1067,0.0023387175565461452
1068,-0.00935085946250919
1069,-0.0032493473583834528
1070,-0.004688720952767799
1071,-0.004881745206025069
1072,0.009607517032277338
1073,-0.0015019246947453023
1074,0.000600866704313549
1075,0.0003418143080337582
1076,-0.007134980976083091
1077,-0.0019240509776751675
1078,-0.003250998086993609
1079,-0.0032036097470532344
1080,-0.004468709377561575
1081,0.0012571754901417017
1082,-0.0014877220811379509
1083,0.004467861314600007
1084,0.005087719380295397
1085,0.0024463892728775415
1086,-0.007620226166612713
1087,-0.002245487206330578
1088,0.000977026830959379
1089,-0.0015409246262764933
1090,0.011858304241158626
1091,0.001528099548314648
1092,-0.000904543736378039
1093,0.000778249596166725
1094,-0.009937418905222312
1095,-0.001001460590095283
1096,0.003952780556212649
1097,-0.0012572622819889785
1098,0.010554353850555849
1099,-0.0017741492170227499
1100,-0.01150628612916491
1101,-0.0009252737711708076
1102,-0.010690726529069683
1103,-0.0007617262673572317
1104,0.005875561895624887
1105,0.0001586560786524126
1106,-0.002843505293772872
1107,-0.00039571401849313386
1108,-0.013392042953416108
1109,-0.00041597764027473974
1110,-0.0066208504767369235
1111,-0.000584408678192393
1112,0.00021800046491106972
1113,-0.0012770924054818949
1114,0.0037474177562378894
1115,-0.0006528236497856292
1116,0.0036819946280906538
1117,0.0007347373692856197
1118,-0.00304772852827601
1119,-0.00025707340158033916
1120,0.0002836169963529904
1121,-0.0022006207211722516
1122,0.01662648933263088
1123,-0.003159268618812212
1124,-0.00808706213667724
1125,0.0021933085753963583
1126,-0.018299972670986403
1127,0.00581170329855273
1128,0.008153694005160644
1129,0.004012347688749629
1130,-0.0014318888013504243
1131,-0.004893997436031125
1132,-0.010145846861122923
1133,-0.0037899221818932047
1134,0.007112254519851357
1135,0.003330875352933038
1136,0.011253557597716601
1137,0.0029496817787927052
1138,-0.014658723220990379
1139,-0.002369519044305697
1140,0.003550741765930227
1141,-0.00471083684688508
1142,0.018322395209947082
1143,-0.002296606385735333
1144,-0.023296359216938383
1145,0.003775301562796044
1146,-0.006643737942398291
1147,0.0047677382210772785
1148,0.03141501373279936
1149,0.002537838858145955
1150,-0.028637598800720056
1151,-0.0029207608872162116
1152,-0.03805941191934164
1153,-0.006376940014103792
1154,0.029724454275380802
1155,-0.008786610998326602
