index,y
181,0.6675933599472046
182,0.6350914239883423
183,-1.2364366054534912
184,-0.5284885764122009
185,1.3691034317016602
186,0.6013116240501404
187,-0.03969874978065491
188,2.1395227909088135
189,1.9163857698440552
190,-0.8580050468444824
191,-0.25236308574676514
192,0.27846118807792664
193,-0.9722216129302979
194,-0.2764354348182678
195,1.1303551197052002
196,1.2415530681610107
197,0.28053250908851624
198,-0.21766237914562225
199,0.40336018800735474
200,0.48672839999198914
201,-0.7364071607589722
202,-0.052188873291015625
203,2.1587209701538086
204,0.5053542852401733
205,-1.0069000720977783
206,1.4516072273254395
207,1.3135952949523926
208,-1.136603593826294
209,-0.15712982416152954
210,1.5220497846603394
211,0.6077630519866943
212,0.14257949590682983
213,0.30893653631210327
214,0.21926431357860565
215,0.5669031143188477
216,-0.6084160804748535
217,-0.426105797290802
218,1.830402135848999
219,1.0372908115386963
220,-0.20743681490421295
221,1.0025733709335327
222,1.4597262144088745
223,-0.07802075147628784
224,-0.28216809034347534
225,0.37887924909591675
226,-1.080058217048645
227,-0.4574594497680664
228,0.7269781827926636
229,-0.653239369392395
230,0.9078949689865112
231,2.3800764083862305
232,0.48474717140197754
233,0.4788174629211426
234,0.6167445182800293
235,-1.2947825193405151
236,-0.1114424467086792
237,1.523173213005066
238,0.20219692587852478
239,1.715694785118103
240,1.6199462413787842
241,-1.6754982471466064
242,-0.03883051872253418
243,0.470758318901062
244,-1.3531293869018555
245,1.2793340682983398
246,2.810098886489868
247,1.0944300889968872
248,1.4062283039093018
249,1.0437347888946533
250,-1.8735783100128174
251,-0.7401711344718933
252,0.7890734076499939
253,-0.8840273022651672
254,1.21021568775177
255,2.1182894706726074
256,-0.5068053603172302
257,-0.09532967209815979
258,0.5697325468063354
259,-0.14175915718078613
260,0.30354422330856323
261,1.069624900817871
262,0.6191619634628296
263,0.6484289169311523
264,0.9663735628128052
265,0.008789554238319397
266,0.7314121723175049
267,1.4737040996551514
268,0.07641717791557312
269,0.33512553572654724
270,1.273107886314392
271,-0.3161293864250183
272,-0.8825292587280273
273,0.8040726184844971
274,0.18872955441474915
275,0.13316698372364044
276,1.3807053565979004
277,-0.051133930683135986
278,0.11417719721794128
279,1.6280114650726318
280,0.651892900466919
281,0.05270298570394516
282,0.8210722208023071
283,-0.4372555613517761
284,-1.8443149328231812
285,-0.5122287273406982
286,-1.0824137926101685
287,-0.74020916223526
288,2.33117938041687
289,1.7171903848648071
290,0.8131238222122192
291,0.8936606049537659
292,-1.091945767402649
293,-1.9810065031051636
294,-0.1573711782693863
295,0.8649609684944153
296,1.4893399477005005
297,3.270875930786133
298,0.2709645926952362
299,-1.3539711236953735
300,0.710532546043396
301,-2.5056838989257812
302,-1.8414905071258545
303,1.958842396736145
304,2.0022101402282715
305,3.2599873542785645
306,2.25468111038208
307,-0.7158198952674866
308,-1.41538405418396
309,-0.8727774620056152
310,-2.1626081466674805
311,-1.8541350364685059
312,2.6964070796966553
313,1.6838716268539429
314,-0.8418028354644775
315,0.763980507850647
316,0.27750256657600403
317,-0.945686399936676
318,-1.250870943069458
319,0.37718379497528076
320,1.310579776763916
321,0.7103705406188965
322,1.8546087741851807
323,1.3876579999923706
324,0.7513519525527954
325,-0.04760464280843735
326,-1.225490689277649
327,0.5285175442695618
328,0.2319130003452301
329,-0.8883972764015198
330,0.6657312512397766
331,0.44767528772354126
332,-0.45791351795196533
333,0.3851218819618225
334,-0.41159531474113464
335,-1.3246545791625977
336,1.4975290298461914
337,1.8042389154434204
338,0.2970580458641052
339,2.744645357131958
340,0.5419210195541382
341,-3.4791157245635986
342,-1.2841765880584717
343,-2.073354721069336
344,-3.6917967796325684
345,0.4835963249206543
346,2.707547187805176
347,1.9232134819030762
348,2.0216617584228516
349,0.3075864315032959
350,-2.804197311401367
351,-3.0657877922058105
352,-1.0057107210159302
353,1.2322564125061035
354,3.3217437267303467
355,3.4343693256378174
356,2.012239933013916
357,0.7378286123275757
358,-2.7496070861816406
359,-4.689874172210693
360,-1.5229508876800537
361,0.1526145040988922
362,2.2774901390075684
363,5.444392681121826
364,2.9193971157073975
365,0.0961381196975708
366,-1.1675678491592407
367,-3.7491869926452637
368,-4.033665657043457
369,-0.7523963451385498
370,2.0324747562408447
371,0.802149772644043
372,0.902432918548584
373,1.97483491897583
374,-0.9527121782302856
375,-2.8308513164520264
376,-1.70621919631958
377,-0.661733090877533
378,-0.5908458828926086
379,1.2369788885116577
380,3.2379698753356934
381,1.8060044050216675
382,0.38883402943611145
383,-0.9237801432609558
384,-2.100774049758911
385,-1.8860777616500854
386,-0.763751208782196
387,0.8572723269462585
388,0.4466131031513214
389,0.05710262060165405
390,0.012304900214076042
391,-1.516479730606079
392,-2.36130428314209
393,-1.0410332679748535
394,0.9183121919631958
395,0.9334837198257446
396,2.3059771060943604
397,2.6227169036865234
398,-1.6409505605697632
399,-3.3768422603607178
400,-3.6595849990844727
401,-4.230071067810059
402,-1.7024226188659668
403,1.2938883304595947
404,3.0283660888671875
405,2.1281983852386475
406,-1.0497307777404785
407,-2.417152166366577
408,-3.136583089828491
409,-3.848461627960205
410,-0.4167656898498535
411,3.233025074005127
412,2.6619722843170166
413,2.3491241931915283
414,1.2692986726760864
415,-2.302434206008911
416,-3.8118066787719727
417,-3.8495144844055176
418,-2.981401205062866
419,0.9092318415641785
420,3.256033420562744
421,3.0658211708068848
422,2.6759657859802246
423,-0.7038757801055908
424,-2.5858805179595947
425,-2.8889410495758057
426,-4.371256351470947
427,-0.8714933395385742
428,1.2174488306045532
429,0.03467002511024475
430,1.4231938123703003
431,-0.004609573632478714
432,-2.3179900646209717
433,-2.12884783744812
434,-2.3494277000427246
435,-2.2406692504882812
436,0.7795659303665161
437,2.9567484855651855
438,1.632915735244751
439,2.6771063804626465
440,2.5735998153686523
441,-0.8576906323432922
442,-3.518996238708496
443,-4.329923152923584
444,-1.1688642501831055
445,-0.294423371553421
446,0.3502262830734253
447,3.2705202102661133
448,0.14724290370941162
449,-3.1974122524261475
450,-3.0189194679260254
451,-1.9565417766571045
452,0.08473193645477295
453,2.166055679321289
454,4.2666707038879395
455,2.6626663208007812
456,-0.8966245651245117
457,-3.1984496116638184
458,-5.062753200531006
459,-4.49050235748291
460,-1.6631317138671875
461,2.3072609901428223
462,3.5883774757385254
463,0.7681441307067871
464,-1.3382374048233032
465,-3.7765591144561768
466,-5.8241777420043945
467,-2.713770627975464
468,1.042893648147583
469,2.6601316928863525
470,4.125448226928711
471,2.3752102851867676
472,-0.3514462113380432
473,-2.0783843994140625
474,-4.421439170837402
475,-3.6486589908599854
476,-0.9396680593490601
477,1.4098215103149414
478,2.98130202293396
479,1.8332277536392212
480,-0.5742813348770142
481,-1.9586808681488037
482,-2.2273192405700684
483,-3.63181209564209
484,-2.573213815689087
485,0.18279427289962769
486,0.1838686168193817
487,1.787064552307129
488,-0.279964804649353
489,-2.8269805908203125
490,0.021299093961715698
491,-3.1693966388702393
492,-4.4757795333862305
493,0.15096181631088257
494,-0.3808711767196655
495,0.25233983993530273
496,2.9537196159362793
497,2.5548653602600098
498,3.3050003051757812
499,1.2746201753616333
500,-5.234795570373535
501,-3.406611680984497
502,-0.3642258942127228
503,-2.788550853729248
504,3.548088312149048
505,4.265295505523682
506,-3.116518259048462
507,-1.1817810535430908
508,-2.350857734680176
509,-2.9511284828186035
510,2.9826276302337646
511,4.339423179626465
512,4.3858489990234375
513,3.0759260654449463
514,-0.9483520984649658
515,-4.2671661376953125
516,-5.887890338897705
517,-5.450859069824219
518,-0.5807204842567444
519,3.8047213554382324
520,1.6887471675872803
521,2.0385794639587402
522,-1.421459674835205
523,-7.856984615325928
524,-4.103716850280762
525,-2.0107786655426025
526,0.3151012063026428
527,4.698686599731445
528,2.663999557495117
529,2.3690438270568848
530,0.18581664562225342
531,-6.142832279205322
532,-4.682069301605225
533,-0.43981486558914185
534,-2.005826473236084
535,1.2786879539489746
536,3.177466630935669
537,-3.4828977584838867
538,-0.9534376859664917
539,-0.6161621809005737
540,-4.699244022369385
541,1.411377191543579
542,0.28251975774765015
543,-2.937041759490967
544,-0.1530454009771347
545,-2.8812484741210938
546,-2.5114858150482178
547,0.880041241645813
548,-1.2245070934295654
549,-2.1145401000976562
550,-0.7446361184120178
551,-3.8114750385284424
552,-3.7504665851593018
553,1.8358495235443115
554,1.370861291885376
555,1.7343592643737793
556,5.155957221984863
557,0.9338699579238892
558,-3.96897029876709
559,-5.556471347808838
560,-4.78822660446167
561,0.4660147428512573
562,1.188204050064087
563,-1.0009156465530396
564,0.8862427473068237
565,-1.9400427341461182
566,-5.483358383178711
567,-1.3369746208190918
568,1.4804857969284058
569,1.9970391988754272
570,3.8050715923309326
571,2.5788254737854004
572,-0.3310049772262573
573,-4.335118293762207
574,-7.1437883377075195
575,-2.838146686553955
576,-1.0339915752410889
577,-1.0898072719573975
578,5.106659889221191
579,1.9092936515808105
580,-4.882785320281982
581,-2.6271872520446777
582,-5.494500160217285
583,-5.343482971191406
584,1.0942754745483398
585,0.36872634291648865
586,2.099958658218384
587,2.3752734661102295
588,-3.5140633583068848
589,-2.956709861755371
590,-3.5708887577056885
591,-5.41835355758667
592,0.9586104154586792
593,2.55071759223938
594,-3.1493282318115234
595,-2.297774076461792
596,-2.0426764488220215
597,-6.193147659301758
598,-0.5455992221832275
599,2.8055217266082764
600,-1.854790449142456
601,-1.1488913297653198
602,-4.471952438354492
603,-6.008604526519775
604,-1.3368663787841797
605,-2.029146671295166
606,0.48350900411605835
607,1.5267753601074219
608,-3.2162413597106934
609,-4.115581035614014
610,-3.394683361053467
611,-2.5007808208465576
612,0.584831714630127
613,5.717970371246338
614,6.616689682006836
615,2.803051233291626
616,-3.8721563816070557
617,-9.150708198547363
618,-5.174263000488281
619,-4.301850318908691
620,-1.1410883665084839
621,6.4048662185668945
622,0.01613926887512207
623,-3.110612154006958
624,-1.6753439903259277
625,-4.285399913787842
626,-0.16864168643951416
627,1.4868844747543335
628,4.156172752380371
629,9.177541732788086
630,2.618201494216919
631,-3.832782745361328
632,-2.4134485721588135
633,-3.9205589294433594
634,-3.9386849403381348
635,2.920124053955078
636,2.8122575283050537
637,1.9391605854034424
638,3.4128825664520264
639,-7.633810043334961
640,-7.838753700256348
641,2.4548771381378174
642,-2.5305566787719727
643,-1.6975505352020264
644,5.607898235321045
645,1.5857272148132324
646,-2.545711040496826
647,-3.765742540359497
648,-4.539613723754883
649,-2.657648801803589
650,-0.991872251033783
651,-0.4461057782173157
652,0.9143699407577515
653,-0.8300480842590332
654,-4.797082901000977
655,-0.5016143321990967
656,2.3716657161712646
657,-1.0615626573562622
658,2.7586894035339355
659,1.9889873266220093
660,-5.232746601104736
661,-3.2560315132141113
662,-1.2972290515899658
663,-2.4158453941345215
664,-0.32779186964035034
665,0.24999815225601196
666,-1.9164410829544067
667,-3.516781806945801
668,-3.1107115745544434
669,-2.189990758895874
670,1.9344695806503296
671,6.912266254425049
672,5.407577991485596
673,3.264155626296997
674,-1.1641123294830322
675,-7.326331615447998
676,-4.959447860717773
677,-2.2915027141571045
678,-0.03832767903804779
679,3.593783140182495
680,1.1039551496505737
681,-2.077596426010132
682,-1.9235279560089111
683,1.2601394653320312
684,0.34608685970306396
685,0.045691490173339844
686,8.519147872924805
687,8.615423202514648
688,4.132923603057861
689,2.2546024322509766
690,-1.0420541763305664
691,-1.1920475959777832
692,-3.8074417114257812
693,-2.197154998779297
694,5.659223556518555
695,5.604143142700195
696,-3.0224862098693848
697,-4.789896488189697
698,1.8498616218566895
699,-3.043661117553711
700,-4.432865619659424
701,3.924945831298828
702,3.0835094451904297
703,1.8998607397079468
704,0.25751960277557373
705,-1.9016008377075195
706,-1.05325448513031
707,-2.11442494392395
708,-1.27908194065094
709,2.646177291870117
710,2.7918946743011475
711,-3.6441948413848877
712,-1.584259271621704
713,1.8212294578552246
714,-0.9724010229110718
715,5.124526023864746
716,4.658851623535156
717,-3.7357611656188965
718,-3.9945805072784424
719,-2.654155731201172
720,-1.7714647054672241
721,1.8082234859466553
722,2.585113763809204
723,-0.4737398028373718
724,0.31022751331329346
725,-2.3075883388519287
726,-6.009334087371826
727,-2.2743024826049805
728,1.312072992324829
729,5.41099214553833
730,5.962044715881348
731,4.602429389953613
732,2.146574020385742
733,-4.959819316864014
734,-7.305873394012451
735,-5.6453857421875
736,1.2274359464645386
737,4.476553916931152
738,0.7146686911582947
739,3.690817356109619
740,2.7835190296173096
741,-2.8202314376831055
742,-2.229273796081543
743,1.5649726390838623
744,5.689934253692627
745,10.46739387512207
746,9.290260314941406
747,0.7666332125663757
748,2.0548808574676514
749,1.3041596412658691
750,-7.429129123687744
751,0.0520399808883667
752,7.0504631996154785
753,2.0430915355682373
754,1.1838562488555908
755,1.0757150650024414
756,-2.047029972076416
757,-3.574601411819458
758,-1.5032479763031006
759,1.8333091735839844
760,2.513958215713501
761,2.5438456535339355
762,5.814859390258789
763,5.53432035446167
764,-0.9493475556373596
765,-3.3243467807769775
766,0.4904760718345642
767,1.7747619152069092
768,-1.9653910398483276
769,2.5326786041259766
770,6.845113754272461
771,-0.45918726921081543
772,0.1148751974105835
773,3.049999237060547
774,0.4490107595920563
775,-1.291062355041504
776,-1.6527626514434814
777,2.4681432247161865
778,1.9696451425552368
779,1.7691459655761719
780,1.2986946105957031
781,-2.3247475624084473
782,-2.164111614227295
783,-6.851470947265625
784,-1.6057026386260986
785,4.889565467834473
786,1.30366051197052
787,7.584610462188721
788,6.242996692657471
789,-0.44055163860321045
790,-0.8952934741973877
791,-4.538642883300781
792,-5.158644676208496
793,-2.9245243072509766
794,2.9208312034606934
795,4.0695881843566895
796,0.432013601064682
797,2.598764657974243
798,-0.30177032947540283
799,-0.6100261807441711
800,4.258307933807373
801,4.2996826171875
802,9.771533012390137
803,12.93022632598877
804,7.242092132568359
805,3.9564309120178223
806,0.5670430660247803
807,-1.3399949073791504
808,1.6807619333267212
809,3.463799238204956
810,3.861360549926758
811,5.590094566345215
812,3.9786641597747803
813,-4.737680435180664
814,-5.614046096801758
815,1.1534250974655151
816,0.8419600129127502
817,4.67285680770874
818,8.32229232788086
819,4.443808555603027
820,3.593888521194458
821,2.4927279949188232
822,3.2247443199157715
823,3.628207206726074
824,2.3162388801574707
825,3.8760995864868164
826,5.460718631744385
827,7.571326732635498
828,1.4650001525878906
829,-1.9927082061767578
830,3.8445401191711426
831,3.430159568786621
832,4.130325794219971
833,4.890395164489746
834,6.460934638977051
835,6.6141357421875
836,1.2435777187347412
837,5.5800371170043945
838,3.6836013793945312
839,-3.9359443187713623
840,-3.0329251289367676
841,-5.507452487945557
842,-4.722786903381348
843,0.3502453565597534
844,5.721200942993164
845,11.4873046875
846,9.183206558227539
847,3.8008594512939453
848,2.2550830841064453
849,-2.6655433177948
850,-6.702418327331543
851,1.572950005531311
852,7.188577175140381
853,5.900468826293945
854,5.133399963378906
855,4.0173115730285645
856,6.6007585525512695
857,5.352636337280273
858,5.43989372253418
859,7.98806095123291
860,9.298650741577148
861,13.844144821166992
862,9.833179473876953
863,6.302021026611328
864,4.679084777832031
865,2.617891788482666
866,7.25617790222168
867,6.803530693054199
868,8.936833381652832
869,9.16700267791748
870,0.08405977487564087
871,-3.0193638801574707
872,0.7872663736343384
873,4.099542617797852
874,3.4495677947998047
875,8.952515602111816
876,12.953532218933105
877,6.564816951751709
878,4.03376579284668
879,7.119619369506836
880,8.588470458984375
881,2.4216160774230957
882,2.156782627105713
883,8.183730125427246
884,7.84278678894043
885,6.877947807312012
886,2.848918914794922
887,4.670192241668701
888,5.346144199371338
889,2.1970150470733643
890,12.210554122924805
891,12.2411470413208
892,6.122565269470215
893,7.250888824462891
894,4.730227470397949
895,2.719118118286133
896,-1.649276852607727
897,1.9469422101974487
898,5.398451805114746
899,-7.015771389007568
900,-7.012868404388428
901,4.996133804321289
902,5.458798408508301
903,4.071505546569824
904,10.515717506408691
905,9.945846557617188
906,4.20361328125
907,4.540323257446289
908,5.617408275604248
909,6.718456268310547
910,3.4462335109710693
911,7.517960548400879
912,15.035782814025879
913,8.11978530883789
914,9.033161163330078
915,10.05421257019043
916,3.326463222503662
917,5.795604705810547
918,16.2048397064209
919,22.477256774902344
920,10.034996032714844
921,8.997089385986328
922,16.789222717285156
923,7.624805450439453
924,7.409150123596191
925,16.676910400390625
926,26.18000030517578
927,18.576629638671875
928,1.6305452585220337
929,7.034082889556885
930,7.731324195861816
931,4.012737274169922
932,14.980978012084961
933,20.49142837524414
934,12.316699981689453
935,5.160208702087402
936,10.993864059448242
937,15.078964233398438
938,7.872735500335693
939,6.648297309875488
940,16.519311904907227
941,16.339601516723633
942,10.007699966430664
943,12.219399452209473
944,7.352975368499756
945,-1.3107993602752686
946,-1.7787013053894043
947,9.09537124633789
948,19.565860748291016
949,13.18342113494873
950,7.601221561431885
951,2.131392002105713
952,-5.6428446769714355
953,-7.763707637786865
954,-7.227755069732666
955,3.947774648666382
956,3.1658318042755127
957,-6.06478214263916
958,1.2580046653747559
959,0.3850289583206177
960,-7.366136074066162
961,-4.96636962890625
962,0.7626136541366577
963,-0.34270787239074707
964,-0.09961926937103271
965,10.506958961486816
966,13.617923736572266
967,11.264326095581055
968,6.6776251792907715
969,4.8143720626831055
970,2.538511276245117
971,-4.0448455810546875
972,13.711058616638184
973,17.427146911621094
974,6.724045276641846
975,24.934913635253906
976,26.854923248291016
977,8.100934982299805
978,4.846296787261963
979,21.45095443725586
980,20.522056579589844
981,3.3017754554748535
982,17.87578773498535
983,27.530399322509766
984,18.504480361938477
985,13.668680191040039
986,16.460857391357422
987,16.368366241455078
988,-1.5920178890228271
989,13.128605842590332
990,31.219972610473633
991,11.41700553894043
992,14.643781661987305
993,24.065229415893555
994,3.9723432064056396
995,-10.207829475402832
996,9.028915405273438
997,23.656322479248047
998,9.665121078491211
999,12.22321605682373
1000,26.611122131347656
1001,8.62771224975586
1002,-29.218429565429688
1003,-8.340984344482422
1004,56.219425201416016
1005,46.504661560058594
1006,2.7492403984069824
1007,8.415911674499512
1008,23.41958999633789
1009,-1.6405467987060547
1010,-43.49190139770508
1011,-16.3667049407959
1012,48.55042266845703
1013,44.97388458251953
1014,-9.214266777038574
1015,-24.224977493286133
1016,15.399005889892578
1017,24.571088790893555
1018,-8.936138153076172
1019,-17.858118057250977
1020,25.138336181640625
1021,56.378692626953125
1022,11.907780647277832
1023,-10.178738594055176
1024,19.63898468017578
1025,20.68149185180664
1026,-5.393364429473877
1027,-10.954195022583008
1028,35.26988220214844
1029,46.12628173828125
1030,1.3507142066955566
1031,-11.820713996887207
1032,2.3785336017608643
1033,17.224767684936523
1034,9.59835147857666
1035,12.420145034790039
1036,23.05323028564453
1037,0.1133565902709961
1038,-10.12337875366211
1039,-17.5147762298584
1040,-6.09733247756958
1041,36.26239776611328
1042,35.07231521606445
1043,0.3198556900024414
1044,-25.573896408081055
1045,-17.65135955810547
1046,8.288820266723633
1047,11.038576126098633
1048,6.35621452331543
1049,21.189350128173828
1050,35.57744598388672
1051,4.36440372467041
1052,-17.886157989501953
1053,10.594664573669434
1054,20.572933197021484
1055,7.2330169677734375
1056,21.966501235961914
1057,77.66039276123047
1058,91.24301147460938
1059,19.70631980895996
1060,-19.527507781982422
1061,8.321209907531738
1062,6.757133483886719
1063,11.161806106567383
1064,119.5853500366211
1065,180.49107360839844
1066,76.16858673095703
1067,-27.92144012451172
1068,-33.29836654663086
1069,-4.195504188537598
1070,16.237289428710938
1071,84.0198745727539
1072,143.69647216796875
1073,89.01776123046875
1074,10.350257873535156
1075,-9.846965789794922
1076,0.5299780368804932
1077,9.555044174194336
1078,68.86500549316406
1079,89.8432846069336
1080,32.15060806274414
1081,55.01747131347656
1082,47.8559455871582
1083,10.581401824951172
1084,4.353987693786621
1085,-3.796518325805664
1086,15.074071884155273
1087,-19.466455459594727
1088,56.80577850341797
1089,126.30075073242188
1090,31.36486053466797
1091,12.12713623046875
1092,16.987842559814453
1093,45.74152755737305
1094,60.322696685791016
1095,83.26752471923828
1096,123.93154907226562
1097,22.41217613220215
1098,-11.874589920043945
1099,6.332902908325195
1100,27.97295379638672
1101,58.2095947265625
1102,51.00966262817383
1103,87.40617370605469
1104,26.1887264251709
1105,-2.8456358909606934
1106,12.736621856689453
1107,17.602136611938477
1108,74.70993041992188
1109,18.81922149658203
1110,14.659595489501953
1111,25.9602108001709
1112,-2.909787178039551
1113,15.582826614379883
1114,18.636682510375977
1115,88.76880645751953
1116,57.93611145019531
1117,-6.535403251647949
1118,13.22024154663086
1119,8.743560791015625
1120,19.265907287597656
1121,4.730011463165283
1122,49.565673828125
1123,49.679534912109375
1124,2.5539934635162354
1125,34.441566467285156
1126,-2.1437644958496094
1127,-8.205340385437012
1128,10.675986289978027
1129,21.72315216064453
1130,36.61459732055664
1131,-6.658588886260986
1132,6.9313836097717285
1133,5.322076320648193
1134,-4.5194807052612305
1135,34.54389190673828
1136,43.244441986083984
1137,33.291046142578125
1138,10.88609504699707
1139,28.265975952148438
1140,25.18769073486328
1141,18.815532684326172
1142,73.30899810791016
1143,56.41072463989258
1144,20.16758155822754
1145,16.082887649536133
1146,22.245887756347656
1147,39.39385986328125
1148,20.42601203918457
1149,30.356718063354492
1150,43.33993911743164
1151,25.0833740234375
1152,32.53569793701172
1153,31.012828826904297
1154,23.413965225219727
1155,19.16732406616211
1156,9.390259742736816
1157,16.21149444580078
1158,42.33395004272461
1159,41.551513671875
1160,-1.064713954925537
1161,-9.420536041259766
1162,5.320099830627441
1163,4.090919017791748
1164,4.91605281829834
1165,33.16447067260742
1166,58.25115966796875
1167,6.404998779296875
1168,-4.8891377449035645
1169,36.82878875732422
1170,5.165251731872559
1171,-1.5157709121704102
1172,47.402076721191406
1173,70.70447540283203
1174,38.51844787597656
1175,-7.370755672454834
1176,20.009517669677734
1177,49.284175872802734
1178,26.875980377197266
1179,28.900009155273438
1180,32.62500762939453
1181,-4.801116943359375
1182,-22.883201599121094
1183,2.647955894470215
1184,25.594280242919922
1185,22.95071029663086
1186,18.91274642944336
1187,20.633018493652344
1188,8.887151718139648
1189,13.455249786376953
1190,16.483970642089844
1191,9.202865600585938
1192,26.008737564086914
1193,29.333202362060547
1194,34.717010498046875
1195,33.503135681152344
1196,19.72538185119629
1197,32.881134033203125
1198,31.24213218688965
1199,30.88036346435547
1200,38.26000213623047
1201,33.615604400634766
1202,42.90734100341797
1203,29.292503356933594
1204,1.8537702560424805
1205,29.106521606445312
1206,45.87363052368164
1207,48.22945022583008
1208,99.26828002929688
1209,89.98621368408203
1210,56.26166534423828
1211,24.66170883178711
1212,1.5211749076843262
1213,41.8529052734375
1214,13.219003677368164
1215,149.4269256591797
1216,325.9647521972656
1217,152.54574584960938
1218,31.019556045532227
1219,25.922271728515625
1220,-13.537742614746094
1221,26.198020935058594
1222,81.2392578125
1223,141.52923583984375
1224,106.46371459960938
1225,21.26923179626465
1226,34.77790451049805
1227,35.04316329956055
1228,11.76699447631836
1229,35.64894485473633
1230,60.9474983215332
1231,54.50946044921875
1232,30.059890747070312
1233,20.294252395629883
1234,57.331783294677734
1235,119.75581359863281
1236,193.43482971191406
1237,204.29844665527344
1238,151.2696533203125
1239,100.68222045898438
1240,24.242788314819336
1241,57.21985626220703
1242,140.89349365234375
1243,109.59587860107422
1244,60.96487808227539
1245,25.648225784301758
1246,21.52448272705078
1247,18.75899887084961
1248,9.328027725219727
1249,22.32298469543457
1250,30.703311920166016
1251,39.5587043762207
1252,32.59071350097656
1253,45.23759460449219
1254,24.016164779663086
1255,24.559213638305664
1256,127.72474670410156
1257,144.88320922851562
1258,90.38224792480469
1259,62.06557846069336
1260,40.897193908691406
1261,46.02249526977539
1262,43.614105224609375
