index,y
335,-0.9147878289222717
336,0.042528510093688965
337,2.5622754096984863
338,0.0705605149269104
339,1.153749942779541
340,1.720531940460205
341,-1.6904048919677734
342,-0.5389513969421387
343,0.07880690693855286
344,-1.4190833568572998
345,-0.3645422160625458
346,-0.678800106048584
347,-0.7112548351287842
348,-0.2947797179222107
349,-1.0756728649139404
350,0.8799387216567993
351,2.1599531173706055
352,1.253976583480835
353,0.24643471837043762
354,-0.9580472111701965
355,2.0538036823272705
356,3.8097329139709473
357,-0.38922131061553955
358,-0.8750365972518921
359,0.5168228149414062
360,-0.07569520175457001
361,1.480285406112671
362,0.33685970306396484
363,-1.941277027130127
364,0.18935447931289673
365,0.2902936339378357
366,-1.6392285823822021
367,-1.0110650062561035
368,-0.41325634717941284
369,-0.3832484483718872
370,-0.47334662079811096
371,-0.5727699995040894
372,0.3779052793979645
373,0.14224615693092346
374,-0.7810202836990356
375,-0.24130910634994507
376,-0.5746523141860962
377,-0.7313470244407654
378,0.6208971738815308
379,0.09119173884391785
380,-0.885914146900177
381,-0.6599730849266052
382,-0.5994494557380676
383,0.9366559982299805
384,0.9733196496963501
385,-1.323672890663147
386,0.15252923965454102
387,1.145312786102295
388,-1.2322803735733032
389,0.0752490758895874
390,2.0730817317962646
391,0.1640262007713318
392,-1.63473379611969
393,-0.9913537502288818
394,2.0815939903259277
395,3.50115704536438
396,0.20346713066101074
397,-2.33015513420105
398,-0.765613317489624
399,1.6256837844848633
400,0.5971359014511108
401,-2.1789963245391846
402,-0.3696364760398865
403,1.9475185871124268
404,-0.9399428367614746
405,-1.1630616188049316
406,3.854423761367798
407,5.132601261138916
408,1.379701852798462
409,-1.7437381744384766
410,-2.736686944961548
411,-1.3708032369613647
412,2.014659881591797
413,3.188714027404785
414,0.8011151552200317
415,-2.4973957538604736
416,-4.363049507141113
417,-1.3059706687927246
418,4.212856292724609
419,4.993540287017822
420,1.5709681510925293
421,-1.9508335590362549
422,-3.3682730197906494
423,-2.704975128173828
424,-1.2007267475128174
425,1.759987473487854
426,2.07065749168396
427,-2.4662065505981445
428,-4.273979187011719
429,-0.3977578580379486
430,5.399904251098633
431,6.173503398895264
432,-0.18790054321289062
433,-2.242572069168091
434,0.6643040180206299
435,-0.7050056457519531
436,-1.9652401208877563
437,-0.4373609721660614
438,0.940563976764679
439,1.3569024801254272
440,-0.3458935618400574
441,-0.4705893099308014
442,-0.15866664052009583
443,-1.010214924812317
444,2.2257754802703857
445,3.083120822906494
446,-1.0464222431182861
447,-1.3856053352355957
448,-0.21383872628211975
449,-0.1269986778497696
450,-0.5070635080337524
451,-1.4168858528137207
452,1.6358380317687988
453,4.21674919128418
454,1.7630574703216553
455,0.10425442457199097
456,0.7098769545555115
457,1.4042680263519287
458,-0.6016756892204285
459,-2.6441092491149902
460,1.162585735321045
461,3.0150277614593506
462,-0.6421657800674438
463,-1.3689041137695312
464,0.4832514226436615
465,1.2671972513198853
466,-0.11631247401237488
467,-1.7385129928588867
468,0.17451947927474976
469,1.2457411289215088
470,-0.16563758254051208
471,-0.5624380111694336
472,-0.901942253112793
473,-0.35887742042541504
474,0.24269317090511322
475,0.2169528603553772
476,2.014829397201538
477,2.1566872596740723
478,0.7550067901611328
479,0.6394335031509399
480,-0.6977473497390747
481,-0.5572531223297119
482,1.783599853515625
483,1.1245836019515991
484,-1.5537033081054688
485,-2.679288148880005
486,-0.7274669408798218
487,2.2515130043029785
488,2.392941951751709
489,0.4515058100223541
490,-0.8762239813804626
491,0.25230035185813904
492,1.2003507614135742
493,-0.9138080477714539
494,-0.0733942985534668
495,3.405954360961914
496,1.0996930599212646
497,-3.219433069229126
498,-1.4133028984069824
499,3.0853161811828613
500,1.6724376678466797
501,-2.7136096954345703
502,0.3530331254005432
503,5.353806495666504
504,2.2293379306793213
505,-2.793794631958008
506,-2.4903359413146973
507,1.3638938665390015
508,2.542107582092285
509,-1.4912168979644775
510,-3.126112937927246
511,0.5872504115104675
512,3.341414451599121
513,2.0170507431030273
514,-2.116828441619873
515,-3.817124843597412
516,-0.5479795336723328
517,2.9565536975860596
518,3.7837467193603516
519,1.2440474033355713
520,-2.4302284717559814
521,-2.731095790863037
522,-0.9613460302352905
523,1.4135346412658691
524,3.3435370922088623
525,1.4033280611038208
526,-1.6076322793960571
527,-2.359747886657715
528,-0.8298436403274536
529,3.0469605922698975
530,3.057196617126465
531,-2.3149495124816895
532,-3.144595146179199
533,2.101421594619751
534,3.9766006469726562
535,-1.0663419961929321
536,-3.6383891105651855
537,2.200664520263672
538,4.328522682189941
539,-1.361211895942688
540,-2.14162278175354
541,0.3000293970108032
542,-1.1366171836853027
543,-0.9622030258178711
544,0.45355409383773804
545,-0.11694800108671188
546,0.4870424270629883
547,0.7610911726951599
548,-0.6309881210327148
549,-0.4833326041698456
550,1.0289355516433716
551,1.3709321022033691
552,-0.01469111442565918
553,0.08045428991317749
554,1.6519017219543457
555,-0.02414810284972191
556,-1.2155296802520752
557,1.2809094190597534
558,1.167818546295166
559,-0.27067241072654724
560,0.9938031435012817
561,1.5706608295440674
562,0.6902157068252563
563,-0.8864548206329346
564,-1.0866155624389648
565,1.3243341445922852
566,0.6148109436035156
567,-1.1078547239303589
568,0.9576511383056641
569,0.5331257581710815
570,-1.1250202655792236
571,0.4558277130126953
572,-0.0022139158099889755
573,-1.1431596279144287
574,0.6863585710525513
575,1.6279690265655518
576,0.8313047289848328
577,0.29394641518592834
578,0.1804175078868866
579,-0.48996520042419434
580,-0.5288937091827393
581,1.6751623153686523
582,1.5646723508834839
583,-1.0541045665740967
584,-1.239291787147522
585,-1.3815048933029175
586,-1.146871566772461
587,0.8863030672073364
588,-0.21497416496276855
589,-1.6579785346984863
590,-0.03603661060333252
591,0.10740217566490173
592,-0.9817904829978943
593,-0.8760395050048828
594,0.289198637008667
595,1.2242023944854736
596,-0.7789570093154907
597,-2.461219549179077
598,0.20272350311279297
599,1.395037055015564
600,-1.8172633647918701
601,-1.2814468145370483
602,2.867199420928955
603,0.3673197031021118
604,-2.4981589317321777
605,2.2641780376434326
606,1.7952089309692383
607,-2.291269302368164
608,1.601686716079712
609,1.306754469871521
610,-3.2616732120513916
611,1.179091215133667
612,2.927978038787842
613,-2.418410062789917
614,-1.2403240203857422
615,2.02413010597229
616,-0.5781197547912598
617,-2.2159457206726074
618,0.6809519529342651
619,1.9728282690048218
620,-0.7809826135635376
621,-1.3125271797180176
622,0.6955388188362122
623,0.03325347602367401
624,-0.8675649762153625
625,-0.5365723371505737
626,0.07032284140586853
627,1.2604286670684814
628,-0.4434140622615814
629,-1.495877742767334
630,1.273451566696167
631,0.3093225955963135
632,-1.0444972515106201
633,1.1819546222686768
634,-0.39086490869522095
635,-1.5726984739303589
636,0.3648149371147156
637,-1.0990761518478394
638,-1.2486579418182373
639,0.9649128913879395
640,-0.1789555698633194
641,-0.9566563367843628
642,-0.04753432422876358
643,0.02632063813507557
644,0.0012845098972320557
645,-0.41250330209732056
646,-0.16333884000778198
647,0.7672443389892578
648,0.43332982063293457
649,-0.10630562156438828
650,-0.047612499445676804
651,0.5714909434318542
652,0.6542866826057434
653,-0.4839637577533722
654,0.08238238096237183
655,0.9680700898170471
656,-0.19477902352809906
657,0.01673951745033264
658,0.622032880783081
659,-0.3902129828929901
660,-0.3435540199279785
661,-0.3514191508293152
662,-1.1239573955535889
663,-0.3911282420158386
664,0.17703676223754883
665,-0.6686353087425232
666,-0.8834632039070129
667,-0.19540607929229736
668,-0.40874218940734863
669,-1.0955827236175537
670,-0.2608422338962555
671,0.37287577986717224
672,-0.3929336965084076
673,-0.5100050568580627
674,-0.6619325876235962
675,-0.7737525701522827
676,-0.09137484431266785
677,-0.3579736351966858
678,-0.03441525995731354
679,0.4498412311077118
680,-0.7571682929992676
681,-0.4014929533004761
682,-0.23464487493038177
683,-1.0492439270019531
684,0.9902158975601196
685,0.9719318151473999
686,-1.2393397092819214
687,-0.15135979652404785
688,-0.05271637439727783
689,-1.1778337955474854
690,-0.40824803709983826
691,0.09668508172035217
692,0.38226068019866943
693,-0.6293436288833618
694,-1.0892393589019775
695,0.9950517416000366
696,0.04224872589111328
697,-0.6829262971878052
698,1.6594229936599731
699,0.019448161125183105
700,-1.6883834600448608
701,0.17151907086372375
702,0.3784695267677307
703,-0.45233413577079773
704,-0.8408300876617432
705,0.314691960811615
706,1.1917836666107178
707,-1.953238844871521
708,-1.4595201015472412
709,2.4341979026794434
710,-0.4137692153453827
711,-2.4101786613464355
712,1.0167491436004639
713,-0.02528873085975647
714,-2.169248104095459
715,0.6747901439666748
716,1.3350626230239868
717,-1.3462003469467163
718,-0.5060557723045349
719,1.229961633682251
720,-1.2081356048583984
721,-1.5947390794754028
722,2.506765604019165
723,1.851987600326538
724,-2.2949376106262207
725,0.12977629899978638
726,3.439345359802246
727,-1.0327836275100708
728,-3.133577823638916
729,2.5419440269470215
730,2.4339630603790283
731,-3.319692611694336
732,-1.164711356163025
733,2.3030848503112793
734,-1.1656625270843506
735,-2.0287997722625732
736,-0.19523917138576508
737,-1.3474022150039673
738,-1.0554063320159912
739,-1.0026153326034546
740,-2.391472578048706
741,-0.035850703716278076
742,0.9262978434562683
743,-1.316849946975708
744,-0.5148153901100159
745,0.4096381664276123
746,-0.07275818288326263
747,0.19593991339206696
748,-0.20338046550750732
749,0.8948072195053101
750,1.6516000032424927
751,-0.7654891014099121
752,-0.31903594732284546
753,1.7921106815338135
754,0.37415850162506104
755,-0.7945824861526489
756,0.10119438916444778
757,1.0326451063156128
758,0.3524772524833679
759,-1.6915886402130127
760,-0.867232084274292
761,0.9857243299484253
762,-0.7873837947845459
763,-1.6889861822128296
764,0.22173050045967102
765,0.29427918791770935
766,-0.7854114770889282
767,-0.6597367525100708
768,-0.49388694763183594
769,-0.3371894359588623
770,-0.27315348386764526
771,-0.870943546295166
772,-0.5613837838172913
773,0.047331973910331726
774,-0.3704330027103424
775,0.10423099994659424
776,0.3628142476081848
777,-0.46256399154663086
778,0.7592897415161133
779,1.7083587646484375
780,0.02843374013900757
781,-0.3417268395423889
782,0.7992151975631714
783,0.6611950397491455
784,-0.6439207792282104
785,-1.0689547061920166
786,0.18773669004440308
787,-0.15954002737998962
788,-1.6478573083877563
789,-0.6552108526229858
790,-0.07889946550130844
791,-0.5288619995117188
792,0.018184952437877655
793,-0.7504846453666687
794,-0.17563164234161377
795,1.8786746263504028
796,-0.47236359119415283
797,-1.4986462593078613
798,1.87073814868927
799,0.9316737651824951
800,-1.0195300579071045
801,0.9742501974105835
802,0.8144940137863159
803,0.4194798171520233
804,1.3487508296966553
805,-0.934174120426178
806,-0.3921586275100708
807,2.3513572216033936
808,-1.238243818283081
809,-2.124455451965332
810,2.5147769451141357
811,0.205369234085083
812,-3.2050819396972656
813,0.5188815593719482
814,1.6108348369598389
815,-1.37833833694458
816,-1.1142394542694092
817,0.695753812789917
818,0.7084982395172119
819,-0.5091041326522827
820,-1.0923285484313965
821,0.3923030495643616
822,1.599379062652588
823,0.24563553929328918
824,-0.8210780024528503
825,1.097271203994751
826,2.3343846797943115
827,-0.008028268814086914
828,-0.5400025844573975
829,1.7877408266067505
830,0.8873744010925293
831,-0.5185433030128479
832,0.4516979157924652
833,-0.27191004157066345
834,-0.009638547897338867
835,0.7179465293884277
836,-2.0625972747802734
837,-0.8834866285324097
838,1.9392085075378418
839,-1.7258976697921753
840,-1.4199464321136475
841,2.869436740875244
842,-0.0800173282623291
843,-1.4803650379180908
844,1.6998419761657715
845,-0.009760677814483643
846,-1.1418583393096924
847,0.8386381268501282
848,-0.1062115952372551
849,0.029583752155303955
850,1.3015861511230469
851,-0.22052127122879028
852,0.26850780844688416
853,1.273440957069397
854,-0.8974007368087769
855,-0.37024974822998047
856,1.3722138404846191
857,-0.37304574251174927
858,-0.40874966979026794
859,1.2458776235580444
860,0.06973305344581604
861,-1.2372010946273804
862,-0.76084303855896
863,-0.11949950456619263
864,-0.3644600808620453
865,-1.0015922784805298
866,-0.4777073860168457
867,-0.009239833801984787
868,-0.2836364209651947
869,-0.4664722681045532
870,-0.9782991409301758
871,0.05107945203781128
872,0.9070373177528381
873,-0.9932824373245239
874,-0.1346331238746643
875,2.034946918487549
876,0.046307504177093506
877,-0.5254150629043579
878,1.2862461805343628
879,0.8350736498832703
880,0.2716536223888397
881,0.2478562295436859
882,0.3541296124458313
883,1.2917689085006714
884,-0.3830556273460388
885,-2.559462785720825
886,-0.21637529134750366
887,0.6147887706756592
888,-2.0599453449249268
889,-0.3988850712776184
890,1.9204648733139038
891,0.06116947531700134
892,0.16260835528373718
893,0.587370753288269
894,0.10458752512931824
895,2.022963762283325
896,0.2610979676246643
897,-1.1970607042312622
898,1.7964742183685303
899,-1.0271021127700806
900,-1.962502121925354
901,2.433504581451416
902,-0.5218281745910645
903,-0.29350411891937256
904,3.2863354682922363
905,-1.4119627475738525
906,0.7735886573791504
907,4.2133378982543945
908,-3.3904078006744385
909,-0.9183735251426697
910,5.0045905113220215
911,-2.53867506980896
912,-3.533529758453369
913,3.785539150238037
914,2.4404563903808594
915,-2.486143112182617
916,-1.4966979026794434
917,4.170147895812988
918,4.20266580581665
919,-1.6584696769714355
920,1.545104742050171
921,7.528327941894531
922,2.5162155628204346
923,-1.9226560592651367
924,1.83368718624115
925,4.5282182693481445
926,1.4438073635101318
927,-1.6456481218338013
928,2.7777047157287598
929,7.211031436920166
930,1.485868215560913
931,-2.415161371231079
932,3.883704662322998
933,4.51140022277832
934,-4.410775661468506
935,-3.3025927543640137
936,5.44973087310791
937,1.4255839586257935
938,-3.6107017993927
939,3.1767053604125977
940,3.33658504486084
941,-1.7257604598999023
942,1.3860862255096436
943,2.725001335144043
944,1.800241231918335
945,3.3267006874084473
946,2.049893379211426
947,2.406771421432495
948,3.225045680999756
949,1.148100733757019
950,2.6745190620422363
951,2.6104469299316406
952,0.7773921489715576
953,3.619980812072754
954,2.7906224727630615
955,1.2134307622909546
956,3.9858903884887695
957,1.691657304763794
958,0.21409277617931366
959,2.673227310180664
960,-0.26429957151412964
961,-1.0269019603729248
962,1.827144742012024
963,-0.491601824760437
964,-1.2291327714920044
965,0.5338619947433472
966,-0.7499473094940186
967,-0.41338902711868286
968,0.07981764525175095
969,-0.9534133076667786
970,1.0997567176818848
971,0.8881608247756958
972,-2.6813244819641113
973,-0.8007986545562744
974,2.3505165576934814
975,0.08717495203018188
976,-1.1127833127975464
977,1.4565341472625732
978,2.372551918029785
979,1.2077281475067139
980,1.0111396312713623
981,2.1192760467529297
982,3.1212587356567383
983,2.208606243133545
984,0.8161634206771851
985,1.9587574005126953
986,2.5461883544921875
987,0.8654118776321411
988,0.6105477213859558
989,0.3703300654888153
990,0.2061736285686493
991,1.8363062143325806
992,0.0770254135131836
993,-1.2836523056030273
994,1.9293125867843628
995,0.5248458981513977
996,-1.8457680940628052
997,0.6801509857177734
998,-0.12230992317199707
999,-0.9547417759895325
1000,0.2732413411140442
1001,-1.5474803447723389
1002,0.6492677927017212
1003,2.1037919521331787
1004,-2.1540167331695557
1005,1.9089300632476807
1006,5.222256660461426
1007,-2.2877275943756104
1008,-0.7775372862815857
1009,5.614436149597168
1010,-0.09172046184539795
1011,-3.2313952445983887
1012,3.055543899536133
1013,3.788461923599243
1014,-1.658738136291504
1015,-0.4857431650161743
1016,6.619073867797852
1017,4.172393321990967
1018,-2.9215927124023438
1019,3.211796283721924
1020,7.973031044006348
1021,-0.11218571662902832
1022,-0.32882142066955566
1023,6.757792949676514
1024,4.979059219360352
1025,-0.1711425483226776
1026,-0.9040664434432983
1027,2.849703788757324
1028,3.9046638011932373
1029,-2.492471218109131
1030,-2.2600271701812744
1031,6.14173698425293
1032,4.948725700378418
1033,-2.0813791751861572
1034,1.7996761798858643
1035,9.958908081054688
1036,3.5704140663146973
1037,-4.859354019165039
1038,3.994542121887207
1039,6.138932704925537
1040,-4.38018274307251
1041,0.5373866558074951
1042,7.040073871612549
1043,1.9085619449615479
1044,2.7789220809936523
1045,3.3847813606262207
1046,1.1711537837982178
1047,3.006098747253418
1048,0.11807858943939209
1049,-0.9570745229721069
1050,2.4876813888549805
1051,1.3446589708328247
1052,2.1007070541381836
1053,2.947887420654297
1054,1.164400339126587
1055,1.942629098892212
1056,-0.5095113515853882
1057,-1.7124245166778564
1058,1.6476709842681885
1059,0.5401510000228882
1060,0.6684035062789917
1061,2.6264734268188477
1062,0.3132057785987854
1063,-0.11711607873439789
1064,-0.00609191507101059
1065,-1.6538331508636475
1066,-1.1353561878204346
1067,0.14978259801864624
1068,1.637380838394165
1069,1.182160496711731
1070,0.11293312907218933
1071,2.420241594314575
1072,1.8372533321380615
1073,-0.4887109100818634
1074,0.6441678404808044
1075,0.7303086519241333
1076,0.8474016189575195
1077,1.1779611110687256
1078,0.27371740341186523
1079,2.174592971801758
1080,2.5700502395629883
1081,-0.1848144382238388
1082,-0.28491705656051636
1083,0.938530683517456
1084,0.7162561416625977
1085,-1.671517252922058
1086,-1.836732268333435
1087,2.3171141147613525
1088,1.9814475774765015
1089,-0.7604813575744629
1090,0.6948044896125793
1091,2.3285841941833496
1092,2.355238437652588
1093,-1.0862271785736084
1094,-1.6362740993499756
1095,4.569797992706299
1096,1.6759837865829468
1097,-3.1948437690734863
1098,2.3341822624206543
1099,1.6464433670043945
1100,-1.4617840051651
1101,0.6869809031486511
1102,-1.3140406608581543
1103,0.8334903717041016
1104,2.5467066764831543
1105,-2.1448616981506348
1106,2.961493492126465
1107,5.07797908782959
1108,-1.8966965675354004
1109,2.2206807136535645
1110,4.424678802490234
1111,-2.3104238510131836
1112,-1.377946376800537
1113,1.896185278892517
1114,1.3665863275527954
1115,-0.9644966721534729
1116,-1.3642628192901611
1117,4.1430344581604
1118,1.7593719959259033
1119,-4.853357315063477
1120,1.6045833826065063
1121,3.9001691341400146
1122,-3.2118289470672607
1123,-1.611867070198059
1124,2.170358657836914
1125,1.3383824825286865
1126,-0.7041277289390564
1127,-2.137258529663086
1128,2.891415596008301
1129,4.010634899139404
1130,-2.662290573120117
1131,1.1398582458496094
1132,7.13395881652832
1133,1.8922491073608398
1134,-1.059339165687561
1135,2.0735063552856445
1136,4.410069942474365
1137,1.7130932807922363
1138,-3.099268913269043
1139,1.8509809970855713
1140,5.075598239898682
1141,-2.6508326530456543
1142,-0.47423964738845825
1143,4.770455360412598
1144,-1.210282564163208
1145,-1.1937780380249023
1146,1.610724687576294
1147,-1.3479782342910767
1148,-0.16078177094459534
1149,-0.6740180253982544
1150,-1.4589406251907349
1151,3.2543323040008545
1152,1.0964679718017578
1153,-1.3459551334381104
1154,2.461357831954956
1155,0.15976977348327637
1156,-2.0990524291992188
1157,0.04035481810569763
1158,-0.8487791419029236
1159,0.03832054138183594
1160,2.1071839332580566
1161,2.0432121753692627
1162,2.844161033630371
1163,1.3427406549453735
1164,-0.056473441421985626
1165,1.1865614652633667
1166,-1.0559191703796387
1167,-3.2198688983917236
1168,-0.9846753478050232
1169,0.8305094838142395
1170,0.6977333426475525
1171,-0.017637744545936584
1172,0.8594568967819214
1173,2.84378719329834
1174,1.0397645235061646
1175,-1.9937424659729004
1176,-0.8200511932373047
1177,0.7872847318649292
1178,-0.29228875041007996
1179,-0.48322662711143494
1180,1.2247729301452637
1181,2.542571783065796
1182,1.8210618495941162
1183,-0.8158317804336548
1184,-0.3105672001838684
1185,2.3441100120544434
1186,-0.8413985967636108
1187,-2.3540902137756348
1188,3.1592836380004883
1189,3.1134421825408936
1190,-0.35088157653808594
1191,0.3906685709953308
1192,0.07552951574325562
1193,-0.2445908933877945
1194,-1.2477253675460815
1195,-2.4652528762817383
1196,1.1203889846801758
1197,0.5164651274681091
1198,-0.9859329462051392
1199,3.391738176345825
1200,0.6814936995506287
1201,-0.42414116859436035
1202,4.834080696105957
1203,0.47143781185150146
1204,0.19296741485595703
1205,5.078908443450928
1206,0.27759528160095215
1207,2.9472506046295166
1208,7.309686660766602
1209,0.9507092237472534
1210,3.7992329597473145
1211,6.085961818695068
1212,-1.8855341672897339
1213,-0.5029923319816589
1214,2.263195037841797
1215,-2.0559628009796143
1216,-2.6501030921936035
1217,-0.7607084512710571
1218,0.6132345199584961
1219,-1.9879388809204102
1220,-4.580021858215332
1221,1.7110464572906494
1222,2.372544050216675
1223,-4.314334392547607
1224,-0.7558732628822327
1225,3.2119436264038086
1226,-0.6989182233810425
1227,-0.7690408229827881
1228,2.777523994445801
1229,4.862086772918701
