index,y
1994,32.3548698425293
1995,2.176746368408203
1996,-11.510544776916504
1997,25.395957946777344
1998,41.273033142089844
1999,11.638659477233887
2000,5.942671775817871
2001,29.85384750366211
2002,32.5880012512207
2003,8.017657279968262
2004,-10.036092758178711
2005,8.269611358642578
2006,28.825000762939453
2007,2.249492883682251
2008,-24.95118522644043
2009,-11.483024597167969
2010,-1.1879019737243652
2011,0.9929783344268799
2012,13.039471626281738
2013,1.996711254119873
2014,-20.19773292541504
2015,-3.7033464908599854
2016,26.41864776611328
2017,16.25998878479004
2018,-16.895523071289062
2019,-11.307210922241211
2020,29.092330932617188
2021,31.291486740112305
2022,-6.430804252624512
2023,-10.91978931427002
2024,18.636112213134766
2025,19.640079498291016
2026,-14.296507835388184
2027,-26.444337844848633
2028,5.762660026550293
2029,25.544715881347656
2030,7.815183639526367
2031,7.837252140045166
2032,23.077022552490234
2033,3.3679046630859375
2034,-18.28318977355957
2035,-4.002892017364502
2036,10.023327827453613
2037,-1.0733020305633545
2038,-17.656572341918945
2039,-7.267482757568359
2040,27.490270614624023
2041,33.40488815307617
2042,10.311595916748047
2043,10.63705825805664
2044,15.591571807861328
2045,-0.6934349536895752
2046,-1.7457159757614136
2047,7.054101943969727
2048,-1.861356496810913
2049,2.2073357105255127
2050,31.437015533447266
2051,44.78527069091797
2052,24.484586715698242
2053,6.383199214935303
2054,23.53764533996582
2055,32.97277069091797
2056,-11.858989715576172
2057,-40.41081237792969
2058,7.162784576416016
2059,42.84770584106445
2060,4.664735794067383
2061,-18.745586395263672
2062,30.332839965820312
2063,66.8451919555664
2064,29.791770935058594
2065,-5.859460353851318
2066,17.155611038208008
2067,35.881107330322266
2068,13.123709678649902
2069,4.499309539794922
2070,25.50126838684082
2071,27.580326080322266
2072,11.199886322021484
2073,23.227733612060547
2074,51.39060974121094
2075,38.41795349121094
2076,2.9246644973754883
2077,8.079065322875977
2078,27.417659759521484
2079,12.042348861694336
2080,4.664271354675293
2081,29.871074676513672
2082,29.18752098083496
2083,-5.462960720062256
2084,-13.005321502685547
2085,7.53516960144043
2086,2.3113765716552734
2087,-23.922182083129883
2088,-20.391094207763672
2089,6.432612419128418
2090,8.669702529907227
2091,-3.4260458946228027
2092,13.466657638549805
2093,34.182472229003906
2094,12.05601978302002
2095,-9.112837791442871
2096,19.883543014526367
2097,34.968746185302734
2098,-6.333187103271484
2099,-23.74458122253418
2100,13.293580055236816
2101,26.79761505126953
2102,-0.8919978141784668
2103,-6.912103176116943
2104,21.486976623535156
2105,31.13149070739746
2106,3.236114501953125
2107,-10.15316390991211
2108,8.34841537475586
2109,7.947299957275391
2110,-5.069718837738037
2111,11.915087699890137
2112,20.670242309570312
2113,-6.661858558654785
2114,-15.856147766113281
2115,7.888477325439453
2116,12.963133811950684
2117,-12.771749496459961
2118,-17.678512573242188
2119,23.424259185791016
2120,52.09550094604492
2121,29.603796005249023
2122,13.507499694824219
2123,33.07280349731445
2124,33.3742561340332
2125,-1.1544909477233887
2126,-17.350004196166992
2127,9.8342866897583
2128,42.00804901123047
2129,42.1976203918457
2130,29.43210220336914
2131,35.214935302734375
2132,55.203025817871094
2133,64.47700500488281
2134,33.17393493652344
2135,-27.237342834472656
2136,-41.11241149902344
2137,20.23407554626465
2138,80.35167694091797
2139,70.43541717529297
2140,24.471784591674805
2141,31.54021644592285
2142,90.03258514404297
2143,90.68001556396484
2144,17.186969757080078
2145,-19.884037017822266
2146,6.144038200378418
2147,26.163169860839844
2148,25.67706871032715
2149,32.119022369384766
2150,48.98193359375
2151,65.51402282714844
2152,67.50473022460938
2153,48.8824348449707
2154,25.379070281982422
2155,17.916501998901367
2156,23.19886016845703
2157,18.13208770751953
2158,7.129904747009277
2159,18.981847763061523
2160,42.91415786743164
2161,41.8495979309082
2162,18.18177032470703
2163,3.2077102661132812
2164,6.647372245788574
2165,6.22813606262207
2166,-11.182490348815918
2167,-14.527473449707031
2168,15.047933578491211
2169,33.20026397705078
2170,16.412784576416016
2171,13.055846214294434
2172,37.78982162475586
2173,34.265953063964844
2174,-6.762303829193115
2175,-21.622310638427734
2176,7.181934356689453
2177,23.63176727294922
2178,6.723054885864258
2179,6.8732218742370605
2180,42.116004943847656
2181,51.64230728149414
2182,12.230819702148438
2183,-10.627077102661133
2184,10.598474502563477
2185,27.17742347717285
2186,22.45244789123535
2187,20.05344009399414
2188,20.1571044921875
2189,19.988012313842773
2190,33.20831298828125
2191,46.85026168823242
2192,22.245014190673828
2193,-25.316476821899414
2194,-20.330787658691406
2195,41.864463806152344
2196,74.16754150390625
2197,54.190185546875
2198,41.782371520996094
2199,49.30751037597656
2200,40.66458511352539
2201,15.04377269744873
2202,9.670608520507812
2203,32.102996826171875
2204,38.306175231933594
2205,24.409866333007812
2206,45.171905517578125
2207,87.88016510009766
2208,86.14523315429688
2209,45.85334396362305
2210,12.188741683959961
2211,-3.5638647079467773
2212,-0.45841121673583984
2213,21.268205642700195
2214,43.371559143066406
2215,46.762725830078125
2216,48.784828186035156
2217,79.75701904296875
2218,104.5970458984375
2219,71.6076431274414
2220,22.14317512512207
2221,16.570802688598633
2222,33.53947448730469
2223,30.88960838317871
2224,18.49688720703125
2225,35.90729522705078
2226,68.19599151611328
2227,57.59690856933594
2228,38.43202590942383
2229,70.12641906738281
2230,78.55148315429688
2231,15.289751052856445
2232,-21.68752098083496
2233,14.911201477050781
2234,59.154762268066406
2235,59.92441940307617
2236,24.951711654663086
2237,7.421062469482422
2238,34.4387092590332
2239,58.11868667602539
2240,40.14299774169922
2241,-5.739990234375
2242,-37.063201904296875
2243,-8.827188491821289
2244,40.017940521240234
2245,25.97589111328125
2246,-18.77329444885254
2247,0.826512336730957
2248,69.76959991455078
2249,75.43096923828125
2250,-5.873381614685059
2251,-38.60137939453125
2252,25.4698486328125
2253,42.192726135253906
2254,-14.082889556884766
2255,-9.348384857177734
2256,50.702938079833984
2257,64.6219253540039
2258,30.824195861816406
2259,9.510024070739746
2260,36.339019775390625
2261,63.02203369140625
2262,27.330650329589844
2263,-7.574180603027344
2264,17.437007904052734
2265,44.07357406616211
2266,47.721839904785156
2267,47.617393493652344
2268,29.332292556762695
2269,11.818843841552734
2270,24.972389221191406
2271,43.3267936706543
2272,38.72372817993164
2273,20.52420425415039
2274,26.583938598632812
2275,62.774539947509766
2276,69.115966796875
2277,36.73613739013672
2278,34.04588317871094
2279,62.184749603271484
2280,59.539588928222656
2281,27.938457489013672
2282,27.96819496154785
2283,69.42112731933594
2284,83.31831359863281
2285,44.996971130371094
2286,21.149137496948242
2287,40.257041931152344
2288,59.83876037597656
2289,49.987735748291016
2290,19.476226806640625
2291,16.153980255126953
2292,65.24160766601562
2293,106.68529510498047
2294,92.85261535644531
2295,52.9633903503418
2296,26.01888656616211
2297,32.77552795410156
2298,56.28886413574219
2299,50.739540100097656
2300,24.08728790283203
2301,20.390827178955078
2302,47.377197265625
2303,79.46174621582031
2304,73.81084442138672
2305,32.58214569091797
2306,20.751583099365234
2307,40.134437561035156
2308,35.76226806640625
2309,19.94759750366211
2310,22.499942779541016
2311,27.8544921875
2312,27.25702667236328
2313,29.270580291748047
2314,38.53175354003906
2315,33.58685302734375
2316,-5.743951797485352
2317,-18.695764541625977
2318,30.139158248901367
2319,44.85354232788086
2320,1.6289939880371094
2321,0.5267457962036133
2322,39.1229362487793
2323,51.56147003173828
2324,46.31266784667969
2325,27.555004119873047
2326,-3.3733339309692383
2327,-8.73716926574707
2328,5.895987510681152
2329,14.667926788330078
2330,20.831478118896484
2331,24.436288833618164
2332,43.272701263427734
2333,74.7304458618164
2334,58.36036682128906
2335,11.864288330078125
2336,15.995163917541504
2337,38.12242889404297
2338,17.592947006225586
2339,8.638447761535645
2340,57.37892150878906
2341,101.46052551269531
2342,86.82942962646484
2343,55.3914909362793
2344,44.26604080200195
2345,19.727855682373047
2346,-12.354508399963379
2347,-7.341197967529297
2348,1.611627221107483
2349,-7.83599853515625
2350,17.56691551208496
2351,65.6084213256836
2352,77.20516967773438
2353,62.42352294921875
2354,46.987083435058594
2355,34.38457489013672
2356,26.04193878173828
2357,20.274024963378906
2358,41.38956832885742
2359,92.95489501953125
2360,117.95663452148438
2361,107.99945068359375
2362,102.34483337402344
2363,90.29571533203125
2364,65.85651397705078
2365,54.403499603271484
2366,50.39594650268555
2367,48.43327331542969
2368,63.28048324584961
2369,84.85881805419922
2370,93.65779876708984
2371,92.38932800292969
2372,83.8543472290039
2373,59.683231353759766
2374,35.633018493652344
2375,33.50713348388672
2376,25.047588348388672
2377,6.87816858291626
2378,33.27687072753906
2379,74.05758666992188
2380,62.06165313720703
2381,39.08024215698242
2382,39.56299591064453
2383,37.823951721191406
2384,38.6848258972168
2385,23.55282974243164
2386,-17.11211585998535
2387,-11.474857330322266
2388,46.06473159790039
2389,77.44366455078125
2390,62.42059326171875
2391,31.004928588867188
2392,25.692991256713867
2393,47.42181396484375
2394,29.21263885498047
2395,-16.59926986694336
2396,-6.956121444702148
2397,46.056617736816406
2398,83.92528533935547
2399,80.60195922851562
2400,43.5972900390625
2401,28.358060836791992
2402,36.70613479614258
2403,10.566465377807617
2404,-27.727680206298828
2405,-34.6076545715332
2406,-13.980558395385742
2407,31.308284759521484
2408,59.17909622192383
2409,45.961116790771484
2410,48.144126892089844
2411,60.072052001953125
2412,40.884830474853516
2413,30.749252319335938
2414,47.38666534423828
2415,64.2161865234375
2416,75.69819641113281
2417,73.67376708984375
2418,78.84759521484375
2419,103.99417114257812
2420,88.84262084960938
2421,25.821683883666992
2422,-23.008119583129883
2423,-39.8829345703125
2424,-24.858631134033203
2425,-3.7922310829162598
2426,-19.755617141723633
2427,-15.167314529418945
2428,69.1112060546875
2429,148.76890563964844
2430,127.60502624511719
2431,40.390655517578125
2432,13.031264305114746
2433,83.30853271484375
2434,121.7751693725586
2435,83.35511779785156
2436,95.21524047851562
2437,165.75975036621094
2438,188.25946044921875
2439,167.65365600585938
2440,142.3742218017578
2441,96.23209381103516
2442,36.319801330566406
2443,-4.107034206390381
2444,-5.871180534362793
2445,11.081570625305176
2446,18.359481811523438
2447,37.16416549682617
2448,67.65754699707031
2449,70.8305892944336
2450,60.85167694091797
2451,49.95064926147461
2452,17.09642219543457
2453,-10.34890365600586
2454,-2.4736688137054443
2455,27.06357765197754
2456,49.954322814941406
2457,46.46601104736328
2458,67.32682037353516
2459,137.91830444335938
2460,148.880615234375
2461,69.46267700195312
2462,11.278958320617676
2463,14.770761489868164
2464,54.02888488769531
2465,89.19085693359375
2466,73.3402099609375
2467,52.97332000732422
2468,61.471317291259766
2469,41.239013671875
2470,10.005495071411133
2471,-4.8513102531433105
2472,-29.811717987060547
2473,-12.181937217712402
2474,43.8658447265625
2475,46.51852798461914
2476,41.59485626220703
2477,76.70610046386719
2478,76.9774169921875
2479,36.79314041137695
2480,6.589375972747803
2481,2.229478359222412
2482,22.771583557128906
2483,26.546886444091797
2484,19.86672592163086
2485,61.04365921020508
2486,104.02062225341797
2487,92.86927032470703
2488,62.75010681152344
2489,37.73375701904297
2490,34.61610412597656
2491,53.56206512451172
2492,50.27257537841797
2493,32.965301513671875
2494,31.164505004882812
2495,38.841941833496094
2496,54.462772369384766
2497,44.80648422241211
2498,6.172760486602783
2499,-3.8734679222106934
2500,-9.310286521911621
2501,-25.466981887817383
2502,1.2739686965942383
2503,27.95033836364746
2504,42.67129898071289
2505,103.94334411621094
2506,125.19904327392578
2507,80.29058837890625
2508,95.36599731445312
2509,132.5824432373047
2510,118.45843505859375
2511,121.94526672363281
2512,132.7499542236328
2513,118.85816192626953
2514,136.64956665039062
2515,165.76780700683594
2516,155.75990295410156
2517,112.00788116455078
2518,40.47852325439453
2519,-2.1038753986358643
2520,21.14464569091797
2521,36.69413757324219
2522,20.996295928955078
2523,26.629291534423828
2524,58.43710708618164
2525,90.76104736328125
2526,95.24171447753906
2527,68.65727996826172
2528,44.1386833190918
2529,15.715481758117676
2530,-11.346162796020508
2531,15.101655960083008
2532,60.3852424621582
2533,63.55118942260742
2534,67.7777099609375
2535,94.22811126708984
2536,92.7999496459961
2537,60.409690856933594
2538,37.403472900390625
2539,45.213531494140625
2540,66.27835083007812
2541,65.34326171875
2542,52.18136215209961
2543,53.976959228515625
2544,58.10753631591797
2545,55.933448791503906
2546,47.80778503417969
2547,25.165531158447266
2548,12.139217376708984
2549,28.010669708251953
2550,45.8427734375
2551,54.31260681152344
2552,61.770606994628906
2553,61.99603271484375
2554,54.03902053833008
2555,44.332794189453125
2556,48.22917938232422
2557,73.515869140625
2558,80.93429565429688
2559,52.74542236328125
2560,38.53047180175781
2561,57.671356201171875
2562,75.34898376464844
2563,58.011417388916016
2564,0.573760986328125
2565,-32.71744918823242
2566,13.249357223510742
2567,65.23011779785156
2568,56.425872802734375
2569,47.26622772216797
2570,74.57759094238281
2571,81.98368072509766
2572,45.41607666015625
2573,3.9060630798339844
2574,-19.737213134765625
2575,-23.826629638671875
2576,6.414335250854492
2577,50.18856430053711
2578,60.40155029296875
2579,73.97242736816406
2580,130.76373291015625
2581,150.20982360839844
2582,92.76264953613281
2583,32.19346618652344
2584,7.291989326477051
2585,36.722694396972656
2586,117.45081329345703
2587,146.01577758789062
2588,103.10357666015625
2589,114.62935638427734
2590,179.32339477539062
2591,176.03695678710938
2592,94.25909423828125
2593,11.978544235229492
2594,-8.411547660827637
2595,36.955421447753906
2596,77.79627990722656
2597,78.07525634765625
2598,86.62796020507812
2599,119.35617065429688
2600,130.7917938232422
2601,90.32748413085938
2602,17.32029151916504
2603,-25.65327262878418
2604,-7.2422943115234375
2605,32.62762451171875
2606,66.87274932861328
2607,97.74789428710938
2608,109.60188293457031
2609,106.91740417480469
2610,96.99356079101562
2611,40.27851486206055
2612,-52.8286018371582
2613,-86.16791534423828
2614,-20.65287208557129
2615,71.79061889648438
2616,115.72969055175781
2617,118.42662048339844
2618,123.42436981201172
2619,117.7291259765625
2620,68.79767608642578
2621,-2.185208320617676
2622,-58.31895065307617
2623,-58.4681282043457
2624,25.777589797973633
2625,114.80783081054688
2626,114.77163696289062
2627,88.36112976074219
2628,117.48005676269531
2629,132.10504150390625
2630,47.407508850097656
2631,-72.58193969726562
2632,-96.16717529296875
2633,-6.473012924194336
2634,84.53726196289062
2635,101.92399597167969
2636,89.6510009765625
2637,115.47786712646484
2638,154.86241149902344
2639,112.60173797607422
2640,-11.129402160644531
2641,-94.72702026367188
2642,-85.44029235839844
2643,-30.340707778930664
2644,34.43802261352539
2645,77.59075927734375
2646,105.0625991821289
2647,163.63958740234375
2648,182.66366577148438
2649,57.04650115966797
2650,-103.23719024658203
2651,-118.33197021484375
2652,-24.36961555480957
2653,32.098731994628906
2654,52.184844970703125
2655,132.48074340820312
2656,238.43963623046875
2657,259.9942321777344
2658,194.63694763183594
2659,69.46512603759766
2660,-72.5391845703125
2661,-82.59052276611328
2662,38.968624114990234
2663,85.03736877441406
2664,71.03076934814453
2665,165.26925659179688
2666,268.63104248046875
2667,218.89215087890625
2668,84.41230773925781
2669,-20.019493103027344
2670,-61.38053894042969
2671,-43.64110565185547
2672,6.556751251220703
2673,75.0206527709961
2674,147.62745666503906
2675,203.7579345703125
2676,240.68804931640625
2677,204.37149047851562
2678,50.98194885253906
2679,-94.77535247802734
2680,-91.29347229003906
2681,7.384467124938965
2682,76.57157897949219
2683,113.88638305664062
2684,172.06219482421875
2685,195.7190399169922
2686,121.2589111328125
2687,34.40480422973633
2688,-15.03084945678711
2689,-90.530029296875
2690,-135.64830017089844
2691,-60.51671600341797
2692,58.2650260925293
2693,139.27175903320312
2694,178.63201904296875
2695,173.57366943359375
2696,137.25735473632812
2697,64.92932891845703
2698,-29.998201370239258
2699,-65.63558959960938
2700,-39.739288330078125
2701,2.202577829360962
2702,92.5099868774414
2703,191.60528564453125
2704,200.39376831054688
2705,148.1814727783203
2706,96.19073486328125
2707,29.119651794433594
2708,-52.420074462890625
2709,-86.08354187011719
2710,-40.751834869384766
2711,9.931450843811035
2712,51.37883377075195
2713,162.1625518798828
2714,225.32611083984375
2715,109.16507720947266
2716,-6.973003387451172
2717,-38.35917282104492
2718,-106.13291931152344
2719,-117.87411499023438
2720,-18.513765335083008
2721,27.18045425415039
2722,66.93495178222656
2723,206.0217742919922
2724,288.60687255859375
2725,218.21261596679688
2726,70.13760375976562
2727,-65.55216979980469
2728,-87.4627685546875
2729,-8.727011680603027
2730,55.70425033569336
2731,93.02965545654297
2732,147.5529327392578
2733,240.33154296875
2734,310.2333984375
2735,194.88482666015625
2736,-43.39989471435547
2737,-110.0692138671875
2738,-4.079078674316406
2739,40.76751708984375
2740,39.845279693603516
2741,145.383056640625
2742,306.9294738769531
2743,352.12005615234375
2744,239.10841369628906
2745,74.58699035644531
2746,-36.391666412353516
2747,-31.423128128051758
2748,65.3642807006836
2749,120.35962677001953
2750,133.48509216308594
2751,228.9269256591797
2752,308.73492431640625
2753,221.4264373779297
2754,76.49127197265625
2755,2.91943359375
2756,-10.276065826416016
2757,1.5944864749908447
2758,-2.65480375289917
2759,14.553740501403809
2760,122.60702514648438
2761,217.17111206054688
2762,185.6727752685547
2763,82.5042724609375
2764,-25.42436408996582
2765,-79.9144287109375
2766,-61.44586944580078
2767,-84.43922424316406
2768,-135.87954711914062
2769,-32.39177703857422
2770,158.90594482421875
2771,206.59725952148438
2772,134.12254333496094
2773,92.75978088378906
2774,112.42411804199219
2775,155.60409545898438
2776,162.4193115234375
2777,105.85249328613281
2778,60.00467300415039
2779,94.50732421875
2780,163.4855194091797
2781,148.02833557128906
2782,36.39793395996094
2783,15.837215423583984
2784,157.03567504882812
2785,208.3082275390625
2786,41.614261627197266
2787,-78.95600128173828
2788,28.255088806152344
2789,145.0494842529297
2790,71.13495635986328
2791,-18.290416717529297
2792,23.25177001953125
2793,7.685556411743164
2794,-87.9300537109375
2795,-31.594358444213867
2796,88.58877563476562
2797,100.52983093261719
2798,186.2677001953125
2799,347.6764221191406
2800,289.4995422363281
2801,96.93562316894531
2802,66.36386108398438
2803,86.71099853515625
2804,-13.476515769958496
2805,-9.611429214477539
2806,200.0118408203125
2807,274.90966796875
2808,114.5528564453125
2809,43.8979606628418
2810,114.7353744506836
2811,96.92784118652344
2812,6.225519180297852
2813,16.7740478515625
2814,139.66152954101562
2815,204.24928283691406
2816,123.19134521484375
2817,74.20414733886719
2818,144.69346618652344
2819,192.32867431640625
2820,208.18643188476562
2821,216.9903564453125
2822,185.70343017578125
2823,236.9663543701172
2824,313.87713623046875
2825,196.3228759765625
2826,44.88438415527344
2827,33.15739440917969
2828,38.578269958496094
2829,80.11697387695312
2830,170.28411865234375
2831,165.20294189453125
2832,122.03842163085938
2833,117.27540588378906
2834,90.37881469726562
2835,74.78839111328125
2836,72.95072174072266
2837,54.40235900878906
2838,64.5102310180664
2839,22.518877029418945
2840,-90.40882110595703
2841,-77.17405700683594
2842,50.085853576660156
2843,106.4250259399414
2844,88.22183990478516
2845,60.0611572265625
2846,58.523712158203125
2847,90.033935546875
2848,95.92346954345703
2849,99.89141845703125
2850,134.4206085205078
2851,127.29153442382812
2852,144.03280639648438
2853,263.625
2854,325.9627990722656
2855,283.6898193359375
2856,244.3794708251953
2857,124.93189239501953
2858,-63.872596740722656
2859,-81.08780670166016
2860,49.428871154785156
2861,114.90675354003906
2862,112.65963745117188
2863,87.96078491210938
2864,46.04686737060547
2865,36.83860397338867
2866,9.122810363769531
2867,-71.2738037109375
2868,-98.64226531982422
2869,-90.00392150878906
2870,-83.37982177734375
2871,25.57555389404297
2872,169.28671264648438
2873,213.20843505859375
2874,231.4176025390625
2875,214.09014892578125
2876,102.15804290771484
2877,49.59191131591797
2878,88.0682144165039
2879,67.49835968017578
2880,58.193138122558594
2881,181.87875366210938
2882,276.9589538574219
2883,192.01734924316406
2884,82.96826171875
2885,75.072509765625
2886,22.741104125976562
2887,-89.41409301757812
2888,-85.19966125488281
2889,-2.8338985443115234
2890,64.46334838867188
2891,161.09603881835938
2892,236.36227416992188
2893,229.43405151367188
2894,159.33290100097656
2895,99.9660415649414
2896,245.59249877929688
2897,456.7142333984375
2898,352.7974548339844
2899,204.23760986328125
2900,338.19439697265625
2901,354.2768249511719
2902,134.52279663085938
2903,44.940364837646484
2904,66.56546020507812
2905,68.24784851074219
2906,46.198219299316406
2907,-60.919517517089844
2908,-71.80646514892578
2909,131.28541564941406
2910,284.4008483886719
2911,322.2669372558594
2912,290.59161376953125
2913,75.34677124023438
2914,-126.14024353027344
2915,-123.11807250976562
2916,-159.60989379882812
2917,-232.8533935546875
2918,-80.30282592773438
2919,175.08761596679688
2920,324.02801513671875
2921,387.3923034667969
2922,377.1514892578125
2923,309.99798583984375
2924,188.40887451171875
2925,-30.65918731689453
2926,-187.7139129638672
2927,-101.21498107910156
2928,129.05906677246094
2929,361.473388671875
2930,511.5384521484375
2931,484.12225341796875
2932,329.2696228027344
2933,147.77728271484375
2934,-35.4534797668457
2935,-139.03302001953125
2936,-117.17345428466797
2937,-34.89128494262695
2938,75.87962341308594
2939,190.66018676757812
2940,259.23040771484375
2941,233.14144897460938
2942,88.80187225341797
2943,-75.9209213256836
2944,-194.197021484375
2945,-292.4717102050781
2946,-215.06314086914062
2947,98.73796081542969
2948,322.2799987792969
2949,329.61932373046875
2950,350.8358154296875
2951,379.7597351074219
2952,221.30889892578125
2953,-39.160797119140625
2954,-153.01742553710938
2955,-117.94766235351562
2956,-59.774505615234375
2957,94.4814224243164
2958,329.5309753417969
2959,404.99420166015625
2960,323.75726318359375
2961,211.29519653320312
2962,8.68338394165039
2963,-206.64503479003906
2964,-272.2819519042969
2965,-202.94676208496094
2966,-38.71600341796875
2967,142.09315490722656
2968,292.95086669921875
2969,474.4738464355469
2970,571.9376831054688
2971,520.0184936523438
2972,461.20697021484375
2973,313.18585205078125
2974,70.72269439697266
2975,14.799667358398438
2976,100.29981994628906
2977,179.8013916015625
2978,331.9117736816406
2979,405.0997314453125
2980,265.05218505859375
2981,82.29328918457031
2982,-101.97364807128906
2983,-251.8791046142578
2984,-227.77613830566406
2985,-116.78669738769531
2986,40.41640090942383
2987,309.92718505859375
2988,469.59698486328125
2989,362.50665283203125
2990,167.0345458984375
2991,-16.566131591796875
2992,-191.02981567382812
2993,-291.0821533203125
2994,-267.1059875488281
2995,-53.42805480957031
2996,317.4154968261719
2997,602.987060546875
2998,679.4218139648438
2999,586.3016357421875
3000,306.67279052734375
3001,-31.116241455078125
3002,-232.18797302246094
3003,-338.8663024902344
3004,-277.084716796875
3005,106.0438003540039
3006,469.3641357421875
3007,484.75830078125
3008,397.91888427734375
3009,361.50341796875
3010,206.11814880371094
3011,-43.98961639404297
3012,-226.80068969726562
3013,-260.23577880859375
3014,-107.65422058105469
3015,155.0814666748047
3016,371.2832336425781
3017,422.6820373535156
3018,300.0498962402344
3019,111.84021759033203
3020,-103.9721450805664
3021,-325.8953857421875
3022,-339.60498046875
3023,-92.24179077148438
3024,136.75328063964844
3025,246.33363342285156
3026,375.28515625
3027,506.067626953125
3028,483.6908264160156
3029,238.12181091308594
3030,-114.58441162109375
3031,-325.7109375
3032,-272.1622009277344
3033,-68.34341430664062
3034,130.14520263671875
3035,289.7574157714844
3036,432.91827392578125
3037,470.32818603515625
3038,274.9234313964844
3039,-41.640380859375
3040,-229.17210388183594
3041,-255.971923828125
3042,-221.97067260742188
3043,-71.85977172851562
3044,263.0937805175781
3045,645.57421875
3046,895.9024658203125
3047,933.1314697265625
3048,702.3045654296875
3049,287.82891845703125
3050,-27.43639373779297
3051,-120.83546447753906
3052,-144.50828552246094
3053,-143.72987365722656
3054,-3.1787452697753906
3055,230.7349853515625
3056,361.33453369140625
3057,305.7742919921875
3058,149.55165100097656
3059,-4.808155059814453
3060,-146.56980895996094
3061,-255.81629943847656
3062,-209.7957000732422
3063,32.44960021972656
3064,301.9740905761719
3065,425.66668701171875
3066,398.4264831542969
3067,298.6774597167969
3068,161.7931671142578
3069,-1.2183876037597656
3070,-105.81493377685547
3071,-65.11650085449219
3072,80.18606567382812
3073,265.78082275390625
3074,439.54803466796875
3075,455.27691650390625
3076,276.851318359375
3077,96.58499145507812
3078,-18.327533721923828
3079,-170.27261352539062
3080,-284.4249572753906
3081,-197.29383850097656
3082,44.98152160644531
3083,274.60498046875
3084,403.1839599609375
3085,430.982421875
3086,373.0256652832031
3087,235.05442810058594
3088,56.79358673095703
3089,-86.64094543457031
3090,-136.27159118652344
3091,-63.70647048950195
3092,102.58631134033203
3093,263.0775146484375
3094,329.65191650390625
3095,286.0272216796875
3096,174.4109649658203
3097,58.690887451171875
3098,-60.94010925292969
3099,-213.79498291015625
3100,-281.77410888671875
3101,-117.14021301269531
3102,161.1494903564453
3103,325.18609619140625
3104,370.4029235839844
3105,392.5773010253906
3106,341.63055419921875
3107,133.7652587890625
3108,-120.214599609375
3109,-197.78475952148438
3110,-87.90393829345703
3111,11.916489601135254
3112,57.54621887207031
3113,169.25137329101562
3114,326.6822204589844
3115,384.5434875488281
3116,275.57550048828125
3117,77.86843872070312
3118,-19.638275146484375
3119,83.58303833007812
3120,262.5710144042969
3121,380.0625915527344
3122,450.6981201171875
3123,505.81048583984375
3124,520.7767333984375
3125,467.3742370605469
3126,306.201171875
3127,51.014060974121094
3128,-145.57504272460938
3129,-180.2222137451172
3130,-156.53201293945312
3131,-142.4875946044922
3132,-37.94044494628906
3133,175.1872100830078
3134,339.9339294433594
3135,314.6998291015625
3136,157.1217803955078
3137,80.17645263671875
3138,100.19314575195312
3139,28.035552978515625
3140,-51.0716552734375
3141,72.40292358398438
3142,250.9159698486328
3143,315.75701904296875
3144,349.6907653808594
3145,345.1027526855469
3146,255.5598907470703
3147,155.15597534179688
3148,28.307910919189453
3149,-104.48316192626953
3150,-77.29156494140625
3151,62.61016845703125
3152,124.62132263183594
3153,144.0014190673828
3154,197.38864135742188
3155,197.11105346679688
3156,102.15909576416016
3157,-11.187325477600098
3158,-93.22018432617188
3159,-117.13462829589844
3160,-17.291271209716797
3161,197.99539184570312
3162,370.3006591796875
3163,416.626953125
3164,437.1373291015625
3165,427.0020751953125
3166,242.00987243652344
3167,-49.07457733154297
3168,-184.54193115234375
3169,-103.5198974609375
3170,-3.9470157623291016
3171,26.248836517333984
3172,132.4344482421875
3173,300.4260559082031
3174,291.4365234375
3175,117.75050354003906
3176,-12.626178741455078
3177,-102.86768341064453
3178,-182.38619995117188
3179,-145.61331176757812
3180,2.307952880859375
3181,178.34854125976562
3182,356.8273620605469
3183,468.51055908203125
3184,422.7183837890625
3185,248.1090087890625
3186,70.23075866699219
3187,-53.382225036621094
3188,-152.19342041015625
3189,-171.49862670898438
3190,-44.3372688293457
3191,159.17251586914062
3192,383.7964782714844
3193,580.417724609375
3194,624.6199951171875
3195,522.1195678710938
3196,352.092041015625
3197,131.26229858398438
3198,-16.261106491088867
3199,1.7152423858642578
3200,90.16841125488281
3201,216.2160186767578
3202,359.9427490234375
3203,382.9846496582031
3204,258.04180908203125
3205,81.41453552246094
3206,-85.19815826416016
3207,-197.77584838867188
3208,-219.907470703125
3209,-132.56150817871094
3210,38.715232849121094
3211,245.98248291015625
3212,462.72308349609375
3213,543.5423583984375
3214,374.60546875
3215,171.1469268798828
3216,82.92349243164062
3217,-25.346904754638672
3218,-106.71116638183594
3219,-10.467546463012695
3220,177.84756469726562
3221,337.86602783203125
3222,396.5579833984375
3223,316.4975280761719
3224,202.49392700195312
3225,89.65696716308594
3226,-83.46958923339844
3227,-207.03250122070312
3228,-167.00857543945312
3229,-18.35599136352539
3230,169.6576385498047
3231,306.0506896972656
3232,314.4070129394531
3233,254.45701599121094
3234,161.55685424804688
3235,13.474831581115723
3236,-100.95238494873047
3237,-100.68354797363281
3238,-9.100738525390625
3239,175.8609619140625
3240,398.7017822265625
