index,y
119,0.09726277979997511
120,-0.6437163416113155
121,1.8072578206671015
122,1.4175612613379263
123,1.9338943392198598
124,0.42552072618197906
125,-0.583083153674057
126,1.9130000175491109
127,0.2967363280720842
128,-0.009343613989612897
129,-1.0175596035888461
130,0.6061665238615919
131,1.9975483675197894
132,2.0107748459093426
133,0.8912392050406422
134,0.19880192521274487
135,0.37235588162946376
136,1.4295368659126015
137,2.299580324975859
138,-0.7413775967285603
139,0.7520969375867512
140,0.5890617291554445
141,-0.2638078399177989
142,1.6310338749762474
143,0.8779998134471017
144,-0.6787613851712095
145,1.4532713413753195
146,4.009228554398576
147,1.1543475170783664
148,-0.1205351509978512
149,-0.6549190501608319
150,2.159219075484705
151,1.7708581156532295
152,1.00571606844255
153,0.34831771021690194
154,-1.3200896833389286
155,0.8149907637166122
156,0.6066498191572532
157,-0.1405540699949095
158,-0.4222821877529343
159,0.7353334512840423
160,1.6871362707579307
161,1.2211591454120903
162,0.5181465255405924
163,0.5283389195852172
164,2.0596072527808817
165,1.4975594015568046
166,2.421871012297569
167,0.033893721103097
168,-1.630942604616924
169,0.7462252255757583
170,1.302911776297135
171,0.3902487135362576
172,0.27149379615185276
173,0.653443608073015
174,1.5307532690449288
175,1.2660522738313134
176,-0.06096092043554116
177,0.47577951569322996
178,0.5831739854286223
179,0.0749967590299597
180,1.0694375697641707
181,-0.2824862399910309
182,-0.8615603056912757
183,-0.7246710991910745
184,1.0917410210433212
185,1.6164558293822162
186,-0.14884915664964646
187,-0.28816309719092953
188,1.0383395493466123
189,1.0253232411954052
190,-0.02590002467898625
191,-0.36520694300749384
192,0.8803584650857733
193,-0.051351404148469525
194,2.0885564789390347
195,0.5394143561298624
196,-0.3300794907700942
197,-1.131062019557886
198,0.2605543109477854
199,0.3203864315924892
200,-0.22022130112749985
201,0.2908881093482086
202,-1.0735913199669782
203,-0.14892955605052277
204,0.09301980918421068
205,-0.4989752873840707
206,0.48571690087479885
207,0.8975487031531263
208,-0.5900345139723158
209,-0.6519348294575757
210,-0.42219901019895373
211,-0.23289214824000548
212,0.08923291225912182
213,1.269337859889164
214,0.41655246504677385
215,0.5319480673290863
216,0.42873242536454687
217,-0.44093385654170386
218,0.35120310374727437
219,-0.6161222413534254
220,-0.43730427465838345
221,-1.3016254374593645
222,0.4718993101603865
223,-0.6521530577608746
224,-0.8951233850790813
225,-0.510255571926165
226,1.0592095547927347
227,1.0598726569100296
228,-0.12508226965543176
229,0.7695683746106795
230,-0.4494450566614883
231,-0.741060134115123
232,0.09303983748293354
233,1.1177767528373879
234,-0.05413926415152118
235,0.2193906335391547
236,0.14361063266247073
237,-0.16659585034184116
238,-0.7803700047316678
239,0.25954186661540735
240,-1.016119236802416
241,0.6176064884744166
242,-0.9992413517789298
243,-0.795006450304365
244,-0.49563289808259914
245,0.9110613342817186
246,-0.10842741890004515
247,-0.3564118510086805
248,1.1977490843262821
249,0.32534388252152646
250,-0.11417346551103265
251,-0.6293326731184592
252,0.06822827920402677
253,-0.1442775856640249
254,0.023334723050822657
255,1.1337001393084993
256,0.21259518478434783
257,-0.6272457319326643
258,-0.7331991613654456
259,0.0484873113729552
260,-0.24069706085586015
261,-0.7103394520693571
262,-0.8529246219690019
263,-0.1887365865260619
264,-0.1993412379203821
265,-0.40489303993895565
266,0.029276940152828144
267,2.2820780681335653
268,-0.28425910877386035
269,-0.11082326127601921
270,-0.0703006488726347
271,1.1311323991101443
272,-1.4701865667897622
273,0.40861058567632025
274,0.40249811888988907
275,-0.5820691901039614
276,-0.48869322479277305
277,0.5076716515297356
278,0.38357594042838455
279,-0.7098473203500784
280,-0.5913724437200204
281,-0.4088421587469763
282,-0.30491044656057464
283,-0.10858521311937505
284,-0.22274257684899798
285,0.6721372067353635
286,0.5396788260142885
287,0.03883540615367217
288,0.49057579983853505
289,0.5340215991096949
290,0.19665604644072865
291,-1.310196519379894
292,0.18320815579518374
293,0.6754682211815842
294,-1.1797189653499
295,-0.6546844816339759
296,0.42290241909835957
297,1.2909263224419352
298,-1.0376283642703599
299,0.6363739607086201
300,-0.10401103528050158
301,-0.8506456414122853
302,-1.2924834272270944
303,-0.36377135337721267
304,0.1856564396185278
305,0.4049669052626449
306,0.4403253588082353
307,0.44590585908695873
308,0.7291117517506123
309,-0.25064341798040285
310,-0.3621119514610879
311,1.076349966318853
312,-0.3878007478984648
313,-1.487549716449954
314,-0.7886807709166933
315,0.17016349237933234
316,-0.3187078983306925
317,0.2375476040190806
318,2.609985340781563
319,0.13754452866611608
320,-1.1021731423474914
321,-0.1849079213086008
322,0.5459122873632161
323,-0.8677813319189188
324,0.039148892743427026
325,0.6225792793227526
326,-0.2056845260613407
327,0.19815162356193852
328,1.3152811094238948
329,0.36067103355623326
330,-0.528949115449729
331,-0.3483119419834314
332,-0.26413169320318297
333,-1.1843510271367839
334,0.5882630273172683
335,-0.7884639934135224
336,-0.5835490397553553
337,1.1796783663980146
338,1.7106513696572825
339,0.37939982594126503
340,-1.2409318893627093
341,-0.2412580659313019
342,0.36533239278196555
343,-0.7777869714124102
344,-0.5627174140474864
345,0.3357894499420037
346,0.6020569488725214
347,1.096757389923163
348,-0.2925959488548606
349,0.5665540602841049
350,1.4219088396476662
351,-0.516208584103076
352,-0.8959697100595031
353,0.19861408303044872
354,-0.4645705622969557
355,-0.5377576676794179
356,-0.11340097658294114
357,1.5921260598460532
358,0.8240290243182815
359,-1.0708054792411805
360,-0.009436911427030022
361,0.06721372480418941
362,-0.38653423581411267
363,0.3619429611537577
364,-1.0197047745285692
365,-0.8337129911779885
366,1.5230675235404905
367,1.066234289710964
368,-0.06391173163209327
369,-0.2214121872372499
370,0.4469242555207461
371,0.2711047569670723
372,-0.7742382826385776
373,0.3184858471141414
374,0.10453297864969077
375,-1.0181108295307977
376,0.17538890450400244
377,1.8028861629019972
378,0.8631193606576493
379,-0.04194782249986165
380,-0.52805029848006
381,-0.1350996674426612
382,0.5526785166831912
383,0.006587244504896205
384,-0.6000609252298379
385,-0.4199799926330215
386,0.275069079868997
387,0.6614248953429382
388,0.31720409524704135
389,0.2862523311611802
390,-0.2653255802566681
391,-0.2682477457148218
392,0.17498306759032928
393,-0.3832467165230974
394,-0.34649560415434544
395,-0.1332533620617639
396,0.6011049339939818
397,0.34428793298958843
398,1.0811652840629071
399,0.8993871685614679
400,-0.29058328179491816
401,-0.6761883389503399
402,0.5259787154899026
403,-0.3051096941484388
404,-0.5898111747186086
405,0.27878036984233956
406,0.48340861386965767
407,0.05820082113603046
408,0.6586863667978056
409,0.12054345204643539
410,0.15704865754548442
411,-0.01230158320406352
412,0.03962586066672351
413,-0.5685680524709193
414,-1.333830252640199
415,0.7299615011149883
416,1.0297360091355054
417,-0.01051478252995541
418,0.006407913318163787
419,0.913327421796907
420,0.07563436308576078
421,0.17711495864627605
422,-0.8625425539998712
423,-0.10210568602513401
424,-0.2670924091719323
425,-0.320734356230771
426,0.6445595281630904
427,1.6531448040498837
428,0.21853352661706937
429,-0.43173177762570597
430,-0.29836124913778966
431,1.1525794256856225
432,0.8382345812357141
433,-1.3633648561180725
434,-1.0777134192037912
435,-0.2734566094875251
436,0.921219347891677
437,0.9603514358444942
438,0.4682115587667954
439,-0.3191362999464781
440,1.0693181748839848
441,-0.05318371305029701
442,-0.3573304640278273
443,0.38888872859837115
444,0.005651624651394704
445,-0.8727648495390299
446,0.32267819810059173
447,1.2410577271362206
448,0.7740092820481316
449,-1.165701093779813
450,-0.5073984759768772
451,2.0117412533992547
452,0.8466018123842606
453,-1.3877721101469205
454,-0.4197320577461175
455,0.2335861871347808
456,0.7534889815800357
457,0.8820588233873425
458,1.1191236460393421
459,1.6171707484735487
460,-0.07425415568737195
461,-1.0454434488327793
462,0.545420497520732
463,1.4698629960893819
464,1.5217769925442837
465,0.8568083220821514
466,-0.13410122635912983
467,1.1212486088761349
468,1.3757672949467281
469,0.17634772606540286
470,1.009741559450426
471,-0.3553603564259477
472,-0.5986577894998659
473,-1.0882331969048957
474,-0.5270102064084138
475,2.3656728014495156
476,2.0040149058753913
477,0.42652211000692
478,0.7217102432142721
479,1.0385463635364962
480,0.48753279971861346
481,0.8130264051782667
482,-0.7256852171226229
483,0.5590627510685442
484,0.8901509500060066
485,-0.7928131902954398
486,-0.05363264685277799
487,1.5559207417045735
488,2.2608322146784974
489,1.458169478265625
490,0.20851586699456454
491,0.5839253439687782
492,1.0700484644096628
493,-0.4305852629403343
494,1.483547850937508
495,1.860980041067988
496,-0.6078626400383312
497,-1.0113178298112666
498,0.42888312423987374
499,1.7714933853114567
500,-0.06756579517477855
501,-0.27836917461320076
502,2.536953702852133
503,2.8322587151962972
504,-0.04710833541288987
505,-0.032566198779692204
506,1.6641415606617287
507,1.2301328896193622
508,-0.8412289271661822
509,-1.3608295084497897
510,0.6744174784759496
511,0.6308262243128322
512,-0.5276883236548163
513,0.7067555992452991
514,2.4921117033604934
515,2.119424340242913
516,-0.5076261502891818
517,-1.4115767009800793
518,0.6410850972367792
519,1.3646301384975064
520,-0.042373451016837906
521,0.21405128286040276
522,0.9007864014820718
523,0.6089476122321799
524,-0.13207917381068704
525,-0.03251183185546202
526,2.7889075415923337
527,1.709066042333027
528,-0.7663752495793423
529,-0.6583773492136277
530,1.0977789195942596
531,2.002892633867177
532,1.1886789382689924
533,-0.4222721577162525
534,-0.47624081748383795
535,0.872420715166229
536,-0.2937260152997306
537,0.4651186000964271
538,1.3028434363554688
539,1.229156097974078
540,0.2461100279940849
541,-0.2595117835955937
542,0.20404492294496523
543,0.6929039327198071
544,-0.3376734254421606
545,-0.05427068525611395
546,1.6948774264942523
547,0.002079927454543985
548,-0.44153458419853464
549,1.4173523382278015
550,2.5091170491464805
551,0.30659680608704537
552,-0.9641048013919136
553,0.02895204882712298
554,0.6072749167331795
555,-0.19220201461506162
556,-1.2655305541435196
557,1.2106145182663586
558,1.7251795996204735
559,0.15351267943230146
560,0.0524815809908696
561,1.0040806523636043
562,1.4523908556067138
563,1.0091523822161035
564,-0.4261727253087671
565,0.26370561939043374
566,0.9210167683267153
567,-0.16191426662014505
568,-0.5201133421871988
569,0.558208019264069
570,1.2369504624875403
571,0.8122338238243609
572,-0.030243359544158663
573,0.8526268826042339
574,1.3849356499296426
575,-0.09934790825949483
576,-0.5400034400890412
577,0.23359435302866094
578,0.1653207949157157
579,-0.5920424245091473
580,-1.0864325729139066
581,-0.29678196105063676
582,1.7596087274505428
583,0.24099940780776197
584,0.23627760234397785
585,-0.3858235255583682
586,-0.23287228526277629
587,0.8902941043035963
588,-0.20708969594927906
589,-0.05164565721488102
590,0.0940269319419259
591,-0.011478841420397966
592,0.041387754560611355
593,0.09647182374697355
594,-0.3795303776254408
595,0.5908736571844969
596,-0.4234539362932155
597,-0.25954285253245585
598,-0.6286693887333079
599,-0.14045219090155295
600,0.9497391219233347
601,-0.2197083244514588
602,-0.27464116331849325
603,-0.45982735553397563
604,0.5275435809192678
605,1.353440009908112
606,-0.4579868342365559
607,-0.042537073214824965
608,0.26919213353834065
609,0.34326167918949474
610,0.2694046722575618
611,-0.9063904541312017
612,-0.29108654476633683
613,0.46692187717499783
614,0.8570965107430144
615,0.03192329362357061
616,0.21514039210894126
617,0.17551415669955905
618,0.6254127019679524
619,0.14303418477115754
620,-1.085865107400719
621,-0.20688401472161627
622,0.25438222290513085
623,0.725342296821634
624,0.21617462855519662
625,-0.6684093846566294
626,0.060633477352218225
627,1.0340159603580248
628,0.588312923019083
629,0.013472848014628374
630,-0.8369458189924134
631,0.5093818714803456
632,0.5859494810626414
633,-0.024799990856913545
634,-0.396763825152215
635,-0.3922205395711682
636,0.9467716631843576
637,0.08319267668955205
638,-0.6786523737497124
639,-0.14570703641680638
640,0.6697014270979863
641,1.5258820358046417
642,-0.1701030149074443
643,-0.7537746432638588
644,-0.4234325297159076
645,0.4293624291412209
646,1.3419138572827436
647,-0.7673930224173434
648,0.3238790302117526
649,0.2573734661567873
650,1.522996334199852
651,0.7929625866565608
652,-0.9671110906656439
653,0.2621372029926406
654,0.6086476361266314
655,0.7235322144505347
656,-0.3659191622003772
657,-1.162333352700851
658,0.9164606455463195
659,1.0117938174219785
660,0.7854732048782855
661,-0.48254474536223063
662,-0.5524339969041244
663,1.2667440372165724
664,0.4356979694347436
665,-0.1564292186857732
666,-0.2738401028403316
667,-0.19279856980799678
668,0.5369554024788213
669,0.006480434915205956
670,-0.4539874140066707
671,0.38104059895297665
672,1.0398812472877397
673,0.6045490066808498
674,0.4508128834268302
675,-0.24253433529599303
676,-0.024947822243204142
677,0.4290213084114557
678,-0.18874625828166883
679,-0.6238236002181718
680,-0.3453596176758173
681,-0.6242486314690143
682,1.0756995328146455
683,-0.14906541437168652
684,-0.04714999217531095
685,0.0740577823300536
686,0.8895193166391584
687,1.3517599183963334
688,-0.5992982018283212
689,0.07975160544511344
690,0.5935166887690729
691,0.955891931758288
692,1.1562254137951948
693,-0.9896987762234818
694,0.3869313173139983
695,0.7468448061303244
696,0.966152485975848
697,1.116192085362881
698,-0.0010971985398922864
699,0.5328709032969347
700,0.6379499930244394
701,0.3684445255327406
702,-0.4811742308588595
703,-0.38294175787794343
704,0.024662705682412887
705,0.48395622684580825
706,1.1164816711450716
707,0.16865642474545572
708,-0.09999890938001717
709,0.31487619564042735
710,1.3374952409076524
711,0.9484002985858345
712,-0.16782138719676273
713,0.48888145967127145
714,1.320934246692975
715,0.8849840173038377
716,1.3639997067868757
717,0.2616794398963044
718,1.190842393471082
719,1.0760440847039827
720,-0.46693817536640986
721,0.03724432638821546
722,0.919779275910961
723,0.06606330032450108
724,0.8813885894165593
725,0.3421896330911373
726,0.8081909097427146
727,2.2143944706030974
728,-0.4248817136915523
729,-0.659211901484358
730,0.1246071262422508
731,0.23352776452446486
732,0.7417731181556756
733,0.7249658601344485
734,1.4276795748555695
735,2.141095175730132
736,0.597817245360573
737,0.8726362509193579
738,-0.2292782641826934
739,-0.6603760145954175
740,0.982066163535746
741,0.788878350041068
742,2.006679819129657
743,2.2495328835774995
744,0.5614801955891173
745,0.5598823971851434
746,0.2105784038859551
747,0.3955068481653398
748,0.4913133717889098
749,1.257616558412536
750,1.4696768101775621
751,2.7467185542937784
752,0.17332515010374744
753,0.01875268659284644
754,-0.07856370560266743
755,-0.09473387446053086
756,0.45750551781699716
757,0.3470052453798891
758,1.8166511723780057
759,1.484350592443442
760,0.7181719081604147
761,0.549205508011481
762,0.42191379202142537
763,0.6606179941582629
764,0.46998293825987547
765,0.9986735723678356
766,1.5537440062608965
767,3.320768329568176
768,1.8896506601110092
769,0.4191801025440381
770,0.5860220468451441
771,1.057854649223953
772,1.0257599747077684
773,1.7970681170018519
774,1.8252393462979881
775,2.4098856687831094
776,2.0615988557552325
777,0.3908293350262158
778,-0.011568639152553684
779,0.07453165668335253
780,0.16268872306494164
781,0.6976927945156055
782,2.500288670773107
783,2.336763797732251
784,2.1540885282607936
785,-0.05288045811438788
786,-0.0750841587650035
787,0.5085938301288127
788,0.9031114222182915
789,2.1951046354695296
790,1.9398157051813938
791,3.7282020941881258
792,2.767882801617448
793,0.7027752869138735
794,1.4195054837723144
795,0.16814241139556793
796,-0.2615175955636008
797,0.06149595985872866
798,2.6388378133173718
799,2.9001769486413314
800,3.6211724051669028
801,0.36249241402718185
802,0.2524466002509313
803,0.1864595122725134
804,-0.508483298764037
805,0.3024383959269547
806,1.1363576579280206
807,3.6589724793549965
808,3.1507618091790657
809,0.6329927222446903
810,0.5207085013374894
811,-0.7612078360905017
812,-0.13985609715555933
813,0.6851819111184105
814,0.5086290874438283
815,3.3833035640225235
816,2.781261220889487
817,0.2619898561266116
818,0.8122452162026962
819,0.1302408995058858
820,-0.45104567717541033
821,0.6499478725465333
822,0.1635106302827512
823,2.533788444682657
824,2.522033736629591
825,0.5952352038022163
826,0.537625242582025
827,-0.09898465595109596
828,-0.2621191468685232
829,0.6274075051046478
830,-0.7104837498257804
831,2.315726600546762
832,0.6031465899512248
833,-0.09755573447218412
834,0.028628539843252296
835,-0.7339344231515726
836,-0.2755060106530816
837,-0.23570992841785363
838,-1.3896159017470304
839,1.0195999423613118
840,0.8713556461310147
841,-0.34918415868413083
842,0.12817181055147572
843,0.6477011495855796
844,0.14371896209632493
845,0.7744936928375058
846,-0.6594381181433933
847,1.5393803858972654
848,0.43551200812475105
849,-0.8786095454049382
850,-0.08681233224929762
851,0.0011293145990780573
852,0.3334142618401105
853,0.9978947846013101
854,-0.5336244920502297
855,0.46990290421532066
856,-0.7949043060052676
857,-1.0989386720221088
858,0.542265252086709
859,1.417367926080407
860,0.5031347371623077
861,-0.011886554794462127
862,-0.7868429689918568
863,0.5182351067514693
864,-0.06884369767601047
865,-0.2605937192473168
866,0.7901461988744068
867,-0.23172618811263931
868,0.30777681291428827
869,0.3652089283596071
870,0.2699306901136439
871,1.2237295111576905
872,-0.28457407579538957
873,-0.6200948542526398
874,0.01801799855678737
875,-0.15153328295914245
876,0.4461246767370364
877,0.4178813311773717
878,0.18959962720220225
879,1.1226194910506087
880,0.005322983756438758
881,-0.7887493731118517
882,-0.5701690244985617
883,1.1375821125222825
884,1.2361503738638469
885,-0.2869979613759836
886,-0.34923596162614085
887,0.10602109563362316
888,0.4107081952843434
889,0.5434849399286908
890,-0.17091512560042785
891,-0.5388430198962698
892,0.925302542880856
893,-0.4196613172763294
894,-0.5822499417985197
895,0.7240858515252296
896,0.36919637994911464
897,0.6135609698857144
898,-0.31627981290468227
899,-1.3148671292586507
900,0.3331071128083789
901,0.5869156066506316
902,0.21268983396994467
903,0.37490634541942774
904,0.017443388225427434
905,0.40684554871454703
906,0.6694423921904447
907,-0.24986310206731868
908,-0.057068905354564055
909,-0.29786919220907915
910,-0.41421289699414027
911,0.3452214328870147
912,0.3626982982101186
913,1.21911075817421
914,-0.0033042770198467805
915,-0.9095316925201701
916,0.07718087951497048
917,0.06071017131648137
918,0.5086986364856131
919,1.2955554150094026
920,-0.2257974626290097
921,0.20112256938319314
922,0.8458034036797812
923,0.3525244603781306
924,0.3652234102867199
925,-0.3122479953114018
926,-0.5196955372993991
927,-0.10800474857097438
928,-0.18073128287538673
929,0.47771350100827625
930,1.3455446536839117
931,-0.059806501538709776
932,-1.2192680900952297
933,-0.14159362686735008
934,1.4319734427802615
935,0.9106289020446258
936,-0.4035212533305595
937,-0.26695625849562854
938,1.1151776297061664
939,0.8887720137877219
940,-0.3566193372059914
941,-1.345644229609269
942,1.4772569912053914
943,2.1295030116027402
944,-0.502079458974558
945,-1.132368255420052
946,0.2973959137885733
947,0.7772905574994393
948,1.3859148547245717
949,0.9496551619590808
950,1.317913167480035
951,1.10072558806489
952,-0.2451278533036038
953,-0.9890741797929077
954,0.5139145059941163
955,-0.19719779976764787
956,0.5073452748280473
957,-0.2844792885849558
958,1.5357632984184812
959,1.0382671639860261
960,0.8214908541217242
961,0.34026553799795867
962,0.44270606640089777
963,-0.6639316069686577
964,0.5756433875318359
965,0.41773824495599915
966,3.887801785476763
967,1.2497243013450638
968,-0.008246279556155459
969,0.5073363314147221
970,0.13039602989459617
971,-0.9329503086067512
972,0.2615565657012531
973,0.8161992251230561
974,1.399961020957331
975,-0.066448060702353
976,-0.6180527301187901
977,0.0028536977103781054
978,0.09838945176239396
979,-0.36025587399803977
980,0.7197613088779469
981,1.0598652736916154
982,2.547269967741973
983,2.22253927386023
984,0.7896356925867554
985,1.0231077782664004
986,-0.20203499525451443
987,-1.001069015988867
988,-0.48128661718860716
989,-0.29146914052729805
990,-0.6875057181225765
991,0.08372975886424217
992,1.4370303729485698
993,0.8512648021101846
994,0.23649862463568683
995,1.0073907124666854
996,1.290801197145657
997,1.0617142835768691
998,1.823018768218352
999,1.5643306171397997
1000,0.9937086507868997
1001,-0.2447504085083927
1002,-1.0748911217523174
1003,-0.5601703337989377
1004,-0.14778577706830717
1005,-0.662540217409808
1006,0.016976034961536844
1007,0.09618414434744553
1008,1.5156868056764594
1009,0.4629247711842769
1010,0.6675015683805323
1011,1.2641948744911378
1012,1.1825145019563852
1013,0.4927891252090845
1014,1.4542087372838142
1015,1.9113284247464624
1016,0.6626977665710735
1017,-0.5952124733975995
1018,-0.8210493189399672
1019,0.03720356057795928
1020,0.08942687106876925
1021,-0.07332506817056066
1022,0.5061647104840249
1023,1.4198642840687954
1024,1.3196421934796236
1025,0.4224408438704086
1026,0.3841549389933027
1027,0.5124195462819607
1028,0.32827571808279793
1029,0.7913260692148419
1030,0.26210361075980493
1031,1.7813719432759931
1032,0.9033682299061493
1033,-0.040950739777091565
1034,0.12392147201795523
1035,0.326912043582579
1036,-0.06864846320405978
1037,0.24461983676873011
1038,-0.6492329557474419
1039,1.3820473162857319
1040,0.3987914276760138
1041,0.39979672657129756
1042,-0.15296983913209922
1043,0.02019563400188192
1044,-0.0745301164563223
1045,0.7298898849846539
1046,0.6392969748278097
1047,1.8593633941929995
1048,1.5461660271172715
1049,0.7039187187645602
1050,0.3255871895495049
1051,0.15539307359419072
1052,-0.29162974876429915
1053,-0.8414498667151815
1054,-0.5815240279722401
1055,0.8764090048910176
1056,-0.2463978716742934
1057,0.47778090707277904
1058,0.3930629426633853
1059,0.4260980784068819
1060,0.5115822924829699
1061,0.5048306952166561
1062,0.4983412473275877
1063,0.7546395016544664
1064,0.5840932525121791
1065,0.49323596074986487
1066,-0.08422480901844338
1067,0.4442237560077826
1068,0.01299691465998377
1069,-0.7753685978690136
1070,0.33143617839047756
1071,1.1909150557770576
1072,0.23465741924651642
1073,0.07188761455120729
1074,-0.598481548311771
1075,-0.26395722023883994
1076,0.2424039523907211
1077,0.21753407731193852
1078,0.8274646945676252
1079,1.4119798541934288
1080,0.4371234836878951
1081,0.15534209616224223
1082,-0.36222332822702485
1083,0.5023099470458757
1084,0.666617769285362
1085,0.24280160384319335
1086,0.37304208121163646
1087,0.9162349605242963
1088,-0.2868808823506678
1089,-0.847343417915701
1090,-0.6231782885210171
1091,-1.0025143433323551
1092,-0.10118283071420826
1093,-0.2259775182172701
1094,1.2105587199123666
1095,0.9525658376279392
1096,0.24197641347644894
1097,0.7329381096865042
1098,0.4407988386841326
1099,-0.27707276665305863
1100,0.8302322314126724
1101,-0.5277258435424691
1102,-1.3573591435496795
1103,0.38364671122891364
1104,-0.5210542958034524
1105,0.4575232350812058
1106,0.08027769921034449
1107,-0.8390165474268733
1108,0.6316039621153096
1109,0.4197023726383391
1110,-1.4230077935619463
1111,1.1024642541868583
1112,-0.09566554742273281
1113,-1.214349608712128
1114,-0.13045172019371531
1115,-0.29142512793233244
1116,0.9711137909633615
1117,0.6674068217983709
1118,-0.44749988784888006
1119,0.6722917072273019
1120,1.330878041950346
1121,0.06749164554599142
1122,1.282288863303704
1123,0.3891270712397057
1124,0.6183619305862516
1125,0.07667533490943507
1126,-0.13693932665611822
1127,0.37745145611358333
1128,-0.6648465290473933
1129,0.44479476875237345
1130,0.4924990518145482
1131,0.7112013580193021
1132,1.8087367106432974
1133,0.21492749841084963
1134,0.49783767678801755
1135,0.01585496011599051
1136,-0.2938819078310492
1137,0.4530204566892096
1138,-0.18841576002187088
1139,-0.3497544144448572
1140,1.591661410711423
1141,1.119916265557548
1142,1.2310343037286333
1143,0.8982544859078817
1144,0.6014945128312963
1145,0.667562550634782
1146,0.06772764358353565
1147,-0.7965479950670429
1148,-0.4526381700440029
1149,0.27680757521933813
1150,0.5201911751375435
1151,1.6967203250457563
1152,1.1575810973059046
1153,1.239706219109539
1154,1.0358917645982355
1155,0.6719084256831853
1156,0.22082538887873313
1157,2.1372230142572097
1158,0.8110660734000996
1159,1.2776056026137035
1160,0.5177477482042224
1161,0.9277873945057794
1162,1.4032990643044583
1163,1.6898999581939698
1164,0.4754827311517835
1165,1.5604532567068148
1166,0.17925759354260726
1167,0.31500355512415806
1168,1.298463492436588
1169,0.33747314683959284
1170,0.9520557439077265
1171,1.1669031897114432
1172,0.7683060816032645
1173,0.6898627564960811
1174,0.872802128859192
1175,0.21567489423643385
1176,2.095101055984332
1177,1.0874192381678645
1178,0.10844685352552152
1179,1.1103556580463827
1180,0.6741859256443095
1181,0.3336545903372519
1182,0.0003221493806388753
1183,0.024455403257499786
1184,0.17103897064009763
1185,0.7174478635409752
1186,-0.00436472767376959
1187,1.6252141685646868
1188,1.7077644959044729
1189,1.79393898048282
1190,2.207879676748364
1191,0.7422917190047882
1192,-0.24744153638193592
1193,0.005054221410549471
1194,-0.5486435223753205
1195,-0.6226372382220836
1196,0.06915509296565446
1197,0.7232893442574105
1198,0.46618619423672064
1199,0.3192058197126611
1200,0.5132735541404995
1201,0.576050287992221
1202,0.09810993681990247
1203,0.09532899887164192
1204,-1.1609290534010268
1205,-0.4782726768087977
1206,-0.764271589131266
1207,1.0292017915462117
1208,1.5465778049043344
1209,-0.19343960525042328
1210,0.5828903711187705
1211,2.4126788806830075
1212,0.4807319081199764
1213,-0.19242076060505273
1214,0.36423486778043834
1215,0.12359230357277438
1216,2.2234496499399525
1217,1.1442472467598717
1218,-0.5770022390108217
1219,1.3682820100622974
1220,-0.19915431047854534
1221,1.0409276641976326
1222,2.564955722900672
1223,0.09447423482921777
