index,y
2009,-5.193319117172639
2010,21.718477975105348
2011,-1.4261991321066096
2012,19.99132691139123
2013,-8.51346521910073
2014,-89.34087547878525
2015,-8.196347108372159
2016,-20.00730152952198
2017,5.0114965679479075
2018,93.18830281033081
2019,4.012315282105232
2020,-17.733547555819197
2021,-5.551616349297835
2022,-84.39785410096978
2023,-7.657264866909582
2024,-24.79147186016864
2025,-4.472132628380283
2026,50.41512632488781
2027,-4.0516624314018195
2028,-23.561324263358724
2029,-5.610792255819077
2030,-51.214530302344414
2031,-6.126612562152854
2032,38.27113734379254
2033,-8.725544668091926
2034,-46.33184503289936
2035,-9.736111381145397
2036,-57.58699204565277
2037,-5.903641597231979
2038,17.94898367839667
2039,-3.04220652418192
2040,34.04137362203742
2041,-1.4223749671085637
2042,4.267775150713331
2043,-3.3602519779977293
2044,-69.02941623238102
2045,-7.443282483952953
2046,1.3705063454389492
2047,-2.2110765521240676
2048,29.570938168606308
2049,5.2416204886295885
2050,-2.4804487929804186
2051,6.074239335094846
2052,54.26786095331306
2053,4.513718107292757
2054,19.969806321568555
2055,3.155238748205556
2056,9.803888847635958
2057,-0.25749917033329206
2058,-45.506512853827914
2059,-11.250404139010072
2060,-56.66871142704659
2061,-7.672284701150972
2062,36.1366854269609
2063,3.5483091754773306
2064,18.1358901620646
2065,-0.5244207276995722
2066,-33.68492879568824
2067,-1.440993983137471
2068,0.8384479465712997
2069,6.365309381480464
2070,-8.534386257271812
2071,10.178317335719537
2072,70.23778566288286
2073,8.575936356643632
2074,-9.227163298849538
2075,1.285702191159227
2076,33.81314579362769
2077,2.057331679339356
2078,24.20844252310533
2079,-6.13545215137668
2080,-133.84500705950452
2081,-12.713915067643683
2082,-5.659398528411508
2083,4.175355994476671
2084,37.67608010118524
2085,3.8510903022904395
2086,21.812611237913753
2087,-8.472001337494213
2088,-32.59151031109591
2089,-11.526926960219198
2090,-79.30114930059577
2091,-12.627459894658413
2092,43.85116176506146
2093,-12.534247587386867
2094,-82.25156198636375
2095,-8.491439289376492
2096,-34.361298844634725
2097,1.4636552575999178
2098,91.70449283910628
2099,8.906442260609623
2100,-11.201442389299245
2101,-5.106503041328432
2102,-63.012732511236784
2103,-3.6602800475695587
2104,17.548811221504064
2105,7.180449539720654
2106,127.4468941304183
2107,7.649254356557157
2108,31.124568912773118
2109,-0.8829538749666216
2110,-39.84448539385741
2111,-1.7474000911683394
2112,-21.82167922432983
2113,-7.796223435409439
2114,4.433086732986745
2115,-5.780703227002195
2116,-89.39217060531848
2117,-9.105229966372738
2118,10.350851116001103
2119,-2.933266567373287
2120,78.52191863419645
2121,-5.984472858562601
2122,-84.78449080037919
2123,-8.207289813059008
2124,-39.06378944866612
2125,2.307872981074919
2126,30.375657589433754
2127,11.114918829195032
2128,68.59043185319676
2129,8.438793896831486
2130,5.4274246528786705
2131,7.4584314180099645
2132,29.230740474420635
2133,-3.0859231703069656
2134,57.20905695510933
2135,-11.478419198962856
2136,-99.92949920470075
2137,-19.44957020723064
2138,-115.68629642930868
2139,-14.427425034205129
2140,-13.30790945281558
2141,-1.8465979142438531
2142,54.96811099599056
2143,-0.13683698601083408
2144,-43.27260000676519
2145,-12.775881972946417
2146,-56.41109239376049
2147,-17.445906745934263
2148,13.115673514978202
2149,-14.098820384762751
2150,-26.958699779166395
2151,-5.366429638667661
2152,-1.7954282117433111
2153,-0.6750231385580864
2154,-12.873083849316505
2155,0.08485427510093765
2156,35.77004793013853
2157,1.065027986062675
2158,-18.048833006048845
2159,-4.7894681459184385
2160,-22.975903242877003
2161,-9.490240312013677
2162,37.32239505224674
2163,1.5557931955661688
2164,106.91576593052766
2165,0.8896250137108139
2166,-19.933920304487327
2167,-5.7405383454299255
2168,-47.610721985333974
2169,-4.94512945649262
2170,-10.68687022942993
2171,-3.6510999427779844
2172,-29.487244213911595
2173,-12.040552078574617
2174,-70.92003501167802
2175,-15.783401885438444
2176,-27.672775543163063
2177,-11.599568300320787
2178,64.9994270026303
2179,-4.021322044062949
2180,-32.91241223425032
2181,-5.67296384276975
2182,-50.18116820439105
2183,7.976519396779893
2184,104.30548839711916
2185,16.35324223480782
2186,119.73465240622443
2187,-1.455173082723208
2188,-38.40221505742603
2189,-26.15536805255572
2190,-138.23075652278797
2191,-27.99322559594139
2192,4.195594163860814
2193,-28.187631587522997
2194,-96.96644892708649
2195,-27.300271833621807
2196,-150.78157466435073
2197,-12.35966586381592
2198,44.404913569228086
2199,11.10053631249156
2200,149.82867415533948
2201,6.059859510571649
2202,29.362143668087587
2203,-16.628422149305894
2204,-116.00848540043165
2205,-32.05261470673691
2206,-88.31028401560724
2207,-23.92551838559508
2208,-5.5922084195961
2209,-16.81451928561583
2210,-104.74692651498606
2211,-14.772888770706324
2212,-43.94984193466674
2213,0.4670133218147347
2214,114.53567011912435
2215,9.749516317992796
2216,104.77079311701306
2217,2.920531121628351
2218,30.897803528268934
2219,-5.038403655089653
2220,29.865843833253862
2221,-9.871907653580019
2222,48.85893991401428
2223,-17.939666794058905
2224,-83.33155520298841
2225,-30.840308309392796
2226,-222.3645707862407
2227,-34.539480889753584
2228,-81.44786634724373
2229,-12.879371399486612
2230,29.248333051934058
2231,-6.442909689088071
2232,-14.996643282225852
2233,-12.227222050847454
2234,-34.070033516929364
2235,-7.424029197704665
2236,103.25443110097274
2237,5.337928827039808
2238,95.72129094928174
2239,-6.200542567923438
2240,-93.87144915603687
2241,-17.29072419672947
2242,-102.36894363292714
2243,-25.58217407424134
2244,-23.562619646237795
2245,-25.20652743666302
2246,-61.75677541618049
2247,-37.088498593675546
2248,-159.5425941197564
2249,-30.684417965731416
2250,-40.873314263412304
2251,-15.951487542574801
2252,34.98745292721366
2253,-3.8140347964023005
2254,-10.348419012349346
2255,-11.659111206612899
2256,-66.13604350662754
2257,-12.882016418599324
2258,-10.458608843624681
2259,-23.954293237565317
2260,-20.629368122660757
2261,-32.57258766349441
2262,-174.9512136566525
2263,-43.10323763857518
2264,-141.60444339574818
2265,-22.939768175539125
2266,-16.979470407937182
2267,-4.767539950995061
2268,62.830457864131056
2269,7.1958891530862745
2270,49.56010951997513
2271,-0.2917665022218301
2272,25.994603963980836
2273,-2.253867228563921
2274,49.35303981256908
2275,-15.210647304717027
2276,-43.08068478514761
2277,-24.673047993522456
2278,-127.97745684054473
2279,-30.2933349116262
2280,-68.30600426006546
2281,-15.358656171913905
2282,-15.488174387181672
2283,-11.843842665941198
2284,-47.95330688517077
2285,-3.535868536834583
2286,9.27008099804107
2287,-1.1098251647487898
2288,52.60697616627175
2289,1.3002241358556519
2290,68.8093520909366
2291,-13.770983916580219
2292,-87.23195388838046
2293,-27.187872042451907
2294,-80.16856306872253
2295,-21.996971819923857
2296,3.4153738059694088
2297,-7.531863146910831
2298,-32.29797941275535
2299,-15.953014852221008
2300,-74.28945481638313
2301,-16.42140772396722
2302,2.7646703022796224
2303,-14.33824847325998
2304,5.588482057142088
2305,-13.144410053431775
2306,-12.881583363273586
2307,-12.51152621988254
2308,-78.74625707674731
2309,-10.554478279612805
2310,10.089137537435244
2311,-5.7647599940551935
2312,24.540197866922117
2313,-4.5475625595426
2314,-69.64444576208537
2315,-17.198213304265405
2316,-42.017504138974644
2317,-19.413490222854254
2318,-11.272719679161012
2319,-15.438560103441539
2320,-9.159990377375753
2321,-6.759971425652412
2322,-33.70434901428438
2323,2.760239440519614
2324,-3.190868764641484
2325,7.711561728722863
2326,96.50624115400652
2327,9.91285359932845
2328,45.15381682444047
2329,3.9125897152015967
2330,23.420318408726477
2331,-4.621123478978599
2332,3.383607516154856
2333,-14.660149349453475
2334,-18.761237279625757
2335,-17.632005701387694
2336,-112.21236243000334
2337,-14.474781576788073
2338,-53.47820106728797
2339,2.657711769797939
2340,64.43728571359942
2341,12.026927853490356
2342,73.63766343262017
2343,10.530815627619903
2344,32.151565713672326
2345,-3.3863142566136064
2346,16.722536326402153
2347,-11.049997993790415
2348,16.21490135049796
2349,-18.36512386903576
2350,-96.9079800994162
2351,-20.850357296021507
2352,-120.44664216706252
2353,-19.57258514054171
2354,11.466457685265015
2355,-6.428091796993489
2356,4.841730199108427
2357,-13.352326419907968
2358,-35.675569670538465
2359,-17.933813407662843
2360,-111.63454490639977
2361,-26.39525413420206
2362,-16.408575380284038
2363,-14.711993648443597
2364,-23.28450113116243
2365,-11.73229713405965
2366,-45.59635590400729
2367,-5.314055499818556
2368,9.783536263411047
2369,-8.347999078177526
2370,18.280524498593373
2371,-12.178738506858686
2372,-44.25919012341508
2373,-28.251043840727732
2374,-138.14822733546316
2375,-32.054623323395006
2376,-49.62797914940031
2377,-26.014036527924926
2378,32.40394787294857
2379,-6.92328699798067
2380,-38.983247859848845
2381,-4.319881291518413
2382,-35.684813323695856
2383,0.6704962828236491
2384,36.95587831979403
2385,-8.291682272258944
2386,62.884755128127004
2387,-11.577734056541813
2388,-45.281955005125816
2389,-21.393076067455937
2390,-66.15777520106066
2391,-12.788504919768545
2392,26.09792424270652
2393,-12.624785862748618
2394,-25.966067771077483
2395,-7.022208994513122
2396,-69.7345591077417
2397,-6.170444894104815
2398,14.838281793140938
2399,6.318226099268424
2400,120.69497064051791
2401,1.6827087089817079
2402,5.604491599859974
2403,-13.01529266118932
2404,-65.77633330702817
2405,-27.314459781441087
2406,11.638013149380255
2407,-18.071471733637235
2408,-36.38871314093607
2409,-24.81190208160754
2410,-153.20098516483282
2411,-18.069845122073534
2412,-96.26119687708776
2413,-7.235182418618463
2414,129.5385903757306
2415,1.9482893020659569
2416,74.5207189629367
2417,-18.309883131017134
2418,-85.92854818591287
2419,-24.21542034152162
2420,-102.36147494737259
2421,-24.637028632386006
2422,-7.9438341548828815
2423,-8.639568368905687
2424,-41.078804415520196
2425,-11.374763008533638
2426,-86.64688943197434
2427,0.47767930292396416
2428,109.65394953388865
2429,-1.7962759109505013
2430,77.62360838695905
2431,-12.742309164440323
2432,-67.18785151506667
2433,-29.076210036028158
2434,-129.78000284399334
2435,-17.58862227169273
2436,-0.07460416065769888
2437,-4.731988519780742
2438,86.67622597131805
2439,13.022022176116527
2440,-51.937490432102635
2441,4.926245307151148
2442,47.02753698238249
2443,8.733914862962848
2444,100.06550669608782
2445,-8.364581085361712
2446,7.113456092101374
2447,-20.568972202834257
2448,-104.24891359437868
2449,-23.366249197011673
2450,-43.68129672146778
2451,0.2502733715521852
2452,69.87773493175528
2453,5.955121763445978
2454,-17.062907745140816
2455,6.655838284482082
2456,-48.796170769621355
2457,-3.4698159284472303
2458,45.396182985018136
2459,5.709448989960477
2460,135.78671724555088
2461,-7.0123629786319945
2462,-50.113324547285885
2463,-30.06488977509554
2464,-138.50958285715186
2465,-36.091356531452185
2466,-56.57075791736335
2467,-21.228513171733212
2468,-71.39610310853371
2469,-27.23409875373461
2470,-131.99833990632888
2471,-24.269332357699817
2472,-117.47417397515788
2473,-15.473864406094243
2474,125.9815049022278
2475,-10.747111870840472
2476,42.303620004251265
2477,-31.26343566425716
2478,-184.5699509437792
2479,-39.35100185930647
2480,-142.91833355184326
2481,-27.216388959734008
2482,-25.05817047165537
2483,-15.645388668050982
2484,30.47222014624158
2485,-16.59844387457873
2486,-66.21007780023986
2487,-17.485185356089058
2488,41.32188412723254
2489,-23.650587976279567
2490,3.9206178741160578
2491,-35.12216606480772
2492,-105.56408236101423
2493,-40.31089964233238
2494,-156.1478600918488
2495,-31.1277702556783
2496,-49.53955125964947
2497,-14.757621054606533
2498,35.8323842827084
2499,-4.139455618685422
2500,-0.8298423767784643
2501,-6.293614785191149
2502,16.168833714907354
2503,-15.607463826808763
2504,15.503913777186982
2505,-23.415273277964015
2506,-12.461822398855398
2507,-26.782963732381326
2508,-32.50630615808206
2509,-23.553232953404056
2510,-73.46038317370629
2511,-16.882741439657003
2512,-47.4892323677325
2513,-6.444616947825291
2514,-5.382553988989232
2515,-7.238034305019703
2516,-2.069451903744683
2517,-14.737359472795115
2518,-9.810026253790038
2519,-13.811536592548203
2520,58.767621272111086
2521,-18.733595438565228
2522,-39.556626098044326
2523,-34.12756007760987
2524,-157.17057757337827
2525,-35.951274333806154
2526,-144.76700605590378
2527,-24.20854017812779
2528,-29.75398653813183
2529,-21.581529916500326
2530,-12.66599879760692
2531,-27.784897788226203
2532,-68.69987567663385
2533,-31.80997456360143
2534,20.94766445428121
2535,-30.834154584333422
2536,-0.3518175940740823
2537,-36.3782963802663
2538,-152.19117948624077
2539,-34.93467208662312
2540,-140.39885415675118
2541,-20.488749299210813
2542,10.946035504524723
2543,-11.53191064729491
2544,77.46279519891165
2545,-17.84809130612741
2546,-45.70178376904288
2547,-30.916639185865538
2548,-86.25199590857613
2549,-36.49595910397796
2550,-28.292234399472047
2551,-28.72488371742843
2552,-8.297285262079152
2553,-18.357720344519397
2554,-24.29540388032463
2555,-13.912031558068099
2556,-41.86736620511856
2557,-10.1278047764344
2558,53.85293703663617
2559,-6.653897231976816
2560,92.64809708808423
2561,-14.188803454512742
2562,-36.67912106685524
2563,-33.624821701477636
2564,-98.86232725332928
2565,-37.554828734990274
2566,-84.34008267964825
2567,-27.98616321996482
2568,6.668364165394508
2569,-13.120411488332346
2570,-38.01508300648617
2571,-9.572010003450945
2572,-36.330436471739155
2573,-2.544648070614435
2574,47.67619333382006
2575,-9.95880851655264
2576,58.113112521621595
2577,-30.352276083869267
2578,-74.24398291904826
2579,-45.00352506096698
2580,-87.63452136853574
2581,-38.247503044172845
2582,-68.56714460013482
2583,-37.04790190557828
2584,-131.80760869968427
2585,-29.486364358544638
2586,-129.95738836841232
2587,-19.264299862789716
2588,22.081262928878754
2589,-15.474796383662564
2590,62.795935363933815
2591,-30.514001477162008
2592,-15.182519330316786
2593,-45.49394250887429
2594,-127.61312187268625
2595,-55.31757928389696
2596,-61.69920096869746
2597,-49.49935324802205
2598,-151.7600406086219
2599,-49.88672296979153
2600,-161.0766866513223
2601,-37.002056776242334
2602,-66.14524826595152
2603,-24.888341805180946
2604,57.732269545008386
2605,-21.711182013002198
2606,21.292146586724595
2607,-28.907370776766445
2608,-85.68243662432853
2609,-33.480263321015094
2610,-71.67838338294992
2611,-33.32901275107674
2612,-29.406501289160513
2613,-24.066341365170455
2614,-49.93696542202522
2615,-27.511645798508663
2616,-80.97853515526432
2617,-31.61092639174298
2618,-44.46854148593466
2619,-26.663294772054503
2620,79.88903848326964
2621,-22.089244720888242
2622,-7.804194824249783
2623,-32.905188488877585
2624,-102.41866924134494
2625,-35.90618653483712
2626,-115.22585429660039
2627,-32.98690905110333
2628,-3.1885869034691283
2629,-25.307798735386417
2630,-45.677660231570044
2631,-36.47937018075644
2632,-143.632242749404
2633,-39.18701906704715
2634,-63.24699224267997
2635,-34.44258980968787
2636,25.360374330172775
2637,-35.51557818927609
2638,-27.43533625685494
2639,-43.939109382186984
2640,-100.44717399306006
2641,-38.59481669740413
2642,-79.70762667437965
2643,-45.98319617136434
2644,-95.979056732552
2645,-45.87800525768484
2646,-146.78447789732294
2647,-43.44706647395307
2648,-55.12995016551855
2649,-29.518871703078105
2650,50.30287597143854
2651,-32.06794968040986
2652,-11.358400965163316
2653,-40.85656283573452
2654,-139.9954664046975
2655,-53.22343140662442
2656,-47.25225814763205
2657,-42.984135121544554
2658,-37.936915170542036
2659,-48.056030664428334
2660,-87.17977414395769
2661,-32.73024927765346
2662,-58.797847846966256
2663,-24.54359251978654
2664,28.607560685447048
2665,-17.303118270970348
2666,43.627487158807746
2667,-32.695713726533995
2668,-121.61552054510254
2669,-40.41149115356766
2670,-88.90813647853918
2671,-41.2711351222764
2672,13.651424972469382
2673,-12.47517508125121
2674,56.28735716982305
2675,-15.178278957372386
2676,-43.07730255304848
2677,-18.88918907901875
2678,-78.41578273814049
2679,-24.887034268862774
2680,47.75814795126009
2681,-11.057171339749793
2682,59.43841601797612
2683,-22.198628690616474
2684,-79.68997953859662
2685,-24.956582943656443
2686,-106.84748527855803
2687,-29.544428180586547
2688,28.661357498270572
2689,-8.548464583579545
2690,75.57092718954685
2691,-22.320244536560384
2692,-76.22956501346376
2693,-21.655322965395783
2694,-21.369379458822394
2695,-20.89031108614723
2696,45.803552460508804
2697,-16.314279148911147
2698,14.074986093478579
2699,-34.63088078676686
2700,-172.7160954852022
2701,-28.48022841164662
2702,-101.3133417697591
2703,-32.896235784775314
2704,-6.313508106434746
2705,-23.23799748284533
2706,-39.54303187599332
2707,-32.588716496823956
2708,-33.19379770647019
2709,-22.637083628442237
2710,1.1122335760257474
2711,-33.250608612121944
2712,-70.06298621610914
2713,-41.34346750274426
2714,-190.64533988187253
2715,-55.34930832411188
2716,-103.94745327370553
2717,-33.11664042628545
2718,46.83943560558882
2719,-30.28413909716835
2720,-12.528541645480443
2721,-17.540023511602254
2722,-39.45815093368019
2723,-23.106330525020766
2724,-45.08713079245674
2725,-20.236730636310938
2726,56.07076252509631
2727,-35.22794891936841
2728,-117.81166049616576
2729,-43.337426922077334
2730,-141.64267918254168
2731,-48.00094756325161
2732,-38.304485713729356
2733,-18.683427865510055
2734,48.45793064782339
2735,-21.161190462946866
2736,-36.67905049543081
2737,-24.46819267915782
2738,-129.60601264786462
2739,-30.646749971145898
2740,-26.426481891539407
2741,-9.26316957741035
2742,126.91881557596962
2743,-12.625432460141377
2744,-37.842107738697976
2745,-28.159897642705726
2746,-124.66454967829617
2747,-41.42594530861034
2748,-36.31267563105605
2749,-23.309029944073803
2750,66.47096934161019
2751,-31.13543445668787
2752,-97.34642866628953
2753,-36.877775637114084
2754,-121.47931231251759
2755,-36.432594278401105
2756,-27.369535533229158
2757,-24.83803351060546
2758,78.43896999085914
2759,-30.844994440342376
2760,-108.24732240847459
2761,-38.188457775044675
2762,-129.71654682872344
2763,-44.73997139383101
2764,-52.56925075351591
2765,-42.40821561474369
2766,-61.3370064799484
2767,-50.28676183540803
2768,-105.03890838104479
2769,-48.633395880956314
2770,-106.33804509865537
2771,-48.99212351396632
2772,-93.32127654913864
2773,-51.580064753248514
2774,-83.43666085018818
2775,-48.689933344341085
2776,-58.25460254441819
2777,-37.22537187585356
2778,70.09580962731728
2779,-27.06796766425345
2780,-10.659655010091042
2781,-26.533340093744254
2782,-51.260285346794916
2783,-32.3983042913162
2784,-115.7579271976863
2785,-39.875587976708566
2786,9.732923933285655
2787,-39.04109460980512
2788,-87.85351036922347
2789,-48.89015475170673
2790,-114.34323159152513
2791,-46.550120802608745
2792,-54.621853050759725
2793,-29.83749496969982
2794,67.95100548173981
2795,-14.620343678799616
2796,-2.0017058148256095
2797,-18.865745650989627
2798,-76.14669878474544
2799,-18.746246788956295
2800,-18.97789208005023
2801,-11.026633013093933
2802,158.94689264838925
2803,-6.206125774632404
2804,30.191311142860332
2805,-28.259860507425
2806,-89.09530906620408
2807,-35.491797233651454
2808,-74.49406622091304
2809,-25.825742731065567
2810,35.91538757741538
2811,-15.408250593199242
2812,-37.48927678584023
2813,-22.1822957664522
2814,-76.00869962230416
2815,-18.854209032987047
2816,25.09392595216366
2817,-18.42842575195848
2818,90.48040598717378
2819,-22.66862308311012
2820,-20.005627440795582
2821,-37.38004141429997
2822,-141.49330979801337
2823,-38.13728548183909
2824,-44.63562761300554
2825,-31.43215848723082
2826,-12.242391500765313
2827,-24.647910928781787
2828,-39.68844947547066
2829,-27.389816435223665
2830,-58.77088328350188
2831,-32.02959773929265
2832,-92.16386670306439
2833,-50.26305687167877
2834,-119.90951053325924
2835,-47.76679784487095
2836,-89.94047532144529
2837,-35.25754274130677
2838,45.154858400141585
2839,-13.833837582144547
2840,49.12847866559129
2841,-10.32136268488544
2842,2.5283358202745774
2843,-15.21687600957012
2844,-60.832770389838295
2845,-28.990025199560744
2846,-30.23172373693073
2847,-26.59331663582587
2848,-69.94712211456404
2849,-42.37754082073175
2850,-159.0517309148513
2851,-40.74995008560139
2852,-61.22119323996012
2853,-27.676156213434968
2854,17.388853410098264
2855,-10.434922841452442
2856,19.08692061378637
2857,-16.32168053076916
2858,-61.80376130831311
2859,-17.112214495872802
2860,-56.13749626752352
2861,-20.50711600897147
2862,94.1217516185951
2863,-10.569513934264293
2864,30.045078864097835
2865,-35.6549443539429
2866,-133.1072260979033
2867,-47.135516211222175
2868,-141.23025114885976
2869,-44.54475677253052
2870,-54.09322501880195
2871,-31.899660298131213
2872,-46.697055853333595
2873,-38.92897701327598
2874,-126.85186277149846
2875,-38.861341068090034
2876,-62.2276797218417
2877,-45.53320797373113
2878,12.00378525724684
2879,-41.73651505171923
2880,-20.31134127570413
2881,-56.486713942863844
2882,-172.95440123307839
2883,-65.23761392785885
2884,-165.25860739006748
2885,-62.659930649255244
2886,-115.20471522634408
2887,-49.77102875091841
2888,-57.38483365431343
2889,-48.376138586280625
2890,-93.45280987306195
2891,-52.48312625154145
2892,-129.01765454860438
2893,-66.52170836873846
2894,-125.1135090503788
2895,-59.899614178859565
2896,-75.28353102792991
2897,-48.10833303086501
2898,-29.300577937895344
2899,-36.77968140953441
2900,2.997881885379746
2901,-31.894648691534314
2902,-27.850926418453923
2903,-38.1229200192708
2904,-57.39607749750351
2905,-48.72331140139355
2906,-120.84017105074476
2907,-50.48444611468269
2908,-119.58484576868163
2909,-55.09676029967723
2910,-133.3460557695374
2911,-49.77896017039952
2912,-22.527791043502056
2913,-32.192744915310534
2914,14.43153469803946
2915,-26.12714172108302
2916,23.958682369714033
2917,-27.326169942900343
2918,-48.81312230668424
2919,-32.16393067748605
2920,-56.83825793768067
2921,-31.475443487702666
2922,32.02226360437731
2923,-25.186158117621574
2924,22.265107230996506
2925,-30.102012527159687
2926,-61.17041721110045
2927,-40.50581372713346
2928,-78.88534592478298
2929,-37.881548159234356
2930,-68.67970704091536
2931,-36.335757792100885
2932,-2.980148374796464
2933,-33.389796481661854
2934,-66.47754969673457
2935,-34.954882746348
2936,-39.4148246345215
2937,-32.64701534789203
2938,8.895706812986333
2939,-34.70364001911299
2940,-14.451533960966506
2941,-43.46867296409208
2942,-143.1068158463487
2943,-59.764522525973256
2944,-203.8946928946391
2945,-57.30551252374266
2946,-132.22130201090016
2947,-44.763373456340496
2948,-22.811705553109928
2949,-33.16552514581813
2950,-10.54791898918904
2951,-39.928915991911154
2952,-85.95419548863146
2953,-48.091401081976734
2954,-103.4744549823456
2955,-53.1453806668939
2956,-73.56897835156299
2957,-46.362151310551674
2958,-46.09639962989421
2959,-38.52349935357529
2960,2.9994069672830905
2961,-27.308481125828244
2962,3.2443828008201216
2963,-30.474343383533874
2964,-11.544829139324413
2965,-30.33032170900147
2966,-67.77742602272446
2967,-36.98000454846058
2968,-101.54713022567813
2969,-41.59087594332351
2970,-107.86758708640305
2971,-41.86399071438734
2972,-29.002549654912073
2973,-26.99214047243183
2974,32.81695659310091
2975,-24.248925197312946
2976,7.97308757177786
2977,-25.470124195050797
2978,-49.66511093641977
2979,-33.12029646291365
2980,-79.10882090393655
2981,-24.96579567733154
2982,35.055912601639854
2983,-19.422261802507638
2984,24.939878104310093
2985,-22.850253807820625
2986,-53.937094886016894
2987,-39.256234073128574
2988,-77.0482307091626
2989,-37.23021275283332
2990,-53.389863255842215
2991,-38.09842339946871
2992,-8.928162022335536
2993,-32.687212562528515
2994,-36.571021003325896
2995,-39.394289534945806
2996,-78.6131178946463
2997,-39.31285383987208
2998,-41.13057973642402
2999,-46.40649094229171
3000,-70.25080916734832
3001,-50.23515634508084
3002,-156.773377903172
3003,-69.00646680707769
3004,-262.5782583287931
3005,-66.33451094389794
3006,-181.93880008506903
3007,-54.17827138171154
3008,-51.957277962863856
3009,-37.49847729711528
3010,-12.800225552379404
3011,-48.318854436078645
3012,-113.75019778563917
3013,-54.99618632328587
3014,-154.6555617905016
3015,-70.44148881554592
3016,-132.23912167084967
3017,-64.28961098248597
3018,-113.97602410502272
3019,-59.71394673994228
3020,-79.5800577327407
3021,-43.49234693740735
3022,-32.034116551880366
3023,-43.47777112518518
3024,-26.099615426414715
3025,-43.28844045304038
3026,-89.24677334430635
3027,-62.0890990855245
3028,-147.12006474356656
3029,-65.82416583154061
3030,-159.3791793898852
3031,-67.97748397580229
3032,-70.30743290264017
3033,-47.322768643320615
3034,20.212322717367634
3035,-39.473712623477304
3036,-9.656689311491393
3037,-37.590469627836484
3038,-46.42021149995995
3039,-48.858801218678174
3040,-96.61007787814361
3041,-41.156380081281704
3042,-14.680698788122767
3043,-38.97039573644983
3044,-9.369618210554659
3045,-33.776817381220646
3046,-77.24621180172196
3047,-46.67836939358696
3048,-92.80862494606967
3049,-45.785079394540645
3050,-44.282662879790244
3051,-48.0622834277858
3052,-24.516747212377677
3053,-39.7113118484636
3054,-13.045966619208912
3055,-45.52373307127921
3056,-59.650372499390095
3057,-41.85425227291151
3058,0.21555720025110855
3059,-45.71638005985593
3060,-30.306758070088993
3061,-44.545860079403724
3062,-121.76921156617522
3063,-60.773955495602
3064,-190.058206802339
3065,-57.21228553355413
3066,-133.3905115644676
3067,-49.99740453739372
3068,-15.104353362497621
3069,-31.882323912804537
3070,44.78286947521868
3071,-38.353129700580475
3072,-27.519082630422428
3073,-42.92111361827014
3074,-103.86930262728167
3075,-59.76614324857311
3076,-98.61812563546748
3077,-52.72189798477526
3078,-95.83480919251356
3079,-48.89949593050922
3080,-45.77085519799062
3081,-27.932349500017313
3082,16.06437837473
3083,-22.101462507261708
3084,19.96765034897114
3085,-18.48484195139067
3086,-14.75176457265323
3087,-34.073452252397864
3088,-33.117484971265206
3089,-38.94010205216279
3090,-105.79897836122089
3091,-52.931135990879454
3092,-81.17673536170274
3093,-36.88260989036953
3094,18.804742374240718
3095,-25.28402639550978
3096,38.388279443575875
3097,-16.904212177554587
3098,-6.057556146486222
3099,-25.44111305694471
3100,-68.89985653305224
3101,-18.01234159589428
3102,8.498529756114158
3103,-17.50443635661134
3104,36.871789174129916
3105,-15.551489884674472
3106,-46.49965827115283
3107,-37.813541243547306
3108,-140.7409222988559
3109,-44.21240651257668
3110,-92.06486438657244
3111,-42.2234069716366
3112,-31.901769479300793
3113,-29.668576407789114
3114,17.955261275584302
3115,-34.52011444059902
3116,-65.9544489120323
3117,-39.85283947439948
3118,-56.2573996754589
3119,-52.516668909408565
3120,-50.399912075240046
3121,-56.272944369720385
3122,-169.44644905082527
3123,-73.1793374498178
3124,-255.3806582869324
3125,-70.3643345800145
3126,-173.47612957340087
3127,-56.37867461941534
3128,-44.93875688253159
3129,-36.94575025308353
3130,58.28506661998938
3131,-40.690321523196346
3132,-29.79441745686762
3133,-53.90665142868219
3134,-168.05660579436545
3135,-72.99112233854584
3136,-150.21834597643291
3137,-69.3114934453101
3138,-140.60614468769685
3139,-63.73438088686743
3140,-124.78103085437222
3141,-42.78673205318612
3142,-34.88943608620409
3143,-28.445297080272127
3144,14.326418976567458
3145,-27.365422199203817
3146,-33.073225378627605
3147,-46.564007829831425
3148,-92.67732280607942
3149,-59.00469405780087
3150,-123.28303003820703
3151,-69.34863540339525
3152,-125.59134120724873
3153,-55.746402849985664
3154,-48.62320929908192
3155,-39.30288149287065
3156,14.190284511538852
3157,-26.96918924487119
3158,19.438246503486194
3159,-32.01834738046773
3160,-65.5058403239906
3161,-34.27974928599233
3162,-19.25767741000915
3163,-38.84750134651227
3164,-8.901973195484407
3165,-40.56788669862188
3166,-75.66999961677905
3167,-52.60525338659842
3168,-149.55247369021114
3169,-53.14533141017864
3170,-100.88781717285956
3171,-50.037258353779094
3172,-73.57508973006095
3173,-39.46365202503075
3174,16.920394686054742
3175,-38.31084280791642
3176,-2.300654903959199
3177,-45.36260275195584
3178,-71.22644043011316
3179,-57.86051768906594
3180,-66.06466592083638
3181,-56.642797743100665
3182,-119.70363142224757
3183,-64.60609169788322
3184,-206.30235607358776
3185,-63.12105077110578
3186,-147.87560330582664
3187,-54.52923382735431
3188,-48.701181374456574
3189,-39.664553076203916
