index,y
1248,-1.817264942095104
1249,-6.069462711627905
1250,-4.851546067142608
1251,0.8660984936868176
1252,-7.868037868997811
1253,-4.594886312890343
1254,1.5159308072028779
1255,4.585862160726064
1256,-0.5831395753299619
1257,3.788206044795365
1258,0.927398831173062
1259,-5.248635726628045
1260,-7.138927426446375
1261,0.8378062646294593
1262,0.6084185251336842
1263,1.2912546998638892
1264,-6.914177390195894
1265,-7.181509650391096
1266,0.7398583728278163
1267,-4.328588065673687
1268,-2.8890914831105703
1269,-8.675336085737493
1270,-4.615440244701111
1271,0.23034421599678725
1272,4.468462860019188
1273,0.14911464324447035
1274,5.757413766039008
1275,-0.9557665410228787
1276,-4.072699185225646
1277,1.5613739757356886
1278,-6.139586394015451
1279,-6.006771113543319
1280,-12.824426111510817
1281,-10.041465066193455
1282,-4.974207239044183
1283,-4.491172402496458
1284,-10.839803640122398
1285,-0.8101192413173751
1286,-0.724385815770793
1287,-3.352883706395544
1288,-2.196558176790763
1289,-5.094672754633792
1290,-0.08183752225903677
1291,-2.239545246868818
1292,4.759064752844915
1293,2.254677470109733
1294,-2.9228914802240014
1295,-1.286460423870459
1296,1.3817742930306194
1297,-2.567428334327649
1298,0.4093773303661072
1299,-1.144798213328267
1300,-4.786384256010494
1301,-2.1349049932725968
1302,3.0047398803414005
1303,-2.1423921853363557
1304,-3.564408442788428
1305,-1.818962832555724
1306,-2.698886226037289
1307,-8.394598740121825
1308,-4.006881028432482
1309,2.797337985268401
1310,0.7277878459278104
1311,0.5367035394253424
1312,-2.9563089244461325
1313,-1.6817373622373801
1314,-1.2642608349560711
1315,-4.180812803180394
1316,-7.779866886784711
1317,-5.663016257530876
1318,-3.9244219611900277
1319,-4.755457630627135
1320,-3.8944676898249213
1321,-2.846383783872046
1322,2.8835583361071344
1323,0.481271206770137
1324,-3.256267886762874
1325,-4.376495523374282
1326,-2.4132458323766586
1327,-3.003372188859828
1328,-5.502602505002013
1329,-11.408848374802188
1330,-10.96539755608203
1331,-12.02823425600904
1332,-6.118959418523273
1333,-7.406471403912373
1334,-4.428571966631231
1335,-3.63717812044021
1336,-2.160567305141213
1337,-1.4905657180749727
1338,-8.42146796955094
1339,-0.0480818671973949
1340,2.0134959560822803
1341,-1.5724632959814722
1342,-2.460703603714004
1343,-3.310768914582353
1344,-3.6662166698731053
1345,-2.5125300786675204
1346,2.7777812077282893
1347,-0.6176104055034148
1348,-4.08526699751373
1349,-0.6167260564081449
1350,3.652087424332391
1351,-8.53476043326942
1352,-6.02622582998239
1353,0.5724333148877311
1354,-8.254264130740859
1355,-11.604776777901641
1356,-6.838992480779182
1357,-2.4594512304696106
1358,-8.443816820456169
1359,-1.1961041056579955
1360,2.52414983444586
1361,-1.8722520793968676
1362,1.006828136551834
1363,-3.197472251874976
1364,-5.658828043284545
1365,-6.804642477209444
1366,-2.907593559281828
1367,-4.285611542357062
1368,-10.324606653421641
1369,-1.6237838839270615
1370,-0.9172872903927191
1371,-4.522614180776024
1372,-8.15439501517564
1373,-11.770137853464796
1374,-11.458637288881128
1375,-3.312573056916786
1376,-2.7947300144861695
1377,-7.646280781271468
1378,-8.49466001298334
1379,-7.272449728438439
1380,-8.208131065385084
1381,-4.518347623341563
1382,-3.8727259084330705
1383,-7.327844202332087
1384,-9.012794090248752
1385,-4.071033315575558
1386,0.003093764395125061
1387,-1.4155100150023832
1388,-4.84203569422019
1389,-0.6124917976018934
1390,0.11835532260420784
1391,2.3675148535479846
1392,3.0614504713311352
1393,-12.481001005100033
1394,-2.1614897209315047
1395,4.343370693384987
1396,2.437884551596753
1397,-7.112625092164794
1398,-7.547037459180469
1399,-4.5045779366623995
1400,-4.200029017367464
1401,7.724723598948422
1402,-10.546701562775182
1403,-15.119965028074796
1404,-4.5119909428792075
1405,5.179740761665352
1406,-0.5234655511093362
1407,-1.8480710790918753
1408,2.1632290407188486
1409,1.0307362392428523
1410,8.15581847060254
1411,1.1392984152148833
1412,-12.788198756278412
1413,-9.213185965536253
1414,5.166321932251462
1415,2.9832513265150413
1416,-11.140184763840015
1417,-5.403005623172643
1418,0.7237196601242711
1419,-5.550463647794702
1420,-7.643735211877349
1421,-4.1985661868744595
1422,-13.553272889156485
1423,-6.1353687639457855
1424,7.006655240533304
1425,-2.038311323517008
1426,-14.315807519298454
1427,-8.017525846784556
1428,-8.1602758887088
1429,-8.96563334229208
1430,-4.782932658481849
1431,4.611523008162545
1432,-7.124862827264065
1433,-1.4217228504874266
1434,3.699206029406034
1435,5.427910007922606
1436,-6.539961472687834
1437,-6.009790558429274
1438,0.3076404714372669
1439,-8.897162679439328
1440,-2.9981805941230344
1441,-5.566077246733964
1442,-3.243781695210496
1443,-0.08644254465084866
1444,1.119118466048361
1445,1.2010171136066592
1446,-5.478753078602087
1447,-3.3335799091579705
1448,-5.825622259008095
1449,0.9264882264656106
1450,-6.536584969141355
1451,-10.922813517804597
1452,-10.88825780648889
1453,-1.244099681386911
1454,1.2863385978847481
1455,-2.4177965777889585
1456,8.582068398185818
1457,2.8559782829154674
1458,3.7745749310380075
1459,1.828626166733992
1460,-2.7769508694400886
1461,-8.98483212463771
1462,-3.8410235756813957
1463,3.270458927295521
1464,-6.9414017426453665
1465,-5.736965823581407
1466,-6.297234489183949
1467,-6.1082953424544755
1468,-7.9259025130906755
1469,-9.436050532699266
1470,-6.44816725949896
1471,1.5042111987023736
1472,4.344461157741572
1473,-1.163948847840568
1474,-10.16235756900419
1475,-9.63049119054398
1476,-6.455349732542391
1477,-5.35948973193293
1478,-9.161672266208981
1479,-6.5823631324281395
1480,1.3558712957625894
1481,3.319124269646737
1482,4.810061457569678
1483,1.9104235120038522
1484,-3.8720297430807307
1485,-4.0025826396321955
1486,1.3527107362479927
1487,-8.862896695332228
1488,-8.339825448658925
1489,-6.109214787900195
1490,-1.1621516663078744
1491,0.9877615444000757
1492,-0.6996986767392305
1493,-9.002162085386434
1494,-13.45405875053391
1495,-4.71806860732237
1496,-3.327499788087766
1497,-0.48251021426099633
1498,-3.3733644065616293
1499,-6.0735384732614905
1500,-1.5991663751211282
1501,0.2812550305255665
1502,1.8467403405116067
1503,-3.694309474839697
1504,-0.1102766030836646
1505,1.5527695456153563
1506,4.710210118778812
1507,-2.86145997790514
1508,-7.376192664872712
1509,-4.809634270133038
1510,2.9452006708240814
1511,3.570043899580769
1512,-4.668816587760854
1513,-5.308335337880114
1514,-7.663039848021008
1515,-4.8715752828643115
1516,-7.68931655510931
1517,-7.767583680751236
1518,-12.826722566907517
1519,4.82881300545389
1520,9.958784462998532
1521,3.2543508076235295
1522,-3.324048087175194
1523,-6.330617904571805
1524,-5.080862676259805
1525,-5.978386927849669
1526,-3.7749710310060327
1527,-7.05945002100301
1528,2.5933897118255915
1529,7.330276078423541
1530,5.244272461161947
1531,-4.4717186549375345
1532,-0.25466970043209697
1533,-4.600715249628327
1534,-1.7753121321190235
1535,-4.991829751135907
1536,-9.549377475694406
1537,-2.7861331850017206
1538,0.9375444294869255
1539,0.22216455776187075
1540,-4.906211762592125
1541,-6.33789990005058
1542,-7.971989407073555
1543,-2.736343419606479
1544,-0.5528290962585864
1545,-0.6319556990137124
1546,-4.431069491822707
1547,-3.4511107510534287
1548,-3.894056100319473
1549,-0.011123298776387304
1550,-2.2482438127945916
1551,-2.946550480990492
1552,3.971004103934632
1553,4.656127650223589
1554,2.576859109335641
1555,-5.43401829621862
1556,-8.274848688203518
1557,-4.0167967610532465
1558,0.5923974883797468
1559,-4.055896921015045
1560,-12.063481367660996
1561,-7.361378281372751
1562,1.2949133118867104
1563,-0.8820049161852493
1564,-5.0386346928709775
1565,-3.982740435073822
1566,2.418336464574719
1567,6.43822501630486
1568,1.98917707843277
1569,-2.910314803753142
1570,-4.293224585035447
1571,-5.180541755823654
1572,-7.092120343220399
1573,-9.914051707728882
1574,-2.8449081301860897
1575,-4.58474326952381
1576,-3.5639244128334813
1577,-0.5186393681670866
1578,0.6617420032431712
1579,-0.47816520481284047
1580,-2.8016954416017734
1581,-5.936631400107913
1582,-13.023227879744288
1583,-8.2169402150747
1584,-4.20110412514881
1585,-6.296554718706562
1586,-4.067405336647967
1587,-1.8912550189253092
1588,-3.149251558965805
1589,-2.301534387947864
1590,-5.719316070529126
1591,-9.934709917423158
1592,-4.287279668295423
1593,-0.008721523260298434
1594,-8.16140975973519
1595,-13.174217177809314
1596,-7.137948665666975
1597,-2.965690333344456
1598,2.308647494871727
1599,0.6450150322678747
1600,-0.10143588939134847
1601,4.491978795402072
1602,1.9460095702808162
1603,-8.484336279585966
1604,-12.229125371473051
1605,-11.148990622838193
1606,-4.762117302362124
1607,-7.564104500782496
1608,-6.360176359913141
1609,-5.562841387730851
1610,-3.7970925926344488
1611,-3.5049677406036146
1612,-5.902559943471571
1613,-1.2518892467298492
1614,-0.6013261473138956
1615,5.3096888539918865
1616,4.456174897008974
1617,-3.2337030758261935
1618,-2.352452890393655
1619,1.684871672324127
1620,-1.4191367693231933
1621,-11.136278809666436
1622,-10.247703988188462
1623,-4.2119117528652765
1624,-1.7391853116151805
1625,-4.456270560091677
1626,-2.678808838243275
1627,-3.0878289437869157
1628,0.8072498296964636
1629,-2.084015985262474
1630,-7.613963039823912
1631,-3.372388688216696
1632,0.42807731321748776
1633,1.0194613558469536
1634,-4.168651734281437
1635,-2.600810209201317
1636,-3.065255473234233
1637,-6.305196629652898
1638,-5.939494177760761
1639,-10.637819201151649
1640,-8.333590181217504
1641,-6.266410722545689
1642,-8.873166024566403
1643,-14.669381606003352
1644,-3.1943141838469216
1645,-3.654912707308665
1646,-4.724478854112195
1647,-0.20660683976560335
1648,5.16219670180055
1649,-1.2895885911199099
1650,-7.785854692655612
1651,-6.976257437910216
1652,-8.993455944578335
1653,-5.5533568356412735
1654,-6.135864661116961
1655,-6.226093730405203
1656,-4.71845404593167
1657,-2.296801430821852
1658,-4.746254604463277
1659,-7.680361523044181
1660,-2.50908537338706
1661,-0.8488621161191557
1662,-0.008081944108272463
1663,2.4059447636694027
1664,3.6593830082165635
1665,-4.954305329812914
1666,-7.171663935819492
1667,-7.107743106605955
1668,-3.8421540756072816
1669,-8.360804607116908
1670,-6.55341179968537
1671,-3.622003575304701
1672,1.0123560828044544
1673,-2.981321180889402
1674,0.4499192728180626
1675,3.4204291547803556
1676,2.6331183247203076
1677,-0.08966752034409371
1678,-4.428667896433129
1679,-5.603039866808149
1680,1.5290768798487908
1681,-0.017605049923433053
1682,-7.360464463844843
1683,-5.611515630584123
1684,-9.09167987957153
1685,-5.2343289515036036
1686,-10.226037803326335
1687,-7.678173855582526
1688,-6.668052748222955
1689,-4.3137241711319305
1690,-7.270606719031974
1691,-14.765571674743846
1692,-4.9902716471033
1693,-6.511233531371062
1694,-6.460811655130545
1695,-1.7370637023493296
1696,-0.3876005572740413
1697,-8.66038070283278
1698,-4.387798150775694
1699,-3.939921241025866
1700,-6.118812312460736
1701,-9.998696177398582
1702,-7.694149969603768
1703,-10.064613748035999
1704,-7.033638913296341
1705,-4.803475393079999
1706,-9.056865945259444
1707,-9.91539367451997
1708,-3.1892908590745033
1709,5.818338478114506
1710,0.19900063726476797
1711,-3.808820759933154
1712,-10.451403942570154
1713,-10.72107291812632
1714,-13.00794890975807
1715,-8.771221986263535
1716,-10.826371223744127
1717,-8.40716686829673
1718,-2.489077689557607
1719,-5.821608206249535
1720,-0.29880850975069456
1721,1.2898027180985876
1722,5.986731655508055
1723,-1.911191258315046
1724,-0.917373058330897
1725,-1.3995544042038304
1726,-8.23846290414693
1727,-2.334061032687943
1728,-3.5042867068317407
1729,-2.812181248836454
1730,-9.037052935706718
1731,-2.2068794518420587
1732,-6.248663033871918
1733,-4.394823161025843
1734,-2.0999607472115214
1735,0.3615886314863663
1736,-0.7417789263037117
1737,-4.943141310592247
1738,-8.388667060492953
1739,-13.170303098912331
1740,-10.688320262646576
1741,-10.556556985582134
1742,-3.888060250576427
1743,-3.245943129567715
1744,3.04548578772163
1745,-3.6637911482078316
1746,0.6378866994053922
1747,7.229312662198182
1748,-8.217944873671186
1749,-11.066562311352937
1750,-9.141964788400553
1751,4.399926824129557
1752,-6.952484300182275
1753,-10.809688560292292
1754,-13.023041588541824
1755,-7.311654548227185
1756,-1.1485187782745583
1757,4.5953544080088475
1758,-11.725625389281484
1759,-7.53171146304675
1760,0.04743911327911354
1761,-6.547050784041678
1762,-13.211575134968198
1763,-6.632222633175642
1764,-4.308198645584153
1765,-10.053696438305186
1766,-6.476511339813186
1767,-5.201965740794343
1768,-7.429302690197332
1769,-8.774387362084235
1770,-4.330914361620738
1771,0.5134599459375592
1772,-2.104260941209367
1773,-4.884915488174008
1774,-4.417867102069365
1775,-3.1616262365668293
1776,-1.748767033996167
1777,3.6579825946110165
1778,-5.579913134150155
1779,-5.8867045404957805
1780,-1.4616305337339686
1781,2.8734554319934515
1782,2.4966028605436086
1783,0.9486028249461534
1784,-6.4173859124149635
1785,-3.041273445665232
1786,-4.5363728265437
1787,-6.013047570466825
1788,-12.92407177372111
1789,-7.883845692649726
1790,-6.834357418425954
1791,1.128189260319442
1792,7.730977464618036
1793,-7.237124240258516
1794,-3.6553936040167176
1795,-0.40047813819932193
1796,-0.6404868582077379
1797,-0.9951516325982644
1798,-4.326361774028489
1799,2.0179014160710973
1800,3.6409778755737334
1801,-3.038156315058404
1802,-12.196257730588544
1803,-0.9424892667000137
1804,-2.015623171570058
1805,-6.107054192730164
1806,-0.15360964881075095
1807,-3.5317794769202355
1808,-1.104812640320658
1809,0.7342602385630989
1810,-8.170844789725727
1811,-6.712607046497756
1812,-1.5153769821634373
1813,-8.505006332581099
1814,-12.79949121073337
1815,-17.128189422526233
1816,-5.660447030899007
1817,-0.2668782603945141
1818,2.8566690068453973
1819,-6.04804105752748
1820,-5.616551494550574
1821,-0.7527121839473503
1822,-19.26726778273472
1823,-6.006476909304035
1824,-4.216984679272906
1825,-4.139648588967016
1826,2.9684188654787316
1827,-0.39823300903283276
1828,-5.759383918382503
1829,-0.8162320823536118
1830,2.9190474041657524
1831,-1.6764095782678614
1832,-6.838922765810048
1833,5.2276666441583295
1834,-8.704722873933548
1835,-5.0281577579720995
1836,-0.26998766950535785
1837,-4.043315777357546
1838,2.92861622250923
1839,0.33868625229206084
1840,2.9335556354542742
1841,-5.938034526330823
1842,-0.32950703165236206
1843,1.6198655984375505
1844,1.5777727777842692
1845,1.410983604329681
1846,3.16223069946639
1847,1.3101545249421995
1848,3.420424093815714
1849,1.0773161688874755
1850,-1.0504526354536996
1851,0.06837797487563813
1852,3.2813714832096412
1853,1.4296866112234867
1854,-0.2513702124074297
1855,1.7234983743385819
1856,-4.746526943858505
1857,1.5845927450111166
1858,-4.827342048807361
1859,1.1858965338931655
1860,-4.301422409030618
1861,-12.354291661455289
1862,-1.0646427617201488
1863,0.9075972843622223
1864,7.157604143743651
1865,7.3592254026627195
1866,5.627779241464235
1867,4.411879587172923
1868,-3.990775638467564
1869,-4.9780918691717835
1870,-13.364639687503868
1871,-11.247432789943133
1872,-12.504384943914474
1873,-3.0451796558763133
1874,7.7553227138919105
1875,6.622923576615506
1876,0.19673554536135276
1877,1.2090886427095437
1878,0.6780370308131259
1879,3.283777949976164
1880,-1.3471052585879058
1881,6.687762203706458
1882,0.15219918949965897
1883,1.2480844398095308
1884,4.919663121770965
1885,3.986258048673026
1886,-4.192550505460026
1887,-1.823685388498465
1888,3.8225599930792638
1889,-10.485643613148149
1890,-4.546098621717298
1891,-3.082174701029476
1892,0.6317305240168989
1893,4.677849910025845
1894,12.453442345590087
1895,7.7255679332226
1896,-1.0480261868874778
1897,16.436648687186665
1898,16.215684426612533
1899,9.522579151390438
1900,2.8066663002116097
1901,-9.372651579823653
1902,-7.230973768747301
1903,3.922109492400176
1904,-1.414856685745508
1905,10.032589748880437
1906,1.9536640299310795
1907,8.676416722636171
1908,14.653195685068944
1909,11.94700788038335
1910,4.81268266728736
1911,-8.160540110277912
1912,4.55443369352406
1913,-3.844435596948568
1914,4.001602185560031
1915,8.374836886118226
1916,10.0224783982743
1917,7.603447406326793
1918,4.196382126538876
1919,-0.7968987394890384
1920,1.351110862569806
1921,-1.4660946321142285
1922,5.005932825095152
1923,5.985092669674841
1924,6.610011187933052
1925,9.554749008634031
1926,3.3509649815985982
1927,15.300822489832845
1928,14.453890118833458
1929,13.989859183812575
1930,6.300119478923723
1931,6.497071014722885
1932,-0.6919101903712404
1933,7.72786077246137
1934,13.514623130154718
1935,10.52677841728966
1936,1.8207089689226885
1937,-5.520401874804933
1938,4.759002628621972
1939,3.3057621971058175
1940,-5.71039452112643
1941,-0.22805912910057957
1942,8.24259144886189
1943,12.200267226062506
1944,7.771260201140478
1945,18.368514161351243
1946,19.31786294699221
1947,15.79195888387323
1948,10.50073274444423
1949,0.677793634035552
1950,-14.41029853853005
1951,2.5671091111244597
1952,4.135072038689584
1953,7.280102454150835
1954,19.091085927698035
1955,21.904733486889658
1956,18.09691995374316
1957,13.082340811771756
1958,10.610495686478387
1959,5.503091713030674
1960,2.14056618405503
1961,5.497025833737095
1962,11.370425695955658
1963,11.234961369380665
1964,15.991440078008582
1965,20.11862592688692
1966,17.230889762738666
1967,1.1182830946218134
1968,-12.510455818273098
1969,9.072824122979856
1970,9.29811538530958
1971,6.991124800231894
1972,8.53963436204099
1973,21.366107005731404
1974,20.624698426756343
1975,22.71060535829736
1976,30.559435113812444
1977,21.01391214910514
1978,16.89737005489738
1979,15.947158646040961
1980,8.152593710754289
1981,17.376796764036833
1982,32.05115561204946
1983,17.320529418068308
1984,1.239700767498534
1985,6.7412569921170915
1986,19.713052473585616
1987,10.762927724246095
1988,-7.6292645437066495
1989,9.433813004608805
1990,8.333812475383379
1991,14.895573888169304
1992,15.530535172672899
1993,21.014261853656144
1994,5.449408371074348
1995,3.810190519830769
1996,20.353980016740024
1997,3.5632635412084017
1998,-11.892129192565143
1999,-3.314724106110687
2000,7.751155993466669
2001,9.705360197581749
2002,10.603846375902622
2003,13.892568386239262
2004,15.73855752261924
2005,29.504857703152613
2006,16.332085613928417
2007,15.664634036970526
2008,8.899097684595617
2009,12.24574678738991
2010,19.571452173897136
2011,14.81871069510647
2012,11.244828793152013
2013,3.0388544299735316
2014,-3.8665058014397116
2015,10.501286426829116
2016,40.70221514650259
2017,31.30988272968639
2018,45.46471952265907
2019,60.00910956252329
2020,65.49818154760744
2021,55.996627357446634
2022,58.03589508093801
2023,40.63478596393417
2024,19.122993957485942
2025,53.435521422654745
2026,36.308209232520305
2027,17.053327647143515
2028,18.38435857534701
2029,19.179751775286444
2030,22.918231600090643
2031,-2.9312376402757057
2032,-3.1054903570862407
2033,13.735656658632422
2034,7.873706860279799
2035,-15.031795262276853
2036,36.325801305092654
2037,50.088476706035095
2038,45.22499959861271
2039,73.24471308921112
2040,64.42873653891945
2041,29.22838177472025
2042,45.21162489683679
2043,71.07441621752842
2044,7.1732721302801625
2045,-16.411527387239836
2046,-10.334364645444387
2047,20.225779235266447
2048,15.612023545040126
2049,-11.24958079854566
2050,-4.53899986533207
2051,16.01428224308375
2052,30.477200679102754
2053,-2.9509011269727257
2054,-1.3692324356296286
2055,-13.487395654153424
2056,8.32884871484361
2057,30.701911693394607
2058,12.500839261170007
2059,-9.908973041561572
2060,9.483058350369602
2061,21.893929425372814
2062,20.56948540699661
2063,30.6445702300235
2064,-3.8263193993778786
2065,57.2899214876824
2066,92.04310159078577
2067,74.65285483254475
2068,65.85207599321394
2069,74.11202783514146
2070,74.55999237408079
2071,72.35254526068162
2072,73.88965968444656
2073,31.69406043075844
2074,4.745875981250729
2075,17.253174749315992
2076,38.95481360122559
2077,13.380745293578908
2078,5.218491156015469
2079,6.533738045469729
2080,6.189673086852439
2081,13.624528427181938
2082,5.896635934381423
2083,26.560268759647613
2084,45.325490298796886
2085,63.45583461601178
2086,75.46896844044075
2087,99.77475816023941
2088,96.24970269512363
2089,114.43148883988756
2090,88.01338397662465
2091,46.583338616335546
2092,36.835686421019325
2093,6.3621814650529105
2094,0.6924774815917368
2095,1.318483987959059
2096,-16.449407481114505
2097,-6.998830625874386
2098,16.79274063469852
2099,32.23255262257342
2100,25.33910151108699
2101,-14.210603143838533
2102,-11.711454060334827
2103,5.199461394071154
2104,19.886942191545874
2105,-1.871330309043837
2106,20.657739689633154
2107,42.986520474688895
2108,39.21220014806533
2109,18.5283215174529
2110,-3.6430448783369793
2111,11.25691358116603
2112,13.63681137764737
2113,15.192995028096478
2114,-8.820915097830522
2115,52.574899226921424
2116,70.65023862346185
2117,100.51255407955655
2118,113.45547158357232
2119,97.95253561123666
2120,65.72391568147096
2121,94.20632509152522
2122,67.26333531209228
2123,10.521082979700985
2124,30.939404026438922
2125,17.19288894790245
2126,21.556569185057654
2127,18.256640348052745
2128,30.612232849681913
2129,29.85002216760567
2130,37.822753906338555
2131,28.314938610366926
2132,28.724613422933075
2133,62.008650141780954
2134,65.18180260781695
2135,94.70889982887809
2136,113.62093855192792
2137,110.04167796076794
2138,97.17291619050985
2139,130.53872088234598
2140,104.0713439267171
2141,70.91941230639536
2142,54.373781318001456
2143,15.349678696411841
2144,7.5646948445474465
2145,21.2888635776758
2146,32.68033867490772
2147,26.44976068100546
2148,57.24657913914814
2149,48.15512059034495
2150,15.887943870014093
2151,21.657775456001165
2152,9.851753654383753
2153,18.686665209085863
2154,43.35524807877797
2155,4.198631376057917
2156,-8.72631882829662
2157,78.31217574911985
2158,72.75920756873116
2159,4.816467749349496
2160,5.090666755290744
2161,34.67248499474628
2162,33.678954852133636
2163,2.3376379046404128
2164,10.75831520269752
2165,3.479908571556304
2166,113.03134491591759
2167,149.72964674026608
2168,111.33044541399806
2169,44.992735262945274
2170,68.56011177263026
2171,114.00725081276408
2172,143.07634526969167
2173,15.874892771602712
2174,-15.700569096442477
2175,48.781968004393775
2176,61.81867467614734
2177,41.619878696278946
2178,5.268203915479336
2179,-1.255374366469532
2180,32.14836244386473
2181,68.02270443435017
2182,29.335784058142526
2183,5.2062287330055055
2184,41.86964097044291
2185,93.60696997855516
2186,127.63142645320595
2187,116.72806047666893
2188,88.53150311399787
2189,120.18279546721949
2190,158.54275821866915
2191,100.12153621233215
2192,42.725142752389445
2193,14.822710383437858
2194,32.946865843623534
2195,42.545279716838216
2196,25.428716641973864
2197,26.593586369296883
2198,36.12017979658258
2199,27.079811298014988
2200,22.86878896614189
2201,14.21524970238252
2202,11.988974946090615
2203,22.954915981115757
2204,-4.976420605224071
2205,17.834747610595645
2206,102.88745545314619
2207,85.17219713529721
2208,52.99814778784157
2209,36.669201905355735
2210,20.09095992103752
2211,29.544183918678968
2212,17.151517445944734
2213,-7.27949430039117
2214,32.095595734492406
2215,142.20448343044762
2216,131.16636497507352
2217,75.27229509683386
2218,61.62073614782235
2219,112.86976686082836
2220,96.7012271696207
2221,105.23397835233847
2222,1.6416944208084798
2223,28.458678356766757
2224,71.68616093013931
2225,62.303276692151435
2226,34.85625433655968
2227,42.011410764763404
2228,58.62685140365887
2229,51.672760707504764
2230,27.771364094378274
2231,2.8971074448791643
2232,43.63610529801906
2233,66.45926343472995
2234,62.89188855218151
2235,97.23206144367957
2236,140.90096333026835
2237,151.54126184364517
2238,174.36748290665426
2239,146.80364319211427
2240,108.08473710955083
2241,84.55913340563357
2242,18.713993123574415
2243,26.608641543665932
2244,-5.257889257287732
2245,29.289376141272353
2246,53.73712808101332
2247,33.53266702127004
2248,17.75096868872133
2249,19.609922345292144
2250,52.646467426197944
2251,67.84952788697785
2252,49.53373577571073
2253,22.665353125681015
2254,23.747913264662127
2255,114.83724829135254
2256,127.45630403913651
2257,49.387505056843416
2258,11.998771693245772
2259,1.8150560829615667
2260,26.870245338201848
2261,43.38454534885239
2262,35.56511618905705
2263,94.67273092072048
2264,151.93149025863215
2265,127.34869385960512
2266,40.96364275690001
2267,82.368058134091
2268,45.427858828294916
2269,130.03363047251577
2270,79.33103813994346
2271,55.96455522501154
2272,47.476335544768965
2273,66.72262748159058
2274,51.76630378523135
2275,39.60523096530745
2276,43.34547316101013
2277,41.56947998175522
2278,37.31366649712202
2279,20.96178661895523
2280,63.83873647041403
2281,52.98973237736464
2282,91.44708541435726
2283,84.4921565853867
2284,132.73201945051372
2285,149.94796252862736
2286,145.4822399929747
2287,153.63728428285154
2288,93.84722362472203
2289,119.32296738738548
2290,30.523044521003985
2291,44.49177088012035
2292,14.800341993193925
2293,57.22781665832534
2294,35.6664048843133
2295,40.428671653380654
2296,5.332536454989053
2297,45.58139939337166
2298,70.09740935596854
2299,67.38766854451094
2300,74.33515292403291
2301,20.2551304275738
2302,58.778728382489156
2303,99.66246697457181
2304,151.8387859829471
2305,30.975263730958247
2306,22.82836455653659
2307,27.28287843856776
2308,59.75689199009991
2309,49.18077941585407
2310,25.81893160473697
2311,97.73981948381702
2312,125.49669977681731
2313,152.7682821260477
2314,31.538389241213817
2315,99.11188596940899
2316,72.46327293139557
2317,188.78090959119467
2318,100.76673855377514
2319,55.67112979725724
2320,50.260667046327505
2321,38.05552553987393
2322,48.71173347886527
2323,15.860689704661139
2324,30.30795119165033
2325,28.198797169749522
2326,50.34014081364623
2327,51.173064969352744
2328,70.22894246780848
2329,49.56600628428109
2330,122.84816071646281
2331,102.08033172460294
2332,126.04168658475452
2333,144.54087031966415
2334,142.77064868754564
2335,168.03587395320716
2336,92.50060803261015
2337,121.81682576666749
2338,20.725247252311146
2339,28.130800883566213
2340,33.95572651362006
2341,49.97195417469096
2342,35.94844357759961
2343,38.248529567859144
2344,42.952256752716266
2345,53.01223608794412
2346,79.2639555911379
2347,62.38149353790467
2348,70.4345488792322
2349,29.259816786671156
2350,66.15399888260647
2351,78.2320607666016
2352,126.91388168529944
2353,61.12018372527789
2354,50.99666448734252
2355,55.46003868238176
2356,36.210072125164686
2357,44.466902757050946
2358,36.941071270493666
2359,159.56855799673446
2360,143.57666058759398
2361,144.79389333412425
2362,43.939884982975734
2363,90.3349533079854
2364,148.70655065757086
2365,167.21054209936432
2366,104.21426600434212
2367,23.242046187876934
2368,67.52536947801936
2369,49.38122729838618
2370,30.959927763849223
2371,50.32353817804138
2372,62.73364872840266
2373,75.31656519513258
2374,78.90465465547801
2375,39.79561041779416
2376,70.69306219146347
2377,87.28475917177046
2378,114.4921295888795
2379,117.83998525097843
2380,98.60949486968299
2381,157.2239302757991
2382,157.95800764987504
2383,191.415304227655
2384,94.85803451370974
2385,96.694731887482
2386,50.546173144423335
2387,50.41526595953393
2388,60.0467054749451
2389,34.89492028694314
2390,34.63886990281434
2391,66.23037006416851
2392,65.22514069649431
2393,51.309103230981776
2394,64.30745175187523
2395,40.46266244059174
2396,66.83810736187733
2397,65.1348193190798
2398,80.69824914695866
2399,109.0547045420614
2400,98.6049704441401
2401,94.60553960257319
2402,53.9988593039867
2403,60.76822156996433
2404,47.44161452722544
2405,29.047225676457785
2406,68.47842938056223
2407,167.65081551826796
2408,143.62990394311666
2409,134.04404354256482
2410,35.717215569683454
2411,92.64764487554748
2412,147.46187986506337
2413,128.47780409307475
2414,73.25853103205061
2415,37.42411470160677
2416,57.60007338759764
2417,46.293218904602455
2418,65.63180586816499
2419,80.6558792419307
2420,86.75675801829142
2421,77.1261443473147
2422,42.736573316225524
2423,33.625151219698125
2424,87.1915117803486
2425,94.39782840348845
2426,94.38945421324523
2427,102.45796485128736
2428,169.1479980139401
2429,180.46934457398146
2430,163.4817141425083
2431,116.01311230735276
2432,50.67094724347793
2433,80.05212012788911
2434,61.618849939033936
2435,71.8990363237818
2436,48.21008509247521
2437,45.44899406662931
2438,55.922475958388745
2439,42.8367054443793
2440,45.547576477539565
2441,68.44543893718689
2442,71.69732361514862
2443,94.11868842682497
2444,114.03657476287947
2445,78.74724396842096
2446,114.6087430012957
2447,149.2430023037646
