index,y
1996,6.371917836824689
1997,26.767064016524742
1998,32.58737435254394
1999,12.121342690857782
2000,32.084112103427884
2001,31.979422391774424
2002,3.6480957357381154
2003,10.16760307964815
2004,5.751712557407159
2005,-2.8761945734021226
2006,-3.375442526442796
2007,-6.49986035781406
2008,-4.0153377993691235
2009,-2.9381958523049865
2010,-7.103623257673909
2011,-5.6064242886936215
2012,1.432957248703899
2013,-2.0117867341980875
2014,4.325275961785771
2015,13.680672006779353
2016,13.863353012572006
2017,22.857950447053117
2018,20.47036255941327
2019,19.449294966686185
2020,20.656247374454995
2021,1.5457922395628276
2022,-3.7741771412744467
2023,0.06491939407190077
2024,-6.355115186066746
2025,-3.509565696989856
2026,-3.0786707360206633
2027,8.733617334956822
2028,45.904849069049284
2029,46.0371236154783
2030,25.96128442177958
2031,54.73969320883358
2032,69.90864618227396
2033,43.1096541042137
2034,43.904741407720955
2035,41.37707954412961
2036,12.5834478572794
2037,-1.0843224536168565
2038,-6.104659968005259
2039,-8.68514888564489
2040,-7.624400618158941
2041,-6.820254700622033
2042,-6.301576971295937
2043,-6.899576649258452
2044,-5.954372667534221
2045,-3.3417859966024865
2046,-3.675709565808187
2047,10.782129169589286
2048,33.52322694117623
2049,24.747809941579295
2050,24.63361568551151
2051,47.56378481079457
2052,34.4762123109086
2053,13.58260453061433
2054,12.748889879887088
2055,-0.909189746635719
2056,-8.428848260336375
2057,-3.9981620569320255
2058,-5.890998979146049
2059,-3.3392066832045932
2060,-4.656592913369603
2061,-8.695903211064177
2062,-3.179444989398741
2063,-3.2141261068435147
2064,-6.970871919902275
2065,5.301277527558747
2066,17.801367286989578
2067,25.771435093855775
2068,32.979920332779976
2069,26.53613103735398
2070,21.558874685471714
2071,12.09627746499497
2072,-4.016593150623254
2073,-1.6844703589439982
2074,1.4354832285234669
2075,-4.794067260059188
2076,-5.137229212835451
2077,-5.9776033787312315
2078,9.926500942706964
2079,41.185092847195115
2080,31.487471628224643
2081,26.959265440168668
2082,67.76784434382331
2083,69.86795399852096
2084,48.95513631404209
2085,49.8935880991254
2086,33.96729118613296
2087,7.3140926773774515
2088,-2.529799029323862
2089,-3.0996468097156575
2090,-5.935634341592536
2091,-6.920584006067883
2092,-5.8742532920901
2093,-7.0690087875758465
2094,-6.274449931098123
2095,-5.22398420992936
2096,-5.411053405327105
2097,1.2126276442068733
2098,21.89171867668799
2099,39.95248865673513
2100,29.696952592468634
2101,33.9627211320988
2102,51.1295643351365
2103,33.65810744121833
2104,24.61922747740073
2105,20.603219456547727
2106,-0.48646866626841784
2107,-6.884892499941321
2108,-3.37051805858571
2109,-4.777930110074335
2110,-4.481625937044826
2111,-5.146048943634927
2112,-6.31003254959733
2113,-3.8497156827524495
2114,-4.933605863824501
2115,-3.8167989598880756
2116,8.093787804221533
2117,21.97433610175999
2118,27.202670482463024
2119,30.49093406344231
2120,33.1342641614011
2121,27.835086767312703
2122,11.147547666927464
2123,-2.048049141791551
2124,-1.1063672626761567
2125,-1.6626391811726569
2126,-6.573276863577059
2127,-6.5038338680260885
2128,-5.403278790110337
2129,8.785496416991203
2130,30.8689622266872
2131,24.97716021286486
2132,27.92050543778449
2133,57.83581256885162
2134,64.7855520814831
2135,52.53165062116821
2136,50.29962884904729
2137,41.871872477634604
2138,19.606231730798566
2139,2.311028204695361
2140,-5.473887727421941
2141,-6.743258785463879
2142,-5.557296605483389
2143,-4.779656294924914
2144,-6.618209456959302
2145,-5.822572017810185
2146,-5.989114595351284
2147,-4.011316276378007
2148,-5.209819806141049
2149,0.8658464283488376
2150,32.45561279405556
2151,46.18315929166582
2152,38.526048347082806
2153,41.98737095400399
2154,43.89147338175132
2155,30.211378725910805
2156,16.061985715244177
2157,3.4769275476405865
2158,-6.118448722770309
2159,-5.029096345518346
2160,-3.7936457046320844
2161,-4.086267043418913
2162,-3.1050396207826436
2163,-4.281201550203726
2164,-6.239825617056645
2165,-2.5221650476938766
2166,-3.223698980041121
2167,0.4800084571032533
2168,13.738257140213262
2169,19.569768102674143
2170,28.950972304545108
2171,33.84653413768004
2172,25.10512481895199
2173,19.842886105393088
2174,10.712721839879398
2175,-3.4402358128669395
2176,-4.619993085133072
2177,-3.893517050242575
2178,-8.662222721958257
2179,-6.703509481394366
2180,-5.8575989407714895
2181,-1.497738866994291
2182,21.971928037611793
2183,32.06993804507376
2184,23.646878947999003
2185,43.36479964190806
2186,67.49175086138297
2187,57.92574617499966
2188,48.95102885347754
2189,44.04260480689056
2190,25.731455786574315
2191,10.619625731430297
2192,-2.3448904098341585
2193,-9.67946508333012
2194,-7.669853100743823
2195,-5.612095981495358
2196,-7.772537559857205
2197,-7.8236921072108645
2198,-5.331882748794548
2199,-5.496324766969353
2200,-4.46278683477375
2201,-5.103334455520337
2202,11.614066956347834
2203,42.32314182452758
2204,49.59053231546545
2205,38.02846730906178
2206,36.78904233212868
2207,33.90189535967158
2208,21.087653569546276
2209,8.09669975517778
2210,-3.7360441649000573
2211,-4.092139753831124
2212,-4.512549146676553
2213,-4.7245281369918635
2214,-4.418034355562923
2215,-5.82971692341301
2216,-5.483479240985832
2217,-5.346867206504416
2218,-4.806444167862272
2219,-1.9304299666094435
2220,15.61009564776345
2221,27.80972422975813
2222,24.671569559233404
2223,28.878563550022047
2224,34.74367329811611
2225,24.891793770261142
2226,15.512077748033896
2227,8.09053203159432
2228,-1.1348140721809505
2229,-3.146254646998493
2230,-5.424750093549228
2231,-5.446138941614049
2232,-4.187512464093612
2233,-3.740973933289423
2234,-0.6660223288524121
2235,15.372106989513926
2236,35.950979597572946
2237,39.08192779732845
2238,46.74671220919114
2239,61.664168620225546
2240,60.64407106927845
2241,53.78749911408362
2242,46.66667738434142
2243,33.30654319185571
2244,16.89741181901812
2245,0.3968650107523363
2246,-7.672291282822201
2247,-5.4132029437458185
2248,-2.087161608868327
2249,-5.629890441889272
2250,-8.614941243268433
2251,-6.0952931971892115
2252,-6.880923256533707
2253,-8.011289976680883
2254,-5.39110897411537
2255,0.11635022432330537
2256,19.651692321908317
2257,38.227772002499236
2258,37.26274624274773
2259,35.17855855625993
2260,35.08737001963351
2261,29.659663464262533
2262,19.89088447263973
2263,8.680323088383775
2264,-0.9037796954705072
2265,-3.933634044612757
2266,-2.8886059610063124
2267,-3.361965142854178
2268,-4.407664961130959
2269,-4.1172493938478505
2270,-3.5703813487008396
2271,-2.7625045241088864
2272,-2.1846243361455087
2273,-1.1836090977216158
2274,6.207094065627995
2275,13.877094081785556
2276,18.507154308332044
2277,24.73992384788007
2278,20.23024053743082
2279,10.286592020237846
2280,6.880812025490879
2281,1.0893224483235986
2282,-5.677012790858437
2283,-6.3597674418018775
2284,-6.634659091729065
2285,-7.945818786374922
2286,-7.159343716597692
2287,-7.589988219543951
2288,-5.527872355245988
2289,8.939126694049945
2290,21.876289873947204
2291,22.28065316687693
2292,33.48617053867229
2293,50.401703472264835
2294,52.017689948338905
2295,49.4638055771811
2296,48.322740520988525
2297,38.960365157046795
2298,19.79453589978391
2299,2.202338144810497
2300,-5.6773022424910495
2301,-9.583796167638173
2302,-9.769460626212755
2303,-9.590773241815524
2304,-10.302461448279361
2305,-7.970780394241778
2306,-7.563884229821652
2307,-9.325874854258647
2308,-8.217216763380423
2309,-5.958099928503699
2310,0.9136538996382626
2311,18.52249623857409
2312,38.608720519398055
2313,41.77793964632019
2314,35.275367091242735
2315,39.11741942091866
2316,37.44811683681348
2317,23.734436472491918
2318,14.692303779533704
2319,5.124486585111978
2320,-6.562317207308269
2321,-7.822035518289574
2322,-3.4592378992005637
2323,-4.03137848579308
2324,-6.381645240331831
2325,-5.806917739619256
2326,-5.514073738262887
2327,-4.954786042092663
2328,-4.8667921778553005
2329,-2.5423167429779463
2330,8.43611589740152
2331,16.463721659856432
2332,13.139526711407235
2333,15.40314565482438
2334,18.561026378428668
2335,11.060772551516125
2336,2.8988822229502174
2337,0.06945831169352777
2338,-0.1358878012835253
2339,-1.318679346330957
2340,-4.626682271679547
2341,-4.863914473513372
2342,-3.2612498101607437
2343,-3.757278933702223
2344,1.6347432236950752
2345,17.24292570338614
2346,25.881408125243368
2347,24.093479508769246
2348,32.76459557919868
2349,45.464058101629945
2350,44.261828824398414
2351,44.27087721495937
2352,43.013543545111915
2353,24.690751923068333
2354,11.253260114820916
2355,-1.044376204002796
2356,-6.271581923809713
2357,-5.3438063259735635
2358,-5.0037767258435535
2359,-7.607270006109016
2360,-8.737841846268012
2361,-3.985161203896409
2362,-5.147004584236208
2363,-8.547612081673774
2364,-6.028890751511001
2365,-1.4050785943752309
2366,12.780493401272714
2367,28.29897188526599
2368,39.96440675641243
2369,44.34299794635839
2370,38.128997394431124
2371,39.91579098629649
2372,32.507783095398786
2373,13.85926147177892
2374,7.521479539668729
2375,-0.2164498291998035
2376,-5.7931574999297375
2377,-6.699765366659711
2378,-5.53882124038804
2379,-4.54810026001713
2380,-4.247696256416228
2381,-2.885592852528605
2382,-5.641237531066231
2383,-4.752504570025648
2384,-4.904724992780879
2385,-1.5892030632974168
2386,6.234435223932706
2387,15.50529175330128
2388,13.378128610688465
2389,12.507392355977482
2390,10.848480772491222
2391,8.66973079655433
2392,9.858813963661044
2393,-0.5279704641425004
2394,-3.798271301478137
2395,-5.615442107666858
2396,-6.6692238624503695
2397,-5.875119319438797
2398,-9.396183832682217
2399,-8.603042127890987
2400,-5.661226759567525
2401,4.368890746005208
2402,16.46063159142408
2403,27.140154654113754
2404,23.82575631047996
2405,24.618737572058727
2406,31.01325356227517
2407,23.70153505235021
2408,14.145813465046176
2409,11.501417010822747
2410,2.268823551472725
2411,-8.99705434015288
2412,-7.421950566929283
2413,-10.826655117241426
2414,-7.676562847265978
2415,-7.600493228527669
2416,-8.951661630637895
2417,-10.36803054403398
2418,-5.621287541782101
2419,-3.2353591761868206
2420,-3.336493511186729
2421,2.0060161583838574
2422,11.621536840802952
2423,23.425356254965852
2424,22.894949268360776
2425,31.593057045126145
2426,19.319520620166823
2427,6.753209105717243
2428,2.6541986219150155
2429,-0.24247221973806699
2430,-1.2362323684045073
2431,-0.16608297802032615
2432,-1.9546983032622975
2433,-3.777298789700179
2434,-4.002160595871404
2435,-5.205062500790527
2436,-1.021188346904884
2437,1.981346156216742
2438,-0.7690810860531827
2439,-4.656362980069359
2440,0.6425248617398756
2441,-3.307532775298243
2442,4.144547048391469
2443,7.062092536904036
2444,14.916625750144242
2445,17.070793745605183
2446,9.527467237926901
2447,-1.00378159110756
2448,-1.1105524907191062
2449,3.0281172607558036
2450,2.4158738385469025
2451,0.6424467408994214
2452,-1.6573904524385745
2453,7.220903978851864
2454,0.1810137696336149
2455,-1.976967218474963
2456,-1.81360167280221
2457,-4.617396894453889
2458,0.6690872864133439
2459,24.81199978212362
2460,25.294001031764846
2461,16.771959240399937
2462,9.696480229057526
2463,6.9384512602963175
2464,5.904487464604596
2465,12.495434276486604
2466,11.377074113272956
2467,0.17624293201420108
2468,-6.134716886196867
2469,1.0725522032177912
2470,-1.3405043291008019
2471,-8.00760045738288
2472,-6.801386055766482
2473,-6.385065541533365
2474,-7.026789536632353
2475,28.890675951215968
2476,46.0385259945252
2477,-2.4014836498282612
2478,-7.248349805056876
2479,-11.989029724438218
2480,-6.336808921917925
2481,11.821304332345642
2482,42.14456080619086
2483,9.76502943847964
2484,6.281418777949646
2485,-7.40501767085576
2486,-3.3104809521544727
2487,14.073496815276686
2488,35.340383011051884
2489,53.22678382273094
2490,23.600306325723906
2491,2.6302606289373767
2492,-11.621771736939344
2493,-5.2183706076827345
2494,-5.7828449750978494
2495,32.38410940808182
2496,7.788063361950097
2497,-6.934909308956796
2498,-6.005251707937986
2499,-5.015324149996569
2500,-6.543898394855494
2501,19.623447748228
2502,19.438604027600768
2503,9.385463299280579
2504,11.752413930708059
2505,20.215043087599256
2506,66.75438296402909
2507,32.84125497973546
2508,14.076026100044537
2509,-4.940039290566113
2510,-4.244128940155996
2511,-4.220429812767725
2512,2.887513545561626
2513,-2.001292231130563
2514,-5.44361280803746
2515,-2.306594436844816
2516,-7.876864730471078
2517,27.57700980025014
2518,102.8205146837913
2519,113.97676160115316
2520,94.55064819876141
2521,64.53720194680754
2522,26.680370635647208
2523,51.93008386855639
2524,41.384272365475624
2525,57.76678520648206
2526,11.917754248280243
2527,-6.078129655218145
2528,-1.8336008254398823
2529,-4.958904278414914
2530,-3.5854600556224803
2531,-3.973782676210748
2532,-3.4089791007667976
2533,-3.491624223385939
2534,-2.702430909126769
2535,-3.252272536027072
2536,4.8698814712076315
2537,48.39225742695366
2538,106.72378292754489
2539,119.21212025002278
2540,119.26844186025413
2541,61.5653529631393
2542,-7.478612317114753
2543,0.694738719896414
2544,-2.6598419072479547
2545,8.952520789544133
2546,-2.619723244793494
2547,-4.245880467989644
2548,-3.514701478455741
2549,-3.226721607572396
2550,-4.9711526937983
2551,-3.8152069028514775
2552,2.989017071952296
2553,8.3519820951144
2554,14.941432855650156
2555,10.116193250937803
2556,19.058840083231832
2557,39.294750384324864
2558,52.81241964050764
2559,42.644368108773875
2560,10.910877834526678
2561,-4.73585494057583
2562,-4.031584916639592
2563,-7.7392237380246
2564,-5.231844181965385
2565,-3.2530811228124494
2566,-5.548161419704731
2567,-4.562547013640737
2568,-8.698872993228532
2569,6.296936531010199
2570,91.18089382770867
2571,172.16879914179432
2572,157.9247710815277
2573,82.52082184757649
2574,87.77451112863724
2575,13.645852866105656
2576,62.13258523607572
2577,37.56008421885687
2578,-8.760326350379362
2579,-3.5721394981674326
2580,-5.770549217452148
2581,-2.0558928720745446
2582,-6.127009054416846
2583,-3.4336090158307573
2584,-4.468062107191452
2585,-2.887475578692978
2586,-5.06151505397232
2587,0.4599827358743663
2588,10.550683878033132
2589,76.37526302421284
2590,113.80131755611374
2591,135.6556845027127
2592,96.7752480019357
2593,62.37837090290805
2594,15.826051467140667
2595,10.051940363025079
2596,23.708650473075362
2597,10.809272660609235
2598,-5.083093943908376
2599,-0.624307919707421
2600,-5.7756514114073765
2601,-2.3396784800354666
2602,-0.5322948013935352
2603,-5.382148179668971
2604,6.7985773064795305
2605,9.820724937567118
2606,-1.9645901573339462
2607,12.613071094755547
2608,19.16651970490324
2609,34.673166301692994
2610,43.85416401511161
2611,21.484459570715952
2612,1.5650262690528096
2613,0.05279270643097244
2614,-1.007776785425364
2615,-3.2259654392553787
2616,0.38544710385798375
2617,-0.14453388222194466
2618,-3.2243464468402525
2619,-0.6895674312915381
2620,-0.5775976129736491
2621,2.0998292872491615
2622,20.619950356767802
2623,49.60908743442542
2624,48.38872612036247
2625,151.4241402119803
2626,205.06339063471242
2627,132.47289923354066
2628,108.77909329268563
2629,71.79298542242202
2630,47.44521676867677
2631,30.223877358883612
2632,7.674203836490675
2633,-3.7377297296342333
2634,-5.942893854206537
2635,-0.48833017080661634
2636,-1.315747444723462
2637,-5.27021572039555
2638,-1.8203765830522958
2639,-0.2349791455877537
2640,-3.329950532582388
2641,11.069474373343123
2642,49.38569197208136
2643,78.30191031055733
2644,120.55456432740989
2645,156.43585579962357
2646,125.45974078157572
2647,90.67071189069956
2648,48.089589196538924
2649,6.473860127930429
2650,0.6510394091826814
2651,0.27636081018647923
2652,0.6928240720908337
2653,1.1106500808695494
2654,-1.7852375454912155
2655,-0.989017245425797
2656,-2.0041538754225487
2657,-1.8685718657629946
2658,12.668305883583313
2659,22.66046103728236
2660,27.218192677814788
2661,7.46452718768957
2662,9.191612386563525
2663,16.648262890665084
2664,31.67512636414993
2665,39.368661967711766
2666,3.8406159958495887
2667,-4.735294914590426
2668,-2.5994605470412684
2669,-4.291574655338775
2670,-4.588743289546316
2671,-1.6036723712916057
2672,-1.6832284995964746
2673,-5.7101524707901605
2674,-3.128668425316864
2675,-3.5193329284927892
2676,-3.662803121021053
2677,29.877687019270354
2678,68.50164048768977
2679,70.77656500186178
2680,151.98262429637106
2681,225.67488531191773
2682,134.86180427469657
2683,68.9653581525528
2684,54.377217040493974
2685,7.004215298259068
2686,-4.619475507700008
2687,-2.4194847147649186
2688,-6.225781965913606
2689,-5.794392537835815
2690,-2.147855072578157
2691,-6.226650050874704
2692,-4.874260087999935
2693,-4.80099314582239
2694,0.5066476428761175
2695,28.57034818489301
2696,55.75005695203822
2697,90.17631836961002
2698,86.74505445368959
2699,109.97351912860047
2700,148.2915567855505
2701,116.00974159588837
2702,72.00623324778952
2703,29.03010994501152
2704,-3.280937672688524
2705,-6.35358403928252
2706,-2.312258920178491
2707,-4.302315103271208
2708,-2.8245302022403713
2709,0.23937347131782186
2710,-1.7074438836984642
2711,-4.204891862705799
2712,0.7917096197748462
2713,13.301750606971453
2714,46.37089432023049
2715,68.5027971197099
2716,44.46121598031609
2717,16.517977063509537
2718,-1.403994104216556
2719,-0.772865187264383
2720,0.6510935492815481
2721,-0.20968889158153897
2722,-0.009893207335995293
2723,-0.6807086706760788
2724,-0.7703950152656436
2725,1.3783757821831828
2726,-2.116893953657672
2727,1.847084058299888
2728,24.606459635354252
2729,18.72808952583838
2730,5.854527992291575
2731,1.4825159902718303
2732,-0.8558880085519909
2733,27.20382500768149
2734,58.16126493505027
2735,71.73022527454341
2736,198.23740640661833
2737,237.04195629926758
2738,116.09983530452621
2739,61.33629764076681
2740,16.075270261049273
2741,-2.190829400080203
2742,0.08062038160495177
2743,-1.2785462947954913
2744,0.4467441914572483
2745,-2.7296240646201713
2746,-0.936597585273387
2747,0.2419968225514433
2748,-1.4024823528591244
2749,2.3662891567736333
2750,45.417529330918654
2751,72.35692242676923
2752,96.55307874222338
2753,103.3100100494608
2754,82.22997356121292
2755,109.56161820113711
2756,125.96298430697549
2757,97.48788176030887
2758,65.3177571729501
2759,8.172148551951752
2760,-3.3647268843050138
2761,-2.5161508393568406
2762,-0.1880462143399448
2763,-4.820338124991971
2764,5.8647650324838825
2765,13.33502161575295
2766,-4.288090925973997
2767,-3.1189425001478024
2768,-2.6915706420319343
2769,38.10006723492334
2770,71.3560708409083
2771,88.33076651280597
2772,32.10881149865897
2773,-5.972276613484193
2774,-1.9510505724107376
2775,-3.5074460180013074
2776,-4.1584400149099645
2777,0.14053549502343501
2778,9.947836068575896
2779,-3.604448708928372
2780,-3.7875244926535
2781,-3.531629533101034
2782,-6.013116756618032
2783,11.100735435917294
2784,55.9556783651016
2785,49.07523240732134
2786,31.068873267836945
2787,-2.9386307029381036
2788,-3.695760492114158
2789,1.0553352239165672
2790,38.99721867676217
2791,29.605926300813874
2792,114.89205573918473
2793,273.14776564440626
2794,134.52585355126777
2795,63.564557943490314
2796,16.84363511170662
2797,-8.875650891714011
2798,-1.6975756129641855
2799,-5.4421641633349465
2800,-3.0916420979078048
2801,-5.606195957060649
2802,-3.09736703436531
2803,-6.2501060675953575
2804,-2.867638995052065
2805,-6.444048752016451
2806,41.09418579393585
2807,74.59231171655874
2808,110.3277327165607
2809,101.34144959288867
2810,65.09951622414086
2811,76.29156016164086
2812,109.34269376086024
2813,104.84722972616044
2814,77.08232148110027
2815,23.758894625275566
2816,-6.706736668610561
2817,-0.3963914236498301
2818,-4.056540510108341
2819,-0.09819607753028224
2820,-2.8685110129637046
2821,0.575035127580903
2822,-1.8076298558130144
2823,-0.19519060959090762
2824,-4.43657547208412
2825,23.00762225404758
2826,65.24701468443783
2827,84.72295824761987
2828,75.68216539149974
2829,5.220383377778744
2830,-0.1508049593289912
2831,-0.7304592334250168
2832,-0.4644483633862558
2833,-0.5484679274805547
2834,0.680056194608687
2835,-0.8526223967249608
2836,-1.6725479663446057
2837,0.08791312011392216
2838,-2.6022958356138997
2839,9.430498371066802
2840,33.494276640334085
2841,54.57843664865412
2842,42.943523284029766
2843,9.883095363874332
2844,1.504588013707767
2845,-1.8011530288272886
2846,17.459680745985967
2847,29.57715667811725
2848,52.44984692320862
2849,248.7514537886606
2850,212.5591943414078
2851,56.18331521693065
2852,26.173978874476234
2853,-9.211936389639233
2854,0.6296426916700709
2855,-2.1378814963193706
2856,-1.8457593340764278
2857,-5.792503323237809
2858,-0.8261349872589738
2859,-3.132237834608825
2860,-0.4164818960560483
2861,-9.880010780489293
2862,35.96881632161187
2863,111.7913192477701
2864,128.48853495688738
2865,144.94404694427968
2866,70.88813332829336
2867,37.7876340327651
2868,64.29108769695827
2869,78.12517392116462
2870,58.51891460283764
2871,30.4919108550658
2872,-2.849334268130489
2873,-2.861291150265142
2874,-3.6799515077282106
2875,-5.003180391386255
2876,5.662406559189813
2877,44.021093638743515
2878,49.027765738926945
2879,5.614381198265426
2880,-4.99578955303809
2881,-3.4884929149728037
2882,13.085884813886054
2883,48.718713946056965
2884,79.05722352351692
2885,27.950738893312845
2886,-4.572416055639242
2887,-4.229360554792607
2888,-5.9008238952785925
2889,-6.0656235096067475
2890,-1.9072031476068985
2891,0.08805027108061514
2892,-5.960464922040637
2893,-3.4382350669746335
2894,-2.289433336348229
2895,-6.0034123165903175
2896,6.4902172912694605
2897,54.280867690019456
2898,63.51635307482672
2899,27.449484456164715
2900,-3.386386895304287
2901,-2.4203460165477764
2902,-4.481901422153901
2903,3.546407761195203
2904,10.150171506957626
2905,33.91180473291566
2906,233.6382033213093
2907,234.77168916973326
2908,57.56002732641583
2909,37.03853511625959
2910,-2.9128212376698714
2911,-3.844304169319914
2912,-2.067795852225556
2913,-1.9158895115537191
2914,-4.098912677748183
2915,-1.5205310163779069
2916,-3.355015919228301
2917,-0.40741635372235985
2918,-8.933226424691737
2919,28.783053392245723
2920,104.94548437524276
2921,115.55361152111044
2922,144.99351721910386
2923,78.34216487261047
2924,26.454428993476373
2925,47.02604895783058
2926,59.257294133415336
2927,51.49336046183636
2928,18.476040160397545
2929,-3.440534651722418
2930,-2.540316090334249
2931,-3.5663170512485514
2932,2.612024347718093
2933,4.9079689408913465
2934,50.537020911855144
2935,62.63085300531915
2936,11.638169031201967
2937,-3.7063434632819554
2938,-0.7599131104948431
2939,7.9722916487187225
2940,31.177018746288216
2941,68.47735821460698
2942,24.085089283853936
2943,-3.51623061180517
2944,-1.935650655338746
2945,-0.8974517024525036
2946,-1.505151547994666
2947,7.004027379638315
2948,14.401533683185635
2949,0.6663866328549531
2950,-2.23781044776373
2951,-2.5554962081235675
2952,-5.92812357134502
2953,7.70588828012218
2954,47.44388634606699
2955,55.49626295156191
2956,21.604971099587768
2957,-3.8180996629502837
2958,-2.890523020935224
2959,-5.836879322070678
2960,7.063239637870723
2961,19.265074865582996
2962,33.23641510352164
2963,172.56283712770056
2964,289.2212506493022
2965,87.16600297884668
2966,33.9959211835567
2967,25.701759055303523
2968,-12.342776563895788
2969,1.8977477765223136
2970,-7.739685845374196
2971,-3.9934264687405516
2972,-6.962290035744656
2973,-3.5018847205285315
2974,-5.3164181751145225
2975,-3.9416437589860043
2976,-0.8341896344399062
2977,90.42169646946417
2978,109.58690410116202
2979,151.36312893422033
2980,117.22672693506166
2981,34.69148473414777
2982,44.735155127853126
2983,28.56380482189721
2984,32.68200504595571
2985,0.9192803131056131
2986,-4.049275144261123
2987,-2.065300658138226
2988,-6.893777339123425
2989,-3.3079699597434473
2990,-2.7816216640845948
2991,39.34100738984575
2992,89.28515175870425
2993,42.31964490303453
2994,-0.13371885798525765
2995,-3.973266541383594
2996,-4.10473525623434
2997,-0.823261692476497
2998,30.07435765936002
2999,23.478893096769248
3000,-2.853801097967305
3001,-4.293968304259059
3002,-2.4561132636346805
3003,-6.287025531577495
3004,-4.183301788906687
3005,6.461170727443001
3006,-4.0796544427186
3007,-6.7928665374127295
3008,-1.3438199278893108
3009,-5.129024714745355
3010,7.370808379246953
3011,43.99784164622216
3012,47.907534056277534
3013,29.297753864027225
3014,-5.576098192103814
3015,-1.651436784151179
3016,-0.9586440504777057
3017,9.19174183218253
3018,19.55143202868139
3019,-6.342355198224739
3020,75.86553473062547
3021,298.95210039994146
3022,157.89846726525994
3023,44.15715947841686
3024,59.08783061763716
3025,-15.258348090765383
3026,2.661321373008945
3027,-4.248730319377427
3028,-3.863815675624434
3029,-3.9009089907825842
3030,-1.9683466090592951
3031,-4.946420284874171
3032,-0.19456807679834612
3033,-11.434334200869444
3034,47.78413025537891
3035,97.67437562149114
3036,155.6040288007171
3037,166.7649353356388
3038,55.79936005779253
3039,22.00927742221802
3040,-2.9801553109194856
3041,5.022875682125101
3042,1.1778746713713633
3043,21.28768405921171
3044,-1.086927219326309
3045,0.23497714405075823
3046,-1.4393965862451417
3047,8.235362572968159
3048,21.30628217720858
3049,83.22715957394664
3050,77.24638959462568
3051,21.17772481399051
3052,-0.4050514674130971
3053,4.5857233251642135
3054,0.15279413927557703
3055,8.551921414808264
3056,34.81026719227178
3057,8.63535124043637
3058,0.4599700585904458
3059,0.8585332935868702
3060,1.4930465849848138
3061,0.26451099714012855
3062,6.1171872910003176
3063,4.551460343593013
3064,2.925194006980666
3065,-1.653703117098036
3066,1.5405675894020778
3067,-1.177624094423569
3068,27.138294255785212
3069,26.930510366483404
3070,30.056767249978595
3071,11.751891498799981
3072,-2.158828832107876
3073,-2.3841740630641803
3074,-1.3932685877460593
3075,-5.865017466552971
3076,2.0910504477547778
3077,-6.86434654486113
3078,168.95201078553566
3079,311.04951282189313
3080,78.62890111445581
3081,87.8246517367619
3082,20.765099410793706
3083,-11.340879160567049
3084,-0.3678682543519312
3085,-5.616110903261296
3086,-3.4556037492698275
3087,-6.370709947199979
3088,-2.9720474998487574
3089,-5.801895605129546
3090,-4.102841878720233
3091,-3.0019006105505777
3092,53.46123269811713
3093,99.27177118898419
3094,186.13291962984323
3095,114.03339939623443
3096,35.82940302300072
3097,2.079475851390883
3098,-4.831982687990725
3099,1.4309122685004692
3100,6.010412412400661
3101,35.924245391064325
3102,-9.679682593003893
3103,-4.014455926119276
3104,-12.054341750057764
3105,31.412917481835933
3106,93.89036054901567
3107,113.02251846844831
3108,80.39550815662756
3109,-11.186605458481317
3110,-4.66086503221725
3111,-13.0826273674409
3112,-1.5519678069826468
3113,-8.828161121351917
3114,30.627078727113098
3115,14.799228325097827
3116,-1.3156062364575682
3117,-4.911886493569429
3118,-5.4564604316682095
3119,-8.859872332321467
3120,7.689085156704948
3121,37.85505334360626
3122,9.24629060767136
3123,23.272702010260158
3124,-12.097660110308633
3125,0.04704915524663126
3126,-6.522387421367504
3127,26.706504785962732
3128,26.10612805652294
3129,7.580226083699949
3130,9.62975375620391
3131,-4.349700722589762
3132,-1.194435721319646
3133,-4.508518561716425
3134,-0.6548742163022223
3135,20.093827212084413
3136,304.06179106680156
3137,293.97197444413206
3138,86.01060527011192
3139,92.85932223510468
3140,-9.376292484076975
3141,3.5295813346985114
3142,-0.018225535376600127
3143,0.6971529168696221
3144,-0.4861708869998406
3145,0.13561560199330033
3146,-0.10496677304465017
3147,-0.45475142151838943
3148,-2.8733364812525943
3149,6.591349590578616
3150,71.19495725804966
3151,154.18951792258522
3152,207.0156369548348
3153,103.58349817654215
3154,39.355642352956956
3155,-5.984086856566582
3156,12.766797338732394
3157,-4.194538069388171
3158,45.10600888555115
3159,48.093702903696716
3160,-5.292035377435404
3161,1.9598349012846648
3162,0.20651924969195776
3163,-3.311452975789239
3164,41.85053320431519
3165,92.93713154363238
3166,41.98227004831353
3167,21.498083152199847
3168,-2.8160031774296046
3169,5.2625561909676675
3170,-5.069371056032811
3171,16.389522775102943
3172,18.646762367309037
3173,19.270092006656935
3174,12.702735897765947
3175,-3.001764451288446
3176,0.4943049174650116
3177,-1.4149490460504517
3178,-0.9506481076972716
3179,0.20824989282458206
3180,22.780796121874587
3181,10.990136152063975
3182,5.407733765772207
3183,-3.5742433222720074
3184,6.199539695027481
3185,11.410409857639342
3186,19.33621635043274
3187,35.98488988388001
3188,6.67731791502586
3189,-0.1188873109531622
3190,-5.216763041546538
3191,-3.056416546028269
3192,-7.010119224613536
3193,87.90366366349743
