index,y
1978,0.2888391315937042
1979,0.843042254447937
1980,-0.1130896508693695
1981,-0.787784218788147
1982,0.2621445655822754
1983,1.3063026666641235
1984,1.8097991943359375
1985,1.79107666015625
1986,-0.7050871253013611
1987,-3.730351448059082
1988,-2.567283868789673
1989,1.6058433055877686
1990,3.435199737548828
1991,1.0306299924850464
1992,-1.6337376832962036
1993,-0.42275720834732056
1994,2.062804698944092
1995,1.7389168739318848
1996,0.1834225058555603
1997,-0.304099977016449
1998,-0.6574720740318298
1999,-1.73387610912323
2000,-1.8416928052902222
2001,1.2380996942520142
2002,4.596641540527344
2003,2.891716241836548
2004,-1.7328215837478638
2005,-3.581364631652832
2006,-2.766723155975342
2007,-1.291000485420227
2008,0.8060375452041626
2009,2.518190860748291
2010,2.726538896560669
2011,1.7429089546203613
2012,-0.23498058319091797
2013,-2.458000898361206
2014,-2.6914963722229004
2015,-0.9270338416099548
2016,-0.7690505981445312
2017,-2.2878217697143555
2018,-0.4371156692504883
2019,4.509726524353027
2020,6.023675918579102
2021,2.5014350414276123
2022,-1.9324615001678467
2023,-4.114670753479004
2024,-2.899812698364258
2025,-0.3468140661716461
2026,-0.7406338453292847
2027,-2.7959513664245605
2028,-0.8324012756347656
2029,3.8651325702667236
2030,4.4433088302612305
2031,0.7091014385223389
2032,-1.4299870729446411
2033,-0.5464358329772949
2034,-0.5888334512710571
2035,-2.7073159217834473
2036,-2.544917583465576
2037,2.641061305999756
2038,7.9148030281066895
2039,6.5598039627075195
2040,0.13341689109802246
2041,-3.242541790008545
2042,-0.06745016574859619
2043,4.095969200134277
2044,3.049415349960327
2045,-0.6635173559188843
2046,-0.6355789303779602
2047,1.4953991174697876
2048,0.30634406208992004
2049,-0.5701727867126465
2050,3.9727416038513184
2051,7.476753234863281
2052,3.4364190101623535
2053,-2.4896202087402344
2054,-3.165860414505005
2055,0.4042847454547882
2056,2.8920507431030273
2057,1.1669671535491943
2058,-1.5231337547302246
2059,-0.9162425994873047
2060,0.9757885336875916
2061,1.4814653396606445
2062,1.2829962968826294
2063,0.21521158516407013
2064,-1.0729693174362183
2065,-0.7637803554534912
2066,0.05665731430053711
2067,0.6755000352859497
2068,2.1848983764648438
2069,2.8093323707580566
2070,0.42448949813842773
2071,-2.5253512859344482
2072,-2.174862861633301
2073,1.109985113143921
2074,3.366288900375366
2075,3.1331787109375
2076,1.9172463417053223
2077,-0.19652625918388367
2078,-1.911124587059021
2079,0.06275337189435959
2080,3.529613971710205
2081,2.7498981952667236
2082,-1.3752632141113281
2083,-2.2984619140625
2084,1.9015897512435913
2085,5.199145793914795
2086,3.2822113037109375
2087,0.0702885091304779
2088,-1.2632591724395752
2089,-2.0085926055908203
2090,-0.7593226432800293
2091,2.9880259037017822
2092,5.135672569274902
2093,4.290991306304932
2094,1.6848810911178589
2095,-1.3625723123550415
2096,-1.9325683116912842
2097,-0.21567615866661072
2098,1.3936761617660522
2099,2.8018617630004883
2100,2.115405559539795
2101,-0.44026848673820496
2102,-0.2440890371799469
2103,0.9494560956954956
2104,0.06286890804767609
2105,0.2883046567440033
2106,0.9834439754486084
2107,0.28879690170288086
2108,1.3245892524719238
2109,3.263949394226074
2110,3.789262294769287
2111,4.010818958282471
2112,2.5200247764587402
2113,-0.5155432820320129
2114,-1.2829020023345947
2115,0.37318655848503113
2116,3.0247411727905273
2117,5.0441155433654785
2118,3.209733247756958
2119,-1.0927462577819824
2120,-2.6580047607421875
2121,-0.7208471298217773
2122,0.5378134250640869
2123,-0.7360581159591675
2124,-0.32833582162857056
2125,2.8653528690338135
2126,3.536226749420166
2127,1.6655383110046387
2128,0.4366167187690735
2129,-0.7953470945358276
2130,-0.10336196422576904
2131,2.351162910461426
2132,1.7034575939178467
2133,0.816170334815979
2134,2.12199330329895
2135,0.4302707016468048
2136,-1.1275392770767212
2137,1.1542673110961914
2138,-0.0013208389282226562
2139,-1.9424207210540771
2140,3.9172801971435547
2141,8.064023971557617
2142,3.030888795852661
2143,-0.1925063133239746
2144,1.439455509185791
2145,0.8086727857589722
2146,0.5010453462600708
2147,1.427032470703125
2148,-1.0421918630599976
2149,-0.5744038820266724
2150,4.703999996185303
2151,2.928865671157837
2152,-2.5529656410217285
2153,-0.14352256059646606
2154,2.107106924057007
2155,-0.8500639200210571
2156,0.08945059776306152
2157,1.331225872039795
2158,-1.828367829322815
2159,-0.22047662734985352
2160,3.316274642944336
2161,-0.1760159134864807
2162,-3.0610809326171875
2163,-1.830243468284607
2164,-2.1282057762145996
2165,-0.3406417667865753
2166,2.5524139404296875
2167,-0.45757150650024414
2168,-2.4570446014404297
2169,0.9466228485107422
2170,1.0914994478225708
2171,-1.2635539770126343
2172,0.5734869241714478
2173,3.1838197708129883
2174,1.950427532196045
2175,-1.151989459991455
2176,-1.484182596206665
2177,1.0530787706375122
2178,0.774649977684021
2179,-1.4135971069335938
2180,-0.24001818895339966
2181,0.2907336950302124
2182,-2.272833824157715
2183,-2.320988893508911
2184,-0.2573457360267639
2185,-0.042987748980522156
2186,-0.6410681009292603
2187,-0.39686641097068787
2188,0.9491738677024841
2189,1.721479058265686
2190,0.37198832631111145
2191,-0.17347003519535065
2192,1.8559844493865967
2193,3.8939144611358643
2194,2.9856975078582764
2195,-1.497270107269287
2196,-3.724019765853882
2197,-0.07396900653839111
2198,1.7884998321533203
2199,-0.44063931703567505
2200,-0.31769973039627075
2201,0.8139869570732117
2202,0.26854732632637024
2203,-0.4029521346092224
2204,-2.6771316528320312
2205,-4.285876750946045
2206,-2.19671630859375
2207,-1.1814355850219727
2208,-1.8119791746139526
2209,-1.4696078300476074
2210,-3.0359230041503906
2211,-4.3256425857543945
2212,-2.0136990547180176
2213,-1.8503631353378296
2214,-4.936209678649902
2215,-4.6604228019714355
2216,-0.5232608318328857
2217,1.9975361824035645
2218,-0.27662283182144165
2219,-3.813277244567871
2220,-3.361015796661377
2221,-1.2798337936401367
2222,-1.2043694257736206
2223,-0.9769971966743469
2224,-0.1549898386001587
2225,0.11728867888450623
2226,0.4538966417312622
2227,-0.599513053894043
2228,-2.2532668113708496
2229,-1.4260046482086182
2230,-0.3760615587234497
2231,-0.5451864004135132
2232,-0.948779821395874
2233,-3.9740092754364014
2234,-6.241921424865723
2235,-3.269287586212158
2236,-2.575666904449463
2237,-5.267687797546387
2238,-3.222597360610962
2239,-1.6893727779388428
2240,-3.342184066772461
2241,0.6187452077865601
2242,2.809340000152588
2243,-3.2187581062316895
2244,-2.1073288917541504
2245,4.8987908363342285
2246,1.0946615934371948
2247,-4.43593692779541
2248,-0.0012494325637817383
2249,1.9652774333953857
2250,-2.776249885559082
2251,-3.4029388427734375
2252,-2.0144901275634766
2253,-4.759858131408691
2254,-4.282555103302002
2255,0.4456000328063965
2256,-1.914827823638916
2257,-8.248058319091797
2258,-7.131676197052002
2259,-4.000777244567871
2260,-4.5723419189453125
2261,-3.6114237308502197
2262,-2.903844118118286
2263,-4.489800453186035
2264,-4.1938982009887695
2265,-4.434262752532959
2266,-4.685216426849365
2267,-0.6976639032363892
2268,0.7625292539596558
2269,-1.4417096376419067
2270,0.5045508146286011
2271,2.2379417419433594
2272,0.7168153524398804
2273,2.4820966720581055
2274,3.680164098739624
2275,-0.5625225305557251
2276,-3.1319589614868164
2277,-2.103898763656616
2278,-2.9042885303497314
2279,-4.573478698730469
2280,-3.4356045722961426
2281,-1.6806330680847168
2282,-3.0122737884521484
2283,-5.225687503814697
2284,-5.268336296081543
2285,-5.300740718841553
2286,-4.308265686035156
2287,0.6231358051300049
2288,2.70662784576416
2289,-2.0493643283843994
2290,-5.071616172790527
2291,-4.413434982299805
2292,-5.402552127838135
2293,-4.808218479156494
2294,-1.7680011987686157
2295,-1.8402161598205566
2296,-2.0975019931793213
2297,-0.4354786276817322
2298,-1.3880553245544434
2299,-1.340842366218567
2300,1.2675817012786865
2301,-0.6581437587738037
2302,-3.544342517852783
2303,-2.50191330909729
2304,-3.767988920211792
2305,-5.874505043029785
2306,-3.7836754322052
2307,-2.6414601802825928
2308,-4.253975868225098
2309,-5.830078125
2310,-7.530969619750977
2311,-8.136686325073242
2312,-8.092007637023926
2313,-7.662927627563477
2314,-4.115828990936279
2315,-1.459324598312378
2316,-2.831235647201538
2317,-3.269223928451538
2318,-2.9380650520324707
2319,-3.2541275024414062
2320,-1.404349684715271
2321,-0.3810802102088928
2322,-1.8006091117858887
2323,-1.0578722953796387
2324,0.9371994137763977
2325,0.4919322431087494
2326,-1.2155354022979736
2327,-1.3210437297821045
2328,-0.7317906618118286
2329,-1.9533071517944336
2330,0.2228010892868042
2331,5.923234939575195
2332,1.5802135467529297
2333,-6.692862510681152
2334,-1.754467487335205
2335,1.7717361450195312
2336,-5.263043403625488
2337,-2.5966744422912598
2338,4.668694972991943
2339,-0.4892265796661377
2340,-3.17785382270813
2341,3.147118091583252
2342,3.761554718017578
2343,-0.21410143375396729
2344,-1.7942308187484741
2345,-0.78449547290802
2346,2.6663928031921387
2347,1.8954265117645264
2348,-1.9831242561340332
2349,1.166015863418579
2350,2.3538260459899902
2351,-6.52547025680542
2352,-9.740090370178223
2353,-2.41678524017334
2354,1.6357972621917725
2355,0.27275705337524414
2356,0.6649792194366455
2357,1.7236220836639404
2358,-1.6961185932159424
2359,-5.4884443283081055
2360,-2.582885265350342
2361,0.01319652795791626
2362,-3.285980224609375
2363,-3.072364330291748
2364,-0.5296185612678528
2365,-3.6408207416534424
2366,-3.761164903640747
2367,1.8152613639831543
2368,2.2270615100860596
2369,-0.9596817493438721
2370,-0.6312811374664307
2371,1.444892406463623
2372,0.6698211431503296
2373,-4.867885589599609
2374,-7.705399990081787
2375,-2.716621160507202
2376,-1.3201204538345337
2377,-5.967442989349365
2378,-4.702878952026367
2379,-1.7135990858078003
2380,-4.7671709060668945
2381,-4.1537299156188965
2382,2.982321262359619
2383,6.331154823303223
2384,5.148372173309326
2385,5.9166035652160645
2386,8.229055404663086
2387,6.908750534057617
2388,1.285698652267456
2389,-1.3534973859786987
2390,2.6363282203674316
2391,4.609964370727539
2392,0.47101593017578125
2393,-1.2990407943725586
2394,0.7022129893302917
2395,0.1742003858089447
2396,-0.6539062261581421
2397,0.6570572257041931
2398,0.4397011697292328
2399,-0.034741051495075226
2400,0.5764107704162598
2401,-1.0630759000778198
2402,-2.9678146839141846
2403,-2.646829128265381
2404,-3.6822290420532227
2405,-5.977858543395996
2406,-6.162805080413818
2407,-5.472895622253418
2408,-4.892333030700684
2409,-2.807093858718872
2410,-1.490793228149414
2411,-3.374699831008911
2412,-4.246335029602051
2413,-3.096259117126465
2414,-4.767343044281006
2415,-4.969148635864258
2416,0.12066054344177246
2417,-0.947844386100769
2418,-9.705026626586914
2419,-11.362737655639648
2420,-6.968147277832031
2421,-7.3435564041137695
2422,-8.39940357208252
2423,-5.105384349822998
2424,-2.96392822265625
2425,-5.249169826507568
2426,-7.275119304656982
2427,-3.7262208461761475
2428,0.4639545679092407
2429,-2.872925281524658
2430,-5.788200378417969
2431,0.6474809646606445
2432,4.385021686553955
2433,-1.6768934726715088
2434,-3.916064739227295
2435,1.263597011566162
2436,2.196772575378418
2437,-2.208977222442627
2438,-3.31046462059021
2439,2.100163698196411
2440,7.160092353820801
2441,3.128918409347534
2442,-2.239361524581909
2443,1.6997039318084717
2444,3.1962673664093018
2445,-1.8700551986694336
2446,1.2274142503738403
2447,4.168238639831543
2448,-3.865687370300293
2449,-4.393199443817139
2450,2.5578651428222656
2451,-2.1771061420440674
2452,-7.935531139373779
2453,-2.7222800254821777
2454,1.850642442703247
2455,2.256894588470459
2456,1.4490280151367188
2457,-1.3876889944076538
2458,-2.4040520191192627
2459,-3.816859722137451
2460,-7.946592807769775
2461,-6.707821846008301
2462,-4.300164222717285
2463,-9.638311386108398
2464,-12.73987102508545
2465,-9.160513877868652
2466,-9.751148223876953
2467,-14.255280494689941
2468,-14.714910507202148
2469,-11.043655395507812
2470,-5.916139125823975
2471,-2.0778210163116455
2472,-2.0959737300872803
2473,-4.448515892028809
2474,-6.359905242919922
2475,-7.4260759353637695
2476,-8.526222229003906
2477,-9.179641723632812
2478,-6.523931980133057
2479,-1.1922311782836914
2480,-0.12514153122901917
2481,-5.210984230041504
2482,-7.9037275314331055
2483,-4.4091291427612305
2484,-1.582988977432251
2485,-0.11572635173797607
2486,4.573962211608887
2487,5.835123538970947
2488,-0.1895277500152588
2489,-3.356236457824707
2490,-2.561279535293579
2491,-4.451980113983154
2492,-5.091634750366211
2493,-3.133408546447754
2494,-2.3535542488098145
2495,-0.7645242214202881
2496,-1.7844778299331665
2497,-8.048227310180664
2498,-9.724784851074219
2499,-4.92711877822876
2500,-2.304060459136963
2501,-5.1278228759765625
2502,-11.216846466064453
2503,-12.290604591369629
2504,-7.717462062835693
2505,-10.955549240112305
2506,-17.30605697631836
2507,-12.964951515197754
2508,-9.213560104370117
2509,-13.63439655303955
2510,-15.956315994262695
2511,-16.050886154174805
2512,-15.768117904663086
2513,-12.825815200805664
2514,-10.2972412109375
2515,-5.862315654754639
2516,-1.0604519844055176
2517,-3.7248682975769043
2518,-5.849212646484375
2519,-3.888392448425293
2520,-8.003849029541016
2521,-12.086304664611816
2522,-11.054588317871094
2523,-15.648356437683105
2524,-22.166507720947266
2525,-19.20378875732422
2526,-9.61416244506836
2527,-2.3764572143554688
2528,-3.5765368938446045
2529,-8.393686294555664
2530,-9.96295166015625
2531,-10.755393028259277
2532,-3.9323832988739014
2533,11.940231323242188
2534,13.041204452514648
2535,-1.2099671363830566
2536,-5.49078369140625
2537,-3.900883197784424
2538,-8.575037956237793
2539,-7.9830756187438965
2540,0.9724876880645752
2541,5.834493637084961
2542,3.036823272705078
2543,0.6695504188537598
2544,2.638842821121216
2545,0.17016148567199707
2546,-6.417980670928955
2547,-3.7172768115997314
2548,2.665515899658203
2549,0.004775404930114746
2550,-5.578503608703613
2551,-9.35635757446289
2552,-11.73277473449707
2553,-10.31995964050293
2554,-10.580198287963867
2555,-11.83214282989502
2556,-6.836235523223877
2557,-4.754781723022461
2558,-8.582934379577637
2559,-4.548197269439697
2560,2.814166307449341
2561,-0.4899863004684448
2562,-7.574831008911133
2563,-7.697080135345459
2564,-5.646747589111328
2565,-8.655797958374023
2566,-13.83708381652832
2567,-17.165700912475586
2568,-20.55340576171875
2569,-19.84054946899414
2570,-8.064464569091797
2571,4.296144008636475
2572,1.6141960620880127
2573,-10.19556713104248
2574,-14.728826522827148
2575,-11.542486190795898
2576,-9.224515914916992
2577,-3.618964672088623
2578,7.416807174682617
2579,7.8849945068359375
2580,-2.967297077178955
2581,-4.194552898406982
2582,0.4030407965183258
2583,-6.393803596496582
2584,-9.901439666748047
2585,5.956785678863525
2586,21.109081268310547
2587,16.39824676513672
2588,4.631303787231445
2589,2.0587048530578613
2590,2.7970900535583496
2591,-2.703619956970215
2592,-6.050148010253906
2593,1.818276286125183
2594,8.659063339233398
2595,2.5534796714782715
2596,-4.9374799728393555
2597,-4.217955112457275
2598,-4.136279106140137
2599,-5.116020202636719
2600,-0.8342205882072449
2601,-0.8538529276847839
2602,-5.137940406799316
2603,3.7180237770080566
2604,16.017200469970703
2605,8.822598457336426
2606,-5.778382301330566
2607,-9.583137512207031
2608,-9.550355911254883
2609,-7.681334018707275
2610,0.18284964561462402
2611,1.8299415111541748
2612,-7.925225734710693
2613,-13.386062622070312
2614,-8.050124168395996
2615,-2.5700674057006836
2616,-3.250553607940674
2617,-6.370656967163086
2618,-6.41709566116333
2619,-2.89709210395813
2620,-2.770890235900879
2621,-9.460289001464844
2622,-13.181915283203125
2623,-7.962865829467773
2624,-4.799479007720947
2625,-7.732647895812988
2626,-3.234818458557129
2627,8.37609577178955
2628,9.264445304870605
2629,0.8224942088127136
2630,1.5413020849227905
2631,9.60752010345459
2632,8.003716468811035
2633,0.8514323830604553
2634,3.339019775390625
2635,6.240729331970215
2636,-0.6059132814407349
2637,-0.18085253238677979
2638,8.44690990447998
2639,3.41375732421875
2640,-5.637368679046631
2641,-0.812369704246521
2642,1.7727535963058472
2643,-4.4985809326171875
2644,-2.614715576171875
2645,7.601234436035156
2646,14.286046981811523
2647,12.941410064697266
2648,4.9830098152160645
2649,-3.057577133178711
2650,-7.724379062652588
2651,-6.8714447021484375
2652,3.798959493637085
2653,13.304068565368652
2654,10.013506889343262
2655,7.156682968139648
2656,10.014808654785156
2657,3.1770243644714355
2658,-4.886438369750977
2659,4.4772772789001465
2660,13.514079093933105
2661,9.129518508911133
2662,10.89162826538086
2663,10.905257225036621
2664,-7.694646835327148
2665,-12.957663536071777
2666,3.0889296531677246
2667,3.8722760677337646
2668,0.6547942161560059
2669,12.409543991088867
2670,11.187688827514648
2671,1.808730959892273
2672,7.538309574127197
2673,7.039767265319824
2674,-3.794149398803711
2675,-1.747063398361206
2676,5.161574363708496
2677,4.652521133422852
2678,3.3225178718566895
2679,0.14359347522258759
2680,-6.992871284484863
2681,-7.579221248626709
2682,3.580625534057617
2683,12.865324020385742
2684,13.263801574707031
2685,16.89341926574707
2686,18.5834903717041
2687,6.935659408569336
2688,0.5214748978614807
2689,8.33205509185791
2690,15.637054443359375
2691,17.285194396972656
2692,8.842153549194336
2693,-3.6462230682373047
2694,-1.0366542339324951
2695,5.7813005447387695
2696,2.8788325786590576
2697,4.387608051300049
2698,11.247950553894043
2699,13.676595687866211
2700,12.158626556396484
2701,7.802343845367432
2702,6.927431106567383
2703,8.043238639831543
2704,4.074995994567871
2705,6.225405693054199
2706,11.628756523132324
2707,3.3645482063293457
2708,-5.602980613708496
2709,-1.0708824396133423
2710,5.9265923500061035
2711,4.269952774047852
2712,-0.7981775999069214
2713,8.13161849975586
2714,21.514633178710938
2715,14.427196502685547
2716,7.6371684074401855
2717,14.120736122131348
2718,6.598112106323242
2719,-3.3481907844543457
2720,0.7441737651824951
2721,-3.120330333709717
2722,-5.313409328460693
2723,7.530370235443115
2724,13.023969650268555
2725,12.69515609741211
2726,12.510628700256348
2727,1.5978240966796875
2728,-3.3184728622436523
2729,5.656894683837891
2730,7.800922393798828
2731,6.239927291870117
2732,13.456464767456055
2733,21.84227180480957
2734,20.394609451293945
2735,4.763219833374023
2736,-13.263836860656738
2737,-15.001035690307617
2738,-2.321380615234375
2739,11.8489990234375
2740,23.324312210083008
2741,31.529468536376953
2742,31.314027786254883
2743,20.03727149963379
2744,8.807954788208008
2745,6.972195625305176
2746,7.612237930297852
2747,7.753716468811035
2748,13.314445495605469
2749,18.920867919921875
2750,11.159650802612305
2751,-4.9485273361206055
2752,-7.360023021697998
2753,-0.9967479705810547
2754,-7.466623783111572
2755,-9.162300109863281
2756,6.951425075531006
2757,11.621894836425781
2758,4.716853141784668
2759,6.449616432189941
2760,4.948880672454834
2761,0.5008400678634644
2762,2.1794369220733643
2763,-4.3642683029174805
2764,-14.101158142089844
2765,-11.502482414245605
2766,-4.311600685119629
2767,-0.28453779220581055
2768,-5.205849647521973
2769,-14.660572052001953
2770,-9.127796173095703
2771,3.258143663406372
2772,6.376058101654053
2773,8.528327941894531
2774,6.108399868011475
2775,-1.8904597759246826
2776,2.994065284729004
2777,11.889154434204102
2778,7.552014350891113
2779,0.5349146127700806
2780,-2.7775962352752686
2781,-3.8595712184906006
2782,1.8583087921142578
2783,7.649852752685547
2784,4.731911659240723
2785,2.6653389930725098
2786,9.858217239379883
2787,12.580702781677246
2788,-0.08323025703430176
2789,-9.795088768005371
2790,-2.5207386016845703
2791,4.519039630889893
2792,-0.38274645805358887
2793,-4.948207378387451
2794,-0.549712061882019
2795,4.0152153968811035
2796,0.05412846803665161
2797,-1.3656916618347168
2798,8.673102378845215
2799,13.76455020904541
2800,6.14226770401001
2801,-0.03145897388458252
2802,0.766282320022583
2803,4.122259616851807
2804,6.27874755859375
2805,8.768759727478027
2806,13.277488708496094
2807,6.755416393280029
2808,-5.468101501464844
2809,0.7354491949081421
2810,4.070404529571533
2811,-13.627328872680664
2812,-16.21639060974121
2813,-3.326664447784424
2814,-1.8892815113067627
2815,3.663346529006958
2816,5.226845741271973
2817,-21.427701950073242
2818,-38.18880081176758
2819,-18.48497200012207
2820,1.489510178565979
2821,0.9490554332733154
2822,-3.6984338760375977
2823,-3.4975318908691406
2824,-6.125511169433594
2825,-7.869049072265625
2826,2.5887348651885986
2827,8.216778755187988
2828,-0.7960436344146729
2829,3.1706228256225586
2830,16.274002075195312
2831,9.025151252746582
2832,-3.636056661605835
2833,-1.6086678504943848
2834,0.8209167718887329
2835,-6.070976257324219
2836,-10.4987211227417
2837,-1.7703485488891602
2838,4.628268241882324
2839,-5.266471862792969
2840,-9.44505500793457
2841,-1.0758590698242188
2842,3.070836067199707
2843,11.528047561645508
2844,21.55380630493164
2845,15.732170104980469
2846,8.396648406982422
2847,3.7048020362854004
2848,-8.78995418548584
2849,-13.978752136230469
2850,-7.252781391143799
2851,1.7440547943115234
2852,10.423139572143555
2853,7.947078704833984
2854,-0.8698940277099609
2855,-2.5977118015289307
2856,-7.000309467315674
2857,-6.407207012176514
2858,15.336752891540527
2859,35.52070999145508
2860,30.51390838623047
2861,8.137149810791016
2862,-7.708221912384033
2863,-7.855396747589111
2864,-12.995381355285645
2865,-18.747859954833984
2866,-2.505122661590576
2867,5.400300025939941
2868,-13.210739135742188
2869,-21.79249382019043
2870,-15.76467514038086
2871,-8.66849136352539
2872,6.0707550048828125
2873,13.350947380065918
2874,7.891887187957764
2875,9.291193962097168
2876,9.49392032623291
2877,4.62294340133667
2878,8.680795669555664
2879,8.498002052307129
2880,2.7112717628479004
2881,12.478483200073242
2882,17.61650276184082
2883,-3.0200014114379883
2884,-11.445794105529785
2885,13.213174819946289
2886,27.530296325683594
2887,18.197711944580078
2888,30.706010818481445
2889,54.227569580078125
2890,27.065576553344727
2891,-16.336761474609375
2892,-1.2287781238555908
2893,22.494365692138672
2894,-5.857309818267822
2895,-18.915508270263672
2896,15.181159019470215
2897,19.379405975341797
2898,-13.2854585647583
2899,-15.957651138305664
2900,4.720592975616455
2901,5.825386047363281
2902,1.112823247909546
2903,15.130181312561035
2904,24.83686637878418
2905,6.881711483001709
2906,-8.109017372131348
2907,0.511975884437561
2908,-1.51186203956604
2909,-16.18444061279297
2910,-12.991947174072266
2911,-10.90941047668457
2912,-21.23805046081543
2913,-13.32194995880127
2914,8.105813980102539
2915,19.945945739746094
2916,25.079975128173828
2917,27.82593536376953
2918,29.89757537841797
2919,23.61193084716797
2920,5.386767387390137
2921,7.112621307373047
2922,31.749069213867188
2923,33.13157653808594
2924,10.97028636932373
2925,2.140798568725586
2926,4.5324273109436035
2927,-0.9978677034378052
2928,-3.0686440467834473
2929,20.214296340942383
2930,46.01376724243164
2931,39.75664520263672
2932,32.758384704589844
2933,44.705345153808594
2934,27.110654830932617
2935,-7.966670036315918
2936,0.40124011039733887
2937,23.55889129638672
2938,15.676307678222656
2939,7.902469158172607
2940,18.233402252197266
2941,11.656529426574707
2942,-13.575132369995117
2943,-7.926602363586426
2944,31.198650360107422
2945,41.669654846191406
2946,19.910940170288086
2947,21.56659698486328
2948,34.8470458984375
2949,17.561843872070312
2950,-6.533071517944336
2951,-4.330841541290283
2952,4.6106390953063965
2953,-11.030962944030762
2954,-33.0438117980957
2955,-19.462413787841797
2956,2.4305496215820312
2957,-13.065223693847656
2958,-19.629039764404297
2959,12.056588172912598
2960,17.662656784057617
2961,-7.772407054901123
2962,-2.39066743850708
2963,15.470165252685547
2964,-1.0331405401229858
2965,-23.18164825439453
2966,-17.90959930419922
2967,-7.435482501983643
2968,-12.055974960327148
2969,-19.724151611328125
2970,-16.312923431396484
2971,2.6858091354370117
2972,30.89886474609375
2973,47.639366149902344
2974,47.02617645263672
2975,44.1029052734375
2976,37.10395812988281
2977,20.12647819519043
2978,8.867192268371582
2979,8.986122131347656
2980,8.30057144165039
2981,2.3195574283599854
2982,-5.029343605041504
2983,-7.649551868438721
2984,-5.633602142333984
2985,-2.9737722873687744
2986,2.9804739952087402
2987,9.626555442810059
2988,24.22659683227539
2989,60.06288528442383
2990,74.76341247558594
2991,36.64418029785156
2992,13.000632286071777
2993,32.471839904785156
2994,29.40860366821289
2995,4.376507759094238
2996,4.966578483581543
2997,11.222148895263672
2998,7.99648904800415
2999,14.712997436523438
3000,19.746929168701172
3001,14.845253944396973
3002,13.347372055053711
3003,15.746953964233398
3004,30.376564025878906
3005,49.037410736083984
3006,33.05168914794922
3007,2.617546558380127
3008,-4.362215995788574
3009,-23.17070770263672
3010,-47.776424407958984
3011,-28.651241302490234
3012,-18.310251235961914
3013,-43.972076416015625
3014,-25.518959045410156
3015,19.169740676879883
3016,19.780059814453125
3017,17.279897689819336
3018,29.97136688232422
3019,21.080562591552734
3020,9.508416175842285
3021,4.907193660736084
3022,-3.449599266052246
3023,-7.9916534423828125
3024,-30.55511474609375
3025,-52.888999938964844
3026,-25.18506622314453
3027,-3.4391090869903564
3028,-26.252086639404297
3029,-21.60866355895996
3030,12.422091484069824
3031,20.660518646240234
3032,28.392173767089844
3033,58.996212005615234
3034,76.33026123046875
3035,61.87672424316406
3036,33.98332595825195
3037,12.583394050598145
3038,-2.204697608947754
3039,-16.269676208496094
3040,-15.47725772857666
3041,11.552141189575195
3042,42.67708969116211
3043,49.86309814453125
3044,41.95588302612305
3045,43.00481033325195
3046,46.37967300415039
3047,43.127010345458984
3048,45.672080993652344
3049,52.80780029296875
3050,61.26177978515625
3051,66.05023956298828
3052,37.26792907714844
3053,-9.007843017578125
3054,-19.136781692504883
3055,-8.566831588745117
3056,0.9267392158508301
3057,31.171842575073242
3058,46.25617980957031
3059,15.303779602050781
3060,7.398003578186035
3061,41.235755920410156
3062,39.30601501464844
3063,2.7161903381347656
3064,-3.7802822589874268
3065,1.3382835388183594
3066,-20.670394897460938
3067,-36.62781524658203
3068,-32.02070617675781
3069,-46.346519470214844
3070,-74.4213638305664
3071,-66.08428955078125
3072,-25.38778305053711
3073,-7.970406532287598
3074,-11.306432723999023
3075,23.257465362548828
3076,73.35972595214844
3077,68.37162780761719
3078,39.00452423095703
3079,34.14354705810547
3080,21.85858154296875
3081,-4.728636741638184
3082,-21.199949264526367
3083,-26.493106842041016
3084,6.514604568481445
3085,70.98688507080078
3086,94.19100952148438
3087,83.5565185546875
3088,93.0556869506836
3089,92.30178833007812
3090,65.8083267211914
3091,61.706539154052734
3092,73.123291015625
3093,60.494415283203125
3094,31.603586196899414
3095,-0.22635173797607422
3096,-26.77536392211914
3097,-27.79261016845703
3098,-13.742890357971191
3099,3.0598678588867188
3100,44.815086364746094
3101,83.94216918945312
3102,61.584259033203125
3103,10.683104515075684
3104,-2.906604766845703
3105,8.89720630645752
3106,8.217966079711914
3107,0.9351035356521606
3108,7.614782333374023
3109,4.252447605133057
3110,-32.74443435668945
3111,-48.429542541503906
3112,-18.849666595458984
3113,-8.112436294555664
3114,-6.3854475021362305
3115,35.937744140625
3116,73.16902160644531
3117,77.35552978515625
3118,73.07386779785156
3119,54.39620590209961
3120,39.11202621459961
3121,45.1476936340332
3122,35.680747985839844
3123,2.478257179260254
3124,-33.877193450927734
3125,-55.5611572265625
3126,-32.68547439575195
3127,16.747722625732422
3128,52.129493713378906
3129,74.50372314453125
3130,74.28396606445312
3131,57.93067169189453
3132,63.91891860961914
3133,74.06175994873047
3134,67.70054626464844
3135,63.853172302246094
3136,37.05244445800781
3137,-21.981664657592773
3138,-48.13475036621094
3139,-26.7561092376709
3140,-18.550247192382812
3141,-21.561710357666016
3142,31.239078521728516
3143,107.6756820678711
3144,112.02287292480469
3145,81.57212829589844
3146,78.12751007080078
3147,43.18006134033203
3148,-18.255748748779297
3149,-27.729305267333984
3150,-14.81495475769043
3151,-31.93465232849121
3152,-65.57119750976562
3153,-88.83926391601562
3154,-76.10894775390625
3155,-50.921878814697266
